I II V1 V2 V3 V4 V5 V6
-4 -6 8 10 3 -2 2 5
-3 -6 8 11 2 -2 3 6
-2 -6 7 10 2 -2 2 5
-2 -4 8 12 4 0 3 7
1 -3 7 12 4 -2 3 8
1 -4 6 11 4 -2 3 7
1 -5 5 10 3 0 4 6
3 -4 4 9 3 0 5 7
7 -3 2 9 3 0 5 8
8 -2 1 8 2 -2 5 8
8 -2 1 9 2 0 6 10
9 -2 1 9 2 0 6 10
11 -2 0 7 1 -2 5 9
12 -2 0 7 2 0 6 9
14 0 -2 8 2 1 6 10
16 0 -3 7 2 1 6 10
16 0 -4 6 2 3 7 10
18 1 -5 6 2 3 8 10
21 3 -6 5 2 2 8 11
24 3 -7 4 1 2 8 11
24 4 -7 4 1 2 8 11
26 5 -7 4 0 1 8 12
28 6 -6 4 1 2 9 12
27 5 -5 6 3 3 10 14
26 4 -6 7 3 3 11 14
28 5 -6 6 3 3 11 14
28 7 -6 6 4 5 13 15
28 7 -8 5 3 5 13 15
30 6 -12 2 0 3 11 13
31 7 -12 2 1 4 11 14
32 7 -12 1 0 3 10 13
32 6 -12 2 0 3 10 14
33 6 -13 1 -2 0 9 13
31 7 -13 2 0 1 10 14
27 6 -12 2 1 3 12 15
29 5 -12 3 1 3 12 15
33 6 -14 2 0 2 11 14
34 7 -13 1 1 3 11 15
34 8 -14 1 0 3 11 13
34 8 -14 1 0 2 10 13
36 7 -13 1 0 2 10 13
36 7 -13 1 0 2 9 13
33 7 -11 2 2 3 10 13
30 7 -9 4 4 4 11 14
28 6 -8 5 5 5 12 15
25 6 -8 6 5 6 13 15
24 5 -8 6 6 6 12 13
27 5 -8 6 6 6 11 12
30 5 -6 6 6 6 10 11
28 5 -5 6 5 5 9 10
23 4 -3 8 6 5 9 10
16 2 1 10 8 6 11 11
14 1 3 11 10 7 11 11
17 2 2 11 10 7 11 11
18 3 2 11 10 7 10 10
15 4 2 12 10 8 11 10
13 4 3 12 11 8 11 11
14 3 3 12 10 8 10 10
12 3 2 11 9 7 9 8
10 2 3 11 9 6 9 8
10 2 3 10 8 4 7 6
9 1 4 10 8 4 7 6
6 1 5 11 8 4 6 6
6 0 5 10 7 3 5 5
7 -2 4 9 6 2 4 4
4 -3 5 10 6 3 5 4
1 -2 5 10 6 3 4 3
1 0 5 10 6 3 5 3
2 0 5 9 5 3 4 3
1 -2 5 8 3 2 3 1
0 -4 5 7 2 1 3 0
0 -4 5 6 1 -2 2 -2
0 -3 6 7 2 0 1 -2
2 -3 6 7 2 -2 0 -2
1 -3 8 9 3 0 1 1
-5 -4 8 9 3 0 2 1
-5 -6 7 7 2 -2 0 -2
-5 -6 7 7 2 0 1 0
-8 -6 7 7 1 0 0 0
-10 -6 6 7 1 -2 0 0
-10 -5 8 8 2 1 2 1
-10 -3 8 8 2 1 2 1
-10 -4 7 6 0 -2 -2 -2
-7 -6 5 4 -2 -4 -4 -5
-4 -6 6 5 0 -3 -4 -5
-5 -5 7 6 1 -2 -3 -4
-7 -5 7 6 1 -2 -2 -3
-10 -6 5 5 0 -3 -3 -3
-12 -7 5 5 -2 -2 -4 -3
-10 -6 5 4 -2 -4 -5 -4
-7 -5 5 4 -2 -5 -5 -4
-5 -5 5 4 -3 -6 -6 -5
-8 -5 6 5 -3 -5 -4 -4
-11 -6 6 6 -3 -4 -3 -4
-10 -6 6 5 -2 -4 -4 -5
-8 -6 4 3 -4 -6 -6 -7
-8 -6 2 1 -6 -7 -7 -8
-8 -6 1 0 -6 -5 -6 -6
-6 -5 1 0 -7 -5 -5 -5
-5 -5 2 1 -6 -5 -4 -5
-8 -4 3 1 -6 -5 -4 -4
-11 -5 4 1 -6 -5 -4 -4
-12 -6 3 1 -6 -6 -5 -4
-10 -6 2 0 -7 -7 -7 -6
-8 -6 1 -2 -8 -8 -8 -7
-8 -6 1 0 -8 -7 -7 -7
-10 -6 2 1 -6 -6 -5 -6
-14 -6 3 2 -5 -5 -4 -5
-16 -6 3 2 -5 -5 -4 -5
-14 -6 3 1 -5 -5 -5 -5
-12 -6 4 1 -6 -5 -6 -5
-11 -6 3 0 -7 -6 -7 -6
-11 -6 3 0 -7 -7 -7 -6
-11 -6 2 0 -7 -8 -7 -8
-13 -7 3 0 -6 -8 -8 -8
-13 -7 3 1 -6 -7 -7 -8
-12 -6 3 1 -5 -6 -6 -7
-14 -6 3 -2 -6 -7 -7 -8
-17 -6 4 1 -5 -6 -6 -6
-17 -6 4 2 -5 -5 -6 -6
-16 -7 4 2 -5 -6 -7 -7
-14 -6 3 1 -6 -8 -8 -8
-13 -6 6 3 -4 -6 -6 -6
-13 -6 5 3 -5 -6 -6 -6
-14 -7 4 2 -6 -8 -8 -7
-13 -7 5 3 -5 -7 -7 -7
-13 -6 5 4 -3 -6 -6 -7
-14 -7 4 4 -4 -6 -6 -7
-12 -7 4 3 -5 -6 -6 -8
-10 -6 4 4 -5 -6 -6 -7
-9 -5 3 4 -5 -6 -6 -6
-11 -6 3 3 -5 -6 -6 -6
-14 -6 3 4 -4 -6 -6 -6
-16 -5 3 6 0 -4 -4 -4
-14 -4 4 6 0 -3 -3 -3
-14 -6 3 4 -2 -4 -5 -4
-14 -6 3 4 -2 -3 -5 -3
-13 -5 3 5 0 -2 -4 -2
-13 -4 2 5 -2 -2 -4 -4
-13 -4 2 5 -2 -3 -5 -4
-12 -5 2 4 -3 -4 -5 -5
-12 -6 3 4 -3 -4 -5 -4
-11 -5 3 4 -2 -4 -6 -5
-12 -5 3 5 0 -4 -6 -4
-12 -5 3 5 0 -4 -6 -4
-12 -6 4 6 1 -3 -5 -3
-12 -6 4 5 1 -3 -5 -4
-12 -6 4 5 1 -3 -5 -4
-13 -6 3 5 0 -3 -5 -4
-13 -6 3 5 -2 -3 -5 -4
-14 -7 3 4 -2 -4 -6 -5
-14 -6 3 4 -2 -4 -6 -5
-13 -6 4 6 1 -3 -6 -4
-9 -5 4 5 0 -4 -6 -5
-9 -4 5 6 1 -3 -5 -4
-9 -3 5 7 2 -2 -5 -3
-8 -2 3 6 1 -3 -5 -3
-8 -3 3 5 1 -3 -5 -3
-9 -3 3 5 1 -2 -4 -2
-11 -4 3 5 0 -2 -4 -2
-10 -4 2 3 -2 -3 -5 -3
-8 -4 2 3 -2 -3 -5 -3
-9 -5 1 3 -3 -3 -6 -4
-11 -6 2 4 -3 -3 -5 -4
-11 -6 2 4 -3 -4 -5 -4
-9 -5 2 4 -3 -3 -5 -4
-7 -4 1 4 -2 -3 -5 -5
-10 -4 2 4 -2 -2 -4 -3
-13 -5 4 6 0 0 -2 -2
-11 -6 2 4 -3 -3 -5 -4
-11 -7 3 3 -3 -4 -6 -4
-9 -6 2 3 -4 -5 -6 -4
-9 -3 4 4 -3 -3 -5 -3
-13 -5 5 5 0 -2 -3 -2
-16 -7 4 3 -4 -5 -5 -5
-16 -8 2 2 -5 -5 -6 -6
-15 -6 3 3 -3 -4 -5 -5
-14 -3 3 3 -2 -3 -4 -4
-12 -4 2 2 -3 -4 -5 -5
-11 -5 1 1 -5 -6 -7 -6
-14 -5 2 2 -5 -6 -6 -5
-14 -5 2 2 -5 -6 -6 -4
-13 -5 3 3 -4 -5 -6 -4
-13 -5 3 2 -4 -6 -6 -5
-13 -6 2 2 -5 -6 -6 -6
-14 -6 2 1 -6 -6 -7 -7
-13 -6 1 0 -6 -6 -8 -7
-12 -6 1 0 -6 -7 -8 -7
-13 -7 1 0 -7 -7 -8 -7
-15 -7 0 0 -7 -7 -8 -8
-15 -7 2 0 -6 -6 -8 -7
-13 -6 3 2 -6 -6 -7 -6
-10 -6 2 0 -7 -7 -9 -7
-12 -7 2 0 -6 -7 -8 -7
-17 -8 2 0 -6 -7 -8 -7
-19 -8 4 2 -5 -6 -7 -6
-15 -7 2 0 -6 -7 -9 -8
-12 -7 2 1 -6 -6 -8 -8
-14 -8 2 1 -7 -7 -9 -8
-16 -8 2 1 -8 -8 -9 -7
-15 -9 0 -2 -10 -10 -9 -8
-14 -9 2 -2 -9 -9 -9 -8
-16 -8 4 0 -7 -7 -8 -7
-17 -8 4 0 -8 -8 -9 -7
-16 -8 2 -2 -8 -8 -9 -8
-14 -7 2 -2 -8 -9 -9 -8
-12 -6 3 0 -6 -7 -8 -8
-12 -6 4 1 -6 -7 -7 -8
-14 -6 3 -2 -7 -8 -8 -8
-16 -8 2 -2 -7 -8 -8 -7
-15 -8 2 -2 -8 -8 -8 -8
-14 -7 1 -3 -9 -10 -9 -9
-15 -7 0 -3 -10 -10 -9 -9
-14 -8 0 -4 -11 -11 -10 -9
-13 -9 -2 -4 -11 -12 -11 -10
-14 -9 0 -3 -10 -11 -10 -9
-15 -7 0 -3 -10 -10 -10 -10
-14 -6 2 -2 -9 -8 -9 -9
-11 -6 1 -3 -10 -10 -9 -10
-11 -7 1 -2 -10 -10 -9 -9
-14 -8 1 -3 -11 -10 -10 -9
-14 -7 2 -2 -11 -10 -10 -9
-10 -6 2 -3 -11 -10 -10 -9
-10 -6 2 -3 -11 -9 -10 -9
-17 -8 2 -2 -10 -8 -8 -7
-20 -9 3 1 -9 -6 -6 -5
-16 -8 2 -2 -10 -8 -8 -7
-14 -7 1 -3 -10 -9 -9 -8
-14 -8 0 -4 -12 -10 -10 -9
-15 -9 0 -4 -12 -10 -9 -9
-16 -9 -2 -4 -12 -11 -10 -9
-17 -9 0 -3 -11 -10 -9 -8
-17 -8 1 -3 -12 -11 -10 -8
-17 -7 2 -2 -11 -11 -9 -7
-16 -8 0 -4 -11 -11 -10 -7
-14 -7 -2 -4 -12 -11 -12 -8
-12 -6 2 -4 -11 -9 -11 -8
-14 -8 1 -5 -12 -10 -11 -9
-15 -10 0 -5 -13 -11 -11 -9
-14 -8 0 -4 -13 -11 -11 -9
-15 -9 0 -4 -13 -11 -12 -8
-17 -10 1 -3 -13 -11 -12 -9
-15 -9 2 -2 -11 -10 -11 -8
-13 -6 3 0 -10 -9 -9 -7
-14 -7 3 0 -11 -9 -9 -7
-15 -8 4 0 -11 -8 -9 -7
-15 -8 4 0 -10 -7 -8 -7
-14 -9 1 -3 -11 -9 -10 -8
-16 -10 0 -4 -11 -9 -11 -8
-16 -9 -2 -4 -11 -10 -11 -8
-14 -7 -2 -5 -11 -10 -11 -8
-12 -7 -2 -5 -11 -10 -11 -8
-10 -8 0 -4 -12 -10 -11 -8
-11 -8 0 -3 -12 -10 -11 -8
-15 -9 1 -3 -11 -10 -12 -8
-17 -9 2 -3 -10 -10 -12 -8
-18 -9 2 -3 -10 -9 -11 -7
-15 -8 1 -4 -11 -8 -11 -7
-15 -7 -2 -5 -12 -10 -12 -9
-17 -9 1 -4 -11 -9 -10 -7
-16 -10 1 -4 -11 -10 -11 -8
-14 -10 0 -4 -12 -10 -11 -8
-14 -9 1 -3 -11 -10 -11 -8
-14 -9 2 -2 -10 -10 -11 -8
-14 -9 3 -2 -9 -9 -11 -7
-14 -8 3 -2 -9 -9 -11 -8
-16 -10 3 0 -8 -7 -10 -7
-16 -11 2 -2 -9 -9 -12 -9
-12 -8 1 -3 -10 -9 -13 -10
-11 -6 2 -3 -10 -9 -12 -9
-17 -7 3 0 -9 -7 -10 -7
-19 -8 4 1 -8 -7 -10 -6
-14 -8 3 -2 -10 -9 -12 -8
-13 -9 2 -2 -11 -10 -11 -8
-14 -9 1 -3 -11 -10 -12 -8
-15 -9 0 -4 -11 -10 -12 -8
-15 -8 0 -4 -11 -9 -11 -7
-16 -8 -2 -4 -10 -9 -10 -7
-17 -8 -2 -4 -10 -8 -10 -7
-15 -8 0 -4 -9 -8 -10 -7
-13 -7 0 -4 -10 -9 -10 -7
-13 -6 1 -3 -9 -8 -10 -7
-14 -6 1 -2 -8 -8 -10 -8
-14 -8 1 -2 -9 -9 -11 -8
-15 -9 1 -2 -9 -9 -10 -8
-16 -7 2 0 -8 -7 -9 -7
-14 -7 1 -2 -7 -6 -9 -7
-12 -7 0 -3 -7 -7 -9 -7
-14 -9 0 -3 -8 -7 -9 -7
-15 -9 -2 -2 -9 -8 -10 -8
-12 -6 1 -2 -8 -7 -9 -8
-9 -5 1 -3 -8 -8 -10 -8
-12 -6 3 -2 -8 -7 -9 -7
-15 -7 2 -3 -9 -8 -10 -8
-15 -7 2 -3 -9 -8 -10 -8
-12 -7 2 -2 -8 -7 -9 -8
-12 -7 2 -2 -8 -6 -9 -8
-14 -6 2 -2 -7 -6 -9 -8
-14 -6 2 -2 -7 -6 -8 -8
-14 -6 3 -2 -7 -6 -8 -7
-14 -8 2 -2 -8 -7 -9 -8
-15 -9 2 -2 -7 -7 -9 -8
-13 -9 1 -3 -8 -8 -10 -9
-11 -7 2 -2 -7 -8 -10 -8
-9 -6 2 -2 -7 -8 -9 -9
-10 -6 2 -2 -7 -7 -8 -9
-14 -7 1 -2 -6 -7 -9 -8
-19 -9 1 -2 -6 -7 -10 -9
-17 -10 1 -2 -6 -7 -10 -9
-12 -8 2 -2 -6 -6 -9 -8
-11 -6 2 -2 -6 -6 -8 -8
-14 -7 3 0 -6 -6 -7 -8
-14 -7 3 -2 -6 -6 -8 -8
-12 -7 3 0 -6 -6 -8 -8
-12 -6 4 1 -4 -5 -7 -7
-11 -4 4 2 -3 -4 -7 -6
-13 -6 4 1 -3 -4 -6 -6
-15 -6 3 0 -6 -5 -7 -8
-17 -6 4 1 -5 -4 -6 -6
-16 -6 3 1 -6 -4 -6 -7
-14 -6 2 0 -6 -6 -7 -7
-12 -7 2 0 -5 -6 -7 -7
-13 -6 3 1 -5 -6 -7 -7
-14 -6 3 1 -5 -6 -7 -8
-12 -6 3 0 -5 -6 -6 -7
-13 -6 3 1 -5 -6 -6 -7
-13 -6 3 1 -5 -6 -7 -7
-12 -6 3 0 -5 -6 -7 -7
-11 -6 2 -2 -6 -6 -8 -8
-13 -6 2 0 -5 -5 -6 -7
-13 -7 1 0 -6 -6 -8 -8
-10 -7 0 -3 -7 -8 -10 -10
-11 -6 2 0 -7 -7 -8 -9
-14 -5 4 3 -4 -4 -5 -5
-14 -4 4 3 -3 -3 -5 -6
-11 -6 2 1 -5 -6 -7 -8
-11 -6 3 1 -5 -6 -7 -7
-13 -3 4 4 -2 -4 -4 -5
-11 0 5 4 0 -3 -3 -5
-9 1 5 3 -2 -3 -3 -6
-9 1 5 3 -2 -3 -4 -6
-10 1 5 3 -2 -4 -5 -6
-11 0 6 4 -2 -4 -3 -5
-13 0 6 4 -2 -3 -3 -5
-14 0 7 5 0 0 -2 -4
-13 -2 7 4 0 0 -3 -5
-12 1 8 5 1 1 -3 -5
-11 1 9 5 1 1 -3 -5
-12 1 9 5 1 1 -4 -4
-11 1 9 6 0 0 -4 -5
-8 3 12 9 2 2 -2 -3
-8 5 13 11 4 3 0 -2
-12 4 14 12 5 4 1 -2
-13 2 13 11 5 5 1 -2
-10 3 12 10 4 4 1 -3
-7 3 11 9 5 3 -2 -4
-8 2 12 10 5 3 0 -3
-7 4 13 9 5 3 1 -2
-5 7 13 9 6 4 2 -2
-4 7 12 11 7 5 3 -2
-3 5 11 11 7 5 3 -3
-3 5 9 9 6 4 2 -2
-5 5 9 9 6 4 3 0
-4 5 7 9 5 4 3 0
-4 5 6 9 5 4 3 0
-4 5 6 9 5 5 3 0
-2 4 5 7 4 3 2 -2
0 3 3 5 2 2 0 -3
-4 1 3 5 2 2 0 -3
-6 0 4 5 2 3 1 -2
-4 0 4 5 2 2 1 -3
-2 1 4 5 1 2 0 -3
-2 1 4 6 1 2 0 -2
-2 2 5 6 1 3 0 0
2 4 4 4 1 2 1 -2
3 2 3 4 0 2 1 -2
-3 -4 2 2 -2 1 -2 -3
-5 -6 1 2 -2 0 -2 -4
0 -3 0 1 -2 0 -3 -5
2 1 0 1 -2 -2 -3 -5
-2 0 1 1 -2 0 -3 -5
-6 -4 1 0 -2 -2 -4 -5
-6 -6 1 1 -3 -3 -6 -6
-6 -6 2 2 -3 -3 -5 -6
-6 -4 2 3 -2 -3 -4 -6
-7 -3 3 4 1 -2 -3 -6
-13 -4 4 4 1 0 -3 -5
-17 -5 3 3 -2 -2 -3 -5
-14 -5 3 2 -2 -2 -2 -5
-9 -3 2 1 -3 -2 -3 -5
-12 -4 3 2 -3 -3 -3 -5
-16 -7 3 0 -4 -5 -5 -7
-14 -8 1 -2 -6 -8 -8 -10
-11 -6 2 -2 -7 -8 -7 -9
-12 -5 2 -3 -7 -7 -7 -9
-14 -7 3 -2 -6 -6 -7 -8
-13 -7 3 -3 -6 -6 -7 -8
-10 -7 2 -4 -7 -7 -7 -9
-13 -7 2 -3 -6 -7 -7 -8
-17 -8 2 -2 -6 -7 -7 -8
-19 -9 2 0 -5 -7 -6 -8
-17 -9 2 -2 -6 -7 -6 -9
-17 -8 2 -3 -7 -8 -7 -9
-17 -7 3 -2 -6 -7 -6 -8
-15 -7 3 -2 -6 -6 -6 -8
-15 -6 4 0 -5 -4 -6 -8
-15 -6 4 -2 -5 -5 -6 -8
-14 -6 4 -2 -6 -5 -6 -8
-13 -6 3 -2 -6 -5 -5 -8
-14 -6 3 -2 -6 -6 -6 -8
-14 -6 3 -3 -7 -6 -6 -8
-14 -6 3 -2 -6 -6 -5 -8
-13 -5 3 0 -6 -5 -4 -7
-13 -5 3 0 -5 -5 -5 -7
-13 -6 3 -2 -6 -6 -6 -8
-13 -8 1 -4 -6 -7 -7 -9
-13 -8 0 -5 -6 -7 -7 -10
-14 -7 0 -5 -6 -6 -7 -10
-16 -7 2 -3 -5 -5 -5 -8
-16 -7 2 -2 -5 -5 -5 -8
-14 -7 1 -3 -6 -6 -6 -9
-13 -7 1 -3 -6 -6 -6 -9
-14 -7 2 -2 -6 -6 -6 -10
-14 -7 2 -2 -5 -6 -6 -9
-12 -6 3 0 -4 -5 -5 -8
-14 -6 4 1 -3 -5 -5 -8
-14 -5 4 0 -4 -5 -5 -8
-13 -6 4 0 -5 -5 -5 -8
-10 -6 4 0 -4 -6 -5 -8
-10 -5 8 5 1 -3 -4 -7
-13 -3 11 11 5 1 -3 -7
-16 -2 16 18 10 4 0 -6
-17 3 23 28 19 10 4 -3
-15 10 33 44 34 22 12 3
-13 17 45 64 55 39 24 12
-4 22 52 82 74 57 37 22
13 28 58 102 95 77 55 34
34 36 62 118 117 99 73 47
57 45 63 133 139 122 94 62
78 53 62 139 155 143 112 76
102 61 55 136 165 160 131 93
127 71 36 120 170 179 150 110
151 80 9 91 163 190 168 127
168 86 -23 50 147 191 178 138
182 88 -55 5 119 179 177 141
196 89 -88 -39 88 159 168 139
201 84 -119 -83 49 130 150 132
196 71 -146 -126 6 93 127 117
185 58 -163 -154 -29 59 102 102
170 47 -175 -172 -54 31 79 87
151 31 -185 -189 -80 0 53 67
128 13 -190 -204 -109 -34 22 44
105 -4 -184 -210 -129 -61 -5 23
86 -14 -172 -207 -144 -82 -27 4
65 -19 -159 -203 -153 -99 -44 -12
39 -20 -144 -191 -150 -103 -50 -17
19 -19 -127 -173 -140 -99 -51 -19
10 -18 -111 -152 -124 -91 -47 -19
6 -14 -98 -131 -107 -79 -40 -18
1 -10 -85 -109 -89 -66 -34 -15
-5 -9 -74 -94 -77 -59 -32 -15
-4 -9 -66 -83 -70 -56 -32 -16
-2 -6 -58 -72 -62 -51 -30 -16
-2 -4 -46 -60 -52 -44 -26 -13
-3 -5 -40 -54 -47 -41 -27 -16
-5 -7 -36 -49 -43 -38 -26 -16
-7 -6 -31 -41 -35 -34 -21 -13
-9 -3 -23 -32 -27 -26 -14 -9
-9 -3 -18 -26 -21 -20 -11 -6
-7 -4 -16 -22 -19 -19 -11 -8
-5 -5 -13 -18 -18 -19 -12 -9
-7 -6 -10 -15 -17 -18 -12 -10
-10 -6 -8 -13 -16 -18 -12 -9
-9 -6 -6 -11 -15 -18 -12 -10
-9 -6 -4 -9 -13 -17 -12 -11
-10 -6 -4 -8 -11 -16 -12 -12
-8 -6 -5 -9 -11 -16 -13 -12
-5 -6 -6 -10 -11 -14 -13 -12
-7 -6 -5 -9 -10 -13 -12 -12
-10 -8 -4 -8 -9 -12 -10 -10
-11 -7 -3 -7 -10 -13 -11 -10
-14 -6 0 -5 -9 -13 -10 -10
-15 -6 3 -2 -8 -12 -10 -10
-14 -6 3 0 -7 -12 -10 -10
-13 -6 4 1 -6 -11 -11 -11
-12 -6 4 1 -5 -11 -11 -11
-11 -6 3 -2 -5 -11 -12 -12
-11 -6 2 -2 -5 -10 -11 -11
-12 -6 3 0 -4 -9 -9 -9
-12 -6 3 0 -5 -9 -9 -8
-12 -7 3 0 -6 -10 -10 -9
-13 -7 4 0 -5 -10 -10 -9
-11 -6 4 1 -6 -11 -10 -10
-9 -6 5 3 -5 -10 -10 -10
-8 -6 5 3 -5 -10 -10 -11
-8 -5 6 4 -2 -9 -9 -10
-10 -6 5 4 -2 -8 -9 -9
-12 -7 3 2 -2 -8 -8 -10
-11 -7 3 1 0 -8 -8 -10
-8 -6 2 1 -3 -9 -8 -10
-7 -4 4 1 -4 -9 -9 -10
-7 -5 5 3 -3 -9 -8 -9
-7 -6 6 4 -3 -9 -8 -9
-7 -6 6 4 -3 -9 -8 -10
-8 -6 5 3 -3 -9 -8 -10
-11 -6 5 4 0 -8 -7 -9
-13 -6 5 5 1 -6 -6 -8
-13 -6 4 2 0 -7 -6 -8
-11 -6 3 1 -2 -8 -7 -8
-9 -4 4 3 1 -7 -5 -6
-10 -3 6 3 0 -6 -4 -6
-10 -4 6 3 -2 -8 -7 -7
-6 -5 6 3 -3 -9 -8 -9
-6 -5 6 3 -3 -10 -9 -9
-11 -6 7 5 0 -9 -8 -9
-12 -6 7 5 0 -9 -8 -8
-10 -7 5 3 -2 -10 -8 -10
-7 -6 5 2 0 -9 -8 -10
-5 -4 5 1 1 -8 -7 -7
-6 -5 5 2 0 -8 -6 -7
-7 -5 6 3 -2 -7 -5 -6
-7 -3 7 4 -2 -8 -6 -6
-5 -3 7 4 -2 -9 -6 -7
-5 -3 7 4 -2 -10 -7 -9
-7 -4 6 4 -2 -9 -7 -9
-9 -5 6 4 0 -8 -7 -9
-8 -6 5 4 1 -8 -7 -10
-9 -6 6 5 2 -6 -5 -8
-8 -5 5 3 1 -8 -5 -8
-6 -5 4 2 0 -9 -6 -8
-5 -5 6 3 -2 -9 -5 -6
-5 -4 8 4 0 -8 -5 -6
-6 -4 8 5 -2 -9 -6 -7
-7 -4 7 5 -2 -10 -7 -8
-4 -3 8 6 0 -10 -7 -8
-4 -2 9 7 2 -8 -6 -7
-11 -4 9 8 4 -6 -4 -6
-14 -4 9 8 5 -4 -3 -5
-8 -3 6 5 3 -6 -4 -6
-2 -2 4 4 1 -8 -5 -6
-4 -3 5 4 0 -8 -5 -6
-8 -4 6 4 1 -7 -6 -6
-9 -5 6 5 1 -8 -6 -6
-7 -5 7 6 1 -8 -6 -7
-5 -5 7 6 0 -9 -7 -8
-5 -3 7 7 2 -9 -6 -8
-4 -2 9 8 4 -7 -3 -7
0 -2 8 8 4 -6 -4 -7
1 -2 8 7 3 -7 -5 -7
-3 -3 9 9 4 -5 -3 -4
-9 -3 11 11 5 -4 0 -2
-8 -3 9 10 3 -5 -3 -3
-4 -4 8 8 2 -7 -4 -5
-4 -4 7 8 2 -7 -5 -5
-4 -3 8 9 4 -6 -4 -5
0 -2 8 10 5 -5 -3 -5
0 -2 7 9 5 -4 -3 -5
-5 -3 7 8 6 -4 -2 -4
-5 -3 6 8 6 -4 0 -2
-2 0 6 8 5 -4 0 -2
0 1 7 9 4 -4 0 -2
-2 1 8 10 5 -4 -2 0
-2 0 8 11 5 -4 -2 0
0 -2 7 10 4 -5 -3 -3
1 1 7 9 5 -5 -3 -4
2 2 8 10 7 -3 -2 -2
3 2 8 12 8 -2 1 0
2 1 7 11 7 -3 1 -2
2 -2 7 11 7 -2 1 0
2 0 8 11 7 0 2 2
5 3 8 12 8 0 3 2
7 5 7 11 7 -2 2 2
6 3 6 12 7 -2 2 2
4 3 6 12 7 0 2 2
6 3 5 11 7 -2 2 2
9 3 4 10 6 -2 2 1
9 3 3 10 7 1 4 2
7 5 4 10 9 3 6 4
9 7 5 11 10 4 8 6
13 8 3 11 8 3 8 6
15 8 3 10 8 3 9 7
18 9 2 9 7 2 7 7
21 11 1 10 7 2 7 8
21 11 0 10 7 2 6 7
19 11 -2 9 8 2 6 8
20 12 0 11 10 4 9 9
22 13 -2 11 10 5 10 9
22 12 -3 11 10 6 10 9
21 10 -4 9 10 6 11 10
22 11 -5 8 9 5 10 10
28 13 -5 8 9 5 11 11
34 13 -7 7 7 4 9 12
33 12 -8 6 6 3 9 11
27 12 -5 10 10 6 12 13
24 13 -2 13 14 9 14 15
27 14 -4 12 14 9 14 15
30 14 -6 11 12 7 14 14
29 14 -7 10 12 7 15 14
29 14 -7 9 12 7 16 15
31 14 -8 7 11 7 16 15
33 15 -8 7 10 7 15 16
35 15 -8 8 10 7 15 17
33 14 -7 9 10 7 15 17
32 13 -7 9 10 6 14 15
32 14 -6 10 12 8 15 16
33 16 -7 9 13 8 15 16
30 16 -7 10 14 9 17 18
31 15 -8 8 14 8 17 17
34 15 -9 7 12 7 17 17
36 16 -10 7 11 6 17 16
36 17 -10 7 12 7 17 17
36 16 -8 8 12 8 17 18
35 15 -7 9 12 8 16 17
32 14 -7 10 12 6 15 16
31 13 -6 11 13 7 16 15
32 13 -7 10 13 7 15 14
32 14 -6 11 15 8 15 13
32 14 -6 11 16 9 16 13
30 14 -4 12 17 10 17 14
27 13 -2 13 18 11 18 14
25 13 1 14 18 12 18 14
24 13 1 14 18 11 17 13
22 12 1 16 18 11 16 13
20 11 3 17 19 11 15 13
20 13 4 18 20 11 16 12
21 14 5 19 22 12 17 12
19 12 4 17 21 12 15 11
16 10 4 15 21 12 14 11
12 8 5 15 20 12 16 12
11 9 6 16 20 13 16 12
14 10 4 15 18 11 14 10
15 10 4 13 16 9 12 8
14 10 5 14 16 9 11 8
11 11 8 17 18 10 13 9
6 10 9 18 19 10 13 9
5 7 9 17 19 9 12 7
6 7 9 17 20 10 12 7
6 7 9 15 18 9 10 6
4 7 8 13 17 8 10 6
2 7 7 13 17 8 9 6
2 7 7 14 16 8 9 6
2 6 8 14 15 8 9 5
1 4 9 13 14 7 9 4
-2 4 8 12 13 5 7 3
-3 3 9 13 14 5 7 4
-3 2 10 14 15 6 8 4
-4 3 10 14 16 6 8 4
-4 4 10 14 16 7 9 5
0 3 8 11 13 5 8 3
3 2 7 10 11 4 6 2
-2 1 6 10 10 4 5 2
-7 2 8 12 13 6 7 4
-7 2 9 13 13 6 7 5
-3 2 7 11 11 3 5 3
-3 2 6 11 11 3 5 2
-7 2 8 12 12 4 6 3
-8 2 7 11 12 4 6 3
-6 2 8 11 12 4 5 3
-4 4 8 11 13 5 7 4
-4 5 8 12 13 6 8 4
-3 5 8 11 12 5 7 3
-2 6 8 11 11 4 7 2
-3 4 7 10 10 3 4 2
-2 3 5 9 8 1 1 0
1 4 5 9 8 1 2 0
-5 3 7 11 11 3 5 2
-10 1 7 11 11 3 5 3
-6 2 5 8 9 1 3 1
0 3 4 6 7 0 3 0
0 4 5 7 8 2 4 2
-2 4 6 7 9 3 4 3
-2 3 6 6 7 2 4 2
-4 1 4 5 5 0 2 0
-7 1 5 7 7 0 2 1
-7 3 6 8 8 1 4 1
-5 3 6 7 9 1 4 1
-6 3 5 6 8 1 2 0
-8 1 5 5 8 1 2 0
-9 0 4 5 8 1 3 0
-9 0 5 6 8 1 3 1
-8 2 6 7 8 2 3 3
-5 3 5 6 6 1 2 2
-5 1 4 5 5 -2 1 0
-6 1 5 6 6 0 1 0
-7 1 5 7 6 -2 1 0
-8 1 5 6 6 -2 1 -2
-9 0 6 7 7 0 2 0
-10 0 5 6 7 0 2 1
-9 0 5 5 7 0 3 1
