I II V1 V2 V3 V4 V5 V6
-2 -14 -6 -9 4 1 -5 -5
-5 -14 -3 -8 7 5 -2 -1
-2 -13 -4 -8 7 5 -2 -1
2 -16 -5 -9 6 2 -4 -2
2 -15 -8 -13 1 -2 -8 -7
5 -7 -8 -14 1 -2 -9 -8
4 -2 -7 -13 1 -2 -8 -6
-6 -9 -3 -9 5 2 -4 -3
-8 -15 -2 -7 6 2 -3 -2
-6 -13 -3 -8 4 1 -4 -3
-4 -10 -2 -7 5 2 -4 -3
0 -8 -3 -7 6 3 -4 -2
0 -12 -1 -7 7 4 -3 0
0 -11 0 -6 7 4 -2 1
-2 -9 -2 -9 4 1 -5 -3
-5 -6 -2 -10 4 1 -4 -3
-6 -7 -2 -9 3 -1 -6 -5
-6 -11 -2 -9 3 -1 -6 -5
-3 -12 -2 -9 4 0 -5 -6
-4 -8 -2 -9 3 0 -6 -7
-5 -11 0 -8 5 1 -5 -5
-5 -12 2 -6 7 4 -1 -3
-2 -12 0 -8 6 3 -3 -2
-2 -7 -1 -9 3 0 -6 -4
-5 -5 0 -9 3 1 -5 -3
-6 -6 1 -9 4 2 -3 -1
-2 -5 -1 -9 3 0 -6 -2
0 -7 -2 -9 2 -1 -6 -4
-3 -7 -2 -9 3 -1 -5 -4
-4 -2 -1 -8 4 0 -4 -2
-8 -8 0 -9 3 0 -6 -4
-2 -10 -3 -12 2 -1 -6 -5
1 -3 0 -7 5 2 -4 -3
1 -3 -1 -8 3 0 -6 -4
-1 -5 -2 -9 3 -1 -6 -6
-4 -5 -1 -9 4 0 -6 -5
-8 -7 3 -6 5 2 -3 -2
-4 -6 3 -5 6 2 -3 -1
-3 -7 2 -5 6 3 -3 -2
-2 -9 4 -5 6 4 -3 0
0 -7 4 -5 6 4 -3 -2
-5 -6 2 -6 7 3 -3 -2
0 -5 2 -7 6 2 -3 -2
2 -4 2 -6 5 1 -3 -1
-3 -7 1 -7 4 1 -4 -3
-4 -4 1 -6 5 1 -4 -2
-7 -3 1 -7 3 0 -6 -4
0 -3 0 -7 3 -1 -6 -4
-2 -1 0 -7 4 1 -5 -4
-4 -2 1 -7 3 0 -4 -3
0 -3 3 -4 5 3 -2 1
-2 -4 3 -4 7 4 0 3
-3 -4 3 -5 6 3 -1 2
-2 -2 -1 -9 1 -2 -6 -2
-6 -8 2 -6 5 0 -5 0
-6 -12 5 -3 7 4 0 3
-3 -10 2 -7 2 0 -5 0
-5 -9 1 -7 1 -1 -5 -2
-6 -5 5 -5 5 3 -1 1
-2 2 5 -6 3 1 -3 0
1 1 1 -9 0 -2 -7 -4
1 1 1 -9 2 1 -5 -4
3 1 0 -9 1 0 -5 -3
-1 -1 0 -9 1 -1 -6 -2
-5 -4 2 -7 4 2 -3 2
-6 -7 4 -6 3 2 -4 2
-2 -7 3 -6 1 -1 -6 -1
-3 -9 3 -8 0 -2 -7 -3
-3 -9 5 -6 3 1 -3 -1
-4 -6 4 -6 2 0 -4 -1
-5 -5 0 -9 0 -2 -6 -3
0 1 -1 -11 0 -2 -5 -3
-2 5 1 -11 0 -2 -4 -1
-1 4 0 -12 -3 -3 -7 -3
-1 2 1 -10 -1 -1 -5 -2
-4 -1 2 -9 0 0 -5 -1
-9 -2 4 -7 2 0 -4 1
-5 -1 4 -7 1 1 -5 -1
-4 -5 4 -8 0 0 -5 -2
-4 -8 5 -7 0 -1 -5 -1
-2 -4 1 -10 -3 -4 -8 -4
-4 -1 3 -9 0 -1 -6 -2
-4 -1 6 -5 5 2 -1 2
4 -1 0 -12 -3 -4 -9 -5
-3 -6 -2 -14 -5 -5 -11 -6
-5 -2 3 -10 -2 -3 -8 -3
-9 1 3 -8 -2 -2 -7 -2
-5 1 3 -9 -3 -2 -7 -4
-4 -2 3 -9 -2 -3 -7 -5
-4 -2 3 -9 -3 -4 -8 -6
-3 6 1 -10 -3 -4 -8 -7
-5 1 0 -12 -3 -3 -9 -6
-8 -8 2 -10 -4 -3 -7 -2
-6 -4 3 -10 -3 -3 -7 -4
-8 -4 4 -9 -1 -1 -6 -3
-9 -8 6 -6 1 2 -4 -1
-6 -3 5 -7 -2 -1 -6 -2
-6 -1 4 -8 -3 -3 -7 -3
-7 -3 5 -8 -2 -2 -6 -2
-6 -1 2 -11 -6 -6 -9 -5
-5 -5 4 -9 -2 -2 -6 -2
-5 -7 4 -8 -1 0 -5 -1
-6 -4 3 -10 -3 -2 -7 -4
-8 -2 4 -9 -4 -3 -7 -4
-7 1 4 -9 -3 -4 -6 -2
-4 2 5 -9 -3 -3 -6 -2
-6 2 5 -8 -4 -4 -8 -3
-7 -2 4 -8 -4 -5 -9 -4
-6 -2 5 -7 -3 -3 -7 -4
-4 0 4 -8 -4 -4 -7 -4
-8 -4 6 -7 -2 -1 -6 -2
-11 -3 8 -5 1 1 -5 1
-7 -1 4 -9 -2 -3 -6 -2
-2 0 2 -11 -6 -6 -10 -7
-11 4 3 -8 -4 -4 -7 -4
-10 2 6 -7 -2 -3 -7 -2
2 0 3 -9 -6 -6 -9 -6
0 2 3 -9 -6 -5 -10 -5
-3 3 4 -8 -5 -6 -8 -5
-4 -1 7 -6 -2 -4 -7 -2
-5 3 6 -7 -3 -4 -7 -2
-9 5 6 -6 -3 -3 -6 -1
-10 4 5 -8 -4 -5 -7 -2
-10 -1 7 -5 -3 -3 -6 -1
-6 -4 9 -3 0 1 -3 2
-4 2 10 -2 0 0 -3 1
-5 4 9 -5 -4 -4 -7 -2
-7 5 10 -4 -4 -3 -6 -3
-8 5 9 -4 -3 -3 -5 -3
-4 7 11 -3 -3 -1 -4 -2
-5 6 11 -1 -2 0 -3 0
-6 3 9 -3 -2 -3 -6 -1
-3 8 10 -2 -2 -3 -5 -1
-5 12 11 -1 -3 -3 -5 0
-7 7 14 1 0 0 -2 2
-6 7 14 -1 0 -1 -2 1
-7 8 14 -2 -2 -2 -4 1
-8 13 14 1 0 1 -3 3
-10 12 15 3 3 3 1 6
-12 9 13 1 -1 1 -1 2
-5 13 12 0 -2 -1 -3 0
-2 13 11 1 1 0 -2 1
-8 7 11 0 0 0 -2 1
-3 11 11 1 1 0 -2 3
2 13 10 2 1 -1 -3 1
2 14 13 5 3 1 -1 4
3 11 12 5 3 1 0 5
-2 14 12 5 3 1 -1 4
-5 17 14 7 5 3 1 5
-5 11 16 7 5 4 4 8
-2 17 15 6 3 3 2 5
-7 19 16 9 6 6 4 9
0 17 14 6 5 5 4 7
4 14 15 8 6 5 4 7
0 12 14 7 4 4 3 6
0 12 13 4 2 2 1 4
4 15 13 4 2 2 1 6
1 16 13 4 0 -1 -2 4
-2 17 12 4 -1 -1 -2 2
0 19 13 6 1 1 -1 4
2 18 12 4 0 0 -1 3
-1 15 11 5 1 1 -1 4
-6 13 11 5 2 1 -1 6
-7 15 10 3 -2 -1 -3 3
-6 12 11 4 -1 -1 -2 5
-3 12 13 4 1 1 0 4
-3 18 12 2 -3 -2 -3 0
-2 11 14 6 -1 -1 -3 1
-7 6 14 4 -2 -1 -3 1
-11 8 14 4 -3 -3 -4 0
-11 8 12 2 -4 -5 -6 0
-9 7 11 2 -4 -4 -6 0
-9 6 13 3 -3 -4 -5 1
-12 2 14 3 -4 -4 -5 1
-12 4 15 4 -4 -4 -4 1
-12 6 15 5 -4 -3 -4 3
-14 7 14 3 -5 -5 -6 1
-15 8 12 3 -7 -7 -8 -1
-10 6 10 1 -8 -7 -8 -3
-12 5 9 1 -8 -8 -9 -5
-16 11 13 4 -5 -5 -6 -3
-15 12 12 4 -6 -6 -7 -2
-15 6 10 2 -7 -7 -8 -1
-14 7 12 3 -6 -6 -6 1
-13 7 12 4 -6 -7 -5 1
-10 9 11 3 -8 -8 -6 -2
-10 8 13 4 -6 -6 -5 0
-13 8 12 4 -7 -8 -6 -2
-10 10 10 2 -7 -9 -8 -3
-7 10 11 3 -6 -7 -7 -2
-12 11 10 4 -6 -7 -7 -2
-12 14 10 4 -6 -6 -6 -2
-12 11 12 5 -4 -5 -3 0
-11 6 12 5 -5 -7 -5 0
-10 9 11 3 -6 -9 -7 -2
-12 11 10 2 -7 -9 -8 -3
-8 14 11 1 -8 -10 -9 -4
-8 13 12 5 -6 -7 -7 -3
-14 8 18 12 1 -2 -2 2
-13 6 23 19 4 1 0 3
-7 11 30 30 10 6 3 3
-8 18 40 47 21 16 7 7
-6 23 49 65 32 24 13 10
-2 25 60 84 46 36 22 15
-3 33 70 102 62 53 36 25
-2 46 77 111 71 62 43 31
5 55 85 120 82 73 53 40
10 69 92 128 97 89 67 52
12 84 99 133 111 104 80 64
13 101 104 143 130 125 99 80
22 124 93 140 147 144 118 97
33 141 68 120 152 155 134 113
42 154 39 94 154 164 147 128
46 168 20 90 165 180 166 146
50 180 3 93 173 187 172 152
46 177 -16 85 162 175 162 146
37 160 -39 54 127 139 135 129
24 132 -62 0 74 86 96 100
13 97 -90 -71 13 25 50 67
-3 56 -113 -127 -39 -29 6 33
-16 38 -125 -150 -63 -58 -18 11
-21 24 -122 -149 -71 -68 -29 0
-21 14 -115 -132 -65 -64 -32 -5
-22 2 -106 -117 -60 -60 -34 -11
-24 -3 -98 -112 -62 -61 -39 -17
-20 -7 -88 -105 -64 -61 -40 -21
-16 -5 -78 -94 -63 -57 -38 -22
-11 0 -64 -77 -53 -49 -33 -19
-15 4 -45 -55 -41 -38 -24 -11
-17 6 -29 -38 -30 -29 -18 -6
-10 8 -18 -27 -23 -23 -15 -6
-10 7 -10 -18 -19 -19 -13 -6
-10 7 -3 -12 -16 -17 -13 -7
-12 8 2 -4 -12 -14 -10 -6
-15 8 5 -2 -11 -13 -11 -7
-12 9 7 3 -9 -11 -10 -4
-9 10 6 3 -9 -11 -9 -5
-17 -1 7 2 -7 -10 -9 -4
-13 -1 8 4 -6 -10 -8 -3
-12 0 8 3 -6 -10 -9 -4
-12 2 9 4 -7 -10 -8 -4
-6 6 9 4 -8 -11 -10 -5
-7 4 12 7 -7 -8 -7 -5
-11 3 13 8 -6 -8 -7 -4
-10 4 12 8 -7 -10 -8 -5
-8 3 11 7 -8 -11 -10 -6
-10 3 14 9 -5 -9 -7 -5
-7 8 15 10 -4 -7 -7 -5
-9 6 14 10 -4 -7 -6 -4
-10 1 14 10 -4 -7 -6 -4
-11 1 15 11 -4 -7 -5 -2
-11 2 13 11 -6 -9 -8 -3
-8 2 13 9 -7 -10 -8 -5
-8 6 13 10 -7 -11 -9 -5
-6 12 12 9 -8 -11 -10 -7
-11 4 14 12 -5 -8 -7 -3
-14 2 14 12 -4 -7 -6 -3
-14 5 15 13 -4 -7 -6 -3
-6 1 13 11 -5 -8 -8 -4
-7 -2 13 11 -5 -8 -8 -5
-9 0 14 11 -4 -8 -7 -5
-9 3 14 12 -6 -8 -8 -4
-9 4 16 15 -5 -6 -5 -3
-9 5 16 14 -4 -8 -7 -4
-7 3 15 13 -6 -9 -9 -7
-8 7 15 15 -4 -7 -8 -5
-13 7 15 16 -2 -5 -6 -5
-8 3 15 15 -1 -7 -8 -5
-7 4 13 12 -3 -8 -9 -7
-4 6 13 12 -3 -8 -10 -8
-4 8 14 13 -2 -7 -7 -7
-6 6 14 13 -4 -7 -9 -6
-6 1 16 16 -1 -5 -7 -5
-7 0 19 19 0 -3 -5 -3
-5 3 17 17 -1 -6 -7 -5
-5 8 15 16 -4 -8 -9 -6
-6 8 17 18 -1 -5 -6 -5
-5 9 18 20 1 -2 -4 -3
-5 10 17 20 2 -1 -4 -2
-5 3 16 20 2 -1 -5 -2
-4 2 16 20 2 -1 -5 -3
-8 5 18 21 2 -1 -5 -3
-3 5 17 21 1 -3 -6 -5
1 4 18 22 0 -3 -6 -5
-4 4 20 24 2 -1 -4 -2
-8 -1 22 26 4 1 -2 0
-4 5 21 25 4 2 -2 -3
-1 8 20 24 3 1 -4 -3
-5 6 19 23 2 1 -3 -2
-5 4 19 25 3 1 -2 -1
-5 6 19 24 3 1 -2 -1
-4 3 20 25 3 1 -1 -1
-2 2 19 26 3 1 -2 -2
-3 8 20 27 4 1 -3 -1
0 8 20 27 5 1 -3 -1
1 4 22 30 7 4 0 1
1 7 22 30 7 4 0 0
1 8 20 28 5 2 -1 0
2 7 19 28 6 3 0 0
0 6 19 30 7 4 1 2
-3 6 21 32 10 7 3 5
0 6 21 31 9 5 3 3
3 4 21 31 9 6 2 2
2 5 22 33 10 6 2 3
3 10 24 36 12 9 5 6
7 10 20 33 10 7 2 3
2 8 20 33 11 7 1 1
5 9 22 35 14 10 5 6
7 9 21 35 15 11 6 6
7 9 20 36 15 10 6 6
11 10 18 34 13 10 6 4
12 14 19 35 14 10 6 5
12 17 18 34 13 10 5 5
11 14 19 35 14 11 6 4
9 9 18 34 14 12 7 6
7 7 20 38 16 15 10 9
13 9 17 35 14 13 10 9
13 8 17 34 15 14 11 11
13 8 17 34 15 15 12 13
14 10 14 33 14 14 11 12
12 18 12 30 13 14 10 11
14 18 12 30 13 14 11 12
16 10 11 28 12 13 11 12
18 14 11 26 10 11 11 11
15 17 11 24 10 11 11 10
16 10 11 25 10 13 12 12
16 17 8 22 9 12 10 10
14 15 10 23 11 13 12 12
16 16 7 19 9 12 11 12
18 13 7 19 8 12 12 14
15 11 8 18 8 12 13 15
17 12 6 16 6 10 12 13
17 10 4 13 3 9 10 12
14 13 3 12 2 8 9 11
13 11 3 11 1 7 10 13
10 8 3 10 0 7 8 12
11 12 2 9 0 5 8 12
13 11 1 7 -1 4 8 11
14 9 4 8 0 6 10 15
14 13 4 6 -1 5 9 14
6 10 6 7 1 6 10 16
11 10 4 4 -3 3 7 12
10 11 4 3 -4 2 7 12
8 11 3 1 -7 -2 3 8
7 15 2 0 -9 -4 1 5
8 8 5 1 -7 -2 4 6
6 5 6 3 -5 0 6 9
4 6 6 3 -4 0 6 8
3 7 6 2 -4 0 6 11
2 9 6 2 -5 -2 4 9
1 11 8 3 -3 -2 4 8
4 9 6 1 -6 -5 1 4
4 12 5 0 -8 -7 -1 3
2 10 5 0 -9 -8 -3 0
-3 5 6 1 -10 -8 -3 0
-2 6 8 3 -8 -8 -2 2
3 5 9 4 -6 -7 -1 4
4 5 9 4 -6 -7 -2 3
1 2 10 4 -4 -6 0 4
-6 -1 12 7 -2 -4 1 5
-5 4 11 7 -3 -4 0 4
-1 7 10 5 -3 -7 -2 2
-4 3 9 5 -4 -8 -3 2
-4 1 11 6 -5 -9 -3 1
-2 0 10 5 -8 -10 -5 -1
-8 -3 8 3 -8 -12 -7 -3
-7 2 11 5 -7 -9 -4 0
-4 1 10 6 -7 -8 -3 0
-4 2 11 5 -7 -10 -3 0
-6 4 9 3 -8 -11 -4 -1
-2 6 6 0 -11 -15 -8 -5
2 5 6 1 -11 -14 -7 -3
-4 4 8 2 -9 -12 -6 -2
-7 4 8 3 -9 -11 -6 -2
-7 0 10 5 -6 -10 -3 -1
-6 -6 10 5 -6 -11 -4 -2
-11 -3 11 6 -5 -8 -2 1
-11 -2 12 7 -3 -7 -1 2
-3 2 9 3 -8 -10 -3 0
-3 4 6 0 -11 -13 -7 -3
-9 0 6 0 -11 -14 -7 -4
-6 0 7 0 -10 -13 -7 -4
-11 0 10 3 -7 -10 -4 -1
-9 3 7 1 -10 -13 -6 -3
-2 3 7 0 -11 -14 -8 -4
-3 4 8 1 -9 -13 -7 -3
-6 2 10 3 -6 -10 -3 1
-6 -1 9 4 -6 -10 -3 1
-6 1 8 2 -7 -11 -4 0
-4 -5 6 1 -9 -12 -5 -1
-4 1 4 -2 -12 -14 -8 -3
-4 5 4 -2 -12 -15 -8 -5
-6 3 10 3 -8 -10 -3 1
-7 -1 10 4 -8 -11 -3 -1
-5 -1 9 3 -8 -12 -3 -2
1 4 10 3 -6 -11 -2 -1
-4 2 8 1 -8 -12 -4 -2
-6 2 8 2 -8 -11 -4 -1
-6 4 8 2 -7 -10 -3 0
-3 3 6 -1 -10 -14 -6 -3
-4 1 8 1 -10 -12 -4 -2
-1 4 7 0 -10 -13 -4 -2
-9 -3 8 1 -10 -12 -4 -1
-11 -2 10 3 -8 -10 -3 0
-7 3 9 2 -9 -11 -5 -1
-5 1 7 1 -11 -14 -6 -3
-4 0 9 1 -8 -11 -5 0
-2 1 5 0 -10 -13 -6 -2
-3 2 7 0 -8 -12 -5 0
-3 3 8 1 -7 -11 -4 1
-1 1 9 1 -6 -10 -4 2
-4 0 9 1 -8 -12 -5 1
-8 0 9 1 -9 -12 -4 0
-7 -1 10 1 -11 -13 -4 -1
-5 -1 9 3 -11 -12 -4 -2
-6 -1 10 3 -9 -12 -4 -1
-1 6 7 1 -11 -13 -5 -3
-1 4 7 1 -9 -12 -5 -3
-6 0 9 3 -6 -10 -2 1
-6 5 9 3 -6 -9 -1 3
-7 3 10 4 -6 -10 -1 2
-4 3 8 3 -8 -11 -3 1
0 5 6 0 -12 -13 -6 -2
-7 -3 10 4 -9 -11 -3 0
-6 -4 10 4 -8 -11 -3 1
0 -4 9 3 -9 -11 -5 0
-2 -5 10 4 -9 -11 -3 0
-7 -4 12 7 -6 -8 0 2
-10 -3 13 9 -3 -5 2 6
-10 0 11 7 -4 -7 0 4
2 6 7 3 -9 -12 -4 0
7 15 5 1 -13 -15 -8 -3
4 15 7 2 -13 -14 -6 -3
-4 2 10 5 -10 -11 -4 1
-3 1 10 4 -11 -12 -3 1
-4 -1 9 4 -10 -12 -3 1
-3 -6 10 5 -9 -11 -3 2
-3 0 9 4 -10 -13 -4 0
-1 2 8 3 -10 -12 -4 -2
-2 -1 9 5 -8 -10 -2 -1
-6 0 12 8 -6 -9 -1 2
-2 -1 9 5 -9 -13 -4 0
-4 0 9 6 -10 -12 -3 2
1 -2 7 4 -12 -13 -5 -1
2 0 8 3 -12 -14 -5 -1
0 6 7 3 -12 -13 -4 -1
-2 1 8 3 -11 -12 -4 0
-2 -5 8 4 -10 -12 -4 0
-1 -3 8 4 -9 -12 -3 2
2 2 5 0 -12 -15 -6 -2
2 5 5 0 -14 -16 -6 -1
-2 5 7 2 -12 -14 -4 0
-1 1 5 0 -15 -15 -6 -2
1 2 8 2 -13 -13 -5 0
0 4 9 4 -11 -12 -3 1
-1 1 7 2 -12 -14 -4 0
-1 0 7 2 -13 -14 -3 1
-5 -4 7 3 -13 -14 -3 1
0 -1 7 3 -11 -13 -2 2
3 4 6 2 -11 -12 -2 1
0 2 6 2 -12 -14 -3 1
-1 2 6 1 -13 -15 -4 0
1 2 4 -1 -15 -17 -6 -2
3 2 4 -1 -17 -18 -8 -4
2 4 6 1 -15 -17 -6 -2
1 -2 8 3 -12 -13 -3 1
-2 -7 7 1 -14 -16 -4 0
0 -5 8 3 -13 -14 -3 2
-6 -8 5 0 -14 -15 -6 -1
-4 -4 5 1 -14 -15 -4 0
-2 -4 6 2 -13 -15 -4 0
1 -9 5 1 -15 -16 -6 -1
3 -1 2 -1 -18 -20 -8 -4
0 -2 4 0 -17 -19 -7 -3
0 -4 6 0 -16 -17 -5 -2
-2 -2 6 1 -14 -16 -4 -2
-5 1 5 0 -16 -18 -6 -3
0 4 4 -1 -17 -19 -7 -5
0 2 3 -2 -17 -20 -7 -5
-3 -3 4 -1 -16 -18 -6 -5
-2 -1 6 2 -15 -17 -5 -3
-4 -5 4 -1 -18 -19 -6 -5
0 -4 5 0 -17 -17 -4 -2
-1 -2 6 3 -15 -15 -2 1
-7 -4 5 2 -16 -17 -3 1
-1 -4 3 0 -17 -19 -5 -2
4 -5 4 1 -16 -18 -5 -1
-1 -6 6 3 -15 -16 -3 1
-8 -2 6 4 -13 -14 -1 2
1 -2 3 1 -17 -18 -5 -2
4 -2 3 0 -19 -20 -7 -4
1 0 3 0 -19 -20 -7 -4
3 0 2 -1 -20 -21 -8 -4
-2 -8 7 4 -17 -17 -4 -1
-7 -9 7 2 -17 -17 -3 -2
0 -1 3 -1 -20 -19 -6 -4
2 -2 1 -3 -21 -21 -8 -6
2 -4 2 0 -19 -20 -6 -5
1 -3 2 0 -17 -19 -5 -4
-2 -3 4 3 -16 -16 -2 -1
-2 -2 3 2 -18 -19 -4 -2
2 1 0 -2 -22 -23 -8 -6
-1 -2 0 -2 -21 -22 -7 -5
-2 -9 5 3 -18 -20 -4 -1
1 -8 5 3 -18 -20 -4 0
0 -6 3 1 -20 -21 -5 -4
-1 -9 4 3 -19 -20 -4 -2
-1 -5 1 2 -20 -21 -6 -2
-5 -6 3 2 -19 -19 -5 0
2 -5 1 1 -22 -22 -7 -3
6 -1 1 0 -21 -23 -8 -3
2 -1 0 0 -22 -23 -9 -5
0 -1 2 2 -20 -21 -6 -2
0 -3 0 1 -22 -23 -8 -5
-2 -3 1 2 -20 -23 -7 -3
-4 -5 3 3 -19 -21 -4 -1
-1 -14 2 3 -20 -21 -5 -1
-3 -9 2 2 -21 -22 -5 -1
0 -3 1 2 -20 -21 -5 -1
6 -2 0 0 -23 -23 -7 -4
5 -1 0 1 -23 -24 -7 -4
2 -8 1 0 -22 -23 -7 -4
3 -9 -1 0 -23 -25 -9 -6
6 -2 0 1 -23 -25 -8 -7
5 4 -2 -1 -24 -26 -10 -7
3 4 -1 0 -24 -25 -8 -6
-1 -7 1 2 -22 -23 -7 -4
-4 -9 5 5 -19 -19 -3 0
-3 -6 3 4 -19 -21 -3 0
0 -5 3 4 -20 -21 -3 -1
3 -5 5 6 -19 -20 -3 0
4 -5 6 7 -18 -19 -3 1
1 -4 5 6 -18 -20 -3 0
3 0 6 7 -19 -20 -3 1
7 2 4 6 -19 -22 -4 0
6 0 3 5 -20 -22 -3 -2
2 7 3 6 -20 -23 -4 -2
2 3 5 7 -18 -21 -2 0
5 -2 6 9 -16 -18 0 2
3 4 5 7 -17 -19 -1 1
2 3 5 7 -18 -21 -3 -1
3 7 6 8 -17 -20 -1 0
6 8 5 7 -18 -20 -1 0
7 4 6 9 -18 -19 -1 3
9 2 7 10 -17 -19 -1 2
6 -1 7 11 -15 -17 0 2
3 -4 8 14 -13 -15 2 3
1 -3 4 11 -15 -19 0 1
2 2 1 10 -17 -21 -2 0
14 5 2 11 -16 -20 -1 1
11 10 3 12 -16 -19 1 1
9 8 3 12 -16 -18 2 3
9 5 5 15 -15 -16 4 5
10 5 5 14 -15 -16 3 4
13 6 5 14 -14 -17 2 4
14 6 3 12 -15 -18 2 2
13 8 1 12 -18 -20 -1 0
12 10 2 12 -16 -19 0 1
13 13 4 14 -15 -17 2 4
8 9 3 14 -15 -16 3 4
3 5 5 15 -13 -16 5 5
7 2 3 13 -15 -17 3 2
15 4 2 13 -16 -18 2 2
15 6 2 13 -16 -18 2 2
12 -1 5 15 -14 -16 4 6
12 3 1 14 -15 -18 2 5
13 6 -1 11 -19 -20 -1 2
13 3 -1 11 -19 -22 -1 1
13 2 1 12 -18 -21 1 2
12 2 -1 10 -19 -22 0 1
7 2 -3 8 -22 -25 -4 -3
5 1 -2 9 -21 -23 -2 -1
4 -3 1 11 -20 -22 0 1
5 0 1 10 -21 -22 -1 0
3 -2 2 10 -23 -24 -2 -2
1 -8 1 10 -22 -25 -4 -2
4 -7 0 9 -23 -26 -4 -3
4 -7 0 9 -24 -26 -4 -4
0 -6 1 10 -22 -25 -3 -3
-3 -7 -1 10 -22 -24 -2 -3
-4 -10 -1 10 -21 -25 -3 -3
2 -4 -3 8 -23 -28 -7 -6
2 1 -3 8 -25 -29 -7 -6
4 -4 -3 8 -24 -28 -6 -5
3 -10 -3 7 -25 -29 -7 -6
0 -7 -3 9 -25 -28 -5 -6
0 -5 -2 9 -24 -27 -4 -5
0 -8 -2 9 -23 -27 -3 -4
3 -10 -2 10 -22 -27 -2 -3
2 -9 -1 10 -21 -23 0 -2
-2 -8 -1 11 -20 -24 -1 -3
-3 -4 0 12 -19 -23 0 -1
7 -6 -2 11 -20 -24 -2 -3
4 -12 -1 11 -19 -23 -1 -3
2 -10 -1 12 -19 -24 -2 -4
3 -4 -2 10 -22 -25 -3 -5
7 2 -5 6 -26 -29 -6 -8
7 -1 -4 6 -25 -27 -6 -7
3 -3 -4 7 -25 -28 -5 -7
-2 -4 -1 9 -21 -24 -2 -4
-3 -6 2 10 -20 -24 -1 -3
4 -2 0 10 -21 -24 -3 -6
3 -3 5 16 -16 -21 1 -3
5 1 10 24 -11 -16 3 -2
6 9 18 36 -5 -11 5 -2
5 11 30 57 9 1 13 1
6 11 41 75 21 11 19 5
10 18 50 93 34 24 28 11
18 30 56 105 46 36 37 18
17 36 65 115 58 48 47 27
24 44 73 126 74 63 61 37
26 61 81 135 90 82 78 51
28 77 89 146 107 98 94 65
35 97 88 151 127 120 114 83
41 114 72 144 140 139 133 102
49 130 45 120 141 146 145 115
56 148 17 98 141 152 155 126
64 163 1 98 154 167 170 141
67 170 -16 100 155 167 170 145
54 163 -36 83 136 147 156 137
47 138 -59 42 94 106 125 115
33 106 -83 -20 40 52 85 87
18 65 -108 -85 -17 -7 39 51
8 39 -128 -129 -59 -52 0 18
-4 24 -131 -141 -75 -72 -19 0
-10 10 -128 -133 -77 -77 -27 -9
-9 2 -121 -116 -71 -73 -30 -17
-11 -6 -110 -107 -68 -69 -32 -21
-12 -10 -102 -103 -72 -71 -36 -26
-5 -11 -95 -96 -72 -70 -36 -27
-6 -15 -81 -80 -63 -60 -28 -22
-7 -14 -63 -59 -51 -47 -19 -14
-4 -8 -49 -46 -44 -40 -16 -13
-2 -4 -34 -31 -34 -32 -10 -9
-2 -4 -22 -18 -26 -25 -6 -7
1 -5 -15 -12 -24 -24 -6 -8
1 -10 -10 -5 -19 -21 -4 -7
5 -7 -8 -1 -17 -20 -3 -9
5 -1 -7 -1 -19 -20 -5 -11
7 -3 -7 0 -18 -19 -6 -14
2 -11 -8 0 -18 -19 -7 -15
2 -9 -9 -2 -20 -21 -9 -15
-2 -7 -4 3 -17 -18 -5 -11
-6 -11 -1 6 -13 -14 -1 -7
0 -9 -2 5 -15 -15 -2 -8
1 -8 -1 4 -16 -17 -4 -9
0 -9 -1 5 -16 -18 -6 -12
1 -5 -3 3 -16 -19 -7 -15
-4 -7 -2 4 -16 -20 -8 -14
-1 -8 0 6 -13 -18 -6 -13
3 -8 0 7 -12 -16 -4 -11
6 -7 -1 5 -16 -17 -5 -12
6 -6 -1 6 -16 -17 -5 -11
-1 -9 1 9 -13 -14 -3 -8
-1 -13 0 8 -15 -14 -4 -8
-3 -10 2 9 -14 -15 -4 -8
5 -9 1 7 -17 -18 -7 -12
7 -9 -1 6 -16 -16 -6 -13
5 -11 0 9 -14 -15 -5 -10
-4 -9 2 11 -11 -14 -3 -8
-5 -11 3 12 -10 -11 -1 -8
6 -9 3 11 -9 -11 -1 -7
4 -6 2 10 -13 -14 -5 -10
0 -5 3 11 -11 -12 -3 -9
4 -6 1 9 -13 -13 -4 -11
6 -9 2 10 -14 -14 -5 -11
5 -8 4 11 -13 -13 -5 -12
6 -5 3 10 -13 -14 -6 -13
7 -3 2 10 -12 -14 -6 -14
7 -4 2 11 -11 -13 -6 -14
4 -8 0 10 -13 -13 -7 -15
6 -5 0 9 -13 -13 -7 -14
7 -5 2 11 -12 -13 -6 -12
6 -8 1 11 -11 -12 -4 -12
5 -5 4 14 -10 -8 -2 -9
2 -10 4 12 -11 -11 -5 -11
0 -11 4 14 -10 -10 -5 -10
3 -8 4 15 -9 -10 -4 -10
-3 -7 4 16 -8 -10 -3 -9
2 -10 2 16 -8 -10 -5 -11
5 -11 3 17 -8 -8 -3 -11
5 -6 4 17 -8 -8 -3 -12
6 -3 4 18 -8 -8 -3 -10
6 -3 6 21 -6 -5 0 -8
6 -5 5 20 -7 -6 -1 -8
5 -9 5 19 -8 -7 -4 -10
1 -9 7 22 -8 -6 -3 -9
6 -6 7 22 -8 -5 -3 -9
8 -6 5 20 -10 -7 -5 -10
9 -6 6 22 -7 -5 -3 -9
6 0 5 23 -6 -4 -2 -9
