I II V1 V2 V3 V4 V5 V6
1 -3 7 10 2 -8 -6 -4
-4 -5 6 10 2 -8 -6 -4
-7 -6 6 9 2 -8 -6 -4
-11 -8 5 9 2 -8 -6 -4
-10 -9 4 8 1 -9 -7 -5
-6 -7 5 9 2 -8 -6 -5
-2 -6 6 10 3 -8 -5 -4
3 -5 7 11 3 -7 -5 -4
7 -4 8 12 4 -7 -4 -4
7 -4 9 13 5 -6 -3 -3
5 -5 9 13 5 -6 -3 -3
2 -6 9 13 5 -5 -3 -3
-2 -8 9 13 5 -5 -3 -3
-5 -9 9 13 5 -5 -3 -3
-5 -10 10 14 6 -4 -2 -2
-2 -11 9 13 6 -5 -3 -2
2 -12 8 12 6 -5 -3 -3
4 -12 8 12 6 -6 -4 -3
7 -13 7 11 6 -6 -4 -3
8 -12 6 10 5 -7 -5 -4
9 -8 6 11 5 -6 -4 -2
10 -5 6 12 5 -6 -3 0
10 0 6 13 5 -5 -2 1
11 3 6 14 5 -5 0 2
9 2 7 15 6 -4 1 3
5 -3 7 14 6 -4 1 2
1 -8 7 13 6 -5 0 1
-5 -13 7 12 6 -5 0 1
-9 -17 7 11 6 -5 0 0
-9 -18 6 10 5 -6 -2 -2
-6 -15 6 11 6 -6 0 0
-2 -12 7 11 7 -5 0 1
2 -10 7 12 7 -5 1 2
5 -7 7 12 8 -5 1 3
7 -6 8 13 9 -4 2 4
5 -6 8 13 9 -4 2 4
4 -6 8 13 9 -4 1 4
3 -6 8 13 9 -4 1 4
2 -6 8 13 9 -4 1 4
1 -6 9 12 8 -4 0 3
1 -8 7 11 6 -5 0 3
2 -9 6 10 5 -6 -2 3
2 -10 5 10 4 -7 -2 3
2 -11 4 9 3 -8 -2 3
3 -12 3 8 2 -9 -3 2
3 -11 3 8 2 -9 -4 1
3 -10 3 7 2 -9 -4 1
3 -10 3 7 2 -9 -5 0
3 -9 3 7 2 -9 -5 0
3 -8 2 6 1 -8 -6 -2
3 -7 2 6 1 -8 -6 -2
3 -7 2 6 1 -9 -6 -2
3 -6 2 6 1 -9 -6 -2
3 -6 2 6 1 -9 -6 -2
2 -6 3 6 1 -10 -5 -2
2 -8 4 6 2 -9 -4 -2
2 -10 5 6 2 -8 -4 0
2 -12 5 6 3 -8 -3 0
2 -14 6 6 3 -7 -3 0
1 -14 7 5 4 -6 -2 1
3 -12 7 7 5 -6 0 2
4 -11 8 8 5 -5 0 3
6 -9 8 10 6 -5 1 4
7 -7 8 11 6 -5 1 5
7 -7 8 11 6 -5 1 5
4 -10 6 9 4 -7 -2 3
2 -13 4 7 3 -9 -3 1
0 -16 2 5 1 -11 -5 -3
-4 -19 0 3 -2 -13 -7 -5
-4 -19 0 2 -3 -14 -8 -5
-2 -16 1 4 -2 -12 -6 -4
2 -13 3 5 0 -11 -5 -2
4 -10 4 7 0 -9 -3 0
7 -7 6 8 1 -8 -2 2
8 -6 7 9 2 -7 0 3
8 -6 7 9 2 -7 0 3
8 -6 7 9 3 -7 0 3
8 -6 7 9 4 -7 0 3
8 -6 7 9 4 -7 0 3
7 -6 8 9 5 -7 0 3
5 -7 8 9 4 -7 0 3
4 -8 8 9 3 -8 0 2
2 -8 8 9 2 -8 0 2
1 -9 8 9 1 -8 0 2
0 -10 7 8 0 -9 -2 1
2 -10 8 9 0 -9 -2 1
3 -10 9 10 1 -8 -2 1
5 -10 9 10 2 -7 -2 1
6 -10 10 11 2 -7 -2 1
7 -11 11 12 3 -6 -3 0
6 -11 11 12 3 -6 -3 0
5 -10 11 12 4 -6 -2 1
4 -10 11 12 5 -6 0 1
3 -10 11 12 5 -6 0 1
3 -7 10 11 6 -7 1 2
6 -2 11 12 7 -7 3 2
8 3 12 14 8 -6 4 3
11 8 12 15 8 -5 6 4
14 12 13 16 9 -5 7 4
14 12 13 17 10 -4 8 5
11 9 12 16 10 -4 7 5
9 6 10 14 9 -3 6 5
6 3 9 13 9 -3 6 5
3 0 7 12 9 -3 5 5
2 -3 6 11 8 -2 4 6
3 -3 6 11 8 -2 4 6
4 -3 6 12 8 0 5 6
4 -3 6 12 8 0 6 6
5 -3 6 12 8 0 6 6
6 -4 6 13 9 1 7 7
6 -3 6 12 8 0 6 7
7 -2 5 10 7 -2 5 6
8 0 4 9 7 -2 5 5
8 1 4 8 6 -3 4 5
9 2 3 7 5 -4 3 4
9 0 3 6 4 -5 2 3
10 -2 2 5 3 -6 1 2
11 -4 1 5 3 -6 0 1
11 -5 1 4 2 -7 -2 0
11 -8 0 3 1 -8 -3 -2
8 -12 1 3 1 -8 -3 -2
5 -15 2 4 1 -8 -2 0
2 -19 3 4 1 -8 0 0
0 -23 4 4 1 -8 0 0
-3 -25 5 5 2 -7 1 1
-3 -25 5 5 1 -8 -2 -2
-3 -26 4 4 0 -10 -4 -4
-3 -26 4 3 -2 -11 -5 -5
-3 -26 4 3 -3 -12 -7 -7
-2 -26 3 2 -4 -13 -8 -8
1 -23 4 3 -3 -11 -6 -7
3 -20 5 4 -2 -10 -5 -5
5 -17 5 5 0 -8 -3 -4
7 -15 6 6 1 -7 -2 -3
7 -14 7 7 2 -6 0 -2
5 -15 7 7 2 -6 -2 -3
3 -17 6 6 2 -6 -3 -4
1 -19 6 6 2 -6 -3 -4
-3 -21 6 6 2 -6 -4 -5
-4 -22 5 5 1 -7 -5 -6
-5 -22 5 5 1 -7 -5 -6
-6 -22 4 4 0 -7 -6 -6
-6 -22 3 3 -2 -7 -6 -6
-7 -22 3 3 -2 -7 -6 -6
-8 -21 2 2 -3 -8 -7 -7
-7 -19 2 2 -3 -8 -7 -7
-5 -17 2 2 -3 -8 -7 -7
-4 -15 2 2 -3 -8 -7 -7
-3 -13 2 2 -3 -8 -7 -7
-2 -12 3 5 0 -7 -6 -7
0 -12 5 8 1 -6 -6 -6
1 -11 7 12 3 -5 -5 -5
1 -10 9 15 5 -4 -4 -5
2 -10 12 19 7 -3 -4 -4
3 -10 14 24 12 2 0 -2
3 -11 16 29 20 9 4 0
4 -13 18 35 27 16 8 2
4 -15 20 42 35 22 12 4
4 -17 22 47 43 29 16 6
9 -13 22 52 58 48 31 16
17 -3 21 57 78 75 55 32
25 8 19 61 98 102 78 49
33 18 17 65 118 130 102 65
42 28 15 70 139 157 126 81
46 36 10 55 141 172 140 94
44 46 2 26 129 177 149 102
43 54 -7 -4 116 182 157 111
40 62 -15 -33 104 187 165 120
39 70 -23 -63 92 192 174 130
36 68 -32 -89 67 172 159 122
32 57 -41 -111 34 132 128 102
28 46 -52 -135 1 92 96 81
24 33 -61 -158 -32 51 64 62
20 22 -71 -181 -66 11 32 42
16 13 -75 -191 -88 -18 10 25
13 6 -76 -189 -102 -38 -8 13
9 -2 -77 -188 -115 -60 -24 0
6 -9 -77 -186 -129 -80 -41 -13
2 -16 -78 -185 -143 -101 -59 -25
0 -19 -75 -173 -142 -105 -63 -30
-2 -21 -68 -153 -128 -96 -58 -27
-3 -22 -61 -133 -114 -86 -53 -25
-3 -24 -54 -113 -101 -76 -47 -22
-4 -25 -47 -94 -87 -66 -41 -20
-5 -26 -40 -79 -75 -59 -37 -18
-4 -24 -34 -68 -66 -53 -33 -17
-3 -22 -29 -58 -57 -47 -30 -15
-2 -21 -23 -48 -48 -39 -26 -14
0 -19 -17 -37 -37 -33 -23 -13
1 -18 -12 -29 -31 -28 -20 -12
0 -18 -9 -23 -26 -25 -17 -10
-2 -18 -5 -17 -22 -21 -14 -9
-2 -18 0 -11 -17 -17 -12 -8
-3 -18 4 -5 -12 -13 -9 -6
-3 -16 6 -2 -10 -11 -7 -5
0 -14 6 0 -9 -11 -7 -5
2 -12 6 2 -8 -11 -7 -6
4 -10 6 3 -7 -11 -7 -7
6 -7 6 4 -6 -11 -7 -7
5 -6 6 5 -5 -11 -8 -8
2 -8 6 5 -5 -11 -8 -8
-3 -10 6 4 -5 -11 -8 -8
-6 -11 6 4 -5 -11 -8 -8
-10 -13 6 4 -5 -11 -8 -8
-10 -14 5 4 -6 -11 -9 -8
-6 -14 6 6 -6 -10 -7 -8
-2 -14 7 8 -5 -8 -6 -8
3 -14 7 10 -4 -6 -5 -8
7 -14 8 13 -4 -4 -3 -8
9 -13 9 14 -3 -3 -2 -8
7 -12 8 12 -3 -3 -3 -6
5 -11 6 10 -4 -3 -4 -5
3 -11 5 8 -4 -3 -4 -4
1 -10 4 6 -4 -3 -5 -2
0 -10 3 5 -5 -3 -6 0
-3 -12 3 5 -5 -5 -7 -3
-5 -15 4 5 -5 -6 -8 -5
-7 -17 5 5 -5 -7 -8 -6
-9 -19 5 5 -5 -9 -9 -8
-8 -20 6 5 -4 -10 -9 -9
-4 -18 6 5 -4 -10 -7 -9
1 -16 6 6 -3 -9 -5 -9
5 -14 6 6 -3 -8 -3 -9
9 -12 6 6 -3 -8 0 -9
10 -11 7 7 -2 -7 0 -9
8 -12 7 7 -2 -7 -3 -9
6 -13 6 7 -3 -8 -6 -10
4 -13 6 7 -3 -9 -8 -10
2 -14 6 7 -3 -9 -10 -10
1 -15 5 6 -4 -10 -12 -11
1 -15 5 7 -3 -10 -12 -11
1 -15 6 8 -2 -9 -12 -10
1 -15 7 8 0 -8 -12 -10
1 -15 7 9 1 -8 -12 -10
2 -14 8 10 2 -7 -12 -9
2 -14 8 11 3 -7 -11 -9
2 -14 9 12 4 -7 -10 -9
2 -14 9 13 5 -7 -9 -9
2 -14 9 14 6 -7 -8 -9
2 -14 10 15 7 -6 -7 -9
2 -14 10 15 7 -5 -7 -9
2 -14 10 15 7 -4 -6 -8
2 -14 10 15 7 -3 -6 -7
2 -14 10 15 7 -2 -6 -7
1 -14 11 14 6 0 -5 -6
1 -13 11 14 6 0 -5 -6
2 -12 11 14 6 0 -5 -6
3 -12 11 14 6 0 -5 -6
3 -11 11 14 6 0 -5 -6
4 -9 10 14 6 0 -4 -5
4 -7 10 14 6 0 -4 -5
3 -5 9 13 6 0 -4 -4
3 -3 8 12 6 0 -4 -3
3 0 8 12 6 0 -4 -3
3 1 7 11 5 0 -4 -2
5 2 7 11 5 0 -3 0
8 3 6 12 5 1 0 1
11 3 5 12 5 2 1 1
13 4 5 12 5 2 2 2
15 5 4 13 6 3 3 3
15 6 2 12 5 3 3 3
15 8 1 11 4 3 3 4
15 9 0 10 3 3 3 5
15 10 -3 9 2 3 3 5
16 10 -4 8 1 2 4 6
14 8 -4 9 2 2 6 7
13 5 -3 10 4 3 7 8
12 3 -2 10 5 4 8 8
10 1 -2 11 6 4 10 9
9 0 0 12 7 5 11 10
9 3 0 12 7 5 11 10
9 6 0 12 7 6 12 11
9 9 0 12 7 7 13 11
9 12 0 12 7 7 13 11
10 13 0 13 6 8 14 12
10 11 1 13 6 8 14 12
9 9 2 14 5 7 14 12
9 7 2 15 5 7 14 12
9 5 3 15 5 7 14 12
8 4 4 16 4 6 14 12
9 7 4 16 4 6 14 13
10 10 3 16 4 6 14 13
12 13 2 15 4 6 15 14
13 16 2 15 4 6 15 15
14 18 1 14 4 6 16 16
14 17 1 15 4 6 16 16
14 16 1 16 4 6 16 16
14 15 2 17 5 6 16 15
14 14 2 18 5 6 16 15
15 13 3 19 6 5 15 14
13 12 3 19 6 5 15 14
12 11 3 19 6 5 14 14
11 10 4 18 6 5 13 14
9 9 4 18 6 5 13 14
8 8 5 17 5 4 12 13
9 8 6 18 5 4 12 13
10 8 6 19 6 4 12 13
12 9 7 20 7 4 11 13
13 9 8 21 7 4 11 13
13 10 9 22 8 3 10 12
10 8 10 22 9 3 10 12
7 6 11 22 9 3 10 12
4 4 12 23 10 3 10 12
1 2 13 23 11 3 10 12
-2 1 14 24 12 4 9 11
0 1 14 24 12 3 6 9
1 1 14 24 12 3 4 8
2 1 14 23 12 2 1 6
3 1 14 23 12 1 -3 4
4 0 14 22 11 0 -5 3
4 2 14 20 9 -2 -6 1
4 4 14 18 7 -3 -7 0
3 6 13 16 5 -5 -8 -3
3 8 13 14 3 -6 -9 -5
2 8 12 13 2 -7 -10 -6
1 3 12 13 2 -7 -10 -6
0 -3 13 13 2 -7 -10 -6
-2 -8 14 12 2 -7 -10 -7
-3 -13 14 12 2 -7 -10 -7
-3 -15 15 11 3 -7 -9 -8
0 -12 15 11 3 -7 -9 -8
2 -9 15 11 2 -7 -9 -8
5 -5 15 12 1 -8 -8 -7
7 -2 15 12 1 -8 -8 -7
8 1 15 13 0 -9 -7 -6
5 1 15 11 -2 -10 -8 -8
3 1 15 9 -2 -10 -9 -9
0 1 14 7 -3 -11 -11 -11
-4 1 14 5 -4 -12 -12 -13
-6 0 13 4 -5 -13 -13 -14
-5 -3 13 4 -5 -13 -13 -14
-5 -5 14 4 -5 -13 -13 -14
-4 -7 15 5 -4 -12 -14 -14
-3 -9 15 5 -4 -12 -14 -14
-2 -10 16 6 -3 -11 -15 -13
-2 -8 17 7 -2 -11 -14 -12
-2 -6 18 8 0 -10 -13 -12
0 -4 19 9 1 -9 -12 -11
0 -2 20 10 2 -9 -11 -10
1 -2 21 11 3 -8 -10 -9
-2 -7 21 9 1 -9 -10 -10
-4 -12 20 8 0 -9 -11 -11
-6 -17 19 7 -2 -10 -12 -12
-8 -22 19 5 -4 -11 -12 -13
-10 -24 18 4 -5 -12 -13 -14
-10 -21 18 4 -5 -12 -13 -14
-9 -19 18 4 -5 -12 -13 -14
-8 -16 17 5 -4 -12 -13 -14
-8 -13 17 5 -4 -12 -13 -14
-7 -11 16 6 -3 -12 -12 -13
-7 -11 16 6 -3 -12 -12 -13
-7 -11 16 6 -3 -12 -12 -13
-7 -10 16 6 -3 -12 -12 -13
-7 -10 16 6 -3 -12 -12 -13
