I II V1 V2 V3 V4 V5 V6
-3 12 0 11 6 -2 2 -6
-9 5 -3 9 0 -2 -30 -6
-4 6 -2 9 -8 1 -30 -3
-5 7 0 10 2 1 -5 -2
-7 6 0 10 2 0 -4 -5
-5 10 0 8 -1 0 -12 -6
-6 9 2 11 5 -1 17 -6
-6 16 2 12 14 -2 15 -8
-2 18 4 13 7 0 -3 -6
-4 12 6 13 8 1 -4 -4
-5 15 9 17 13 3 4 -3
-1 24 7 15 9 3 -21 -3
1 22 8 15 1 5 -19 0
3 17 12 20 15 8 9 4
-1 17 14 22 16 9 10 5
-1 21 8 15 6 6 -6 2
-1 27 11 17 12 6 24 3
-2 30 12 18 22 7 24 4
-1 30 11 17 12 6 5 5
-2 30 11 15 12 5 3 5
-2 29 11 14 12 4 8 4
1 30 11 12 8 4 -19 4
2 26 11 13 1 6 -13 5
1 28 11 13 9 7 8 6
3 31 7 12 9 6 9 4
4 28 4 10 5 7 0 3
5 29 5 10 9 5 24 2
3 31 3 10 16 1 22 -3
-1 23 1 7 5 -1 -1 -5
0 17 1 7 3 -2 -3 -4
-1 11 1 8 5 -4 4 -5
-1 7 0 6 -1 -7 -24 -6
-1 5 1 3 -10 -8 -22 -8
-3 2 2 4 -2 -9 -3 -9
-3 8 2 4 -2 -11 -3 -11
-2 10 -2 3 -5 -11 -12 -11
-4 3 0 5 2 -10 15 -12
-8 2 -1 6 11 -10 17 -13
-8 3 -3 5 2 -10 -4 -13
-8 2 -4 3 -1 -12 -11 -13
-8 2 -2 3 0 -13 -5 -14
-8 2 -6 0 -6 -15 -32 -14
-5 -2 -4 -1 -12 -13 -29 -12
-6 -1 -1 1 -3 -14 -6 -12
-8 -4 -3 1 -3 -13 -5 -13
-7 -5 -3 2 -2 -13 -9 -12
-7 -7 -1 5 5 -13 18 -11
-8 -2 -2 5 11 -15 15 -13
-7 -3 -2 5 4 -16 -3 -13
-7 -5 -6 1 1 -19 -8 -14
-10 -7 -4 3 2 -17 -2 -14
-9 -8 -6 3 -1 -18 -26 -14
-8 -9 -7 1 -9 -16 -27 -12
-7 -8 -6 1 -1 -17 -6 -12
-7 -4 -8 2 -1 -18 -4 -13
-6 -3 -10 1 -3 -20 -12 -13
-7 -1 -9 3 3 -19 13 -14
-7 -1 -8 5 11 -19 15 -13
-7 -3 -8 4 2 -17 -4 -11
-7 -9 -6 5 2 -17 -8 -10
-6 -9 -5 7 3 -18 -2 -12
-1 -10 -5 7 -1 -20 -30 -15
-2 -18 -4 10 -10 -24 -37 -20
-3 -20 3 21 -1 -27 -26 -27
-1 -18 16 35 5 -29 -27 -31
-1 -17 27 47 7 -29 -40 -31
1 -14 40 64 21 -25 -12 -32
0 -13 48 77 36 -25 -12 -34
-4 -13 52 83 32 -22 -29 -33
-5 -4 57 90 37 -13 -24 -24
-1 10 57 94 46 1 -6 -5
9 27 50 93 51 18 -15 11
15 41 53 100 60 39 3 31
12 59 56 105 83 64 44 55
12 92 43 92 93 90 76 88
19 126 12 64 93 115 102 121
26 152 -20 38 101 138 153 148
32 146 -43 19 111 145 167 152
43 131 -64 1 101 147 149 147
48 133 -73 -11 103 159 152 153
46 142 -68 -11 115 170 168 156
39 139 -65 -14 116 176 145 155
37 122 -67 -19 110 173 136 143
26 87 -64 -26 104 145 123 109
9 44 -51 -31 76 95 79 64
-8 3 -33 -39 43 42 28 23
-26 -18 -22 -56 8 -4 16 -6
-38 -24 -16 -65 -13 -31 -2 -21
-40 -36 -15 -65 -27 -36 -22 -30
-41 -45 -18 -65 -35 -42 -31 -36
-37 -43 -16 -63 -38 -46 -26 -40
-31 -47 -21 -61 -42 -46 -49 -41
-24 -48 -25 -57 -48 -45 -52 -40
-20 -43 -24 -51 -38 -42 -32 -37
-19 -40 -19 -45 -33 -38 -30 -36
-14 -33 -14 -38 -30 -34 -36 -35
-11 -26 -9 -29 -20 -31 -10 -34
-9 -22 -5 -20 -8 -27 -8 -30
-6 -23 -1 -17 -11 -25 -26 -29
-6 -22 1 -13 -8 -21 -27 -28
-6 -18 3 -11 -2 -19 -18 -26
-6 -16 4 -10 -2 -17 -36 -25
-6 -16 2 -11 -10 -17 -39 -25
-5 -15 3 -11 -2 -18 -21 -25
-5 -14 4 -8 -1 -17 -19 -24
-4 -16 2 -10 -5 -16 -30 -25
-5 -12 3 -5 2 -14 -7 -25
-4 -6 3 -3 9 -15 -6 -25
-5 -8 2 -6 0 -16 -27 -26
-6 -10 5 -6 0 -16 -28 -26
-6 -10 9 -3 4 -16 -22 -25
-4 -10 8 -4 1 -15 -42 -25
-3 -12 9 -5 -5 -14 -41 -22
-2 -9 10 -5 1 -15 -26 -23
0 -10 13 -2 4 -13 -20 -21
0 -10 12 -4 2 -12 -24 -21
-4 -10 12 -4 3 -15 -6 -24
-4 -11 15 0 12 -13 -3 -24
-4 -10 14 -2 2 -15 -22 -25
-3 -11 15 -2 1 -13 -24 -25
-2 -9 15 1 5 -14 -17 -24
1 -6 16 -1 0 -14 -37 -22
1 -9 18 -2 -5 -12 -33 -20
-2 -13 19 -1 1 -11 -15 -20
-3 -12 18 -1 1 -13 -13 -22
0 -11 16 -3 -1 -14 -17 -23
-1 -12 17 0 4 -13 4 -20
0 -7 17 4 11 -13 8 -19
-2 -5 13 2 3 -15 -11 -21
-1 -3 11 0 0 -15 -15 -20
1 0 12 1 3 -16 -8 -19
-3 -5 10 0 -1 -19 -28 -20
-2 -9 10 -1 -8 -18 -30 -16
0 -10 11 2 0 -16 -10 -14
0 -7 12 3 0 -18 -6 -14
1 -4 12 4 1 -17 -8 -14
2 -3 12 7 5 -17 14 -14
1 -4 14 10 14 -17 17 -11
1 -8 13 12 9 -16 2 -11
-1 -8 12 10 6 -16 -4 -12
0 -7 14 13 9 -17 1 -11
0 -7 12 12 7 -17 -16 -11
0 -13 9 10 -2 -16 -20 -9
3 -7 10 11 5 -15 -2 -9
3 -5 9 10 6 -17 0 -10
2 -9 5 9 1 -16 -9 -10
3 -3 6 10 4 -16 12 -11
2 0 7 13 11 -18 16 -13
2 -3 6 13 4 -17 1 -11
3 -5 6 13 4 -16 1 -11
4 -4 7 15 5 -15 8 -10
6 -3 7 14 1 -15 -10 -9
4 -7 5 10 -10 -16 -11 -9
3 -7 3 8 -9 -17 2 -10
3 -8 4 9 -8 -17 6 -11
5 -9 3 8 -11 -16 2 -10
7 -6 5 9 -8 -15 24 -9
6 0 4 12 -1 -15 30 -10
6 -2 1 9 -8 -17 15 -11
5 -2 0 8 -8 -16 13 -12
6 -4 2 10 -6 -15 22 -11
6 -3 0 8 -10 -14 5 -12
7 -7 -2 7 -17 -13 5 -10
7 -6 -3 4 -15 -14 19 -11
9 -5 -3 6 -13 -12 21 -8
11 -5 -5 6 -14 -11 16 -8
11 -4 -6 6 -11 -12 32 -7
11 0 -7 7 -5 -14 32 -9
10 -3 -10 6 -11 -16 20 -9
11 -2 -11 5 -12 -13 17 -7
14 1 -8 8 -8 -11 26 -5
15 0 -11 6 -11 -11 5 -4
12 -8 -14 2 -20 -12 0 -3
13 -6 -16 1 -17 -13 10 -4
16 -8 -15 2 -16 -11 9 -2
19 -8 -17 1 -17 -9 1 -1
19 -7 -18 2 -14 -8 17 0
21 -5 -21 1 -8 -8 14 -1
22 -2 -24 -1 -15 -8 -2 -2
22 0 -28 -3 -20 -8 -8 -3
26 5 -25 0 -15 -7 0 1
28 3 -27 -2 -17 -6 -18 2
25 -6 -33 -6 -27 -6 -22 2
28 0 -34 -5 -21 -6 -9 2
29 0 -36 -5 -20 -5 -6 2
31 2 -41 -10 -25 -5 -18 1
32 -1 -41 -8 -20 -2 -2 4
31 -3 -42 -7 -13 -2 -2 5
33 0 -44 -10 -21 -2 -18 6
34 -1 -45 -10 -22 -1 -19 7
34 1 -46 -11 -19 0 -10 8
36 6 -48 -13 -23 0 -27 8
37 3 -50 -15 -29 0 -29 9
38 1 -48 -14 -23 2 -16 11
37 0 -49 -14 -22 2 -10 11
38 -1 -52 -17 -26 3 -17 10
39 2 -52 -15 -22 3 3 13
38 6 -53 -17 -16 2 5 12
37 4 -56 -19 -24 1 -7 12
37 3 -57 -20 -26 2 -10 10
38 5 -55 -19 -24 3 -4 11
37 6 -57 -22 -29 2 -24 10
38 5 -60 -24 -35 2 -23 12
37 5 -57 -23 -30 2 -8 13
38 9 -53 -20 -27 4 -1 14
37 10 -54 -22 -28 3 -4 13
35 10 -55 -21 -26 2 11 11
33 11 -51 -17 -19 1 15 11
30 8 -50 -19 -26 0 0 11
29 9 -48 -17 -27 1 -4 11
27 8 -44 -15 -24 1 5 11
25 5 -43 -16 -27 1 -13 10
23 4 -42 -18 -34 0 -18 9
21 5 -39 -15 -28 -1 -5 8
19 8 -36 -12 -24 -1 -4 10
18 8 -34 -11 -24 0 -9 8
15 8 -33 -8 -22 -1 5 6
14 9 -29 -3 -13 0 8 6
12 10 -28 -3 -17 -2 -3 4
10 6 -26 -2 -16 -2 -7 4
6 5 -21 1 -13 -2 -2 3
5 5 -20 0 -15 -3 -20 2
4 6 -21 -4 -22 -3 -26 1
2 7 -19 -2 -16 -2 -14 0
0 7 -19 -2 -17 -3 -15 -1
1 7 -16 -1 -17 -2 -20 -2
1 5 -13 3 -11 0 -4 -3
0 8 -11 4 -4 -2 -4 -4
-1 8 -9 5 -8 -2 -15 -5
-3 4 -8 5 -7 -3 -17 -6
-4 5 -7 5 -5 -4 -12 -7
-6 0 -6 4 -6 -2 -26 -6
-7 -2 -8 2 -14 -1 -30 -5
-4 1 -7 4 -7 -1 -18 -5
-5 2 -7 3 -7 -3 -17 -6
-8 -4 -10 -1 -11 -3 -30 -8
-8 -2 -8 0 -8 -3 -18 -8
-8 2 -7 3 -1 -5 -15 -11
-8 3 -8 0 -6 -6 -27 -12
-7 2 -8 1 -4 -5 -24 -12
-8 2 -6 3 -1 -4 -19 -11
-9 -2 -5 1 -2 -3 -34 -12
-10 -9 -5 0 -7 -2 -36 -11
-8 -9 -4 2 -2 -1 -23 -10
-7 -2 -3 3 -2 -3 -21 -10
-10 -3 -5 -1 -5 -5 -28 -13
-9 -2 -4 0 -4 -5 -15 -13
-7 2 -4 1 3 -6 -10 -13
-8 3 -7 0 -3 -7 -21 -13
-8 1 -5 2 -1 -5 -17 -12
-8 -3 -3 5 2 -3 -6 -10
-8 -2 -1 2 0 -3 -20 -10
-8 -2 -3 1 -7 -4 -23 -11
-7 -5 -1 4 0 -2 -7 -8
-7 -1 -1 3 -2 -5 -8 -10
-7 1 -2 1 -4 -5 -15 -11
-9 -2 -1 3 -2 -5 -3 -11
-6 1 -1 4 4 -4 1 -12
-8 3 -1 3 -1 -6 -8 -15
-8 2 0 4 0 -4 -7 -15
-6 0 4 7 5 -3 2 -14
-7 0 4 5 1 -4 -11 -14
-6 0 1 4 -5 -3 -16 -14
-6 -1 2 5 0 -3 -2 -14
-8 1 3 5 0 -4 0 -14
-5 3 3 4 -2 -3 -6 -13
-7 1 4 6 0 -4 6 -14
-7 5 1 8 5 -4 7 -15
-6 4 1 9 1 -4 -4 -14
-6 0 0 9 1 -3 -6 -15
-8 1 3 13 4 -2 1 -13
-6 1 2 12 2 -1 -12 -11
-6 0 0 10 -6 -2 -18 -11
-6 3 0 11 0 -4 -6 -13
-7 3 3 13 3 -3 -2 -12
-7 1 1 11 -3 -3 -14 -12
-7 2 2 13 1 -2 0 -11
-7 4 1 13 6 -3 3 -12
-7 3 2 14 2 -1 -8 -10
-7 0 2 14 1 -1 -8 -11
-8 0 2 13 2 -2 -5 -11
-7 4 -2 10 -5 -4 -21 -12
-8 3 -3 7 -12 -5 -23 -12
-5 3 -1 9 -5 -2 -11 -9
-4 4 0 10 -2 -1 -5 -8
-4 -1 0 10 -4 1 -9 -7
-3 1 0 11 0 2 5 -7
-2 7 1 13 7 2 13 -8
-3 7 -2 12 3 1 2 -9
-5 3 -2 11 3 1 0 -9
-9 2 -2 10 4 -1 3 -10
-9 -1 -2 8 1 1 -12 -9
-7 -3 -5 6 -4 5 -15 -8
-3 3 -5 7 0 6 -4 -9
-1 7 -4 7 2 6 -1 -10
-4 3 -5 5 1 4 -3 -11
-6 -1 -5 7 4 5 7 -10
-5 3 -5 7 11 2 13 -11
-8 -1 -6 5 7 1 4 -12
-7 -3 -5 6 8 3 1 -10
-6 -1 -5 6 11 3 5 -10
-7 -3 -5 4 8 5 -8 -10
-6 -3 -8 -1 0 4 -12 -10
-5 -2 -9 0 5 5 0 -9
-8 -2 -12 -1 3 2 -1 -11
-7 0 -12 -3 1 3 -6 -10
-7 -2 -12 -3 4 3 5 -11
-6 3 -11 -1 10 1 8 -13
-6 5 -10 0 9 1 2 -13
-6 2 -11 -1 8 1 0 -13
-7 2 -10 0 10 2 5 -12
-8 -1 -11 -2 6 2 -6 -12
-9 -8 -12 -4 0 6 -11 -11
-7 -10 -8 -1 7 7 3 -9
-7 -5 -10 -3 5 3 1 -12
-9 -4 -14 -6 0 3 -12 -13
-8 -3 -12 -5 2 3 0 -15
-8 2 -11 -4 7 0 4 -15
-8 -2 -9 -2 5 3 0 -12
-8 -8 -8 0 7 4 2 -10
-9 -5 -8 -1 7 3 6 -11
-7 -2 -11 -3 2 2 -6 -13
-8 -2 -11 -5 -4 2 -11 -14
-8 -4 -10 -6 -1 1 -3 -14
-8 -5 -9 -5 0 1 1 -14
-9 -7 -10 -6 -3 2 -6 -13
-7 -2 -8 -5 -1 3 4 -13
-7 3 -6 -2 6 2 8 -13
-5 2 -5 0 3 4 0 -12
-5 1 -2 3 6 8 4 -10
-8 3 -2 2 5 6 8 -12
-7 7 -2 0 2 5 -5 -12
-7 6 -1 1 -1 9 -4 -8
-7 6 -1 0 1 8 4 -8
-7 7 0 1 2 7 4 -9
-6 5 -1 0 0 8 -2 -8
-6 4 0 2 2 9 7 -7
-3 11 1 5 8 9 12 -6
-3 15 -1 3 4 8 1 -7
-5 13 0 5 3 11 0 -4
-4 15 2 7 8 13 9 -1
-2 14 1 7 8 14 2 0
0 15 0 6 4 18 0 1
0 17 1 7 9 18 11 2
-1 21 1 6 9 16 11 3
-1 23 1 4 6 16 7 4
-6 17 3 6 9 17 14 4
-5 17 3 7 14 16 18 3
-5 16 4 7 13 17 13 5
-6 18 1 4 9 15 7 4
-3 20 1 4 11 16 11 4
-3 20 -4 1 9 15 3 4
-4 18 -6 0 5 16 0 6
0 20 -4 4 14 18 15 8
1 19 -4 5 14 17 16 8
1 12 -7 1 7 16 3 7
0 9 -8 2 10 13 12 6
-1 10 -9 2 14 11 16 3
-2 8 -11 1 9 10 5 1
-3 3 -11 0 8 11 1 1
-3 1 -9 1 9 11 4 1
-3 -2 -9 0 6 10 -5 1
-7 -7 -11 -4 -1 7 -12 -2
-8 -9 -9 -4 3 7 -4 -2
-9 -6 -9 -3 4 5 -1 -4
-10 -4 -10 -7 0 4 -10 -5
-8 -7 -7 -4 3 5 0 -2
-9 -9 -5 0 10 6 6 -2
-10 -10 -7 -1 5 5 -4 -2
-10 -9 -8 -4 3 4 -8 -4
-12 -11 -8 -5 3 2 -7 -6
-12 -14 -7 -5 0 2 -17 -5
-13 -17 -9 -9 -6 2 -22 -6
-12 -20 -8 -9 -4 4 -16 -6
-11 -16 -9 -9 -5 4 -15 -7
-11 -15 -10 -11 -7 3 -20 -7
-12 -20 -8 -8 -3 4 -11 -5
-10 -13 -8 -6 3 1 -5 -7
-12 -15 -8 -6 -3 1 -15 -8
-9 -17 -6 -5 -2 2 -15 -5
-11 -16 -4 -4 -1 2 -11 -6
-13 -19 -5 -7 -6 1 -20 -7
-12 -19 -5 -7 -9 3 -22 -5
-10 -17 -5 -8 -8 2 -14 -6
-12 -22 -3 -7 -7 3 -11 -5
-12 -22 -4 -8 -10 2 -15 -6
-11 -19 -4 -8 -9 1 -7 -7
-10 -15 -1 -6 -3 0 -3 -7
-10 -16 -1 -4 -5 -1 -10 -9
-9 -17 -1 -4 -7 -2 -15 -10
-6 -19 2 0 -3 -3 -10 -12
-3 -23 3 4 -3 -5 -19 -17
-3 -28 11 14 -3 -6 -25 -20
-5 -28 20 25 3 -10 -25 -27
-6 -23 32 39 9 -10 -28 -30
-4 -23 42 51 13 -7 -34 -30
-4 -29 51 65 21 -6 -26 -31
-1 -23 58 77 31 -4 -21 -29
-1 -14 64 85 37 4 -18 -22
2 -4 62 87 44 16 -11 -10
11 14 58 90 58 33 12 7
21 36 60 100 73 52 23 24
21 54 61 105 83 75 41 45
17 80 49 95 96 101 76 75
19 108 20 68 100 126 108 110
26 133 -17 34 97 151 129 143
36 140 -42 11 100 162 153 154
42 124 -61 -3 104 162 159 148
46 121 -74 -17 99 168 155 151
45 127 -73 -19 107 179 162 155
38 128 -72 -21 115 182 169 152
35 111 -75 -23 117 179 153 138
25 71 -73 -28 103 158 124 109
10 28 -64 -35 79 109 87 67
-7 -4 -49 -42 47 57 45 26
-25 -27 -40 -60 6 13 4 0
-39 -44 -33 -76 -24 -16 -9 -12
-43 -53 -30 -73 -29 -29 -11 -21
-45 -63 -32 -75 -42 -34 -30 -29
-42 -64 -33 -74 -48 -37 -36 -33
-34 -60 -36 -68 -42 -37 -29 -33
-29 -56 -37 -61 -41 -33 -33 -31
-24 -49 -34 -55 -40 -30 -32 -28
-21 -48 -26 -46 -29 -25 -22 -26
-17 -42 -21 -38 -22 -20 -18 -24
-13 -36 -15 -30 -18 -15 -18 -22
-10 -35 -10 -22 -12 -12 -8 -19
-9 -33 -4 -14 -3 -10 1 -17
-10 -27 -5 -14 -8 -9 -7 -19
-10 -26 -3 -12 -7 -7 -9 -17
-9 -25 1 -8 -1 -6 -2 -16
-10 -22 1 -9 -2 -6 -10 -16
-9 -22 2 -11 -4 -4 -12 -14
-8 -21 4 -9 1 -6 0 -15
-8 -18 2 -9 0 -7 -2 -17
-6 -23 4 -8 -2 -6 -10 -15
-6 -28 10 -4 3 -5 1 -14
-5 -20 11 -2 8 -7 8 -15
-5 -19 9 -4 3 -7 0 -17
-9 -22 9 -5 1 -6 -3 -17
-9 -19 10 -5 3 -7 3 -17
-8 -20 10 -6 4 -5 -1 -16
-8 -23 9 -9 -2 -4 -4 -15
-6 -22 10 -8 0 -5 4 -14
-7 -19 11 -8 1 -5 8 -15
-5 -19 12 -8 -2 -4 4 -16
-2 -18 14 -5 0 -5 15 -17
-4 -16 15 -1 6 -6 21 -17
-5 -19 17 -1 3 -5 15 -17
-5 -21 18 -1 2 -5 13 -17
-3 -20 19 -1 3 -4 17 -19
-3 -16 18 -3 1 -4 9 -20
-6 -23 19 -6 -4 -2 5 -19
-5 -22 20 -6 -3 -3 12 -19
-3 -17 21 -6 -4 -2 15 -18
-5 -19 21 -6 -7 -3 10 -19
-1 -18 26 -2 -2 -3 18 -16
-4 -19 27 1 4 -5 24 -18
-8 -21 26 0 0 -5 13 -18
-7 -19 27 1 0 -5 12 -17
-6 -17 28 3 3 -6 19 -17
-6 -17 26 2 3 -4 13 -17
-5 -20 28 2 -2 -4 8 -15
-4 -24 28 2 0 -5 11 -14
-3 -20 26 2 0 -5 10 -14
-2 -18 25 2 -3 -6 4 -14
-3 -18 27 4 -1 -7 9 -15
-1 -13 28 9 6 -8 15 -15
-2 -15 26 9 2 -8 7 -16
-2 -19 27 11 2 -7 5 -16
-2 -15 27 13 7 -7 12 -16
-2 -12 23 10 3 -7 4 -16
-1 -15 23 9 -1 -5 1 -13
0 -13 23 9 1 -7 8 -15
-2 -9 20 5 -4 -10 3 -17
-1 -13 19 5 -11 -9 -6 -17
-2 -17 22 8 -9 -8 2 -16
0 -12 22 10 -6 -10 6 -17
1 -14 22 11 -8 -7 1 -16
-2 -18 22 11 -10 -7 -1 -17
-1 -14 23 11 -8 -8 7 -17
0 -13 21 10 -10 -7 6 -17
0 -13 20 7 -17 -6 3 -17
2 -16 20 7 -15 -6 11 -16
1 -17 20 6 -15 -5 13 -14
2 -14 16 3 -21 -7 7 -17
2 -15 19 5 -18 -6 17 -16
4 -11 18 6 -14 -8 20 -18
3 -13 17 6 -16 -7 16 -18
3 -14 16 5 -17 -8 17 -19
3 -15 16 6 -13 -7 26 -17
7 -9 16 5 -12 -7 25 -16
5 -13 13 2 -17 -6 23 -17
3 -18 11 1 -15 -7 33 -17
4 -17 12 1 -13 -6 38 -17
5 -17 11 -1 -16 -6 33 -16
9 -14 11 0 -15 -7 37 -17
9 -12 10 2 -10 -10 42 -17
9 -12 9 0 -13 -10 33 -16
9 -14 10 1 -13 -9 33 -15
10 -14 10 2 -9 -9 38 -14
15 -8 9 0 -9 -9 32 -13
15 -11 7 -3 -14 -7 28 -13
12 -13 4 -6 -14 -8 33 -13
14 -9 4 -5 -11 -8 36 -11
16 -8 2 -7 -14 -8 30 -10
18 -11 1 -6 -13 -8 33 -11
19 -12 1 -3 -7 -8 38 -9
18 -11 -4 -5 -12 -7 26 -10
20 -7 -6 -8 -15 -8 19 -12
23 -9 -6 -5 -10 -6 25 -10
24 -13 -9 -7 -11 -5 17 -7
24 -13 -12 -12 -17 -3 12 -8
25 -11 -14 -12 -15 -4 18 -8
27 -10 -16 -13 -14 -3 17 -6
30 -9 -20 -15 -18 -4 11 -6
31 -8 -20 -14 -17 -4 14 -6
32 -6 -20 -10 -12 -4 19 -4
31 -5 -23 -13 -15 -4 11 -5
31 -5 -25 -14 -18 -4 6 -7
33 0 -25 -16 -16 -4 13 -6
36 2 -28 -17 -17 -3 9 -4
34 -3 -31 -21 -24 -2 3 -3
34 -5 -30 -21 -21 -2 11 -2
35 -3 -32 -22 -21 -1 11 -1
37 -1 -32 -21 -23 1 8 0
38 -1 -31 -21 -22 0 13 0
36 0 -30 -19 -18 -1 20 0
37 5 -30 -19 -21 0 16 0
38 3 -30 -19 -20 1 16 1
38 5 -30 -20 -19 0 21 0
34 4 -32 -21 -20 -3 19 1
33 1 -34 -26 -28 -3 12 1
34 2 -32 -25 -24 -2 19 2
34 4 -31 -23 -25 -2 22 1
35 2 -27 -23 -25 0 19 2
35 1 -25 -21 -23 2 27 2
33 4 -22 -18 -18 -1 32 0
30 6 -21 -19 -23 -3 23 -2
28 7 -18 -17 -21 -3 26 -2
25 6 -15 -14 -18 -3 32 -2
24 6 -13 -14 -17 -4 28 -3
21 4 -13 -16 -23 -4 20 -4
21 5 -12 -16 -21 -6 22 -6
19 7 -8 -15 -20 -7 23 -6
15 0 -7 -14 -22 -8 16 -8
13 -2 -4 -12 -21 -8 19 -8
13 3 0 -7 -14 -8 26 -9
11 2 2 -6 -16 -8 20 -10
10 3 4 -5 -14 -8 19 -12
7 3 5 -3 -10 -10 26 -14
6 3 7 -4 -10 -12 19 -15
4 -1 7 -4 -14 -10 15 -15
3 -3 8 -4 -11 -11 17 -15
2 1 10 -3 -11 -11 16 -14
-1 2 8 -5 -15 -14 10 -18
-5 0 8 -5 -15 -16 9 -20
-3 -1 11 0 -9 -16 14 -20
0 -5 16 3 -7 -12 12 -17
-3 -9 15 3 -7 -13 10 -16
-6 -6 14 4 -4 -15 16 -18
-7 -6 12 2 -5 -17 10 -20
-5 -5 12 -1 -9 -16 4 -17
-4 -4 13 2 -3 -16 15 -18
-9 -6 12 1 -4 -16 12 -20
-8 -7 10 0 -9 -16 1 -19
-8 -8 12 0 -9 -16 5 -19
-7 -8 13 3 -3 -17 10 -19
-8 -9 13 3 -5 -15 6 -19
-8 -5 10 0 -7 -19 1 -20
-7 -1 11 2 -3 -18 6 -20
-8 -2 10 1 -3 -18 5 -20
-10 -5 8 -2 -8 -16 -2 -20
-9 -9 11 1 -1 -15 6 -18
-8 -8 12 2 0 -14 8 -18
-8 -8 9 1 -4 -15 1 -20
-8 -5 10 1 -3 -16 5 -21
-8 -4 10 3 0 -18 6 -23
-9 -6 10 3 -2 -15 2 -21
-10 -6 9 2 -3 -16 3 -21
-11 -6 11 3 -2 -16 7 -21
-9 -4 9 1 -5 -17 1 -21
-10 -6 10 -2 -8 -15 -2 -19
-8 -6 11 -1 -5 -14 3 -18
-7 -6 13 1 -3 -13 7 -16
-8 -6 12 1 -5 -13 5 -16
-8 -4 12 1 -4 -14 9 -18
-8 -4 14 3 -1 -15 12 -18
-9 -5 14 4 -4 -13 6 -18
-8 -5 13 3 -3 -13 6 -19
-8 -3 14 4 -1 -13 13 -19
-9 -7 14 3 -2 -12 10 -17
-8 -6 13 1 -6 -10 7 -14
-8 -3 12 1 -4 -11 13 -16
-8 -5 13 3 -2 -10 16 -15
-7 -6 13 2 -4 -11 14 -14
-7 -5 13 3 -2 -12 17 -15
-5 -1 14 6 3 -14 23 -15
-5 -1 14 7 2 -13 19 -14
-5 -3 15 9 3 -11 17 -13
-7 -3 15 9 5 -12 21 -14
-10 -1 11 7 1 -14 13 -16
-8 -2 11 5 -2 -11 7 -14
-7 -1 11 7 2 -12 12 -15
-6 0 12 10 3 -11 12 -12
-6 -5 13 10 0 -9 8 -12
-6 -6 14 11 1 -9 12 -11
-5 -3 15 15 5 -10 18 -12
-6 -6 16 16 4 -10 16 -10
-7 -6 13 14 2 -12 14 -12
-7 -2 16 15 3 -11 17 -12
-8 -2 13 13 1 -10 12 -11
-8 -4 11 11 -3 -6 5 -9
-5 -4 12 13 -1 -7 10 -8
-4 -1 12 12 -2 -8 8 -9
-4 -3 10 9 -7 -8 -2 -9
-7 -5 10 10 -5 -7 3 -11
-6 -2 11 12 -3 -8 8 -12
-6 -4 13 14 -2 -6 8 -9
-6 -3 14 15 -1 -7 9 -10
-5 2 12 15 1 -7 12 -10
-4 3 12 13 0 -7 10 -9
-7 -2 10 10 -6 -7 1 -9
-8 -8 11 10 -4 -6 5 -9
-7 -9 12 11 -2 -4 9 -8
-7 -8 10 8 -8 -6 3 -8
-6 -5 10 8 -6 -6 6 -9
-6 -3 11 9 -2 -10 9 -10
-6 -2 11 8 -4 -9 3 -9
-5 -1 11 9 -3 -10 4 -9
-6 -3 12 10 0 -10 8 -8
-5 -2 12 7 0 -8 8 -6
-6 -6 10 5 -3 -7 8 -6
-5 -7 10 4 -2 -6 14 -6
-5 -5 11 4 -2 -5 14 -5
-6 -5 8 1 -5 -6 5 -8
-8 -7 6 0 -7 -8 4 -10
-5 -4 9 3 -1 -8 10 -8
-7 -4 9 2 -3 -8 6 -9
-6 -4 9 2 -1 -8 7 -9
-7 -8 11 5 3 -7 14 -8
-8 -9 11 2 2 -8 10 -9
-6 -9 9 0 -1 -7 6 -7
-5 -8 9 1 1 -7 11 -8
-5 -7 9 -1 0 -8 10 -10
-4 -9 9 -1 -1 -6 8 -6
-6 -11 8 -1 -1 -6 8 -6
-4 -6 9 1 2 -6 12 -7
-3 -6 10 1 1 -6 9 -7
-5 -6 7 -1 -2 -8 6 -9
-9 -8 7 -3 -1 -12 8 -11
-10 -10 6 -4 0 -11 6 -11
-8 -10 5 -4 -2 -9 3 -9
-6 -4 6 -3 1 -9 10 -9
-8 -6 5 -3 1 -10 8 -10
-7 -10 5 -5 -4 -8 -1 -8
-7 -11 4 -4 -4 -9 1 -8
-7 -7 6 -3 -1 -9 5 -8
-6 -6 5 -3 -3 -9 2 -8
-8 -8 4 -3 -4 -10 0 -8
-9 -10 5 -1 -1 -9 3 -7
-7 -9 5 -2 -1 -8 1 -6
-7 -10 3 -3 -5 -7 -5 -5
-6 -10 6 -1 -1 -6 1 -4
-6 -7 6 1 1 -6 5 -3
-3 -1 5 -1 -3 -5 -1 -4
-2 0 8 2 -2 -4 3 -4
-5 2 8 3 2 -6 8 -6
-5 3 9 3 0 -5 5 -4
-5 2 13 5 1 -3 5 -3
-6 0 13 6 3 -2 9 -1
-6 0 12 5 3 -1 8 1
-6 5 9 1 -3 -3 2 0
-5 9 10 1 -2 -5 4 -1
-3 8 12 4 1 -2 7 1
-3 6 11 4 0 -1 3 2
-3 7 13 7 2 0 7 3
