I II V1 V2 V3 V4 V5 V6
-10 -11 7 5 -11 -11 -14 -9
-10 -11 7 5 -11 -11 -14 -9
-10 -11 8 5 -11 -10 -14 -9
-11 -12 9 6 -10 -9 -13 -8
-11 -12 9 6 -9 -9 -13 -8
-11 -13 9 7 -8 -9 -12 -8
-11 -13 9 7 -8 -9 -12 -8
-11 -13 9 7 -7 -9 -12 -8
-11 -14 8 8 -6 -8 -11 -7
-11 -13 8 8 -7 -10 -12 -7
-11 -12 7 7 -8 -11 -13 -8
-11 -11 7 7 -9 -12 -14 -8
-11 -10 7 7 -10 -13 -15 -8
-11 -9 6 6 -11 -14 -16 -9
-11 -8 6 6 -10 -13 -15 -9
-11 -8 7 6 -10 -12 -15 -9
-11 -7 7 6 -9 -12 -14 -9
-11 -7 7 6 -9 -11 -14 -9
-10 -6 8 7 -8 -10 -13 -10
-10 -7 8 7 -7 -10 -13 -10
-10 -8 8 7 -7 -9 -12 -10
-10 -9 8 7 -6 -9 -12 -10
-10 -10 8 7 -6 -9 -12 -10
-10 -11 9 8 -5 -8 -11 -9
-10 -12 9 8 -6 -8 -11 -9
-10 -13 8 7 -6 -8 -10 -9
-10 -13 8 7 -7 -8 -10 -9
-10 -14 8 7 -7 -8 -10 -9
-11 -14 7 6 -8 -9 -9 -9
-11 -12 7 5 -9 -10 -10 -9
-10 -10 7 4 -9 -10 -10 -9
-10 -7 7 3 -10 -11 -11 -9
-10 -5 7 2 -10 -11 -11 -9
-9 -5 7 1 -11 -12 -12 -8
-9 -7 7 1 -11 -11 -12 -7
-9 -8 6 0 -10 -11 -12 -6
-9 -10 6 0 -10 -10 -12 -6
-9 -12 6 0 -10 -10 -12 -5
-9 -13 5 -2 -9 -9 -11 -5
-9 -12 5 -2 -10 -11 -12 -7
-9 -12 5 -3 -11 -12 -12 -8
-9 -11 5 -3 -12 -13 -13 -10
-9 -11 5 -3 -13 -14 -13 -12
-9 -10 5 -4 -14 -15 -14 -13
-9 -11 5 -4 -14 -15 -14 -12
-9 -12 5 -4 -14 -15 -14 -11
-9 -13 5 -4 -14 -15 -14 -11
-9 -14 5 -4 -14 -15 -14 -10
-9 -15 4 -4 -15 -15 -15 -9
-9 -15 4 -4 -15 -15 -15 -9
-9 -14 4 -5 -15 -15 -14 -9
-9 -14 4 -5 -15 -15 -14 -9
-9 -14 4 -5 -15 -15 -14 -9
-10 -13 4 -6 -16 -15 -13 -10
-10 -11 4 -6 -16 -15 -13 -10
-10 -10 4 -7 -17 -16 -14 -11
-10 -8 4 -8 -17 -17 -15 -12
-10 -7 4 -8 -17 -17 -15 -12
-9 -6 3 -9 -17 -17 -15 -12
-8 -6 4 -7 -16 -15 -13 -11
-7 -6 5 -6 -14 -12 -11 -9
-6 -6 5 -4 -12 -10 -9 -7
-5 -6 6 -3 -10 -7 -7 -5
-4 -5 8 0 -9 -6 -6 -4
-3 0 11 2 -8 -5 -4 -3
-2 4 13 5 -6 -3 -3 -2
-2 8 16 7 -5 -2 0 0
0 12 19 10 -4 0 1 1
1 15 20 11 -2 1 2 2
1 16 20 11 0 2 2 3
1 18 20 12 2 3 3 4
1 19 20 13 3 3 4 5
1 21 20 13 5 4 4 6
0 22 20 14 6 5 5 7
2 22 19 14 6 5 7 8
3 23 18 14 6 5 8 9
5 23 17 14 6 5 10 10
6 23 16 14 6 5 11 11
7 24 14 12 6 6 11 11
7 22 11 11 5 6 9 9
7 21 9 9 3 5 7 7
7 19 6 8 2 4 4 5
7 18 3 6 1 4 2 3
8 15 2 3 -3 2 1 2
7 10 1 -2 -6 0 0 2
6 6 -2 -6 -9 -4 -2 1
6 1 -3 -9 -12 -6 -2 1
5 -4 -4 -13 -15 -9 -3 1
2 -6 -5 -15 -17 -11 -5 -2
-2 -7 -5 -15 -19 -13 -8 -5
-5 -8 -4 -15 -20 -15 -10 -8
-9 -9 -4 -15 -22 -17 -13 -11
-12 -10 -4 -15 -23 -19 -16 -13
-14 -11 -3 -16 -24 -20 -17 -15
-14 -12 -4 -16 -24 -20 -17 -14
-14 -13 -5 -17 -23 -19 -17 -13
-14 -13 -5 -17 -23 -19 -17 -13
-14 -14 -6 -17 -23 -19 -17 -12
-13 -15 -7 -18 -22 -18 -17 -11
-13 -15 -7 -18 -22 -18 -17 -11
-13 -16 -7 -18 -23 -18 -17 -12
-13 -17 -7 -18 -23 -18 -17 -12
-13 -17 -7 -18 -23 -18 -17 -12
-14 -18 -8 -18 -24 -17 -16 -13
-14 -18 -8 -18 -24 -17 -16 -13
-14 -19 -8 -18 -23 -17 -16 -13
-14 -19 -8 -18 -22 -17 -16 -13
-14 -19 -8 -18 -22 -17 -16 -13
-14 -20 -6 -14 -21 -17 -15 -13
-14 -20 1 -8 -20 -17 -15 -14
-15 -19 7 -2 -19 -17 -16 -15
-16 -19 12 4 -18 -17 -16 -15
-16 -19 18 10 -17 -17 -16 -16
-15 -14 33 39 0 -12 -14 -15
-10 -8 54 85 26 -2 -9 -12
-5 0 74 129 52 9 -3 -8
1 6 95 173 78 19 3 -4
6 13 116 218 105 30 8 0
14 34 114 212 134 61 33 19
25 65 97 173 165 106 71 50
36 97 79 134 196 151 109 79
48 128 62 95 228 196 147 110
59 159 45 55 260 240 185 140
60 171 17 10 261 253 198 152
54 168 -17 -40 241 242 193 151
47 165 -51 -91 223 232 189 150
40 162 -85 -141 203 222 185 150
33 160 -118 -191 184 212 180 149
27 135 -136 -219 135 173 151 129
21 94 -143 -232 66 114 106 95
15 53 -149 -245 -4 55 61 61
10 13 -156 -259 -72 -4 15 27
4 -28 -162 -272 -142 -63 -30 -6
1 -45 -153 -257 -158 -82 -49 -21
-2 -47 -133 -221 -139 -74 -48 -24
-3 -48 -112 -184 -120 -66 -47 -26
-5 -50 -91 -147 -101 -58 -46 -29
-6 -51 -70 -111 -81 -51 -45 -31
-8 -50 -56 -89 -70 -45 -41 -32
-9 -47 -47 -76 -63 -40 -37 -30
-11 -44 -38 -64 -56 -36 -34 -28
-13 -39 -29 -52 -50 -32 -30 -26
-15 -36 -20 -39 -43 -28 -26 -23
-16 -34 -16 -34 -39 -26 -24 -22
-16 -34 -15 -32 -38 -25 -24 -22
-16 -34 -14 -31 -37 -24 -24 -23
-16 -34 -14 -29 -36 -24 -24 -23
-16 -34 -13 -28 -35 -23 -24 -23
-15 -33 -12 -27 -34 -22 -23 -24
-15 -33 -12 -26 -34 -22 -23 -24
-15 -32 -12 -25 -34 -22 -24 -24
-15 -32 -12 -24 -34 -22 -24 -24
-15 -32 -12 -23 -34 -22 -24 -24
-16 -31 -12 -22 -34 -22 -25 -25
-16 -31 -12 -22 -34 -22 -25 -25
-16 -31 -11 -22 -33 -21 -25 -24
-16 -31 -11 -22 -33 -21 -25 -23
-16 -31 -11 -22 -33 -21 -25 -23
-16 -32 -10 -22 -32 -20 -24 -22
-16 -31 -10 -21 -32 -20 -23 -22
-16 -30 -10 -19 -31 -19 -22 -21
-16 -30 -10 -18 -30 -18 -21 -21
-16 -29 -10 -17 -30 -18 -20 -21
-15 -28 -9 -16 -29 -17 -19 -20
-15 -28 -9 -16 -29 -17 -19 -20
-15 -29 -9 -16 -28 -17 -19 -19
-15 -29 -9 -16 -28 -17 -19 -19
-15 -29 -9 -16 -28 -17 -19 -19
-14 -30 -9 -16 -27 -18 -20 -18
-14 -29 -9 -15 -26 -16 -20 -18
-14 -27 -10 -14 -25 -15 -19 -18
-14 -26 -10 -13 -24 -14 -19 -18
-14 -25 -10 -12 -23 -12 -19 -18
-13 -24 -11 -11 -22 -11 -18 -19
-13 -24 -9 -11 -21 -11 -17 -18
-13 -24 -7 -10 -20 -11 -16 -17
-13 -24 -6 -10 -20 -11 -16 -16
-13 -24 -4 -10 -19 -11 -15 -15
-12 -24 -3 -9 -18 -10 -14 -14
-12 -24 -3 -8 -18 -10 -14 -15
-12 -24 -4 -7 -17 -10 -14 -16
-12 -24 -4 -6 -17 -10 -14 -16
-12 -24 -4 -5 -17 -10 -14 -17
-13 -23 -5 -4 -16 -9 -15 -18
-12 -21 -5 -4 -16 -9 -15 -17
-11 -20 -5 -3 -16 -8 -14 -16
-10 -19 -5 -2 -16 -7 -13 -15
-9 -17 -5 -2 -16 -7 -13 -14
-8 -16 -4 0 -15 -6 -12 -13
-8 -16 -4 1 -14 -6 -12 -12
-8 -16 -3 3 -13 -5 -11 -11
-8 -16 -3 4 -13 -5 -11 -11
-8 -16 -3 5 -12 -5 -11 -10
-8 -17 -2 6 -11 -4 -10 -9
-8 -17 -2 6 -11 -4 -10 -10
-8 -17 -2 7 -10 -4 -11 -11
-8 -17 -2 7 -9 -4 -11 -12
-8 -17 -2 7 -9 -4 -11 -13
-7 -15 -2 8 -8 -3 -12 -14
-7 -13 -2 9 -7 0 -11 -12
-6 -11 -2 11 -5 1 -9 -11
-6 -9 -2 12 -4 2 -8 -10
-6 -7 -2 13 -3 4 -7 -8
-5 -5 -2 14 -2 5 -6 -7
-5 -6 -2 16 0 5 -6 -7
-4 -7 0 18 2 6 -5 -6
-3 -7 1 20 3 6 -4 -6
-3 -8 1 22 4 6 -4 -6
-2 -9 2 23 5 7 -3 -5
0 -7 2 24 7 9 0 -4
2 -5 2 26 9 10 1 -3
3 -3 2 27 10 11 2 -2
4 0 2 28 12 13 4 0
5 1 3 29 13 14 5 1
5 1 3 30 15 16 6 1
6 2 3 31 16 17 7 2
6 3 3 31 17 18 8 3
6 3 3 32 19 20 9 3
7 4 3 33 20 21 10 4
7 6 3 33 21 22 11 6
8 8 2 33 22 23 12 7
9 10 2 33 22 24 12 8
9 12 2 33 23 25 13 10
10 13 1 34 24 26 14 11
11 12 1 34 25 28 16 13
13 11 2 34 26 29 18 15
14 10 2 34 27 30 20 17
15 9 2 34 28 32 22 19
16 8 3 34 29 33 23 20
16 10 2 32 29 33 23 20
16 12 1 30 29 33 23 20
16 14 0 28 29 33 23 20
16 16 -2 26 29 33 23 20
17 17 -3 25 29 33 24 19
17 18 -3 25 29 33 24 19
17 19 -3 24 28 33 24 20
17 20 -3 24 27 33 24 20
17 21 -3 24 27 33 24 20
18 22 -4 23 26 34 25 21
18 22 -4 23 26 34 25 22
18 22 -4 22 26 35 26 23
18 22 -4 22 26 36 27 24
18 22 -4 22 26 36 27 25
18 23 -5 21 27 37 28 26
18 23 -5 21 27 37 27 25
18 23 -5 21 26 36 26 24
18 23 -5 21 25 35 26 24
18 23 -5 21 25 35 25 23
18 22 -4 21 24 34 24 22
16 21 -3 21 23 33 24 22
14 20 0 21 22 32 23 21
13 19 1 21 21 31 22 20
11 18 2 21 20 30 22 20
10 16 3 21 19 29 21 19
8 14 5 21 17 27 19 17
6 11 6 21 15 26 18 15
4 9 7 21 14 25 17 13
2 7 9 21 12 23 15 11
1 5 10 21 11 22 14 10
1 3 11 21 11 21 13 9
1 1 12 21 11 20 12 8
0 -2 14 21 10 18 10 7
0 -4 15 21 10 17 9 6
-2 -5 16 19 8 16 8 5
-2 -5 14 17 6 14 6 3
-3 -5 13 15 4 12 4 2
-4 -5 12 12 1 10 2 1
-4 -5 10 10 -2 8 0 -2
-5 -5 9 8 -4 6 -2 -3
-5 -6 9 8 -4 6 -2 -3
-6 -6 9 8 -4 5 -3 -3
-7 -7 9 8 -5 4 -4 -3
-7 -8 9 8 -5 4 -4 -3
-8 -9 10 7 -6 3 -5 -4
-8 -9 10 7 -6 3 -5 -4
-8 -9 10 7 -6 3 -4 -4
-7 -10 10 7 -7 4 -3 -4
-7 -10 10 7 -7 4 -3 -4
-6 -11 9 6 -8 5 -2 -4
-6 -11 9 6 -8 5 -2 -4
-6 -11 10 6 -8 5 -2 -4
-6 -11 11 7 -8 5 -3 -3
-6 -11 11 7 -8 5 -3 -3
-7 -11 12 8 -7 4 -4 -2
-7 -10 12 8 -7 4 -4 -2
-7 -10 12 8 -7 4 -4 -3
-8 -9 11 7 -8 3 -4 -4
-8 -8 11 7 -8 3 -4 -4
-9 -7 10 6 -9 2 -5 -5
-9 -8 10 7 -9 2 -5 -5
-9 -9 11 8 -9 2 -5 -5
-9 -11 12 9 -8 2 -4 -4
-9 -12 12 10 -8 2 -4 -4
-8 -13 13 11 -7 2 -3 -3
-8 -12 13 11 -7 2 -3 -3
-8 -11 12 11 -7 2 -3 -3
-8 -10 11 10 -7 2 -4 -3
-8 -9 11 10 -7 2 -4 -3
-8 -8 10 9 -6 3 -5 -4
-8 -8 10 9 -6 3 -5 -4
-8 -8 11 10 -6 3 -4 -4
-7 -9 12 11 -5 3 -3 -4
-7 -9 12 11 -5 3 -3 -4
-6 -10 13 12 -4 4 -2 -3
-6 -10 12 12 -4 4 -2 -3
-6 -10 12 12 -4 4 -2 -3
-6 -10 11 12 -4 4 -2 -3
-6 -10 10 12 -4 4 -2 -3
-6 -11 9 11 -4 4 -3 -2
-6 -11 9 11 -4 4 -3 -2
-6 -10 9 11 -4 4 -3 -2
-6 -9 9 10 -5 3 -3 -2
