I II V1 V2 V3 V4 V5 V6
-10 -7 -29 -5 -20 -21 -14 -14
-10 -3 -28 -5 -20 -21 -14 -13
-8 1 -27 -4 -20 -21 -13 -11
-4 5 -27 -4 -20 -22 -13 -4
-6 0 -30 -8 -23 -25 -17 -6
-3 0 -32 -8 -23 -26 -18 -7
0 0 -31 -5 -19 -21 -12 -6
-3 -5 -29 -3 -17 -19 -8 -5
-7 -8 -30 -4 -17 -19 -8 -5
-11 -9 -29 -4 -17 -18 -9 -6
-6 -3 -27 -4 -17 -17 -9 -7
-3 5 -30 -8 -21 -22 -12 -11
-7 0 -27 -8 -21 -20 -10 -11
-9 -8 -25 -6 -18 -17 -5 -10
-13 -6 -23 -3 -15 -14 -3 -5
-14 1 -27 -7 -18 -18 -9 -11
-7 0 -31 -11 -22 -22 -13 -14
-7 1 -29 -10 -21 -21 -11 -6
-11 0 -25 -6 -17 -17 -5 -1
-11 0 -25 -6 -17 -18 -2 -3
-9 -1 -24 -8 -18 -19 -1 -4
-7 6 -25 -9 -17 -19 -4 -7
-2 10 -27 -12 -21 -21 -10 -15
-8 6 -27 -14 -23 -23 -11 -23
-3 6 -21 -8 -17 -18 -4 -22
-5 -2 -15 -2 -11 -13 3 -15
-10 -4 -16 -1 -12 -14 -1 -7
-9 11 -22 -6 -16 -18 -8 0
-8 14 -21 -5 -15 -16 -9 6
-4 8 -16 -1 -11 -14 -6 5
-6 10 -17 -2 -12 -14 -3 0
-7 14 -18 -4 -12 -15 -3 -1
-6 16 -19 -5 -13 -16 -3 0
2 19 -24 -6 -14 -17 -5 1
3 20 -24 -6 -14 -16 -2 3
-4 15 -17 0 -7 -10 5 7
-9 16 -10 7 1 -3 12 14
0 22 -11 5 -2 -4 10 7
4 22 -14 3 -4 -7 8 0
3 21 -11 7 0 -4 10 4
1 25 -11 9 3 -1 10 4
0 22 -13 7 1 -3 8 4
-2 21 -10 9 3 -1 9 7
3 28 -8 9 4 0 10 8
4 32 -10 4 1 -4 10 6
6 31 -14 -1 -4 -6 10 8
5 23 -15 -6 -7 -8 11 9
2 19 -16 -6 -7 -8 12 10
2 19 -18 -8 -10 -11 10 7
-1 17 -20 -12 -13 -14 5 3
-2 18 -20 -10 -11 -13 8 0
1 12 -17 -9 -11 -12 10 -1
3 16 -16 -10 -12 -13 8 5
2 20 -14 -10 -12 -14 5 6
-4 17 -15 -10 -13 -17 2 5
-3 16 -16 -11 -14 -17 -1 2
-3 14 -15 -10 -13 -16 -3 1
-7 5 -15 -13 -15 -19 -5 -6
-7 7 -13 -14 -16 -20 -5 -8
-3 12 -13 -13 -16 -20 -2 -2
-6 7 -12 -15 -17 -20 0 -2
-10 2 -9 -16 -17 -21 0 0
-12 2 -5 -14 -17 -21 -1 -2
-10 -4 -1 -11 -15 -20 1 0
-8 -2 0 -11 -14 -19 1 0
-7 0 0 -12 -15 -20 -3 -2
-6 2 0 -15 -17 -21 -2 -6
-8 2 -4 -20 -20 -25 -5 -11
-10 1 -2 -18 -19 -24 -3 -6
-15 4 2 -15 -16 -21 -1 -1
-12 5 3 -14 -16 -20 -2 2
-10 4 5 -14 -16 -22 -4 4
-13 2 9 -13 -15 -21 -2 -2
-16 -1 8 -14 -16 -22 -1 -6
-16 2 9 -14 -15 -22 2 -4
-13 1 8 -13 -14 -21 3 -4
-12 0 8 -15 -14 -19 4 -2
-9 6 8 -13 -13 -18 6 -2
-9 3 6 -12 -12 -16 9 -2
-6 4 5 -14 -14 -19 7 -5
-8 3 6 -14 -15 -19 5 -9
-15 -5 11 -9 -10 -16 7 -5
-14 -6 15 -4 -5 -12 8 2
-9 -6 12 -7 -9 -14 5 -1
-13 3 9 -10 -11 -17 0 -5
-15 8 11 -9 -9 -17 0 -5
-14 2 12 -8 -9 -15 3 -3
-8 5 8 -12 -12 -18 -1 -8
-14 2 11 -12 -13 -19 -1 -11
-14 1 15 -10 -10 -17 0 -7
-10 7 17 -4 -3 -11 3 -1
-12 9 19 6 10 -2 7 4
-10 2 19 16 24 5 5 0
-2 -3 27 35 45 17 5 -3
1 -4 38 50 67 32 7 -3
4 7 42 61 82 40 7 -9
-2 9 51 84 109 54 13 -8
-1 16 67 117 145 82 27 3
7 27 80 143 175 111 44 15
12 43 71 136 185 140 63 31
22 62 39 83 164 164 95 54
34 87 -13 1 105 178 131 82
39 121 -66 -89 30 179 161 105
42 153 -115 -159 -19 201 202 137
50 186 -170 -233 -65 222 242 171
43 210 -220 -304 -116 227 270 190
37 245 -268 -380 -180 214 288 207
27 274 -287 -420 -231 190 296 218
20 254 -273 -409 -235 190 300 215
20 224 -269 -390 -243 171 291 207
20 177 -261 -371 -255 127 265 191
14 122 -236 -337 -252 78 221 163
2 62 -204 -308 -270 -25 141 118
-9 9 -172 -282 -307 -166 35 65
-14 -21 -142 -245 -295 -210 -24 32
-22 -42 -118 -198 -247 -186 -44 9
-21 -43 -105 -167 -212 -166 -61 -11
-15 -41 -94 -144 -187 -152 -69 -24
-20 -38 -86 -125 -165 -136 -66 -27
-16 -25 -69 -103 -137 -112 -52 -21
-10 -15 -56 -84 -112 -91 -41 -19
-16 -12 -39 -66 -89 -74 -31 -12
-11 -10 -29 -52 -68 -61 -25 -9
-8 -12 -20 -37 -48 -48 -17 -6
-5 -11 -9 -23 -30 -36 -13 -1
3 -7 -4 -15 -17 -26 -8 0
-2 -7 -1 -10 -11 -20 -6 -3
-6 -6 3 -6 -6 -17 -6 -5
1 1 5 -2 -1 -15 -3 -9
-4 -4 3 -3 -1 -13 -4 -12
-3 -2 4 0 2 -11 -3 -8
-3 -1 7 3 6 -10 -3 -2
-7 0 9 2 9 -10 -6 1
-12 4 12 5 14 -8 -4 4
-3 -2 8 2 15 -10 -4 3
-1 -6 10 4 17 -7 -2 5
-7 -7 11 4 18 -5 -1 4
-5 -6 8 2 15 -6 -1 0
1 1 7 1 14 -6 -2 -4
3 3 10 6 17 -3 0 -2
1 1 11 6 18 -4 -3 -2
1 8 12 7 19 -3 -3 0
-2 9 10 8 21 -3 -2 1
-2 6 7 5 20 -7 -3 -1
-5 4 8 3 21 -8 -2 1
-12 2 8 3 21 -6 -1 -4
-2 4 5 0 20 -7 -3 -6
-3 1 4 2 20 -6 -2 0
-6 0 6 5 22 -2 2 4
0 5 6 5 20 -3 0 2
-1 3 6 4 19 -5 -1 -1
-3 2 6 6 21 -4 1 -5
-3 2 5 6 23 -2 2 -7
-5 6 -1 5 24 -4 2 -10
0 10 -3 4 26 -4 2 -10
4 10 -6 3 25 -3 0 -8
1 2 -5 4 27 0 -1 5
1 -4 -5 4 27 0 -2 9
0 -3 -9 1 23 -2 -4 0
2 0 -9 4 23 0 2 0
5 -1 -7 5 26 1 3 4
-3 -1 -6 7 28 2 3 2
-1 1 -6 9 32 3 4 5
6 11 -7 7 32 1 5 6
3 9 -7 6 32 1 3 6
-3 1 -10 4 29 -1 -3 4
-8 -2 -10 3 29 -1 -4 1
-1 6 -12 3 28 -1 -2 -4
-1 2 -15 4 29 2 1 -8
-4 -3 -17 5 30 5 3 -6
2 -4 -16 7 31 7 4 -2
8 -1 -15 10 33 7 5 6
7 5 -16 11 35 9 6 7
7 4 -17 9 35 8 10 5
1 0 -18 10 35 9 12 2
3 -2 -20 10 36 10 11 -2
2 -2 -22 7 34 10 9 0
1 4 -24 5 30 8 8 1
3 2 -24 7 32 9 8 3
3 -1 -22 8 33 11 9 2
-4 1 -17 12 37 15 13 5
6 3 -20 13 38 14 13 3
13 -1 -21 14 41 16 13 4
11 7 -22 16 44 20 16 9
8 7 -25 15 44 22 17 6
6 2 -27 13 44 23 18 7
4 -2 -29 13 46 26 21 8
3 -2 -30 14 45 27 23 9
5 -1 -32 15 46 28 22 9
6 -2 -32 15 48 30 21 9
6 -3 -31 16 50 32 20 8
8 0 -28 19 54 35 24 5
2 2 -26 22 60 40 28 4
3 1 -23 23 64 44 33 9
16 3 -27 20 64 43 33 10
10 -2 -25 23 68 47 35 16
9 -1 -29 22 69 50 33 18
14 3 -34 21 69 52 35 19
15 7 -35 20 70 55 35 17
17 6 -35 22 72 60 40 19
12 0 -39 22 72 60 45 19
8 -2 -37 24 76 64 48 20
13 -1 -36 25 80 68 47 23
17 0 -36 25 83 71 48 23
18 5 -36 24 84 73 47 25
17 3 -35 27 88 79 52 30
15 0 -40 23 86 80 53 25
17 3 -43 20 84 80 53 18
17 4 -40 24 87 84 58 18
16 -2 -41 25 89 87 61 21
16 -3 -43 24 89 86 62 24
17 3 -43 25 90 88 61 27
18 9 -40 27 94 90 58 35
20 8 -41 26 92 91 54 42
21 6 -43 24 91 89 55 40
20 6 -42 24 92 90 58 38
16 4 -42 23 91 91 59 38
19 1 -41 24 89 93 62 38
25 5 -40 24 88 93 62 38
19 2 -38 25 88 94 63 38
15 4 -40 23 86 93 65 38
21 -1 -36 25 86 93 68 39
23 1 -32 25 88 94 69 41
10 3 -30 25 87 94 69 43
19 4 -35 18 81 87 61 37
23 9 -37 13 77 82 56 32
24 12 -35 10 73 81 57 36
16 6 -32 13 71 81 61 36
16 4 -27 14 71 81 62 37
20 6 -26 12 69 79 59 35
21 9 -25 14 67 78 60 35
24 13 -22 13 65 76 58 31
17 9 -19 12 63 74 57 30
14 7 -19 10 62 71 55 28
12 5 -18 6 59 67 53 29
12 5 -16 6 59 67 53 32
17 9 -14 6 59 68 53 33
19 12 -14 6 56 66 53 33
20 14 -18 3 53 61 51 33
18 14 -14 5 53 62 51 33
10 12 -12 7 53 60 54 40
12 14 -12 8 53 58 54 39
17 16 -9 10 52 56 54 38
14 17 -9 9 49 51 50 32
11 16 -7 10 48 49 49 27
7 9 -6 9 48 48 47 21
10 8 -10 6 43 42 41 15
11 11 -6 7 41 38 39 15
6 14 0 8 40 37 37 22
2 16 1 10 38 36 35 26
0 16 1 9 35 31 33 24
2 15 3 10 33 28 33 21
8 19 0 8 29 22 30 15
5 15 4 11 31 22 32 19
4 13 7 11 32 20 33 23
4 16 5 9 28 16 28 17
0 15 4 7 26 13 21 14
8 17 2 7 24 11 19 15
6 10 4 6 21 10 21 16
-1 3 7 8 22 11 23 10
-4 5 7 10 21 10 23 4
0 8 11 13 22 10 22 4
4 9 11 12 20 7 16 3
6 13 10 10 19 4 11 7
0 12 8 8 18 3 9 10
-1 13 10 10 21 5 13 12
3 11 7 8 18 4 15 13
-1 5 5 7 15 2 15 10
0 8 5 7 14 2 16 15
-1 8 6 8 14 3 15 14
2 9 6 9 12 2 11 15
4 12 6 7 11 -1 6 12
6 13 7 7 11 -2 5 11
5 13 6 9 14 -1 9 11
3 12 5 8 13 -3 11 6
2 11 7 7 12 -3 11 2
0 11 8 9 13 0 11 5
2 6 6 7 13 1 9 8
-2 6 3 5 10 -1 6 11
-3 7 5 5 10 0 6 8
-1 3 6 4 6 -2 4 7
-5 2 11 9 10 0 7 14
0 7 10 9 10 -1 7 15
4 10 9 9 9 -3 7 13
1 10 8 10 10 -2 9 13
5 5 6 8 9 -2 7 11
5 3 8 11 13 2 10 11
3 -2 9 10 12 0 9 8
-4 1 11 11 12 1 9 10
4 7 10 9 9 1 7 5
0 3 7 7 8 -1 6 5
1 7 9 9 8 -2 7 6
4 8 13 11 12 0 9 14
1 6 17 15 16 3 13 17
-11 -3 20 17 18 4 16 17
-8 -1 21 17 18 5 16 11
5 5 11 10 13 -1 12 -2
6 12 13 11 12 -1 16 -7
5 7 16 13 14 2 18 -7
3 9 16 13 13 2 14 -5
3 12 19 17 16 3 8 0
3 8 19 18 16 1 0 3
6 9 17 16 15 -2 -4 6
0 8 19 16 16 -2 -1 6
-4 2 21 19 20 1 5 9
-3 3 23 17 20 2 5 5
-4 6 20 15 19 1 3 3
2 9 21 15 20 2 6 6
3 11 22 16 19 2 7 12
0 8 23 17 19 3 2 11
-1 9 20 15 19 1 -1 8
4 17 25 18 21 4 3 7
5 13 25 17 22 4 3 10
1 10 23 16 22 4 2 12
2 14 20 15 22 2 0 13
2 9 21 15 21 3 1 14
-1 6 23 16 22 3 0 11
-1 8 25 16 21 3 0 8
2 8 27 17 22 5 1 8
1 6 27 18 22 6 0 7
-3 3 23 18 22 5 -1 8
-4 3 25 18 22 5 0 10
-3 7 24 18 23 5 -1 16
-5 11 23 17 22 3 -3 15
-7 11 25 16 23 3 -4 8
-12 10 25 16 22 4 -5 6
-4 11 26 17 24 5 -4 10
4 9 24 16 21 3 -4 9
3 10 22 13 17 1 -6 7
2 10 22 14 17 3 -7 7
-1 6 21 14 18 3 -7 10
-1 7 22 15 18 4 -7 11
3 8 20 14 17 -1 -10 7
1 7 22 15 19 -1 -10 7
-3 3 21 14 19 -2 -10 6
1 8 21 13 19 -2 -8 7
4 11 22 12 19 -1 -8 8
6 12 22 13 18 1 -7 10
-1 9 20 13 18 2 -8 11
1 4 20 13 18 2 -5 9
3 0 21 13 17 1 -1 10
0 8 20 11 13 -2 -1 6
0 8 20 13 16 0 -1 9
-5 7 24 15 20 2 6 13
-11 8 26 15 20 2 7 17
4 9 21 11 16 -2 5 10
5 6 18 7 12 -4 4 3
-1 2 20 8 11 -5 6 -1
2 6 18 8 10 -5 3 -7
-3 3 19 10 12 -3 2 -11
2 1 20 11 14 -3 3 -10
2 -1 20 14 15 -2 7 -7
5 5 17 12 12 -4 3 -2
7 7 14 10 11 -7 -2 3
5 2 17 13 14 -5 -4 10
-1 2 19 13 15 -3 -5 11
1 5 16 11 14 -3 -3 8
-2 -2 15 9 11 -5 -1 6
-4 -1 18 13 14 -2 1 9
-5 -1 18 12 12 -3 -4 13
-3 1 21 12 12 -4 -7 13
0 5 22 14 13 -4 -9 12
-5 0 18 13 12 -7 -10 13
-7 -1 15 11 11 -8 -9 12
-4 -2 17 12 13 -8 -7 10
-3 -6 16 13 11 -8 -7 11
-4 -3 18 12 11 -8 -7 10
-8 -4 21 13 12 -6 -6 12
-5 -5 19 12 10 -7 -7 10
-4 -2 20 12 10 -5 -5 8
-8 -4 16 10 10 -7 -6 8
-10 -5 15 9 9 -8 -6 7
-5 -3 17 8 9 -9 -6 7
-8 -1 22 10 12 -6 -3 9
-6 1 23 11 14 -6 -3 8
-2 0 20 10 12 -6 -4 4
-3 -2 19 9 13 -7 -5 5
-5 0 21 9 12 -7 -3 3
-9 -3 20 8 10 -7 -4 1
-4 -2 18 6 9 -8 -6 1
-7 -4 21 8 10 -6 -6 4
-12 -7 21 9 11 -7 -6 6
-3 -7 16 4 7 -12 -10 2
-1 -5 17 4 7 -11 -9 0
-3 -4 15 4 5 -13 -10 -2
0 -4 15 5 6 -11 -9 1
-3 -8 14 5 6 -10 -8 4
-4 -10 13 4 5 -11 -10 5
-8 -14 14 3 1 -13 -12 -1
-10 -11 16 4 2 -10 -8 1
-8 -6 17 4 1 -11 -7 0
-7 -5 21 8 3 -9 -4 2
-7 -7 20 11 8 -6 -2 6
-7 -14 20 10 6 -6 -6 3
-9 -10 13 6 2 -11 -11 -1
-10 0 10 4 1 -13 -10 0
-10 -13 12 5 2 -11 -7 5
-9 -10 13 5 2 -11 -7 5
-9 -11 13 7 2 -10 -9 5
-7 -14 13 5 1 -11 -12 6
-6 -7 12 6 0 -12 -9 1
-5 -6 12 5 -1 -13 -11 -6
-5 -9 11 4 -2 -13 -11 -5
-6 -13 12 5 0 -10 -6 0
-7 -10 14 8 2 -9 -4 2
-13 -10 13 6 0 -11 -7 5
-13 -14 11 5 0 -13 -9 8
-17 -20 13 7 0 -11 -7 3
-11 -17 11 7 -1 -12 -10 -4
-8 -12 13 5 -1 -12 -9 -7
-8 -10 16 6 0 -12 -7 -10
-4 -4 14 8 0 -12 -6 -10
-11 -1 12 8 -1 -12 -8 -7
-13 -5 10 7 0 -12 -7 0
-9 -8 7 7 1 -12 -8 4
-9 -10 6 5 -1 -13 -14 5
-6 -9 9 7 2 -11 -16 7
-8 -5 13 9 4 -9 -15 8
-4 -4 12 10 3 -10 -14 10
-6 -2 10 8 1 -11 -15 9
-7 -5 11 10 3 -11 -12 10
-11 -7 12 11 2 -12 -11 11
-9 -3 13 12 4 -10 -9 5
-9 -3 16 12 5 -8 -9 5
-8 1 16 11 5 -10 -9 4
0 8 17 11 6 -8 -9 10
-5 3 18 11 7 -8 -9 7
-2 2 17 12 8 -6 -8 7
-3 1 18 15 10 -5 -7 7
-6 0 20 16 11 -3 -7 6
-3 6 23 20 14 2 -2 9
2 6 26 23 19 5 3 15
1 14 25 23 19 4 2 13
0 20 25 23 20 5 3 14
-6 9 27 27 24 7 7 14
4 14 25 25 23 8 5 13
7 17 19 19 20 5 4 10
3 10 10 14 13 1 0 3
3 10 6 11 11 -1 -2 5
-1 7 9 12 10 1 -3 12
-2 1 9 10 8 0 -5 15
1 0 6 7 4 -4 -7 12
-4 -1 6 5 4 -5 -7 9
-4 1 7 5 4 -6 -6 7
-2 1 8 7 5 -6 -5 9
-3 -3 9 7 6 -5 -4 9
-5 -6 10 7 5 -4 -5 8
-7 -6 11 6 4 -5 -4 7
-9 -8 11 6 3 -7 -6 6
-10 -6 13 7 1 -8 -10 2
-11 -13 18 6 -1 -11 -13 -1
-11 -18 19 5 -1 -11 -13 -2
-19 -19 20 7 1 -10 -11 1
-15 -18 17 5 0 -11 -11 -2
-9 -21 11 1 -3 -16 -15 -2
-17 -25 8 -1 -5 -17 -15 -2
-23 -23 13 2 -2 -14 -13 -1
-6 -17 11 0 -3 -16 -14 -3
-4 -19 9 -2 -6 -19 -15 -2
-15 -24 7 -4 -8 -19 -17 -5
-12 -23 7 -3 -8 -18 -15 -11
-11 -22 11 -1 -6 -17 -13 -16
-8 -21 13 0 -5 -17 -16 -21
-13 -25 14 0 -6 -17 -19 -25
-12 -22 13 -1 -6 -19 -22 -24
-13 -20 12 -2 -7 -20 -24 -16
-16 -25 13 -1 -6 -18 -20 -6
-18 -24 12 -2 -8 -18 -21 0
-19 -27 10 -1 -8 -18 -25 2
-16 -33 14 1 -6 -16 -25 2
-9 -30 13 1 -6 -16 -23 3
-11 -29 10 -1 -7 -18 -22 2
-7 -26 14 3 -4 -16 -18 5
-5 -23 18 2 -3 -15 -15 1
-10 -22 16 0 -4 -17 -17 -1
-11 -24 17 -1 -4 -16 -18 -2
-12 -25 16 -2 -5 -17 -20 -5
-24 -24 19 2 -1 -13 -20 -3
-20 -28 21 1 -1 -13 -23 -3
-11 -33 18 -3 -5 -17 -25 -4
-10 -30 22 -3 -3 -15 -23 0
-9 -23 24 0 -1 -14 -21 -1
-13 -22 24 -1 -1 -13 -19 -2
-8 -23 23 1 2 -10 -18 -4
-12 -27 22 6 11 -6 -17 -4
-9 -26 30 24 32 8 -12 -1
1 -29 38 42 51 20 -14 -3
-6 -36 39 54 68 30 -12 0
-6 -25 41 64 84 39 -11 -1
-3 -15 50 87 108 53 -7 -3
-5 -4 65 116 138 76 4 3
2 8 81 142 167 101 21 13
13 17 76 140 184 132 46 30
22 39 46 88 165 159 76 51
33 70 -6 -2 109 175 108 78
37 96 -60 -93 41 181 139 100
44 124 -118 -170 -6 200 176 126
48 159 -184 -249 -52 222 215 155
42 183 -238 -323 -98 233 243 174
35 226 -286 -398 -157 226 263 193
23 264 -304 -441 -206 211 277 209
19 241 -288 -427 -207 219 286 214
17 212 -283 -411 -214 207 281 211
13 169 -282 -397 -236 160 251 196
15 109 -258 -367 -241 111 206 168
5 46 -228 -338 -261 14 134 120
-9 -13 -186 -300 -295 -127 37 60
-15 -52 -153 -259 -297 -197 -31 19
-16 -68 -130 -214 -254 -183 -61 -6
-21 -69 -114 -179 -217 -163 -75 -22
-24 -69 -98 -153 -191 -150 -84 -32
-26 -68 -84 -129 -164 -132 -79 -27
-24 -58 -67 -105 -136 -112 -67 -18
-22 -50 -55 -87 -115 -94 -60 -15
-21 -48 -41 -68 -93 -77 -51 -11
-18 -47 -23 -47 -66 -59 -40 -10
-15 -43 -11 -31 -48 -47 -35 -14
-6 -38 0 -17 -33 -36 -28 -18
-1 -29 6 -7 -20 -29 -23 -17
-7 -34 9 -1 -13 -24 -22 -15
-3 -32 14 7 -5 -15 -18 -8
-2 -34 12 8 -5 -16 -22 -7
-5 -35 12 7 -4 -17 -22 -7
-12 -35 15 8 -1 -16 -22 -5
-10 -33 18 11 2 -14 -21 -3
-10 -30 18 11 5 -14 -20 -3
-15 -28 16 12 8 -13 -19 -4
-11 -28 15 12 8 -11 -18 -3
-8 -27 16 13 11 -10 -18 -5
-14 -28 19 15 15 -6 -18 -1
-13 -25 23 19 17 -2 -19 4
-3 -25 16 14 11 -8 -24 0
-7 -33 12 12 11 -8 -23 -3
-6 -33 13 15 12 -7 -20 -6
-4 -33 13 16 13 -8 -21 -2
-6 -34 12 13 12 -11 -24 -4
-6 -30 13 15 14 -9 -25 -5
-7 -26 13 14 14 -10 -23 0
-6 -26 12 12 14 -11 -22 -3
-7 -27 13 13 15 -10 -21 -7
-8 -31 15 14 15 -8 -21 -5
-8 -34 15 17 17 -6 -19 -6
-6 -29 16 18 19 -4 -16 -6
-11 -24 15 17 18 -5 -17 -9
-10 -24 12 14 16 -8 -20 -7
-10 -29 13 14 18 -8 -21 -4
-7 -27 14 15 20 -5 -20 1
-7 -30 15 16 20 -4 -19 1
-7 -33 12 14 19 -6 -17 -3
-2 -26 12 14 21 -5 -14 -6
-5 -22 11 15 19 -4 -14 -11
-7 -25 10 15 19 -4 -13 -16
-8 -26 12 16 21 -3 -12 -17
-11 -31 15 19 24 1 -9 -14
-9 -32 16 20 25 2 -13 -6
-7 -26 14 18 26 1 -20 -4
-11 -27 12 17 26 2 -21 -1
-10 -27 11 14 25 1 -21 -5
-7 -29 11 12 26 0 -18 -2
-11 -29 6 9 23 -3 -21 -6
-16 -27 7 11 23 0 -18 -7
-10 -30 6 12 23 0 -17 -6
-6 -35 9 14 25 3 -15 -1
-4 -26 13 17 28 8 -10 3
-6 -22 10 16 26 5 -12 -4
-3 -25 8 15 27 5 -9 -8
-1 -27 6 14 29 7 -8 -10
-3 -26 6 15 28 8 -11 -13
-7 -27 11 21 34 13 -9 -6
-8 -38 11 20 34 14 -14 -2
-3 -37 6 17 30 12 -20 0
1 -27 2 16 28 10 -24 3
0 -25 0 16 28 12 -21 5
0 -26 0 17 30 14 -17 4
-5 -27 5 24 36 18 -12 6
3 -27 9 24 38 20 -10 5
5 -26 7 21 37 20 -11 2
-4 -29 6 20 37 21 -10 3
-4 -28 4 18 37 20 -11 4
5 -26 4 17 38 25 -11 6
2 -27 3 17 37 25 -9 5
4 -25 4 19 39 28 -8 4
3 -23 3 18 39 30 -7 6
0 -22 7 22 45 35 -3 8
2 -27 10 26 48 39 0 5
0 -30 12 29 54 44 3 5
10 -20 8 25 53 43 2 2
11 -25 5 25 56 47 5 6
8 -36 6 26 60 52 9 7
7 -29 1 24 61 53 9 5
5 -25 -1 24 60 54 11 3
5 -24 -1 25 60 57 14 2
7 -21 0 26 62 60 15 3
5 -25 0 27 67 65 17 6
3 -27 0 30 69 67 13 6
6 -23 3 31 74 69 9 6
5 -22 0 34 79 75 12 9
11 -22 -3 32 79 77 17 11
12 -17 -2 33 82 81 23 15
12 -14 -2 35 87 87 26 19
17 -12 -3 35 86 88 26 24
12 -19 -4 35 85 89 24 28
12 -23 -3 35 87 92 27 25
11 -26 -1 37 87 95 29 26
6 -26 -1 36 86 95 29 25
12 -18 0 33 87 95 31 23
16 -16 -1 32 87 96 32 28
18 -15 -1 31 86 94 33 35
20 -12 0 34 90 99 40 33
15 -17 -2 34 90 100 41 29
14 -19 -7 32 86 99 38 18
21 -16 -6 33 86 100 39 16
20 -15 -5 33 86 103 40 17
19 -11 -3 33 83 101 41 19
14 -14 -6 30 80 97 38 20
10 -17 -7 29 80 97 36 27
14 -16 -6 28 80 97 36 39
13 -16 -6 27 77 94 34 38
8 -16 -3 26 77 92 32 34
17 -13 0 27 79 96 34 39
14 -17 -2 27 77 95 35 40
16 -11 -1 25 73 92 38 39
18 -14 0 25 69 90 40 36
15 -21 4 25 70 90 42 37
17 -12 4 24 68 88 41 38
18 -11 2 21 65 84 37 29
13 -7 3 20 64 83 38 29
10 -12 3 20 63 81 37 32
11 -18 3 19 61 77 33 33
10 -15 1 16 57 74 29 28
7 -16 -2 17 55 73 27 29
10 -10 5 20 54 72 29 34
16 -6 8 19 51 68 26 28
11 -8 7 17 49 65 23 21
8 -7 8 19 48 64 23 19
6 -7 10 18 49 61 21 17
11 1 10 17 48 59 20 19
14 4 8 16 45 56 18 17
8 -2 3 12 39 47 12 16
5 -10 4 12 37 46 10 18
9 -11 7 14 35 45 9 17
11 -9 12 17 36 42 11 17
8 -4 11 15 32 37 10 11
6 -10 13 16 30 35 12 11
5 -5 13 17 29 32 10 11
7 -2 16 16 28 29 2 10
9 2 21 17 27 26 -4 14
4 -2 25 15 24 20 -9 13
-4 -10 29 15 22 18 -7 15
-3 -12 27 13 17 15 -10 12
0 -8 30 13 15 13 -13 8
3 -5 31 15 16 14 -9 7
-1 -8 31 14 15 11 -8 9
11 0 28 12 12 9 -9 4
10 -2 28 12 10 6 -11 2
5 -3 29 13 11 7 -12 6
4 -5 28 12 12 6 -14 10
3 -7 26 10 9 3 -19 7
4 -6 23 7 4 -1 -22 3
2 -6 25 7 5 0 -19 1
1 -9 27 7 4 2 -17 -1
2 -7 25 6 1 0 -18 0
-6 -11 25 6 1 -1 -18 2
-3 -13 23 6 0 -1 -19 -2
-6 -7 29 8 2 0 -15 0
0 -7 32 11 5 1 -15 1
7 -7 29 6 2 -2 -19 -5
4 -9 27 5 0 -4 -17 -7
1 -15 28 8 3 -1 -15 2
-1 -19 28 6 1 0 -17 5
-3 -14 22 3 -3 -3 -21 4
-1 -10 20 3 -4 -4 -21 4
0 -9 22 4 -3 -2 -18 6
-3 -10 26 7 -1 -1 -17 8
0 -4 27 7 -1 -2 -17 4
0 -4 24 7 0 -2 -17 1
-3 -7 23 6 -2 -2 -18 3
-6 -7 24 6 -1 -2 -18 3
1 -9 22 5 -3 -3 -23 1
-1 -14 21 3 -4 -5 -25 -1
-6 -11 25 7 -1 -2 -18 3
0 -9 25 6 -3 -4 -18 4
7 -9 28 8 -1 -2 -13 8
0 -19 31 11 1 0 -10 8
-6 -17 33 12 1 0 -9 5
2 -6 30 10 2 -1 -10 8
4 -7 27 8 -1 -3 -10 6
1 -8 29 12 2 -1 -7 3
-5 -12 31 12 2 0 -5 0
3 -9 30 10 1 -2 -8 -9
2 -8 31 10 -1 -3 -9 -9
2 -7 32 10 -1 -3 -10 -7
3 -5 34 13 2 -2 -7 -6
1 -1 36 14 4 0 -7 -4
-1 -2 34 14 5 -1 -8 -1
4 -5 30 14 6 -1 -7 1
4 -5 31 15 6 -2 -8 0
-5 -10 29 12 4 -5 -13 -1
-1 -10 33 14 7 -3 -11 -2
-1 -6 37 18 10 2 -6 0
3 5 37 17 9 0 -6 -1
7 -3 34 16 8 0 -6 -2
-4 -6 34 21 11 4 -4 3
0 -2 30 16 8 0 -8 0
5 -5 30 14 4 -5 -13 -3
8 1 29 15 7 -4 -12 0
9 3 29 15 6 -5 -10 -1
1 -5 26 15 6 -5 -11 -3
4 -9 30 19 11 -1 -9 3
4 -6 33 20 12 1 -10 3
0 1 31 18 8 -1 -10 4
5 5 34 18 8 -3 -9 7
4 2 35 17 6 -4 -9 2
-2 2 38 18 7 -3 -8 -3
4 7 41 21 10 0 -2 -3
2 2 42 21 11 -1 -4 -4
-3 -4 41 20 10 -3 -7 -3
0 2 40 21 12 -2 -10 -1
4 6 38 20 10 -4 -11 -3
2 5 33 17 7 -6 -10 -8
1 6 34 18 7 -5 -5 -10
5 0 36 18 7 -4 -4 -11
4 -4 38 21 10 -1 -5 -6
0 -1 37 20 8 -3 -9 -3
0 -4 36 19 7 -5 -10 1
2 -3 36 20 9 -3 -9 5
-1 -2 32 17 7 -6 -13 2
