I II V1 V2 V3 V4 V5 V6
16 14 -24 -20 -63 -40 -78 -51
12 11 -21 -16 -60 -39 -79 -50
11 0 -22 -17 -60 -41 -82 -50
10 -5 -23 -17 -62 -43 -82 -50
9 -1 -22 -16 -59 -43 -81 -48
10 5 -23 -17 -63 -48 -81 -50
20 11 -21 -16 -58 -43 -76 -49
27 17 -17 -10 -51 -35 -72 -45
19 11 -19 -14 -54 -36 -75 -48
13 9 -26 -21 -61 -43 -81 -56
11 11 -31 -26 -65 -48 -85 -59
5 6 -28 -22 -61 -46 -84 -56
5 -3 -23 -15 -56 -40 -77 -51
4 -4 -19 -11 -52 -37 -72 -47
0 -3 -21 -11 -51 -36 -73 -48
-8 -8 -25 -16 -54 -39 -76 -51
-13 -12 -27 -20 -59 -42 -80 -56
-13 -12 -28 -18 -57 -40 -80 -56
-8 -21 -22 -14 -53 -37 -74 -49
3 -18 -18 -8 -48 -34 -69 -43
7 -9 -17 -7 -47 -32 -68 -44
2 -9 -20 -8 -49 -35 -71 -46
0 -14 -18 -6 -46 -31 -69 -43
3 -7 -18 -7 -47 -29 -70 -44
2 -3 -15 -8 -47 -31 -70 -47
2 -10 -11 -7 -44 -30 -70 -46
-3 -8 -10 -8 -43 -31 -68 -46
-13 -13 -12 -11 -47 -33 -71 -50
-16 -26 -13 -12 -51 -34 -72 -50
-16 -28 -14 -14 -50 -34 -72 -50
-17 -28 -14 -15 -51 -33 -71 -48
-2 -11 -16 -15 -52 -34 -72 -50
-2 -18 -13 -12 -48 -30 -68 -45
0 -13 -10 -10 -47 -28 -64 -42
5 0 -6 -7 -43 -26 -62 -39
4 -4 -7 -7 -43 -26 -61 -37
3 -3 -8 -9 -43 -27 -64 -39
4 1 -8 -9 -43 -26 -64 -41
8 8 -9 -9 -43 -26 -61 -41
10 3 -8 -8 -42 -23 -58 -39
5 -4 -8 -9 -43 -23 -59 -41
-1 -5 -12 -12 -42 -26 -62 -43
-8 -16 -15 -14 -44 -27 -63 -42
-14 -27 -15 -16 -46 -28 -64 -43
-11 -19 -9 -11 -39 -23 -60 -39
-2 -7 -10 -9 -38 -22 -60 -38
-1 2 -12 -14 -44 -27 -63 -41
3 2 -10 -13 -41 -26 -59 -37
0 -7 -6 -8 -36 -24 -55 -33
0 -8 -11 -10 -41 -26 -56 -35
2 -5 -13 -12 -45 -29 -58 -39
6 2 -11 -11 -43 -26 -57 -37
6 1 -6 -8 -41 -22 -53 -34
3 -3 -7 -8 -41 -21 -53 -36
-1 -4 -10 -11 -43 -24 -58 -39
-7 -11 -13 -14 -44 -27 -59 -39
-10 -16 -15 -18 -47 -32 -61 -40
-2 -11 -14 -17 -47 -32 -60 -40
5 -11 -11 -17 -45 -26 -57 -36
1 -11 -10 -17 -47 -26 -57 -35
3 -8 -11 -18 -47 -27 -55 -34
2 -13 -13 -18 -48 -29 -57 -35
-6 -12 -17 -23 -53 -33 -63 -41
-4 -8 -13 -18 -51 -31 -61 -38
-9 -19 -14 -19 -50 -31 -60 -38
-12 -21 -17 -21 -51 -33 -63 -41
-13 -21 -17 -20 -50 -32 -62 -41
-18 -22 -19 -23 -53 -34 -64 -44
-15 -17 -16 -23 -51 -32 -61 -41
-12 -20 -12 -20 -48 -29 -54 -34
-9 -23 -13 -21 -50 -30 -54 -31
9 -10 -11 -16 -48 -28 -51 -29
14 0 -6 -13 -40 -22 -46 -26
21 9 -2 -11 -38 -19 -42 -22
21 10 -3 -12 -40 -21 -44 -26
10 1 -8 -14 -44 -25 -48 -29
-2 -11 -10 -17 -46 -27 -50 -35
-14 -19 -13 -22 -50 -29 -55 -41
-9 -19 -13 -21 -51 -28 -53 -39
3 -13 -10 -18 -48 -25 -48 -33
3 -13 -10 -21 -50 -26 -50 -33
6 -6 -14 -24 -52 -28 -52 -33
13 -9 -12 -21 -49 -27 -52 -30
16 -7 -12 -20 -48 -27 -51 -29
14 -3 -11 -19 -46 -28 -49 -27
9 -3 -13 -21 -48 -31 -49 -24
-1 -9 -18 -26 -55 -40 -54 -31
-5 -9 -17 -26 -54 -41 -53 -31
-2 -14 -14 -23 -51 -36 -50 -31
-8 -15 -14 -22 -50 -35 -50 -30
-11 -19 -13 -21 -50 -34 -49 -31
-13 -25 -15 -23 -51 -36 -52 -31
-9 -21 -16 -23 -50 -36 -52 -31
-6 -16 -14 -22 -48 -36 -51 -32
-7 -24 -13 -22 -47 -35 -50 -32
-14 -36 -14 -24 -47 -35 -52 -35
-14 -28 -14 -26 -47 -35 -51 -35
-6 -18 -14 -27 -48 -38 -51 -33
-1 -12 -13 -25 -46 -35 -45 -30
-7 -16 -16 -27 -52 -38 -49 -32
-6 -15 -14 -24 -48 -36 -46 -29
0 -6 -8 -20 -45 -32 -40 -25
4 2 -4 -17 -41 -28 -37 -23
19 8 -3 -17 -38 -27 -36 -21
13 0 -3 -15 -37 -27 -35 -20
2 -15 -7 -20 -42 -33 -40 -25
-8 -20 -8 -22 -43 -32 -41 -28
-16 -26 -15 -29 -48 -38 -47 -34
-9 -24 -16 -28 -51 -39 -49 -35
-6 -25 -14 -26 -49 -36 -47 -34
-19 -33 -12 -24 -49 -35 -46 -32
-23 -38 -13 -24 -48 -35 -46 -31
-10 -26 -12 -22 -46 -35 -43 -28
10 1 -11 -22 -44 -33 -41 -26
11 4 -9 -20 -41 -33 -39 -26
2 -6 -8 -20 -41 -33 -41 -26
6 -7 -3 -13 -37 -28 -35 -21
18 -7 0 -10 -33 -26 -32 -15
14 -7 -3 -13 -36 -27 -30 -15
10 -7 -5 -19 -39 -29 -32 -20
1 -16 -7 -22 -42 -35 -37 -23
-12 -28 -10 -26 -46 -39 -39 -27
-22 -36 -13 -26 -47 -39 -41 -28
-20 -33 -13 -26 -46 -37 -39 -28
-13 -24 -10 -24 -43 -36 -39 -27
-6 -7 -7 -21 -38 -31 -32 -25
-2 7 -7 -20 -36 -27 -30 -22
0 -8 -3 -15 -31 -21 -27 -17
-4 -14 -1 -16 -30 -23 -29 -18
-2 -11 -3 -18 -32 -27 -32 -16
-3 -5 -5 -19 -36 -31 -31 -16
0 -2 -6 -21 -36 -32 -31 -16
0 -6 -2 -16 -32 -28 -28 -11
-2 -7 1 -12 -30 -27 -25 -10
1 -8 -6 -14 -32 -28 -28 -11
-1 -9 -7 -15 -30 -29 -28 -11
-7 -17 -9 -16 -31 -31 -29 -13
-8 -18 -9 -15 -30 -30 -25 -10
-3 -9 -8 -13 -26 -25 -20 -8
6 -2 -9 -12 -25 -23 -21 -7
12 5 -15 -19 -29 -25 -23 -10
3 0 -23 -24 -34 -28 -27 -13
-2 -8 -21 -21 -32 -29 -26 -13
0 -21 -14 -14 -25 -22 -18 -5
6 -15 -11 -12 -24 -21 -16 -4
14 -7 -7 -9 -21 -18 -14 -1
5 -9 -6 -9 -21 -17 -14 -4
-2 -11 -7 -9 -22 -18 -17 -6
6 -2 -6 -8 -21 -17 -15 -4
11 3 -5 -8 -21 -17 -14 -4
9 1 -8 -13 -23 -21 -15 -5
3 -7 -9 -14 -26 -23 -16 -9
1 -7 -9 -16 -26 -25 -18 -10
3 -11 -9 -17 -28 -25 -18 -8
3 -20 -10 -18 -29 -24 -16 -7
13 -13 -10 -16 -28 -24 -14 -6
13 -2 -7 -13 -25 -21 -9 0
-11 -13 -9 -17 -27 -23 -12 -4
-19 -22 -10 -19 -29 -24 -13 -7
-18 -36 -8 -17 -28 -22 -12 -7
-17 -37 -11 -19 -29 -24 -14 -10
-10 -10 -14 -23 -34 -28 -15 -14
-2 -2 -10 -19 -33 -27 -14 -12
1 -15 -9 -19 -33 -26 -14 -11
-7 -36 -11 -23 -36 -28 -16 -13
-5 -29 -10 -21 -34 -29 -18 -13
2 -24 -8 -21 -35 -27 -17 -9
4 -26 -2 -15 -31 -26 -13 -4
-4 -30 -4 -18 -32 -30 -14 -6
-14 -25 -12 -24 -40 -39 -21 -13
-16 -35 -14 -24 -40 -40 -22 -11
-18 -46 -12 -21 -37 -35 -20 -11
-18 -44 -16 -23 -40 -39 -23 -17
-13 -30 -15 -22 -41 -40 -22 -13
-11 -22 -10 -17 -34 -33 -15 -8
-6 -18 -9 -15 -32 -31 -14 -9
-10 -21 -10 -16 -32 -32 -13 -10
-3 -16 -7 -14 -30 -28 -11 -8
-4 -23 -7 -13 -28 -26 -10 -8
-8 -29 -6 -10 -26 -24 -9 -8
-4 -23 -7 -14 -30 -27 -11 -10
-9 -26 -10 -18 -34 -31 -16 -15
-15 -32 -9 -16 -30 -27 -13 -13
-13 -29 -6 -12 -25 -24 -9 -11
-12 -31 -4 -11 -24 -23 -8 -11
-5 -20 -7 -13 -25 -23 -8 -12
-4 -17 -8 -16 -25 -23 -7 -10
-2 -22 -6 -14 -24 -23 -7 -9
6 -16 -4 -14 -25 -22 -6 -8
11 -12 -7 -15 -26 -23 -8 -8
0 -20 -9 -17 -30 -26 -11 -12
-12 -26 -10 -18 -30 -29 -14 -13
-16 -31 -6 -15 -28 -27 -12 -12
-18 -33 -7 -18 -29 -28 -13 -13
-14 -31 -5 -16 -26 -27 -11 -12
1 -16 6 -8 -17 -17 -3 -5
0 4 11 -3 -9 -14 -4 -5
-14 8 14 1 -3 -16 -10 -9
-15 7 17 10 3 -16 -14 -14
-15 -2 24 25 20 -2 -3 -7
-11 0 33 47 43 20 14 2
0 26 42 71 79 56 36 15
3 33 49 101 126 100 63 28
14 40 55 132 173 147 97 46
30 65 60 157 211 184 125 66
38 77 60 180 246 230 157 86
49 90 56 188 266 277 201 114
53 87 41 162 259 314 240 137
51 99 14 114 238 344 273 157
52 115 -12 59 220 378 307 180
50 105 -20 25 211 405 325 189
47 81 -9 10 192 399 311 176
46 39 13 6 167 364 270 147
39 9 21 -15 112 305 218 113
33 -3 13 -45 36 228 167 89
15 -12 -4 -85 -51 137 120 72
-10 -18 -20 -125 -141 25 57 47
-21 -28 -34 -149 -212 -78 2 27
-23 -45 -53 -167 -258 -154 -43 9
-29 -48 -73 -173 -269 -184 -69 -6
-35 -40 -90 -169 -255 -178 -79 -23
-36 -39 -102 -163 -236 -164 -83 -29
-26 -34 -107 -148 -209 -144 -72 -27
-22 -40 -102 -130 -188 -126 -63 -25
-28 -60 -92 -111 -168 -114 -60 -26
-33 -60 -80 -96 -151 -105 -56 -28
-40 -65 -72 -95 -141 -99 -55 -28
-44 -71 -68 -91 -131 -93 -54 -31
-42 -66 -58 -79 -114 -82 -46 -28
-37 -53 -50 -69 -100 -73 -40 -25
-16 -26 -40 -58 -83 -60 -31 -15
2 -7 -27 -42 -64 -45 -21 -6
-9 -9 -21 -33 -53 -40 -20 -8
-15 -2 -15 -26 -42 -34 -18 -6
-18 -8 -5 -18 -31 -27 -13 0
-25 -30 3 -9 -21 -20 -4 6
-33 -42 3 -7 -19 -21 -4 2
-34 -33 -1 -9 -21 -23 -10 -8
-25 -18 4 -4 -16 -18 -7 -6
-15 -8 11 4 -8 -12 -2 1
-11 -5 12 7 -5 -10 -2 -1
0 2 12 7 -4 -9 -3 -1
-4 -9 11 7 -2 -7 -2 2
-6 -9 9 4 -4 -6 -3 1
-9 -8 11 6 -2 -4 -4 1
-12 -9 13 4 -1 -4 -3 5
-9 1 14 6 0 -3 1 6
-6 13 14 5 -3 -6 0 6
-12 -5 13 5 -3 -10 -2 4
-20 -16 13 5 0 -7 -3 5
-25 -17 13 4 1 -6 -5 2
-30 -19 13 5 2 -5 -6 1
-24 -13 15 6 6 -2 -4 3
-26 -16 14 6 5 -1 -2 5
-22 -18 15 8 8 2 -1 6
-15 -10 19 12 12 6 5 10
-12 -5 19 12 12 6 5 9
-6 1 16 10 11 5 3 8
-13 -5 15 9 10 2 -1 4
-22 -7 15 10 10 2 -3 2
-28 -13 18 14 17 8 0 4
-27 -9 20 18 19 11 3 6
-22 -8 23 21 23 12 5 9
-26 -14 19 18 21 13 4 9
-26 -13 17 16 17 10 2 3
-22 -7 16 15 16 11 -1 3
-17 -2 11 9 11 5 -6 1
-25 -3 13 10 11 6 -5 5
-26 -7 15 12 13 6 -3 8
-16 -7 17 16 19 12 4 11
-18 -3 15 16 16 7 1 6
-23 1 16 17 21 11 3 8
-22 -4 16 20 25 18 6 12
-21 -3 18 21 26 19 7 10
-19 -5 20 21 26 18 7 7
-14 -2 21 20 25 19 6 9
-19 -9 18 17 22 17 2 6
-28 -19 20 21 25 18 2 7
-21 -16 23 26 27 17 4 10
-15 -8 22 26 28 16 4 13
-15 -6 24 29 32 18 6 15
-12 -3 25 30 35 22 6 12
-15 4 26 33 38 26 8 14
-16 4 24 33 39 27 9 14
-24 -10 21 31 38 27 8 10
-33 -16 21 30 35 26 6 9
-37 -18 20 29 35 26 7 8
-36 -16 20 30 36 27 6 6
-25 -8 24 37 43 32 9 9
-13 7 26 40 48 34 11 10
-9 13 25 42 51 35 10 11
-1 14 31 48 54 38 14 14
-1 4 33 52 59 42 18 19
-13 -1 32 51 61 42 17 20
-16 12 32 51 63 43 21 20
-10 21 33 56 67 48 24 22
-5 14 33 59 70 52 26 25
-3 12 35 61 75 56 29 26
4 20 39 65 78 59 30 28
2 27 38 67 80 60 30 27
-5 31 35 65 80 59 26 22
-5 23 39 69 86 63 28 22
-8 14 42 75 95 71 36 31
-17 8 42 76 98 73 35 28
-19 12 39 75 97 72 34 25
-13 12 42 78 99 79 39 29
-15 13 42 81 102 80 38 28
-10 20 41 80 103 82 38 28
-7 27 42 82 107 86 41 27
-7 24 44 85 110 89 42 34
-8 30 42 87 113 88 43 35
-16 18 42 86 114 90 42 36
-9 22 47 92 120 96 49 41
3 31 52 97 129 106 56 49
9 44 50 96 129 103 53 46
8 48 46 95 127 102 55 45
0 38 44 93 124 104 56 44
0 35 44 95 126 105 55 44
-2 39 44 96 124 104 55 41
-3 43 43 96 126 107 55 39
3 46 42 99 128 111 59 42
-3 34 43 100 128 112 59 41
-4 29 43 98 128 110 58 40
-2 35 47 99 130 114 63 46
-6 34 44 96 129 114 61 46
-3 37 41 93 125 112 60 45
0 43 39 91 122 109 59 43
-1 39 40 91 120 107 53 43
-2 35 41 94 120 108 53 44
-7 28 41 91 119 107 53 45
-7 29 39 88 115 101 52 44
-6 24 37 83 111 96 48 41
-15 17 32 77 103 88 42 35
-17 24 31 74 99 90 44 34
1 38 34 74 101 91 49 40
18 44 37 77 102 94 56 48
17 54 35 72 97 92 53 45
4 46 33 67 92 87 48 42
-8 31 26 61 83 79 40 36
-13 25 22 54 76 75 35 29
-15 24 24 54 75 74 33 28
-12 26 25 53 73 70 34 28
-11 29 22 49 67 63 29 26
-13 27 21 43 61 59 24 26
-9 21 18 38 55 53 20 25
-11 8 17 37 50 45 16 22
-13 8 12 29 38 36 11 17
-10 18 14 27 35 33 12 14
-10 17 18 28 34 31 10 18
-10 16 14 21 25 25 3 11
-4 13 14 21 22 21 -1 11
3 12 16 21 21 20 -1 13
-4 10 17 19 21 19 -2 12
-16 -1 14 16 11 13 -8 6
-18 0 6 7 3 5 -15 0
-16 3 9 5 0 2 -16 1
-16 -3 8 4 -3 1 -18 -2
-10 3 6 2 -6 -2 -20 0
-3 8 8 1 -7 -5 -18 2
-11 2 5 -2 -13 -10 -24 -3
-12 0 4 -3 -15 -13 -28 -4
-4 12 7 -2 -14 -12 -27 -4
3 19 8 -1 -14 -14 -26 -5
-6 4 8 -1 -15 -12 -26 -7
-23 -19 7 -4 -18 -15 -28 -8
-32 -31 1 -12 -27 -24 -35 -12
-29 -20 -1 -15 -30 -26 -38 -14
-14 -1 2 -13 -30 -24 -35 -12
14 25 10 -5 -22 -19 -28 -4
14 17 10 -4 -21 -18 -29 -3
3 6 4 -9 -27 -24 -34 -7
-8 1 2 -10 -27 -27 -37 -8
-21 -11 0 -12 -30 -30 -36 -10
-20 -18 -2 -14 -32 -29 -36 -13
-23 -19 -3 -16 -32 -28 -39 -13
-24 -15 -3 -18 -34 -33 -43 -15
-9 -9 1 -13 -33 -31 -43 -11
0 -6 4 -12 -32 -29 -38 -9
-2 3 3 -11 -30 -30 -38 -10
-6 4 1 -13 -30 -31 -40 -12
-12 -3 -1 -17 -36 -34 -44 -16
-13 -9 0 -17 -35 -34 -47 -18
-13 -11 2 -13 -32 -32 -44 -14
-13 -15 1 -15 -34 -33 -39 -13
-14 -15 -1 -17 -34 -33 -40 -15
-16 -10 -5 -18 -36 -36 -43 -14
-16 -11 -2 -17 -37 -37 -42 -13
-13 -18 3 -14 -32 -33 -38 -13
-17 -19 -3 -18 -34 -36 -44 -20
-12 -5 -6 -21 -39 -40 -48 -25
-7 -2 -4 -20 -38 -41 -47 -24
-17 -18 -3 -18 -35 -39 -48 -22
-13 -18 -3 -13 -30 -34 -45 -20
-7 -8 -3 -15 -33 -35 -46 -22
-11 -8 -6 -20 -37 -38 -51 -24
-9 -16 0 -14 -30 -32 -43 -15
-6 -9 4 -12 -29 -32 -40 -13
-3 -9 2 -14 -31 -34 -43 -17
-3 -2 -1 -16 -34 -39 -49 -21
-9 -1 -1 -11 -31 -35 -46 -20
-2 1 5 -4 -24 -27 -39 -14
9 -5 7 -3 -23 -27 -39 -14
8 -9 5 -5 -25 -28 -42 -17
-4 -6 4 -8 -26 -28 -42 -18
-7 -4 6 -7 -24 -26 -40 -16
-2 -2 6 -9 -25 -26 -42 -15
2 -4 3 -11 -27 -28 -42 -12
2 -1 0 -16 -31 -33 -46 -17
-5 3 -4 -19 -34 -41 -50 -23
-5 -1 -2 -15 -31 -40 -48 -22
-7 -7 5 -9 -26 -33 -42 -20
-7 -12 8 -7 -22 -28 -43 -19
-9 -17 6 -7 -22 -29 -44 -21
-8 -8 1 -10 -27 -29 -44 -22
-5 -6 -1 -15 -29 -32 -48 -25
-6 -22 3 -12 -25 -29 -44 -21
-11 -23 2 -12 -27 -29 -43 -23
-8 -8 1 -13 -27 -29 -43 -22
4 4 4 -10 -23 -27 -40 -18
2 -1 2 -11 -26 -27 -42 -20
2 -4 1 -11 -26 -25 -42 -21
-3 -12 0 -12 -26 -25 -44 -22
-12 -15 0 -11 -25 -26 -45 -19
-6 -3 -2 -14 -28 -30 -43 -20
-2 -1 -5 -17 -27 -30 -42 -20
2 -2 -3 -15 -27 -28 -41 -17
9 2 0 -12 -24 -22 -35 -10
10 7 2 -11 -23 -22 -34 -11
7 10 -2 -13 -24 -25 -40 -16
9 6 -2 -12 -24 -25 -42 -15
2 -8 -1 -11 -23 -24 -39 -13
-4 -9 -3 -13 -26 -28 -41 -17
-6 -10 -3 -14 -26 -27 -43 -16
-6 -11 -1 -12 -24 -26 -40 -13
2 3 -4 -15 -25 -26 -41 -15
-2 1 -5 -16 -25 -26 -42 -18
-9 -14 -6 -15 -25 -26 -41 -21
-2 -9 -6 -15 -26 -25 -43 -18
6 2 -6 -15 -28 -27 -41 -17
6 -1 -6 -15 -28 -28 -41 -19
5 -2 -3 -12 -26 -25 -38 -15
-3 -6 -3 -14 -26 -25 -41 -17
-6 -9 -4 -15 -27 -25 -42 -19
-1 -3 -2 -14 -26 -26 -40 -19
-2 -1 -5 -17 -28 -26 -40 -18
1 8 -5 -17 -27 -26 -40 -20
5 10 -9 -21 -32 -29 -43 -23
3 3 -11 -23 -34 -30 -45 -24
-4 -3 -8 -19 -30 -26 -42 -23
-5 -4 -8 -19 -31 -27 -45 -27
-9 -18 -9 -21 -33 -26 -46 -26
-9 -20 -7 -20 -30 -25 -43 -25
-5 -14 -8 -21 -31 -28 -43 -24
5 -7 -5 -18 -27 -28 -40 -18
12 8 -6 -20 -28 -27 -39 -19
7 11 -10 -20 -28 -25 -37 -18
10 14 -6 -18 -28 -24 -37 -17
12 10 -2 -16 -26 -24 -35 -16
14 9 -5 -20 -27 -27 -37 -16
9 3 -5 -20 -27 -29 -37 -15
1 -8 -4 -20 -25 -29 -39 -18
-6 -12 -6 -23 -25 -29 -42 -20
-8 -8 -11 -27 -29 -34 -46 -25
-9 -10 -12 -28 -30 -36 -46 -27
-3 -9 -9 -24 -26 -31 -41 -22
4 1 -9 -23 -24 -28 -39 -22
4 -4 -9 -23 -25 -27 -41 -24
3 -10 -9 -22 -27 -26 -42 -25
1 -11 -8 -22 -26 -27 -43 -26
-3 -18 -11 -25 -29 -33 -46 -29
-11 -23 -14 -29 -33 -37 -49 -31
-20 -24 -18 -34 -35 -40 -53 -35
-22 -17 -16 -34 -34 -38 -52 -33
-14 -5 -12 -31 -31 -35 -50 -32
6 9 -6 -24 -23 -27 -42 -22
12 16 -5 -22 -22 -27 -38 -19
1 6 -11 -27 -27 -32 -43 -23
-5 -18 -9 -26 -27 -31 -42 -21
-4 -21 -8 -27 -26 -31 -44 -24
7 3 -7 -26 -26 -30 -43 -23
14 13 -5 -23 -22 -26 -42 -20
8 2 -6 -21 -22 -30 -44 -19
5 -3 -7 -21 -22 -32 -42 -21
4 2 -9 -24 -23 -31 -41 -23
7 4 -10 -24 -24 -29 -45 -25
7 4 -7 -19 -21 -25 -39 -20
-1 -6 -7 -21 -23 -28 -39 -21
-4 -18 -16 -27 -30 -36 -47 -29
-6 -20 -18 -30 -32 -39 -50 -31
-4 -12 -12 -28 -29 -37 -51 -32
0 -14 -8 -25 -27 -37 -49 -28
4 -7 -12 -27 -28 -38 -51 -29
2 -9 -9 -26 -27 -36 -46 -26
-2 -10 -11 -26 -28 -39 -46 -25
-5 -10 -13 -27 -28 -40 -49 -28
5 3 -11 -24 -27 -36 -44 -26
6 8 -8 -21 -25 -32 -42 -24
-3 -5 -7 -19 -22 -30 -42 -23
3 -7 -6 -18 -22 -28 -40 -21
6 -4 -7 -23 -24 -31 -43 -25
16 5 -6 -24 -24 -30 -42 -20
13 2 -7 -22 -22 -29 -42 -19
5 -9 -5 -19 -18 -26 -39 -19
-4 -12 -9 -23 -25 -32 -44 -26
-6 -2 -13 -28 -30 -37 -49 -30
-1 -3 -9 -26 -28 -34 -43 -25
16 -1 -5 -22 -24 -29 -39 -18
19 2 -7 -24 -25 -29 -41 -18
8 -4 -6 -23 -26 -31 -42 -21
9 -4 -8 -24 -27 -33 -45 -23
9 -6 -9 -25 -27 -31 -45 -22
5 -6 -7 -24 -25 -32 -48 -22
2 -8 -6 -24 -25 -35 -47 -24
-4 -11 -6 -25 -28 -38 -45 -24
2 -1 -11 -27 -28 -38 -46 -24
1 -5 -13 -29 -31 -38 -46 -26
1 -6 -7 -26 -26 -33 -43 -23
12 12 -3 -21 -22 -30 -38 -19
9 19 -5 -24 -26 -37 -45 -24
9 18 -5 -26 -27 -38 -44 -23
16 21 -1 -22 -21 -32 -39 -17
18 22 -6 -24 -21 -33 -40 -19
16 21 -4 -24 -22 -32 -41 -18
7 3 1 -21 -23 -32 -39 -19
5 -3 2 -21 -20 -33 -39 -20
10 8 -1 -22 -23 -34 -41 -21
11 2 0 -21 -20 -33 -42 -19
6 -7 0 -18 -19 -30 -39 -18
7 -8 -1 -17 -18 -30 -37 -18
9 -9 -4 -17 -18 -30 -38 -18
8 0 -5 -19 -19 -30 -38 -20
15 15 -5 -17 -18 -28 -37 -17
27 22 -4 -17 -13 -20 -31 -11
30 20 -9 -18 -12 -20 -28 -10
19 10 -11 -22 -16 -24 -32 -13
20 13 -11 -22 -19 -24 -31 -12
30 22 -12 -23 -19 -23 -30 -14
30 15 -8 -20 -17 -22 -29 -12
18 6 -6 -19 -19 -24 -31 -11
9 2 -10 -24 -23 -29 -34 -18
7 -2 -9 -25 -24 -29 -32 -16
10 6 -9 -26 -26 -28 -32 -16
16 12 -8 -26 -23 -27 -33 -16
20 10 -4 -21 -20 -26 -30 -11
4 -7 -4 -22 -21 -27 -34 -13
-9 -19 -11 -30 -27 -34 -39 -18
-1 -13 -11 -31 -27 -34 -37 -18
13 -5 -7 -26 -24 -31 -32 -13
27 11 -3 -22 -24 -28 -31 -10
26 23 -5 -24 -24 -32 -32 -11
17 12 -4 -24 -23 -31 -31 -9
18 9 -12 -28 -27 -34 -35 -14
13 5 -16 -32 -31 -38 -39 -18
2 -5 -9 -28 -28 -35 -36 -16
6 -4 -5 -27 -26 -31 -32 -14
11 -1 -6 -28 -28 -33 -33 -14
7 -9 -10 -30 -31 -35 -37 -16
5 -13 -9 -29 -34 -35 -36 -18
19 -1 -6 -29 -32 -33 -37 -18
21 11 -8 -30 -32 -37 -40 -16
15 10 -8 -27 -32 -38 -41 -18
12 -1 -8 -28 -32 -38 -40 -19
7 -6 -8 -29 -33 -37 -43 -21
2 -6 -12 -32 -35 -38 -44 -24
3 -7 -11 -33 -36 -40 -46 -22
7 -13 -12 -32 -37 -40 -43 -21
12 -5 -14 -33 -38 -41 -42 -21
14 6 -14 -34 -39 -42 -45 -23
12 -8 -10 -29 -32 -38 -41 -19
12 -15 -7 -27 -31 -35 -36 -16
8 -11 -9 -30 -33 -36 -39 -17
-2 -18 -13 -35 -37 -40 -42 -23
-7 -30 -15 -36 -38 -42 -44 -24
-6 -32 -13 -33 -37 -40 -42 -25
9 -15 -7 -29 -31 -36 -38 -17
21 5 -4 -28 -28 -35 -36 -16
22 6 -2 -27 -26 -33 -33 -13
23 4 -3 -29 -26 -31 -30 -12
18 -2 -5 -29 -26 -32 -30 -14
13 -5 -7 -32 -30 -35 -34 -17
16 2 -5 -30 -27 -35 -33 -16
11 -5 -7 -28 -28 -34 -34 -17
7 -9 -6 -28 -28 -32 -33 -18
6 -14 -6 -29 -28 -32 -34 -15
5 -11 -6 -29 -31 -35 -39 -19
4 -1 -8 -32 -32 -37 -41 -21
8 15 -8 -30 -31 -39 -39 -19
12 22 4 -20 -19 -33 -32 -13
-2 10 14 -8 -5 -25 -29 -13
-8 13 21 4 7 -16 -26 -11
-2 33 29 17 21 -5 -20 -9
13 43 38 33 40 13 -6 0
20 38 41 48 60 32 6 6
27 48 44 63 87 61 23 15
36 62 48 89 131 102 50 27
43 66 49 117 172 146 77 44
41 69 56 144 213 186 111 64
42 82 58 169 250 235 148 83
52 99 49 167 264 280 187 108
61 102 29 135 253 316 222 127
69 116 5 89 244 357 260 148
81 134 -17 38 235 400 292 170
85 126 -21 6 228 424 304 174
77 83 -12 -10 209 410 281 156
68 38 1 -22 173 361 231 119
59 16 8 -47 112 299 178 90
42 -2 -8 -87 22 211 123 61
16 -22 -31 -136 -79 103 66 35
-2 -38 -45 -173 -171 -13 5 17
3 -38 -55 -187 -227 -103 -36 5
7 -19 -73 -197 -263 -168 -70 -5
0 -16 -93 -200 -270 -193 -90 -19
-8 -25 -109 -196 -259 -190 -102 -30
-19 -38 -119 -186 -238 -172 -97 -38
-13 -36 -116 -167 -209 -148 -90 -36
2 -17 -107 -148 -187 -131 -82 -35
14 -12 -94 -125 -168 -120 -74 -32
14 -22 -78 -109 -146 -108 -68 -30
6 -27 -70 -108 -138 -103 -69 -31
-4 -33 -66 -102 -125 -95 -68 -35
-9 -36 -56 -85 -107 -86 -64 -33
-12 -37 -46 -75 -92 -78 -59 -28
-8 -26 -43 -69 -80 -70 -53 -23
3 -5 -34 -56 -63 -58 -42 -18
21 17 -19 -40 -44 -42 -34 -11
23 18 -8 -31 -35 -34 -27 -7
18 19 -7 -29 -34 -33 -28 -13
7 5 -8 -25 -27 -33 -30 -15
-2 -2 -3 -18 -24 -31 -31 -17
-3 -6 4 -12 -18 -26 -28 -12
0 -3 9 -7 -12 -24 -26 -13
-2 -9 12 -3 -7 -20 -22 -11
-4 -12 7 -5 -10 -22 -24 -13
0 1 6 -6 -8 -21 -23 -15
15 21 7 -4 -6 -16 -18 -9
30 28 10 -2 -1 -9 -13 -6
27 19 7 -4 -3 -12 -15 -6
8 0 3 -7 -8 -20 -20 -13
-3 -17 3 -9 -9 -19 -19 -13
-9 -21 1 -9 -10 -18 -21 -13
-4 -3 6 -6 -8 -20 -21 -14
11 10 9 -2 -3 -17 -20 -11
22 13 11 0 0 -13 -19 -4
