I II V1 V2 V3 V4 V5 V6
-8 -6 6 0 -4 -9 -10 -13
-8 -5 6 0 -4 -9 -9 -12
-8 -4 6 0 -4 -9 -8 -11
-8 -3 6 0 -4 -9 -7 -11
-8 0 7 -2 -3 -8 -6 -10
-7 3 7 1 0 -5 -5 -9
-6 6 7 3 2 -3 -4 -8
-5 9 8 5 4 0 -3 -6
-4 12 8 7 6 2 -2 -5
-3 14 9 9 8 4 0 -4
-3 15 9 9 8 4 0 -4
-3 16 9 9 8 4 0 -4
-3 17 9 10 8 5 1 -3
-3 18 9 10 8 5 1 -3
-3 19 9 11 9 6 2 -2
-2 19 7 9 8 5 2 -2
0 19 5 7 7 5 2 -2
2 18 3 5 5 4 2 -2
3 18 1 3 4 3 2 -2
4 17 -2 1 3 2 1 -3
4 18 -2 1 3 2 1 -3
4 18 -3 1 3 3 1 -2
5 19 -4 0 3 4 2 0
5 20 -4 0 3 4 2 0
6 21 -5 -2 3 5 3 1
6 21 -5 -2 2 4 3 1
6 21 -5 -2 1 4 3 1
6 21 -6 -2 0 3 2 0
6 21 -6 -2 -2 2 2 0
5 20 -7 -3 -3 1 1 -2
5 17 -7 -5 -5 -3 -2 -3
6 15 -7 -7 -6 -5 -4 -4
7 13 -8 -9 -8 -7 -6 -6
7 11 -8 -11 -10 -9 -7 -7
8 9 -9 -13 -11 -11 -9 -8
5 8 -8 -13 -11 -11 -9 -8
3 6 -6 -12 -11 -11 -9 -8
1 5 -5 -11 -11 -12 -10 -9
-2 3 -3 -11 -11 -12 -10 -9
-4 1 -2 -10 -12 -13 -11 -10
-6 -2 0 -10 -12 -13 -11 -11
-8 -5 1 -10 -12 -13 -12 -11
-10 -7 3 -10 -12 -14 -13 -12
-11 -10 4 -10 -12 -14 -13 -13
-13 -12 5 -11 -12 -15 -14 -14
-13 -13 5 -11 -13 -16 -15 -15
-13 -14 5 -12 -13 -17 -16 -16
-13 -15 5 -13 -14 -18 -17 -18
-13 -16 5 -13 -15 -19 -18 -19
-14 -17 5 -14 -16 -20 -19 -20
-14 -17 5 -14 -16 -20 -20 -21
-14 -17 5 -15 -17 -20 -20 -21
-13 -17 4 -16 -18 -21 -21 -22
-13 -17 4 -16 -18 -21 -22 -23
-12 -17 3 -17 -19 -22 -23 -24
-13 -17 4 -17 -19 -22 -23 -24
-14 -17 4 -17 -18 -22 -23 -24
-15 -17 5 -16 -17 -21 -23 -24
-16 -17 6 -16 -17 -21 -23 -24
-17 -18 7 -15 -16 -20 -22 -23
-17 -18 7 -15 -16 -20 -22 -23
-17 -18 7 -15 -17 -20 -22 -23
-17 -18 6 -15 -18 -21 -22 -23
-17 -18 6 -15 -18 -21 -22 -23
-16 -18 5 -16 -19 -22 -23 -23
-15 -18 5 -16 -19 -22 -23 -23
-15 -18 5 -16 -19 -22 -23 -23
-14 -18 4 -16 -19 -22 -23 -23
-13 -18 4 -16 -19 -22 -23 -23
-12 -17 3 -16 -18 -22 -23 -23
-12 -17 3 -16 -18 -22 -23 -23
-13 -17 3 -16 -18 -22 -23 -23
-14 -17 3 -16 -18 -22 -23 -23
-14 -17 3 -16 -18 -22 -23 -23
-15 -18 4 -15 -17 -21 -22 -22
-15 -18 4 -14 -16 -21 -22 -22
-16 -18 4 -14 -16 -21 -22 -22
-17 -18 4 -13 -15 -21 -22 -22
-17 -18 4 -12 -14 -21 -22 -22
-17 -18 6 -5 -7 -16 -18 -20
-13 -14 9 12 11 0 -6 -14
-8 -10 12 28 28 15 7 -9
-4 -6 15 45 46 30 19 -3
1 -2 19 62 63 46 31 4
8 8 20 77 81 65 50 18
19 26 15 92 103 91 77 46
30 45 11 106 125 117 104 74
42 63 7 120 145 143 132 102
54 81 2 135 167 169 159 131
63 101 -6 134 174 185 182 154
68 121 -19 106 154 187 198 173
74 142 -31 78 136 189 215 191
80 161 -45 51 116 191 230 210
87 182 -58 22 98 192 246 227
85 188 -66 -9 70 178 239 225
68 167 -66 -44 27 134 190 184
52 146 -66 -79 -16 90 142 144
35 126 -66 -115 -58 46 94 104
19 104 -66 -151 -101 2 45 63
5 85 -64 -175 -134 -35 6 29
-5 67 -58 -181 -149 -59 -20 7
-14 50 -53 -186 -163 -82 -45 -17
-23 32 -48 -191 -179 -107 -69 -39
-32 14 -43 -196 -193 -131 -94 -62
-38 1 -37 -193 -197 -143 -108 -76
-38 -6 -34 -173 -178 -133 -102 -73
-38 -13 -30 -153 -159 -123 -96 -70
-37 -19 -26 -133 -140 -113 -90 -67
-37 -25 -23 -112 -120 -104 -83 -64
-35 -30 -19 -95 -104 -94 -77 -61
-32 -28 -16 -83 -91 -83 -70 -56
-29 -27 -12 -72 -78 -73 -63 -52
-26 -25 -9 -60 -65 -64 -56 -47
-23 -24 -6 -49 -53 -54 -49 -41
-21 -22 -3 -39 -43 -46 -44 -38
-21 -23 0 -35 -38 -43 -41 -36
-21 -23 1 -32 -35 -39 -38 -34
-22 -24 3 -28 -31 -36 -36 -32
-22 -25 4 -24 -27 -33 -34 -31
-23 -26 6 -21 -24 -30 -32 -29
-23 -26 6 -21 -24 -30 -32 -29
-23 -26 6 -21 -24 -31 -32 -29
-23 -26 6 -21 -24 -32 -33 -30
-23 -26 6 -21 -24 -32 -33 -30
-23 -27 5 -22 -24 -33 -34 -31
-21 -27 5 -22 -24 -33 -34 -31
-20 -27 5 -22 -24 -33 -34 -31
-18 -26 4 -22 -24 -32 -34 -31
-17 -26 4 -22 -24 -32 -34 -31
-15 -25 3 -21 -23 -31 -34 -30
-16 -25 3 -20 -23 -31 -34 -30
-17 -25 3 -19 -23 -31 -33 -30
-19 -25 3 -18 -22 -30 -32 -30
-20 -25 3 -17 -22 -30 -32 -30
-21 -25 4 -16 -21 -29 -31 -29
-21 -25 4 -16 -20 -28 -30 -28
-20 -25 4 -16 -20 -27 -29 -27
-19 -25 4 -16 -19 -25 -27 -26
-19 -25 4 -16 -18 -24 -26 -25
-18 -24 4 -15 -17 -23 -25 -24
-18 -24 4 -15 -17 -23 -25 -24
-18 -23 4 -15 -17 -23 -25 -24
-17 -22 3 -15 -17 -24 -26 -24
-17 -22 3 -15 -17 -24 -26 -24
-16 -21 2 -15 -16 -25 -27 -25
-16 -21 2 -15 -16 -24 -26 -24
-16 -21 2 -14 -16 -23 -25 -24
-15 -20 2 -14 -15 -22 -24 -23
-15 -20 2 -13 -15 -21 -23 -22
-14 -19 2 -12 -14 -20 -22 -21
-14 -19 2 -11 -13 -20 -22 -21
-14 -19 2 -11 -12 -20 -22 -20
-14 -19 2 -10 -11 -19 -22 -20
-14 -19 2 -9 -10 -19 -22 -19
-14 -19 2 -8 -9 -18 -21 -18
-14 -18 2 -7 -9 -17 -20 -17
-14 -18 2 -6 -8 -15 -20 -16
-13 -17 2 -5 -8 -14 -19 -15
-13 -16 2 -4 -7 -12 -18 -14
-12 -15 2 -3 -6 -11 -17 -13
-12 -15 2 -2 -4 -11 -16 -13
-11 -15 2 -2 -3 -10 -14 -13
-11 -15 1 0 0 -10 -13 -12
-10 -15 1 1 1 -9 -11 -12
-9 -15 0 2 3 -8 -10 -11
-8 -14 0 4 5 -5 -8 -9
-8 -13 0 7 7 -2 -5 -6
-7 -12 -2 9 8 1 -3 -4
-6 -11 -2 11 10 4 0 -2
-5 -10 -3 13 12 6 2 1
-4 -10 -3 16 15 7 3 3
-2 -9 -3 18 18 9 5 6
0 -9 -3 20 21 10 6 8
2 -8 -3 23 24 12 8 10
3 -7 -4 25 26 14 10 12
4 -6 -5 28 29 18 14 15
5 -4 -6 31 32 22 18 18
6 -3 -7 33 35 26 22 21
8 0 -9 36 38 30 26 24
9 1 -10 38 42 33 29 26
13 2 -11 43 45 36 32 28
16 2 -12 46 48 38 34 31
19 3 -13 49 51 40 37 33
22 4 -15 52 54 44 40 35
25 5 -16 55 57 46 43 37
26 6 -17 57 58 48 45 38
26 7 -17 58 60 50 46 40
27 8 -18 60 61 51 48 42
28 10 -19 61 63 53 49 44
29 11 -20 63 64 55 51 45
29 11 -20 64 65 55 52 46
30 12 -20 66 66 56 53 48
30 12 -21 67 67 56 54 49
31 13 -21 69 68 57 56 51
32 14 -22 70 69 58 57 52
32 15 -22 70 69 58 57 52
32 15 -22 70 68 58 57 52
33 16 -22 70 68 58 57 53
33 17 -22 70 67 58 57 53
34 18 -21 70 66 57 57 54
34 18 -21 68 64 54 55 52
33 18 -21 67 62 52 53 51
33 18 -21 65 61 50 51 49
32 18 -21 64 59 47 49 48
31 17 -21 62 57 45 47 46
29 16 -19 60 54 43 45 44
26 15 -16 58 52 40 43 42
24 14 -14 56 50 39 40 40
22 13 -12 54 47 37 38 38
20 12 -10 52 45 35 36 36
19 12 -8 50 43 33 33 33
18 12 -6 47 40 31 31 31
17 12 -5 45 38 29 28 29
16 12 -3 43 36 27 25 26
15 11 0 40 34 25 23 24
12 10 1 37 31 23 21 21
10 10 2 34 29 20 18 19
8 9 3 31 27 18 16 17
5 8 4 29 24 16 14 14
3 7 5 26 22 14 12 12
3 6 5 24 20 12 9 10
3 5 5 22 18 10 7 7
2 4 5 20 17 9 5 5
2 2 5 18 15 7 2 3
1 1 5 16 13 5 0 1
0 1 6 14 12 5 0 1
0 1 6 13 12 5 0 1
-2 0 7 11 11 5 0 1
-3 0 8 10 10 5 0 1
-4 -2 9 8 9 5 -2 0
-6 -3 9 8 9 4 -3 0
-8 -3 9 8 9 3 -3 0
-11 -4 10 8 9 2 -4 -2
-13 -5 10 8 9 1 -5 -2
-15 -6 11 7 8 0 -6 -3
-14 -6 11 6 7 0 -6 -4
-14 -6 10 5 6 0 -7 -4
-13 -6 10 4 5 0 -7 -5
-12 -6 9 2 4 0 -8 -6
-11 -5 8 1 3 -2 -9 -7
-11 -5 8 1 3 -2 -9 -7
-12 -5 8 1 3 -2 -9 -7
-12 -5 9 1 4 -2 -9 -7
-13 -5 9 1 4 -2 -9 -7
-14 -6 10 1 5 -2 -8 -6
-14 -6 10 1 5 -2 -8 -6
-14 -6 10 1 5 -2 -8 -6
-13 -6 10 1 5 -2 -8 -6
-13 -6 10 1 5 -2 -8 -6
-12 -6 9 2 5 0 -7 -5
-12 -6 9 2 5 -2 -7 -6
-12 -7 9 2 5 -2 -8 -7
-12 -7 9 2 5 -3 -8 -8
-12 -8 9 2 5 -4 -9 -9
-13 -9 8 2 4 -5 -10 -10
-13 -8 8 2 4 -4 -9 -10
-13 -7 8 3 4 -3 -8 -9
-12 -6 9 3 5 -2 -7 -8
-12 -5 9 4 5 1 -6 -7
-11 -4 10 5 6 2 -5 -6
-11 -4 10 5 6 2 -5 -6
-11 -4 10 5 6 2 -5 -6
-12 -4 10 5 6 1 -6 -6
-12 -4 10 5 6 1 -6 -6
-13 -4 10 6 7 0 -7 -7
-13 -4 10 6 7 0 -7 -7
-12 -4 10 6 7 0 -7 -7
-12 -4 9 5 7 0 -7 -7
-11 -4 9 5 7 0 -7 -7
-10 -3 8 4 6 0 -7 -7
-10 -3 8 4 6 0 -7 -7
-10 -3 8 4 6 0 -7 -7
-10 -3 7 3 5 -2 -8 -7
-10 -3 7 3 5 -2 -8 -7
-11 -2 6 2 4 -3 -9 -8
-11 -2 6 2 4 -3 -9 -8
-11 -3 6 2 4 -3 -9 -8
-10 -3 7 2 4 -3 -9 -8
-10 -4 7 2 4 -3 -9 -8
-9 -5 8 2 4 -2 -8 -8
-9 -5 8 2 4 -2 -8 -8
-9 -5 8 2 4 -2 -8 -8
-10 -4 8 2 4 -3 -8 -8
-10 -4 8 2 4 -3 -8 -8
-11 -3 8 1 4 -4 -8 -8
-11 -3 8 1 4 -4 -8 -8
-11 -3 8 1 4 -3 -8 -8
-10 -2 8 2 4 -3 -7 -7
-10 -2 8 2 4 -2 -7 -7
-9 0 7 3 5 0 -6 -6
-8 3 7 4 7 1 -5 -5
-7 6 8 6 9 3 -4 -4
-6 9 9 8 11 4 -3 -3
-4 11 10 9 13 5 0 0
-3 14 11 11 15 7 1 1
-3 15 11 12 15 8 2 1
-2 16 11 13 15 9 3 2
-2 17 11 14 16 10 4 3
0 19 11 15 16 11 5 4
1 20 11 16 17 12 6 5
1 20 9 14 15 11 6 5
1 20 8 12 13 10 5 4
2 20 6 9 11 9 5 4
2 20 4 7 9 8 4 3
3 21 2 5 7 7 3 2
3 21 2 5 7 7 3 3
3 21 2 4 7 7 4 4
4 21 1 4 7 8 5 5
4 21 1 3 7 8 6 6
5 20 0 2 6 9 7 7
5 20 0 1 5 8 5 6
5 20 -2 0 3 6 4 4
5 20 -3 -2 1 4 2 3
5 20 -4 -4 0 3 0 2
6 19 -5 -5 -3 1 -3 0
6 18 -5 -6 -4 0 -4 0
6 16 -6 -8 -6 -3 -5 -2
5 15 -6 -9 -8 -4 -6 -2
5 14 -7 -10 -9 -5 -7 -3
4 12 -8 -12 -11 -7 -8 -4
4 11 -7 -12 -11 -7 -8 -4
4 9 -6 -12 -11 -7 -9 -5
4 7 -5 -12 -11 -8 -9 -5
4 6 -3 -12 -11 -8 -10 -6
5 4 -2 -11 -12 -9 -11 -7
3 1 0 -11 -12 -9 -11 -8
2 -3 1 -10 -12 -9 -11 -9
0 -5 2 -10 -11 -9 -11 -10
-3 -8 3 -9 -11 -9 -11 -12
-5 -11 4 -8 -10 -9 -12 -13
-7 -12 4 -8 -11 -10 -14 -14
-8 -13 5 -9 -12 -12 -16 -16
-10 -14 5 -10 -13 -14 -18 -17
-12 -15 6 -11 -15 -15 -20 -18
-14 -16 7 -12 -16 -17 -22 -20
-14 -16 7 -12 -16 -17 -22 -20
-14 -16 7 -12 -16 -17 -22 -20
-14 -16 7 -13 -16 -17 -21 -20
-14 -16 7 -13 -16 -17 -21 -20
-15 -16 7 -14 -16 -16 -20 -20
-15 -17 7 -14 -16 -16 -20 -20
-15 -18 7 -14 -16 -17 -21 -21
-16 -19 7 -15 -17 -17 -21 -22
-16 -20 7 -15 -17 -18 -22 -23
-17 -21 6 -16 -18 -19 -23 -24
-17 -21 6 -16 -18 -19 -23 -24
-17 -21 6 -16 -18 -19 -23 -24
-17 -20 6 -16 -18 -19 -24 -24
-17 -20 6 -16 -18 -19 -24 -24
-16 -19 6 -16 -19 -20 -25 -23
-16 -19 6 -16 -19 -20 -25 -23
-16 -19 6 -16 -19 -20 -25 -23
-15 -19 7 -16 -19 -20 -25 -23
-15 -19 7 -16 -19 -20 -25 -23
-14 -18 8 -16 -19 -19 -24 -23
-14 -18 8 -16 -19 -19 -24 -23
-15 -18 8 -16 -19 -19 -24 -23
-16 -19 8 -16 -19 -19 -24 -23
-17 -19 8 -16 -19 -19 -24 -23
-18 -20 7 -16 -18 -19 -23 -22
-18 -20 7 -15 -18 -19 -23 -22
-18 -20 7 -14 -18 -19 -23 -22
-18 -20 8 -13 -18 -18 -23 -22
-18 -20 8 -12 -18 -18 -23 -22
-18 -20 9 -9 -15 -15 -22 -21
-14 -16 12 7 1 -2 -12 -14
-9 -12 15 21 17 12 0 -7
-5 -8 19 36 32 25 10 1
0 -4 22 52 48 38 20 8
5 3 25 67 65 53 32 18
17 19 22 84 87 77 59 43
28 35 19 100 108 103 86 66
39 52 17 117 130 128 111 91
52 68 14 134 152 152 138 114
63 86 9 145 170 174 162 138
70 106 -5 120 157 181 181 158
78 126 -18 96 146 187 199 178
87 146 -32 71 134 194 218 198
95 167 -46 47 121 200 235 218
100 183 -58 20 105 200 245 230
84 162 -59 -22 57 154 198 192
67 143 -60 -64 10 108 151 154
51 122 -61 -106 -38 62 104 116
33 103 -62 -148 -87 16 57 77
18 84 -64 -184 -130 -27 13 42
6 67 -59 -191 -146 -51 -13 17
-6 50 -54 -198 -162 -75 -38 -8
-17 32 -49 -204 -179 -99 -63 -33
-29 16 -45 -212 -196 -122 -89 -58
-39 1 -39 -215 -208 -143 -111 -79
-39 -7 -35 -193 -189 -133 -104 -76
-38 -13 -31 -171 -169 -123 -98 -72
-38 -20 -27 -148 -149 -113 -92 -69
-37 -26 -23 -126 -130 -103 -86 -65
-36 -32 -19 -105 -111 -93 -79 -62
-34 -30 -15 -93 -98 -82 -72 -58
-31 -28 -11 -80 -85 -73 -65 -53
-29 -26 -6 -68 -71 -63 -58 -49
-27 -23 -2 -56 -58 -53 -51 -44
-24 -21 3 -45 -46 -44 -44 -39
-24 -22 3 -41 -44 -43 -44 -39
-24 -24 4 -39 -40 -41 -43 -39
-24 -26 4 -36 -37 -39 -43 -38
-24 -27 5 -33 -35 -38 -41 -38
-23 -29 6 -30 -32 -36 -40 -37
-22 -29 6 -30 -32 -36 -40 -37
-21 -29 6 -30 -32 -36 -40 -37
-20 -29 6 -30 -32 -36 -40 -38
-19 -29 6 -30 -32 -36 -40 -38
-18 -29 5 -29 -31 -35 -40 -39
-18 -29 5 -29 -31 -34 -39 -39
-17 -29 5 -28 -30 -33 -38 -39
-17 -29 6 -28 -29 -32 -37 -38
-16 -29 6 -27 -28 -31 -36 -38
-15 -28 7 -26 -27 -30 -35 -37
-15 -28 7 -26 -27 -30 -35 -37
-15 -28 6 -25 -27 -30 -35 -37
-15 -28 6 -25 -27 -31 -35 -36
-15 -28 5 -24 -27 -31 -35 -36
-16 -29 4 -23 -26 -32 -36 -35
-16 -28 4 -23 -26 -31 -35 -35
-16 -27 4 -23 -25 -30 -34 -35
-16 -25 4 -22 -25 -29 -33 -34
-16 -24 4 -22 -24 -28 -32 -34
-16 -22 5 -21 -23 -27 -30 -33
-16 -22 5 -21 -23 -27 -30 -33
-16 -22 5 -21 -23 -27 -30 -33
-17 -23 5 -20 -22 -27 -30 -33
-17 -23 5 -20 -22 -27 -30 -33
-18 -24 6 -19 -21 -26 -29 -33
-18 -24 6 -19 -21 -26 -29 -32
-17 -24 6 -18 -21 -25 -28 -31
-16 -23 6 -18 -20 -25 -27 -30
-15 -23 6 -17 -20 -24 -26 -29
-14 -22 6 -16 -19 -23 -25 -28
-14 -22 6 -16 -19 -23 -25 -28
-13 -22 5 -16 -18 -22 -25 -28
-13 -21 5 -16 -17 -22 -25 -27
-12 -21 4 -16 -16 -21 -25 -27
-11 -20 3 -15 -15 -20 -24 -26
-11 -19 3 -15 -15 -20 -23 -25
-10 -18 3 -15 -14 -19 -22 -24
-10 -17 3 -14 -14 -18 -21 -23
-9 -16 3 -14 -13 -17 -20 -22
-8 -15 2 -13 -12 -16 -19 -21
-8 -15 2 -11 -11 -15 -18 -20
-8 -15 2 -9 -10 -14 -17 -19
-7 -15 2 -7 -9 -13 -16 -18
-7 -15 2 -5 -8 -12 -15 -17
-6 -16 1 -3 -6 -10 -13 -15
-5 -16 1 -2 -5 -9 -12 -15
-4 -16 1 1 -4 -8 -11 -14
-2 -15 0 2 -2 -6 -9 -14
0 -15 0 4 0 -5 -8 -13
2 -14 -2 6 2 -3 -6 -12
2 -13 -3 9 5 0 -4 -10
3 -11 -4 12 7 3 0 -7
4 -10 -5 15 10 5 3 -4
5 -8 -6 18 13 7 5 -2
6 -6 -7 21 16 10 8 2
8 -6 -8 24 19 12 11 5
11 -5 -9 27 21 15 13 7
14 -4 -10 30 24 18 16 10
16 -3 -11 33 27 20 19 13
19 -2 -13 36 30 23 22 16
20 0 -13 39 32 25 24 18
22 1 -14 43 35 28 27 21
23 2 -15 46 37 30 29 23
25 3 -16 49 40 33 32 26
27 5 -17 52 44 36 35 29
28 6 -17 54 45 38 37 31
29 7 -18 56 47 40 39 33
30 8 -19 58 49 43 43 35
31 9 -20 60 51 45 45 37
33 11 -21 63 53 47 48 40
34 11 -21 63 53 47 48 40
36 11 -22 63 53 47 48 40
38 12 -22 64 53 47 48 40
40 12 -23 64 53 47 48 40
43 13 -24 65 54 46 49 42
43 13 -24 65 54 46 49 42
43 14 -24 65 54 46 49 43
43 15 -24 65 54 46 49 43
43 16 -24 65 54 46 49 44
42 17 -23 65 53 45 49 45
42 17 -23 64 51 44 48 44
42 17 -22 63 49 42 46 43
42 16 -22 61 47 39 44 40
42 16 -21 60 45 37 42 39
42 15 -20 58 43 35 39 37
40 15 -19 56 40 33 37 35
38 15 -18 54 38 31 34 33
37 14 -16 52 36 29 32 30
35 14 -15 50 34 27 29 28
33 13 -13 48 32 24 26 25
31 12 -11 47 31 24 25 23
28 11 -9 45 29 23 24 21
26 9 -7 43 28 23 23 19
23 8 -5 40 26 22 22 17
20 6 -3 38 24 21 21 14
18 6 -2 36 24 20 19 13
15 5 1 34 23 18 17 11
13 4 3 32 22 16 14 9
10 3 5 30 21 14 12 7
7 2 7 28 20 12 9 5
6 2 7 26 18 11 8 4
4 2 7 24 16 10 6 2
3 2 8 22 14 8 4 0
1 2 8 20 12 7 2 -3
-2 1 9 18 10 5 0 -5
-2 0 9 17 9 5 0 -6
-2 -2 9 16 8 4 -2 -7
-3 -4 10 14 7 4 -3 -8
-3 -5 10 13 6 3 -4 -9
-4 -7 11 11 5 2 -5 -10
-4 -7 11 11 5 2 -5 -10
-4 -7 11 10 5 1 -5 -11
-5 -7 12 10 4 1 -6 -11
-5 -7 12 9 4 0 -6 -12
-6 -6 13 8 3 -2 -7 -13
-7 -6 13 8 3 -2 -7 -13
-8 -6 13 7 3 -2 -7 -13
-9 -6 13 6 2 -2 -7 -13
-10 -6 13 5 2 -2 -7 -13
-12 -7 13 4 1 -2 -8 -14
-12 -7 13 4 1 -2 -8 -14
-11 -7 13 4 1 -2 -8 -14
-10 -8 13 4 1 -2 -8 -15
-9 -8 13 4 1 -2 -8 -15
-8 -9 12 4 0 -3 -9 -16
-8 -9 12 4 0 -3 -9 -16
-9 -9 12 4 0 -3 -9 -16
-9 -10 12 4 0 -3 -9 -16
-10 -10 12 4 0 -3 -9 -16
-11 -11 12 3 0 -3 -8 -16
-11 -11 12 3 1 -3 -8 -16
-11 -11 12 4 2 -2 -7 -15
-12 -10 13 5 3 0 -6 -14
-12 -10 13 6 4 1 -5 -13
-13 -9 14 7 5 2 -4 -12
-13 -9 14 7 5 2 -4 -12
-13 -8 14 7 5 2 -4 -12
-13 -8 14 7 5 2 -4 -13
-13 -7 14 7 5 2 -4 -13
-12 -6 14 8 5 1 -5 -14
-12 -6 14 8 5 1 -5 -14
-13 -6 14 8 5 1 -5 -14
-14 -6 14 8 5 1 -5 -14
-15 -6 14 8 5 1 -5 -14
-16 -7 14 7 5 0 -5 -15
-16 -7 14 7 5 0 -5 -15
-15 -7 14 7 5 0 -5 -15
-15 -7 14 7 5 0 -5 -15
-14 -7 14 7 5 0 -5 -15
-13 -6 13 7 5 1 -4 -14
-13 -6 13 7 5 1 -4 -14
-13 -6 13 7 5 1 -4 -14
-13 -6 13 7 5 0 -4 -14
-13 -6 13 7 5 0 -4 -14
-14 -7 12 6 4 -2 -5 -15
-14 -7 12 6 4 -2 -5 -15
-14 -7 12 6 3 -2 -5 -15
-13 -8 12 5 3 -2 -5 -15
-13 -8 12 5 2 -2 -5 -15
-13 -8 12 5 2 -2 -5 -15
-13 -9 11 4 1 -2 -6 -14
-14 -9 11 4 1 -2 -6 -14
-16 -9 11 4 1 -2 -6 -15
-17 -9 11 4 1 -2 -6 -15
-18 -9 11 4 1 -2 -6 -15
-18 -9 11 4 2 -3 -7 -16
-16 -8 11 3 1 -4 -7 -16
-14 -8 11 3 1 -4 -7 -16
-12 -7 11 2 0 -5 -7 -16
-10 -7 11 2 0 -5 -7 -16
-9 -6 10 1 -2 -6 -8 -17
-10 -6 11 2 0 -6 -8 -17
-11 -7 11 3 0 -6 -8 -16
-12 -7 12 4 1 -6 -8 -16
-13 -7 12 5 1 -6 -8 -16
-13 -5 13 6 2 -4 -6 -14
-12 0 13 7 3 -3 -5 -13
-10 3 13 8 4 0 -3 -11
-9 7 13 9 5 1 -2 -10
-8 10 13 9 6 2 0 -9
-6 12 13 11 8 3 1 -8
-5 13 13 13 9 4 1 -8
-3 15 12 14 11 4 1 -7
-2 16 12 16 12 5 1 -7
0 17 12 17 13 5 1 -7
1 18 11 18 14 6 2 -6
2 18 11 18 14 7 3 -5
3 18 10 18 14 8 4 -4
4 18 10 18 14 9 5 -3
4 18 10 18 14 9 6 -2
5 19 7 16 13 10 7 0
5 20 5 14 12 9 7 0
5 21 2 12 11 8 6 0
5 22 0 10 10 7 6 0
5 22 -3 9 9 7 6 0
6 23 -4 8 8 6 5 -2
6 23 -4 7 7 6 5 -2
7 23 -5 6 6 5 5 -2
7 23 -5 5 5 5 5 -2
7 23 -5 4 5 5 5 -2
8 21 -6 1 2 2 3 -3
8 18 -7 -2 0 0 1 -4
7 16 -7 -5 -4 -4 -2 -6
7 13 -8 -7 -6 -6 -4 -7
7 11 -8 -9 -8 -8 -5 -8
6 10 -9 -10 -9 -9 -6 -9
6 9 -9 -10 -9 -10 -7 -10
5 8 -9 -10 -10 -10 -7 -10
5 7 -9 -10 -10 -11 -8 -11
5 7 -9 -10 -10 -11 -8 -11
2 4 -8 -11 -11 -12 -9 -12
-2 2 -6 -10 -10 -12 -9 -12
-4 -2 -4 -9 -9 -11 -9 -13
-7 -4 -2 -8 -8 -11 -9 -13
-9 -6 0 -7 -8 -11 -9 -13
-11 -8 1 -7 -8 -11 -10 -15
-12 -10 1 -8 -10 -13 -11 -17
-13 -12 2 -10 -12 -15 -12 -18
-14 -14 2 -11 -14 -17 -13 -20
-15 -15 2 -12 -16 -18 -13 -21
-16 -16 3 -13 -17 -19 -14 -22
-16 -16 3 -13 -17 -19 -15 -22
-16 -16 3 -13 -17 -19 -16 -22
-16 -16 3 -13 -17 -19 -17 -22
-16 -16 3 -13 -17 -19 -18 -22
-15 -15 4 -13 -16 -19 -19 -22
-15 -16 4 -13 -16 -19 -19 -22
-15 -17 4 -14 -16 -20 -20 -22
-15 -18 4 -14 -16 -20 -20 -22
-15 -18 4 -14 -16 -20 -20 -22
-16 -19 4 -15 -17 -21 -21 -23
-16 -19 4 -15 -17 -21 -21 -23
-16 -19 4 -15 -17 -20 -20 -23
-16 -19 4 -15 -17 -20 -20 -23
-16 -19 4 -15 -17 -20 -20 -23
-15 -20 5 -14 -17 -19 -19 -23
-16 -20 5 -14 -17 -19 -20 -23
-17 -20 5 -14 -17 -20 -20 -23
-18 -20 5 -14 -17 -20 -21 -23
-19 -20 5 -14 -17 -20 -21 -23
-20 -21 5 -14 -17 -21 -22 -23
-19 -21 5 -14 -17 -21 -22 -23
-18 -21 5 -15 -18 -21 -22 -24
-17 -21 5 -15 -18 -21 -22 -24
-17 -21 5 -15 -18 -21 -22 -24
-16 -20 4 -16 -19 -21 -22 -25
-16 -20 4 -16 -19 -21 -22 -25
-16 -20 4 -16 -19 -21 -22 -24
-16 -20 4 -16 -19 -21 -22 -24
-16 -20 4 -16 -19 -21 -22 -24
-15 -19 6 -10 -13 -16 -19 -21
-15 -18 8 -4 -7 -11 -14 -18
-16 -17 10 4 1 -6 -10 -15
-16 -16 12 10 7 1 -6 -12
-16 -15 14 17 14 6 -2 -9
-9 -6 15 38 36 26 17 8
2 4 16 62 60 48 36 25
11 13 16 85 84 69 57 43
20 23 17 107 107 91 76 59
30 32 17 131 131 112 96 76
46 52 9 132 140 131 120 102
61 72 -3 131 148 150 145 129
76 93 -14 129 156 169 169 155
93 113 -25 128 164 188 193 182
108 134 -36 127 173 206 218 207
108 138 -44 88 142 189 212 205
106 140 -50 47 107 167 200 199
104 142 -57 5 72 144 190 194
101 144 -63 -36 37 121 179 188
99 146 -70 -78 3 99 168 182
73 127 -64 -110 -39 56 119 139
47 103 -56 -142 -82 11 68 92
20 79 -48 -173 -124 -34 16 45
-8 56 -38 -203 -166 -79 -36 -3
-34 32 -30 -235 -210 -124 -89 -50
-37 21 -30 -223 -202 -128 -94 -55
-38 11 -32 -205 -190 -124 -93 -56
-39 1 -33 -189 -178 -121 -92 -56
-40 -10 -35 -172 -165 -118 -91 -57
-40 -20 -36 -154 -153 -115 -91 -57
