I II V1 V2 V3 V4 V5 V6
-5 -5 -6 19 -11 -4 -3 -12
-4 -4 -6 19 -11 -4 -3 -12
-4 -4 -6 19 -11 -4 -3 -12
-3 -3 -6 19 -11 -4 -3 -12
-2 -2 -6 19 -11 -4 -3 -12
0 0 -6 19 -12 -4 -4 -11
0 0 -6 19 -12 -4 -4 -11
0 0 -6 19 -12 -4 -4 -11
0 -2 -6 18 -12 -4 -3 -11
0 -2 -6 18 -12 -4 -3 -11
0 -3 -7 17 -11 -3 -2 -10
-2 -3 -7 17 -11 -3 -2 -10
-2 -3 -7 17 -11 -3 -2 -10
-3 -3 -7 17 -11 -3 -2 -10
-4 -3 -7 17 -11 -3 -2 -10
-5 -3 -6 18 -10 -4 -3 -9
-5 -4 -6 18 -10 -4 -3 -9
-5 -5 -6 18 -10 -4 -3 -9
-5 -6 -6 18 -10 -4 -3 -9
-5 -7 -6 18 -10 -4 -3 -9
-5 -8 -5 18 -9 -3 -2 -8
-5 -7 -5 18 -9 -3 -2 -8
-5 -6 -5 18 -9 -3 -2 -8
-5 -5 -5 17 -9 -3 -2 -8
-5 -4 -5 17 -9 -3 -2 -8
-4 -3 -4 16 -9 -3 -3 -9
-4 -2 -3 16 -9 -3 -3 -9
-4 0 -3 17 -9 -3 -3 -9
-4 2 -2 18 -8 -3 -3 -8
-4 3 0 18 -8 -3 -3 -8
-3 4 1 19 -7 -2 -2 -7
-3 4 1 19 -7 -2 -2 -7
-3 4 1 19 -6 0 -2 -7
-3 5 2 19 -5 1 -2 -6
-3 5 2 19 -5 1 -2 -6
-2 6 3 19 -4 2 0 -5
-3 6 3 19 -4 2 0 -5
-3 6 4 19 -4 2 1 -5
-4 7 5 19 -4 3 2 -4
-5 7 5 19 -4 3 2 -4
-6 8 6 19 -3 4 3 -3
-5 8 6 19 -2 5 4 -2
-5 9 6 19 0 6 5 -2
-4 10 6 19 1 8 7 0
-3 10 6 19 2 9 8 1
-2 11 7 20 3 10 9 2
1 13 7 20 3 10 9 2
2 15 7 20 3 10 9 2
3 17 7 19 2 10 9 1
5 18 7 19 2 10 9 1
6 20 6 18 1 9 8 0
6 19 6 18 1 9 8 0
6 17 6 18 1 9 8 0
5 16 6 18 2 9 8 0
5 14 6 18 2 9 8 0
4 13 5 17 3 10 8 1
4 12 4 15 2 9 7 1
4 10 3 14 1 8 7 0
5 9 1 12 -2 6 6 -2
5 7 0 10 -3 5 5 -2
6 6 -2 9 -4 4 4 -3
4 5 -2 8 -4 4 3 -4
3 3 -2 8 -4 3 3 -5
1 2 -2 7 -5 2 2 -6
-2 0 -2 6 -5 2 1 -7
-3 -2 -2 5 -6 1 0 -8
-4 -3 -2 4 -6 0 0 -8
-5 -3 -2 4 -7 -2 -2 -9
-7 -4 -2 3 -8 -3 -3 -10
-8 -5 -2 2 -8 -4 -3 -10
-9 -6 -3 1 -9 -5 -4 -11
-9 -6 -3 1 -9 -5 -4 -11
-9 -7 -3 1 -9 -5 -4 -11
-9 -8 -3 0 -9 -5 -5 -12
-9 -8 -3 0 -9 -5 -5 -12
-8 -9 -4 -2 -10 -6 -6 -13
-8 -9 -4 -2 -10 -6 -6 -13
-8 -9 -4 -2 -10 -6 -6 -13
-8 -9 -4 -3 -10 -6 -6 -13
-8 -9 -4 -3 -10 -6 -6 -13
-8 -10 -5 -4 -10 -6 -7 -14
-8 -10 -5 -4 -10 -6 -7 -14
-8 -10 -5 -4 -10 -6 -7 -14
-9 -10 -5 -4 -10 -6 -7 -13
-9 -10 -5 -4 -10 -6 -7 -13
-10 -11 -5 -5 -10 -6 -6 -12
-10 -11 -5 -5 -10 -6 -6 -12
-10 -12 -5 -5 -10 -6 -6 -12
-10 -13 -5 -5 -10 -6 -6 -12
-10 -13 -5 -5 -10 -6 -6 -12
-11 -14 -5 -6 -9 -6 -7 -13
-11 -13 -5 -6 -9 -6 -7 -13
-11 -13 -5 -6 -9 -6 -7 -13
-10 -12 -5 -6 -9 -6 -7 -13
-10 -11 -5 -6 -9 -6 -7 -13
-9 -10 -6 -7 -9 -6 -8 -12
-9 -10 -6 -7 -9 -6 -8 -12
-9 -11 -6 -7 -9 -6 -8 -12
-9 -12 -6 -7 -9 -6 -8 -11
-9 -12 -6 -7 -9 -6 -8 -11
-10 -13 -5 -7 -10 -6 -9 -10
-10 -13 -5 -7 -10 -6 -9 -10
-10 -13 -5 -7 -10 -5 -8 -10
-10 -13 -5 -6 -9 -4 -7 -10
-10 -13 -5 -6 -9 -4 -7 -10
-9 -14 -4 -5 -8 -3 -6 -11
-8 -13 -4 -5 -8 -3 -6 -11
-7 -12 -4 -5 -8 -3 -6 -11
-6 -10 -5 -5 -7 -3 -6 -11
-5 -9 -5 -5 -7 -3 -6 -11
-3 -8 -5 -3 -4 -3 -6 -11
2 -6 0 5 4 3 -3 -9
6 -4 4 12 10 7 2 -6
9 -2 7 18 17 12 6 -3
13 0 11 25 23 17 9 1
16 7 15 31 31 24 17 8
19 22 17 34 42 37 30 21
21 36 20 38 52 50 45 35
23 52 23 42 62 63 58 49
25 66 26 45 72 76 72 63
27 79 26 45 79 87 84 75
30 91 21 36 81 92 92 84
32 101 16 28 82 97 99 93
35 112 10 20 85 103 106 101
37 122 5 12 86 108 114 110
35 121 -2 2 79 104 111 109
22 99 -10 -13 57 80 88 89
10 76 -18 -26 33 57 65 68
-4 54 -26 -39 10 33 42 48
-16 31 -34 -53 -13 10 18 27
-26 14 -39 -62 -30 -8 1 12
-30 8 -39 -64 -36 -13 -6 6
-34 1 -40 -65 -44 -19 -13 0
-38 -7 -41 -67 -50 -25 -19 -7
-43 -13 -41 -68 -56 -31 -25 -13
-45 -18 -41 -68 -59 -34 -30 -17
-40 -16 -37 -61 -54 -31 -28 -16
-36 -14 -34 -54 -48 -27 -25 -15
-32 -12 -30 -48 -43 -24 -23 -13
-28 -11 -26 -40 -36 -21 -21 -12
-25 -9 -22 -34 -31 -18 -19 -11
-22 -9 -19 -28 -27 -16 -17 -10
-19 -9 -16 -23 -23 -13 -15 -9
-17 -10 -13 -17 -19 -11 -13 -8
-14 -10 -10 -12 -15 -9 -12 -7
-12 -11 -7 -8 -12 -7 -10 -6
-12 -11 -7 -8 -12 -7 -10 -6
-12 -11 -7 -8 -12 -7 -10 -6
-11 -11 -7 -7 -11 -7 -10 -6
-11 -11 -7 -7 -11 -7 -10 -6
-10 -12 -6 -6 -10 -6 -9 -5
-10 -12 -6 -6 -10 -6 -9 -5
-10 -12 -6 -6 -10 -6 -9 -5
-10 -12 -6 -6 -10 -6 -9 -6
-10 -12 -6 -6 -10 -6 -9 -6
-10 -12 -6 -6 -10 -7 -10 -7
-9 -12 -6 -6 -10 -7 -10 -7
-9 -12 -5 -5 -9 -7 -10 -7
-8 -12 -4 -4 -8 -7 -10 -7
-7 -12 -4 -4 -8 -7 -10 -7
-6 -13 -3 -3 -7 -6 -10 -7
-6 -13 -3 -3 -7 -6 -10 -7
-6 -13 -3 -3 -7 -6 -10 -7
-6 -13 -3 -3 -7 -6 -10 -7
-6 -13 -3 -3 -7 -6 -10 -7
-6 -12 -4 -4 -8 -6 -10 -8
-6 -12 -4 -3 -7 -6 -10 -8
-6 -12 -4 -3 -7 -6 -10 -8
-5 -12 -4 -2 -6 -6 -9 -8
-5 -12 -4 0 -5 -6 -9 -8
-4 -11 -3 1 -4 -6 -8 -7
-4 -11 -3 1 -4 -6 -8 -7
-4 -11 -3 1 -4 -6 -8 -7
-4 -11 -3 1 -5 -6 -8 -7
-4 -11 -3 1 -5 -6 -8 -7
-4 -10 -4 0 -6 -6 -9 -7
-4 -10 -4 0 -6 -6 -9 -7
-4 -10 -4 0 -5 -6 -9 -6
-4 -10 -3 0 -5 -5 -8 -6
-4 -10 -3 0 -4 -5 -8 -5
-4 -11 -2 0 -3 -4 -7 -4
-4 -11 -2 0 -3 -4 -7 -4
-4 -11 -2 0 -3 -4 -7 -4
-4 -11 -3 0 -4 -4 -8 -4
-4 -11 -3 0 -4 -4 -8 -4
-4 -11 -4 1 -5 -5 -9 -5
-4 -10 -4 1 -5 -5 -9 -5
-3 -9 -4 1 -5 -5 -9 -5
-3 -8 -4 1 -5 -5 -9 -5
-2 -7 -4 1 -5 -5 -9 -5
0 -6 -4 2 -4 -6 -10 -5
0 -6 -4 2 -4 -6 -10 -4
-2 -6 -4 2 -4 -6 -10 -3
-2 -7 -4 2 -3 -6 -10 -2
-3 -7 -4 2 -3 -6 -10 0
-4 -8 -3 2 -2 -7 -10 1
-4 -8 -3 2 -2 -7 -10 1
-4 -8 -3 2 -2 -6 -10 1
-4 -9 -3 2 -2 -6 -10 1
-4 -9 -3 2 -2 -5 -10 1
-3 -10 -4 1 0 -4 -9 2
-3 -10 -4 1 0 -4 -9 2
-3 -10 -4 1 0 -4 -9 2
-3 -9 -4 1 0 -4 -9 1
-3 -9 -4 1 0 -4 -9 1
-2 -8 -4 2 0 -3 -10 0
-2 -8 -4 2 0 -3 -10 0
-2 -8 -4 2 0 -2 -9 0
-2 -8 -4 2 1 -2 -9 1
-2 -8 -4 2 1 0 -8 1
-3 -8 -3 3 2 1 -7 2
-3 -7 -3 3 2 1 -7 2
-2 -7 -3 3 2 1 -7 3
-2 -6 -3 3 2 1 -7 3
0 -5 -3 3 2 1 -7 4
1 -4 -2 4 2 1 -7 5
1 -4 -2 4 2 1 -7 5
2 -4 -2 4 2 1 -7 5
2 -4 -2 4 2 1 -7 5
3 -4 -2 4 2 1 -7 5
4 -3 -2 4 3 2 -7 4
4 -3 -2 4 3 2 -7 4
4 -3 -2 4 3 2 -8 4
4 -3 -2 4 3 2 -8 3
4 -3 -2 4 3 2 -9 3
5 -4 -2 5 3 2 -10 2
6 -4 -2 5 4 2 -9 3
6 -3 -2 5 4 2 -8 4
7 -3 0 5 5 3 -7 5
8 -2 0 5 6 3 -5 7
9 0 1 6 7 4 -4 8
9 1 1 6 8 5 -3 8
10 1 1 6 8 5 -3 8
10 2 1 6 9 6 -2 9
11 3 1 6 10 7 0 9
12 4 1 7 11 8 1 10
12 4 1 7 11 8 1 11
12 4 1 7 11 8 1 13
13 5 1 7 11 8 1 14
13 5 1 7 11 8 1 15
14 6 0 7 12 9 2 17
15 6 0 7 12 9 2 17
16 7 0 7 12 9 2 17
17 7 0 7 13 10 3 17
19 8 0 7 13 10 3 17
20 9 0 7 14 11 4 18
20 10 0 7 14 11 5 19
20 10 0 7 15 12 6 19
20 11 0 8 15 12 7 20
20 12 0 8 16 13 8 21
19 13 0 9 17 14 9 22
20 14 0 9 17 14 9 22
20 14 0 9 17 14 9 22
21 15 0 9 17 14 9 23
22 16 0 9 17 14 9 23
23 17 -2 9 18 14 9 24
23 17 -2 9 18 14 9 24
23 17 -2 9 18 14 9 25
23 17 -2 9 18 15 9 25
23 17 -2 9 18 15 9 26
22 17 -2 8 17 16 10 27
21 17 -2 8 17 16 11 27
20 17 -2 8 17 16 11 27
19 17 0 8 18 17 12 27
18 17 0 8 18 17 13 27
17 18 1 9 19 18 14 27
16 18 1 9 19 18 13 27
16 18 1 9 19 18 13 26
15 18 2 9 19 18 12 26
14 18 2 9 19 18 11 25
13 19 3 10 19 18 10 24
12 17 3 10 18 17 9 23
11 16 3 10 18 17 8 21
10 14 3 10 17 16 7 20
8 13 3 10 16 15 6 19
7 11 4 10 15 14 5 17
7 11 4 10 15 13 5 17
7 10 4 10 14 12 4 16
6 10 4 10 13 11 3 15
6 9 4 10 12 10 2 14
5 8 3 10 11 9 1 13
4 7 3 10 11 9 1 13
3 6 4 10 11 9 1 13
2 5 4 11 11 8 1 13
0 3 5 11 11 8 1 13
-2 2 6 12 10 7 0 13
-3 2 6 12 9 7 -2 13
-4 2 6 11 8 6 -3 12
-5 2 6 11 7 5 -4 11
-6 2 6 10 6 4 -5 10
-7 2 5 9 5 3 -6 9
-7 2 5 9 5 3 -6 9
-7 1 5 9 5 3 -6 9
-6 0 5 9 5 3 -6 9
-6 -2 5 9 5 3 -6 9
-5 -3 4 9 4 2 -7 10
-5 -3 4 9 4 2 -7 10
-5 -3 4 9 4 2 -7 9
-5 -3 4 8 4 2 -7 8
-5 -3 4 8 4 2 -7 7
-6 -3 3 7 3 2 -8 6
-6 -3 3 7 3 2 -8 6
-6 -2 3 7 3 1 -9 6
-6 -2 3 7 2 1 -9 6
-6 0 3 7 2 0 -10 6
-5 1 2 6 1 -2 -11 6
-5 1 2 6 1 -2 -11 6
-5 1 2 6 1 -2 -11 6
-5 1 2 6 1 -2 -11 6
-5 1 2 6 1 -2 -11 6
-6 0 2 5 2 0 -10 6
-6 0 2 5 2 0 -10 6
-6 -2 2 5 2 0 -10 6
-6 -2 2 6 1 0 -10 6
-6 -3 2 6 1 0 -10 6
-5 -4 2 7 0 0 -11 7
-5 -4 2 7 0 0 -11 7
-5 -4 2 7 0 0 -11 7
-5 -4 1 7 1 0 -11 6
-5 -4 1 7 1 0 -11 6
-5 -3 0 6 2 1 -10 5
-5 -3 0 6 2 1 -10 5
-6 -3 0 5 1 1 -10 5
-6 -3 0 5 1 1 -10 5
-7 -3 0 4 0 1 -10 5
-8 -3 1 3 -2 0 -9 4
-8 -3 1 3 -2 0 -9 4
-7 -3 1 3 -2 0 -9 4
-6 -3 1 3 -2 0 -9 5
-5 -3 1 3 -2 0 -9 5
-4 -2 2 4 0 0 -9 6
-4 -2 2 4 0 0 -9 6
-4 -3 2 4 0 0 -9 6
-5 -4 2 4 0 0 -9 6
-5 -5 2 4 0 0 -9 6
-6 -6 2 4 0 -2 -10 6
-6 -6 2 4 0 -2 -10 6
-6 -6 2 4 0 -2 -10 6
-6 -5 2 4 0 -2 -10 6
-6 -5 2 4 0 -2 -10 6
-6 -4 3 4 1 0 -9 7
-6 -4 3 4 1 0 -9 7
-6 -4 3 4 1 0 -9 7
-6 -4 3 5 1 0 -9 8
-6 -4 3 5 1 0 -9 8
-5 -5 4 6 2 1 -9 9
-5 -5 4 6 2 1 -9 9
-5 -5 3 6 2 0 -9 8
-5 -4 3 5 1 0 -9 8
-5 -4 2 5 1 -2 -9 7
-4 -3 1 4 0 -3 -10 6
-4 -3 1 4 0 -3 -10 6
-4 -4 1 4 0 -3 -10 6
-5 -5 2 4 0 -3 -10 6
-5 -6 2 4 0 -3 -10 6
-6 -7 3 5 0 -2 -11 7
-6 -7 3 5 0 -2 -11 8
-6 -7 3 5 1 -2 -11 9
-6 -6 3 5 1 -2 -11 10
-6 -6 3 5 2 -2 -11 11
-6 -5 4 6 3 -2 -10 12
-6 -5 4 6 3 -2 -10 12
-6 -5 4 6 3 -2 -10 12
-6 -6 4 6 2 -2 -10 13
-6 -6 4 6 2 -2 -10 13
-5 -7 4 5 1 -3 -10 14
-5 -7 4 5 1 -3 -10 14
-5 -6 4 5 2 -3 -10 15
-4 -6 4 5 2 -3 -10 15
-4 -5 4 5 3 -3 -10 16
-3 -4 4 6 4 -3 -11 17
-3 -4 4 6 4 -3 -11 17
-3 -3 4 5 3 -4 -11 17
-2 -3 4 4 3 -4 -11 17
-2 -2 4 3 2 -5 -11 17
0 0 3 2 1 -6 -12 16
0 0 3 2 1 -6 -12 16
0 -2 3 2 1 -6 -12 16
-2 -2 3 3 1 -6 -12 16
-2 -3 3 3 1 -6 -12 16
-3 -4 3 4 2 -5 -12 16
-3 -4 3 4 2 -5 -12 16
-3 -4 3 4 2 -5 -12 16
-4 -4 3 4 2 -5 -12 15
-4 -4 3 4 2 -5 -12 15
-5 -5 4 4 3 -6 -11 14
-5 -5 4 4 3 -6 -11 14
-5 -5 4 4 3 -6 -11 14
-4 -4 4 4 3 -6 -11 14
-4 -4 4 4 3 -6 -11 14
-3 -3 3 3 3 -5 -11 15
-3 -3 3 3 3 -5 -11 15
-3 -3 3 3 3 -5 -11 16
-3 -2 3 3 3 -5 -11 16
-3 -2 3 3 3 -5 -11 17
-2 0 3 4 3 -5 -10 18
-2 0 3 4 3 -5 -10 18
-2 1 3 4 3 -5 -10 17
-2 1 3 4 3 -5 -10 17
-2 2 3 4 3 -5 -10 16
-2 3 2 3 2 -5 -11 15
-2 2 2 3 2 -5 -11 15
-2 1 2 3 2 -6 -11 15
-2 0 2 3 1 -6 -11 15
-2 -2 2 3 1 -7 -11 15
-3 -4 2 3 0 -8 -12 15
-3 -4 2 3 0 -8 -12 15
-3 -3 2 3 1 -8 -12 15
-2 -2 2 3 1 -7 -12 15
-2 0 2 3 2 -7 -12 15
0 1 2 3 3 -6 -13 16
0 1 2 3 3 -6 -13 16
-2 0 2 3 3 -6 -13 16
-2 -2 2 3 3 -6 -13 16
-3 -3 2 3 3 -6 -13 16
-4 -4 2 4 2 -7 -14 16
-4 -4 2 4 2 -7 -14 16
-4 -4 2 3 2 -7 -14 16
-3 -3 2 3 2 -7 -14 16
-3 -3 2 2 2 -7 -14 16
-2 -2 3 1 1 -7 -14 15
-2 -2 3 1 1 -7 -14 15
-2 -2 3 2 1 -7 -14 15
-2 -3 3 2 1 -7 -13 15
-2 -3 3 3 1 -7 -13 15
-2 -4 3 4 2 -6 -12 15
-2 -4 3 4 2 -6 -12 15
-2 -4 3 3 2 -6 -12 15
-2 -3 3 3 1 -6 -12 15
-2 -3 3 2 1 -6 -12 15
-2 -2 3 1 0 -7 -13 15
-2 -2 3 1 0 -7 -13 15
-2 -2 3 1 0 -7 -12 15
-2 -2 3 1 0 -7 -12 15
-2 -2 3 1 0 -7 -11 15
-3 -2 2 1 1 -7 -10 14
-3 -2 2 1 1 -7 -10 14
-3 -2 2 1 1 -7 -10 14
-3 -3 2 1 1 -7 -11 14
-3 -3 2 1 1 -7 -11 14
-2 -4 3 0 1 -6 -12 14
-2 -4 3 0 1 -6 -12 14
-2 -4 3 0 1 -6 -12 14
-2 -3 3 1 1 -6 -12 14
-2 -3 3 1 1 -6 -12 14
-2 -2 4 2 2 -6 -12 13
-2 -2 4 2 2 -6 -12 13
-2 -2 4 2 2 -6 -12 13
-2 -2 4 2 2 -6 -12 14
-2 -2 4 2 2 -6 -12 14
0 0 4 1 3 -6 -11 15
0 0 4 1 3 -6 -11 15
0 0 4 1 3 -6 -11 15
0 0 4 1 3 -6 -11 15
0 0 4 1 3 -6 -11 15
-2 -2 5 2 2 -6 -10 14
-2 -2 5 2 2 -6 -10 14
-2 -2 5 2 2 -6 -11 14
0 0 5 1 2 -6 -11 14
0 0 5 1 2 -6 -12 14
1 1 4 0 2 -5 -13 13
1 1 4 0 2 -5 -13 13
1 0 4 0 2 -5 -13 13
1 0 4 0 2 -6 -13 14
1 -2 4 0 2 -6 -13 14
0 -3 4 1 1 -7 -13 15
0 -3 4 1 1 -7 -13 15
0 -2 4 1 1 -7 -13 15
-2 -2 3 0 1 -7 -13 15
-2 0 3 0 1 -7 -13 15
-3 1 2 -2 1 -8 -13 14
-3 1 2 -2 1 -8 -13 14
-3 0 2 -2 1 -8 -13 14
-2 0 3 0 1 -8 -13 14
-2 -2 3 0 1 -8 -13 14
0 -3 4 1 1 -8 -14 13
0 -3 4 1 1 -8 -14 13
0 -2 4 1 1 -8 -14 13
0 0 4 1 1 -8 -14 13
0 1 4 1 1 -8 -14 13
0 2 3 0 0 -8 -13 12
0 2 3 0 0 -8 -13 12
0 1 3 0 0 -8 -13 11
0 1 3 0 -2 -8 -13 10
0 0 3 0 -2 -8 -13 9
-2 -2 3 0 -3 -9 -13 8
-2 -2 3 0 -3 -9 -13 8
-2 -2 3 0 -2 -9 -13 8
-2 -2 3 0 0 -9 -12 8
-2 -2 3 0 1 -9 -12 8
-2 -2 4 -2 2 -8 -11 8
-2 -2 4 -2 2 -8 -11 8
-2 -2 4 -2 2 -8 -11 8
-2 0 4 -2 2 -8 -11 8
-2 0 4 -2 2 -8 -11 8
0 1 3 -2 1 -9 -12 7
0 1 3 -2 1 -9 -12 7
0 1 3 -2 1 -9 -12 7
0 0 4 -2 1 -9 -12 7
0 0 4 -2 1 -9 -12 7
0 -2 5 -2 0 -8 -12 8
0 -2 5 -2 0 -8 -12 8
0 -2 5 -2 0 -8 -12 7
0 -2 5 -2 0 -9 -12 6
0 -2 5 -2 0 -9 -12 5
0 0 4 0 0 -10 -12 4
0 0 4 0 0 -10 -12 4
0 0 4 0 0 -10 -12 4
0 0 4 1 0 -10 -12 4
0 0 4 1 0 -10 -12 4
1 1 4 2 0 -11 -12 5
1 1 4 2 0 -11 -12 5
1 1 4 2 0 -11 -12 4
1 0 4 2 0 -11 -12 4
1 0 4 2 0 -11 -12 3
1 -2 4 1 -2 -11 -13 2
1 -2 4 1 -2 -11 -13 2
1 0 4 1 -2 -11 -12 3
2 0 5 1 -2 -11 -12 3
2 1 5 1 -2 -11 -11 4
3 2 6 2 -2 -10 -10 5
3 3 6 3 -2 -10 -10 5
3 4 6 4 -2 -10 -10 5
3 5 6 5 -2 -10 -10 5
3 6 6 6 -2 -10 -10 5
4 7 7 7 0 -9 -10 5
4 7 8 7 0 -9 -10 5
4 7 9 7 1 -8 -9 5
4 7 10 8 2 -8 -8 5
4 7 11 8 3 -7 -7 5
4 7 12 9 4 -6 -6 4
4 7 12 9 4 -6 -6 4
4 7 12 9 4 -6 -6 4
4 7 12 9 4 -6 -6 4
4 7 12 9 4 -6 -6 4
5 8 11 9 5 -7 -5 4
5 9 11 9 5 -7 -5 4
6 11 11 9 5 -7 -5 4
6 12 11 9 5 -6 -4 4
7 14 11 9 5 -6 -4 4
8 16 12 10 5 -5 -3 5
9 16 12 10 5 -5 -3 5
10 16 11 10 5 -4 -3 6
11 17 11 10 6 -4 -2 6
12 17 10 10 6 -3 -2 7
13 18 9 11 7 -2 0 8
13 18 9 11 7 -2 0 7
13 17 8 10 6 -3 -2 6
12 17 8 9 5 -4 -3 5
12 16 7 8 4 -5 -4 4
11 15 6 7 3 -6 -5 3
11 14 6 7 3 -6 -5 3
11 13 6 7 3 -7 -5 2
10 12 6 6 3 -7 -6 1
10 11 6 6 3 -8 -6 0
9 10 6 5 2 -9 -7 -2
8 8 5 5 1 -10 -7 -3
7 6 4 4 0 -11 -8 -4
6 4 3 4 -3 -12 -8 -5
5 2 2 3 -4 -13 -9 -6
4 0 1 2 -6 -14 -10 -7
3 0 1 2 -6 -14 -10 -7
2 0 1 2 -7 -14 -10 -8
1 0 1 2 -7 -14 -10 -8
0 0 1 2 -8 -14 -10 -9
-2 -2 2 1 -9 -15 -10 -10
-2 -2 2 1 -9 -15 -10 -11
-2 -2 2 0 -10 -15 -11 -12
-2 -3 1 0 -10 -16 -11 -13
-2 -3 1 -2 -11 -16 -12 -14
-2 -4 0 -3 -12 -17 -13 -16
-2 -4 0 -3 -12 -17 -13 -16
-2 -4 0 -3 -12 -17 -13 -16
-2 -4 0 -3 -12 -17 -13 -16
-2 -4 0 -3 -12 -17 -13 -16
0 -5 0 -3 -12 -16 -12 -16
0 -5 0 -3 -12 -16 -12 -16
0 -6 0 -3 -12 -16 -12 -16
0 -7 0 -3 -12 -16 -12 -16
0 -8 0 -3 -12 -16 -12 -16
0 -9 1 -2 -13 -17 -13 -17
0 -9 1 -2 -13 -17 -13 -17
0 -9 1 -2 -13 -16 -13 -17
0 -9 1 -2 -13 -16 -12 -17
0 -9 1 -2 -13 -15 -12 -17
0 -9 1 -2 -13 -15 -12 -17
-2 -9 1 -2 -13 -14 -11 -17
-2 -9 1 -2 -13 -14 -12 -18
-2 -8 1 -3 -13 -14 -12 -19
-2 -8 1 -3 -13 -14 -13 -20
-2 -8 1 -3 -13 -14 -13 -21
0 -6 0 -4 -14 -15 -14 -22
0 -5 0 -4 -14 -15 -14 -22
1 -4 1 -3 -14 -15 -14 -22
1 -3 1 -3 -14 -15 -14 -22
1 -2 1 -3 -14 -15 -14 -22
2 0 2 -2 -14 -14 -13 -22
2 0 2 -2 -14 -14 -13 -22
1 -2 2 -2 -14 -14 -13 -21
1 -2 2 -2 -14 -14 -13 -21
1 -2 2 -2 -14 -14 -13 -21
0 -3 1 1 -13 -13 -12 -20
1 -3 1 2 -13 -13 -12 -20
1 -3 1 3 -13 -13 -12 -21
2 -3 1 4 -13 -13 -12 -21
2 -3 1 5 -13 -13 -12 -21
8 1 5 13 -5 -7 -8 -18
13 5 9 20 4 1 -3 -14
19 9 14 27 13 8 4 -10
24 13 18 34 21 15 9 -6
29 17 22 42 29 21 14 -2
31 35 24 44 40 35 30 16
33 54 26 46 51 51 47 33
35 72 28 47 61 65 63 51
37 91 30 49 72 79 79 68
39 109 31 50 82 94 96 86
40 110 25 39 79 93 96 87
39 111 18 28 75 91 94 86
39 112 10 17 70 88 92 85
38 113 2 5 66 86 90 84
38 113 -6 -7 62 84 89 84
24 94 -12 -19 39 62 67 64
11 73 -18 -30 16 42 47 45
-3 52 -23 -41 -7 20 25 26
-17 30 -29 -54 -29 -2 4 7
-30 9 -34 -65 -53 -23 -18 -13
-31 5 -35 -66 -56 -27 -22 -18
-32 1 -35 -65 -59 -30 -25 -22
-33 -4 -35 -65 -61 -33 -29 -26
-34 -8 -35 -64 -64 -36 -32 -30
-34 -12 -35 -64 -66 -39 -35 -34
-31 -11 -32 -56 -61 -36 -33 -33
-26 -9 -27 -48 -54 -31 -30 -31
-22 -7 -22 -39 -47 -26 -26 -29
-17 -5 -17 -31 -40 -21 -23 -27
-13 -3 -13 -23 -33 -17 -20 -25
-10 -2 -11 -19 -30 -15 -19 -24
-7 -2 -9 -15 -28 -14 -18 -24
-4 -3 -7 -12 -25 -12 -17 -24
0 -3 -5 -8 -23 -11 -16 -24
2 -3 -4 -5 -21 -10 -16 -24
3 -4 -3 -4 -20 -9 -15 -24
2 -4 -3 -4 -20 -8 -15 -24
1 -4 -3 -4 -20 -7 -15 -24
0 -4 -3 -4 -20 -6 -15 -24
0 -4 -3 -4 -20 -6 -15 -24
-2 -4 -4 -4 -20 -5 -16 -24
-2 -4 -4 -4 -20 -5 -16 -24
0 -4 -3 -4 -19 -4 -16 -24
0 -4 -3 -4 -19 -4 -16 -24
0 -4 -3 -4 -19 -4 -16 -24
1 -5 -2 -3 -18 -3 -15 -23
2 -5 -2 -3 -18 -3 -15 -23
2 -4 -2 -3 -18 -2 -15 -23
3 -4 -2 -3 -18 -2 -15 -23
3 -4 -2 -3 -18 -2 -15 -23
4 -3 -3 -2 -18 0 -15 -23
3 -3 -3 -2 -18 0 -15 -23
2 -4 -3 -2 -18 1 -15 -23
1 -4 -3 -2 -18 1 -15 -23
1 -4 -3 -2 -18 1 -15 -23
0 -5 -2 -3 -17 2 -15 -23
1 -5 -2 -3 -17 2 -15 -23
2 -4 -3 -3 -18 1 -15 -23
3 -4 -3 -3 -18 1 -15 -23
4 -4 -3 -3 -18 1 -15 -23
5 -3 -4 -4 -19 0 -15 -23
5 -3 -4 -4 -19 0 -15 -23
5 -3 -4 -4 -19 1 -15 -23
5 -3 -4 -4 -19 1 -15 -23
5 -3 -4 -4 -19 1 -15 -23
4 -2 -3 -3 -19 2 -14 -22
4 -2 -3 -3 -19 2 -14 -22
4 -2 -3 -3 -19 2 -14 -22
4 -2 -3 -3 -19 2 -14 -22
4 -2 -3 -3 -19 2 -14 -22
5 0 -2 -3 -18 2 -14 -22
5 0 -2 -3 -18 3 -14 -22
6 -2 -2 -3 -18 3 -13 -22
6 -2 -2 -3 -18 4 -13 -22
6 -2 -2 -3 -18 4 -13 -22
7 -3 -2 -3 -17 5 -12 -22
7 -2 -2 -3 -17 5 -12 -22
7 0 -3 -3 -17 5 -12 -23
7 1 -3 -3 -17 5 -12 -23
7 1 -3 -3 -17 5 -12 -23
7 2 -4 -4 -18 4 -12 -24
7 2 -4 -4 -17 5 -12 -23
7 2 -3 -3 -17 6 -11 -23
7 2 -3 -3 -16 7 -11 -22
7 2 -3 -3 -16 8 -11 -22
8 1 -2 -2 -15 9 -10 -21
8 0 -2 -2 -16 9 -10 -21
