I II V1 V2 V3 V4 V5 V6
-16 -21 29 -3 -21 -30 -34 -36
-14 -17 31 9 -10 -20 -25 -31
-12 -14 34 20 3 -9 -17 -26
-9 -10 37 31 15 2 -9 -21
-7 -6 39 43 27 13 0 -16
4 8 37 60 55 44 27 4
14 22 33 78 86 77 59 26
25 36 29 98 116 112 91 49
36 52 24 116 148 146 121 71
48 66 20 136 179 180 153 94
54 75 5 132 188 194 170 108
59 82 -14 121 192 205 184 121
65 91 -32 112 197 217 198 135
70 98 -50 102 202 227 213 148
76 105 -68 93 207 238 226 160
67 84 -68 52 154 187 187 139
55 54 -63 4 89 123 137 109
42 25 -58 -44 23 59 87 79
29 -4 -54 -92 -43 -5 36 50
17 -33 -49 -139 -108 -68 -13 20
6 -38 -30 -138 -119 -86 -33 2
-4 -39 -9 -127 -118 -93 -48 -15
-14 -40 13 -115 -117 -100 -62 -31
-24 -41 34 -104 -116 -108 -75 -49
-34 -43 56 -92 -116 -115 -90 -65
-38 -45 60 -94 -117 -118 -94 -70
-41 -46 60 -100 -120 -119 -96 -73
-44 -47 60 -106 -122 -120 -98 -75
-47 -49 60 -112 -126 -122 -100 -78
-50 -50 60 -118 -129 -123 -102 -81
-52 -51 65 -120 -129 -124 -103 -82
-54 -52 70 -119 -128 -123 -103 -83
-56 -53 76 -118 -127 -122 -102 -85
-57 -54 81 -117 -124 -121 -102 -86
-59 -55 88 -116 -123 -120 -102 -86
-60 -56 94 -112 -119 -117 -100 -87
-60 -56 102 -107 -116 -114 -98 -86
-61 -56 109 -102 -112 -111 -96 -85
-61 -56 116 -97 -108 -108 -94 -83
-61 -56 123 -92 -104 -105 -92 -82
-60 -57 119 -86 -98 -100 -88 -79
-57 -58 112 -78 -92 -94 -82 -76
-53 -59 105 -71 -85 -88 -78 -72
-50 -60 97 -65 -78 -81 -74 -69
-47 -61 90 -58 -72 -75 -69 -66
-43 -58 79 -53 -66 -69 -64 -62
-37 -52 68 -49 -60 -63 -58 -57
-33 -46 57 -45 -54 -57 -52 -52
-28 -39 46 -40 -48 -51 -46 -47
-23 -34 35 -36 -43 -45 -39 -41
-21 -30 29 -33 -38 -40 -35 -39
-18 -27 24 -30 -34 -36 -32 -37
-16 -25 20 -27 -30 -33 -29 -34
-13 -22 15 -23 -27 -30 -26 -32
-11 -19 10 -20 -23 -26 -23 -30
-9 -17 8 -18 -21 -24 -21 -28
-8 -16 7 -16 -19 -22 -19 -27
-7 -15 6 -14 -17 -19 -17 -26
-5 -13 4 -12 -15 -17 -16 -24
-4 -12 3 -10 -13 -15 -14 -23
-3 -11 2 -9 -11 -14 -13 -22
-2 -11 2 -7 -10 -12 -12 -21
-2 -11 1 -6 -9 -11 -11 -21
0 -11 1 -5 -7 -10 -10 -20
0 -11 1 -4 -6 -9 -9 -20
1 -10 0 -3 -5 -8 -8 -19
2 -10 -2 -3 -5 -7 -7 -19
2 -9 -2 -3 -4 -6 -7 -19
3 -9 -3 -3 -4 -5 -6 -19
3 -9 -3 -3 -4 -4 -6 -19
4 -8 -4 -2 -3 -3 -5 -18
4 -8 -4 0 -2 -3 -5 -18
4 -8 -4 1 0 -3 -4 -18
4 -8 -4 2 1 -3 -4 -18
4 -8 -4 3 2 -3 -4 -18
4 -7 -5 4 3 -2 -3 -18
5 -6 -5 5 3 0 -2 -17
6 -6 -5 5 3 1 -2 -17
7 -5 -5 6 3 2 0 -16
7 -5 -5 6 3 3 0 -16
8 -4 -5 7 5 4 1 -15
8 -4 -5 8 6 5 2 -14
7 -3 -5 9 7 5 2 -14
7 -3 -5 10 9 6 3 -13
7 -3 -5 10 10 6 3 -13
6 -2 -4 11 11 7 4 -12
7 -2 -4 12 12 8 5 -12
8 0 -5 13 13 9 6 -11
9 0 -5 14 14 10 7 -11
9 0 -5 15 14 11 7 -11
10 1 -6 16 15 12 8 -10
10 1 -6 17 16 13 9 -10
10 2 -6 18 17 14 9 -10
10 2 -6 19 18 15 10 -10
10 2 -6 19 18 15 10 -10
10 3 -5 21 19 16 11 -10
10 4 -5 22 21 18 12 -9
11 4 -5 23 22 19 13 -8
11 5 -5 25 23 20 14 -7
11 5 -5 26 24 21 15 -6
12 6 -6 27 26 22 16 -5
12 7 -6 29 27 24 17 -5
13 8 -6 30 29 25 18 -4
13 9 -6 31 31 26 19 -4
13 9 -6 32 32 27 20 -4
14 10 -5 34 34 29 22 -3
14 11 -5 36 35 31 23 0
15 11 -5 37 37 32 24 1
15 12 -5 39 39 34 26 2
15 12 -5 42 40 36 27 3
16 13 -6 44 43 37 28 4
17 14 -6 45 45 38 29 5
17 15 -6 47 47 39 29 5
18 16 -6 49 49 40 30 6
18 17 -6 50 51 40 30 6
19 18 -6 52 53 43 32 8
20 20 -6 54 55 46 35 10
20 21 -6 57 57 49 37 12
21 22 -6 59 59 51 40 14
21 23 -6 61 61 54 43 16
22 24 -6 63 63 56 45 17
23 25 -6 65 65 58 46 18
23 26 -6 67 67 59 47 19
24 27 -6 69 69 61 49 20
24 27 -6 71 71 63 50 21
25 28 -6 73 73 65 52 23
26 29 -6 74 75 67 54 25
26 30 -6 76 76 68 55 26
27 31 -6 77 78 70 57 28
27 32 -6 79 80 72 59 30
28 33 -6 80 81 74 60 31
28 34 -6 82 84 75 61 32
28 34 -5 84 85 76 62 33
28 35 -5 85 86 78 63 33
28 35 -5 86 87 79 64 34
29 36 -4 87 88 80 65 35
29 37 -4 88 89 81 67 36
29 37 -4 89 90 82 68 37
29 38 -4 89 90 84 69 38
29 38 -4 90 91 85 70 39
30 39 -5 91 92 86 71 40
30 39 -5 91 92 86 71 40
31 40 -4 91 92 86 71 40
31 40 -4 91 92 86 71 40
31 40 -4 91 92 86 71 40
32 42 -3 92 92 85 71 42
31 42 -2 90 91 84 70 42
30 43 0 89 90 84 70 40
30 43 0 88 90 82 69 40
29 43 1 87 89 82 69 40
27 44 2 85 86 79 67 38
26 43 3 81 82 77 64 36
24 43 4 79 79 74 62 34
23 42 5 77 76 71 60 32
21 42 6 74 72 68 57 30
19 39 8 71 69 65 54 28
18 38 9 68 65 61 51 26
16 37 10 65 62 58 48 24
15 35 12 62 58 54 45 21
13 34 13 59 54 50 42 19
11 32 14 56 51 47 38 17
9 31 15 53 48 43 35 14
8 30 16 50 44 39 32 12
6 28 17 47 40 35 29 10
4 27 18 44 36 32 25 7
3 25 19 40 33 28 23 5
1 23 19 37 29 25 20 3
0 22 19 34 26 22 17 1
-2 20 19 31 22 19 15 -3
-3 18 19 27 19 15 12 -5
-4 16 19 24 16 13 10 -7
-5 15 18 22 13 10 8 -8
-6 14 18 19 10 7 6 -10
-6 12 17 16 8 5 3 -11
-7 11 17 13 5 2 1 -13
-8 10 16 11 3 1 0 -14
-9 8 14 10 2 -2 -3 -15
-9 7 13 8 0 -3 -4 -16
-10 5 12 7 -2 -5 -5 -16
-10 4 11 5 -4 -6 -6 -17
-11 3 10 4 -5 -7 -7 -18
-11 1 10 3 -6 -8 -8 -19
-12 0 9 2 -7 -9 -9 -20
-12 -2 9 2 -8 -10 -9 -20
-12 -3 9 1 -9 -11 -10 -21
-13 -4 8 0 -10 -12 -11 -22
-13 -4 7 -2 -10 -12 -11 -22
-13 -4 6 -3 -10 -13 -11 -22
-13 -4 6 -3 -10 -13 -11 -22
-13 -4 5 -4 -10 -13 -11 -22
-14 -5 4 -5 -11 -14 -12 -22
-14 -5 3 -5 -12 -14 -12 -22
-14 -6 2 -5 -12 -15 -13 -23
-14 -6 2 -5 -13 -15 -13 -23
-14 -6 1 -5 -13 -15 -13 -23
-15 -7 0 -6 -14 -16 -14 -24
-15 -7 0 -6 -14 -16 -14 -24
-15 -7 0 -6 -14 -16 -14 -24
-15 -7 0 -6 -14 -16 -14 -24
-15 -7 0 -6 -14 -16 -14 -24
-15 -8 0 -7 -15 -17 -14 -24
-15 -8 0 -7 -15 -17 -14 -24
-15 -8 0 -7 -15 -17 -14 -24
-15 -8 0 -7 -15 -17 -14 -24
-15 -8 0 -7 -15 -17 -14 -24
-15 -8 0 -7 -14 -17 -15 -24
-15 -7 0 -7 -14 -16 -14 -23
-15 -7 0 -7 -13 -16 -14 -23
-15 -6 0 -7 -13 -15 -13 -22
-15 -6 0 -7 -13 -15 -13 -22
-15 -5 0 -7 -12 -14 -12 -21
-15 -5 0 -7 -12 -14 -12 -21
-15 -4 0 -7 -12 -14 -12 -21
-15 -4 0 -7 -12 -14 -12 -21
-15 -4 0 -7 -12 -14 -12 -21
-14 -3 -2 -6 -12 -13 -12 -22
-14 -3 -2 -6 -12 -13 -12 -21
-14 -3 -2 -6 -12 -13 -11 -21
-14 -3 -2 -6 -12 -13 -11 -20
-14 -3 -2 -6 -12 -13 -11 -20
-14 -2 -2 -7 -12 -12 -10 -19
-14 -2 -2 -7 -12 -12 -10 -19
-14 -2 -2 -7 -12 -13 -10 -19
-14 -2 -2 -7 -12 -13 -10 -19
-14 -2 -2 -7 -12 -13 -10 -19
-14 0 -2 -7 -11 -14 -11 -20
-14 0 -2 -7 -11 -14 -11 -20
-14 0 -2 -8 -11 -14 -11 -19
-14 0 -2 -8 -11 -14 -11 -19
-14 0 -2 -8 -11 -14 -11 -19
-14 0 -3 -9 -11 -14 -10 -18
-14 0 -3 -9 -11 -14 -10 -18
-14 0 -3 -9 -11 -14 -10 -18
-14 0 -3 -9 -11 -14 -10 -18
-14 0 -3 -9 -11 -14 -10 -18
-14 0 -3 -9 -11 -14 -10 -18
-14 0 -3 -9 -11 -14 -10 -18
-14 0 -3 -10 -12 -14 -10 -18
-14 0 -3 -11 -13 -14 -10 -18
-14 0 -3 -11 -13 -14 -10 -18
-14 0 -4 -12 -14 -15 -11 -18
-14 0 -4 -12 -14 -15 -11 -18
-14 0 -4 -12 -14 -15 -11 -18
-14 0 -4 -12 -14 -15 -11 -18
-14 0 -4 -12 -14 -15 -11 -18
-14 -2 -5 -13 -15 -16 -12 -18
-14 -2 -5 -13 -15 -16 -12 -18
-14 -2 -5 -13 -15 -16 -12 -17
-14 -2 -5 -13 -15 -16 -12 -16
-14 -2 -5 -13 -15 -16 -12 -16
-14 -3 -6 -14 -14 -17 -11 -15
-14 -3 -6 -14 -14 -17 -11 -15
-14 -3 -6 -14 -15 -17 -12 -16
-14 -3 -6 -14 -16 -17 -12 -16
-14 -3 -6 -14 -16 -17 -12 -16
-14 -4 -6 -15 -17 -18 -13 -17
-14 -4 -6 -15 -17 -18 -13 -17
-14 -4 -6 -15 -17 -18 -13 -16
-14 -4 -6 -15 -17 -18 -13 -16
-14 -4 -6 -15 -17 -18 -13 -16
-14 -4 -6 -16 -18 -19 -13 -15
-14 -4 -6 -16 -18 -19 -13 -15
-14 -4 -6 -16 -18 -20 -13 -16
-14 -4 -6 -16 -18 -20 -13 -16
-14 -4 -6 -16 -18 -20 -13 -16
-14 -5 -7 -17 -19 -21 -14 -17
-14 -5 -7 -17 -19 -21 -14 -17
-14 -5 -7 -17 -19 -21 -14 -16
-14 -5 -7 -17 -19 -21 -14 -16
-14 -5 -7 -17 -19 -21 -14 -16
-14 -5 -8 -18 -19 -20 -14 -15
-14 -5 -8 -18 -19 -20 -14 -15
-14 -5 -8 -18 -19 -21 -14 -16
-14 -5 -8 -18 -19 -22 -14 -16
-14 -5 -8 -18 -19 -22 -14 -16
-13 -6 -8 -18 -19 -23 -14 -17
-13 -6 -8 -18 -19 -23 -14 -17
-13 -6 -8 -18 -20 -23 -14 -17
-13 -6 -8 -18 -20 -23 -14 -17
-13 -6 -8 -18 -20 -23 -14 -17
-14 -6 -8 -19 -21 -22 -15 -16
-14 -6 -8 -19 -21 -22 -15 -16
-14 -6 -7 -19 -21 -22 -15 -16
-14 -6 -7 -19 -21 -22 -15 -16
-14 -6 -7 -19 -21 -22 -15 -16
-14 -7 -6 -19 -20 -22 -15 -15
-14 -7 -6 -19 -20 -22 -15 -15
-14 -7 -6 -19 -20 -22 -15 -15
-14 -7 -6 -19 -20 -22 -15 -15
-14 -7 -6 -19 -20 -22 -15 -15
-14 -7 -6 -19 -20 -22 -15 -15
-14 -7 -6 -19 -20 -22 -15 -15
-14 -7 -6 -19 -20 -22 -15 -15
-14 -7 -6 -19 -20 -22 -15 -15
-14 -7 -6 -19 -20 -22 -15 -15
-14 -8 -6 -19 -21 -22 -16 -15
-14 -6 -6 -19 -21 -22 -15 -14
-13 -5 -5 -18 -20 -21 -14 -13
-13 -3 -4 -17 -19 -20 -14 -13
-13 -2 -4 -17 -19 -20 -13 -12
-12 1 -3 -16 -18 -19 -12 -11
-12 2 -3 -16 -18 -19 -12 -11
-11 4 -3 -15 -17 -18 -11 -11
-11 6 -3 -15 -16 -18 -11 -11
-11 8 -3 -15 -16 -18 -11 -11
-10 9 -2 -14 -15 -17 -10 -11
-10 9 -2 -14 -15 -17 -10 -11
-10 10 -2 -14 -15 -16 -9 -10
-10 10 -2 -14 -15 -16 -9 -9
-10 10 -2 -14 -15 -16 -9 -9
-9 12 0 -13 -14 -15 -8 -8
-9 16 0 -13 -14 -15 -8 -8
-9 19 1 -12 -14 -15 -8 -8
-9 22 2 -11 -14 -15 -8 -8
-9 25 2 -11 -14 -15 -8 -8
-8 27 2 -10 -13 -15 -8 -9
-8 28 0 -11 -13 -15 -7 -8
-7 29 -3 -12 -13 -14 -6 -7
-7 29 -5 -12 -13 -13 -6 -7
-7 30 -7 -13 -13 -13 -5 -6
-6 31 -8 -14 -12 -12 -4 -5
-6 33 -8 -13 -11 -11 -2 -4
-5 34 -7 -11 -10 -9 0 -2
-4 36 -7 -10 -9 -8 2 0
-4 37 -7 -9 -8 -7 3 1
-3 38 -6 -8 -7 -6 4 2
-3 36 -6 -9 -8 -7 4 2
-4 35 -6 -10 -9 -8 3 1
-4 33 -6 -10 -9 -8 2 1
-4 32 -6 -11 -10 -9 2 1
-5 29 -6 -12 -11 -11 0 0
-6 25 -6 -14 -13 -12 -2 -2
-7 21 -7 -15 -14 -14 -4 -4
-8 17 -8 -17 -16 -16 -6 -5
-9 13 -8 -18 -17 -18 -8 -6
-10 10 -9 -19 -18 -19 -9 -7
-10 7 -9 -19 -19 -19 -9 -7
-11 4 -8 -20 -20 -20 -10 -8
-11 1 -7 -20 -20 -20 -11 -9
-11 -2 -7 -20 -21 -20 -11 -9
-12 -4 -6 -21 -22 -21 -12 -10
-12 -5 -6 -21 -22 -22 -13 -11
-12 -6 -7 -22 -23 -23 -14 -12
-12 -6 -8 -22 -24 -23 -15 -12
-12 -7 -8 -22 -24 -24 -16 -13
-11 -8 -9 -23 -25 -25 -17 -14
-11 -8 -9 -23 -25 -25 -17 -14
-11 -8 -9 -23 -25 -25 -17 -15
-11 -8 -9 -23 -25 -25 -17 -16
-11 -8 -9 -23 -25 -25 -17 -16
-11 -9 -9 -23 -25 -24 -17 -17
-11 -9 -9 -23 -25 -24 -17 -17
-11 -10 -8 -23 -25 -24 -18 -18
-11 -11 -8 -23 -25 -24 -18 -19
-11 -11 -8 -23 -25 -24 -18 -19
-12 -12 -7 -22 -25 -24 -19 -20
-12 -12 -7 -22 -25 -24 -19 -20
-12 -11 -7 -23 -25 -24 -20 -21
-12 -10 -7 -23 -25 -24 -20 -21
-12 -10 -7 -23 -25 -24 -20 -21
-12 -9 -6 -24 -26 -24 -21 -22
-12 -10 -6 -24 -26 -24 -21 -22
-11 -11 -5 -24 -26 -23 -20 -23
-11 -12 -5 -24 -26 -22 -20 -23
-11 -13 -5 -24 -26 -22 -20 -23
-11 -14 -2 -23 -26 -22 -20 -25
-12 -15 3 -22 -26 -24 -23 -28
-14 -16 7 -20 -27 -26 -26 -32
-16 -17 11 -19 -28 -28 -29 -35
-18 -18 16 -18 -28 -30 -32 -38
-19 -19 19 -13 -26 -29 -33 -40
-19 -18 23 -6 -21 -24 -30 -40
-19 -17 26 2 -15 -19 -27 -39
-19 -16 30 10 -10 -14 -25 -39
-19 -15 33 17 -4 -10 -22 -39
-14 -10 35 29 13 7 -8 -30
-5 -2 35 46 36 33 15 -14
5 7 36 62 61 59 37 3
14 16 36 78 85 85 60 19
23 24 36 95 109 110 82 34
32 37 29 105 136 141 110 55
44 54 15 111 164 175 141 77
54 71 0 116 193 209 171 101
64 89 -16 121 222 241 201 123
75 106 -31 127 252 275 232 146
76 99 -41 105 231 261 224 145
68 70 -49 58 169 203 182 122
60 42 -55 12 105 145 140 100
51 13 -62 -34 43 88 98 77
43 -17 -68 -81 -20 29 56 55
32 -31 -62 -104 -58 -9 24 32
21 -34 -40 -106 -73 -31 0 10
10 -38 -20 -108 -90 -54 -25 -13
-3 -41 1 -110 -105 -76 -50 -35
-14 -45 21 -112 -120 -98 -74 -57
-22 -47 37 -109 -127 -109 -88 -72
-26 -48 49 -100 -121 -107 -90 -81
-31 -49 61 -92 -116 -105 -92 -90
-35 -49 72 -82 -111 -104 -94 -99
-39 -50 85 -74 -106 -102 -96 -107
-43 -51 91 -72 -105 -101 -97 -113
-45 -52 90 -80 -108 -103 -98 -115
-47 -53 89 -88 -112 -105 -99 -118
-48 -53 88 -96 -116 -107 -100 -121
-50 -54 87 -103 -120 -109 -101 -123
-51 -55 90 -106 -121 -109 -102 -126
-51 -54 97 -102 -118 -107 -100 -126
-52 -52 105 -99 -115 -104 -98 -127
-53 -51 112 -96 -112 -102 -97 -128
-53 -50 120 -92 -109 -100 -95 -128
-54 -50 125 -89 -106 -97 -94 -129
-53 -52 122 -85 -103 -95 -92 -129
-52 -54 121 -81 -99 -92 -91 -128
-51 -56 120 -78 -96 -89 -90 -128
-50 -58 118 -74 -93 -87 -88 -128
-47 -60 112 -70 -88 -81 -83 -124
-43 -58 103 -64 -81 -75 -78 -120
-37 -56 93 -59 -75 -68 -72 -116
-33 -55 82 -54 -69 -62 -66 -112
-29 -53 72 -48 -63 -56 -60 -108
-25 -50 63 -44 -57 -50 -55 -105
-21 -44 53 -40 -53 -46 -51 -102
-17 -38 43 -37 -49 -41 -47 -99
-14 -33 33 -34 -45 -37 -43 -97
-10 -27 23 -31 -40 -33 -38 -94
-7 -23 17 -28 -36 -29 -34 -91
-4 -21 13 -26 -34 -26 -32 -89
0 -19 9 -24 -31 -23 -29 -87
3 -17 6 -22 -28 -20 -27 -85
6 -15 2 -20 -26 -17 -25 -82
8 -13 0 -18 -24 -15 -23 -81
9 -12 -3 -16 -22 -13 -22 -81
10 -11 -4 -14 -21 -12 -20 -80
11 -11 -5 -13 -20 -11 -19 -79
12 -10 -7 -11 -18 -9 -18 -79
13 -9 -8 -10 -17 -8 -17 -78
14 -9 -9 -10 -16 -7 -16 -77
15 -9 -10 -9 -15 -6 -15 -75
16 -9 -10 -9 -15 -5 -15 -74
17 -9 -11 -9 -14 -4 -14 -73
18 -8 -12 -8 -13 -3 -13 -72
18 -8 -12 -7 -12 -2 -13 -71
18 -8 -12 -6 -11 -2 -13 -70
18 -9 -12 -4 -10 0 -12 -69
18 -9 -12 -3 -9 1 -12 -68
19 -10 -13 -2 -8 2 -11 -67
20 -9 -13 -2 -8 2 -11 -66
21 -8 -14 -2 -8 2 -11 -66
22 -6 -15 -2 -8 2 -11 -65
23 -5 -15 -2 -8 2 -11 -64
