I II V1 V2 V3 V4 V5 V6
-17 -12 0 -17 -11 -27 -28 -22
-11 -19 -9 -27 -22 -38 -32 -22
-10 -12 -3 -23 -21 -29 -19 -20
-12 -8 12 -14 -14 -28 -22 -18
-9 -13 5 -17 -26 -42 -34 -21
-3 -6 14 -5 -18 -28 -22 -15
-1 3 9 -8 -9 -18 -20 -19
-6 -7 5 -21 -15 -29 -30 -24
-2 -8 -1 -25 -12 -28 -28 -23
-2 0 11 -8 0 -11 -17 -19
-5 -4 11 -8 -10 -23 -23 -22
-11 -16 7 -19 -20 -33 -29 -22
-14 -14 11 -14 -10 -23 -21 -20
-12 -9 12 -16 -17 -26 -27 -21
-9 -12 3 -19 -28 -39 -31 -22
-5 -10 7 -9 -18 -28 -16 -17
-2 0 10 -3 -5 -15 -15 -17
-5 -7 1 -14 -11 -25 -28 -22
-11 -13 4 -11 -11 -27 -25 -23
-17 -12 2 4 1 -14 -12 -23
-18 -15 9 -10 -11 -26 -29 -28
-12 -18 18 -15 -25 -37 -35 -25
-8 -10 2 -9 -18 -27 -24 -22
-8 -9 -7 -15 -21 -31 -26 -24
-10 -16 -7 -29 -32 -44 -38 -25
-11 -13 5 -14 -19 -29 -25 -20
-10 -2 5 -4 -7 -17 -16 -21
-9 -4 6 -11 -8 -24 -23 -22
-6 -5 18 -13 -7 -20 -22 -20
-3 4 22 -1 7 -6 -11 -19
-5 0 7 -12 -6 -20 -25 -24
-3 -10 -1 -10 -20 -32 -34 -24
-2 -2 4 -9 -16 -25 -27 -22
-5 -4 14 -16 -17 -28 -29 -24
-5 -13 11 -18 -26 -42 -40 -25
-7 -12 -1 -6 -14 -29 -25 -21
-11 -7 9 -5 -5 -19 -21 -23
-14 -15 0 -14 -13 -28 -31 -26
-13 -14 -4 -15 -10 -24 -25 -24
-15 -8 7 1 2 -11 -14 -23
-14 -10 -3 -8 -6 -23 -25 -28
-8 -18 -2 -17 -21 -35 -37 -28
-3 -10 5 -6 -19 -27 -29 -24
-2 -1 1 -9 -16 -28 -27 -23
-1 -6 8 -21 -29 -40 -37 -23
0 -2 10 -7 -18 -27 -22 -17
-1 8 9 5 -5 -14 -13 -17
-1 5 11 -3 -8 -21 -24 -19
-2 0 10 -9 -4 -20 -22 -20
-6 2 13 -3 11 -7 -11 -18
-10 -1 3 -12 -3 -18 -21 -19
-11 -10 -8 -14 -19 -30 -30 -19
-7 -4 2 -8 -14 -23 -23 -17
-9 -5 6 -12 -14 -27 -28 -19
-6 -9 -5 -18 -28 -41 -36 -22
-10 -6 1 -4 -14 -29 -25 -15
-15 0 1 -4 -9 -19 -23 -18
-12 -6 -5 -15 -16 -30 -33 -23
-6 -7 -6 -13 -12 -26 -28 -22
-7 0 3 4 -1 -12 -15 -21
-10 -5 -8 -9 -15 -28 -27 -28
-9 -13 1 -12 -25 -38 -30 -26
-9 -6 11 -5 -20 -29 -29 -22
-6 -1 5 -9 -18 -32 -29 -20
-1 -7 -6 -19 -33 -48 -41 -22
-4 -7 3 -14 -21 -35 -27 -19
-9 -1 -1 -7 -12 -26 -22 -20
-11 -7 -5 -9 -17 -35 -33 -24
-11 -7 -3 -5 -16 -32 -33 -23
-7 3 18 0 -2 -15 -19 -20
-5 1 9 -7 -12 -26 -32 -24
-4 -8 -1 -17 -24 -38 -36 -24
-5 -2 1 -6 -19 -28 -29 -20
-10 -5 -2 -13 -20 -32 -29 -22
-7 -11 -18 -23 -37 -47 -42 -24
-3 -4 -6 -19 -25 -34 -31 -21
-8 0 -1 -16 -16 -26 -28 -22
-12 -8 0 -19 -22 -36 -34 -26
-14 -13 14 -20 -22 -31 -33 -25
-11 -6 6 -12 -9 -17 -18 -24
-11 -8 13 -18 -17 -27 -28 -26
-11 -15 3 -24 -29 -38 -36 -26
-10 -9 11 -17 -22 -28 -27 -24
-8 -6 6 -16 -24 -32 -30 -26
-7 -12 -8 -31 -36 -45 -40 -27
-7 -6 1 -17 -24 -32 -24 -22
-9 -1 10 -8 -15 -23 -26 -24
-8 -10 -3 -20 -25 -37 -36 -32
-8 -13 -3 -22 -24 -34 -35 -32
-9 -9 5 -5 -10 -21 -28 -31
-6 -7 5 -14 -20 -34 -34 -33
-5 -14 6 -22 -30 -42 -32 -30
-6 -7 4 -19 -22 -32 -29 -26
-7 -4 -1 -19 -21 -33 -24 -25
-9 -12 -12 -29 -34 -47 -37 -30
-8 -13 -4 -29 -27 -38 -33 -29
-12 -11 5 -22 -21 -30 -30 -32
-13 -17 3 -23 -28 -39 -33 -34
-11 -15 3 -23 -26 -36 -36 -33
-11 -9 0 -8 -9 -20 -26 -31
-14 -14 3 -21 -19 -33 -35 -34
-13 -17 7 -31 -28 -42 -39 -31
-8 -9 6 -18 -23 -32 -33 -28
-4 -5 5 -20 -22 -34 -35 -27
-3 -11 -8 -33 -36 -47 -39 -28
-8 -10 9 -25 -27 -35 -28 -25
-12 -5 5 -11 -18 -28 -26 -27
-12 -12 0 -15 -23 -36 -35 -31
-10 -14 6 -19 -21 -34 -32 -31
-7 -6 5 -8 -9 -20 -21 -29
-13 -13 -1 -13 -18 -31 -31 -32
-14 -24 -7 -32 -31 -44 -37 -32
-17 -22 -1 -20 -25 -36 -31 -31
-15 -18 8 -22 -25 -40 -36 -31
-5 -18 -5 -34 -38 -53 -43 -33
-5 -16 0 -26 -29 -38 -32 -28
-7 -9 6 -11 -19 -29 -25 -31
-6 -12 7 -13 -23 -36 -32 -33
-5 -15 7 -21 -21 -33 -28 -34
-10 -9 10 0 -5 -18 -20 -31
-7 -6 6 -11 -15 -30 -34 -32
-5 -13 10 -19 -28 -41 -38 -30
-10 -13 4 -10 -25 -35 -30 -29
-16 -16 -6 -12 -27 -38 -37 -30
-20 -26 -14 -30 -42 -56 -50 -33
-14 -18 -6 -19 -29 -40 -34 -26
-11 -9 -3 -14 -21 -33 -29 -29
-10 -13 -1 -19 -26 -40 -34 -32
-10 -14 2 -21 -21 -34 -32 -31
-13 -11 11 -12 -10 -21 -26 -30
-14 -16 2 -17 -23 -35 -36 -35
-16 -24 -7 -25 -33 -44 -42 -34
-14 -20 -6 -27 -28 -37 -34 -32
-11 -18 2 -20 -31 -39 -35 -31
-15 -26 6 -35 -44 -53 -45 -33
-14 -21 9 -29 -32 -41 -33 -29
-9 -11 7 -17 -23 -34 -27 -32
-8 -16 8 -24 -25 -40 -33 -33
-8 -14 0 -18 -20 -35 -32 -32
-8 -10 17 -8 -11 -21 -20 -32
-10 -17 16 -19 -23 -36 -35 -37
-11 -27 1 -32 -33 -45 -41 -35
-9 -20 10 -22 -27 -37 -34 -33
-12 -19 1 -12 -29 -38 -34 -33
-13 -26 -6 -30 -41 -51 -46 -34
-15 -24 0 -31 -28 -40 -34 -32
-17 -17 0 -21 -18 -31 -29 -34
-15 -18 -1 -19 -23 -38 -35 -34
-12 -17 14 -20 -21 -36 -34 -34
-12 -10 8 -6 -7 -20 -23 -31
-11 -13 -3 -21 -20 -33 -31 -36
-12 -22 -8 -23 -30 -41 -28 -33
-10 -16 3 -20 -25 -34 -31 -31
-9 -15 -5 -26 -29 -37 -37 -32
-9 -21 -11 -30 -41 -52 -47 -34
-11 -21 -5 -15 -29 -39 -34 -31
-10 -13 1 -14 -19 -33 -25 -33
-10 -15 9 -17 -21 -41 -34 -36
-16 -22 10 -23 -19 -39 -32 -35
-16 -17 10 -19 -12 -26 -27 -34
-19 -21 -3 -26 -26 -40 -36 -38
-19 -32 -1 -33 -36 -49 -40 -37
-17 -24 4 -22 -26 -40 -35 -36
-16 -20 0 -14 -30 -40 -33 -36
-15 -25 -8 -34 -44 -55 -43 -38
-12 -18 -8 -28 -30 -40 -33 -35
-11 -11 -8 -19 -23 -35 -33 -37
-9 -14 0 -23 -29 -43 -43 -38
-10 -16 8 -20 -25 -40 -40 -35
-13 -13 3 -12 -14 -28 -25 -32
-17 -17 -7 -23 -23 -40 -37 -35
-18 -26 -8 -25 -30 -47 -43 -35
-18 -21 -4 -22 -26 -41 -35 -35
-16 -17 2 -19 -27 -40 -38 -34
-10 -21 -15 -28 -39 -56 -50 -37
-5 -15 -7 -21 -30 -43 -32 -34
-6 -7 4 -19 -22 -32 -28 -33
-9 -15 5 -24 -25 -39 -34 -35
-9 -18 8 -24 -24 -39 -30 -36
-15 -14 11 -15 -12 -26 -25 -35
-22 -21 5 -22 -23 -40 -41 -39
-19 -27 -4 -25 -36 -48 -40 -39
-12 -17 11 -25 -29 -41 -33 -37
-15 -18 10 -27 -29 -42 -37 -37
-17 -27 -4 -36 -46 -56 -49 -40
-14 -21 -4 -27 -33 -41 -38 -36
-8 -10 -5 -21 -26 -35 -29 -37
-11 -17 -7 -24 -29 -41 -33 -40
-13 -20 -6 -25 -27 -39 -36 -40
-13 -13 16 -9 -12 -25 -28 -38
-17 -16 17 -16 -20 -39 -35 -41
-14 -22 -1 -27 -30 -46 -41 -39
-13 -20 -5 -22 -25 -41 -38 -39
-18 -23 -8 -29 -32 -46 -45 -42
-20 -29 0 -42 -46 -60 -55 -44
-18 -24 9 -33 -35 -46 -39 -40
-15 -15 5 -30 -28 -40 -35 -43
-14 -16 -2 -20 -28 -44 -38 -42
-15 -17 5 -13 -24 -39 -34 -39
-17 -12 11 -4 -11 -26 -22 -37
-17 -17 -1 -23 -26 -41 -42 -43
-18 -24 -6 -29 -36 -51 -46 -42
-14 -14 2 -24 -29 -42 -34 -40
-15 -14 3 -24 -29 -44 -39 -39
-17 -22 -8 -37 -44 -59 -52 -42
-18 -21 -7 -30 -33 -46 -41 -38
-16 -14 -4 -29 -27 -39 -37 -40
-14 -19 -1 -23 -32 -45 -44 -42
-15 -21 -1 -11 -29 -43 -42 -43
-15 -15 9 -12 -17 -29 -30 -42
-11 -18 -6 -23 -29 -44 -43 -47
-11 -23 -4 -23 -32 -48 -46 -42
-7 -15 2 -26 -29 -41 -40 -42
-9 -15 -2 -21 -29 -44 -39 -43
-13 -24 -10 -27 -42 -59 -48 -43
-13 -19 0 -21 -28 -44 -32 -38
-13 -10 14 -18 -22 -37 -32 -41
-15 -15 2 -25 -30 -44 -38 -43
-11 -14 1 -18 -26 -40 -37 -41
-18 -13 6 -12 -16 -27 -19 -39
-17 -16 8 -24 -30 -41 -36 -43
-16 -21 10 -21 -35 -45 -42 -38
-15 -19 10 -21 -25 -40 -32 -39
-15 -18 8 -20 -32 -44 -40 -41
-18 -25 5 -28 -46 -57 -51 -45
-20 -21 5 -18 -31 -42 -38 -39
-17 -13 -1 -17 -25 -36 -38 -43
-18 -20 -7 -29 -28 -45 -45 -46
-19 -24 3 -25 -29 -43 -37 -45
-17 -17 4 -20 -17 -31 -31 -43
-21 -21 -2 -30 -28 -44 -43 -46
-22 -27 1 -32 -33 -50 -45 -42
-20 -21 2 -21 -27 -42 -32 -40
-17 -18 4 -22 -31 -45 -40 -42
-15 -23 -1 -30 -45 -59 -50 -45
-16 -21 2 -24 -34 -47 -39 -42
-15 -15 4 -29 -28 -42 -38 -48
-16 -20 9 -33 -29 -49 -43 -48
-16 -19 18 -25 -30 -46 -46 -47
-13 -10 11 -15 -19 -32 -35 -45
-11 -12 11 -26 -32 -46 -46 -49
-13 -21 6 -29 -35 -51 -46 -46
-18 -20 -4 -23 -24 -42 -38 -45
-20 -20 1 -26 -31 -45 -43 -45
-15 -24 0 -36 -46 -58 -50 -46
-13 -19 -3 -22 -30 -44 -38 -42
-8 -12 -2 -26 -27 -41 -40 -47
-5 -14 -4 -28 -33 -47 -43 -49
-9 -18 -3 -30 -31 -45 -39 -49
-12 -12 8 -12 -17 -32 -31 -46
-14 -16 -1 -23 -32 -45 -44 -50
-20 -25 -7 -28 -36 -50 -43 -47
-24 -22 -8 -18 -31 -42 -37 -45
-26 -22 -6 -19 -33 -43 -41 -45
-24 -28 -2 -29 -45 -58 -50 -48
-24 -23 5 -18 -30 -40 -34 -40
-20 -13 -2 -15 -25 -35 -36 -44
-17 -15 2 -28 -29 -44 -44 -46
-16 -16 8 -25 -24 -41 -40 -46
-18 -12 0 -20 -16 -29 -26 -45
-16 -16 -2 -30 -28 -47 -44 -51
-16 -25 -2 -36 -34 -53 -46 -48
-16 -20 9 -28 -34 -46 -39 -46
-17 -17 11 -26 -34 -49 -45 -47
-16 -23 -8 -36 -49 -61 -54 -50
-20 -22 -1 -30 -35 -47 -42 -46
-23 -17 -3 -16 -28 -40 -41 -50
-21 -19 -2 -26 -33 -46 -46 -49
-15 -16 0 -24 -28 -44 -43 -47
-13 -11 3 -14 -19 -33 -36 -48
-14 -14 5 -28 -34 -49 -48 -53
-18 -22 11 -27 -39 -52 -39 -47
-15 -17 2 -26 -32 -45 -34 -45
-17 -16 -8 -31 -36 -49 -40 -45
-21 -23 -7 -41 -48 -60 -47 -47
-22 -20 -3 -27 -32 -46 -40 -45
-20 -15 -4 -19 -27 -41 -39 -50
-19 -20 6 -29 -34 -49 -40 -54
-16 -22 -3 -30 -31 -47 -42 -55
-18 -14 0 -18 -21 -32 -36 -54
-22 -17 -4 -20 -29 -45 -45 -53
-17 -19 -7 -27 -34 -50 -47 -49
-16 -17 -9 -24 -32 -44 -41 -48
-21 -18 -8 -29 -38 -49 -44 -50
-23 -23 -14 -38 -48 -60 -54 -50
-25 -21 4 -24 -34 -46 -38 -47
-21 -15 6 -26 -30 -43 -40 -52
-21 -18 4 -29 -32 -48 -42 -54
-25 -23 6 -23 -30 -45 -45 -53
-23 -15 5 -20 -16 -32 -37 -50
-19 -17 -5 -24 -27 -47 -48 -55
-21 -24 -8 -24 -37 -52 -47 -53
-19 -19 -2 -29 -31 -43 -41 -50
-14 -13 1 -25 -32 -47 -44 -51
-10 -13 -7 -23 -43 -59 -54 -50
-10 -6 4 -18 -32 -43 -36 -45
-17 -3 7 -20 -25 -38 -29 -48
-17 -8 16 -18 -28 -46 -42 -51
-16 -12 22 -22 -26 -43 -40 -50
-16 -8 19 -14 -15 -30 -25 -48
-17 -12 5 -19 -25 -42 -41 -52
-19 -21 0 -25 -30 -47 -39 -51
-17 -17 4 -22 -29 -42 -38 -50
-14 -14 2 -22 -32 -45 -38 -51
-14 -21 8 -29 -45 -59 -43 -51
-11 -16 21 -22 -30 -43 -34 -46
-13 -10 11 -20 -22 -37 -34 -47
-14 -15 9 -19 -27 -44 -33 -50
-9 -13 12 -17 -23 -41 -30 -47
-11 -7 16 -2 -8 -26 -24 -46
-14 -12 18 -3 -17 -38 -39 -48
-11 -15 22 -7 -25 -41 -39 -46
-9 -11 28 -4 -19 -35 -34 -45
-10 -10 17 -6 -21 -39 -39 -48
-11 -17 6 -22 -35 -53 -48 -48
-9 -14 11 -15 -20 -38 -36 -46
-6 -6 6 -6 -15 -34 -31 -46
-10 -11 7 -16 -22 -40 -40 -48
-11 -15 2 -16 -21 -41 -40 -49
-12 -10 7 -3 -7 -29 -32 -50
-11 -16 10 -24 -28 -46 -45 -56
-8 -20 14 -26 -34 -52 -43 -55
-8 -13 11 -18 -30 -43 -35 -53
-9 -14 2 -26 -38 -48 -39 -56
-14 -24 -3 -39 -50 -62 -50 -56
-16 -22 -9 -32 -37 -48 -33 -52
-19 -18 -13 -30 -36 -46 -38 -55
-19 -24 -9 -28 -42 -55 -49 -59
-19 -28 -11 -30 -38 -54 -48 -59
-17 -20 -6 -23 -27 -42 -43 -59
-15 -22 -19 -35 -45 -57 -51 -62
-13 -25 -17 -40 -49 -61 -54 -58
-14 -20 -2 -34 -42 -53 -45 -55
-18 -19 -4 -39 -47 -57 -44 -57
-12 -21 -12 -43 -59 -70 -55 -58
-9 -13 -2 -31 -41 -51 -43 -54
-13 -8 7 -26 -36 -48 -43 -57
-18 -16 4 -31 -37 -54 -45 -61
-30 -23 0 -24 -34 -51 -43 -61
-36 -19 10 -16 -26 -41 -39 -62
-33 -26 -1 -31 -40 -58 -53 -66
-29 -30 -10 -32 -47 -62 -52 -63
-28 -25 -13 -27 -46 -56 -45 -63
-30 -25 -12 -34 -48 -60 -54 -65
-30 -33 -16 -44 -59 -75 -59 -65
-27 -28 -13 -28 -42 -57 -51 -61
-29 -25 -10 -30 -37 -54 -50 -66
-31 -28 -11 -26 -43 -60 -54 -69
-24 -23 -4 -28 -43 -56 -51 -65
-19 -14 -5 -18 -32 -41 -40 -62
-17 -13 -5 -26 -44 -56 -50 -64
-23 -17 -2 -28 -46 -57 -49 -61
-26 -15 1 -30 -41 -51 -46 -59
-20 -12 5 -32 -44 -56 -48 -60
-19 -19 -10 -43 -54 -70 -60 -62
-20 -16 -3 -30 -40 -53 -43 -58
-23 -11 1 -24 -32 -47 -40 -60
-23 -15 -7 -37 -40 -58 -52 -65
-23 -15 -8 -33 -38 -54 -51 -63
-26 -12 -7 -17 -23 -38 -39 -61
-26 -18 -3 -34 -39 -53 -53 -66
-27 -25 -9 -32 -45 -58 -54 -65
-27 -20 -2 -21 -39 -50 -42 -62
-26 -18 4 -25 -41 -57 -43 -65
-21 -20 3 -31 -51 -70 -55 -68
-18 -14 13 -14 -33 -51 -46 -63
-20 -10 8 -11 -24 -48 -48 -66
-24 -14 10 -11 -24 -51 -47 -66
-26 -12 29 8 -10 -40 -46 -64
-23 3 27 30 21 -12 -29 -57
-21 6 24 50 32 -7 -29 -54
-16 8 34 81 59 11 -15 -43
-6 20 32 97 80 35 7 -33
7 29 23 83 85 46 23 -20
26 37 14 58 80 49 34 1
39 60 16 39 87 78 74 29
47 79 -4 -20 68 90 96 53
60 95 -23 -81 45 99 127 85
72 113 -50 -137 20 118 161 122
82 132 -89 -201 -11 138 202 160
87 144 -138 -295 -75 128 225 196
87 158 -179 -377 -131 130 259 237
90 185 -202 -447 -182 134 290 270
89 199 -237 -510 -227 128 310 293
82 186 -277 -542 -265 117 317 305
72 172 -282 -544 -262 139 335 303
63 142 -285 -550 -283 119 309 275
44 94 -286 -563 -314 60 253 227
27 53 -284 -554 -332 9 187 175
13 26 -258 -520 -324 -19 135 128
2 -6 -255 -495 -329 -67 71 77
-13 -37 -240 -455 -325 -104 26 36
-28 -52 -219 -423 -320 -142 -29 -6
-39 -61 -190 -386 -308 -179 -86 -45
-63 -71 -158 -351 -296 -204 -124 -75
-75 -63 -143 -306 -260 -185 -121 -87
-75 -54 -147 -272 -237 -169 -119 -93
-72 -53 -133 -263 -221 -158 -110 -87
-69 -46 -122 -244 -199 -141 -93 -82
-63 -32 -107 -216 -166 -111 -78 -72
-58 -31 -107 -209 -165 -118 -86 -71
-54 -34 -93 -189 -152 -109 -70 -64
-44 -26 -90 -159 -124 -89 -58 -59
-37 -22 -79 -136 -110 -84 -62 -60
-33 -28 -58 -123 -101 -83 -58 -57
-26 -16 -41 -81 -67 -51 -37 -46
-15 -4 -23 -51 -46 -36 -31 -45
-12 -5 -14 -39 -38 -36 -25 -43
-14 -3 -18 -21 -23 -27 -20 -38
-13 8 1 5 -1 -6 -11 -32
-12 3 -9 3 -8 -22 -26 -36
-12 -6 -2 3 -9 -22 -23 -35
-12 -1 19 7 5 -12 -14 -35
-12 0 10 8 5 -14 -18 -37
-14 -6 -6 9 -5 -24 -30 -37
-13 0 9 26 13 -3 -11 -32
-16 5 9 25 19 1 -4 -33
-9 4 13 32 17 -5 -12 -32
-4 4 12 33 23 1 -8 -30
-3 11 27 44 35 14 3 -28
-4 3 19 28 25 -3 -14 -32
-6 -6 10 30 21 -8 -14 -29
-3 2 19 44 25 1 -9 -26
-2 8 17 38 26 0 -6 -26
-1 3 7 28 16 -11 -11 -27
-1 10 16 43 39 11 1 -22
-2 13 33 51 39 14 -1 -26
0 10 27 56 37 9 -4 -25
0 9 28 62 41 14 -1 -23
-4 11 33 63 52 25 7 -21
-3 4 22 51 36 7 -10 -22
0 0 43 52 34 5 -9 -17
1 5 26 56 39 11 -3 -17
-1 6 10 55 39 8 -2 -17
1 3 16 43 31 -2 -7 -15
1 10 37 59 45 18 8 -10
2 17 33 63 52 22 6 -10
1 12 20 60 50 17 3 -9
2 12 26 63 51 22 8 -5
3 18 32 71 66 36 17 -2
-2 11 27 62 49 19 2 -5
-6 4 31 66 50 20 10 1
-3 9 33 81 58 27 14 1
6 16 24 74 54 23 9 0
9 14 21 63 43 13 3 2
11 19 30 72 58 31 14 5
11 27 26 77 65 38 21 5
11 23 29 78 62 31 20 4
10 20 34 85 64 35 25 5
11 24 48 96 81 52 34 9
15 21 39 81 67 34 20 5
15 15 25 80 62 33 21 8
14 18 28 81 70 43 29 11
10 16 22 79 70 38 19 7
7 9 16 70 59 27 15 5
8 15 31 88 74 48 37 11
9 22 23 94 78 50 33 7
10 18 25 92 76 44 27 6
9 16 33 88 81 49 31 9
10 23 33 100 93 65 41 11
14 18 22 90 79 47 27 7
18 15 34 94 78 47 29 9
16 19 39 101 85 57 34 11
12 18 44 101 85 56 36 11
16 15 26 93 75 44 32 9
18 24 39 107 93 68 53 17
19 29 41 111 94 69 48 17
20 30 33 113 95 66 44 18
21 30 31 121 99 72 51 24
23 33 32 127 108 84 60 26
25 30 23 116 96 69 49 24
27 26 26 118 96 71 47 28
31 31 31 127 103 79 56 30
33 34 30 125 104 79 56 30
31 26 30 121 96 70 47 33
34 32 30 140 114 89 64 38
35 37 27 141 116 92 59 39
35 33 38 145 115 88 57 43
36 32 43 149 121 92 64 47
33 36 31 156 137 107 75 54
35 33 28 146 124 95 63 54
36 30 35 148 126 96 67 60
34 35 31 155 133 106 78 65
38 40 39 167 134 108 80 69
39 36 39 160 129 101 79 74
42 45 37 166 144 125 93 81
46 52 41 174 145 129 100 82
50 47 34 176 144 127 103 86
52 47 31 176 150 131 104 90
47 54 41 200 164 149 114 97
45 49 29 187 150 132 103 95
49 43 29 177 152 132 106 100
52 51 28 185 160 142 118 100
55 56 37 194 160 144 118 101
59 56 32 189 153 139 117 105
62 66 46 210 171 162 133 115
69 78 39 211 175 167 133 116
74 76 25 214 174 165 130 119
75 75 42 214 178 170 143 125
76 82 46 231 193 186 150 127
73 73 29 220 178 167 136 123
71 69 41 211 179 168 140 128
73 75 34 214 186 179 150 128
71 71 24 212 180 174 147 126
72 67 30 200 167 163 145 124
74 76 38 219 186 189 167 131
76 84 30 224 190 190 158 128
82 84 24 225 185 187 159 132
83 87 23 222 192 195 166 135
84 95 34 233 203 208 175 138
86 93 32 218 190 191 167 134
85 85 25 218 183 188 167 138
84 88 29 217 186 194 169 135
77 86 26 208 185 193 165 133
75 80 20 197 168 178 159 132
81 93 32 206 183 196 176 138
85 102 31 204 187 198 178 136
88 99 26 201 176 191 169 136
83 94 17 194 173 192 173 134
79 97 35 198 181 201 179 136
77 92 36 178 164 180 166 131
75 86 20 171 161 180 167 134
71 89 21 169 159 180 163 133
72 91 10 160 152 171 156 129
67 82 3 143 136 155 147 124
70 89 13 149 146 169 159 126
70 96 18 143 140 163 148 121
64 86 11 134 129 150 137 117
56 78 12 132 127 147 135 113
52 78 26 128 133 151 140 109
50 69 15 103 112 124 118 103
50 66 10 92 103 118 122 102
43 65 12 92 99 120 126 98
39 61 12 84 90 108 107 92
36 51 2 71 73 88 88 83
32 53 9 88 80 99 97 82
31 57 16 75 74 89 90 73
30 48 13 65 63 75 71 68
23 42 18 59 62 69 64 66
17 43 23 56 65 73 63 61
12 31 13 34 45 47 42 53
10 21 8 31 37 41 42 52
14 28 26 38 38 43 42 49
21 33 24 36 30 34 30 43
19 25 4 27 15 17 17 38
13 27 17 34 29 31 26 37
5 25 15 32 25 24 17 29
4 17 7 14 13 12 5 24
4 13 10 12 12 11 7 21
2 18 9 17 20 19 11 22
-1 10 17 1 4 -2 -5 17
-2 2 16 7 3 -7 -7 15
-6 0 0 7 4 -4 -6 13
-6 -1 0 -2 -4 -11 -13 7
-10 -9 1 -16 -13 -22 -22 5
-8 0 5 8 0 -1 -6 10
-10 4 7 11 -1 -3 -9 4
-16 -4 -4 0 -8 -13 -17 0
-17 -7 11 -3 -3 -11 -14 1
-16 -4 12 1 3 -6 -9 -2
-13 -8 -4 -14 -11 -26 -19 -6
-11 -13 -1 -14 -14 -24 -18 -3
-11 -8 1 -6 -13 -18 -17 -5
-10 -7 4 -6 -15 -21 -23 -5
-11 -13 -2 -16 -27 -32 -25 -6
-10 -7 12 -6 -13 -12 -4 -4
-9 -3 3 -4 -10 -12 -9 -7
-9 -7 1 -7 -12 -20 -22 -9
-14 -10 1 3 -11 -17 -21 -7
-18 -10 6 8 -4 -8 -13 -6
-16 -15 0 -15 -21 -31 -32 -13
-12 -20 4 -16 -22 -31 -27 -10
-11 -15 3 -5 -20 -25 -25 -9
-12 -13 -4 -16 -24 -33 -31 -13
-14 -18 -11 -26 -33 -42 -32 -11
-12 -9 -4 -8 -16 -19 -19 -4
-10 -1 1 -8 -15 -16 -22 -5
-11 -5 4 -6 -19 -22 -26 -6
-14 -10 5 2 -14 -20 -24 -4
-15 -5 2 3 -3 -9 -15 -4
-17 -14 -10 -22 -17 -31 -27 -7
-15 -19 12 -20 -23 -29 -21 -4
-14 -14 17 -12 -20 -23 -19 -5
-13 -15 0 -17 -25 -30 -27 -6
-12 -19 -9 -22 -33 -38 -34 -5
-12 -10 -3 -8 -12 -19 -13 -1
-12 -6 -3 -9 -15 -20 -20 -3
-12 -11 -4 -13 -17 -23 -25 -3
-14 -11 1 -6 -12 -18 -16 -1
-14 -6 4 4 -1 -8 -6 -1
-13 -11 -8 -5 -17 -27 -25 -5
-10 -15 -3 -7 -15 -24 -19 -1
-11 -12 1 -8 -15 -19 -16 0
-12 -13 -2 -8 -17 -24 -21 -3
-13 -21 -5 -25 -29 -37 -35 -5
-14 -13 3 -13 -15 -18 -20 -1
-16 -10 1 -7 -15 -18 -20 -4
-12 -14 1 -15 -21 -24 -26 -6
-14 -17 1 -9 -17 -20 -16 -4
-14 -12 0 8 -6 -11 -8 -4
-6 -11 -1 -9 -17 -26 -22 -6
-4 -12 -7 -7 -17 -22 -22 0
-5 -10 -1 -5 -8 -17 -14 -1
-6 -12 -2 -12 -15 -23 -23 -6
-10 -21 -10 -21 -31 -33 -26 -6
-9 -11 12 0 -11 -14 -9 -3
-6 -7 20 5 -10 -15 -17 -10
-8 -9 12 -10 -15 -20 -20 -11
-8 -10 3 -7 -11 -18 -22 -10
-8 -5 2 8 -3 -8 -17 -9
-8 -10 6 0 -18 -26 -31 -10
-8 -13 2 2 -12 -22 -25 -6
-13 -12 7 0 -5 -15 -17 -7
-17 -15 4 -8 -12 -21 -18 -11
-20 -24 -8 -13 -25 -33 -24 -12
-16 -16 -4 3 -8 -13 -14 -9
-16 -10 -9 5 -8 -13 -17 -12
-17 -15 -5 -6 -11 -20 -18 -12
-15 -15 -1 -5 -7 -16 -18 -10
-7 -7 5 4 1 -7 -11 -10
-4 -12 -4 -8 -16 -26 -28 -15
-4 -15 2 -7 -12 -20 -19 -10
-4 -12 0 -8 -7 -13 -13 -9
-7 -12 0 -4 -13 -19 -17 -11
-9 -17 -8 -15 -25 -28 -25 -13
-11 -11 7 5 -6 -7 -9 -8
-13 -8 3 7 -4 -10 -13 -12
-11 -13 -4 0 -9 -18 -21 -13
-11 -14 0 -3 -10 -14 -13 -11
-8 -8 5 9 3 -4 -5 -10
-8 -14 -3 -3 -11 -23 -25 -14
-9 -19 -6 -4 -12 -20 -22 -10
-4 -11 -1 5 -5 -12 -14 -8
-5 -11 -10 4 -9 -17 -17 -8
-6 -16 -8 -8 -17 -27 -22 -8
-8 -10 4 8 -2 -6 -1 -5
-11 -10 0 11 -6 -9 -9 -9
-12 -15 -5 -1 -10 -14 -14 -8
-13 -18 -2 -3 -9 -11 0 -6
-10 -12 -3 5 2 -4 -3 -5
-7 -15 -9 -11 -16 -23 -22 -7
-8 -17 -4 -8 -12 -20 -19 -2
-6 -12 -11 -4 -10 -17 -18 -2
-8 -10 1 1 -10 -20 -18 -1
-9 -15 0 -7 -22 -28 -22 -2
