I II V1 V2 V3 V4 V5 V6
-1 11 14 -3 -5 10 1 2
-1 10 8 -2 -6 9 0 -2
-2 4 9 -2 -4 11 5 -2
1 5 7 1 -4 7 5 -4
0 5 10 11 -2 7 2 3
-1 14 8 3 -7 4 -2 1
-1 10 7 -3 -7 4 1 4
-1 4 6 11 -6 6 -1 8
-1 5 7 13 -5 7 0 8
-2 2 6 7 -6 5 5 4
-2 5 8 1 -7 7 2 6
-3 11 6 -8 -7 9 -4 6
-2 10 6 -1 -6 6 5 2
-1 9 9 4 -5 4 4 12
0 9 7 10 -5 2 5 10
-2 7 9 8 -6 11 3 0
-3 8 7 2 -6 9 4 -1
-4 5 10 -5 -5 7 7 -3
-3 1 9 -3 -6 8 -1 1
-2 2 7 -7 -7 4 1 6
-4 3 6 -2 -7 7 4 8
-3 5 5 4 -9 12 1 5
-2 4 7 7 -8 7 0 4
-3 6 4 18 -11 1 3 4
-1 9 3 7 -10 3 5 1
-1 3 6 -1 -8 2 8 4
-1 7 7 -3 -10 8 1 3
-2 5 10 13 -10 5 0 -1
-4 2 7 8 -9 1 -2 2
-4 5 7 4 -9 6 -4 6
-3 4 10 9 -9 6 5 1
-4 3 8 7 -10 4 7 -1
-3 7 6 8 -11 3 1 6
-4 9 6 -8 -12 2 -3 -1
-2 9 6 -6 -12 -1 0 -5
-2 7 10 -1 -9 2 5 0
-3 4 8 7 -10 0 0 -7
-2 2 10 19 -9 3 1 -7
-2 7 10 9 -9 2 1 -2
-4 3 8 6 -8 2 2 2
-4 5 8 -11 -9 4 -1 12
-5 8 5 -7 -12 5 -3 6
-5 11 2 11 -15 -5 1 6
-4 7 6 7 -12 4 6 3
-3 3 7 3 -10 10 9 -2
-3 8 7 -3 -10 7 -1 6
-4 8 6 -9 -10 9 -1 4
-5 5 6 3 -10 13 1 3
-3 9 5 15 -11 10 4 -1
-3 4 8 11 -10 8 -2 0
-5 3 8 8 -9 7 2 -4
-5 9 8 7 -11 5 1 -1
-4 7 7 4 -12 3 3 0
-4 8 8 8 -11 1 10 7
-4 5 11 13 -8 9 9 2
-5 5 9 4 -9 4 1 -2
-5 4 10 -3 -7 8 2 -3
-5 9 7 -1 -8 15 -2 -6
-4 12 6 2 -8 7 -2 -5
-4 6 9 -1 -6 4 5 -2
-5 11 4 8 -10 4 0 -1
-3 14 4 -3 -10 4 5 4
-5 18 6 -9 -12 -4 3 -7
-4 12 7 -2 -11 7 5 -8
-4 10 4 14 -8 10 0 -5
-5 5 9 21 -6 8 1 -4
-5 8 8 2 -6 6 4 -6
-6 6 6 -3 -5 3 -1 0
-6 5 7 -8 -4 7 2 2
-3 10 9 4 -3 8 6 -6
-4 5 8 10 -3 4 11 -3
-5 6 7 5 -5 1 1 -4
-3 8 12 1 -3 4 12 -1
-3 11 10 0 -4 0 6 6
-4 10 5 -2 -4 0 -1 2
-5 8 7 -2 -3 3 0 6
-5 9 8 -4 -4 9 -3 8
-3 7 7 -2 -2 5 0 4
-5 9 8 9 -3 2 1 -5
-4 11 8 10 -3 7 -2 -6
-3 8 7 11 -1 6 1 -1
-4 6 7 10 -1 3 3 8
-3 7 7 9 -2 4 0 3
-2 9 7 0 -1 7 5 -2
-2 7 9 5 0 7 12 4
-2 7 11 13 2 4 11 5
-4 11 10 13 0 8 8 0
-3 12 9 4 -1 5 5 4
0 17 7 13 -2 3 2 1
-2 12 10 26 -1 11 3 10
-1 13 10 17 -1 12 1 1
0 16 10 19 0 7 11 3
0 14 15 17 2 7 10 3
1 14 14 6 4 7 4 8
1 18 15 2 5 16 8 3
1 18 12 5 4 8 12 -2
1 18 12 16 4 12 18 -2
1 18 12 9 4 11 14 14
2 19 12 13 4 7 8 14
1 18 12 3 4 11 13 5
0 14 12 8 4 9 15 1
2 13 12 25 5 6 12 5
2 13 12 24 6 7 5 6
5 17 11 19 6 7 6 7
9 30 9 11 4 10 9 4
6 26 14 5 7 11 11 4
8 17 12 7 10 9 14 11
11 24 10 10 10 10 17 11
10 24 9 15 9 17 10 9
11 22 10 15 11 21 16 16
8 22 9 9 10 20 15 25
8 23 8 9 8 13 16 17
9 23 12 8 8 18 13 13
8 26 7 12 6 18 15 7
9 23 7 13 7 19 17 14
8 23 6 13 5 20 11 13
7 19 5 28 5 12 9 13
7 26 1 22 2 14 7 4
8 29 6 14 3 20 5 3
7 19 9 7 3 13 6 11
7 20 4 2 0 6 12 9
6 16 4 8 1 8 17 11
6 15 3 7 1 10 8 13
6 16 9 10 1 17 10 20
3 14 7 2 1 13 10 14
4 16 5 -3 2 4 11 3
3 16 5 5 1 20 11 11
1 19 4 4 -1 12 7 9
1 18 4 3 -1 5 14 6
-1 19 4 3 -2 9 12 10
-2 17 6 8 -1 13 9 9
-5 18 4 4 -3 8 3 1
-6 17 4 0 -4 1 2 6
-5 12 8 10 -3 4 3 6
-7 16 6 9 -6 1 3 5
-7 12 5 7 -6 5 3 2
-8 12 5 6 -5 3 2 2
-8 10 6 1 -3 5 4 5
-6 14 5 6 -4 4 3 5
-7 13 5 6 -5 4 7 8
-7 11 6 1 -6 3 11 4
-6 16 10 -6 -7 1 2 4
-7 17 5 -5 -7 1 2 -3
-6 15 3 0 -6 1 1 -4
-7 17 2 -1 -7 -2 -4 3
-8 14 4 -5 -6 0 3 2
-7 14 4 -10 -7 9 8 4
-9 13 3 2 -6 13 12 5
-9 10 4 11 -4 4 10 14
-7 16 2 9 -6 10 3 17
-8 15 0 -7 -7 -2 1 17
-7 14 6 -7 -8 -2 8 11
-8 11 6 3 -5 4 3 4
-10 13 3 2 -5 5 4 5
-8 15 2 3 -6 5 3 -1
-8 7 6 -2 -4 0 8 3
-9 10 2 0 -6 -6 6 0
-9 12 4 1 -7 1 1 -4
-12 8 4 -7 -6 1 4 0
-13 9 1 1 -7 3 6 6
-13 15 4 9 -5 1 10 7
-15 17 8 -5 -1 1 18 6
-14 23 8 -1 6 12 16 12
-15 25 13 12 13 25 23 23
-16 32 15 16 20 26 29 23
-13 38 17 28 24 33 34 32
-10 44 20 31 34 40 39 36
-2 54 25 52 47 50 55 52
7 60 32 78 62 61 69 60
17 58 38 82 78 73 82 68
30 67 33 101 88 84 95 72
40 73 27 93 89 91 99 92
47 75 13 76 80 90 100 99
55 84 -9 47 53 87 104 107
59 101 -29 -12 29 79 113 111
66 109 -48 -46 7 74 115 112
78 104 -72 -81 -24 58 106 109
88 60 -97 -110 -52 23 80 77
85 19 -111 -108 -72 -2 44 43
74 -7 -118 -124 -90 -21 8 21
59 -34 -124 -142 -109 -47 -6 -5
43 -58 -126 -145 -129 -74 -38 -29
27 -77 -125 -164 -154 -107 -73 -61
14 -87 -115 -170 -167 -123 -90 -67
0 -87 -106 -166 -167 -128 -103 -83
-14 -88 -91 -143 -153 -119 -104 -87
-21 -81 -74 -133 -136 -113 -98 -76
-24 -79 -62 -109 -116 -95 -87 -69
-20 -71 -54 -95 -97 -81 -72 -64
-15 -62 -45 -78 -80 -76 -64 -59
-12 -57 -39 -61 -70 -64 -60 -55
-9 -47 -35 -52 -60 -52 -53 -46
-7 -47 -25 -43 -50 -46 -46 -40
-7 -41 -23 -35 -43 -39 -36 -41
-7 -34 -19 -23 -34 -36 -26 -34
-6 -26 -13 -10 -27 -32 -21 -28
-5 -16 -7 1 -18 -23 -21 -10
-5 -12 -4 0 -11 -19 -20 -11
-8 -8 -4 -15 -9 -11 -13 -14
-9 -1 -1 -8 -9 -9 -8 -15
-10 -1 2 8 -7 1 -9 -10
-10 -1 1 -7 -5 -8 -3 -8
-10 3 2 -5 -5 -10 -5 -16
-11 0 6 -1 -2 -7 -5 -11
-11 0 6 -5 -1 -4 -1 -1
-11 1 7 -1 1 -3 -1 -4
-11 0 6 8 3 -2 -1 -3
-11 3 7 5 4 2 -3 -2
-11 5 4 3 2 3 -7 -2
-12 5 7 0 2 4 -4 -7
-10 6 7 -4 2 -2 0 -6
-10 5 5 3 3 0 -5 -10
-10 2 6 -1 3 -1 -4 -5
-10 1 7 8 6 -4 -4 1
-13 0 7 12 6 8 -3 -4
-11 9 8 4 5 -5 -3 -12
-11 8 8 1 7 -2 -1 -11
-11 10 6 9 7 -3 3 -4
-10 13 5 7 5 -4 2 0
-12 10 7 -11 3 -2 0 -7
-11 10 6 -7 1 -1 -3 -11
-9 10 4 9 1 0 -3 -2
-10 11 8 1 -1 -5 -1 -6
-10 8 10 5 2 -1 3 -2
-12 2 9 9 3 -2 0 1
-11 4 10 3 3 11 3 -5
-10 9 10 2 2 9 -2 -10
-12 9 7 2 1 -2 9 -2
-11 8 9 10 0 4 -1 3
-9 13 4 13 -2 6 -6 0
-10 5 8 11 0 7 -2 4
-8 9 6 4 0 2 -7 -3
-8 9 10 5 0 1 -4 -4
-9 15 10 4 1 1 -6 5
-10 11 7 14 1 -1 -5 -7
-12 5 7 9 4 4 -5 -7
-10 4 12 12 5 3 -4 -1
-10 4 14 16 5 0 0 4
-11 4 7 6 3 -1 -3 5
-11 9 6 5 2 2 -2 -6
-10 12 5 7 1 3 3 -7
-9 7 6 15 3 3 2 -6
-9 7 7 12 5 4 -2 -6
-10 5 7 19 5 5 -3 -10
-9 5 9 23 6 7 1 -7
-8 8 9 15 7 3 4 -8
-8 11 6 4 6 4 3 -13
-7 11 5 6 6 1 -1 11
-9 9 5 8 4 6 5 1
-9 9 5 -1 4 12 0 -1
-8 14 3 -7 2 7 -2 -9
-9 12 2 -1 3 2 0 -15
-8 8 6 7 6 1 -2 -4
-7 8 6 10 6 4 1 -6
-8 12 6 7 3 8 5 -13
-7 16 4 8 7 -1 2 -1
-7 9 6 19 8 7 3 -11
-7 13 5 2 6 7 2 -4
-8 14 3 1 5 6 -1 8
-9 11 2 6 6 9 1 4
-8 9 3 16 7 3 5 -1
-8 5 4 12 9 -1 7 -2
-8 5 7 15 11 4 2 -9
-4 13 3 11 11 4 1 3
-6 12 3 12 9 4 -1 4
-6 8 4 9 11 4 0 -4
-4 11 3 5 11 3 0 -5
-4 13 0 -2 8 5 -1 2
-4 12 0 -5 8 5 0 5
-5 10 0 6 7 10 1 -1
-5 8 0 5 6 7 8 0
-3 11 -1 -6 7 3 3 -4
-3 8 0 -5 8 2 3 0
-3 6 3 8 8 6 5 3
-2 8 3 16 9 9 6 -2
-3 8 3 7 10 6 4 4
-1 12 1 19 10 9 3 1
-1 14 -3 23 7 0 3 -4
-3 12 -3 12 8 4 1 4
0 18 -4 -6 6 6 7 0
1 19 -5 2 4 2 9 -6
1 15 -5 4 5 1 4 0
1 15 -5 -5 5 3 2 3
0 13 -4 -3 5 6 3 5
2 16 -5 2 7 12 5 2
3 19 -5 0 6 10 2 2
4 19 -5 11 7 5 12 7
6 18 -6 6 8 7 15 10
4 19 -8 -7 5 4 7 4
5 14 -5 -7 6 8 8 11
6 17 -10 -5 4 8 8 11
5 16 -8 4 4 15 12 12
8 16 -8 -4 5 4 14 19
7 14 -9 -6 5 12 13 23
8 12 -5 2 4 12 7 10
10 17 -9 9 4 6 4 11
10 13 -11 -9 3 5 10 18
10 17 -13 -6 1 0 14 21
12 20 -16 -2 -1 3 11 21
11 19 -17 -9 -1 7 12 29
13 20 -17 -13 -2 8 16 41
12 16 -17 -13 -2 6 12 43
13 16 -15 -15 -3 1 11 44
14 20 -16 -5 -4 -3 11 43
14 20 -19 -8 -5 -3 6 38
15 20 -20 -18 -2 -1 10 29
15 22 -22 -21 -4 -3 13 26
14 18 -21 -17 -5 1 12 23
16 18 -21 -11 -5 2 13 28
17 21 -23 -12 -7 -2 11 28
16 19 -20 -19 -8 -2 9 24
16 18 -21 -19 -9 -1 7 17
17 16 -20 -12 -9 3 7 24
18 19 -20 -15 -10 4 8 12
17 18 -19 -13 -8 -1 10 13
16 17 -22 -6 -9 -1 10 15
17 24 -24 -14 -11 5 4 15
16 26 -22 -22 -13 0 8 15
14 15 -22 -20 -12 0 11 25
16 14 -21 -14 -10 3 15 20
16 16 -17 -15 -11 4 10 16
17 20 -22 -24 -13 3 6 14
16 17 -21 -22 -11 2 8 18
16 16 -18 -20 -12 1 10 8
16 17 -18 -10 -10 -2 4 12
16 20 -20 -4 -12 -4 2 13
15 16 -17 -1 -9 -5 6 9
15 18 -15 -5 -9 -2 15 13
13 14 -11 -6 -9 2 8 16
12 19 -14 -12 -9 -5 10 7
12 21 -17 -7 -9 -5 11 13
10 18 -15 -20 -9 -6 9 11
11 26 -12 -16 -9 -5 5 4
11 21 -11 0 -5 0 4 16
11 20 -13 5 -3 -1 7 14
12 20 -9 0 -2 3 12 14
9 14 -6 1 1 4 9 21
8 20 -9 -2 -1 1 5 11
7 23 -12 -12 -2 3 2 4
6 16 -7 -10 1 10 7 7
5 16 -5 -11 2 11 7 6
4 18 -7 -15 0 5 4 10
3 15 -4 -5 2 4 3 12
4 14 -2 -1 2 2 5 7
2 16 -5 3 2 3 7 16
3 21 -5 -4 1 1 4 14
2 18 0 -10 4 3 5 8
0 17 0 -14 3 7 3 16
1 22 -2 -13 2 10 6 0
1 17 -2 -14 2 5 8 -4
0 23 -5 -11 0 -1 1 0
-1 16 -4 1 0 -2 8 -1
-3 13 -3 2 1 1 5 -4
-1 19 -4 -2 -1 -3 -2 -6
-2 14 -2 -10 2 0 -1 -5
-2 16 1 -9 2 3 0 -7
-1 14 0 -2 3 4 -1 -6
-3 12 -1 -11 0 1 -2 -6
-3 12 -1 -10 -1 2 -1 -6
-3 13 1 -3 -1 1 0 -5
-4 12 0 -3 -1 0 2 -4
-4 12 -1 -1 -2 -3 -2 1
-3 15 -2 -9 -5 1 -3 -1
-4 17 -2 -9 -5 -2 -10 -9
-4 11 -2 -3 -2 -5 -9 -10
-5 7 0 2 -1 -1 -2 -7
-5 8 2 3 -1 -3 0 -2
-5 7 6 -3 0 4 -3 -7
-5 10 0 -9 -3 0 -1 -10
-3 12 -1 -16 -3 -6 -6 -6
-4 12 0 -9 -3 -3 -8 -10
-5 9 0 2 -3 3 -4 -8
-4 10 0 0 -2 -1 -1 -9
-6 10 0 -7 -2 1 -1 -8
-4 11 5 8 -1 1 -3 -3
-5 7 6 0 0 1 -1 5
-6 6 2 -11 1 3 3 2
-4 6 6 -5 3 5 4 -2
-4 9 6 3 2 8 1 4
-4 13 2 7 -1 8 -1 1
-4 12 4 11 2 9 0 -1
-5 10 7 2 1 9 0 2
-3 13 5 -6 1 3 -3 4
-2 18 2 -4 1 2 -1 4
-3 10 4 -6 4 5 6 9
-2 10 5 -6 5 11 6 -3
-3 11 7 -8 5 7 3 3
-5 10 5 -4 5 9 1 -3
-3 11 3 -6 4 7 4 -4
-4 11 3 0 3 7 -1 1
-2 13 4 14 4 3 2 5
-2 11 6 11 4 0 3 3
-3 10 6 6 6 2 5 0
-1 16 3 1 6 6 7 1
-2 18 7 2 5 7 3 -2
-3 17 6 -1 5 2 -1 -4
-3 11 10 2 8 2 2 1
-4 10 8 1 6 3 0 4
-3 13 4 -9 6 8 0 4
-4 11 7 5 5 10 -1 1
-6 11 9 4 4 3 -1 -1
-3 14 4 3 4 8 3 3
-2 19 2 4 5 5 2 -5
-4 14 3 3 5 3 -2 -4
-2 14 6 1 6 4 -2 1
-3 15 5 -2 5 2 1 2
-3 15 5 -4 5 -2 0 10
-4 10 4 3 4 -2 -1 6
-4 8 4 9 5 3 2 -1
-3 11 3 3 3 4 5 -1
-5 13 1 -11 1 -4 2 7
-5 10 4 7 0 -4 1 7
-5 8 5 13 2 -4 4 -3
-5 10 3 -2 1 -3 -3 9
-2 12 3 1 1 1 -3 9
-3 13 3 8 0 0 0 15
-3 15 2 -6 0 4 -1 -3
-2 18 2 -1 -1 -1 2 -5
-4 6 4 2 4 5 6 7
-4 5 6 1 6 6 1 6
-5 6 4 -4 4 6 4 -6
-6 8 4 -2 1 6 -1 0
-5 14 5 6 -1 1 -3 4
-4 11 5 0 1 -4 2 4
-2 10 3 -8 2 0 4 1
-2 7 3 -4 3 -1 -1 -5
-5 8 5 11 2 -4 -5 3
-3 9 2 7 3 -4 -4 3
-3 5 4 -7 4 0 2 -2
-5 4 5 -3 3 0 4 6
-4 4 8 1 3 0 5 -7
-6 3 9 -5 2 4 3 2
-5 2 8 -2 2 4 -1 2
-4 6 6 -1 1 -3 -4 -13
-5 5 6 -5 1 -5 -4 -7
-5 0 7 5 2 1 -4 -11
-5 1 9 13 2 -1 -7 -5
-5 4 7 5 1 5 -6 -8
-4 7 8 10 1 14 -5 -10
-5 3 8 6 3 1 -3 -9
-5 2 5 -1 2 1 -2 -7
-4 3 4 -2 1 2 -2 2
-6 1 3 -8 0 -1 -5 -4
-5 4 3 -4 0 -2 -9 -13
-5 4 3 -3 0 5 -9 -12
-5 -2 3 0 1 10 -7 -4
-6 -2 4 2 5 5 -3 2
-6 -1 3 1 4 -2 -3 -12
-5 4 1 20 1 2 -3 -6
-4 8 2 12 2 7 -4 -2
-5 2 4 14 2 6 -4 -9
-5 7 3 11 -1 -4 -4 -10
-3 7 2 0 0 -5 -5 -6
-5 -1 6 4 2 7 -5 -1
-5 -2 4 3 3 8 -6 -1
-5 -1 6 3 3 -1 0 6
-5 -2 5 5 2 3 -2 1
-5 -2 6 -5 2 2 -2 -11
-5 0 3 6 2 1 -5 -3
-3 0 4 7 4 -1 -7 0
-4 0 7 12 3 1 -9 -8
-5 -3 11 9 4 0 -5 -1
-4 5 5 6 2 -5 -3 -3
-4 6 1 0 1 -9 -1 -8
-4 2 6 1 3 -2 -7 -8
-4 2 3 0 3 -3 -5 -14
-6 0 2 -6 2 -3 -3 -16
-5 -1 2 -3 2 -3 -4 -18
-5 3 3 0 1 -2 -1 -12
-5 1 3 -10 2 1 -7 -5
-5 -1 4 -9 3 0 -7 5
-6 0 5 -3 2 -3 -7 -3
-6 -2 4 -5 4 -2 -5 4
-4 -2 6 3 4 -2 7 -2
-5 -5 4 1 3 -4 4 -4
-4 1 4 -4 2 0 -2 -13
-5 4 4 -6 0 -1 -3 -10
-5 -3 4 -10 3 -2 -5 -6
-5 -3 5 -1 3 -1 -2 -5
-6 -3 3 0 3 -3 -5 -5
-5 0 3 -2 3 1 -7 -6
-4 5 3 -3 1 9 -8 -7
-6 -2 10 -1 3 5 -7 -7
-5 -3 7 -3 4 -4 0 -8
-4 -5 5 0 4 1 1 0
-5 0 3 12 4 -1 -7 -9
-4 -1 7 6 4 -3 -6 -3
-5 -1 5 6 4 4 -9 0
-5 3 3 9 1 -3 -2 -10
-5 1 3 -5 2 -6 -7 -18
-6 -5 3 3 4 -3 -5 -13
-5 -4 3 -2 3 -2 -2 -12
-4 -4 3 -4 2 -1 -8 2
-4 -3 3 -6 1 -6 -4 -11
-4 -1 6 -1 3 -3 -6 -15
-5 -3 6 -2 3 0 -7 -6
-4 -1 4 -2 4 1 -8 -6
-4 2 5 1 6 2 -10 -11
-5 0 4 7 5 1 -10 -8
-5 1 2 1 5 -2 -9 -2
-6 -1 3 -4 4 -1 -8 -10
-6 1 5 -8 3 -9 -10 -8
-5 1 3 -4 2 -6 -9 -9
-6 4 0 8 2 -7 -11 -1
-6 1 3 9 3 -4 -8 -5
-4 0 3 8 3 -8 -6 -13
-6 -3 4 11 7 -7 -5 -11
-5 0 5 9 7 -6 -8 -6
-5 3 3 0 5 -4 -7 -5
-4 5 5 -3 4 3 -7 -14
-3 0 5 -3 7 5 0 -13
-3 2 3 -1 6 0 -5 -7
-2 2 5 15 7 -2 -3 -5
-1 1 7 13 10 5 -6 -8
-2 0 7 7 9 10 -9 -12
-1 12 4 6 7 3 -9 -14
-2 13 5 9 8 2 -7 -7
-2 6 10 8 10 2 -5 -4
0 9 11 4 8 -1 0 -1
1 9 9 6 10 -5 -3 -2
1 5 8 5 11 1 -3 -8
2 3 9 13 11 0 -4 4
0 1 7 11 12 -1 -2 1
1 -1 9 11 14 0 -2 -8
2 0 6 13 13 -2 -2 2
3 -2 13 19 16 2 6 -7
7 3 11 22 18 7 4 -2
7 6 8 18 19 10 1 2
9 12 4 10 17 11 4 0
8 10 4 13 16 4 3 -1
8 8 5 18 19 9 4 -1
11 10 7 30 20 12 6 -2
9 9 5 18 19 7 14 3
8 10 3 13 19 8 12 5
8 11 2 8 19 11 9 -2
6 12 0 8 17 8 1 -4
7 11 -2 10 15 8 -4 -3
7 4 -1 6 15 4 -2 1
5 1 -2 12 13 7 -3 -3
6 1 -1 5 13 9 1 1
6 4 0 6 12 7 5 0
7 0 2 5 12 4 -2 -4
8 5 -5 5 10 5 -5 1
7 3 -5 5 8 3 -7 -11
8 1 -3 5 9 0 -7 -8
6 1 -1 -2 10 0 -7 -10
4 0 -2 5 12 -3 -2 -10
5 1 0 8 12 1 -3 -7
4 1 -1 -1 8 1 -8 7
3 5 -6 -4 6 -5 -6 -8
2 6 -6 -10 7 -3 -7 -10
0 -3 -2 -1 11 4 0 -13
-1 -3 0 8 11 -1 1 -16
-4 -5 1 1 11 1 -4 -16
-4 -7 1 1 10 -2 -4 -12
-3 -2 1 8 10 -2 -9 -4
-2 5 -3 7 8 0 -15 -6
-4 -1 0 2 9 -3 -12 -3
-5 -6 -2 1 10 4 -6 -3
-6 -7 -2 -5 10 0 -5 -10
-5 -6 -2 2 9 0 -10 -19
-6 -6 0 1 9 2 -9 -13
-5 1 -2 -6 6 -9 -7 -4
-3 -1 -1 1 7 -6 -7 -9
-6 -2 -2 -6 7 -7 -12 -9
-5 -2 -2 -2 6 -1 -9 -11
-4 -5 -1 -1 8 2 -8 -12
-5 0 -4 -2 7 -1 -12 -5
-4 -6 -3 1 8 -7 -9 0
-6 -8 -1 5 7 -7 -7 -13
-6 -8 -1 3 7 -4 -10 -11
-5 -2 -4 -6 6 -6 -12 -15
-6 -9 -3 -10 8 -7 -8 -19
-5 -7 -2 0 8 -6 -4 -18
-5 -3 -2 16 8 4 -11 -16
-4 -11 1 10 11 3 -12 -5
-2 -7 -2 0 10 -4 -8 -7
-4 -6 -2 5 9 -4 -11 -13
-5 -8 -2 -5 8 -2 -9 -10
-5 -10 -2 -4 8 5 -8 -11
-7 -9 -1 -6 7 -2 -7 -13
-6 -4 -2 0 6 -2 -9 -7
-8 0 5 4 9 5 -6 -12
-10 -5 4 0 14 3 -2 -13
-9 2 7 2 19 9 -1 0
-8 8 14 13 26 16 7 11
-7 13 15 10 31 27 12 15
-2 19 16 28 36 33 26 26
2 24 19 37 46 39 33 22
9 30 20 57 60 48 42 25
19 33 24 77 75 60 61 36
29 34 27 93 87 73 69 46
39 37 28 103 99 87 77 52
45 37 24 95 97 88 85 57
50 45 9 71 82 75 87 66
56 59 -15 29 57 76 96 84
62 74 -36 -8 33 68 106 90
70 75 -52 -32 12 62 107 95
79 57 -76 -69 -20 41 86 84
79 17 -93 -95 -49 13 43 45
71 -18 -99 -107 -67 -9 18 21
59 -39 -104 -121 -82 -33 1 0
44 -57 -114 -135 -104 -55 -24 -11
29 -76 -119 -140 -127 -85 -60 -43
14 -92 -113 -150 -149 -114 -93 -61
1 -98 -105 -150 -156 -125 -108 -79
-11 -98 -94 -133 -147 -124 -110 -73
-19 -103 -81 -129 -132 -119 -101 -81
-21 -95 -72 -111 -118 -108 -100 -83
-21 -83 -68 -100 -105 -99 -94 -79
-15 -82 -56 -83 -86 -87 -81 -70
-9 -80 -48 -57 -68 -72 -72 -65
-5 -73 -42 -47 -56 -63 -63 -60
-2 -68 -33 -39 -45 -55 -59 -54
-1 -66 -27 -30 -37 -48 -56 -59
1 -61 -24 -17 -30 -45 -48 -44
2 -49 -23 -16 -26 -41 -44 -43
2 -40 -21 -5 -21 -34 -40 -43
2 -38 -16 1 -13 -28 -32 -36
1 -33 -11 7 -8 -24 -30 -31
-1 -26 -5 -5 -5 -20 -26 -28
-1 -22 -5 -9 -4 -19 -24 -23
-2 -21 -7 -5 -2 -16 -23 -13
-3 -15 -5 2 -1 -14 -23 -14
-3 -9 -4 0 0 -16 -24 -24
-3 -15 -1 11 5 -10 -21 -21
-4 -15 -1 11 6 -1 -16 -25
-4 -11 -1 1 6 -3 -12 -24
-7 -20 2 8 9 -3 -12 -9
-6 -17 6 4 6 -5 -10 -10
-6 -15 5 13 7 -3 -10 -13
-6 -7 -3 6 5 -6 -6 -16
-5 -7 -2 -4 6 1 -2 -12
-5 -13 2 2 10 1 -11 -15
-3 -13 3 5 11 -7 -15 -15
-4 -14 5 6 13 -8 -15 -8
-4 -14 5 13 13 -6 -9 -13
-3 -12 9 16 12 -6 -8 -6
-5 -17 7 11 13 1 -10 -8
-5 -14 4 5 12 3 -5 -12
-5 -13 7 5 13 6 -4 -11
-6 -13 4 5 10 1 -11 -8
-6 -14 4 1 10 -1 -10 -17
-4 -14 6 -1 11 -3 -7 -19
-4 -9 4 -3 11 -5 -2 -20
-4 -9 4 6 12 -3 -8 -12
-3 -15 6 18 14 -1 -11 -10
-3 -14 5 17 12 -1 -10 -13
-3 -13 4 15 12 -1 -8 -8
-5 -15 3 4 9 -2 -9 -9
-4 -14 7 4 10 13 -8 -11
-4 -13 7 7 10 11 -7 -8
-5 -14 3 1 9 7 -7 -6
-5 -16 5 15 11 12 -9 -9
-2 -14 5 24 11 5 -9 -12
-2 -13 7 21 12 9 -8 -12
-2 -9 5 12 10 0 -10 -5
-4 -10 5 9 11 9 -12 -6
-3 -10 5 23 11 6 -10 -13
-3 -9 4 29 9 9 -7 -14
-4 -7 2 16 9 -2 -10 -11
-3 -11 2 8 10 3 -7 -16
-5 -11 2 6 9 4 -9 -20
-5 -8 3 3 9 1 -9 -18
-2 -15 5 16 13 6 -5 -4
-2 -14 6 13 12 8 -8 -9
-2 -10 6 9 13 4 -8 -14
-2 -12 5 12 13 4 -5 -10
-3 -10 2 16 11 1 -3 -2
0 -10 4 18 11 3 4 -7
0 -5 1 7 8 -2 -6 -10
-1 -7 -1 10 6 -1 -7 -6
-3 -10 1 3 8 -1 0 -3
-2 -11 0 4 8 -5 -2 -6
-2 -12 3 10 11 1 -2 -9
-3 -14 4 11 12 0 -1 -2
-3 -16 6 8 11 1 0 5
-2 -14 4 16 10 1 6 0
-2 -8 1 3 8 -4 -5 -7
-1 -8 4 1 8 1 -6 -10
0 -8 6 4 9 1 -5 -1
-1 -10 2 -3 7 6 -3 -6
-1 -12 3 1 8 7 -2 -2
-2 -9 2 6 7 2 -6 -5
-1 -11 5 13 8 12 -5 -7
-1 -12 6 23 9 8 -6 -1
-1 -8 3 18 8 9 -9 -3
-1 -12 1 15 10 13 -2 7
-1 -11 0 13 9 7 4 3
-1 -13 2 10 9 12 -1 -5
1 -11 0 15 9 14 -2 1
0 -11 -3 15 7 7 -3 -1
1 -10 -4 1 8 5 0 5
4 -9 -4 5 8 2 -3 0
3 -8 -2 13 8 5 -7 -1
3 -11 0 9 9 5 -6 4
3 -11 -2 5 10 8 -3 -4
2 -10 -3 -4 8 5 -1 0
3 -11 -3 9 7 4 2 5
3 -9 0 2 7 3 1 -2
4 -8 -1 1 6 5 2 2
5 -8 -2 10 7 9 4 -1
4 -10 -6 11 7 13 8 0
6 -7 -6 10 8 20 0 -1
9 -8 -4 3 10 12 7 1
8 -8 -7 11 9 5 6 0
9 -4 -9 12 8 4 3 -4
8 -8 -9 5 8 2 7 -8
9 -9 -10 -9 6 1 5 -3
10 -7 -11 -5 5 4 4 0
9 -7 -10 5 3 8 4 2
9 -9 -11 2 2 11 6 7
10 -10 -13 2 3 12 5 4
9 -7 -12 0 2 0 4 6
13 -6 -8 3 4 2 3 13
14 -6 -14 2 3 6 4 12
14 -10 -12 -4 4 9 1 2
14 -14 -10 -5 4 6 3 0
16 -14 -10 2 2 6 7 6
15 -10 -12 9 0 12 9 14
14 -10 -14 10 0 9 17 15
14 -14 -16 2 -1 7 10 12
16 -12 -14 2 -2 8 4 14
16 -11 -15 1 -2 4 6 7
17 -10 -17 5 -3 -1 7 9
