I II V1 V2 V3 V4 V5 V6
-2 5 3 1 8 -3 3 8
0 5 2 -1 7 -3 -2 9
2 7 1 2 8 8 4 9
4 8 0 1 7 1 0 10
5 8 1 -3 8 3 0 4
4 12 1 -5 6 13 0 4
2 12 4 -6 7 10 9 7
4 12 3 -5 7 4 1 15
5 18 1 -1 7 1 -1 9
-2 15 2 2 9 3 -1 2
1 12 2 -1 9 9 0 1
6 12 2 -5 9 -1 6 3
5 11 4 -6 11 3 9 8
4 15 3 -6 9 1 4 6
4 16 1 -3 7 -2 10 9
3 13 -1 -3 8 2 11 10
6 12 1 1 11 7 6 21
8 13 2 0 14 15 8 20
11 17 2 0 17 9 11 16
9 14 2 2 19 13 13 23
8 14 2 2 19 15 12 16
9 28 -4 3 15 6 6 11
8 33 -4 -1 13 3 4 16
11 33 -8 -6 8 -5 0 10
13 33 -9 -12 4 0 2 9
6 21 -5 -11 8 5 2 6
-5 10 2 -5 13 4 5 11
3 3 -1 -5 11 9 5 11
11 -2 -3 -8 9 8 4 15
11 -3 -3 -7 8 9 4 15
5 -6 -2 -5 9 8 4 12
-1 -6 -3 -5 11 2 9 11
-2 -1 -3 -8 7 -3 1 11
-4 -5 -3 1 6 5 3 9
0 -4 -2 -5 5 16 2 13
0 -5 1 -9 6 6 -5 16
-3 -3 0 -10 3 -1 -5 9
3 2 2 -5 4 6 -3 7
1 1 2 -6 3 0 -4 13
-5 -4 0 -7 2 1 -5 12
-3 -3 0 -10 0 -8 -5 3
2 -1 0 -11 1 -2 -4 -2
0 -2 -1 -7 2 -5 -5 1
-3 -1 -1 -3 2 -8 -8 7
0 -4 -3 -5 0 -10 -4 5
1 -16 0 -7 4 0 1 6
-1 -16 -1 -11 0 6 -5 2
-8 -18 0 -10 -1 3 -7 -1
-8 -14 0 -12 -1 -6 -5 7
-4 -9 -3 -14 -3 -9 -6 8
-4 -12 0 -16 -3 -7 -10 -2
-6 -16 0 -15 -2 -3 -11 -2
-8 -18 2 -16 -2 -3 -10 5
-4 -11 2 -19 -3 -11 -8 9
-1 -8 0 -20 -5 -8 -10 5
-2 -11 3 -18 -3 0 -7 7
1 -7 4 -17 -2 -5 -4 1
0 -6 1 -14 -3 -4 0 10
0 -8 2 -14 -2 -2 2 13
2 -9 2 -16 -1 -4 1 3
2 -11 2 -18 -1 -2 1 9
1 -12 2 -15 0 1 -3 6
1 -14 0 -14 0 1 -3 4
-1 -14 -2 -10 -3 1 -4 8
-3 -6 -4 -15 -5 -5 -8 13
-6 -2 -6 -19 -4 -12 -11 0
-2 -6 -2 -12 -1 -7 -7 -5
-3 -11 3 -3 7 -4 -3 -2
-1 -12 6 5 11 -7 -9 2
2 -17 13 15 20 -9 -7 -6
-7 -21 23 34 32 -3 1 -4
-8 -26 31 45 42 0 -1 -8
-2 -21 32 49 47 -4 -9 -7
-1 -12 32 50 51 5 -6 -7
0 -7 30 52 55 11 -1 -1
6 8 29 52 57 19 13 7
10 25 24 51 61 38 30 27
19 35 20 57 76 59 56 53
31 42 10 51 76 83 84 80
39 64 -13 18 53 95 110 105
49 89 -33 -19 22 101 130 139
49 103 -46 -58 -10 113 154 166
49 121 -65 -99 -47 113 175 189
50 138 -79 -136 -83 111 182 211
47 148 -90 -164 -110 110 187 229
45 162 -101 -189 -131 116 197 240
39 162 -112 -201 -145 106 194 238
33 151 -117 -200 -155 82 175 222
24 132 -111 -196 -158 56 146 204
15 89 -103 -182 -158 13 89 150
10 46 -97 -164 -161 -35 19 88
5 21 -86 -146 -156 -74 -31 45
1 5 -70 -125 -145 -94 -59 14
-3 -10 -59 -101 -126 -100 -64 -4
-4 -23 -53 -79 -109 -95 -64 -19
-9 -37 -41 -60 -91 -79 -58 -31
-14 -55 -21 -32 -69 -69 -55 -24
-11 -63 -5 -15 -53 -61 -55 -31
-8 -64 -1 -10 -43 -43 -53 -24
-11 -58 -5 -8 -39 -49 -49 -19
-10 -56 -7 -8 -34 -44 -42 -26
-7 -52 -7 1 -25 -37 -37 -24
-10 -48 -5 0 -20 -37 -38 -12
-9 -41 -3 -2 -15 -34 -33 -15
-5 -34 6 3 -7 -19 -24 -8
-6 -37 8 3 -4 -25 -22 1
-6 -39 10 7 -3 -14 -18 2
-7 -36 11 8 -3 -14 -19 -7
-7 -28 7 2 -6 -20 -20 -12
-4 -25 4 -1 -6 -17 -20 -7
-5 -23 2 2 -3 -18 -15 0
-5 -15 0 -4 -2 -11 -12 2
-7 -12 0 -3 1 -14 -11 -6
-10 -15 -1 -3 3 -12 -9 -1
2 -13 -3 -11 0 -9 -5 0
0 -10 -1 -12 2 -7 -8 5
-5 -11 -1 -10 3 -4 -1 10
-5 -13 -2 -10 3 -3 -5 3
-3 -8 -6 -13 -1 1 -10 0
-6 -10 -5 -9 0 6 -9 12
-4 -10 -4 -5 3 -4 -10 16
-1 -2 -6 -9 3 -8 -10 5
0 -8 -3 -2 7 -3 -7 2
-3 -17 -3 -5 8 -3 -8 -2
-9 -9 -6 -9 4 -6 -10 -6
-7 -9 -5 -8 3 -6 -13 -5
-5 -17 -3 -9 3 -1 -11 -5
-4 -17 -3 -5 3 0 -4 -7
-5 -13 -4 -5 2 -7 -5 -1
-6 -9 -6 -11 2 -6 -8 8
-3 -8 -6 -10 3 -5 -1 2
-5 -14 -4 -6 6 7 -5 1
-6 -21 -2 -4 8 1 -4 12
-4 -17 -5 -4 8 -7 -4 1
-5 -14 -7 -5 6 -10 -6 -6
-2 -14 -6 -9 6 -3 -8 0
0 -6 -6 -12 3 -4 -8 6
-3 -8 -4 -12 2 -4 -1 7
-3 -5 -3 -11 1 -1 -7 1
-3 -8 -2 -9 3 0 -2 5
-2 -13 0 -5 8 1 3 4
0 -11 -1 -3 9 0 -3 6
2 1 -7 -8 4 -6 -10 -1
0 -2 -7 -5 3 -11 -2 0
-2 -12 -3 -4 6 -4 -5 -1
-3 -11 -2 -7 6 4 -4 -4
4 -13 -1 -5 6 0 0 0
-2 -14 0 -2 9 12 1 6
-4 -8 -2 -4 7 4 2 9
0 -10 -3 0 7 -1 -4 6
-2 -8 -3 -1 8 4 -4 8
-5 -8 -3 -6 8 -1 -8 3
-5 -11 0 -1 11 -2 -6 5
-9 -9 1 2 13 -1 -4 1
0 -13 0 -1 11 -4 -3 2
8 -17 -3 -4 9 -2 -8 -1
4 -15 -2 -3 8 0 -7 -2
-1 -10 -3 -4 6 3 -3 -4
1 -10 -4 -2 8 0 0 -5
2 -8 -2 -2 9 2 0 -4
3 -4 -3 -2 10 -4 -4 3
2 -10 -3 -4 10 -4 -5 1
5 -15 -3 -3 11 -4 -2 -1
1 -18 -3 0 13 -2 1 3
2 -19 -5 -2 11 -5 -6 4
0 -16 -3 2 12 -8 -2 3
-3 -15 -3 0 12 -5 -5 -3
2 -16 -5 0 9 -5 -4 1
5 -13 -6 2 8 -6 -4 -2
2 -10 -7 0 7 -3 -5 -3
2 -12 -4 -1 11 1 -3 5
0 -20 -1 3 16 -1 -5 21
2 -15 -4 0 15 3 -7 9
2 -17 -6 2 12 5 -9 2
-1 -33 -2 5 18 7 -3 7
-6 -31 -3 6 18 3 -1 2
-5 -22 -8 3 13 -9 -2 4
-2 -20 -8 4 13 -5 -3 7
1 -17 -6 6 15 -1 3 0
4 -19 -5 11 17 4 3 -5
6 -21 -2 13 18 8 3 -2
4 -11 -5 2 15 -1 -3 2
2 -18 -5 5 16 -8 2 1
6 -22 -4 7 19 -2 -1 3
11 -21 -4 8 19 1 -4 7
13 -19 -6 9 18 -2 -4 4
9 -25 -4 15 20 3 -1 13
3 -28 -3 11 21 0 2 7
2 -24 -6 13 19 3 3 4
5 -24 -8 13 20 0 4 0
6 -29 -9 12 21 0 2 3
6 -24 -9 15 22 4 3 -3
8 -17 -11 11 21 3 0 -7
9 -12 -14 7 17 -4 -7 -7
12 -17 -13 8 19 -5 -4 -10
13 -24 -8 13 24 0 4 -2
7 -35 -2 18 28 11 11 5
11 -35 -3 17 27 7 10 10
11 -28 -6 19 25 8 7 7
11 -24 -9 21 23 6 9 4
10 -26 -10 15 24 9 11 5
9 -24 -8 16 25 5 12 6
17 -20 -10 19 26 4 17 13
22 -21 -11 20 25 16 15 7
18 -26 -9 21 27 13 16 5
18 -20 -11 24 26 10 16 9
19 -18 -14 27 23 8 11 5
17 -17 -13 20 22 4 11 6
16 -19 -14 14 21 5 8 8
17 -18 -14 15 21 16 14 10
17 -17 -15 17 22 16 18 17
16 -22 -16 16 23 16 14 15
16 -24 -15 17 23 13 17 17
16 -23 -17 17 23 6 19 16
14 -23 -19 19 21 8 12 17
14 -20 -19 21 21 10 13 15
14 -11 -22 15 18 11 14 24
15 -12 -23 15 16 9 13 25
17 -15 -17 20 20 12 15 14
15 -13 -14 22 24 11 15 20
13 -12 -13 20 24 14 16 19
16 -12 -17 23 22 8 15 15
16 -14 -18 23 21 11 20 19
18 -5 -17 17 21 19 16 31
16 -4 -17 12 20 9 18 22
14 -5 -16 14 20 10 16 20
16 -1 -14 9 18 11 17 17
17 4 -15 6 16 12 21 20
16 4 -14 10 16 15 22 16
15 1 -11 11 20 13 26 23
8 -5 -10 12 21 22 27 30
10 3 -12 9 19 15 23 36
11 9 -14 10 16 9 17 23
10 9 -14 10 16 15 14 12
8 13 -13 5 15 16 14 11
3 5 -11 3 16 17 15 19
3 1 -7 9 17 13 18 22
1 -1 -4 11 18 15 19 19
8 0 -6 7 12 16 11 15
8 7 -6 4 12 13 11 21
-5 2 -1 11 16 14 17 22
2 -3 -4 11 12 14 14 14
4 3 -3 0 11 8 8 11
2 -1 -2 0 11 8 3 6
1 -1 -3 2 9 13 5 16
2 4 -3 2 9 16 11 6
1 0 -1 3 9 18 12 2
-3 0 -2 3 8 18 10 9
-4 3 -5 -1 5 10 6 11
2 1 -6 -4 2 6 6 8
0 1 -4 2 4 9 6 26
-2 1 -3 5 5 1 2 14
-3 2 -2 3 5 -3 3 2
-4 -1 -2 1 5 -2 2 7
-4 -3 -3 -3 3 -5 0 7
-3 -2 -2 1 4 0 4 9
-2 -4 -2 1 4 -2 -1 1
-2 -2 -4 -4 1 4 2 3
0 -2 -4 -4 2 2 4 8
-3 -5 -3 1 3 1 1 4
-4 -6 -4 -3 1 1 -3 5
-3 6 -7 -7 -2 -3 -1 5
-4 8 -5 -6 -2 -6 -1 3
-2 3 -3 0 0 -7 -1 2
-4 -4 0 -4 2 -1 -3 1
-9 -10 2 1 3 2 -1 3
-7 -10 2 11 3 2 1 3
-5 -8 1 6 2 2 1 -4
-4 -3 -1 -1 0 0 -3 -1
-5 -3 -1 -3 0 2 1 9
-7 0 -2 -8 -4 -5 -1 5
-6 -1 -2 -7 -2 -9 -2 2
-5 -2 -1 -6 1 -6 3 0
-5 -2 1 -3 3 -2 6 2
-8 -1 6 -2 6 -3 8 8
-11 -4 5 -3 5 5 8 9
-2 -3 3 -1 3 11 2 8
-5 -2 2 -2 2 4 4 0
-12 0 1 -2 2 -3 7 -4
-6 -1 -2 -2 1 2 7 2
-8 4 -5 -3 0 1 -4 -5
-8 16 -11 -10 -5 -8 -11 -9
-11 11 -8 -7 -2 -9 -7 5
-10 -3 -5 -3 1 -1 -6 2
0 -7 -4 -6 1 -5 0 1
0 -8 3 -2 5 2 5 6
-2 -7 4 3 4 -2 6 3
1 -3 2 3 4 3 5 11
-4 -7 5 7 6 8 6 18
-4 -8 5 5 5 3 4 4
-3 -7 2 4 4 4 1 1
-3 -4 1 5 2 0 -1 1
-8 1 1 2 2 -8 -2 -8
-10 -8 0 1 4 -6 -4 -7
-9 -7 1 1 7 2 -4 0
-8 2 0 -2 4 -2 0 -1
-10 1 0 3 3 -6 -3 -2
-9 0 1 3 3 -1 9 -3
-7 -1 5 -1 7 3 4 2
-5 -2 5 1 7 6 11 7
-6 -2 6 3 8 1 6 10
-7 -7 8 5 9 -4 3 4
-5 -4 8 7 8 2 1 -1
-3 -1 7 6 9 2 4 7
-5 -3 7 1 9 3 2 5
-7 -6 7 2 8 2 8 15
-6 -7 8 7 9 1 7 12
-6 -2 5 6 7 -1 1 6
-4 8 4 4 6 13 -1 1
-4 6 1 4 4 5 -4 6
-8 1 2 1 5 1 -3 6
-7 -3 6 2 7 2 3 16
-7 -3 4 0 5 -5 4 4
-8 -2 3 -1 4 -3 -2 1
-4 -3 3 2 3 -2 -2 -4
-2 -1 1 3 2 -1 1 -3
-6 -2 3 1 5 1 2 0
-9 -5 3 8 6 3 4 5
-10 -2 1 7 4 -4 3 6
-9 1 -1 4 4 -4 -3 3
-9 7 0 4 4 7 -1 -2
-6 3 3 3 7 4 5 0
-5 -6 7 8 9 0 3 0
-3 -6 3 5 5 -6 -3 -7
0 0 -1 5 0 -11 -4 -8
-10 0 4 3 3 -3 0 -9
-9 -5 7 3 5 3 -1 -1
0 -2 1 -1 0 -3 -3 -4
-4 -5 1 3 0 0 -1 -2
-5 -5 2 8 1 -1 6 -4
-12 -2 4 8 2 4 7 0
-12 -5 4 8 2 1 2 -1
-5 -7 4 9 3 5 3 -10
-1 -6 2 8 2 2 -4 -10
-1 2 2 5 1 -7 -3 0
-5 -1 1 2 0 -7 -1 -2
-6 -2 1 3 0 0 0 2
-4 1 0 1 -1 2 -6 -1
-6 -1 3 -1 -1 -4 -2 -1
-6 3 4 3 -1 -5 2 -2
-6 5 4 2 0 -5 -1 -8
-4 -1 4 0 1 -7 0 -7
-3 -5 5 2 2 -3 -1 6
-4 -7 7 10 5 -1 7 6
-5 -10 8 8 5 -1 2 5
-2 -7 5 4 1 -1 -3 5
-5 -3 4 5 0 -7 -2 -10
-8 0 2 0 -2 -8 -1 -10
-8 -7 6 6 1 -2 -2 -8
-7 -12 5 9 2 -4 1 -6
-7 -3 2 9 -4 2 -6 -8
-8 -7 4 3 -1 -2 -7 1
-10 -13 7 6 3 2 4 0
-8 -8 6 3 2 0 0 -9
-7 -6 5 2 0 -2 -2 -10
-10 -6 6 3 0 2 1 -7
-7 -4 5 4 -2 -4 -3 -4
-8 -4 4 3 -5 -10 -9 -2
-7 -4 3 4 -5 -8 -10 -6
-10 -3 6 4 -2 -5 -5 -1
-15 -7 8 10 0 -6 -4 -5
-12 -8 6 7 -1 3 -5 -6
-10 -3 6 2 -2 3 -2 -8
-9 13 3 4 -5 -8 -4 -11
-6 25 0 4 -8 -14 -7 -12
-7 6 3 2 -5 -10 -6 -16
-8 -9 9 6 1 -3 -4 -5
-4 -7 9 5 1 0 -1 4
-3 -4 6 5 -2 -3 -7 -6
-1 -2 6 6 -4 -1 -5 -6
-5 -3 6 8 -4 1 -8 1
-7 -3 6 10 -4 -4 -6 6
-3 -8 8 13 -1 -3 1 6
-6 -9 8 8 -1 6 -1 -3
-4 -6 5 3 -4 -4 -9 -8
-1 -5 5 4 -4 -6 -3 -10
-5 -6 7 7 -2 -2 0 3
-3 -6 6 11 -2 -2 -3 1
-5 -10 6 12 -2 0 -4 -7
-7 -14 7 9 -2 0 -2 -4
-4 -3 2 5 -5 1 -7 -12
-2 9 -2 2 -9 -3 -6 -15
1 8 2 8 -5 -4 -5 -8
0 9 6 8 -1 1 -3 -3
0 4 8 8 1 3 3 -8
-1 2 11 13 2 1 0 2
-3 5 9 10 0 1 1 -2
-2 8 9 8 -1 5 2 -5
-3 9 9 11 0 10 6 -3
-7 5 9 14 1 7 10 3
-8 5 10 21 4 5 5 1
-6 8 8 17 3 6 4 -9
-3 8 7 10 3 2 4 2
0 5 8 14 6 2 6 3
-3 4 8 16 6 5 10 -9
-6 6 6 14 2 2 5 -8
-2 9 8 13 3 6 1 -7
1 12 6 13 2 13 5 -5
1 13 7 11 4 8 5 1
1 21 8 11 4 8 9 5
4 24 8 11 8 8 19 8
5 17 9 16 12 14 17 7
5 14 6 17 9 15 14 1
-2 14 4 9 6 12 13 14
-3 9 4 12 5 22 8 3
2 5 4 13 3 12 9 -3
2 3 4 11 1 6 7 -7
-1 7 3 10 1 12 8 -9
-5 7 0 9 -2 11 1 -7
0 10 -2 5 -7 1 -5 -12
4 10 0 2 -8 -5 -5 -17
1 1 5 8 -1 0 7 -9
-2 -3 8 11 3 0 11 -7
-3 2 5 10 0 -1 6 -5
1 8 4 8 -3 -3 -1 -1
1 2 4 8 -4 -1 0 -4
-7 1 6 12 -2 6 1 1
-12 -4 10 14 0 5 3 -3
-7 -6 7 9 -4 -1 2 -6
-6 -7 5 7 -6 1 1 -11
-6 -6 5 6 -6 -4 -3 -11
-9 -13 7 10 -4 1 -3 -15
-11 -16 6 16 -3 0 0 -16
-6 -11 4 11 -5 -1 -2 -11
-9 -3 -1 2 -11 -10 -7 -15
-10 0 2 1 -11 -4 -9 -9
-9 -5 5 1 -11 -8 -9 -2
-10 -8 6 3 -10 -8 -7 -12
-13 -12 9 9 -8 -5 -7 -18
-8 -12 9 6 -9 0 -8 -14
-9 -3 8 10 -9 5 -8 -16
-10 -2 6 9 -11 -5 -8 -15
-4 -4 6 3 -11 -7 -8 -22
-5 -6 8 6 -9 -7 -7 -22
-8 -11 7 11 -9 -4 -4 -15
-5 -5 5 8 -11 -7 -7 -6
-7 -2 6 10 -11 -7 -8 -13
-8 -5 4 5 -15 -8 -9 -20
-8 -9 4 2 -14 -7 -10 -13
-15 -12 2 6 -13 -4 -11 -20
-17 -14 3 6 -14 -11 -11 -18
-13 -12 1 4 -14 -9 -10 -12
-15 -19 3 7 -11 -7 -8 -11
-14 -17 5 5 -10 -4 -4 -9
-11 -7 1 3 -15 -3 -11 -16
-10 -8 3 6 -14 -5 -13 -24
-13 -13 8 11 -8 -6 -7 -11
-18 -20 14 25 -1 6 0 -16
-11 -19 19 36 4 4 -7 -13
-7 -17 22 41 9 -5 -13 -23
-11 -21 29 55 19 -2 -12 -25
-11 -18 39 69 30 7 -10 -33
-13 -17 44 74 37 11 -5 -33
-14 -10 44 77 40 12 3 -27
-8 -6 45 80 46 25 7 -20
-3 2 42 75 50 33 21 -12
-1 24 33 77 56 47 42 6
10 43 25 81 63 66 63 34
23 53 12 62 57 82 89 70
34 62 -8 29 34 95 118 94
39 78 -25 -14 3 104 141 120
41 99 -40 -50 -31 111 156 143
40 123 -58 -92 -69 115 176 168
41 138 -70 -131 -103 114 190 188
40 154 -81 -158 -127 112 196 199
33 166 -96 -176 -145 109 205 207
32 160 -111 -187 -163 96 197 203
32 149 -115 -191 -174 80 173 188
20 119 -106 -178 -171 57 139 158
10 68 -96 -156 -169 10 80 104
3 22 -87 -139 -170 -32 10 44
-10 -1 -74 -118 -166 -68 -40 5
-17 -13 -65 -102 -156 -99 -64 -18
-16 -25 -55 -78 -134 -96 -68 -25
-18 -42 -45 -55 -117 -89 -72 -39
-18 -57 -27 -33 -98 -72 -71 -52
-24 -69 -9 -14 -81 -71 -68 -49
-30 -75 -1 -5 -70 -69 -57 -48
-24 -74 -1 0 -63 -55 -52 -44
-27 -69 -1 3 -55 -50 -50 -49
-20 -64 -2 8 -47 -49 -46 -46
-16 -59 4 13 -38 -38 -35 -40
-20 -54 8 14 -32 -37 -33 -39
-18 -49 13 17 -26 -33 -31 -43
-19 -43 14 20 -23 -29 -26 -42
-17 -36 17 19 -20 -23 -24 -40
-15 -35 17 20 -20 -24 -23 -37
-18 -31 14 19 -22 -21 -19 -37
-16 -15 9 20 -24 -21 -19 -32
-10 -19 9 17 -22 -21 -19 -26
-12 -26 12 17 -15 -12 -13 -18
-15 -23 14 14 -11 -10 -8 -13
-18 -21 12 12 -10 -7 -7 -21
-14 -22 11 9 -10 -9 -9 -24
-16 -24 10 8 -10 -13 -6 -20
-22 -22 9 9 -9 -6 -10 -16
-23 -16 6 11 -12 -5 -13 -21
-19 -8 2 8 -16 -4 -14 -22
-18 -9 0 7 -16 -11 -10 -21
-21 -19 5 9 -13 -10 -7 -20
-20 -27 9 11 -9 -8 -8 -20
-21 -23 10 15 -7 -3 -5 -22
-17 -20 7 14 -9 -1 -9 -25
-15 -20 7 10 -10 -7 -13 -13
-13 -18 5 6 -11 -10 -17 -20
-16 -16 8 9 -10 -6 -10 -21
-15 -14 8 7 -10 2 -1 -15
-12 -17 10 9 -9 0 -4 -17
-13 -25 9 8 -9 -2 -8 -18
-15 -21 7 7 -12 -6 -10 -21
-16 -17 5 6 -10 -7 -8 -26
-20 -18 6 10 -8 1 -8 -24
-20 -20 7 11 -6 4 -6 -23
-17 -18 5 7 -7 -8 -10 -21
-20 -21 3 5 -9 -6 -14 -27
-16 -21 5 6 -9 2 -11 -29
-19 -20 10 9 -8 -5 -5 -26
-20 -21 9 7 -8 -3 -4 -25
-19 -23 7 8 -9 -5 -9 -14
-13 -16 6 7 -11 -4 -13 -7
-12 -8 7 8 -10 -8 -12 -19
-12 0 5 3 -11 -10 -14 -32
-12 -8 7 6 -9 -7 -13 -22
-10 -17 9 12 -7 -8 -12 -21
-9 -23 10 8 -3 -7 -10 -22
-16 -17 10 12 -5 -11 -8 -23
-16 -13 7 8 -8 -9 -9 -32
-13 -19 7 6 -8 -9 -6 -35
-20 -20 9 9 -6 2 -7 -20
-16 -16 9 10 -4 2 -5 -20
-12 -10 5 14 -7 -9 -9 -21
-9 -10 6 10 -7 -13 -15 -27
-10 -14 8 3 -6 -9 -14 -29
-15 -21 10 6 -5 -4 -13 -21
-13 -21 9 8 -4 -11 -10 -18
-14 -18 9 8 -3 -8 -5 -23
-9 -16 9 9 -4 -1 -10 -14
-14 -16 6 7 -6 -2 -14 -22
-17 -16 6 8 -3 -3 -6 -22
-8 -14 7 10 -2 -2 2 -21
-9 -15 9 14 1 1 -2 -20
-14 -16 9 12 0 1 -4 -19
-14 -21 8 11 0 4 -9 -18
-15 -25 8 13 -1 1 -10 -19
-13 -19 9 14 0 -2 -5 -17
-12 -19 8 13 0 -2 -10 -24
-12 -22 8 12 -3 -3 -14 -31
-8 -17 6 14 -3 -7 -12 -29
-12 -11 8 12 -1 -1 -5 -24
-16 -14 10 16 1 1 -4 -18
-7 -17 8 13 1 -5 -10 -16
-9 -23 10 17 4 -4 -7 -22
-11 -25 12 19 7 -4 -1 -21
-12 -24 10 20 6 -9 -6 -23
-11 -27 9 19 5 -2 -3 -14
-12 -27 11 17 7 4 -4 -13
-12 -26 8 16 3 0 -8 -24
-12 -26 7 18 2 -4 -4 -23
-12 -23 8 20 4 0 1 -20
-14 -20 9 19 6 5 1 -16
-9 -14 6 19 5 4 -8 -26
-8 -11 3 16 5 -4 -11 -26
-7 -13 4 15 5 -11 -11 -27
-7 -14 4 21 6 -7 -12 -22
-11 -23 5 22 7 -3 -7 -25
-11 -29 6 23 8 -5 -7 -24
-17 -36 8 24 11 2 -7 -21
-12 -41 8 24 10 -2 -3 -17
-5 -36 6 24 9 -3 -5 -24
-6 -33 5 22 9 0 0 -24
-2 -35 4 24 11 -4 3 -16
-6 -40 5 30 14 -3 1 -17
-4 -34 5 29 16 7 4 -23
-1 -27 2 24 14 2 4 -25
-3 -29 3 24 14 3 -4 -22
-2 -32 5 25 14 0 -1 -21
0 -29 6 26 13 5 2 -14
0 -29 6 31 14 15 5 -9
2 -28 7 31 16 12 11 -8
2 -26 5 32 15 -1 9 -8
1 -28 5 32 16 2 8 -11
3 -30 6 34 18 4 8 -11
4 -30 4 30 19 0 10 -10
-3 -26 3 33 17 0 7 -8
-2 -15 0 30 14 -4 4 -15
3 -10 -4 27 10 -3 2 -17
2 -20 -2 34 13 4 4 -9
5 -29 0 31 16 6 11 -10
6 -33 3 39 16 6 14 -3
-3 -26 3 38 16 7 13 6
-3 -19 -2 30 14 4 13 0
-7 -28 -2 28 15 7 16 -8
-4 -31 -3 27 14 6 11 -1
1 -26 -4 31 14 5 5 8
4 -20 -2 32 16 12 12 1
10 -14 -2 25 14 12 10 -10
10 -13 -5 21 11 7 11 -14
8 -14 -5 23 12 5 19 -1
7 -16 -3 27 14 5 16 1
3 -17 0 28 19 8 17 0
6 -16 0 27 19 10 18 5
9 -16 -3 27 18 9 17 10
3 -12 -4 25 17 15 17 8
5 -1 -5 21 12 13 21 -1
9 12 -12 14 6 2 8 3
9 6 -8 17 10 8 11 8
5 -6 -3 26 14 12 17 13
3 -10 -1 24 15 12 19 17
6 -5 -4 19 13 17 16 13
6 0 -3 19 12 14 15 5
5 2 -3 20 12 12 18 11
-3 6 -2 17 12 10 16 11
-10 5 -2 17 13 8 19 7
-1 0 1 19 13 15 18 13
-5 -4 4 18 15 26 24 10
-9 -3 3 18 13 18 16 8
-5 0 -1 14 8 8 16 4
