I II V1 V2 V3 V4 V5 V6
-4 -41 -58 -61 -69 -60 -47 -40
-2 -40 -51 -56 -64 -58 -44 -38
1 -36 -40 -48 -57 -52 -39 -34
2 -31 -31 -39 -49 -46 -34 -31
1 -29 -23 -31 -41 -40 -31 -29
-2 -26 -16 -25 -35 -36 -28 -27
-3 -21 -8 -18 -27 -29 -24 -23
-2 -18 -2 -12 -21 -25 -19 -20
0 -16 2 -7 -17 -22 -17 -18
3 -13 3 -7 -15 -21 -17 -17
4 -12 4 -7 -15 -21 -16 -16
2 -13 5 -6 -14 -19 -15 -15
0 -12 7 -6 -12 -18 -15 -16
0 -11 7 -5 -12 -18 -15 -16
-2 -11 7 -5 -12 -18 -14 -16
-3 -10 8 -4 -11 -18 -13 -16
-4 -10 8 -5 -11 -18 -14 -16
-2 -10 7 -5 -11 -18 -14 -16
4 -8 5 -6 -11 -18 -14 -16
4 -7 6 -4 -10 -17 -12 -15
-3 -8 7 -5 -11 -17 -11 -14
-5 -9 8 -4 -10 -16 -11 -13
-2 -8 10 -2 -8 -14 -9 -13
3 -7 10 -2 -9 -16 -10 -14
2 -9 10 -3 -9 -17 -11 -14
0 -10 9 -3 -10 -17 -12 -15
1 -9 9 -2 -9 -16 -11 -14
-2 -8 9 0 -7 -15 -10 -13
-3 -8 9 -2 -8 -15 -10 -13
-2 -8 10 -2 -8 -15 -10 -12
0 -8 11 0 -7 -14 -10 -12
-4 -9 13 0 -7 -15 -11 -12
-7 -10 12 0 -8 -16 -12 -13
-4 -10 12 0 -8 -16 -13 -13
2 -8 13 0 -8 -16 -12 -14
2 -8 12 -2 -8 -17 -11 -15
-8 -9 11 -2 -7 -16 -10 -13
-11 -10 11 -2 -6 -15 -10 -11
-8 -10 10 -3 -7 -15 -10 -12
-3 -9 10 -2 -8 -15 -10 -12
1 -6 11 0 -6 -13 -9 -10
4 -4 12 0 -6 -13 -9 -10
5 -7 12 0 -7 -14 -9 -11
3 -8 13 1 -7 -14 -10 -11
-6 -7 16 3 -4 -11 -9 -10
-9 -7 18 4 -2 -9 -7 -8
-6 -7 16 3 -3 -9 -7 -9
-2 -8 13 1 -5 -11 -9 -11
1 -8 10 -2 -7 -12 -11 -12
-2 -8 11 0 -5 -11 -9 -10
-7 -8 13 2 -3 -9 -7 -8
-9 -8 13 1 -4 -10 -7 -8
-7 -8 12 1 -4 -9 -7 -9
-6 -8 13 2 -4 -9 -7 -9
-5 -7 15 4 -2 -8 -5 -9
-2 -6 15 4 -3 -8 -6 -10
1 -5 14 4 -3 -8 -6 -10
0 -5 14 4 -2 -7 -5 -8
-2 -5 13 4 -2 -7 -5 -8
-4 -6 12 4 0 -6 -5 -7
-3 -7 12 4 -2 -7 -5 -7
-2 -8 13 4 -2 -7 -5 -7
0 -7 12 4 -2 -7 -5 -8
-3 -6 14 5 0 -5 -3 -6
-4 -6 14 6 1 -5 -3 -6
-3 -7 14 7 1 -5 -3 -7
-3 -6 15 8 2 -3 -3 -6
-2 -4 16 8 3 -2 -2 -4
1 -3 15 8 3 -2 0 -3
1 -2 14 7 3 -2 0 -4
0 -3 14 8 3 -2 0 -4
0 -4 13 7 3 -3 -2 -5
1 -3 14 8 4 -3 -2 -5
2 0 15 10 6 -2 0 -3
2 -3 15 10 6 -2 0 -4
1 -5 13 9 4 -3 -2 -5
2 -3 13 10 5 0 0 -4
5 1 13 10 6 1 2 -2
5 0 13 10 7 3 4 1
3 -3 13 13 8 5 5 2
2 -2 15 14 10 8 6 3
1 1 16 15 12 9 7 4
-2 1 17 15 12 9 8 4
-2 2 17 16 13 10 8 4
2 2 16 16 13 9 8 4
6 2 15 16 13 9 7 3
5 3 15 17 14 12 9 5
3 4 15 19 16 15 11 6
6 5 15 19 16 15 11 7
9 6 14 19 16 15 11 6
10 7 15 20 17 17 14 8
11 7 15 20 17 16 13 7
8 6 16 22 19 18 15 9
6 7 16 24 20 20 17 11
8 10 17 26 22 22 19 13
8 11 18 29 25 25 21 15
4 11 17 31 28 27 23 17
4 12 17 32 29 29 25 18
12 13 15 31 27 29 24 17
17 13 13 30 26 29 24 17
14 12 15 31 29 32 25 19
14 14 15 32 30 33 26 19
19 16 14 33 31 34 27 20
21 18 14 34 32 35 28 21
21 19 15 36 34 37 30 23
20 18 16 38 35 40 32 25
16 16 16 39 37 43 34 26
13 14 15 39 38 45 36 27
16 17 16 40 40 47 38 29
20 22 16 43 42 49 39 31
20 22 16 44 43 50 40 32
21 21 15 44 44 51 40 33
25 23 15 44 44 51 42 34
27 25 15 46 45 52 42 35
26 24 15 47 46 53 44 36
25 24 14 47 46 54 44 36
24 27 14 48 47 56 45 36
25 27 14 47 48 56 46 37
27 26 12 46 47 56 45 37
28 27 10 46 45 55 44 36
29 28 10 46 46 57 46 36
26 28 11 47 47 58 48 38
25 27 12 47 48 59 49 39
28 28 12 47 48 59 48 39
29 29 11 46 47 58 47 38
26 28 11 47 47 58 47 37
26 27 12 48 48 59 49 38
28 27 11 47 47 58 48 38
24 26 13 47 49 60 50 39
22 28 14 47 49 60 49 39
22 29 14 45 47 58 48 38
23 27 15 43 45 55 46 36
20 24 14 42 44 53 44 34
17 23 14 38 40 50 40 32
13 22 15 37 39 48 39 31
10 22 15 36 38 46 38 30
11 24 16 35 37 45 37 29
15 24 15 32 34 42 34 27
11 22 15 30 32 38 32 25
2 19 16 29 32 37 31 24
-2 18 18 29 31 36 30 24
5 17 15 24 27 30 26 19
6 15 14 22 24 27 21 17
0 14 15 22 24 26 21 17
-3 14 16 20 22 24 19 15
-3 12 14 17 19 20 16 13
-2 9 12 14 16 16 13 10
1 9 10 12 14 14 10 8
2 10 11 12 14 12 10 7
-4 8 13 12 14 13 10 8
-8 6 12 11 13 11 9 8
-8 6 11 10 12 9 7 7
-10 6 11 8 10 7 5 5
-14 3 12 7 9 6 4 5
-14 2 11 7 8 5 3 4
-11 4 11 7 8 4 2 4
-11 3 12 7 9 3 2 3
-13 0 10 5 7 2 0 2
-12 0 10 4 6 1 0 1
-12 0 9 3 4 1 -2 0
-14 -2 8 2 4 -2 -2 -2
-15 -3 6 -2 2 -4 -4 -4
-12 -3 7 0 3 -3 -4 -3
-10 -2 7 -2 2 -4 -6 -4
-11 -3 6 -3 1 -5 -6 -4
-13 -4 6 -2 1 -6 -6 -4
-15 -5 6 0 1 -5 -5 -4
-17 -5 5 -2 1 -6 -5 -5
-19 -5 6 0 1 -5 -5 -5
-19 -5 5 -2 1 -6 -5 -5
-19 -4 7 -2 2 -5 -4 -4
-20 -3 7 -2 2 -5 -4 -3
-19 -3 6 -3 0 -6 -6 -4
-14 0 6 -3 0 -6 -5 -3
-12 1 5 -4 -3 -7 -6 -4
-18 -3 4 -5 -4 -8 -7 -5
-24 -4 5 -4 -3 -7 -6 -4
-20 -4 5 -3 -2 -5 -5 -4
-14 -4 3 -4 -4 -6 -7 -6
-15 -5 3 -4 -4 -7 -7 -5
-17 -5 2 -5 -4 -9 -7 -5
-18 -6 4 -4 -3 -8 -6 -5
-19 -7 3 -4 -3 -8 -6 -4
-21 -7 2 -5 -4 -9 -8 -5
-20 -5 3 -5 -3 -8 -7 -3
-15 0 4 -3 -2 -7 -6 -2
-12 0 3 -4 -3 -7 -7 -3
-16 -3 2 -6 -5 -9 -8 -5
-22 -4 4 -4 -3 -7 -6 -3
-23 -3 4 -3 -2 -6 -5 -2
-20 -3 4 -3 -2 -6 -6 -3
-18 -3 4 -4 -3 -7 -7 -4
-19 -4 4 -4 -3 -7 -7 -4
-21 -6 4 -4 -4 -7 -7 -4
-24 -7 5 -2 -2 -6 -6 -3
-24 -6 6 1 1 -5 -5 -2
-20 -6 5 1 1 -5 -5 -2
-18 -6 4 -2 -2 -7 -6 -3
-19 -5 5 0 -2 -7 -6 -3
-17 -6 5 0 -3 -7 -7 -4
-16 -7 4 -2 -3 -8 -8 -6
-21 -7 4 0 -3 -8 -8 -5
-24 -4 5 1 0 -6 -6 -3
-21 -2 6 2 1 -5 -5 -2
-16 -4 4 0 -2 -7 -7 -5
-16 -6 3 -2 -3 -8 -8 -6
-20 -6 4 -2 0 -6 -7 -5
-24 -6 5 1 1 -5 -6 -4
-24 -4 6 2 1 -5 -6 -4
-23 -3 7 3 2 -4 -5 -3
-21 -4 6 2 1 -5 -6 -4
-19 -5 6 2 1 -6 -6 -4
-20 -5 6 2 1 -7 -7 -4
-23 -4 7 4 3 -5 -6 -3
-23 -3 9 6 5 -3 -4 -2
-22 -3 8 4 4 -3 -5 -2
-21 -4 8 3 3 -4 -6 -3
-21 -5 8 3 4 -3 -4 -2
-22 -3 7 2 3 -3 -3 0
-25 -4 7 3 4 -2 -3 1
-26 -6 6 2 2 -2 -4 0
-22 -6 4 1 0 -3 -5 -2
-19 -4 5 2 1 -3 -4 0
-22 -3 6 2 1 -4 -5 0
-24 -4 7 2 1 -4 -5 0
-20 -5 6 2 1 -5 -5 -3
-15 -6 6 2 1 -5 -6 -4
-17 -6 7 2 2 -4 -5 -3
-23 -6 9 4 4 -2 -4 -2
-28 -5 9 5 5 0 -3 0
-28 -4 10 6 5 0 -2 0
-24 -4 9 4 3 -2 -4 -2
-23 -5 8 4 3 -3 -4 -2
-26 -5 8 4 3 -3 -4 0
-30 -5 9 5 4 -2 -2 2
-30 -5 9 5 4 -2 -3 2
-26 -5 7 4 3 -3 -4 1
-24 -3 9 5 4 -2 -3 1
-24 -2 10 6 5 0 0 1
-24 -2 9 5 4 0 -2 0
-23 -4 8 4 3 -2 -4 -2
-25 -4 9 5 3 -2 -3 1
-26 -5 8 4 2 -3 -4 0
-28 -5 8 3 2 -3 -4 -2
-29 -4 8 3 2 -3 -3 0
-30 -5 9 4 3 0 -2 1
-30 -7 8 4 2 -3 -4 -3
-28 -7 8 3 1 -5 -5 -3
-24 -5 8 3 0 -5 -5 -3
-22 -4 8 3 1 -4 -4 -2
-24 -6 7 2 1 -5 -5 -3
-26 -8 5 0 -2 -6 -6 -4
-26 -8 5 0 -2 -6 -6 -3
-25 -7 6 1 -2 -6 -6 -3
-25 -6 5 0 -3 -7 -6 -3
-26 -5 5 0 -3 -6 -5 -3
-28 -4 6 2 0 -4 -3 -2
-26 -4 5 2 0 -4 -4 -2
-23 -4 4 2 -2 -5 -5 -3
-22 -4 4 1 -2 -6 -5 -4
-21 -4 3 0 -4 -8 -6 -5
-18 -4 3 -3 -6 -9 -8 -6
-16 -5 3 -4 -7 -10 -8 -7
-17 -6 3 -4 -7 -10 -8 -6
-21 -6 3 -4 -7 -10 -8 -6
-22 -5 3 -4 -7 -10 -8 -6
-15 -5 1 -6 -9 -12 -11 -8
-9 -6 -2 -7 -11 -14 -13 -10
-10 -7 -4 -9 -12 -16 -14 -11
-14 -8 -5 -10 -12 -15 -14 -12
-10 -7 -5 -9 -11 -16 -14 -11
-5 -5 -6 -10 -12 -16 -13 -11
-3 -5 -7 -10 -14 -17 -14 -12
-5 -8 -6 -11 -15 -18 -15 -12
-4 -9 -7 -12 -15 -18 -15 -12
-2 -7 -5 -11 -13 -17 -13 -12
1 -5 -4 -10 -13 -16 -13 -12
1 -5 -5 -10 -14 -17 -14 -12
-3 -6 -5 -9 -13 -16 -14 -12
-4 -7 -5 -10 -13 -16 -14 -11
-5 -7 -4 -10 -13 -15 -13 -10
-6 -8 -5 -11 -14 -15 -13 -11
-6 -8 -6 -12 -14 -16 -13 -12
-7 -8 -6 -11 -14 -16 -13 -11
-9 -9 -6 -12 -15 -17 -14 -11
-9 -8 -5 -11 -14 -16 -13 -11
-9 -7 -5 -11 -13 -16 -11 -10
-10 -7 -6 -12 -14 -17 -12 -11
-7 -5 -6 -11 -13 -16 -13 -11
-4 -3 -6 -11 -14 -17 -14 -13
-6 -4 -6 -11 -14 -17 -15 -13
-7 -5 -5 -10 -14 -17 -15 -12
-5 -5 -7 -12 -15 -19 -17 -14
-6 -7 -7 -11 -15 -18 -16 -13
-8 -8 -6 -11 -16 -17 -15 -12
-10 -9 -7 -12 -16 -17 -15 -12
-12 -10 -6 -11 -16 -17 -14 -11
-11 -11 -6 -12 -16 -17 -15 -11
-9 -9 -7 -12 -16 -17 -15 -11
-10 -8 -6 -12 -15 -17 -15 -11
-8 -7 -5 -12 -15 -17 -15 -10
-4 -7 -7 -14 -17 -19 -16 -12
-4 -7 -8 -14 -17 -19 -16 -13
-4 -9 -8 -14 -17 -20 -16 -13
-5 -11 -8 -14 -17 -20 -17 -14
-6 -9 -7 -13 -17 -19 -16 -14
-10 -8 -6 -13 -16 -18 -15 -13
-13 -8 -5 -13 -16 -18 -15 -12
-9 -8 -8 -15 -17 -19 -15 -12
-2 -7 -9 -15 -18 -19 -15 -13
1 -7 -10 -16 -19 -20 -17 -15
-3 -8 -9 -15 -19 -21 -17 -15
-8 -8 -7 -13 -17 -19 -15 -13
-11 -8 -6 -14 -17 -20 -16 -14
-15 -9 -6 -12 -15 -19 -16 -13
-17 -9 -6 -12 -15 -17 -14 -12
-13 -7 -7 -13 -16 -17 -14 -12
-9 -7 -6 -12 -17 -17 -14 -11
-9 -7 -7 -12 -16 -17 -14 -11
-10 -8 -8 -13 -17 -17 -14 -11
-9 -8 -8 -14 -17 -18 -15 -12
-9 -7 -6 -13 -17 -17 -14 -11
-9 -5 -7 -13 -17 -18 -14 -12
-8 -7 -6 -13 -16 -17 -15 -12
-9 -8 -6 -13 -17 -18 -16 -13
-11 -7 -6 -14 -17 -18 -16 -13
-13 -6 -6 -14 -17 -18 -15 -11
-9 -5 -7 -15 -17 -18 -16 -12
-8 -5 -8 -15 -18 -18 -16 -12
-10 -8 -9 -15 -18 -20 -16 -13
-9 -10 -10 -17 -19 -21 -17 -15
-7 -12 -11 -18 -20 -22 -17 -16
-9 -12 -11 -16 -19 -21 -18 -15
-11 -10 -8 -14 -17 -19 -16 -13
-7 -6 -7 -13 -17 -18 -15 -12
-6 -5 -7 -13 -18 -18 -15 -12
-9 -7 -6 -14 -17 -18 -14 -11
-11 -7 -7 -15 -18 -18 -15 -11
-9 -7 -7 -15 -18 -18 -15 -10
-8 -6 -8 -16 -19 -20 -15 -12
-11 -6 -7 -15 -18 -19 -15 -10
-17 -7 -6 -13 -17 -17 -13 -9
-19 -8 -6 -13 -17 -18 -14 -10
-15 -9 -7 -15 -19 -19 -15 -12
-11 -8 -8 -16 -20 -20 -17 -13
-9 -6 -7 -15 -18 -18 -16 -12
-9 -7 -7 -15 -18 -18 -15 -13
-8 -7 -7 -15 -18 -18 -15 -12
-9 -8 -7 -14 -17 -18 -15 -11
-10 -8 -8 -15 -17 -19 -16 -12
-9 -6 -7 -14 -17 -18 -15 -11
-7 -5 -7 -14 -17 -18 -15 -11
-8 -6 -8 -15 -18 -20 -16 -12
-9 -8 -8 -16 -18 -20 -16 -12
-9 -7 -8 -15 -17 -20 -16 -12
-9 -7 -7 -14 -17 -19 -15 -11
-9 -8 -8 -15 -18 -20 -17 -12
-10 -8 -9 -15 -18 -20 -18 -13
-9 -6 -7 -14 -17 -17 -15 -11
-7 -5 -7 -13 -16 -17 -14 -11
-9 -8 -7 -15 -17 -17 -14 -11
-11 -10 -8 -16 -18 -19 -15 -12
-11 -9 -7 -16 -18 -18 -15 -11
-8 -7 -6 -15 -17 -18 -15 -11
-7 -5 -7 -14 -16 -18 -14 -10
-9 -6 -6 -14 -16 -16 -14 -10
-8 -7 -7 -15 -17 -17 -15 -11
-8 -7 -8 -15 -17 -17 -15 -11
-9 -7 -8 -15 -17 -17 -14 -10
-9 -6 -7 -15 -17 -17 -13 -10
-9 -6 -7 -15 -17 -17 -12 -10
-12 -6 -7 -15 -17 -17 -13 -10
-15 -8 -6 -14 -16 -16 -13 -9
-14 -8 -7 -15 -17 -17 -14 -10
-9 -4 -6 -14 -16 -16 -14 -10
-8 -3 -7 -14 -16 -16 -15 -11
-10 -5 -7 -14 -16 -17 -15 -11
-10 -7 -9 -15 -17 -18 -16 -13
-8 -6 -8 -14 -17 -18 -16 -12
-7 -4 -8 -14 -16 -19 -17 -13
-9 -5 -7 -14 -17 -18 -16 -12
-11 -7 -7 -15 -17 -17 -16 -11
-9 -8 -8 -16 -18 -18 -16 -12
-7 -8 -8 -16 -18 -17 -15 -11
-9 -8 -6 -15 -17 -17 -15 -10
-11 -7 -6 -14 -17 -16 -13 -9
-10 -6 -5 -12 -15 -15 -11 -8
-11 -6 -6 -11 -14 -14 -11 -8
-15 -7 -5 -11 -15 -14 -12 -9
-16 -8 -5 -12 -15 -15 -13 -9
-13 -9 -6 -14 -16 -16 -14 -10
-9 -8 -6 -13 -17 -15 -14 -10
-7 -8 -5 -11 -15 -13 -12 -8
-4 -7 -8 -13 -17 -17 -15 -10
-3 -7 -8 -13 -18 -18 -16 -10
-6 -6 -6 -11 -15 -16 -13 -9
-10 -4 -5 -10 -13 -15 -12 -7
