I II V1 V2 V3 V4 V5 V6
-11 -8 4 -7 -11 -17 -15 -16
-11 -8 4 -7 -11 -17 -15 -16
-11 -8 4 -7 -12 -17 -15 -16
-11 -8 4 -7 -12 -17 -15 -16
-11 -8 4 -7 -12 -17 -15 -16
-11 -7 5 -6 -12 -16 -15 -16
-11 -6 6 -5 -11 -15 -15 -16
-10 -5 6 -5 -10 -15 -14 -16
-10 -4 7 -4 -9 -14 -14 -16
-10 -3 7 -4 -8 -14 -14 -16
-9 -2 8 -3 -7 -13 -13 -15
-9 0 9 -2 -7 -12 -13 -14
-8 1 10 0 -7 -12 -12 -14
-8 2 11 1 -7 -11 -12 -13
-8 3 11 1 -7 -11 -12 -13
-7 4 12 2 -8 -10 -11 -12
-7 4 12 3 -7 -10 -11 -12
-7 4 12 3 -6 -10 -11 -12
-7 4 12 4 -5 -10 -11 -12
-7 4 12 4 -5 -10 -11 -12
-6 3 12 5 -4 -10 -11 -11
-5 3 10 4 -4 -10 -11 -11
-4 3 9 3 -4 -10 -11 -11
-3 3 7 2 -4 -10 -11 -11
-3 3 6 2 -4 -10 -11 -11
-2 2 4 1 -5 -10 -11 -12
0 2 3 1 -5 -10 -11 -12
0 3 2 0 -4 -10 -10 -12
1 3 1 0 -4 -10 -10 -12
1 3 0 0 -4 -10 -10 -12
2 4 -2 -3 -5 -10 -9 -11
2 4 -3 -5 -7 -12 -10 -11
2 3 -3 -6 -9 -13 -11 -11
2 3 -4 -8 -11 -15 -12 -11
2 3 -4 -9 -13 -16 -12 -11
1 2 -5 -10 -14 -17 -13 -12
1 1 -5 -10 -14 -16 -13 -12
1 0 -5 -10 -13 -16 -13 -11
1 -2 -5 -10 -13 -15 -13 -11
1 -2 -5 -10 -13 -15 -13 -11
1 -3 -4 -10 -12 -14 -13 -10
0 -3 -4 -10 -12 -14 -13 -11
-3 -3 -4 -10 -13 -14 -14 -11
-4 -3 -4 -10 -13 -14 -14 -12
-5 -3 -4 -10 -13 -14 -14 -12
-7 -5 -3 -10 -14 -16 -15 -13
-8 -7 -3 -10 -14 -17 -16 -14
-9 -8 -2 -10 -15 -18 -17 -14
-10 -10 -2 -10 -15 -19 -18 -15
-11 -11 -2 -10 -15 -20 -18 -15
-12 -12 0 -9 -16 -21 -19 -16
-12 -13 0 -10 -17 -22 -20 -17
-12 -14 0 -10 -17 -22 -21 -18
-12 -15 0 -11 -18 -23 -22 -19
-12 -15 0 -11 -18 -23 -22 -20
-12 -16 0 -12 -19 -24 -23 -21
-12 -16 0 -12 -20 -24 -24 -21
-13 -17 0 -12 -21 -24 -24 -22
-13 -17 0 -12 -22 -24 -25 -22
-13 -17 0 -12 -23 -24 -25 -22
-14 -18 -2 -11 -24 -25 -26 -23
-14 -18 -2 -11 -25 -25 -26 -23
-14 -18 -2 -12 -25 -26 -26 -24
-14 -18 -2 -12 -26 -26 -26 -24
-14 -18 -2 -12 -26 -26 -26 -24
-13 -19 -3 -13 -27 -27 -27 -25
-13 -19 -3 -13 -27 -27 -27 -25
-13 -19 -3 -13 -26 -27 -27 -25
-13 -19 -3 -13 -26 -27 -27 -25
-13 -19 -3 -13 -26 -27 -27 -25
-13 -18 -4 -13 -25 -27 -28 -26
-14 -18 -4 -13 -25 -27 -28 -26
-15 -18 -4 -13 -24 -27 -28 -26
-16 -18 -4 -13 -24 -27 -28 -26
-16 -18 -4 -13 -24 -27 -28 -26
-18 -17 3 -5 -23 -29 -29 -28
-20 -16 10 6 -23 -32 -31 -30
-21 -14 17 16 -22 -35 -33 -31
-23 -13 23 26 -22 -37 -34 -33
-24 -12 30 36 -22 -40 -36 -34
-20 -6 42 70 3 -27 -28 -29
-13 1 54 106 29 -11 -18 -21
-7 7 66 143 57 6 -8 -13
0 13 78 179 84 22 3 -5
7 19 91 215 110 38 13 4
24 38 87 207 127 70 48 35
43 60 79 194 141 104 85 70
62 80 72 180 155 138 121 104
80 102 65 167 170 172 159 139
99 123 57 152 184 206 196 174
106 149 39 97 180 236 231 207
111 176 20 36 173 266 266 240
115 202 1 -24 164 297 301 274
120 229 -18 -85 157 326 336 307
126 256 -37 -145 149 356 370 340
120 236 -51 -154 151 365 376 341
113 210 -64 -156 154 371 377 337
105 183 -76 -158 158 378 378 331
98 155 -90 -159 161 384 379 327
90 129 -102 -161 165 390 379 322
75 100 -94 -152 134 329 320 272
59 72 -81 -141 97 259 253 216
43 44 -69 -129 59 187 184 159
26 16 -57 -117 21 116 116 102
11 -13 -45 -105 -17 46 48 46
6 -20 -38 -94 -25 25 27 27
2 -24 -32 -82 -29 13 15 16
-2 -28 -27 -72 -32 1 2 4
-6 -32 -22 -61 -36 -12 -12 -8
-9 -36 -16 -50 -40 -24 -25 -20
-10 -34 -15 -45 -36 -26 -27 -22
-9 -30 -14 -40 -31 -26 -27 -23
-9 -27 -13 -36 -25 -26 -27 -24
-8 -23 -12 -32 -19 -26 -27 -25
-8 -19 -11 -28 -13 -26 -27 -25
-7 -18 -10 -27 -14 -27 -27 -26
-7 -18 -10 -27 -17 -30 -29 -27
-7 -19 -10 -27 -20 -32 -31 -28
-7 -19 -10 -27 -22 -34 -33 -29
-7 -19 -10 -27 -25 -36 -35 -30
-7 -20 -9 -26 -26 -37 -36 -31
-7 -20 -9 -26 -25 -38 -37 -32
-8 -20 -9 -25 -24 -39 -38 -33
-8 -20 -9 -25 -23 -40 -39 -34
-8 -20 -9 -25 -23 -40 -39 -34
-9 -20 -8 -24 -23 -41 -40 -35
-9 -20 -8 -24 -24 -41 -40 -35
-9 -20 -8 -24 -25 -41 -41 -36
-9 -20 -8 -24 -27 -41 -41 -36
-9 -20 -8 -24 -28 -41 -41 -36
-8 -20 -8 -24 -28 -40 -43 -37
-8 -20 -8 -23 -26 -40 -43 -37
-8 -20 -8 -23 -24 -40 -43 -37
-8 -20 -8 -22 -23 -40 -43 -37
-8 -20 -8 -22 -21 -40 -43 -37
-9 -19 -7 -21 -21 -41 -41 -36
-9 -19 -7 -21 -22 -40 -41 -36
-9 -19 -8 -21 -23 -40 -41 -37
-9 -19 -8 -21 -25 -39 -41 -37
-9 -19 -8 -21 -26 -39 -41 -37
-8 -19 -9 -21 -26 -38 -43 -38
-8 -19 -8 -20 -24 -38 -41 -37
-8 -19 -7 -19 -22 -38 -41 -37
-8 -19 -6 -18 -20 -38 -40 -36
-8 -19 -6 -18 -18 -38 -40 -36
-7 -18 -5 -17 -17 -38 -39 -35
-7 -18 -5 -17 -18 -37 -39 -35
-7 -17 -6 -17 -19 -37 -39 -35
-7 -17 -6 -17 -20 -36 -39 -35
-7 -17 -6 -17 -21 -36 -39 -35
-7 -16 -7 -18 -21 -35 -40 -36
-7 -16 -7 -17 -19 -35 -39 -36
-7 -16 -6 -16 -17 -35 -39 -36
-7 -16 -6 -15 -16 -35 -38 -36
-7 -16 -6 -14 -14 -35 -38 -36
-6 -15 -5 -13 -14 -34 -37 -35
-6 -15 -5 -13 -15 -34 -37 -34
-6 -15 -5 -13 -17 -33 -38 -34
-6 -15 -5 -13 -19 -33 -38 -33
-6 -15 -5 -13 -20 -33 -38 -33
-7 -15 -5 -14 -20 -32 -39 -32
-7 -15 -5 -13 -19 -32 -39 -32
-7 -15 -5 -13 -18 -33 -39 -32
-7 -15 -5 -12 -16 -33 -39 -32
-7 -15 -5 -12 -15 -33 -39 -32
-6 -14 -5 -11 -14 -34 -38 -33
-6 -14 -5 -10 -14 -33 -38 -33
-6 -14 -5 -10 -14 -33 -38 -32
-6 -14 -5 -9 -14 -32 -38 -32
-6 -14 -5 -9 -14 -32 -38 -32
-6 -13 -5 -8 -15 -31 -37 -31
-6 -13 -5 -7 -13 -31 -37 -31
-6 -13 -5 -7 -12 -31 -37 -31
-6 -13 -5 -6 -11 -31 -37 -31
-6 -13 -5 -6 -10 -31 -37 -31
-5 -13 -5 -5 -9 -30 -36 -31
-5 -13 -5 -5 -10 -29 -36 -31
-4 -12 -5 -4 -10 -28 -35 -31
-4 -12 -5 -4 -11 -27 -35 -31
-4 -12 -5 -4 -11 -27 -35 -31
-3 -11 -5 -2 -11 -26 -34 -30
-3 -10 -5 0 -9 -26 -34 -30
-3 -10 -5 2 -7 -26 -33 -29
-3 -9 -5 4 -5 -26 -33 -29
-3 -9 -5 5 -3 -26 -33 -29
-3 -8 -5 6 -2 -27 -32 -28
-2 -8 -5 7 -3 -26 -32 -28
0 -8 -6 7 -4 -26 -32 -28
1 -8 -6 8 -5 -25 -32 -28
2 -8 -6 8 -6 -25 -32 -28
3 -8 -7 10 -5 -24 -32 -28
3 -7 -7 12 -2 -23 -30 -27
3 -7 -7 14 1 -22 -29 -27
3 -6 -7 16 4 -21 -28 -26
3 -6 -7 18 7 -21 -27 -26
4 -5 -6 19 8 -20 -26 -25
5 -5 -6 20 6 -19 -26 -25
5 -5 -5 20 5 -18 -26 -24
6 -5 -5 21 4 -17 -26 -24
6 -5 -5 21 3 -17 -26 -24
7 -4 -4 23 3 -16 -25 -23
7 -3 -4 24 5 -16 -24 -22
7 -3 -4 25 8 -16 -23 -21
7 -2 -4 27 10 -16 -22 -20
7 -2 -4 28 12 -16 -22 -20
7 0 -3 29 13 -16 -21 -19
7 0 -3 30 12 -15 -21 -18
7 0 -2 31 11 -15 -20 -18
7 0 -2 32 10 -14 -20 -17
7 0 -2 32 9 -14 -20 -17
8 0 0 33 9 -13 -19 -16
8 0 0 33 10 -13 -19 -16
8 0 0 33 12 -12 -19 -15
8 0 0 33 14 -12 -19 -15
8 0 0 33 15 -12 -19 -15
9 1 1 34 16 -11 -18 -14
9 1 1 35 16 -9 -17 -13
9 1 2 35 17 -8 -16 -13
9 1 2 36 17 -7 -15 -12
9 1 2 36 17 -6 -15 -12
9 2 3 37 18 -5 -14 -11
9 2 4 37 18 -4 -13 -10
9 3 4 37 18 -3 -12 -10
9 3 5 37 18 -2 -11 -9
9 3 5 37 18 0 -11 -9
8 4 6 38 18 1 -10 -8
7 4 6 38 19 1 -10 -8
7 4 6 37 20 1 -10 -7
6 4 6 37 21 1 -10 -7
6 4 6 37 22 1 -10 -7
5 4 7 36 23 0 -10 -6
4 4 7 35 23 0 -10 -6
3 4 7 34 22 0 -10 -6
2 4 7 33 22 0 -10 -6
1 4 7 32 22 0 -10 -6
0 3 8 30 21 0 -10 -7
0 3 8 28 21 -2 -10 -7
0 3 8 27 20 -3 -11 -7
0 3 8 25 20 -4 -11 -7
0 3 8 23 20 -4 -11 -7
-2 2 8 21 18 -5 -12 -8
-2 1 7 19 16 -6 -13 -9
-3 1 7 17 14 -7 -14 -9
-3 0 6 15 12 -8 -15 -10
-3 0 6 13 10 -8 -15 -10
-4 -2 5 11 9 -9 -16 -11
-4 -2 5 9 8 -10 -16 -12
-5 -3 4 8 7 -11 -17 -12
-5 -3 4 6 6 -12 -17 -13
-5 -3 4 4 6 -12 -17 -13
-6 -4 3 3 5 -13 -18 -14
-6 -4 3 2 3 -13 -18 -14
-6 -4 2 2 2 -13 -18 -14
-6 -4 2 1 1 -13 -18 -14
-6 -4 2 1 0 -13 -18 -14
-6 -5 1 0 -2 -12 -18 -15
-6 -5 1 0 0 -12 -18 -15
-6 -5 1 0 1 -12 -18 -15
-6 -5 1 0 2 -12 -18 -15
-6 -5 1 0 3 -12 -18 -15
-7 -4 2 -2 4 -13 -17 -15
-7 -4 1 -2 3 -12 -17 -15
-6 -4 1 -3 2 -11 -17 -15
-6 -4 0 -3 1 -11 -17 -15
-6 -4 0 -3 0 -10 -17 -15
-5 -3 -2 -4 -2 -9 -16 -14
-5 -3 -2 -4 0 -9 -16 -14
-5 -3 -2 -4 1 -9 -15 -13
-5 -3 -2 -4 1 -9 -15 -13
-5 -3 -2 -4 2 -9 -15 -13
-5 -2 0 -4 3 -9 -14 -12
-5 -2 0 -4 3 -8 -14 -12
-5 -2 0 -4 3 -8 -13 -12
-5 -2 0 -4 3 -7 -13 -12
-5 -2 0 -4 3 -7 -13 -12
-6 -3 -2 -3 3 -6 -12 -11
-6 -3 -2 -3 4 -6 -12 -11
-6 -3 0 -3 4 -7 -12 -11
-6 -3 0 -3 5 -7 -12 -11
-6 -3 0 -3 5 -7 -12 -11
-6 -3 1 -4 6 -8 -12 -10
-6 -3 1 -4 5 -7 -12 -10
-6 -2 1 -3 4 -6 -11 -9
-6 -2 1 -3 3 -6 -11 -9
-6 -2 1 -3 2 -5 -11 -9
-6 0 0 -2 1 -4 -10 -8
-6 0 0 -3 1 -5 -10 -8
-6 0 0 -4 1 -6 -10 -9
-6 0 0 -4 1 -7 -10 -9
-6 0 0 -5 1 -8 -10 -9
-5 1 0 -6 2 -9 -11 -10
-5 1 0 -6 1 -9 -11 -10
-5 0 0 -6 0 -9 -12 -10
-5 0 0 -6 -2 -9 -12 -10
-5 0 0 -6 -3 -9 -12 -10
-6 -2 0 -6 -4 -10 -13 -11
-6 -2 0 -6 -3 -10 -13 -11
-6 -2 0 -6 -3 -11 -14 -11
-6 -2 0 -6 -2 -11 -14 -11
-6 -2 0 -6 -2 -11 -14 -11
-6 -2 0 -7 -2 -12 -15 -12
-6 -2 0 -7 -4 -12 -15 -12
-6 -2 0 -8 -6 -12 -15 -12
-6 -2 0 -8 -8 -12 -15 -12
-6 -2 0 -8 -10 -12 -15 -12
-7 -3 0 -9 -11 -13 -16 -13
-7 -3 0 -9 -10 -13 -16 -13
-7 -3 0 -9 -9 -13 -16 -13
-7 -3 0 -9 -8 -13 -16 -13
-7 -3 0 -9 -7 -13 -16 -13
-7 -4 -2 -9 -6 -14 -17 -13
-7 -4 -2 -9 -6 -14 -17 -13
-7 -5 -2 -9 -7 -15 -17 -13
-7 -5 -2 -9 -7 -15 -17 -13
-7 -5 -2 -9 -7 -15 -17 -13
-7 -6 -2 -9 -8 -16 -17 -14
-7 -6 -2 -9 -8 -17 -18 -15
-7 -6 -2 -9 -9 -18 -18 -16
-7 -6 -2 -9 -9 -18 -19 -16
-7 -6 -2 -9 -9 -19 -19 -17
-7 -5 -2 -10 -10 -20 -20 -18
-7 -5 -2 -10 -10 -20 -20 -18
-8 -5 -2 -10 -10 -20 -21 -18
-8 -5 -2 -10 -10 -20 -21 -18
-8 -5 -2 -10 -10 -20 -21 -18
-9 -5 -3 -11 -11 -21 -22 -18
-9 -5 -3 -11 -11 -21 -22 -17
-9 -6 -2 -11 -11 -21 -22 -16
-9 -6 -2 -11 -11 -21 -22 -16
-9 -6 -2 -11 -11 -21 -22 -15
-9 -7 0 -11 -11 -20 -21 -14
-9 -7 0 -11 -11 -20 -21 -15
-9 -7 0 -11 -11 -20 -20 -16
-9 -7 0 -11 -11 -20 -20 -16
-9 -7 0 -11 -11 -20 -20 -17
-8 -8 0 -10 -12 -20 -19 -18
-8 -6 0 -9 -11 -20 -19 -18
-7 -5 0 -8 -11 -20 -19 -17
-7 -4 0 -8 -10 -20 -19 -17
-7 -3 0 -7 -10 -20 -19 -17
-6 -2 1 -6 -9 -19 -19 -16
-6 0 3 -5 -9 -18 -17 -14
-5 0 4 -4 -9 -17 -16 -13
-5 1 6 -4 -9 -16 -14 -12
-5 1 7 -3 -9 -15 -13 -11
-4 2 8 -2 -8 -14 -12 -10
-4 3 8 -2 -6 -13 -12 -10
-4 3 8 0 -5 -13 -12 -10
-4 4 8 0 -3 -12 -12 -10
-4 4 8 0 -2 -12 -12 -10
-3 5 9 1 0 -11 -13 -10
-3 5 8 1 0 -11 -13 -10
-3 4 8 2 0 -11 -13 -10
-3 4 7 2 0 -11 -13 -10
-3 4 7 2 0 -11 -13 -10
-2 3 5 3 0 -12 -13 -11
0 3 4 3 0 -12 -13 -11
1 4 2 2 1 -11 -12 -10
2 4 0 1 2 -11 -12 -10
3 4 -3 1 2 -11 -12 -10
4 5 -4 0 3 -10 -11 -9
4 5 -4 -2 2 -11 -11 -9
5 5 -4 -3 1 -12 -11 -9
5 5 -4 -3 1 -12 -11 -9
5 5 -4 -4 0 -13 -11 -9
6 6 -4 -6 -3 -14 -10 -8
6 6 -4 -7 -5 -14 -11 -8
6 5 -5 -9 -7 -15 -12 -8
6 5 -6 -11 -9 -16 -12 -8
6 5 -6 -13 -11 -16 -13 -8
7 4 -7 -14 -12 -17 -14 -9
7 4 -7 -14 -12 -17 -14 -9
7 3 -7 -14 -13 -16 -13 -9
7 2 -7 -14 -14 -16 -13 -9
7 2 -7 -14 -14 -16 -13 -9
6 0 -7 -13 -15 -15 -12 -8
5 -2 -6 -13 -15 -15 -12 -8
3 -4 -5 -13 -15 -15 -12 -8
1 -5 -5 -13 -15 -15 -12 -8
-2 -7 -4 -13 -15 -15 -12 -8
-3 -8 -3 -12 -15 -15 -11 -9
-4 -9 -3 -12 -15 -16 -12 -10
-6 -10 -2 -12 -16 -17 -13 -12
-7 -10 0 -12 -17 -18 -14 -14
-8 -11 0 -12 -17 -19 -15 -16
-9 -12 1 -12 -18 -20 -16 -17
-9 -12 1 -12 -18 -21 -17 -17
-10 -13 1 -13 -19 -22 -19 -17
-10 -14 1 -13 -19 -22 -20 -17
-10 -14 1 -13 -19 -23 -21 -17
-11 -15 0 -14 -20 -24 -22 -18
-11 -15 0 -14 -21 -24 -22 -18
-11 -16 0 -14 -22 -24 -22 -18
-11 -17 0 -14 -23 -24 -22 -18
-11 -17 0 -14 -24 -24 -22 -18
-12 -18 1 -14 -25 -24 -21 -17
-12 -18 1 -14 -25 -24 -21 -17
-12 -18 1 -14 -24 -25 -21 -18
-12 -18 1 -14 -23 -25 -21 -19
-12 -18 1 -14 -23 -25 -21 -19
-11 -18 0 -15 -22 -26 -21 -20
-11 -18 0 -15 -23 -26 -21 -20
-11 -18 0 -15 -24 -26 -22 -21
-11 -18 0 -15 -24 -26 -23 -21
-11 -18 0 -15 -25 -26 -23 -21
-12 -18 0 -14 -26 -26 -24 -22
-13 -18 0 -14 -25 -26 -24 -22
-14 -18 0 -13 -23 -26 -24 -22
-14 -18 0 -13 -22 -26 -24 -22
-15 -18 0 -13 -21 -26 -24 -22
-16 -17 6 -4 -20 -25 -24 -22
-18 -17 14 10 -20 -27 -27 -25
-20 -17 22 24 -20 -29 -30 -28
-21 -17 30 37 -20 -30 -33 -31
-23 -17 38 51 -20 -32 -36 -33
-18 -11 50 79 -2 -20 -28 -27
-8 -2 62 117 31 2 -10 -13
3 9 73 155 64 23 8 2
13 18 86 193 97 45 25 16
24 27 98 231 130 66 44 30
39 46 93 221 147 94 73 59
60 69 75 178 154 126 111 96
79 94 58 135 161 157 149 134
100 117 39 92 169 189 186 171
119 141 22 50 176 221 224 207
129 161 7 8 177 252 259 240
131 179 -8 -34 172 282 293 269
134 196 -22 -75 167 313 325 299
136 214 -35 -116 161 344 358 327
139 231 -50 -158 156 375 392 356
134 220 -60 -173 153 383 399 357
122 188 -67 -170 151 375 388 339
110 156 -74 -165 149 367 376 319
99 125 -81 -162 147 359 364 300
88 93 -89 -158 145 352 353 281
72 66 -85 -151 122 306 307 242
56 43 -72 -143 85 236 239 190
38 19 -59 -134 48 167 172 138
21 -5 -47 -126 10 97 103 87
4 -27 -33 -116 -27 27 35 34
-4 -37 -26 -107 -43 -4 5 10
-6 -37 -22 -99 -43 -9 0 5
-7 -37 -19 -91 -44 -13 -6 0
-9 -37 -15 -81 -45 -18 -11 -6
-10 -37 -11 -73 -45 -23 -16 -11
-11 -36 -9 -68 -44 -25 -19 -14
-11 -33 -9 -66 -39 -25 -19 -16
-11 -31 -8 -64 -35 -26 -20 -18
-11 -28 -8 -62 -30 -27 -21 -19
-11 -26 -8 -60 -26 -27 -21 -21
-10 -24 -7 -59 -24 -28 -23 -22
-10 -24 -7 -58 -25 -30 -25 -23
-10 -24 -6 -57 -26 -32 -27 -25
-10 -24 -5 -57 -27 -33 -29 -26
-10 -24 -5 -56 -28 -35 -31 -27
-11 -24 -4 -55 -29 -36 -32 -28
-11 -24 -4 -54 -29 -36 -32 -28
-11 -25 -3 -53 -29 -37 -32 -28
-11 -26 -2 -53 -29 -37 -32 -28
-11 -26 -2 -52 -29 -37 -32 -28
-12 -27 0 -51 -30 -38 -32 -27
-12 -27 0 -51 -30 -38 -32 -27
-12 -27 0 -51 -30 -38 -33 -28
-12 -27 0 -51 -30 -38 -33 -28
-12 -27 0 -51 -30 -38 -33 -28
-11 -27 1 -50 -31 -39 -34 -29
-11 -27 1 -50 -31 -39 -34 -29
-11 -26 1 -49 -30 -39 -34 -29
-11 -26 1 -49 -30 -39 -34 -29
-11 -26 1 -49 -30 -39 -34 -29
-12 -25 1 -48 -29 -40 -35 -30
-12 -25 1 -48 -29 -40 -35 -30
-12 -25 1 -47 -29 -39 -34 -29
-12 -25 1 -46 -29 -39 -34 -29
-12 -25 1 -46 -29 -39 -34 -29
-11 -24 1 -45 -28 -38 -33 -28
-11 -24 1 -45 -27 -38 -33 -28
-11 -24 2 -44 -26 -38 -33 -28
-11 -24 3 -44 -26 -38 -33 -28
-11 -24 3 -44 -25 -38 -33 -28
-11 -25 4 -43 -24 -37 -32 -28
-11 -25 4 -43 -24 -37 -32 -28
-11 -25 3 -43 -24 -37 -32 -28
-11 -25 3 -43 -24 -37 -32 -28
-11 -25 3 -43 -24 -37 -32 -28
-11 -26 2 -41 -24 -36 -31 -27
-11 -26 2 -41 -24 -36 -31 -27
-11 -26 2 -40 -24 -36 -31 -27
-11 -26 2 -40 -24 -36 -31 -27
-11 -26 2 -40 -24 -36 -31 -27
-10 -25 2 -39 -23 -35 -32 -27
-10 -24 2 -39 -23 -35 -32 -27
-9 -22 2 -38 -23 -35 -31 -26
-8 -21 2 -38 -23 -35 -30 -25
-8 -20 2 -38 -23 -35 -30 -25
-7 -19 1 -37 -23 -34 -29 -24
-7 -19 1 -37 -23 -34 -29 -24
-7 -20 2 -36 -22 -33 -29 -24
-7 -21 2 -36 -22 -33 -29 -24
-7 -21 2 -36 -22 -33 -29 -24
-7 -22 3 -35 -21 -32 -30 -24
-7 -22 3 -34 -21 -32 -30 -24
-6 -22 2 -33 -20 -32 -29 -23
-5 -22 2 -33 -20 -32 -29 -23
-5 -22 2 -32 -20 -32 -29 -23
-4 -22 1 -31 -19 -32 -28 -22
-4 -22 1 -31 -19 -32 -28 -22
-4 -22 1 -31 -19 -32 -28 -23
-4 -22 1 -31 -19 -32 -28 -24
-4 -22 1 -31 -19 -32 -28 -24
-5 -21 1 -30 -18 -32 -29 -25
-5 -21 1 -28 -16 -31 -28 -24
-4 -20 2 -26 -14 -30 -27 -23
-4 -20 2 -24 -12 -29 -27 -22
-4 -20 2 -22 -10 -28 -26 -21
-3 -19 3 -21 -9 -27 -25 -20
-3 -19 3 -21 -9 -27 -25 -20
-3 -19 2 -20 -8 -27 -25 -21
-3 -19 2 -19 -7 -27 -25 -22
-3 -19 2 -19 -7 -27 -25 -22
-2 -18 1 -18 -6 -27 -26 -23
0 -18 1 -16 -4 -26 -24 -21
1 -17 2 -14 -3 -24 -23 -19
1 -16 2 -12 -2 -23 -22 -18
2 -16 2 -10 1 -22 -20 -16
3 -15 3 -9 2 -21 -19 -15
3 -15 3 -8 2 -21 -19 -15
4 -14 3 -7 3 -20 -19 -15
4 -14 3 -6 4 -19 -19 -15
4 -14 3 -5 4 -19 -19 -15
5 -13 2 -4 5 -18 -19 -14
5 -13 2 -2 6 -17 -17 -13
6 -13 2 1 7 -16 -16 -11
6 -13 2 3 8 -15 -15 -10
6 -13 2 5 9 -14 -13 -9
7 -12 3 6 10 -13 -12 -8
7 -12 3 6 10 -13 -12 -8
7 -12 3 7 10 -13 -12 -8
7 -12 3 8 10 -13 -12 -8
7 -12 3 8 10 -13 -12 -8
7 -11 4 9 10 -12 -13 -7
7 -10 4 10 10 -12 -12 -7
8 -9 4 11 9 -12 -10 -6
8 -8 4 11 9 -12 -9 -5
8 -7 4 12 9 -12 -8 -5
9 -6 5 13 8 -12 -7 -4
9 -6 5 13 8 -12 -7 -4
9 -6 6 14 9 -11 -7 -3
9 -6 6 15 9 -10 -7 -2
9 -6 6 15 9 -10 -7 -2
8 -7 7 16 10 -9 -7 0
8 -7 7 16 10 -9 -6 0
8 -6 8 17 11 -8 -5 1
8 -5 8 17 12 -7 -5 1
8 -5 8 17 12 -7 -4 1
9 -4 9 18 13 -6 -3 2
9 -3 9 18 14 -5 -3 2
9 -2 10 18 15 -4 -2 3
9 -2 10 18 15 -3 0 3
9 0 10 18 16 -2 0 3
9 1 11 19 17 0 1 4
9 1 11 19 17 0 1 4
8 1 11 18 17 1 2 5
8 1 11 17 17 1 2 5
8 1 11 17 17 1 2 5
7 2 12 16 17 2 3 6
6 2 12 14 16 1 2 6
5 1 12 12 15 0 2 5
4 0 12 10 13 -2 1 4
3 0 12 8 12 -3 0 4
2 -2 13 7 11 -4 -2 3
2 -2 12 5 11 -4 -2 3
2 -2 12 3 11 -4 -2 3
2 -2 11 1 10 -5 -2 3
2 -2 10 -2 10 -5 -2 3
1 -2 9 -3 9 -6 -3 2
1 -2 9 -5 8 -7 -4 1
0 -3 9 -6 7 -7 -5 0
-2 -4 9 -7 6 -8 -7 -2
