I II V1 V2 V3 V4 V5 V6
-9 -12 26 0 -22 -27 -23 -37
-9 -12 27 0 -22 -26 -23 -36
-9 -12 27 0 -22 -26 -23 -35
-8 -13 28 1 -22 -25 -24 -34
-8 -13 28 2 -22 -25 -24 -35
-8 -13 28 2 -21 -25 -24 -36
-8 -13 28 3 -21 -25 -24 -37
-8 -13 28 3 -21 -25 -24 -37
-9 -12 29 4 -20 -26 -24 -38
-9 -12 30 5 -20 -25 -24 -38
-9 -13 30 6 -20 -25 -23 -38
-9 -13 31 7 -20 -24 -23 -38
-9 -13 31 7 -20 -24 -23 -38
-9 -14 32 8 -20 -23 -22 -38
-9 -14 32 8 -19 -23 -22 -37
-9 -14 32 8 -19 -23 -22 -37
-9 -14 32 8 -18 -23 -22 -36
-9 -14 32 8 -18 -23 -22 -36
-9 -13 32 9 -17 -23 -22 -35
-9 -13 32 10 -18 -23 -22 -35
-9 -13 33 11 -19 -23 -22 -36
-9 -13 33 12 -20 -23 -22 -36
-9 -13 33 12 -20 -23 -22 -36
-8 -14 34 13 -21 -23 -22 -37
-8 -14 34 14 -20 -23 -22 -37
-8 -13 34 14 -19 -23 -22 -37
-8 -13 34 15 -18 -23 -22 -37
-8 -13 34 15 -18 -23 -22 -37
-7 -12 34 17 -17 -22 -22 -36
-7 -12 34 18 -17 -22 -22 -35
-6 -12 35 20 -17 -22 -22 -35
-6 -12 35 21 -17 -22 -22 -34
-6 -12 35 22 -17 -22 -22 -34
-5 -11 36 23 -16 -21 -21 -33
-5 -11 36 24 -15 -21 -21 -32
-5 -11 36 25 -14 -21 -21 -31
-5 -11 36 26 -13 -21 -21 -30
-5 -11 36 26 -13 -21 -21 -29
-6 -12 37 28 -12 -21 -20 -27
-6 -12 38 30 -11 -20 -19 -24
-5 -12 38 32 -10 -19 -19 -22
-5 -12 39 34 -9 -18 -18 -20
-5 -12 39 35 -9 -17 -18 -18
-4 -11 40 37 -7 -16 -17 -17
-4 -11 40 39 -6 -16 -17 -17
-3 -11 40 40 -5 -15 -16 -17
-3 -11 40 43 -4 -15 -16 -17
-3 -11 40 44 -3 -15 -16 -17
-2 -10 40 47 0 -13 -15 -16
-2 -10 42 49 1 -12 -14 -13
-2 -10 42 52 2 -10 -13 -10
-2 -10 43 55 3 -9 -12 -8
-2 -10 43 57 4 -8 -11 -5
-2 -10 44 60 6 -6 -10 -3
0 -9 45 62 8 -5 -9 0
1 -8 45 64 10 -4 -9 2
2 -7 46 67 12 -3 -8 3
3 -6 46 69 14 -2 -8 5
4 -5 47 73 17 1 -6 7
5 -5 48 76 19 3 -4 8
6 -5 49 80 21 5 -3 10
7 -5 50 84 24 6 0 11
7 -5 50 88 26 8 1 12
9 -4 51 91 29 10 3 17
10 -2 51 94 32 13 4 22
12 1 51 98 35 15 6 27
13 2 51 101 38 17 7 33
14 4 51 104 42 19 8 38
16 5 52 107 45 21 10 45
17 6 52 111 47 24 13 51
18 7 53 114 50 26 15 57
19 8 53 118 53 28 17 63
20 9 53 121 55 30 19 70
22 11 54 123 58 33 21 72
23 12 54 126 61 35 23 73
24 13 53 128 64 37 25 74
25 14 53 129 66 40 26 75
26 15 53 131 69 43 28 76
27 16 52 132 71 45 30 78
28 17 52 133 72 47 33 79
29 17 51 134 74 49 35 81
30 18 51 135 75 50 37 84
30 18 51 135 76 52 39 85
31 19 49 136 77 53 40 86
32 20 48 136 78 54 40 87
33 21 46 136 79 55 42 87
34 22 45 136 80 56 42 88
34 22 44 136 80 57 42 88
35 23 43 134 81 58 44 90
36 23 43 131 81 59 45 91
36 23 42 129 80 59 47 92
37 23 42 127 80 60 49 93
37 23 42 125 80 60 50 94
38 24 39 119 77 60 51 95
38 24 37 115 73 59 50 95
37 24 35 110 70 58 49 95
37 24 33 105 66 56 48 95
37 24 31 100 63 55 48 95
36 22 30 95 59 52 46 98
35 21 29 90 54 50 45 100
34 20 28 84 50 48 44 103
33 19 27 78 46 45 43 105
32 18 27 72 40 43 42 108
30 16 26 67 36 39 38 112
27 14 25 62 31 36 36 116
25 12 24 57 26 33 33 120
23 11 23 52 22 30 31 126
21 9 23 46 17 27 28 130
19 8 22 42 12 24 25 130
18 7 22 37 8 21 23 127
16 6 22 33 3 17 20 125
14 5 22 28 -3 14 18 122
13 4 22 24 -8 11 15 120
11 2 23 21 -11 9 13 119
10 1 23 18 -14 6 10 119
9 -2 22 14 -16 4 8 118
7 -4 22 11 -19 2 6 118
6 -5 22 8 -22 0 4 118
5 -6 21 6 -24 -3 3 117
3 -7 21 4 -27 -4 2 116
2 -8 21 2 -29 -6 1 115
1 -9 21 1 -32 -8 0 114
0 -10 21 -2 -34 -9 -2 114
-2 -11 20 -3 -35 -11 -3 112
-2 -11 20 -5 -37 -12 -5 110
-3 -12 19 -6 -38 -13 -6 108
-3 -12 19 -7 -39 -15 -7 106
-3 -12 19 -8 -40 -16 -8 104
-4 -13 18 -9 -41 -17 -9 103
-5 -13 18 -10 -44 -17 -9 104
-5 -14 18 -10 -45 -18 -9 104
-6 -14 18 -11 -46 -18 -9 105
-6 -14 18 -11 -47 -18 -9 105
-7 -15 19 -12 -48 -19 -10 106
-7 -15 19 -13 -48 -19 -10 106
-7 -15 19 -14 -48 -19 -11 106
-7 -15 19 -15 -48 -19 -11 106
-7 -15 19 -15 -48 -19 -11 106
-7 -16 18 -16 -49 -20 -12 106
-7 -16 18 -16 -50 -20 -12 106
-7 -17 18 -16 -51 -20 -12 106
-7 -17 18 -16 -52 -20 -12 106
-7 -17 18 -16 -53 -20 -12 106
-8 -18 18 -16 -54 -21 -11 106
-8 -18 18 -16 -54 -21 -11 105
-8 -18 18 -17 -54 -21 -11 105
-8 -18 18 -17 -54 -21 -11 104
-8 -18 18 -17 -54 -21 -11 104
-8 -17 17 -18 -55 -21 -12 103
-8 -17 17 -18 -55 -21 -12 103
-8 -17 17 -17 -55 -21 -11 103
-8 -17 17 -17 -55 -21 -11 103
-8 -17 17 -17 -55 -21 -11 103
-8 -18 17 -16 -55 -20 -10 103
-8 -18 17 -16 -55 -20 -10 104
-8 -18 17 -16 -56 -21 -10 105
-8 -18 17 -16 -56 -21 -10 106
-8 -18 17 -16 -56 -21 -10 106
-8 -18 16 -17 -57 -22 -11 108
-8 -18 16 -17 -57 -22 -11 111
-9 -18 16 -17 -57 -22 -11 113
-9 -18 16 -17 -57 -22 -11 116
-9 -18 16 -17 -57 -22 -11 118
-10 -19 17 -16 -57 -21 -10 119
-10 -19 17 -16 -57 -21 -10 119
-10 -19 17 -16 -57 -21 -10 119
-10 -19 17 -16 -57 -21 -10 119
-10 -19 17 -16 -57 -21 -10 119
-10 -19 17 -15 -57 -20 -10 120
-10 -19 17 -14 -57 -20 -10 120
-10 -19 18 -14 -57 -19 -9 120
-10 -19 18 -13 -57 -19 -9 120
-10 -19 18 -13 -57 -19 -9 120
-9 -19 19 -12 -56 -18 -8 119
-9 -19 19 -12 -56 -18 -8 119
-9 -19 19 -12 -55 -18 -8 119
-9 -19 19 -12 -55 -18 -8 119
-9 -19 19 -12 -55 -18 -8 119
-10 -18 18 -11 -54 -18 -7 120
-10 -18 18 -11 -54 -18 -6 120
-10 -18 18 -10 -54 -17 -6 120
-10 -18 18 -10 -54 -17 -5 120
-10 -18 18 -10 -54 -17 -5 120
-9 -18 18 -9 -55 -16 -4 119
-9 -18 18 -9 -55 -16 -4 119
-9 -18 18 -9 -55 -16 -4 119
-9 -18 18 -9 -55 -16 -4 119
-9 -18 18 -9 -55 -16 -4 119
-10 -18 17 -10 -56 -15 -5 118
-10 -18 17 -9 -55 -14 -4 118
-10 -18 17 -9 -55 -14 -3 117
-10 -18 17 -8 -54 -13 -2 117
-10 -18 17 -8 -54 -13 -2 117
-9 -17 18 -7 -53 -12 0 116
-9 -17 18 -7 -53 -12 0 115
-8 -17 18 -7 -53 -12 0 114
-8 -17 18 -7 -53 -12 0 113
-8 -17 18 -7 -53 -12 0 113
-7 -16 18 -6 -53 -12 -2 112
-7 -16 18 -6 -53 -12 0 112
-7 -16 18 -5 -53 -12 0 112
-7 -16 18 -5 -53 -12 1 112
-7 -16 18 -5 -53 -12 1 112
-6 -16 17 -4 -52 -11 2 112
-6 -16 17 -4 -52 -11 2 112
-6 -16 17 -5 -52 -11 2 112
-6 -16 17 -5 -52 -11 2 112
-6 -16 17 -5 -52 -11 2 112
-7 -16 18 -6 -53 -10 2 113
-7 -16 18 -6 -53 -10 2 112
-7 -16 18 -6 -53 -10 2 111
-7 -16 18 -6 -53 -10 2 110
-7 -16 18 -6 -53 -10 2 110
-7 -17 17 -5 -54 -10 2 109
-7 -17 17 -6 -55 -10 2 108
-7 -17 16 -6 -55 -10 2 107
-7 -17 16 -7 -56 -10 2 106
-7 -17 16 -7 -56 -10 2 105
-7 -18 15 -8 -57 -11 2 104
-7 -18 15 -8 -57 -11 2 104
-6 -18 16 -7 -57 -10 2 104
-6 -18 16 -7 -57 -10 2 104
-6 -18 16 -7 -57 -10 2 104
-5 -17 17 -6 -57 -9 3 105
-5 -17 17 -7 -57 -9 3 104
-6 -17 16 -8 -58 -10 3 104
-6 -17 16 -8 -58 -10 3 103
-6 -17 16 -9 -58 -10 3 103
-7 -18 15 -10 -59 -11 2 102
-7 -18 15 -10 -60 -11 2 101
-7 -18 15 -10 -60 -11 2 101
-7 -18 15 -10 -61 -11 2 100
-7 -18 15 -10 -61 -11 2 100
-7 -19 14 -10 -62 -12 1 99
-7 -19 14 -10 -62 -12 1 97
-7 -19 14 -11 -62 -12 1 96
-7 -19 14 -11 -62 -12 1 95
-7 -19 14 -11 -62 -12 1 94
-8 -19 14 -12 -64 -12 0 93
-8 -19 14 -12 -65 -12 0 92
-7 -19 14 -12 -66 -12 0 92
-7 -19 14 -12 -68 -12 0 91
-7 -19 14 -12 -69 -12 0 91
-6 -19 14 -11 -69 -12 0 90
-7 -19 14 -12 -68 -12 0 89
-7 -19 14 -12 -67 -12 0 88
-8 -19 14 -13 -65 -12 0 88
-8 -19 14 -13 -64 -12 0 87
-9 -20 13 -14 -62 -12 -2 86
-9 -20 13 -14 -61 -12 -2 85
-9 -20 13 -14 -60 -12 -2 84
-9 -20 13 -14 -58 -12 -2 84
-9 -20 13 -14 -57 -12 -2 82
-9 -21 13 -13 -56 -11 0 81
-9 -21 13 -13 -54 -11 0 81
-9 -21 13 -13 -53 -11 0 80
-9 -21 13 -13 -52 -11 0 80
-9 -21 13 -13 -51 -11 0 80
-8 -21 13 -13 -50 -11 0 79
-8 -21 13 -13 -48 -11 0 78
-8 -21 13 -13 -47 -11 0 77
-8 -21 13 -13 -46 -11 0 77
-8 -21 13 -13 -45 -11 0 76
-8 -22 12 -14 -44 -10 -2 75
-8 -22 12 -14 -41 -10 -2 74
-8 -22 12 -14 -40 -10 -2 73
-8 -22 12 -14 -39 -10 -2 72
-8 -22 12 -14 -38 -10 -2 71
-8 -22 12 -15 -37 -11 -3 70
-8 -22 12 -15 -35 -11 -3 69
-8 -22 12 -15 -34 -11 -3 69
-8 -22 12 -15 -33 -11 -3 68
-8 -22 12 -15 -32 -11 -3 68
-7 -22 12 -15 -31 -11 -2 67
-7 -22 12 -15 -30 -11 -2 65
-7 -22 12 -16 -29 -11 -2 64
-7 -22 12 -16 -28 -11 -2 62
-7 -22 12 -16 -27 -11 -2 61
-8 -22 11 -17 -26 -11 -3 60
-8 -22 11 -16 -24 -11 -3 59
-8 -23 11 -16 -23 -11 -3 59
-8 -23 11 -15 -21 -11 -3 58
-8 -23 11 -15 -20 -11 -3 58
-8 -24 11 -14 -19 -11 -2 57
-8 -24 11 -14 -17 -11 -2 56
-8 -24 11 -15 -16 -11 -2 56
-8 -24 11 -15 -15 -11 -2 55
-8 -24 11 -15 -14 -11 -2 55
-8 -25 11 -16 -12 -10 -2 54
-8 -25 11 -15 -10 -10 -2 53
-8 -25 11 -15 -9 -9 -2 52
-8 -25 11 -14 -7 -9 -2 51
-8 -25 11 -14 -5 -9 -2 50
-8 -24 12 -13 -4 -8 -2 49
-8 -24 12 -14 -3 -8 -2 47
-8 -24 12 -14 -2 -9 -2 46
-8 -24 12 -15 0 -9 -2 45
-8 -24 12 -15 1 -9 -2 44
-9 -25 11 -16 2 -10 -3 43
-9 -25 11 -16 2 -10 -3 42
-9 -25 11 -16 2 -10 -3 42
-9 -25 11 -16 2 -10 -3 40
-9 -25 11 -16 2 -10 -3 40
-8 -24 11 -15 1 -9 -3 39
-8 -24 11 -15 1 -9 -3 38
-8 -24 11 -15 1 -9 -3 38
-8 -24 11 -15 1 -9 -3 37
-8 -24 11 -15 1 -9 -3 37
-8 -25 10 -16 0 -10 -3 36
-8 -24 10 -16 0 -10 -3 36
-8 -23 10 -16 0 -10 -3 35
-8 -22 10 -16 0 -10 -3 35
-8 -21 10 -16 0 -10 -3 35
-8 -20 9 -16 -2 -9 -4 33
-8 -18 9 -16 -3 -10 -5 32
-8 -17 8 -17 -3 -10 -5 30
-8 -16 8 -17 -4 -11 -6 29
-8 -15 8 -17 -4 -11 -6 27
-9 -14 7 -18 -5 -12 -7 26
-9 -12 6 -18 -5 -12 -8 25
-9 -11 6 -19 -6 -13 -9 24
-9 -9 5 -19 -6 -13 -10 23
-9 -8 5 -19 -6 -13 -11 22
-9 -7 4 -20 -7 -14 -12 21
-9 -7 4 -20 -7 -14 -12 20
-9 -6 4 -21 -8 -15 -13 19
-9 -6 4 -21 -9 -15 -13 18
-9 -6 4 -21 -9 -15 -13 17
-9 -5 3 -22 -10 -16 -14 16
-9 -5 3 -22 -10 -16 -14 16
-9 -5 3 -22 -10 -16 -14 15
-9 -5 3 -22 -10 -16 -14 15
-9 -5 3 -22 -10 -16 -14 15
-10 -6 3 -21 -10 -15 -14 14
-10 -6 3 -21 -10 -15 -14 14
-9 -5 3 -21 -10 -15 -15 13
-9 -5 3 -21 -10 -15 -15 13
-9 -5 3 -21 -10 -15 -15 13
-8 -4 3 -22 -11 -16 -16 12
-8 -4 3 -22 -11 -16 -16 12
-8 -3 4 -21 -11 -15 -15 11
-8 -2 5 -20 -11 -14 -14 11
-8 -2 5 -20 -11 -14 -14 11
-8 0 6 -19 -10 -13 -13 10
-8 1 7 -19 -10 -13 -13 10
-9 2 8 -19 -10 -13 -13 9
-9 2 9 -19 -10 -13 -13 8
-9 3 10 -19 -10 -13 -13 8
-10 4 11 -18 -9 -12 -14 7
-10 4 13 -17 -8 -11 -14 7
-9 5 14 -15 -7 -10 -13 6
-8 6 16 -14 -6 -10 -12 5
-8 6 17 -13 -5 -9 -12 5
-7 7 18 -12 -4 -8 -11 4
-6 7 17 -12 -4 -8 -11 4
-5 7 15 -12 -4 -8 -11 3
-5 7 14 -12 -4 -8 -11 2
-4 7 13 -12 -4 -8 -11 2
-3 6 11 -12 -4 -7 -10 1
-3 5 10 -13 -5 -7 -10 0
-3 4 8 -14 -6 -8 -10 -3
-3 4 6 -15 -7 -8 -10 -4
-3 3 4 -16 -8 -8 -10 -5
-2 2 2 -17 -9 -9 -11 -7
-2 2 1 -18 -10 -10 -12 -8
-2 2 -2 -19 -11 -11 -13 -10
-2 2 -3 -20 -11 -11 -13 -11
-2 2 -5 -21 -12 -12 -14 -13
0 1 -6 -22 -13 -13 -15 -14
0 1 -6 -22 -14 -13 -15 -14
0 0 -6 -23 -15 -13 -15 -15
0 -2 -6 -24 -15 -13 -15 -16
0 -2 -6 -24 -16 -13 -15 -16
0 -3 -7 -25 -17 -14 -15 -17
0 -3 -8 -25 -17 -14 -15 -18
0 -3 -9 -26 -18 -15 -15 -19
0 -3 -9 -27 -19 -15 -15 -19
0 -3 -10 -27 -19 -15 -15 -20
1 -4 -11 -28 -20 -16 -16 -21
1 -4 -10 -28 -20 -16 -16 -21
1 -4 -9 -27 -20 -16 -16 -22
1 -4 -9 -27 -20 -16 -16 -22
1 -4 -8 -27 -20 -16 -16 -22
0 -4 -7 -26 -20 -15 -17 -23
-3 -4 -7 -26 -20 -15 -17 -24
-5 -5 -7 -26 -20 -16 -17 -25
-7 -6 -7 -26 -20 -17 -17 -26
-9 -6 -7 -26 -20 -17 -17 -27
-10 -7 -6 -27 -19 -18 -16 -28
-10 -7 -6 -27 -19 -18 -16 -29
-10 -8 -5 -27 -20 -18 -17 -30
-10 -9 -5 -27 -20 -18 -18 -31
-10 -9 -5 -27 -20 -18 -18 -32
-10 -10 -4 -27 -21 -19 -19 -33
-10 -10 -4 -27 -21 -19 -19 -33
-10 -10 -4 -27 -22 -19 -20 -34
-10 -10 -4 -27 -22 -19 -20 -34
-10 -10 -4 -27 -22 -19 -20 -34
-11 -11 -5 -28 -23 -20 -21 -35
-11 -11 -5 -28 -23 -20 -21 -35
-11 -11 -5 -28 -22 -20 -21 -35
-11 -11 -5 -28 -22 -20 -21 -35
-11 -11 -5 -28 -22 -20 -21 -35
-12 -12 -4 -27 -21 -19 -22 -35
-12 -12 -4 -27 -21 -19 -22 -35
-12 -12 -3 -27 -21 -19 -22 -35
-12 -12 -3 -27 -21 -19 -22 -35
-12 -12 -3 -27 -21 -19 -22 -35
-11 -12 -2 -27 -20 -19 -22 -35
-11 -12 -2 -27 -20 -19 -22 -35
-11 -13 -2 -26 -20 -19 -22 -35
-11 -14 -2 -25 -20 -19 -22 -35
-11 -14 -2 -25 -20 -19 -22 -35
-11 -15 3 -19 -18 -19 -22 -34
-12 -15 8 -9 -12 -17 -23 -36
-14 -15 14 1 -6 -15 -24 -38
-15 -15 20 11 1 -14 -24 -39
-16 -15 25 21 7 -12 -25 -41
-15 -11 29 28 20 1 -19 -37
-11 -4 32 34 39 20 -5 -29
-7 5 35 42 59 39 9 -20
-3 12 38 48 77 59 23 -11
2 19 42 54 97 78 36 -2
13 30 29 40 116 106 59 15
30 45 3 11 137 139 89 37
48 58 -23 -18 157 172 118 59
65 72 -50 -47 177 205 148 81
82 86 -75 -76 197 238 178 104
95 97 -104 -114 191 252 197 123
103 105 -134 -158 164 250 211 142
112 114 -163 -203 137 247 224 160
121 122 -194 -248 110 245 237 180
131 132 -224 -293 84 243 251 198
127 135 -235 -323 39 213 241 203
111 131 -232 -343 -17 161 215 197
96 128 -228 -362 -73 110 187 191
80 125 -224 -382 -130 58 160 184
65 121 -220 -401 -185 7 134 178
54 114 -207 -388 -200 -19 111 163
47 103 -189 -347 -184 -25 94 144
39 93 -171 -307 -166 -30 76 123
32 81 -151 -266 -150 -36 58 103
25 71 -133 -225 -134 -43 40 84
20 62 -116 -194 -118 -44 29 68
17 54 -102 -169 -105 -40 23 56
13 46 -87 -144 -92 -36 17 44
9 38 -72 -119 -78 -33 11 31
5 30 -58 -95 -65 -29 5 20
2 24 -48 -77 -57 -27 1 11
0 19 -40 -67 -51 -27 -4 5
-3 14 -33 -56 -46 -26 -7 0
-5 9 -26 -46 -40 -26 -10 -7
-7 4 -19 -34 -35 -26 -13 -13
-8 1 -15 -26 -31 -25 -15 -17
-8 -2 -11 -19 -28 -23 -15 -18
-8 -3 -8 -12 -25 -22 -15 -20
-8 -4 -4 -5 -22 -21 -15 -22
-8 -6 0 3 -19 -19 -15 -24
-9 -7 2 7 -17 -18 -15 -25
-9 -8 3 10 -15 -18 -15 -27
-10 -9 5 13 -14 -18 -16 -28
-10 -9 6 16 -13 -18 -17 -29
-10 -10 7 19 -11 -18 -17 -31
-11 -11 8 22 -10 -17 -18 -32
-11 -11 8 24 -10 -17 -18 -32
-11 -12 9 26 -10 -17 -18 -33
-11 -12 9 28 -10 -17 -18 -34
-11 -12 9 31 -10 -17 -18 -34
-11 -13 10 32 -10 -18 -18 -35
-11 -13 10 34 -9 -18 -18 -35
-11 -13 11 36 -8 -17 -18 -36
-11 -13 12 37 -8 -16 -18 -37
-11 -13 12 39 -7 -16 -18 -37
-12 -14 13 42 -6 -15 -19 -38
-12 -14 13 44 -6 -15 -19 -38
-12 -14 14 46 -6 -15 -18 -38
-12 -14 14 48 -6 -15 -17 -38
-12 -14 14 50 -6 -15 -17 -38
-12 -14 15 51 -5 -16 -16 -38
-12 -14 15 53 -4 -16 -16 -38
-12 -14 16 54 -3 -15 -16 -38
-12 -14 16 55 -3 -15 -16 -38
-12 -14 16 57 -2 -15 -16 -38
-12 -14 17 59 0 -14 -16 -39
-12 -14 17 61 0 -14 -15 -39
-12 -14 17 63 0 -13 -14 -39
-12 -14 17 65 0 -12 -14 -39
-12 -14 17 67 0 -12 -13 -39
-11 -14 18 68 1 -11 -12 -38
-11 -14 18 70 1 -11 -12 -38
-11 -14 18 72 2 -11 -12 -38
-11 -14 18 74 3 -11 -12 -38
-11 -14 18 76 3 -11 -12 -38
-11 -15 19 77 4 -11 -13 -38
-11 -15 19 78 4 -11 -12 -37
-11 -15 20 79 5 -10 -11 -36
-11 -15 20 79 6 -10 -11 -36
-11 -15 20 80 6 -10 -10 -35
-12 -15 21 81 7 -9 -9 -34
-12 -15 21 81 7 -9 -9 -34
-12 -14 21 82 8 -9 -9 -34
-12 -14 21 82 8 -9 -9 -34
-12 -14 21 82 8 -9 -9 -34
-11 -13 22 84 9 -9 -8 -35
-11 -13 22 86 9 -9 -8 -35
-11 -13 23 87 10 -8 -7 -35
-11 -13 23 88 11 -8 -7 -35
-11 -13 23 90 11 -8 -7 -35
-11 -14 24 91 12 -7 -6 -35
-11 -14 24 92 14 -6 -6 -35
-11 -14 25 93 15 -5 -5 -35
-11 -14 26 94 16 -5 -4 -35
-11 -14 26 95 18 -4 -4 -35
-10 -13 27 96 19 -3 -3 -35
-10 -13 27 98 20 -2 -2 -35
-10 -12 28 100 22 0 0 -35
-10 -12 28 102 23 0 1 -35
-10 -12 28 104 24 1 2 -35
-9 -11 29 105 25 2 3 -34
-9 -11 29 107 27 3 3 -34
-9 -11 30 109 29 4 4 -33
-9 -11 31 111 30 4 5 -32
-9 -11 31 113 32 5 5 -32
-9 -11 32 115 33 6 6 -31
-9 -11 32 117 35 8 7 -31
-8 -10 33 120 37 9 8 -30
-7 -9 33 123 39 10 9 -29
-7 -9 33 126 42 12 10 -29
-6 -8 34 129 44 13 11 -28
-6 -8 34 132 46 14 12 -28
-5 -7 35 135 49 16 13 -27
-5 -7 36 137 51 17 13 -27
-5 -7 36 140 53 18 14 -27
-4 -6 37 143 56 19 15 -26
-3 -4 38 147 59 21 17 -25
-2 -3 39 150 61 23 18 -24
1 -2 42 154 64 25 20 -23
2 1 43 158 67 27 22 -22
3 2 44 161 70 29 23 -21
3 2 44 164 73 31 24 -20
3 2 44 167 76 33 25 -19
3 2 44 170 79 35 27 -18
3 2 44 173 82 37 28 -17
4 3 45 176 86 39 29 -16
6 4 45 179 89 42 31 -14
7 5 45 182 92 44 33 -13
8 7 46 185 95 46 35 -12
10 8 46 188 98 48 37 -10
11 9 47 190 101 51 39 -9
12 11 47 192 103 53 42 -7
13 12 47 193 106 55 44 -6
15 13 46 194 109 58 46 -4
16 15 46 196 111 60 48 -2
17 16 45 197 113 62 49 0
18 17 45 197 115 64 51 2
19 17 44 198 116 66 53 3
21 18 43 199 118 68 55 4
22 19 43 199 120 70 57 6
23 20 42 200 121 71 58 7
24 20 40 199 121 72 59 8
25 20 39 198 122 72 59 9
26 21 37 197 123 73 60 10
27 21 36 196 123 74 61 11
28 22 35 194 125 75 62 12
28 22 33 190 123 75 63 12
28 22 32 187 122 75 64 13
28 22 31 184 120 75 65 14
28 22 29 180 119 75 66 14
29 22 28 176 117 75 67 15
29 22 26 171 115 74 67 15
29 22 25 165 112 73 66 15
29 22 24 159 109 71 65 15
29 22 22 154 107 70 65 15
28 22 21 149 103 68 63 15
27 21 19 143 99 66 60 14
26 20 18 137 94 63 57 13
25 18 17 131 90 60 53 11
24 17 15 125 85 58 50 10
23 16 14 118 79 55 46 8
21 14 14 112 75 51 40 6
19 12 14 106 70 48 36 4
