I II V1 V2 V3 V4 V5 V6
-17 -18 11 14 15 6 -5 -12
-15 -12 13 14 15 6 -4 -10
-13 -6 14 15 15 7 -4 -7
-11 1 16 16 16 8 -3 -4
-9 6 18 16 16 8 -2 -2
-7 9 19 17 17 9 0 1
-6 6 20 19 18 11 2 3
-5 4 20 20 19 12 3 4
-4 1 21 21 20 13 5 6
-3 -3 22 23 21 15 7 8
-2 -5 23 24 22 16 8 9
-4 -5 23 25 23 17 9 9
-5 -5 23 25 24 18 10 9
-7 -5 23 26 26 20 11 10
-9 -5 23 27 27 21 12 10
-9 -2 24 28 28 22 13 10
-7 3 23 26 26 20 11 8
-5 7 22 25 24 18 9 5
-3 12 21 24 22 16 7 3
0 16 20 22 20 14 5 0
2 19 19 21 19 13 4 -3
2 18 17 19 18 12 3 -4
1 17 15 17 17 11 2 -5
0 15 13 15 15 10 1 -7
0 14 11 13 14 9 0 -8
-2 13 9 12 13 8 -2 -8
-2 15 9 13 14 9 1 -5
-2 16 10 13 14 9 3 0
0 18 11 14 15 10 5 3
0 20 11 15 16 11 6 7
1 20 12 16 17 12 8 9
1 17 11 16 17 12 7 8
1 15 11 16 16 11 7 7
1 12 10 16 15 10 6 6
1 9 9 16 15 10 5 5
1 6 8 15 14 9 4 4
-2 3 6 12 11 6 2 2
-3 1 5 10 9 4 1 1
-4 -3 4 8 7 2 -2 -2
-6 -6 2 6 5 0 -4 -4
-7 -8 1 4 3 -3 -5 -6
-7 -8 1 4 3 -3 -7 -8
-7 -8 2 4 2 -4 -9 -11
-7 -9 3 4 1 -5 -11 -13
-7 -9 3 4 1 -5 -13 -16
-7 -10 4 3 0 -6 -15 -18
-7 -12 3 2 -3 -7 -15 -18
-7 -14 3 1 -4 -8 -16 -18
-8 -16 2 -2 -6 -10 -17 -18
-8 -18 1 -3 -8 -11 -17 -18
-9 -20 0 -4 -9 -12 -18 -19
-9 -18 1 -3 -8 -11 -17 -18
-9 -16 2 -2 -8 -10 -17 -17
-10 -14 4 1 -7 -9 -16 -16
-10 -13 5 2 -6 -8 -15 -15
-11 -11 6 3 -5 -7 -14 -14
-13 -11 5 2 -6 -7 -14 -14
-15 -12 5 2 -6 -7 -14 -14
-17 -13 4 1 -7 -8 -14 -14
-19 -13 3 0 -8 -8 -14 -14
-21 -15 2 -2 -9 -9 -14 -15
-21 -18 2 -2 -9 -9 -15 -17
-21 -21 2 -2 -9 -9 -15 -18
-20 -24 2 -2 -8 -9 -16 -20
-20 -27 2 -2 -8 -9 -17 -22
-19 -29 1 0 -7 -8 -18 -23
-19 -29 2 0 -7 -8 -18 -22
-18 -29 3 1 -7 -8 -17 -21
-17 -29 4 2 -7 -8 -16 -20
-17 -29 5 2 -7 -8 -16 -19
-19 -33 8 4 -7 -10 -18 -21
-27 -43 13 9 -7 -14 -26 -31
-35 -51 18 13 -7 -17 -35 -41
-44 -60 23 17 -8 -21 -44 -51
-52 -68 28 22 -8 -24 -53 -61
-54 -68 34 29 -4 -21 -52 -61
-46 -53 42 40 11 -7 -34 -45
-37 -36 48 52 25 9 -18 -28
-29 -20 54 64 38 24 -2 -12
-21 -5 61 75 53 39 16 5
-7 19 63 84 69 59 39 27
19 52 56 89 90 87 72 59
45 86 50 93 109 114 106 90
70 118 43 97 129 142 140 121
96 152 35 102 149 169 174 153
111 179 28 102 162 189 199 178
113 197 20 93 164 198 214 192
115 215 12 84 168 207 227 206
117 233 4 74 170 216 241 220
119 251 -5 65 173 225 255 234
112 250 -10 54 162 216 247 229
88 218 -7 40 132 177 206 191
63 185 -5 27 101 138 164 153
38 153 -3 14 69 99 122 115
14 121 0 1 38 60 80 77
-8 92 3 -8 17 31 50 49
-26 67 7 -9 12 20 35 35
-44 43 11 -10 7 10 21 22
-61 17 14 -11 1 -2 7 9
-79 -8 18 -12 -5 -13 -8 -5
-89 -26 18 -16 -13 -23 -20 -16
-83 -36 8 -25 -24 -33 -29 -26
-78 -46 -3 -33 -36 -43 -38 -35
-72 -55 -13 -43 -48 -53 -48 -46
-67 -65 -23 -52 -59 -63 -57 -56
-61 -70 -29 -56 -65 -67 -62 -61
-53 -67 -27 -49 -58 -61 -57 -57
-45 -64 -24 -40 -51 -55 -53 -53
-36 -61 -21 -33 -44 -49 -48 -50
-28 -57 -18 -26 -36 -41 -43 -46
-23 -54 -16 -20 -30 -36 -37 -40
-22 -50 -13 -17 -26 -31 -31 -34
-20 -46 -11 -14 -22 -26 -25 -28
-19 -40 -8 -11 -18 -21 -19 -22
-17 -36 -6 -7 -14 -16 -12 -15
-17 -33 -4 -5 -11 -13 -8 -11
-22 -32 -3 -4 -11 -12 -8 -11
-26 -31 -2 -3 -10 -11 -8 -11
-30 -30 1 0 -9 -10 -8 -11
-35 -29 2 1 -9 -9 -8 -11
-37 -28 3 2 -8 -8 -7 -10
-31 -28 2 1 -9 -9 -9 -12
-26 -27 2 0 -9 -10 -11 -14
-21 -26 1 -2 -10 -12 -13 -16
-16 -26 0 -3 -11 -13 -15 -18
-12 -25 -2 -4 -12 -14 -17 -20
-12 -22 -2 -3 -11 -14 -16 -19
-12 -20 0 -3 -11 -13 -14 -18
-12 -18 1 -2 -10 -12 -13 -16
-12 -16 1 0 -9 -12 -11 -15
-13 -15 2 1 -8 -11 -10 -14
-14 -18 2 1 -8 -11 -10 -14
-15 -21 2 1 -7 -10 -10 -14
-17 -24 1 2 -6 -9 -10 -15
-18 -27 1 2 -6 -9 -10 -15
-19 -29 0 3 -5 -8 -9 -16
-18 -27 1 4 -5 -8 -8 -13
-17 -26 3 5 -5 -8 -7 -11
-15 -24 4 6 -5 -8 -5 -8
-14 -23 6 7 -5 -8 -4 -6
-13 -21 6 8 -4 -9 -3 -5
-13 -21 3 5 -5 -9 -5 -8
-14 -21 0 3 -7 -9 -7 -11
-15 -22 -4 0 -8 -8 -9 -14
-15 -22 -7 -3 -10 -8 -10 -17
-16 -23 -9 -5 -11 -7 -12 -20
-14 -23 -7 -5 -11 -7 -11 -20
-12 -23 -5 -5 -11 -7 -10 -19
-10 -24 -3 -4 -10 -7 -9 -18
-9 -24 -2 -4 -10 -7 -8 -18
-6 -25 1 -3 -9 -7 -6 -16
0 -22 1 0 -6 -4 -2 -11
5 -19 1 1 -3 0 4 -7
10 -17 1 3 1 3 8 -2
14 -14 1 4 4 6 13 3
17 -12 2 6 6 9 16 6
13 -13 -2 4 4 6 13 3
10 -14 -5 2 2 4 10 0
6 -16 -8 0 0 1 7 -4
2 -17 -11 -3 -3 -2 4 -7
-2 -18 -13 -5 -5 -4 2 -10
1 -18 -14 -6 -6 -5 2 -10
2 -18 -15 -7 -7 -5 2 -11
4 -17 -16 -9 -8 -6 1 -12
5 -17 -17 -10 -9 -7 1 -12
7 -16 -18 -11 -10 -8 0 -12
8 -14 -18 -10 -9 -7 2 -9
9 -12 -18 -10 -9 -6 4 -6
10 -10 -18 -9 -8 -5 6 -3
12 -8 -18 -8 -7 -3 8 1
13 -6 -19 -7 -6 -2 10 4
15 -8 -20 -7 -6 0 12 6
17 -9 -22 -8 -5 2 13 7
18 -11 -23 -8 -5 3 15 9
20 -12 -25 -9 -4 5 16 10
22 -14 -26 -10 -3 6 18 12
20 -17 -27 -11 -5 4 17 10
17 -20 -28 -12 -6 2 15 8
15 -23 -29 -13 -8 1 14 7
13 -26 -30 -15 -9 -2 12 5
12 -27 -31 -16 -11 -4 11 3
15 -19 -31 -16 -11 -4 11 3
19 -12 -31 -16 -11 -4 11 3
22 -4 -30 -16 -11 -4 11 3
26 4 -30 -16 -11 -4 11 3
29 10 -29 -15 -10 -3 12 2
32 8 -29 -15 -10 -3 10 0
35 5 -29 -15 -10 -4 8 -3
37 3 -29 -15 -10 -4 7 -4
40 1 -29 -15 -10 -5 5 -6
42 -2 -30 -15 -11 -6 3 -8
36 -2 -28 -14 -10 -6 4 -7
32 -2 -27 -13 -10 -5 5 -5
27 -2 -25 -12 -9 -5 6 -4
23 -2 -24 -10 -8 -4 7 -2
19 0 -22 -8 -6 -2 9 1
22 2 -18 -5 -3 2 12 5
24 4 -15 0 1 5 16 10
26 5 -12 4 5 9 19 14
29 7 -9 8 8 12 23 18
30 8 -6 11 11 15 26 22
23 5 -4 12 11 15 25 20
17 1 -3 13 11 15 23 19
10 -4 0 14 12 15 22 17
4 -8 1 15 12 15 20 16
-2 -11 3 16 13 15 19 13
0 -10 3 16 12 14 16 9
2 -9 3 16 12 13 13 4
3 -8 3 15 11 12 10 -2
5 -6 3 15 10 10 7 -6
6 -5 3 14 9 9 5 -10
6 -3 3 14 8 7 3 -13
5 0 3 14 8 6 1 -16
5 2 3 14 7 4 -2 -19
4 4 3 14 6 3 -4 -22
2 5 3 14 5 1 -6 -24
-2 -3 5 15 6 3 -2 -20
-6 -9 7 16 7 4 2 -15
-9 -16 8 17 8 6 5 -10
-13 -22 10 19 10 7 8 -6
-16 -26 12 20 11 9 11 -2
-16 -23 12 20 10 7 9 -3
-15 -19 11 20 9 6 7 -4
-15 -16 11 19 8 4 6 -5
-14 -12 10 19 7 3 4 -7
-13 -9 9 18 6 1 1 -10
-12 -9 9 17 4 -3 -5 -17
-12 -9 9 16 3 -6 -9 -24
-11 -8 9 15 1 -9 -14 -32
-10 -8 9 13 0 -11 -19 -39
-9 -7 9 12 -3 -13 -22 -44
-12 -8 10 14 1 -10 -15 -33
-14 -9 11 15 3 -6 -9 -23
-16 -10 12 17 5 -3 -3 -13
-19 -11 14 18 8 2 5 -3
-21 -12 15 20 10 5 10 6
-20 -13 15 20 10 5 10 6
-19 -13 15 19 10 5 10 5
-18 -14 15 19 9 5 10 5
-16 -15 15 18 9 5 10 4
-14 -16 15 17 8 4 9 3
-11 -14 15 17 8 4 8 2
-7 -12 15 17 8 3 6 1
-3 -11 15 17 8 3 5 0
2 -9 15 17 8 2 4 -2
4 -7 16 18 7 1 2 -3
0 -7 14 17 6 0 0 -7
-6 -7 13 16 5 -3 -3 -10
-11 -6 11 15 4 -4 -6 -14
-15 -6 10 14 3 -5 -8 -17
-19 -5 8 13 2 -7 -10 -20
-18 -6 9 14 3 -6 -8 -19
-17 -7 11 14 4 -4 -6 -17
-16 -8 12 15 5 -3 -4 -16
-15 -10 13 16 7 -2 -2 -15
-14 -11 15 17 8 1 1 -13
-13 -7 17 18 8 1 2 -11
-12 -4 18 19 8 2 3 -9
-11 1 20 20 9 2 4 -6
-10 4 21 21 9 3 6 -4
-9 7 23 22 10 4 7 -2
-7 7 24 22 10 4 7 -2
-5 7 24 23 11 4 7 -2
-3 7 25 23 11 4 8 -2
0 7 26 24 12 4 8 -2
2 7 27 25 13 3 9 -3
1 8 26 24 13 4 9 -2
0 8 25 24 13 6 9 1
-2 9 24 23 12 7 9 2
-4 10 22 22 12 8 9 3
-4 11 21 21 11 10 8 5
2 9 18 18 9 8 5 3
7 8 15 16 7 6 3 1
12 6 12 14 5 3 0 -3
17 5 10 11 3 1 -4 -5
19 3 7 9 1 -2 -6 -7
11 1 7 9 1 -2 -5 -8
3 -2 6 9 1 -2 -4 -9
-6 -3 5 8 2 0 -3 -10
-14 -5 4 8 2 0 -2 -12
-21 -7 3 7 3 1 0 -12
-17 -7 3 7 3 1 1 -8
-13 -8 2 7 3 1 2 -3
-9 -8 1 7 3 0 3 3
-5 -9 0 7 3 0 4 8
0 -10 -2 6 3 -2 5 12
0 -10 2 7 3 -2 5 11
0 -10 6 8 3 0 5 9
0 -11 9 9 4 0 5 7
0 -11 12 11 4 1 5 6
0 -12 15 12 5 2 5 4
-2 -10 13 10 4 0 2 1
-3 -8 11 8 2 -3 -3 -4
-4 -7 8 5 1 -6 -6 -7
-5 -5 6 3 0 -8 -9 -10
-6 -3 4 1 -3 -10 -12 -13
-6 -3 3 0 -5 -11 -14 -15
-7 -4 2 -3 -7 -12 -16 -17
-8 -5 1 -5 -9 -13 -18 -19
-9 -6 0 -6 -11 -15 -20 -21
-10 -7 -2 -8 -13 -16 -22 -23
-10 -10 -2 -8 -13 -15 -21 -21
-11 -12 0 -7 -12 -14 -19 -18
-11 -15 0 -6 -11 -13 -17 -16
-12 -17 1 -5 -10 -11 -16 -13
-13 -20 2 -4 -9 -10 -14 -11
-13 -23 2 -4 -9 -10 -14 -11
-13 -26 1 -4 -9 -10 -14 -11
-13 -29 1 -4 -9 -10 -14 -11
-13 -31 0 -4 -9 -10 -14 -11
-14 -33 -2 -5 -10 -11 -15 -10
-14 -28 -5 -7 -11 -13 -17 -13
-15 -23 -7 -9 -13 -14 -18 -15
-16 -18 -10 -11 -14 -16 -20 -18
-17 -13 -12 -13 -15 -18 -22 -20
-18 -10 -15 -15 -17 -20 -24 -23
-19 -17 -13 -14 -17 -20 -24 -23
-21 -25 -11 -12 -17 -20 -25 -24
-23 -32 -8 -11 -16 -20 -25 -25
-24 -40 -6 -10 -16 -20 -26 -26
-26 -47 -3 -7 -15 -19 -27 -28
-28 -48 5 0 -12 -19 -31 -33
-31 -49 13 7 -10 -19 -35 -38
-33 -50 20 13 -7 -19 -39 -44
-36 -52 28 19 -5 -19 -44 -49
-37 -50 34 26 1 -18 -46 -51
-32 -34 37 35 13 -4 -31 -38
-27 -18 42 44 26 11 -17 -26
-21 -3 45 52 38 25 -3 -13
-16 14 48 61 52 39 12 0
-5 34 50 68 65 57 29 16
29 72 44 73 85 84 62 49
63 109 36 77 103 110 95 81
96 147 30 81 122 137 127 115
130 184 24 86 142 163 159 148
157 216 17 89 157 186 188 177
157 223 11 80 158 193 200 190
157 229 5 72 159 200 212 203
157 236 -2 64 160 207 224 216
157 243 -9 56 162 215 236 229
151 243 -14 47 158 214 239 233
114 209 -13 32 128 177 197 196
77 174 -12 19 98 139 156 159
40 140 -11 6 68 102 115 122
4 105 -10 -9 37 64 74 86
-27 73 -9 -21 11 31 37 52
-37 53 -9 -26 0 17 21 35
-47 32 -8 -32 -13 3 5 18
-56 12 -7 -38 -24 -12 -13 2
-66 -9 -6 -45 -36 -25 -29 -16
-74 -26 -6 -50 -47 -37 -44 -30
-72 -30 -14 -53 -50 -41 -48 -33
-70 -33 -22 -56 -53 -45 -51 -36
-68 -37 -29 -60 -57 -48 -54 -38
-66 -41 -37 -63 -60 -52 -58 -41
-64 -45 -45 -65 -62 -54 -61 -45
-60 -45 -38 -57 -55 -49 -57 -43
-57 -46 -33 -49 -48 -43 -52 -40
-53 -47 -27 -41 -40 -36 -48 -38
-49 -48 -22 -33 -32 -30 -44 -36
-46 -49 -17 -26 -26 -25 -39 -34
-43 -45 -17 -26 -25 -24 -38 -34
-40 -40 -17 -25 -24 -23 -37 -34
-37 -36 -18 -24 -23 -22 -36 -34
-35 -32 -18 -23 -22 -20 -35 -34
-32 -28 -19 -22 -21 -19 -34 -33
-32 -30 -18 -21 -20 -18 -32 -30
-31 -32 -16 -19 -18 -16 -31 -27
-31 -34 -14 -18 -17 -14 -29 -24
-30 -36 -13 -17 -16 -13 -27 -21
-29 -38 -11 -15 -14 -11 -25 -18
-27 -36 -11 -14 -13 -10 -24 -16
-25 -34 -10 -13 -11 -8 -22 -14
-23 -32 -9 -12 -9 -7 -21 -12
-21 -30 -8 -10 -8 -6 -20 -10
-19 -28 -7 -9 -6 -4 -18 -8
-15 -26 -9 -12 -9 -8 -22 -14
-12 -24 -11 -15 -13 -11 -27 -20
-8 -22 -13 -19 -16 -15 -31 -25
-5 -19 -15 -22 -20 -18 -35 -31
-2 -17 -17 -25 -23 -22 -39 -36
-8 -18 -17 -23 -20 -20 -34 -31
-14 -19 -16 -20 -17 -18 -30 -27
-20 -20 -16 -18 -14 -16 -26 -22
-26 -21 -15 -16 -11 -13 -21 -17
-32 -23 -14 -13 -8 -11 -17 -13
-30 -26 -14 -13 -8 -11 -17 -13
-28 -28 -15 -13 -9 -10 -18 -13
-26 -31 -16 -14 -10 -10 -18 -12
-24 -33 -17 -14 -11 -9 -19 -12
-22 -36 -18 -15 -12 -8 -20 -11
-22 -33 -17 -14 -12 -7 -18 -9
-22 -31 -15 -13 -11 -6 -17 -7
-22 -28 -13 -12 -10 -5 -15 -5
-22 -26 -12 -11 -9 -4 -13 -2
-21 -23 -10 -9 -8 -2 -11 1
-17 -21 -11 -10 -9 -4 -14 -4
-13 -19 -12 -12 -11 -5 -17 -8
-10 -17 -13 -13 -12 -7 -19 -11
-6 -15 -14 -14 -13 -9 -22 -15
-2 -13 -16 -16 -15 -11 -25 -19
-2 -11 -17 -17 -15 -11 -25 -20
-2 -10 -18 -18 -15 -11 -25 -22
-2 -8 -19 -19 -15 -11 -26 -24
-2 -6 -20 -20 -15 -11 -26 -25
-2 -4 -22 -21 -14 -11 -27 -27
-2 -7 -22 -20 -13 -10 -25 -22
-2 -11 -22 -19 -12 -8 -23 -17
-3 -14 -22 -18 -11 -6 -21 -12
-3 -18 -22 -17 -10 -5 -18 -7
-4 -21 -21 -15 -8 -3 -16 -2
-2 -19 -22 -15 -8 -3 -15 -2
0 -17 -23 -16 -8 -3 -14 0
2 -15 -24 -17 -9 -3 -13 1
4 -12 -25 -18 -9 -3 -12 2
6 -10 -27 -19 -10 -2 -10 3
6 -11 -28 -20 -10 -2 -10 3
6 -12 -30 -21 -11 -3 -11 3
6 -13 -32 -22 -11 -4 -12 2
6 -14 -33 -23 -12 -5 -13 2
5 -15 -35 -25 -13 -6 -14 1
7 -15 -35 -25 -13 -6 -14 1
9 -16 -35 -25 -12 -5 -13 2
11 -16 -35 -24 -12 -4 -12 3
14 -17 -35 -24 -11 -3 -11 4
16 -18 -34 -23 -10 -2 -10 5
17 -18 -35 -24 -11 -2 -10 5
18 -18 -36 -25 -12 -2 -10 5
19 -17 -37 -26 -13 -3 -10 5
20 -17 -38 -27 -14 -3 -10 5
21 -16 -39 -28 -15 -4 -9 6
22 -11 -38 -27 -13 -2 -7 9
23 -5 -37 -26 -11 1 -5 12
25 1 -35 -24 -9 3 -3 15
26 6 -34 -23 -7 5 1 18
28 11 -32 -21 -5 7 3 21
27 9 -30 -21 -5 7 3 21
26 8 -27 -20 -5 7 3 21
25 6 -24 -20 -4 7 4 21
24 4 -22 -19 -4 7 4 21
23 2 -19 -18 -3 8 5 22
23 2 -21 -18 -3 8 4 21
23 2 -22 -18 -3 7 3 19
22 1 -24 -18 -4 7 2 18
22 1 -26 -18 -4 6 1 16
21 0 -28 -17 -5 5 0 14
19 -2 -27 -16 -5 5 -2 11
16 -3 -26 -15 -5 5 -3 8
14 -4 -25 -13 -4 4 -4 5
12 -5 -24 -12 -4 4 -5 1
9 -6 -22 -10 -3 3 -6 -3
8 -5 -18 -6 1 6 -4 1
6 -3 -13 -2 4 9 -2 3
4 -2 -9 2 7 12 1 6
2 1 -4 6 11 15 3 9
0 3 1 10 14 18 5 12
0 2 3 13 15 18 5 12
-2 0 6 15 16 19 6 13
-3 -3 9 18 18 19 6 14
-4 -5 11 21 19 20 7 15
-5 -7 14 24 21 21 8 16
-7 -7 11 21 18 17 4 12
-10 -8 9 18 15 13 0 8
-13 -9 6 15 12 9 -5 3
-15 -10 3 11 8 5 -9 -2
-18 -11 0 8 5 1 -13 -6
-18 -14 -3 6 2 -3 -18 -14
-19 -18 -5 3 -3 -7 -24 -23
-20 -21 -7 0 -7 -11 -29 -31
-21 -24 -9 -3 -10 -14 -35 -39
-22 -28 -11 -6 -14 -18 -40 -47
-20 -21 -8 1 -8 -11 -30 -33
-18 -15 -5 7 0 -4 -20 -20
-16 -8 -2 12 6 4 -10 -7
-14 -2 3 18 13 11 1 7
-11 6 6 24 19 18 10 19
-12 4 8 24 19 18 10 19
-13 2 10 23 18 17 10 19
-14 0 12 22 17 16 9 20
-15 -3 14 21 16 15 9 20
-17 -6 17 20 15 14 8 21
-20 -7 16 19 14 13 6 17
-22 -9 15 18 13 12 4 13
-25 -11 14 17 12 11 2 9
-28 -13 13 16 11 10 0 4
-31 -15 11 14 10 8 -3 0
-30 -15 10 13 9 6 -6 -5
-28 -15 8 12 7 4 -9 -8
-27 -15 6 10 5 2 -12 -12
-25 -15 4 9 3 0 -15 -16
-23 -15 2 7 1 -4 -18 -20
-23 -14 4 9 4 0 -14 -15
-24 -13 6 11 6 2 -10 -10
-24 -12 8 13 9 5 -6 -5
-25 -11 10 15 12 8 -2 1
-26 -9 13 17 15 11 3 6
-26 -10 13 17 14 11 3 6
-26 -11 12 17 13 10 2 5
-26 -13 11 16 12 10 1 5
-26 -14 10 16 11 9 0 4
-26 -16 9 15 10 8 -2 3
-28 -14 9 15 10 8 -2 2
-30 -11 9 15 10 7 -3 1
-32 -9 9 15 10 7 -3 -2
-34 -6 9 15 10 6 -4 -3
-36 -3 8 16 11 5 -5 -5
-31 -3 10 16 11 5 -4 -5
-27 -4 12 17 11 5 -3 -5
-22 -5 15 17 11 5 -2 -4
-17 -6 17 18 11 5 0 -4
-12 -7 20 19 12 6 2 -3
-12 -7 20 19 12 6 2 -3
-12 -8 19 20 13 6 1 -3
-12 -8 18 20 14 7 1 -3
-12 -9 17 21 15 7 0 -3
-11 -10 16 22 16 8 -2 -4
-11 -7 17 23 16 9 1 0
-11 -3 19 24 17 10 3 3
-11 1 21 25 18 12 5 7
-11 5 23 26 19 13 7 10
-11 9 25 27 20 15 10 14
-9 10 23 26 20 15 10 13
-7 12 21 25 19 14 10 12
-5 14 19 24 18 14 10 11
-3 16 17 23 17 13 10 10
1 18 14 21 16 12 9 9
0 15 14 21 16 13 10 9
-3 12 14 20 16 14 11 9
-5 8 15 20 15 15 12 10
-7 5 15 19 15 16 13 10
-9 1 16 18 14 17 15 11
-8 1 14 17 13 15 13 9
-7 1 11 15 11 12 10 7
-6 1 9 13 10 9 8 5
-5 1 6 11 8 6 5 3
-4 0 3 9 6 3 2 1
-11 -10 3 8 5 2 1 1
-19 -19 3 7 3 0 0 1
-27 -28 3 6 2 -2 -2 0
-34 -38 3 5 0 -4 -3 0
-43 -48 3 3 -3 -6 -4 -2
-39 -46 3 3 -3 -6 -3 -2
-35 -43 3 3 -3 -6 -2 -2
-31 -39 2 3 -3 -5 0 0
-27 -36 2 3 -3 -5 1 0
-23 -33 1 4 -3 -4 2 1
-22 -31 2 4 -3 -5 0 -2
-21 -29 3 4 -4 -6 -3 -4
-20 -27 4 3 -4 -8 -5 -6
-19 -25 5 3 -5 -9 -7 -8
-17 -22 7 2 -6 -11 -9 -10
-16 -21 6 1 -7 -12 -11 -12
-15 -20 4 0 -8 -13 -13 -15
-13 -18 3 -2 -9 -14 -16 -17
-12 -17 1 -3 -10 -15 -18 -20
-10 -15 -2 -4 -12 -17 -21 -23
-15 -16 0 -4 -11 -17 -20 -22
-21 -17 1 -3 -10 -17 -19 -20
-26 -19 2 -3 -9 -16 -18 -18
-32 -20 3 -2 -8 -16 -17 -16
-38 -22 5 0 -7 -15 -16 -14
-36 -25 5 1 -6 -13 -13 -11
-34 -28 6 2 -4 -11 -10 -7
-31 -32 7 3 -3 -9 -7 -3
-29 -35 8 4 0 -7 -4 2
-26 -39 9 6 2 -4 1 6
-27 -39 8 6 0 -6 -4 2
-28 -38 7 6 -3 -9 -8 -4
-29 -37 6 5 -6 -11 -12 -9
-30 -36 5 5 -8 -14 -16 -14
-31 -35 4 4 -11 -17 -21 -19
-37 -41 12 10 -8 -16 -23 -22
-44 -48 20 17 -4 -15 -25 -25
-51 -54 28 24 0 -13 -27 -28
-57 -60 36 31 4 -12 -29 -31
-64 -67 46 38 8 -10 -31 -35
-49 -50 46 45 20 5 -17 -22
-32 -31 46 52 32 19 -3 -9
-17 -14 46 58 46 34 13 5
0 5 46 65 58 49 27 18
16 23 47 72 71 64 43 31
48 63 42 75 89 90 75 64
80 103 36 78 106 115 108 97
112 144 30 82 125 141 141 131
145 184 25 86 142 165 174 163
177 224 20 89 159 191 206 196
165 223 16 82 157 192 209 200
152 221 12 74 153 191 211 203
140 218 8 66 149 190 213 207
127 216 4 58 145 189 215 211
114 214 0 51 141 189 217 214
78 180 3 38 113 154 181 182
44 147 7 26 86 120 143 149
9 113 12 15 58 86 105 116
-26 79 16 3 31 51 68 84
-61 47 20 -9 4 17 30 51
-65 29 20 -12 -3 8 18 37
-69 12 18 -15 -9 -2 7 24
-72 -6 16 -18 -14 -11 -6 11
-76 -23 14 -21 -20 -20 -17 -3
-79 -40 13 -23 -25 -29 -28 -16
-80 -50 5 -30 -33 -35 -35 -23
-80 -59 -4 -36 -40 -41 -41 -29
-80 -68 -11 -43 -49 -48 -49 -35
-80 -77 -19 -49 -56 -54 -55 -41
-80 -86 -26 -55 -63 -59 -61 -48
-73 -80 -25 -50 -58 -55 -58 -47
-64 -73 -22 -44 -51 -49 -53 -44
-56 -66 -19 -36 -45 -43 -48 -40
-47 -59 -16 -30 -37 -36 -43 -37
-38 -53 -13 -24 -31 -31 -38 -35
-37 -52 -11 -22 -29 -28 -35 -31
-38 -53 -10 -20 -27 -26 -33 -28
-39 -54 -9 -19 -25 -24 -30 -24
-40 -55 -8 -17 -23 -22 -28 -21
-41 -56 -7 -16 -21 -20 -26 -18
-40 -54 -6 -15 -20 -19 -25 -16
-38 -51 -6 -15 -20 -19 -25 -15
-36 -47 -6 -15 -20 -19 -25 -14
-34 -44 -6 -15 -20 -19 -25 -13
-32 -40 -6 -15 -20 -19 -25 -12
-26 -36 -5 -14 -20 -17 -22 -10
-21 -32 -3 -12 -18 -15 -20 -9
-15 -29 0 -10 -16 -13 -18 -7
-10 -25 2 -8 -14 -11 -16 -6
-5 -22 4 -6 -13 -9 -14 -5
-9 -26 5 -5 -12 -8 -14 -6
-15 -32 4 -6 -13 -9 -16 -8
-21 -37 3 -7 -14 -10 -18 -10
-26 -44 2 -8 -15 -11 -20 -12
-32 -49 2 -8 -15 -12 -22 -14
-33 -49 1 -9 -16 -13 -23 -15
-33 -47 1 -10 -16 -14 -23 -16
-32 -45 0 -10 -17 -14 -23 -16
-32 -43 0 -11 -17 -15 -23 -17
-32 -40 0 -11 -17 -15 -23 -17
-27 -39 -3 -12 -18 -16 -23 -18
-23 -38 -4 -13 -19 -17 -24 -18
-18 -38 -5 -13 -20 -18 -25 -19
-14 -37 -6 -14 -21 -19 -26 -19
-10 -37 -7 -14 -22 -20 -26 -19
-9 -34 -8 -15 -23 -21 -27 -20
-8 -31 -8 -15 -22 -20 -26 -19
-8 -29 -8 -15 -21 -19 -25 -18
-7 -26 -8 -15 -20 -18 -24 -17
-7 -24 -8 -15 -20 -18 -23 -17
-8 -26 -7 -15 -19 -17 -22 -15
-11 -30 -8 -16 -19 -16 -22 -14
-14 -34 -9 -17 -19 -15 -21 -13
-17 -38 -10 -18 -19 -14 -21 -12
-19 -43 -10 -18 -19 -13 -21 -11
-20 -43 -11 -19 -20 -13 -21 -13
-19 -40 -12 -20 -21 -14 -23 -16
-18 -38 -13 -21 -22 -16 -24 -20
-17 -36 -14 -22 -23 -17 -26 -23
-17 -35 -14 -23 -24 -18 -27 -26
-9 -33 -15 -24 -25 -19 -27 -24
1 -32 -16 -23 -24 -19 -26 -21
9 -31 -16 -22 -23 -18 -25 -18
18 -30 -17 -21 -22 -18 -24 -15
26 -29 -17 -21 -22 -18 -23 -12
20 -27 -20 -21 -21 -17 -21 -10
12 -26 -22 -22 -21 -16 -19 -9
5 -25 -24 -24 -21 -15 -17 -7
-4 -24 -26 -25 -21 -14 -15 -6
-12 -23 -28 -26 -21 -14 -14 -5
-10 -22 -29 -27 -20 -14 -13 -4
-6 -22 -30 -28 -21 -15 -14 -5
-2 -22 -31 -28 -22 -16 -14 -6
3 -22 -32 -29 -23 -17 -15 -7
7 -22 -32 -29 -23 -18 -15 -7
8 -20 -33 -30 -24 -19 -16 -7
9 -19 -32 -30 -23 -18 -15 -5
10 -18 -31 -30 -22 -18 -14 -4
11 -17 -30 -30 -21 -17 -13 -2
11 -16 -30 -30 -21 -17 -12 0
