I II V1 V2 V3 V4 V5 V6
2 -11 7 15 4 -7 -18 -12
4 -7 4 15 4 -5 -22 -16
5 -6 2 16 7 5 -20 -6
4 -2 12 14 9 9 -15 4
3 1 7 12 8 9 -9 -5
0 1 5 18 9 8 -10 -10
-1 0 6 12 7 2 -11 -9
1 -2 5 5 11 3 -12 -13
3 -4 10 13 11 7 -11 -13
1 -7 14 14 7 9 -5 -12
-2 -7 7 2 5 -3 -12 -4
-7 -7 -2 -3 1 -10 -19 -12
-6 -12 2 8 0 -4 -11 -8
0 -4 4 9 2 -5 -23 4
0 2 3 0 3 5 -19 -14
0 -1 2 4 4 -2 -12 -5
1 -3 1 3 1 1 -16 -5
0 -3 3 -1 -1 -2 -22 -14
2 0 0 0 -1 -3 -11 -13
0 -6 3 -4 0 -4 -7 -15
-1 -7 5 -3 -2 -9 -11 -11
-3 -2 5 0 -4 -11 -24 -16
-4 -9 8 6 -1 -4 -14 -17
-3 -8 7 9 -2 -2 -13 -20
-8 -13 11 4 -3 -6 -20 -20
-6 -11 6 7 -3 -9 -33 -19
1 -4 1 -3 -5 -5 -24 -15
1 -3 -3 -7 -4 3 -17 -18
-1 -7 2 15 -2 -3 -11 -13
-3 -10 11 20 1 -4 -1 -7
-5 -10 3 4 0 -2 -8 -15
1 -8 4 0 -1 -3 -27 -24
-2 -6 9 3 -1 -1 -18 -11
-2 -4 8 3 0 -1 -21 -6
-1 -5 7 0 1 -8 -15 -18
-1 -1 4 -5 1 -1 -8 -16
-4 -5 2 -1 3 1 8 -7
-4 -7 3 8 2 0 -3 -11
-3 -9 10 12 5 7 -18 -13
-1 -6 14 1 7 1 -9 -12
-3 -5 7 4 3 2 -15 -12
-3 -6 7 4 3 3 -8 -3
2 -8 2 3 4 1 -1 -2
1 -8 4 12 4 4 -4 -12
1 -7 7 13 3 3 -15 -14
-2 -6 5 7 5 2 -14 -8
-1 -11 6 6 5 6 -4 3
1 -10 5 10 7 4 -4 2
1 -5 10 2 6 -1 4 -8
-2 -4 5 0 6 -2 -4 -10
-2 -8 8 15 8 0 -15 -16
-3 -10 9 15 9 2 -13 -16
-3 -5 9 3 6 8 -12 -8
-1 -4 8 7 7 12 -12 0
-2 -5 9 11 6 2 -13 -8
2 -1 3 5 5 -4 -10 -11
0 -3 4 3 6 0 -7 -8
-2 -4 8 7 4 4 -5 -14
5 -2 12 11 2 2 -7 -11
0 -2 12 3 5 8 -18 -11
4 -1 6 11 5 10 -14 -11
2 -3 5 11 7 6 -1 -14
-3 -6 4 16 4 1 -12 -10
-2 -10 3 7 5 2 -1 -17
2 -9 6 2 6 3 0 -16
9 -1 9 1 7 1 -6 -7
7 9 10 0 7 6 -11 -8
5 6 8 -6 4 9 -15 -7
4 -4 6 -5 6 2 -12 -6
2 -4 7 -4 6 4 -5 -12
-1 -8 8 0 6 11 -5 -11
-5 -9 7 3 6 11 -7 -6
0 -3 2 0 5 11 -10 -12
3 -6 7 8 9 19 -8 -11
4 -5 10 5 9 7 -11 -12
2 -5 3 7 6 4 -11 -10
5 -5 1 -3 3 8 -14 -9
8 3 4 -5 2 6 -13 -6
4 3 6 8 3 7 1 -12
1 5 1 -4 1 5 4 -11
0 -5 6 -1 3 2 -12 -5
3 -4 7 -1 2 4 -19 -7
2 -3 6 -5 4 0 -18 -4
1 6 2 -6 -2 -7 -19 -12
1 3 7 -5 0 1 -11 -11
3 -4 9 -4 2 2 -14 -6
4 -4 10 -7 2 1 -14 -8
6 2 5 -12 1 4 -12 -15
4 -1 5 -9 2 4 -12 -12
4 -5 7 -6 3 1 -17 -5
0 -6 10 -4 0 2 -24 2
0 -9 4 -6 -3 4 -7 13
1 -3 4 -8 -2 5 -13 -8
-1 -6 9 -2 1 4 -11 -14
-2 -10 9 -9 -1 4 -16 -9
-2 -7 3 -1 -1 7 -8 -10
1 -5 9 -2 -1 -1 -2 -14
5 2 7 -6 -3 -4 -13 -9
7 3 -1 -2 -5 -8 -23 -15
8 -3 2 -10 -4 -4 -26 -8
5 -2 10 -13 -4 -1 -21 -10
4 -5 9 -15 -5 -5 -16 -6
4 -4 5 -12 -8 -8 -21 -10
2 -6 2 -16 -2 -4 -26 -22
1 -4 3 -13 -1 -4 -22 -20
3 -3 4 -14 -4 -6 -21 -13
3 -1 3 -11 -4 1 -23 -19
1 1 3 -16 -4 1 -15 -20
0 0 5 -9 -5 -5 -11 -19
-1 1 0 -10 -7 -5 -21 -16
-1 -1 1 -13 -8 0 -31 -21
0 -4 6 -18 -6 -3 -18 -19
0 0 4 -18 -6 -6 -24 -15
0 -6 6 -13 -6 -5 -15 -16
-1 -11 4 -6 -6 4 -21 -18
-4 -15 3 -11 -7 1 -22 -20
0 -10 0 -19 -12 -5 -32 -20
2 -4 0 -20 -10 -7 -24 -18
5 -1 0 -12 -4 -5 -17 -17
8 -1 3 -15 -4 -6 -19 -13
2 -2 8 -13 -6 -6 -15 -12
0 1 10 -17 -8 -10 -21 -8
4 2 2 -25 -9 -4 -22 -1
0 1 2 -26 -10 0 -20 -16
-2 -5 2 -18 -10 -6 -22 -15
-1 -1 -3 -16 -8 -9 -19 -16
2 4 0 -16 -7 -10 -24 -22
10 6 5 -17 -7 1 -28 -20
7 -1 8 -14 -6 5 -13 -9
2 -4 4 -17 -6 3 -18 -19
0 1 1 -20 -9 -6 -27 -24
4 0 0 -20 -11 -16 -20 -20
3 -7 7 -19 -8 -6 -28 -16
-2 -3 12 -21 -7 -2 -21 -20
1 -3 5 -19 -7 -4 -22 -21
5 -3 0 -17 -9 -3 -12 -21
4 -2 0 -20 -9 -4 -14 -17
3 -2 0 -17 -8 -3 -22 -25
3 0 0 -26 -11 -2 -33 -27
-4 -5 2 -23 -11 -13 -25 -17
-1 -5 0 -28 -10 -8 -27 -11
0 -3 7 -22 -9 -6 -28 -21
3 -5 4 -9 -6 -10 -28 -15
4 0 3 -22 -8 -6 -25 -13
1 4 3 -29 -8 -4 -27 -9
3 2 4 -25 -4 -6 -31 -14
12 5 0 -28 -7 -4 -30 -11
10 4 6 -19 -6 -6 -31 -16
6 8 5 -16 -5 -1 -21 -13
4 10 8 -10 -3 -3 -21 -3
11 11 6 -10 -3 -2 -22 -3
8 14 6 -20 -1 4 -8 -7
10 13 7 -22 -1 -2 -10 -4
8 23 8 -14 -1 -2 -8 -6
8 21 9 -16 4 3 -1 -1
7 17 7 -13 5 9 -15 1
11 20 5 -12 7 12 -10 3
8 21 9 -12 6 4 -16 -2
8 20 10 -16 4 -3 -16 -10
11 16 12 -25 3 -1 -13 -2
13 11 9 -29 1 0 -27 -10
15 13 11 -22 4 6 -26 -6
9 15 14 -14 9 5 -6 -6
6 20 10 -12 8 3 0 -9
7 24 16 -6 10 6 -16 -5
8 19 17 -3 14 20 -6 -2
9 22 14 1 14 19 -6 3
13 28 11 -5 15 20 -7 3
18 33 6 -7 17 22 8 4
22 34 9 -9 16 18 6 10
19 29 9 -18 16 16 -11 4
19 28 8 -15 12 16 -9 -5
18 30 4 -18 9 8 -11 -1
9 24 0 -24 4 1 -9 16
11 22 -3 -24 3 0 -11 18
16 31 -6 -25 1 -4 -25 -4
12 26 -2 -25 2 -3 -26 2
15 29 0 -27 2 5 -25 7
22 24 5 -23 4 14 -26 15
16 19 6 -25 2 16 -18 8
17 27 -3 -35 -4 8 -21 -9
11 17 1 -27 0 4 -18 -11
10 12 7 -29 2 3 -9 -7
12 13 8 -26 -1 -6 -25 -11
7 6 10 -27 -2 -8 -13 -15
4 5 7 -34 -3 -9 -10 -16
2 2 12 -27 -5 -3 -23 -15
4 7 12 -31 -10 -5 -23 -23
4 0 9 -33 -8 -8 -38 -20
7 -3 8 -30 -8 -13 -45 -14
7 2 9 -34 -11 -18 -36 -23
3 -1 11 -32 -9 -14 -32 -20
4 -1 4 -31 -10 -11 -30 -19
0 -7 3 -31 -13 -10 -41 -22
4 -8 1 -33 -15 -15 -42 -21
2 -12 6 -34 -14 -18 -31 -17
4 -7 7 -34 -13 -16 -25 -20
2 -9 7 -38 -8 -9 -31 -15
1 -8 8 -38 -8 -17 -26 -21
1 -5 9 -34 -11 -20 -27 -23
0 0 10 -35 -14 -21 -45 -31
-4 -4 10 -36 -10 -13 -37 -26
-5 2 8 -37 -12 -15 -40 -27
1 -5 10 -32 -9 -8 -39 -19
5 -9 16 -34 -9 -6 -40 -22
2 -6 11 -37 -12 -10 -44 -23
1 -2 9 -39 -11 -7 -39 -20
1 -7 11 -33 -8 -5 -40 -20
-2 -9 7 -30 -8 -10 -37 -26
-2 -7 6 -30 -10 -9 -40 -20
-4 -9 10 -31 -11 -10 -28 -17
-6 -16 16 -32 -7 -9 -29 -32
-3 -16 20 -29 -2 -5 -38 -21
-1 -12 24 -20 4 -7 -37 -22
-1 -20 30 -9 13 -7 -32 -26
-4 -21 41 -7 17 1 -27 -30
-10 -25 51 7 25 1 -42 -43
-11 -28 63 19 36 9 -50 -45
-12 -27 68 26 46 18 -43 -49
-10 -19 67 32 51 27 -23 -48
-7 -11 69 32 61 36 -18 -39
2 -9 61 36 69 47 -5 -21
12 -2 54 47 81 68 17 -7
23 14 52 63 103 94 53 14
38 35 48 77 122 122 77 47
59 56 45 100 151 158 112 79
79 71 47 130 187 203 165 125
101 94 32 143 209 239 198 162
121 133 14 148 228 270 251 223
131 166 14 152 252 315 303 256
146 204 9 163 280 357 354 286
150 229 -3 156 286 376 376 316
144 223 -9 124 274 383 388 326
134 201 -15 98 260 383 387 313
118 175 -16 66 221 339 331 289
101 144 -18 29 171 272 253 243
72 119 -14 -13 115 203 175 187
42 101 -20 -70 47 120 102 120
18 93 -22 -120 -18 47 19 61
-12 68 -25 -152 -73 -21 -54 18
-32 49 -21 -173 -103 -67 -83 -18
-39 31 -9 -168 -110 -80 -94 -35
-37 24 -4 -157 -109 -78 -93 -52
-39 22 -1 -155 -111 -83 -94 -52
-40 20 -2 -147 -111 -84 -93 -52
-39 17 1 -144 -104 -81 -85 -49
-35 13 7 -123 -100 -79 -83 -45
-29 12 2 -122 -96 -84 -92 -48
-30 10 8 -114 -84 -78 -84 -43
-25 7 7 -94 -68 -61 -80 -36
-22 4 6 -79 -55 -52 -65 -31
-14 9 7 -66 -40 -42 -53 -36
-9 9 4 -50 -28 -27 -47 -31
-11 4 9 -45 -19 -20 -37 -27
-6 1 8 -44 -14 -14 -33 -27
-1 -2 4 -44 -14 -8 -44 -33
0 -1 7 -32 -14 -17 -40 -19
-2 -10 13 -27 -12 -15 -38 -18
-4 -13 13 -19 -11 -17 -33 -22
-4 -12 11 -30 -15 -22 -22 -13
-6 -16 13 -38 -15 -18 -31 -23
-7 -10 10 -44 -18 -20 -41 -31
-5 -2 7 -41 -16 -26 -44 -32
-3 -13 17 -34 -10 -21 -35 -33
2 -11 11 -22 -10 -17 -27 -29
4 -12 11 -21 -9 -15 -32 -21
-2 -13 14 -28 -10 -12 -27 -25
-1 -6 9 -27 -9 -8 -38 -23
0 -10 11 -21 -7 1 -40 -15
1 -16 17 -27 -8 -11 -30 -18
3 -17 14 -27 -8 -10 -20 -23
-2 -13 16 -23 -7 -6 -26 -16
-4 -6 12 -22 -9 -15 -27 -25
-2 -17 9 -28 -8 -19 -36 -26
-3 -21 12 -20 -5 -10 -27 -26
-3 -10 11 -19 -5 -8 -20 -22
-2 -7 9 -21 -5 -4 -29 -13
-1 -14 12 -23 -3 -6 -31 -20
1 -10 10 -17 -5 -8 -36 -26
2 -15 12 -15 -2 0 -10 -19
5 -15 8 -22 -3 -7 -26 -16
6 -10 7 -20 -3 -9 -39 -17
1 -9 8 -10 -3 -13 -39 -16
3 -15 9 -11 -3 -7 -38 -22
1 -13 11 -16 -1 -4 -34 -18
-2 -7 11 -23 -1 -2 -27 -14
0 -15 13 -15 2 0 -24 -18
0 -11 11 -9 1 -5 -17 -16
5 -11 10 -7 2 -2 -30 -16
3 -7 8 -17 1 -5 -21 -4
-2 -8 11 -15 1 -4 -4 -7
-2 -13 14 -11 3 -4 -7 -15
-1 -10 14 -7 3 -4 -15 -15
1 -15 17 -3 7 -2 -28 -18
1 -11 15 4 7 1 -26 -14
2 -7 16 1 7 0 -28 -3
4 -8 13 -8 6 -3 -21 -17
1 -7 11 -6 8 -1 -18 -13
-4 -8 6 -4 7 1 -27 -6
2 -11 15 -3 9 12 -23 -14
5 -11 18 -4 7 3 -23 -15
1 -15 14 8 7 7 -9 -13
1 -12 15 -1 7 7 -11 -19
-3 -14 18 -3 12 2 -14 -19
0 -9 18 -2 15 3 -20 -19
5 0 10 -1 14 12 -18 -12
6 -8 8 1 15 16 -4 -9
6 -7 8 0 13 12 -6 -8
7 -2 4 0 11 1 -2 -7
3 -8 8 13 14 6 0 -6
3 -11 17 7 17 13 2 -3
7 -9 12 1 16 20 -6 -4
9 -6 9 4 14 21 -12 -9
7 -2 13 8 15 19 -11 -8
4 -8 10 9 19 17 -17 -2
6 -8 12 13 26 19 0 6
11 -8 17 15 25 25 4 10
10 -6 19 15 25 21 5 6
10 -2 10 4 23 14 8 -3
8 -3 6 5 22 17 9 -2
6 -6 5 5 22 18 6 6
6 -2 9 8 23 22 -9 6
3 -9 8 11 27 25 7 2
5 -7 8 19 30 28 5 -3
12 -1 11 22 30 26 -2 5
15 3 15 26 32 29 4 7
17 1 7 27 32 30 5 8
19 0 7 29 30 27 -4 8
18 2 9 24 33 25 10 5
17 6 14 22 33 26 17 9
12 5 11 25 33 27 20 3
14 7 8 30 34 30 8 -1
19 1 7 28 35 21 -4 4
19 -1 1 29 36 26 7 10
19 4 1 27 37 27 14 10
19 7 6 27 34 23 13 10
21 2 6 30 34 26 12 13
20 -1 0 29 36 27 16 22
21 6 3 30 35 35 14 13
23 10 6 38 34 31 6 20
22 8 2 31 33 24 3 26
21 7 3 35 35 23 10 14
20 10 -2 25 30 19 -4 7
22 6 -1 23 31 20 -2 4
21 5 -4 26 33 25 6 7
16 9 -7 25 31 29 -4 10
15 2 -7 26 32 32 -7 5
22 6 -8 25 27 22 -4 9
23 12 -2 27 27 19 0 10
23 13 -5 21 23 17 -6 2
18 9 -6 19 22 16 -9 1
18 0 -3 25 23 14 -11 8
20 1 -7 22 21 7 -17 -2
25 8 -10 26 19 15 -23 8
19 6 -9 29 19 12 -16 10
17 6 -6 33 19 9 -8 -2
18 5 -11 20 16 12 0 -5
15 7 -11 18 15 11 -7 -5
16 13 -1 18 13 0 -17 -9
15 12 -2 22 9 -5 -20 -6
13 5 -9 17 9 -4 -15 -1
14 4 -9 19 10 -5 -9 -4
13 1 3 23 11 -4 -19 -4
15 -1 -2 24 11 0 -20 4
16 0 -9 19 10 0 -20 5
11 2 -5 16 12 3 -9 5
11 8 -8 8 10 -4 -17 -1
14 8 -8 18 8 -3 -18 3
16 0 -2 19 13 1 -16 4
5 -6 -2 13 14 8 -27 12
5 -4 -5 15 11 6 -16 5
7 0 -1 13 11 1 -9 -2
7 2 1 14 15 9 -8 -6
11 5 2 20 13 6 -1 -7
5 10 1 19 12 -1 -18 -10
-1 8 0 17 14 2 -13 -11
1 1 -1 17 17 9 -1 -1
3 3 -2 14 16 11 1 10
3 3 3 17 17 17 -7 8
1 9 0 12 17 10 -13 0
2 2 -2 7 15 13 -11 -7
2 -5 1 13 14 20 -10 -8
3 0 1 12 13 16 -12 -10
0 3 13 7 13 11 -4 -13
-1 0 12 2 16 10 -3 -12
-2 -2 7 1 18 12 -4 2
0 -2 5 1 15 10 9 16
2 1 1 7 11 13 -2 -3
2 0 -4 4 12 11 -11 -10
-3 -3 -1 6 11 8 -5 -4
-9 -1 2 6 7 8 -3 -1
-9 -4 1 11 6 6 -14 -10
-1 6 4 3 7 4 3 -11
-4 1 8 -2 8 17 9 -2
-2 -4 6 -2 9 18 -6 8
-2 -3 8 4 11 17 -13 3
-4 1 1 0 9 13 -15 -7
-6 -5 1 0 11 14 2 -9
-8 0 -4 2 7 10 0 -9
-8 0 -5 2 5 5 -3 -7
-5 3 -5 -3 3 4 -12 -7
-3 -3 -5 -2 1 -1 -15 1
-5 -7 -1 -9 1 -1 -1 4
-8 -9 11 -6 5 2 2 6
-7 -10 1 1 6 2 4 -1
-8 -10 4 -1 9 11 -3 -1
-5 -7 5 0 5 11 -6 -6
-5 -1 -2 12 4 3 -7 -12
-7 0 5 -4 7 7 0 -4
-9 -6 1 -8 6 8 -8 -3
-11 -11 -4 -7 5 13 -2 -6
-8 -7 -2 -9 2 0 -2 -3
-11 -12 4 -5 5 1 8 -3
-5 -6 0 1 7 4 19 -15
-3 -2 2 10 12 16 3 -5
-7 -9 2 11 12 8 11 -5
-7 -3 0 5 9 3 11 -9
-7 3 -1 0 7 0 7 -6
-7 -2 3 8 8 7 3 -7
-2 -9 3 11 8 4 -7 -2
-7 -1 0 -3 4 4 -4 0
-7 -4 7 -3 8 11 5 -3
-7 -3 10 7 11 13 10 -2
-8 2 2 -2 8 12 -7 -1
-8 -4 4 1 11 8 -9 1
-5 0 -4 -3 9 4 2 -5
-4 0 -6 -5 8 14 -1 1
-7 -5 -5 -1 9 20 4 -3
-10 -7 -1 2 10 19 9 -2
-10 -4 6 2 9 19 -1 2
-11 -3 2 4 9 15 -6 -6
-11 -2 3 5 10 16 -1 -6
-7 1 4 1 9 17 7 -1
-4 6 6 15 10 12 16 4
-4 2 3 17 12 13 16 4
-6 2 -2 3 11 15 -4 2
-8 3 -4 6 9 18 4 -5
-5 3 -5 3 11 21 24 0
-2 6 1 6 12 27 19 7
-3 -3 3 11 12 18 14 9
-7 -4 6 9 11 22 5 1
-7 -4 0 4 10 13 9 -6
-8 -7 -3 9 10 15 8 3
-6 -3 -1 2 12 21 18 -2
-2 2 2 16 11 19 15 -2
-1 4 9 12 11 15 9 15
-5 5 3 1 9 12 19 12
-5 4 -2 0 7 9 10 7
-5 6 0 1 10 24 13 11
-6 5 -1 1 8 17 12 3
-4 -3 -1 -5 8 11 0 7
-3 2 -1 -2 8 13 -9 5
1 0 0 5 7 9 2 1
-3 2 -2 5 7 9 12 0
-8 0 -2 11 10 13 8 10
-3 -7 0 8 9 11 13 7
-3 -3 7 3 9 14 17 8
-6 0 -1 -1 8 20 13 10
-4 0 0 0 6 15 6 9
0 0 -1 -3 3 6 11 9
-8 -1 0 -3 4 7 5 6
-11 -2 2 1 5 13 4 5
-11 -2 0 -5 3 8 14 -3
-5 2 -7 -8 1 6 3 -9
-4 1 -1 -5 5 10 1 -6
-7 5 -1 -6 4 5 11 3
-5 2 2 -7 3 10 4 3
-3 4 -2 -10 1 10 -4 14
-3 -1 -7 -8 1 4 3 14
-8 -5 -3 -1 3 7 12 5
-8 -6 -1 1 3 7 11 14
-7 -7 0 -3 1 3 13 6
-8 -9 -2 -2 2 13 4 10
-9 -10 -8 -8 2 11 18 6
-14 -7 0 -2 3 7 12 0
-11 -7 0 13 3 6 9 -7
-5 -1 -9 8 -1 2 15 -8
-3 3 -13 -8 -4 4 2 -8
-7 3 -12 -7 -4 8 12 -9
-4 0 -7 -11 -3 3 5 2
-10 -4 -4 -7 -1 1 -6 5
-11 0 -7 -15 -5 -6 2 -6
-9 -3 -9 -7 -6 -6 2 -12
-9 -8 -10 3 -7 -6 -5 -6
-8 -13 -12 -2 -7 0 -3 -1
-11 -15 -7 -7 -8 3 -1 1
-14 -11 -6 -15 -8 4 4 8
-14 -5 -9 -12 -8 6 16 1
-4 6 -8 -9 -6 -1 12 -2
-1 8 -7 -7 -9 0 0 0
-3 -4 -7 -9 -8 -1 -1 -1
-6 1 -5 -4 -9 2 -4 2
-11 -10 -2 -7 -6 2 10 1
-8 -9 -5 -8 -9 -3 6 10
-4 -9 -2 -4 -10 -2 1 0
-7 -9 -8 -14 -9 -4 0 -9
-11 -7 -6 -16 -8 -4 -4 0
-13 -6 -8 -15 -10 -4 2 -8
-12 -6 -5 -12 -9 -7 14 -8
-6 -9 -2 -7 -10 -7 5 3
-3 -3 -5 -12 -10 -5 0 -5
-5 -2 -7 -5 -10 -9 2 0
-6 -1 -14 -7 -11 -7 2 5
-6 -4 -9 -13 -10 -4 4 -1
-7 -5 -4 -17 -8 -7 -3 -1
-9 -5 -2 -14 -9 -6 4 -7
-9 -7 -10 -7 -10 -6 6 -4
-7 -7 -12 -11 -11 -7 17 -5
-13 -8 -10 -8 -11 -9 4 -6
-13 -7 -7 -4 -11 0 -5 -4
-12 -11 -13 -5 -12 4 -5 -7
-9 -11 -13 -3 -12 -7 3 -7
-6 -1 -12 -7 -14 -4 4 -16
1 -5 -15 -10 -19 -10 -3 -19
-3 1 -12 -11 -15 -13 -11 -11
-9 0 -13 -19 -16 -14 -2 2
-15 -8 -12 -10 -14 -10 -1 -1
-13 -10 -4 -6 -12 -1 -12 -1
-10 -7 -9 -13 -17 -13 -18 -2
-7 -5 -8 -11 -20 -19 -20 -7
-8 -3 -11 -4 -19 -17 -9 -6
-12 -4 -9 3 -15 -14 1 3
-12 3 -8 -9 -13 -12 5 2
-8 1 -12 7 -10 -9 7 1
-10 1 -7 9 -7 -5 16 2
-6 5 7 5 -3 6 12 12
-3 9 3 5 -2 2 10 14
-5 5 -5 4 -2 2 12 15
-4 10 -8 -6 -5 2 19 11
-9 12 -4 -11 -7 0 28 7
-7 12 3 1 -5 8 23 6
-6 12 -7 4 -5 -2 12 3
-7 17 -6 1 -6 2 7 5
-2 13 1 6 -3 7 9 5
-6 8 7 6 -3 4 13 9
-8 14 -5 -2 -4 1 7 -1
-5 21 -4 -9 -4 -3 10 4
-8 16 0 -5 -1 5 4 8
-10 15 2 -3 0 1 10 5
-8 16 -4 -3 -2 4 6 12
-10 21 -10 0 -1 8 9 8
-4 27 -13 0 1 13 10 14
-2 34 -13 -2 -1 10 15 11
5 43 -16 -2 -5 0 10 9
4 30 -14 8 0 7 21 20
0 31 -8 4 0 11 25 25
2 31 -11 3 -1 15 34 30
-2 30 -14 -1 -6 -1 25 23
-5 24 -14 -2 -7 1 21 23
-7 18 -14 0 -8 6 16 19
-4 28 -17 0 -13 -3 10 33
3 32 -14 -8 -13 -9 4 32
1 33 -20 -6 -12 -3 10 32
-3 23 -20 -8 -11 2 21 23
-3 14 -19 -2 -12 1 28 14
-4 13 -18 -1 -12 -1 11 10
-11 10 -17 -6 -12 -1 4 11
-12 9 -18 -5 -19 -3 18 -1
-16 9 -11 0 -18 -7 16 0
-11 3 -13 -4 -15 -13 4 -7
-13 3 -8 -12 -20 -11 1 -2
-20 -4 -9 -15 -23 -17 -2 -8
-17 -3 -15 -16 -26 -18 -5 -12
-14 -5 -11 -9 -26 -22 -15 -11
-9 -4 -7 -4 -30 -18 -24 -7
-17 0 -13 -14 -30 -17 -11 -7
-19 -1 -5 -20 -29 -24 -1 -3
-15 -7 -9 -17 -27 -19 -4 -5
-19 -13 -7 -10 -27 -19 -7 -13
-16 -13 -6 -7 -25 -20 -10 -19
-12 -13 -7 11 -25 -20 -17 -18
-17 -8 -5 -4 -28 -23 -8 -15
-18 -13 -10 -8 -27 -22 -15 -9
-19 -16 -14 -2 -27 -21 -10 -4
-22 -13 -11 -5 -30 -21 -2 -5
-20 -20 -4 -4 -26 -15 1 -6
-15 -21 -7 -6 -28 -17 -5 -9
-19 -19 -13 4 -26 -18 0 -1
-22 -18 -6 6 -26 -12 -4 1
-22 -13 -8 -2 -29 -22 -11 -5
-19 -18 -5 2 -27 -25 -5 -2
-16 -16 -9 3 -29 -21 -8 -14
-15 -15 -12 -6 -31 -19 -7 -18
-18 -13 -8 3 -30 -30 -5 -11
-20 -16 -5 -5 -31 -25 3 -12
-21 -18 -7 -7 -27 -25 -12 -9
-19 -14 -4 -3 -24 -21 -9 -10
-20 -11 -5 2 -23 -19 -7 -18
-28 -19 2 2 -17 -18 -8 -14
-31 -32 13 8 -10 -13 -4 -13
-31 -40 22 21 -1 -9 -13 -25
-29 -37 31 36 8 -6 -9 -31
-28 -34 48 61 15 -10 -16 -32
-30 -31 52 68 23 4 -20 -39
-27 -26 47 62 38 17 -10 -28
-22 -24 47 69 45 30 2 -12
-17 -13 43 64 48 45 15 -6
-3 -6 40 65 60 68 39 9
3 4 49 86 83 94 75 36
16 24 38 108 108 121 111 65
35 46 28 131 134 156 152 91
53 64 29 160 173 197 200 144
72 90 26 174 200 235 247 177
88 124 8 177 216 279 297 234
103 170 -8 173 236 320 346 278
111 199 -3 192 267 358 398 318
110 220 -10 180 273 381 428 343
107 228 -23 136 256 378 437 364
99 208 -32 107 235 368 421 359
88 165 -33 76 196 335 376 333
72 132 -37 36 141 267 299 267
40 109 -29 4 88 204 212 201
18 95 -33 -52 17 114 132 151
-3 81 -31 -95 -44 29 71 84
-28 68 -37 -126 -96 -43 2 36
-43 55 -33 -130 -125 -80 -55 -11
-50 39 -31 -134 -136 -95 -76 -29
-57 21 -23 -138 -136 -102 -74 -31
-65 9 -13 -133 -135 -96 -65 -31
-67 4 -14 -134 -134 -103 -68 -36
-61 6 -14 -117 -130 -103 -69 -37
-54 8 -10 -99 -123 -98 -57 -36
-48 14 -10 -92 -118 -97 -68 -38
-48 7 -8 -82 -104 -92 -65 -35
-41 7 -5 -68 -88 -74 -47 -30
-33 2 -4 -47 -75 -67 -30 -21
-27 0 -1 -38 -60 -51 -27 -16
-30 -4 1 -32 -45 -39 -8 -11
-25 2 -2 -20 -37 -29 -7 -1
-20 -1 -3 -15 -32 -22 -15 -15
-21 -10 -1 -18 -30 -25 -21 -17
-22 -18 1 -12 -27 -26 -14 -13
-25 -22 5 -12 -29 -22 -13 -17
-25 -23 0 -10 -29 -30 -4 -15
-22 -18 4 -5 -28 -27 -11 -13
-22 -18 4 0 -27 -24 -9 -17
-18 -8 3 -7 -28 -25 -11 -12
-17 -13 4 3 -27 -25 -19 -15
-15 -19 5 0 -29 -29 -17 -15
-12 -15 3 -2 -28 -27 -5 -11
-9 -16 -1 -7 -29 -29 -11 -9
-11 -13 0 -7 -27 -25 -24 -7
-16 -19 2 6 -23 -16 -18 -7
-20 -25 12 4 -19 -14 -17 -8
-17 -22 10 2 -20 -22 -18 -2
-15 -26 9 8 -22 -28 -10 -7
-17 -24 7 5 -21 -25 -6 -10
-19 -22 7 7 -20 -24 -10 -4
-17 -24 4 6 -21 -18 -2 -6
-12 -23 6 5 -20 -21 4 2
-16 -22 9 11 -19 -17 4 -9
-14 -18 13 3 -22 -17 -9 -12
-16 -22 11 11 -20 -7 -8 -3
-21 -28 7 7 -16 -11 -11 -8
-18 -19 0 9 -18 -14 1 -17
-11 -18 -1 15 -17 -14 -5 -5
-12 -25 6 13 -14 -9 -5 0
-16 -27 9 18 -14 -12 2 -7
-14 -25 9 24 -13 -12 9 -7
-8 -23 2 16 -14 -8 0 -9
-9 -24 4 12 -12 0 1 -5
-16 -24 7 18 -12 -4 -2 -7
-15 -24 4 17 -12 -5 -4 -6
-11 -20 5 17 -9 -1 2 -9
-9 -19 7 21 -8 -12 0 -1
-9 -18 6 27 -10 -17 -6 -1
-4 -17 8 24 -14 -20 -6 -12
-9 -21 11 20 -11 -10 -10 -13
-13 -20 12 12 -10 -9 -12 -13
-16 -21 7 14 -9 -13 -19 -12
-15 -18 3 13 -10 -14 -20 -13
-14 -14 4 17 -9 -10 -14 0
-16 -13 3 21 -8 -13 -3 -2
-17 -22 9 18 -5 -4 25 -2
-13 -21 7 19 -5 -8 15 -7
-9 -20 9 34 -1 0 9 0
-4 -17 8 28 1 -1 10 -2
-10 -18 13 27 1 -2 6 1
-11 -17 7 30 -1 1 -2 2
-7 -14 5 25 -1 -6 0 -6
-6 -18 10 22 2 -3 16 -6
-10 -21 14 28 4 6 3 -7
-10 -18 13 34 3 9 -8 -2
-9 -13 11 31 0 0 -3 -9
-9 -10 14 29 2 8 11 -2
-4 -16 11 29 6 4 6 2
-6 -17 10 34 4 6 16 2
-10 -20 14 41 6 4 24 10
