I II V1 V2 V3 V4 V5 V6
-3 1 5 11 2 -8 -8 -2
-3 0 5 11 1 -9 -8 -3
-3 0 5 11 1 -10 -8 -4
-4 -2 6 10 0 -11 -9 -6
-5 -3 6 10 0 -11 -10 -7
-5 -3 6 10 0 -12 -11 -8
-6 -4 6 10 0 -12 -12 -9
-6 -4 6 10 0 -12 -12 -10
-7 -5 7 10 -2 -13 -13 -11
-7 -5 7 10 -2 -13 -13 -11
-7 -6 7 9 -2 -14 -14 -12
-7 -6 7 9 -2 -14 -14 -12
-7 -6 7 9 -2 -14 -14 -12
-8 -7 8 8 -3 -15 -15 -13
-8 -7 9 8 -3 -15 -15 -13
-9 -8 10 9 -3 -15 -15 -13
-9 -8 11 9 -3 -15 -15 -13
-9 -8 11 9 -3 -15 -15 -13
-10 -9 12 10 -3 -14 -14 -13
-10 -9 12 10 -3 -14 -14 -14
-10 -9 12 10 -2 -15 -15 -14
-10 -9 12 10 -2 -15 -15 -15
-10 -9 12 10 -2 -15 -15 -15
-10 -10 12 10 0 -16 -16 -16
-10 -10 12 10 0 -16 -16 -16
-10 -10 13 10 0 -16 -16 -16
-10 -10 13 10 0 -16 -16 -16
-10 -10 13 10 0 -16 -16 -16
-11 -9 14 9 0 -15 -16 -17
-12 -9 14 9 0 -15 -16 -17
-12 -9 14 9 0 -15 -16 -17
-13 -9 14 9 0 -15 -16 -17
-13 -9 14 9 0 -15 -16 -17
-14 -10 14 10 1 -15 -16 -17
-14 -10 15 10 2 -15 -16 -17
-14 -10 16 11 3 -15 -16 -18
-14 -10 17 11 4 -15 -16 -18
-14 -10 18 11 5 -15 -16 -18
-14 -10 19 12 6 -14 -17 -20
-15 -10 20 12 6 -15 -20 -22
-16 -10 21 12 6 -16 -22 -24
-17 -10 22 12 6 -17 -24 -26
-17 -10 23 12 6 -17 -26 -28
-17 -8 21 10 8 -9 -19 -24
-15 -5 18 8 10 2 -10 -18
-13 -3 14 6 12 13 0 -12
-11 0 11 3 13 24 9 -6
-9 2 7 1 15 34 18 1
1 9 -6 -10 17 61 45 18
11 16 -20 -22 19 89 72 37
21 24 -34 -33 20 117 100 57
31 31 -48 -45 22 145 129 75
42 39 -62 -56 23 174 156 95
51 40 -80 -92 1 174 163 105
59 42 -100 -132 -26 170 168 114
67 43 -119 -172 -53 164 173 123
75 44 -138 -212 -80 159 177 133
84 45 -157 -252 -107 154 181 142
80 40 -159 -257 -119 125 157 133
74 34 -158 -257 -131 91 129 118
68 28 -156 -257 -141 57 100 104
62 22 -155 -257 -151 24 70 91
56 15 -154 -257 -161 -10 42 76
50 11 -149 -247 -166 -29 27 65
43 7 -145 -235 -170 -46 15 55
35 2 -140 -223 -174 -62 3 45
28 -3 -135 -211 -177 -79 -11 33
21 -7 -130 -198 -181 -96 -23 23
18 -8 -119 -182 -170 -94 -25 18
16 -8 -109 -164 -154 -88 -25 15
13 -7 -98 -147 -139 -81 -25 11
10 -7 -88 -130 -123 -75 -25 8
8 -7 -76 -112 -109 -69 -25 4
6 -6 -65 -97 -95 -63 -25 1
5 -6 -55 -81 -80 -57 -23 -2
3 -5 -44 -67 -66 -50 -21 -4
2 -5 -33 -52 -52 -44 -19 -7
1 -5 -22 -37 -37 -36 -17 -9
-2 -4 -16 -29 -31 -33 -16 -10
-3 -4 -12 -23 -26 -30 -15 -11
-5 -5 -7 -17 -21 -28 -15 -12
-7 -5 -2 -11 -16 -25 -14 -13
-8 -5 4 -5 -11 -22 -14 -13
-9 -6 6 -3 -8 -21 -13 -14
-9 -6 7 0 -6 -20 -13 -14
-9 -6 8 2 -4 -20 -13 -15
-9 -6 9 3 0 -19 -13 -15
-9 -6 10 5 2 -19 -13 -15
-9 -6 12 7 3 -17 -13 -16
-10 -6 13 8 4 -16 -12 -16
-10 -6 14 9 5 -15 -11 -15
-11 -6 16 11 6 -14 -10 -15
-11 -6 17 12 7 -13 -9 -15
-12 -7 18 13 8 -12 -8 -14
-12 -7 18 13 8 -12 -9 -15
-12 -8 18 13 8 -12 -9 -15
-12 -8 18 13 8 -12 -10 -16
-12 -8 18 13 8 -12 -10 -16
-12 -9 18 13 9 -13 -11 -17
-12 -9 18 14 9 -12 -10 -17
-11 -9 18 14 10 -12 -10 -17
-11 -9 18 15 10 -11 -9 -17
-11 -9 18 15 10 -11 -9 -17
-10 -8 19 16 11 -10 -8 -16
-11 -8 19 16 11 -10 -8 -16
-11 -8 19 16 12 -10 -8 -16
-12 -8 19 16 12 -10 -8 -16
-12 -8 19 16 12 -10 -8 -16
-13 -9 20 15 13 -10 -8 -16
-12 -8 20 15 13 -9 -7 -15
-11 -7 21 16 13 -8 -6 -15
-10 -6 21 16 13 -7 -5 -14
-9 -6 21 16 13 -7 -5 -14
-8 -5 22 17 14 -6 -4 -13
-8 -5 22 17 15 -6 -4 -13
-9 -5 21 16 15 -6 -4 -14
-9 -5 21 16 16 -6 -4 -14
-9 -5 21 16 16 -6 -4 -14
-10 -6 20 15 17 -5 -4 -15
-10 -6 20 15 18 -4 -3 -15
-10 -7 20 15 18 -3 -3 -14
-10 -7 20 15 19 -2 -2 -14
-10 -7 20 15 19 0 -2 -14
-10 -7 19 16 20 1 0 -13
-9 -6 19 16 21 2 1 -12
-7 -5 19 16 21 3 2 -12
-5 -3 19 16 22 4 3 -11
-4 -2 19 16 22 5 3 -11
-3 0 20 17 23 6 4 -10
-3 0 20 17 23 7 5 -9
-3 0 20 17 24 8 6 -9
-3 0 20 17 24 9 7 -8
-3 0 20 17 24 10 8 -8
-4 0 20 17 25 11 9 -7
-4 0 20 17 25 12 9 -7
-4 0 19 17 26 13 10 -7
-4 0 19 17 26 14 10 -7
-4 0 19 17 26 14 10 -7
-5 0 18 16 27 15 12 -6
-5 0 18 16 27 17 13 -5
-4 0 17 17 27 18 15 -4
-4 0 17 17 27 19 17 -2
-4 0 17 17 27 20 18 0
-3 -2 16 18 28 22 19 1
-2 1 15 18 29 23 20 1
0 2 15 17 30 25 21 2
1 3 14 17 31 27 22 2
1 4 14 17 31 28 22 2
2 5 13 16 32 29 23 4
3 5 13 16 32 30 24 5
4 6 13 16 32 31 25 6
5 6 13 16 32 32 26 8
6 6 13 16 32 33 27 9
7 7 12 17 33 34 28 10
7 7 11 16 33 35 29 10
7 7 10 16 33 35 29 11
7 7 9 15 33 36 30 11
7 7 8 15 33 36 30 11
6 6 7 14 33 37 31 12
6 6 7 14 33 38 32 13
6 6 7 14 33 39 33 14
6 6 7 14 33 40 34 15
6 6 7 14 33 40 34 15
7 7 6 14 32 42 35 16
7 7 6 13 32 42 35 17
8 8 6 12 32 43 36 17
8 8 6 11 32 43 36 18
8 8 6 11 32 43 36 18
9 9 5 10 32 44 37 19
9 10 4 9 31 43 37 19
9 10 4 9 31 43 36 19
9 11 3 8 30 42 36 19
9 11 3 8 30 42 36 19
10 12 2 7 29 39 34 18
9 12 3 6 28 38 33 17
8 11 3 5 28 37 32 17
7 11 4 4 27 35 30 16
7 11 4 4 27 34 29 16
6 10 5 3 26 32 27 15
5 10 6 3 25 30 25 13
5 9 6 3 25 28 24 12
4 9 7 3 24 26 22 11
4 9 7 3 24 24 20 10
3 8 8 3 23 22 18 8
3 8 9 3 23 20 16 7
2 8 10 2 22 19 14 5
2 8 11 2 22 17 12 3
2 8 11 2 22 15 10 2
1 8 12 1 21 13 8 1
-2 7 13 1 20 11 7 0
-3 6 14 1 19 10 5 -2
-4 5 15 1 18 8 3 -3
-5 4 15 1 17 6 2 -4
-6 3 16 2 16 4 0 -5
-7 3 16 4 15 3 -2 -7
-7 2 17 6 15 2 -3 -8
-8 2 17 8 14 0 -5 -9
-8 2 17 10 14 -2 -6 -10
-9 1 18 11 13 -3 -7 -11
-9 1 18 12 12 -3 -7 -11
-9 0 18 13 12 -4 -8 -12
-9 0 18 14 11 -4 -8 -12
-9 0 18 15 11 -4 -8 -12
-8 -2 17 16 10 -5 -9 -13
-9 -2 17 16 10 -6 -10 -13
-9 -2 17 16 10 -7 -10 -14
-10 -2 17 16 10 -8 -11 -14
-10 -2 17 16 10 -9 -11 -14
-11 -2 16 15 11 -10 -12 -15
-11 -2 16 15 10 -10 -12 -15
-11 -3 16 15 9 -10 -13 -15
-11 -3 16 15 9 -10 -13 -15
-11 -3 16 15 8 -10 -13 -15
-10 -4 16 16 7 -11 -14 -16
-10 -4 16 16 7 -11 -14 -16
-11 -3 17 16 7 -11 -14 -16
-11 -3 17 16 7 -11 -14 -16
-11 -3 17 16 7 -11 -14 -16
-12 -2 18 16 8 -12 -13 -15
-12 -2 18 16 8 -12 -13 -15
-12 -2 18 16 8 -12 -13 -15
-12 -2 18 16 8 -12 -13 -15
-12 -2 18 16 8 -12 -13 -15
-11 -3 17 16 9 -12 -13 -15
-11 -3 17 16 9 -12 -13 -15
-11 -3 16 15 9 -12 -14 -15
-11 -3 16 15 9 -12 -14 -15
-11 -3 16 15 9 -12 -14 -15
-11 -3 15 14 8 -13 -15 -16
-11 -4 15 14 8 -13 -15 -16
-11 -4 15 15 8 -13 -14 -16
-11 -5 15 15 8 -13 -14 -16
-11 -5 15 15 8 -13 -14 -16
-12 -6 15 16 8 -12 -13 -16
-12 -6 15 16 8 -13 -13 -16
-12 -6 15 16 8 -13 -13 -16
-12 -6 15 16 8 -14 -13 -16
-12 -6 15 16 8 -14 -13 -16
-13 -6 16 16 9 -15 -14 -15
-13 -6 16 16 9 -15 -14 -15
-12 -6 16 16 9 -14 -14 -15
-12 -6 16 16 9 -14 -14 -15
-12 -6 16 16 9 -14 -14 -15
-11 -5 17 16 9 -13 -13 -14
-11 -5 17 16 9 -13 -13 -14
-12 -5 17 16 10 -13 -13 -14
-12 -5 17 16 10 -13 -13 -14
-12 -5 17 16 10 -13 -13 -14
-13 -6 18 17 11 -13 -13 -15
-11 -5 18 18 11 -12 -13 -14
-10 -4 18 18 10 -12 -13 -14
-9 -3 18 19 10 -11 -13 -13
-8 -2 18 19 10 -11 -13 -13
-7 0 19 20 10 -10 -12 -12
-7 2 20 21 12 -9 -11 -12
-7 3 22 22 13 -9 -11 -11
-7 4 23 22 15 -8 -10 -11
-7 5 25 23 17 -8 -10 -11
-8 6 26 24 18 -7 -9 -10
-8 5 26 24 18 -7 -9 -10
-8 5 26 25 19 -6 -8 -10
-8 4 26 25 19 -6 -8 -10
-8 4 26 25 19 -6 -8 -10
-9 3 26 25 20 -5 -7 -9
-9 3 24 24 19 -5 -7 -9
-10 4 23 22 19 -5 -7 -9
-10 4 21 21 18 -5 -7 -9
-10 4 20 19 18 -5 -7 -9
-10 5 19 18 17 -4 -6 -9
-8 6 18 18 17 -3 -5 -7
-7 7 17 17 17 -2 -3 -6
-5 8 16 17 17 0 -2 -4
-3 9 15 17 17 1 1 -2
-2 10 14 16 18 2 2 0
-2 11 14 16 18 2 2 0
-2 11 14 16 18 2 2 0
-2 12 14 16 18 2 2 0
-2 12 14 16 18 2 2 0
-3 12 14 15 17 2 1 0
-3 10 12 13 15 1 1 0
-3 9 11 12 13 0 0 0
-3 7 9 10 10 -2 0 0
-3 5 8 8 8 -3 0 0
-2 4 7 7 7 -4 -2 -2
-3 4 7 7 7 -4 -2 -2
-3 4 8 7 7 -5 -2 -2
-4 4 8 7 7 -5 -2 -2
-4 4 8 7 7 -5 -2 -2
-5 3 9 8 7 -6 -3 -3
-5 1 9 8 7 -7 -4 -4
-5 0 8 7 6 -8 -5 -4
-5 -3 8 7 6 -8 -5 -5
-5 -4 8 7 6 -9 -6 -5
-5 -5 7 6 5 -10 -7 -6
-6 -5 8 6 5 -10 -8 -7
-7 -5 9 6 4 -10 -8 -8
-8 -5 9 6 4 -10 -9 -9
-9 -5 10 6 4 -10 -9 -10
-10 -6 11 7 3 -11 -10 -11
-10 -6 11 7 2 -12 -10 -11
-10 -7 10 7 2 -12 -10 -12
-10 -7 10 7 1 -13 -10 -12
-10 -7 10 7 1 -13 -10 -12
-11 -8 9 6 0 -14 -11 -13
-11 -8 9 6 0 -14 -12 -13
-11 -9 9 6 0 -14 -13 -13
-11 -9 9 6 0 -14 -13 -13
-11 -9 9 6 0 -14 -14 -13
-12 -10 10 7 0 -15 -15 -13
-12 -10 10 7 0 -15 -15 -13
-11 -10 11 7 0 -15 -15 -13
-11 -10 11 7 0 -15 -15 -13
-11 -10 11 7 0 -15 -15 -13
-10 -11 12 8 0 -16 -15 -14
-10 -11 12 8 0 -16 -15 -14
-11 -11 12 8 0 -16 -15 -15
-11 -11 12 8 0 -16 -15 -15
-11 -11 12 8 0 -16 -15 -15
-12 -12 13 8 0 -16 -16 -16
-12 -12 13 8 0 -16 -16 -16
-12 -12 13 8 0 -16 -16 -15
-12 -12 13 8 0 -16 -16 -15
-12 -12 13 8 0 -16 -16 -15
-12 -12 12 9 0 -15 -16 -14
-12 -12 13 9 0 -15 -16 -14
-13 -12 14 10 1 -15 -16 -14
-14 -12 14 11 2 -15 -16 -14
-14 -12 15 11 2 -15 -16 -14
-15 -12 16 12 3 -15 -17 -16
-16 -12 17 12 3 -16 -19 -17
-18 -12 18 12 3 -18 -22 -19
-19 -12 18 12 3 -19 -24 -21
-20 -12 19 12 3 -21 -27 -23
-20 -13 19 11 4 -20 -26 -23
-19 -13 16 10 4 -16 -23 -22
-17 -13 13 8 4 -12 -20 -20
-15 -13 10 7 4 -9 -17 -18
-13 -13 7 5 4 -5 -14 -16
-7 -7 -2 -2 7 17 5 -4
3 2 -11 -10 13 48 32 14
11 11 -20 -18 19 78 59 31
20 19 -30 -26 25 109 86 49
28 28 -39 -35 31 140 112 66
38 33 -58 -63 20 157 134 85
50 37 -81 -103 -3 169 153 102
60 42 -104 -142 -25 179 172 119
70 46 -128 -181 -48 189 190 138
81 50 -150 -221 -70 200 210 155
85 48 -161 -238 -87 183 200 156
82 40 -166 -244 -100 148 175 146
80 33 -172 -251 -114 114 149 137
77 26 -176 -257 -128 79 122 127
75 19 -181 -263 -142 46 97 116
70 14 -180 -260 -151 19 75 104
62 9 -174 -248 -158 -3 57 92
55 4 -168 -238 -165 -25 38 78
48 0 -161 -227 -174 -47 19 65
39 -6 -155 -216 -181 -69 1 52
33 -8 -144 -199 -177 -77 -8 43
28 -8 -131 -180 -163 -77 -11 36
22 -8 -116 -160 -150 -77 -14 30
17 -8 -103 -141 -138 -77 -17 23
12 -8 -89 -121 -124 -77 -19 17
8 -9 -77 -104 -110 -74 -21 12
5 -9 -66 -89 -95 -66 -21 9
3 -9 -55 -73 -79 -58 -21 5
0 -9 -44 -57 -64 -50 -21 1
-4 -9 -32 -41 -49 -41 -21 -3
-5 -8 -24 -31 -39 -36 -20 -5
-5 -8 -19 -25 -33 -33 -19 -6
-6 -8 -14 -18 -28 -30 -17 -7
-7 -8 -9 -12 -22 -26 -16 -7
-7 -8 -3 -5 -17 -23 -15 -8
-8 -8 1 0 -13 -21 -14 -9
-8 -8 3 2 -10 -20 -14 -10
-8 -8 5 4 -7 -19 -15 -11
-8 -8 7 6 -4 -18 -15 -12
-8 -8 9 9 -2 -17 -15 -13
-9 -9 10 10 1 -16 -16 -14
-9 -9 10 11 1 -16 -16 -14
-9 -9 10 13 2 -15 -15 -14
-9 -9 10 14 2 -14 -15 -14
-9 -9 10 15 2 -14 -15 -14
-8 -8 11 16 3 -13 -14 -14
-8 -8 11 16 4 -13 -14 -14
-9 -8 11 16 5 -13 -14 -14
-10 -8 11 16 5 -13 -14 -14
-10 -8 11 16 6 -13 -14 -14
-11 -9 12 16 7 -13 -14 -14
-11 -9 12 16 7 -13 -14 -14
-10 -9 12 16 6 -13 -14 -14
-9 -9 12 16 6 -13 -14 -14
-9 -9 12 16 6 -13 -14 -14
-8 -8 12 16 5 -12 -13 -15
-9 -8 12 17 7 -11 -13 -15
-10 -8 13 18 8 -10 -13 -14
-10 -8 14 19 10 -10 -13 -13
-11 -8 14 20 11 -9 -13 -13
-12 -7 15 21 12 -8 -12 -12
-12 -7 15 21 12 -8 -12 -12
-11 -7 15 21 11 -7 -12 -12
-11 -7 15 21 11 -6 -12 -12
-11 -7 15 21 11 -6 -12 -12
-10 -8 14 20 10 -5 -12 -13
-10 -8 14 20 10 -5 -12 -13
-9 -8 14 21 11 -5 -12 -13
-9 -8 14 21 12 -5 -12 -13
-9 -8 14 21 12 -5 -12 -13
-8 -7 15 22 13 -6 -11 -12
-8 -7 15 22 13 -6 -10 -12
-8 -7 15 23 13 -5 -9 -12
-8 -7 15 23 13 -5 -9 -12
-8 -7 15 23 13 -5 -8 -12
-9 -8 14 24 13 -4 -7 -11
-8 -7 14 24 15 -3 -7 -11
-7 -6 14 24 16 -2 -6 -10
-7 -5 14 24 18 -2 -6 -10
-6 -4 14 24 19 0 -6 -10
-5 -3 14 24 20 1 -5 -9
-5 -3 14 24 20 2 -5 -9
-6 -4 14 25 20 3 -4 -8
-6 -5 14 25 20 3 -4 -7
-6 -5 14 25 20 4 -4 -7
-7 -6 13 26 19 5 -3 -6
-6 -6 12 26 21 7 0 -6
-5 -5 11 26 22 8 1 -5
-5 -4 11 26 24 10 3 -4
-4 -4 10 26 25 11 4 -4
-3 -3 9 27 26 13 5 -3
-3 -2 9 27 26 14 7 -3
-2 0 9 27 26 16 9 -2
-2 1 9 27 26 18 10 -2
-2 2 9 27 26 20 12 -2
0 3 9 26 26 21 13 0
1 3 8 26 27 22 14 1
2 4 7 26 28 23 15 2
3 4 7 26 28 24 16 3
4 4 6 26 29 25 17 4
5 5 5 27 30 27 18 5
5 5 5 27 30 28 19 6
4 4 4 27 29 30 20 7
4 4 3 27 29 32 21 7
4 4 3 27 29 34 22 8
3 3 2 26 28 35 24 9
4 3 2 26 29 35 25 11
6 4 1 26 30 36 27 12
7 4 1 26 31 36 29 13
8 4 1 26 32 36 31 15
9 5 0 26 33 37 32 16
9 6 0 26 32 39 33 17
10 8 -2 26 31 42 35 19
11 9 -2 26 31 43 36 20
11 10 -2 26 30 45 37 21
12 11 -3 26 29 46 38 22
12 11 -3 26 29 46 38 22
12 11 -4 25 30 46 38 22
12 11 -5 24 30 46 38 22
12 11 -5 24 30 46 38 22
11 11 -6 23 31 46 38 23
11 11 -6 23 31 46 39 23
12 11 -6 22 30 46 40 23
13 11 -6 22 29 46 40 23
13 11 -6 22 29 46 42 23
14 11 -7 21 28 47 43 24
14 11 -7 21 28 45 40 24
13 11 -7 20 28 44 38 23
12 11 -7 20 28 43 36 23
12 11 -7 20 28 40 34 23
11 11 -6 19 27 39 33 22
11 10 -5 19 27 38 31 21
10 9 -4 19 26 36 29 20
9 8 -4 19 25 35 28 19
9 7 -3 19 25 34 26 18
8 6 -2 19 24 32 24 16
7 6 0 19 24 29 22 14
6 6 1 18 23 26 19 12
6 6 1 18 23 24 17 10
5 6 2 18 23 21 15 8
4 6 3 17 22 19 13 7
3 6 4 17 21 17 11 6
2 5 5 17 20 15 10 4
2 5 5 17 20 13 9 3
1 5 6 17 19 11 7 2
0 4 7 18 18 10 6 1
-2 3 7 18 18 8 4 0
-3 2 7 17 17 6 2 -3
-4 2 7 16 17 5 1 -4
-5 1 7 16 17 3 -2 -5
-6 0 8 15 16 2 -3 -6
-6 0 8 15 15 1 -4 -6
-6 0 8 15 14 -2 -6 -7
-6 0 8 15 13 -3 -7 -8
-6 0 8 15 12 -4 -8 -8
-5 1 9 15 11 -5 -9 -9
-5 1 9 15 11 -5 -9 -9
-5 0 9 15 12 -6 -9 -10
-5 0 9 15 12 -7 -9 -10
-5 0 9 15 12 -7 -9 -10
-5 -2 10 14 13 -8 -10 -11
-5 -2 10 14 12 -8 -10 -11
-6 -2 10 14 11 -8 -10 -11
-6 -2 10 14 11 -8 -10 -11
-6 -2 10 14 10 -8 -10 -11
-7 -3 11 13 9 -9 -11 -12
-7 -3 11 13 9 -9 -11 -12
-6 -3 11 13 10 -9 -11 -12
-6 -3 11 13 10 -9 -11 -12
-6 -3 11 13 10 -9 -11 -12
-5 -2 11 14 11 -8 -12 -12
-5 -2 11 14 11 -8 -12 -12
-5 -2 11 13 10 -8 -12 -12
-5 -2 11 13 10 -8 -12 -12
-5 -2 11 13 10 -8 -12 -12
-6 -2 11 12 9 -9 -12 -12
-6 -2 11 12 9 -9 -12 -12
-6 -2 11 12 10 -9 -12 -12
-6 -2 11 12 11 -9 -12 -12
-6 -2 11 12 11 -9 -12 -12
-7 -3 11 12 12 -9 -12 -12
-7 -3 11 12 11 -9 -12 -12
-8 -4 10 12 10 -10 -12 -12
-8 -4 10 12 10 -10 -12 -12
-8 -4 10 12 9 -10 -12 -12
-9 -5 9 12 8 -11 -13 -13
-9 -4 9 13 9 -11 -13 -13
-9 -4 9 13 9 -11 -13 -13
-8 -3 10 14 10 -11 -13 -12
-8 -2 10 15 11 -11 -13 -12
-7 0 11 16 12 -10 -12 -11
-7 -2 11 16 12 -10 -12 -11
-7 -2 10 16 12 -10 -12 -11
-7 -3 9 16 11 -11 -12 -11
-7 -4 9 16 11 -11 -12 -11
-8 -5 8 15 10 -12 -11 -12
-8 -5 8 15 10 -12 -11 -12
-8 -5 8 15 10 -12 -11 -12
-8 -5 8 15 10 -12 -11 -12
-8 -5 8 15 10 -12 -11 -12
-8 -4 9 16 11 -12 -12 -12
-9 -4 9 16 11 -12 -12 -12
-9 -4 9 16 11 -12 -12 -12
-10 -4 9 16 10 -12 -12 -12
-11 -4 9 16 10 -12 -12 -12
-12 -4 10 16 9 -11 -12 -13
-11 -4 10 16 9 -11 -12 -13
-11 -4 10 16 9 -11 -12 -13
-10 -4 11 16 10 -11 -12 -13
-9 -4 11 16 10 -11 -12 -13
-8 -4 12 17 11 -12 -13 -14
-8 -3 12 17 11 -12 -13 -14
-8 -3 13 17 11 -12 -13 -14
-8 -2 14 17 11 -11 -13 -13
-8 0 14 17 11 -11 -13 -13
-7 1 15 17 10 -10 -13 -12
-7 1 15 17 11 -10 -13 -12
-7 1 15 17 11 -10 -13 -12
-7 1 16 17 12 -9 -13 -12
-7 1 16 17 13 -9 -13 -12
-8 0 17 18 14 -8 -12 -12
-8 0 18 19 14 -8 -12 -12
-8 0 19 20 14 -8 -11 -12
-8 0 20 21 14 -8 -10 -12
-8 0 21 22 14 -8 -10 -12
-8 0 22 23 15 -7 -9 -11
-8 0 22 23 16 -7 -9 -11
-8 1 22 23 16 -6 -9 -11
-7 2 22 23 17 -5 -9 -11
-7 2 22 23 18 -5 -9 -11
-6 3 21 23 19 -4 -9 -10
-6 4 19 21 19 -4 -9 -10
-6 5 17 20 18 -4 -9 -10
-6 7 15 19 17 -4 -9 -10
-6 8 13 17 17 -4 -9 -10
-6 9 12 16 16 -5 -8 -9
-6 9 12 16 16 -4 -7 -7
-5 9 11 16 16 -3 -6 -6
-4 10 10 15 17 -2 -5 -5
-4 10 10 15 17 0 -4 -3
-3 11 9 14 18 1 -3 -2
-3 11 9 14 16 1 -3 -2
-3 10 9 14 15 1 -3 -2
-3 9 9 13 13 0 -3 -2
-3 9 9 13 11 0 -3 -2
-2 8 8 12 10 -2 -2 -3
-2 7 7 10 10 -3 -2 -3
-2 6 7 9 9 -3 -2 -3
-2 5 6 7 8 -4 -2 -3
-2 4 5 5 8 -5 -2 -3
-2 3 4 4 7 -6 -3 -3
-2 3 4 4 7 -6 -3 -3
-2 3 4 4 6 -6 -3 -3
-2 3 4 4 5 -6 -4 -3
-2 3 4 4 5 -6 -4 -3
-3 2 5 4 4 -7 -5 -2
-3 0 5 4 4 -8 -6 -3
-3 -2 5 4 3 -9 -7 -4
-4 -3 5 4 2 -10 -9 -6
-4 -5 5 4 2 -11 -10 -7
-5 -6 5 4 1 -12 -11 -8
-5 -7 5 4 1 -12 -11 -8
-5 -7 6 4 1 -12 -11 -9
-6 -8 7 5 0 -12 -12 -10
-6 -9 7 5 0 -12 -12 -10
-7 -10 8 6 -2 -13 -13 -11
