I II V1 V2 V3 V4 V5 V6
-10 -22 0 -26 -22 -28 -12 -68
-8 -21 -4 -31 -28 -35 -16 -71
-8 -20 -8 -34 -32 -40 -18 -72
-8 -19 -12 -37 -36 -45 -20 -73
-8 -18 -16 -40 -40 -50 -22 -74
-8 -18 -14 -37 -36 -43 -18 -71
-8 -18 -12 -34 -32 -38 -16 -68
-8 -18 -10 -31 -28 -33 -14 -65
-8 -18 -8 -28 -24 -28 -12 -62
-6 -19 -12 -32 -28 -32 -16 -64
-6 -20 -14 -34 -32 -36 -18 -66
-6 -21 -16 -36 -36 -40 -20 -68
-6 -22 -18 -38 -40 -44 -22 -70
-8 -19 -15 -36 -37 -41 -20 -68
-8 -18 -14 -34 -36 -40 -18 -66
-8 -17 -13 -32 -35 -39 -16 -64
-8 -16 -12 -30 -34 -38 -14 -62
-9 -19 -10 -32 -33 -35 -15 -61
-10 -20 -10 -32 -32 -34 -16 -60
-11 -21 -10 -32 -31 -33 -17 -59
-12 -22 -10 -32 -30 -32 -18 -58
-10 -21 -14 -36 -34 -37 -21 -61
-10 -20 -16 -38 -38 -42 -22 -62
-10 -19 -18 -40 -42 -47 -23 -63
-10 -18 -20 -42 -46 -52 -24 -64
-11 -19 -18 -37 -41 -48 -22 -63
-12 -20 -18 -34 -38 -44 -22 -62
-13 -21 -18 -31 -35 -40 -22 -61
-14 -22 -18 -28 -32 -36 -22 -60
-11 -20 -20 -32 -35 -39 -25 -62
-10 -20 -20 -34 -38 -42 -26 -62
-9 -20 -20 -36 -41 -45 -27 -62
-8 -20 -20 -38 -44 -48 -28 -62
-10 -20 -18 -35 -41 -44 -25 -56
-10 -20 -18 -34 -40 -42 -22 -52
-10 -20 -18 -33 -39 -40 -19 -48
-10 -20 -18 -32 -38 -38 -16 -44
-10 -20 -16 -30 -35 -35 -17 -46
-10 -20 -16 -30 -34 -34 -18 -48
-10 -20 -16 -30 -33 -33 -19 -50
-10 -20 -16 -30 -32 -32 -20 -52
-9 -17 -14 -32 -34 -34 -20 -50
-8 -14 -14 -32 -36 -36 -20 -48
-7 -11 -14 -32 -38 -38 -20 -46
-6 -8 -14 -32 -40 -40 -20 -44
-8 -5 -12 -26 -33 -33 -16 -42
-8 -2 -10 -22 -28 -28 -14 -40
-8 1 -8 -18 -23 -23 -12 -38
-8 4 -6 -14 -18 -18 -10 -36
-6 2 -9 -18 -23 -26 -16 -39
-6 0 -12 -22 -28 -32 -20 -42
-6 -2 -15 -26 -33 -38 -24 -45
-6 -4 -18 -30 -38 -44 -28 -48
-4 -2 -16 -28 -35 -39 -24 -42
-4 -2 -14 -26 -34 -36 -20 -38
-4 -2 -12 -24 -33 -33 -16 -34
-4 -2 -10 -22 -32 -30 -12 -30
-6 0 -11 -19 -28 -21 -2 -16
-6 1 -15 -22 -24 -18 -2 -18
-6 -2 -33 -36 -38 -34 -22 -38
-8 -3 -34 -41 -36 -31 -17 -31
-10 -1 -34 -36 -35 -28 -12 -18
-9 -3 -42 -45 -48 -47 -26 -47
-8 -1 -43 -50 -55 -56 -34 -51
-7 3 -37 -43 -50 -50 -24 -38
-5 -1 -38 -40 -48 -49 -26 -39
-4 -3 -39 -41 -52 -52 -32 -44
-4 0 -26 -29 -39 -33 -12 -19
-4 0 -23 -21 -30 -19 -6 -14
-5 -3 -34 -29 -39 -35 -22 -32
-5 -1 -34 -30 -40 -34 -16 -24
-4 -1 -33 -33 -37 -27 -10 -16
-4 -4 -45 -47 -53 -46 -27 -42
-2 -3 -40 -49 -52 -46 -24 -35
-2 -2 -29 -38 -41 -31 -10 -14
-4 -4 -33 -37 -43 -35 -14 -19
-4 -5 -36 -44 -50 -43 -22 -27
-5 -7 -28 -38 -41 -32 -10 -10
-8 -11 -29 -32 -36 -25 -10 -10
-8 -17 -36 -35 -43 -33 -23 -26
-8 -19 -37 -37 -43 -32 -16 -16
-10 -17 -34 -34 -42 -27 -11 -12
-12 -21 -43 -45 -56 -46 -30 -34
-12 -22 -47 -53 -65 -55 -36 -36
-13 -22 -40 -49 -59 -52 -26 -23
-16 -26 -42 -48 -61 -53 -35 -34
-16 -28 -43 -51 -65 -58 -43 -43
-15 -25 -33 -40 -52 -42 -25 -20
-14 -25 -30 -33 -44 -32 -21 -18
-14 -25 -39 -44 -59 -50 -38 -34
-14 -25 -39 -44 -59 -47 -29 -24
-16 -25 -33 -42 -56 -41 -25 -18
-16 -28 -43 -52 -68 -56 -43 -40
-17 -28 -41 -50 -64 -54 -41 -36
-17 -25 -36 -43 -57 -44 -24 -16
-19 -27 -41 -45 -61 -51 -31 -25
-17 -30 -44 -48 -65 -58 -39 -31
-15 -29 -37 -45 -58 -44 -25 -14
-16 -29 -34 -41 -53 -41 -25 -16
-16 -32 -43 -48 -59 -53 -40 -32
-16 -30 -35 -45 -57 -45 -32 -22
-14 -26 -37 -40 -52 -40 -25 -12
-14 -29 -46 -47 -64 -55 -39 -29
-15 -30 -48 -48 -69 -60 -42 -29
-16 -27 -44 -44 -64 -53 -31 -13
-17 -28 -43 -45 -66 -53 -38 -23
-16 -29 -44 -47 -71 -60 -46 -31
-17 -28 -33 -38 -58 -43 -29 -9
-18 -29 -30 -32 -50 -34 -27 -9
-16 -31 -40 -41 -60 -49 -42 -26
-16 -29 -38 -41 -60 -43 -35 -15
-17 -29 -37 -41 -60 -42 -27 -6
-17 -32 -47 -48 -72 -57 -43 -27
-17 -31 -49 -46 -69 -54 -41 -18
-16 -26 -41 -38 -60 -40 -24 2
-16 -28 -41 -40 -63 -45 -30 -5
-16 -29 -47 -44 -69 -54 -36 -12
-19 -30 -39 -39 -61 -43 -25 4
-20 -28 -37 -36 -57 -41 -26 0
-21 -31 -46 -43 -67 -54 -43 -20
-22 -32 -42 -40 -60 -47 -37 -12
-22 -29 -37 -37 -57 -40 -29 0
-21 -28 -50 -44 -71 -57 -44 -22
-17 -26 -53 -48 -75 -61 -49 -23
-16 -22 -49 -45 -72 -54 -37 -8
-19 -25 -51 -45 -72 -57 -41 -16
-19 -29 -55 -49 -77 -62 -50 -25
-19 -27 -43 -39 -64 -47 -33 -2
-20 -26 -36 -32 -54 -36 -28 0
-18 -29 -53 -45 -71 -59 -43 -21
-18 -29 -49 -42 -69 -55 -40 -12
-21 -33 -57 -49 -79 -68 -53 -26
-17 -34 -54 -53 -83 -76 -54 -35
-11 -21 -38 -31 -64 -54 -29 1
-13 -27 -27 -23 -55 -47 -37 -6
-15 -33 -10 -11 -53 -52 -43 -19
-11 -38 13 20 -35 -34 -28 -4
-12 -49 28 46 -27 -30 -33 -1
-14 -63 38 57 -42 -56 -62 -44
-11 -62 64 84 -38 -65 -64 -43
-5 -57 84 99 -36 -69 -66 -41
-1 -53 86 104 -42 -80 -79 -54
4 -44 78 102 -38 -80 -73 -57
13 -21 88 117 -13 -46 -36 -10
14 -6 85 111 4 -21 -23 -6
18 12 66 90 15 -5 -7 -1
26 38 61 86 45 37 32 34
33 51 59 97 88 87 66 67
39 71 34 85 108 107 76 53
48 118 15 78 134 141 121 96
51 157 -8 69 158 179 158 133
55 192 -50 40 174 198 176 146
61 231 -97 9 192 229 210 167
61 276 -139 -24 221 278 261 227
59 310 -194 -85 217 299 273 233
52 326 -218 -136 200 296 274 232
44 325 -226 -189 177 292 282 245
27 286 -242 -257 111 259 263 241
20 213 -251 -292 51 202 213 184
15 153 -246 -291 12 157 182 163
1 98 -243 -306 -71 73 124 133
-17 54 -256 -333 -202 -64 32 67
-23 35 -244 -327 -271 -152 -27 22
-29 18 -214 -286 -264 -160 -35 33
-29 -4 -198 -254 -257 -159 -61 4
-29 -23 -179 -214 -229 -147 -66 -13
-25 -38 -161 -179 -195 -114 -46 0
-20 -50 -144 -155 -167 -90 -34 10
-15 -56 -148 -144 -161 -94 -49 -25
-10 -48 -130 -119 -139 -84 -35 -11
-3 -30 -99 -88 -109 -64 -23 6
-7 -23 -80 -67 -97 -69 -31 -6
-5 -13 -62 -49 -87 -69 -30 -14
-6 -11 -45 -35 -72 -59 -26 -8
-6 -8 -25 -18 -51 -41 -9 14
-8 -8 -24 -15 -49 -44 -17 3
-9 -7 -26 -17 -50 -50 -23 0
-9 -7 -18 -10 -38 -33 -11 16
-10 -8 -16 -8 -35 -33 -12 9
-10 -12 -22 -15 -48 -45 -26 -11
-11 -13 -16 -10 -40 -36 -18 -3
-11 -11 -12 -4 -40 -31 -11 9
-11 -14 -16 -8 -49 -48 -29 -13
-10 -16 -16 -9 -48 -50 -32 -13
-10 -16 -5 0 -41 -44 -19 3
-11 -17 -8 0 -42 -46 -28 -10
-11 -17 -16 -6 -47 -54 -37 -19
-11 -12 -6 5 -29 -32 -19 2
-11 -12 -5 9 -24 -25 -16 3
-13 -13 -15 -2 -39 -46 -35 -18
-11 -13 -8 4 -34 -39 -23 -6
-11 -10 -3 6 -31 -30 -16 0
-11 -12 -7 1 -42 -49 -33 -21
-9 -9 -3 4 -38 -45 -29 -16
-8 -8 6 16 -24 -29 -10 4
-7 -9 2 13 -28 -33 -17 -5
-6 -10 -2 10 -31 -41 -23 -9
-7 -7 6 17 -19 -25 -11 6
-9 -9 5 19 -17 -22 -14 2
-10 -11 -3 10 -29 -38 -30 -19
-9 -10 -1 15 -22 -29 -21 -6
-7 -7 5 19 -19 -22 -13 3
-7 -10 0 13 -30 -39 -29 -21
-7 -9 0 12 -30 -42 -29 -21
-8 -4 10 22 -22 -32 -15 -5
-10 -7 11 20 -22 -31 -19 -12
-9 -8 6 15 -25 -36 -27 -18
-9 -5 16 29 -8 -13 -7 7
-10 -6 19 35 0 -2 -1 8
-7 -8 7 21 -16 -26 -20 -14
-5 -6 5 20 -15 -23 -14 -3
-4 -6 7 20 -13 -17 -7 5
-3 -7 -1 12 -29 -37 -25 -26
-5 -6 5 16 -22 -31 -20 -16
-5 -5 15 29 -7 -13 0 5
-5 -4 13 27 -8 -16 -6 0
-3 -3 12 23 -10 -20 -9 -4
-3 -1 18 31 1 -4 5 14
-3 -1 20 33 4 -1 5 9
-4 -1 11 27 -3 -16 -11 -8
-4 -1 12 35 0 -7 -3 4
-4 1 17 36 4 -3 4 14
-5 -2 9 27 -9 -20 -12 -11
-6 -2 5 25 -12 -26 -16 -12
-7 -1 15 32 -4 -15 0 4
-7 -3 13 35 -4 -16 -4 -4
-3 -3 6 29 -6 -21 -12 -11
-3 2 20 41 13 2 9 10
-3 3 22 47 23 13 11 11
-1 3 11 34 12 -10 -6 -8
-1 3 15 36 10 -5 3 3
-1 5 18 39 13 2 9 10
-1 2 7 29 -2 -18 -9 -17
3 3 12 35 3 -12 -6 -10
3 6 21 48 15 1 12 10
3 7 21 47 14 -2 8 3
3 6 20 47 10 -6 4 2
2 6 27 55 24 11 19 22
1 7 29 57 28 17 20 16
0 7 21 52 23 7 7 -2
1 9 29 57 29 16 19 9
2 10 33 62 33 24 26 23
3 10 24 53 19 6 5 -4
5 11 24 54 17 3 8 -5
6 13 26 62 28 12 23 10
3 11 27 63 28 10 14 -1
3 11 24 61 27 8 9 -5
4 17 39 76 47 34 29 18
3 17 42 82 54 42 34 17
5 19 27 70 45 24 16 -1
7 20 32 74 46 36 27 12
9 22 39 80 48 40 35 23
11 20 25 70 35 19 17 -1
12 21 27 75 42 29 25 8
12 25 40 88 58 48 42 28
11 27 38 86 58 45 36 19
11 28 36 84 57 41 32 17
11 30 44 90 67 55 47 31
12 31 45 94 71 58 45 26
12 29 36 87 64 45 29 8
13 30 43 95 70 58 40 19
15 31 49 101 71 64 49 31
16 32 37 95 64 51 34 11
17 33 38 98 69 54 37 15
17 38 49 104 79 65 55 32
15 37 42 103 80 63 48 19
18 37 38 100 76 59 41 14
18 42 48 111 95 81 61 33
18 44 54 118 102 91 64 33
19 44 43 104 94 78 49 17
20 49 47 109 96 87 61 30
20 51 49 115 100 93 69 38
20 51 35 105 89 79 54 16
25 53 44 106 96 93 64 26
27 59 53 123 115 113 88 52
28 60 49 119 115 112 85 48
31 61 38 112 109 108 80 48
30 63 43 117 121 123 96 63
29 64 41 116 124 126 93 58
29 63 30 105 113 114 78 38
30 66 37 109 119 125 88 50
31 71 42 110 123 131 94 65
32 67 31 100 108 112 81 42
34 68 28 96 108 113 83 44
35 73 30 104 117 127 102 60
33 71 30 101 118 126 94 54
32 71 24 96 113 122 88 49
31 76 32 105 126 141 110 72
29 76 32 109 138 157 119 75
31 72 18 91 120 140 100 52
31 75 23 91 121 141 104 63
31 77 20 91 120 140 110 69
31 74 8 76 99 116 89 46
31 75 7 72 103 120 93 53
31 78 13 82 114 136 112 73
31 76 7 72 109 130 104 66
31 77 3 64 102 121 100 63
29 76 6 68 109 135 112 74
25 74 5 62 108 134 108 70
24 69 -5 48 91 118 91 49
23 67 -6 52 93 119 96 58
22 70 -6 51 93 122 100 65
21 65 -16 34 72 96 79 41
21 63 -17 28 66 87 72 39
18 63 -11 36 72 92 83 52
17 56 -15 30 65 84 73 40
16 50 -21 23 53 73 62 30
16 52 -7 30 65 88 78 47
14 52 -4 31 68 90 74 44
13 45 -15 18 50 67 55 25
12 42 -13 20 47 64 61 34
9 40 -19 13 42 64 61 42
9 33 -31 -1 18 35 39 10
9 30 -27 -1 17 33 36 16
8 31 -15 9 31 47 51 31
6 29 -20 4 20 34 39 16
6 25 -23 -2 10 24 30 11
2 22 -14 0 12 33 41 23
-1 19 -15 -1 14 30 34 16
-3 12 -22 -9 0 13 16 -4
-4 8 -14 -3 7 19 24 6
-5 9 -16 -6 5 21 26 13
-5 3 -22 -17 -14 -4 5 -10
-4 3 -25 -20 -23 -10 5 -10
-4 4 -18 -16 -13 -4 13 2
-7 -2 -23 -17 -20 -12 5 -10
-9 -3 -23 -21 -25 -19 -5 -19
-11 -3 -13 -11 -13 -1 12 1
-14 -3 -11 -8 -4 4 14 -2
-13 -9 -24 -19 -22 -14 -6 -22
-14 -9 -18 -15 -17 -9 4 -12
-15 -9 -15 -15 -16 -5 12 -6
-17 -14 -25 -30 -34 -29 -11 -35
-13 -13 -21 -27 -35 -25 -8 -26
-11 -10 -13 -16 -18 -10 10 -8
-9 -13 -19 -18 -22 -18 -2 -17
-6 -12 -23 -21 -30 -25 -8 -20
-8 -13 -17 -17 -20 -14 4 -7
-11 -14 -15 -19 -18 -12 1 -15
-13 -17 -24 -29 -31 -28 -15 -35
-15 -18 -15 -20 -25 -15 -6 -23
-13 -13 -12 -20 -20 -15 2 -10
-12 -15 -25 -26 -34 -32 -15 -33
-10 -17 -25 -26 -38 -30 -15 -30
-9 -14 -12 -19 -25 -17 3 -14
-10 -16 -17 -22 -27 -24 -10 -27
-11 -16 -20 -27 -35 -32 -17 -34
