I II V1 V2 V3 V4 V5 V6
-21 24 106 210 313 132 20 -20
-19 25 102 202 305 130 21 -18
-17 25 99 195 298 128 22 -16
-16 24 95 188 290 126 24 -13
-15 24 91 181 283 122 26 -10
-13 27 87 173 275 119 26 -9
-10 29 81 165 267 117 27 -7
-10 28 76 157 259 113 27 -5
-9 26 70 149 252 108 27 -4
-7 25 67 142 244 106 29 -2
-6 26 63 134 234 103 30 1
-4 27 60 126 225 99 30 2
-3 27 56 117 216 95 31 4
-2 26 53 109 207 91 31 5
0 24 50 103 199 86 30 6
1 22 48 98 192 81 29 8
2 21 45 91 183 76 27 9
2 21 42 84 175 71 25 9
2 21 37 77 167 66 24 9
1 22 34 71 159 61 22 9
1 21 31 65 153 58 21 9
2 20 31 61 147 55 21 10
3 19 30 57 141 52 19 10
3 18 26 51 133 47 16 8
2 16 24 46 127 42 14 7
2 15 25 43 121 39 14 8
2 15 23 39 117 35 11 7
1 13 21 35 112 31 9 6
-2 11 21 31 108 28 6 4
0 10 20 29 104 26 5 4
0 10 19 27 101 24 4 4
1 10 18 25 98 21 3 3
0 11 17 22 94 18 2 2
-2 11 16 20 89 16 0 0
-4 8 16 19 88 16 0 0
-3 6 17 18 85 14 -3 0
-2 6 17 17 82 12 -5 0
-2 7 15 14 78 8 -7 -3
-5 5 15 13 77 8 -7 -2
-5 5 15 12 74 7 -8 -4
-3 7 14 12 72 6 -9 -4
-3 7 14 12 71 6 -10 -4
-5 4 14 10 69 3 -12 -5
-7 1 15 10 67 2 -12 -5
-8 1 15 9 64 0 -13 -6
-8 1 15 9 64 -2 -14 -7
-7 2 16 10 64 0 -13 -7
-7 3 15 10 62 -2 -14 -8
-8 3 17 11 62 0 -14 -8
-7 2 17 10 61 -2 -15 -8
-6 1 16 9 59 -2 -15 -7
-7 0 15 8 58 -3 -16 -7
-8 -2 16 9 58 -3 -15 -7
-7 1 16 9 57 -3 -14 -7
-5 3 16 8 56 -3 -15 -8
-6 1 16 9 55 -2 -15 -8
-8 -5 17 10 56 -2 -14 -8
-10 -7 17 11 56 -2 -14 -8
-9 -5 17 11 55 -2 -15 -9
-9 -4 17 11 54 -2 -15 -9
-10 -5 16 11 53 -2 -15 -10
-11 -7 16 11 52 -2 -15 -11
-9 -4 17 12 51 -2 -16 -12
-8 -2 18 12 51 -2 -16 -11
-9 -2 17 11 50 -3 -17 -12
-10 -3 18 13 51 -2 -16 -12
-8 0 18 15 52 0 -15 -11
-8 -3 18 15 52 1 -14 -11
-10 -5 19 16 53 4 -12 -10
-9 -5 18 16 51 3 -14 -11
-8 -5 19 16 51 4 -14 -11
-9 -4 18 16 50 4 -14 -12
-10 -5 19 16 49 4 -14 -12
-11 -5 18 15 48 3 -15 -14
-11 -5 19 17 48 3 -14 -14
-11 -4 21 18 49 5 -12 -13
-10 -3 21 19 49 6 -12 -13
-10 -2 21 19 50 7 -11 -12
-11 -2 20 19 49 8 -12 -13
-11 -2 19 19 48 8 -12 -14
-11 -2 19 18 49 10 -11 -14
-10 -3 20 20 50 11 -10 -14
-11 -6 21 21 49 11 -9 -13
-13 -7 21 21 48 10 -9 -13
-12 -6 22 23 49 11 -8 -12
-9 -4 23 23 49 11 -8 -12
-9 -3 22 23 49 12 -8 -13
-10 -5 21 24 48 13 -7 -13
-10 -4 20 23 46 12 -8 -14
-10 -3 20 22 45 11 -8 -13
-11 -4 19 23 44 11 -9 -14
-11 -5 18 22 43 10 -10 -15
-10 -3 20 23 43 11 -9 -15
-10 -3 22 25 44 13 -8 -13
-11 -4 23 24 44 13 -7 -13
-12 -3 23 22 43 13 -7 -15
-12 -2 21 21 40 12 -8 -16
-12 -2 20 21 39 11 -8 -15
-13 -4 20 21 38 12 -8 -15
-14 -5 22 22 37 14 -7 -14
-14 -4 23 22 37 14 -7 -14
-13 -4 23 21 36 13 -7 -15
-13 -4 23 21 35 12 -7 -14
-13 -3 24 21 34 13 -6 -14
-12 -3 24 22 34 13 -6 -13
-11 -4 24 23 34 13 -6 -13
-12 -6 23 23 32 13 -6 -13
-13 -5 21 21 32 12 -7 -15
-12 -4 21 21 31 12 -7 -15
-11 -3 21 21 30 12 -7 -15
-11 -3 21 21 28 12 -7 -15
-12 -3 20 22 27 12 -7 -14
-12 -4 20 21 25 10 -8 -15
-13 -4 20 20 24 10 -8 -15
-13 -4 19 19 23 10 -7 -15
-12 -5 19 19 23 11 -6 -14
-11 -4 21 20 24 12 -5 -13
-10 0 20 18 22 10 -7 -14
-10 0 20 18 20 10 -6 -14
-12 -2 20 17 18 9 -6 -14
-12 -3 19 17 16 9 -5 -14
-12 -5 17 16 16 8 -5 -13
-11 -6 17 16 14 7 -6 -13
-12 -4 17 15 12 6 -6 -13
-12 -2 16 14 10 5 -8 -14
-11 -3 16 15 11 7 -7 -13
-11 -4 18 17 13 9 -4 -12
-11 -2 18 17 12 8 -5 -13
-12 0 18 15 11 7 -5 -14
-13 -3 18 15 11 8 -5 -12
-12 -2 20 17 11 9 -3 -11
-10 2 22 18 12 10 -2 -10
-9 2 21 18 9 9 -2 -9
-9 2 21 19 8 9 -2 -9
-9 3 21 20 8 8 -2 -8
-9 4 21 20 8 9 -2 -8
-9 6 20 19 6 7 -4 -10
-10 7 17 17 4 5 -6 -12
-10 8 18 16 4 7 -4 -11
-7 10 20 18 5 11 0 -9
-5 12 22 20 7 13 2 -8
-6 14 20 19 5 11 1 -10
-7 14 23 21 7 12 3 -7
-6 13 24 23 8 15 6 -4
-6 12 24 23 6 15 6 -4
-7 11 23 22 5 14 6 -4
-5 12 21 21 4 14 5 -4
-4 12 19 20 3 13 5 -5
-3 13 17 18 1 13 4 -6
-3 14 15 17 -2 13 3 -6
-2 13 14 17 -3 13 4 -5
0 12 13 16 -3 14 5 -4
1 14 12 15 -5 13 5 -4
2 15 12 16 -4 14 7 -2
2 15 11 15 -5 14 7 -2
1 12 10 14 -7 12 5 -3
-2 11 10 13 -9 10 4 -3
0 11 10 14 -9 11 6 -2
3 13 10 14 -11 12 7 -2
4 13 11 14 -11 13 8 1
2 11 9 11 -14 11 6 0
0 9 6 9 -17 9 5 -2
3 10 5 8 -18 9 6 0
6 11 5 6 -20 8 6 0
6 10 2 3 -25 4 2 -3
3 8 1 1 -28 1 -2 -5
2 5 0 0 -29 -2 -3 -6
2 1 0 -3 -26 -4 -5 -8
1 -2 0 -4 -26 -6 -7 -9
1 -2 0 -5 -26 -8 -8 -10
0 -3 1 -4 -25 -8 -7 -10
-2 -5 2 -2 -23 -7 -6 -9
-4 -4 4 0 -22 -6 -5 -10
-5 0 5 2 -20 -4 -4 -9
-7 0 6 2 -18 -4 -5 -10
-8 -2 8 3 -18 -4 -5 -11
-9 -3 9 4 -18 -4 -5 -10
-9 -5 9 4 -18 -4 -6 -10
-9 -6 10 3 -17 -4 -6 -11
-9 -6 9 3 -18 -5 -7 -12
-9 -6 8 2 -20 -7 -9 -14
-9 -7 7 0 -21 -8 -10 -15
-9 -7 6 -2 -20 -8 -10 -15
-9 -8 6 -2 -19 -9 -10 -14
-10 -9 6 0 -19 -9 -9 -14
-9 -7 5 -2 -19 -10 -11 -16
-8 -6 5 -2 -19 -11 -12 -16
-9 -9 7 1 -17 -9 -11 -14
-10 -11 9 2 -16 -8 -11 -14
-11 -10 9 2 -16 -9 -12 -15
-12 -10 9 1 -17 -10 -12 -16
-12 -9 9 -2 -18 -11 -12 -17
-12 -9 8 -2 -19 -12 -13 -18
-13 -12 8 0 -18 -12 -12 -18
-13 -16 9 1 -17 -11 -12 -17
-12 -14 8 0 -17 -12 -14 -18
-12 -11 8 -2 -17 -13 -15 -18
-12 -10 7 -2 -17 -13 -15 -19
-13 -11 7 0 -17 -13 -15 -18
-13 -12 7 0 -16 -13 -14 -18
-10 -10 8 0 -14 -12 -13 -18
-10 -7 9 -2 -14 -13 -13 -18
-12 -8 8 -3 -14 -14 -14 -18
-13 -9 9 -2 -13 -13 -13 -17
-11 -11 9 0 -12 -12 -12 -16
-11 -15 10 1 -12 -13 -12 -17
-12 -14 9 0 -13 -15 -15 -18
-12 -12 7 -2 -12 -15 -14 -17
-12 -12 7 0 -11 -14 -13 -17
-13 -12 7 0 -11 -13 -12 -16
-13 -11 8 0 -11 -12 -11 -16
-13 -11 8 0 -10 -14 -11 -16
-12 -11 7 -2 -12 -16 -14 -18
-12 -11 7 -2 -12 -17 -15 -18
-12 -11 6 -2 -13 -17 -16 -19
-12 -11 6 -3 -13 -17 -16 -19
-12 -11 6 -4 -13 -16 -16 -19
-12 -11 6 -3 -12 -15 -15 -18
-11 -11 8 -2 -10 -13 -14 -18
-10 -11 9 -2 -9 -13 -13 -18
-12 -13 9 0 -8 -13 -11 -17
-13 -12 9 0 -8 -13 -11 -17
-11 -10 10 0 -7 -12 -11 -16
-10 -8 9 -2 -8 -13 -11 -16
-11 -11 9 -2 -9 -13 -12 -16
-12 -12 10 0 -8 -12 -10 -15
-11 -12 9 -2 -8 -13 -10 -15
-10 -11 9 0 -7 -12 -9 -14
-9 -10 7 0 -7 -11 -9 -13
-8 -10 5 2 -5 -8 -7 -12
-6 -11 2 5 -2 -5 -3 -11
-2 -9 -2 8 2 1 3 -8
2 -7 -6 4 2 6 9 -4
5 -7 -14 -8 -2 10 14 1
8 -6 -24 -24 -8 14 18 4
13 1 -34 -47 -20 16 24 9
17 8 -47 -78 -40 13 27 12
19 13 -60 -114 -67 8 30 17
22 19 -79 -158 -99 5 36 25
28 26 -110 -215 -140 0 44 34
33 32 -145 -275 -183 -6 52 45
39 40 -180 -329 -223 -12 58 53
48 53 -213 -379 -259 -16 66 63
56 61 -246 -429 -298 -21 75 75
64 63 -285 -483 -351 -36 81 85
72 62 -327 -539 -413 -61 82 93
81 59 -367 -590 -472 -81 84 101
90 54 -405 -633 -517 -96 88 109
97 52 -438 -669 -552 -106 95 120
105 56 -465 -701 -585 -120 98 131
109 58 -480 -725 -614 -141 100 139
114 57 -486 -739 -638 -160 101 144
122 59 -491 -749 -655 -173 106 154
131 65 -497 -759 -671 -186 111 165
135 68 -496 -761 -682 -201 114 175
136 68 -488 -754 -687 -219 114 182
137 70 -477 -741 -686 -233 111 186
138 72 -467 -728 -682 -247 105 187
137 72 -458 -718 -679 -263 97 186
135 70 -449 -710 -677 -281 86 184
134 64 -440 -699 -673 -297 73 182
134 57 -434 -691 -671 -314 60 180
132 53 -428 -684 -669 -331 48 181
128 49 -421 -676 -665 -348 35 180
121 43 -411 -666 -661 -362 21 175
115 38 -401 -655 -654 -374 6 169
110 32 -389 -638 -640 -377 -3 165
109 24 -376 -616 -619 -368 -3 162
107 18 -361 -593 -595 -352 5 162
106 14 -347 -569 -569 -332 16 164
105 8 -331 -549 -548 -320 24 168
105 3 -319 -530 -532 -317 26 171
107 -4 -310 -513 -518 -317 25 170
108 -14 -298 -488 -497 -310 26 170
108 -29 -282 -462 -474 -300 25 167
105 -40 -269 -436 -450 -293 21 160
102 -48 -254 -410 -427 -285 15 152
102 -56 -236 -382 -402 -277 6 142
102 -69 -219 -350 -374 -270 -5 130
102 -79 -201 -318 -346 -262 -17 117
102 -86 -185 -288 -318 -253 -28 103
100 -92 -170 -261 -295 -244 -40 90
97 -100 -154 -234 -271 -235 -52 78
94 -103 -138 -205 -244 -221 -59 67
91 -100 -120 -177 -215 -201 -60 60
88 -98 -105 -149 -185 -180 -59 51
84 -97 -92 -124 -158 -160 -58 40
79 -93 -78 -102 -134 -141 -57 31
74 -87 -66 -81 -112 -126 -59 22
67 -79 -55 -66 -94 -116 -63 11
59 -74 -43 -51 -78 -106 -64 1
49 -66 -30 -32 -60 -93 -62 -7
39 -59 -19 -19 -45 -81 -62 -15
31 -51 -11 -8 -32 -72 -61 -21
25 -43 -3 4 -19 -62 -55 -21
19 -33 5 14 -6 -49 -49 -21
13 -28 12 25 9 -36 -41 -20
7 -26 19 35 21 -24 -34 -19
3 -22 25 46 32 -15 -28 -19
-2 -17 31 55 43 -8 -24 -20
-7 -16 37 62 50 -2 -20 -21
-11 -18 44 68 55 2 -18 -22
-15 -18 48 74 59 5 -18 -24
-15 -14 51 78 63 8 -17 -25
-13 -12 53 82 66 11 -15 -25
-14 -12 54 86 70 13 -15 -25
-15 -12 55 88 73 15 -15 -26
-15 -10 56 89 75 18 -14 -26
-15 -9 57 91 77 21 -13 -25
-17 -9 58 92 77 22 -12 -24
-18 -8 59 94 80 23 -11 -23
-17 -6 61 96 81 23 -11 -23
-18 -8 63 99 84 24 -11 -24
-19 -10 64 101 85 24 -11 -24
-19 -11 64 103 86 25 -11 -25
-19 -11 64 104 87 25 -12 -25
-20 -11 65 105 88 25 -12 -25
-21 -10 65 105 89 26 -13 -26
-21 -11 66 107 90 28 -12 -27
-22 -11 65 107 91 30 -12 -28
-21 -10 67 109 93 30 -12 -28
-19 -7 70 112 95 31 -11 -28
-20 -8 70 113 95 31 -11 -28
-21 -10 71 114 95 32 -12 -27
-20 -11 73 117 97 33 -11 -26
-20 -10 75 120 100 34 -10 -26
-21 -8 75 122 102 35 -10 -26
-20 -8 75 123 103 36 -10 -27
-19 -9 76 125 106 37 -10 -27
-20 -10 77 126 107 37 -11 -28
-22 -11 78 127 107 35 -13 -29
-24 -12 79 129 108 36 -12 -29
-23 -11 81 133 111 38 -13 -30
-21 -8 84 137 114 40 -12 -29
-20 -7 85 138 117 42 -13 -30
-22 -11 87 142 119 43 -11 -30
-23 -11 87 143 121 43 -12 -31
-23 -9 87 145 125 44 -11 -30
-23 -9 88 148 127 46 -11 -30
-24 -10 89 150 129 46 -12 -31
-24 -10 91 152 131 47 -12 -32
-25 -8 93 154 133 47 -12 -33
-25 -9 95 157 136 48 -13 -34
-25 -11 98 162 139 50 -12 -33
-25 -11 99 165 142 51 -12 -33
-27 -9 100 168 144 52 -12 -34
-28 -8 100 169 147 54 -12 -35
-28 -9 101 171 150 56 -12 -35
-28 -12 103 175 153 58 -11 -34
-28 -14 105 178 156 60 -10 -33
-28 -11 106 179 157 60 -11 -34
-28 -9 107 182 159 61 -12 -36
-28 -9 109 186 162 62 -12 -36
-29 -8 110 189 164 63 -12 -37
-30 -9 112 192 169 65 -12 -37
-30 -9 114 195 172 66 -13 -38
-31 -8 116 198 175 68 -12 -39
-31 -7 118 201 178 69 -12 -38
-31 -7 119 204 181 71 -11 -38
-31 -8 120 207 184 72 -11 -38
-31 -9 121 210 186 72 -11 -39
-33 -9 122 213 189 73 -12 -39
-34 -10 125 216 191 75 -12 -40
-33 -8 127 219 194 75 -13 -41
-32 -6 129 223 199 77 -14 -43
-33 -6 129 227 201 79 -15 -43
-36 -7 130 229 203 80 -16 -45
-37 -8 131 231 209 82 -14 -46
-35 -6 133 234 214 86 -14 -46
-34 -5 135 237 217 88 -13 -45
-35 -4 137 240 220 89 -13 -46
-37 -4 138 243 223 90 -14 -47
-38 -5 138 245 225 91 -15 -49
-39 -5 139 248 228 92 -16 -50
-39 -5 140 251 231 93 -16 -52
-39 -5 142 254 235 96 -15 -51
-36 -3 144 257 240 98 -13 -50
-35 0 146 260 244 101 -13 -49
-36 -3 147 262 247 104 -13 -49
-38 -5 148 263 250 106 -12 -49
-40 -6 150 265 252 107 -11 -48
-40 -4 150 266 254 108 -11 -49
-40 -3 149 266 255 108 -12 -51
-40 -2 149 268 258 110 -12 -51
-39 2 149 270 260 112 -12 -51
-39 3 148 270 261 114 -12 -52
-40 1 148 271 264 117 -11 -51
-41 0 148 271 267 120 -9 -49
-40 3 147 271 268 123 -8 -48
-38 5 147 269 267 125 -8 -48
-38 6 146 268 268 126 -6 -47
-38 6 144 267 269 127 -4 -46
-37 6 144 267 269 129 -2 -45
-36 5 143 267 271 131 0 -43
-36 5 141 264 270 131 0 -41
-35 7 138 261 268 131 1 -41
-35 10 136 258 266 132 2 -40
-34 12 133 254 265 133 3 -39
-32 14 130 250 264 134 5 -38
-29 17 127 245 261 135 6 -37
-28 17 125 241 258 135 8 -34
-27 17 120 235 253 133 9 -33
-26 18 119 231 250 134 11 -31
-24 21 115 227 246 134 12 -29
-23 21 112 223 243 135 15 -26
-23 18 106 216 239 135 18 -24
-23 18 101 210 233 134 21 -22
-20 21 98 203 228 134 24 -19
-18 25 94 195 221 131 24 -17
-16 26 90 188 215 127 25 -15
-15 25 88 182 209 126 27 -12
-13 24 82 175 200 122 28 -10
-13 24 78 168 194 120 30 -8
-13 27 73 160 187 117 30 -7
-12 30 68 152 179 112 31 -5
-10 28 63 145 171 108 33 -2
-7 25 60 137 163 105 35 2
-7 23 59 131 157 102 37 6
-7 24 54 121 148 97 37 7
-6 26 50 113 138 91 35 7
-4 24 47 105 129 86 33 7
-3 22 45 99 122 81 32 8
-3 22 42 93 114 75 30 8
-3 22 37 86 106 70 28 8
-3 21 33 79 97 64 26 9
-3 20 29 72 91 59 25 9
-2 20 28 66 85 55 24 10
-2 19 26 61 78 50 23 9
-3 17 25 55 70 46 21 9
-3 15 23 50 64 42 20 8
-2 16 20 45 58 36 18 7
0 16 19 40 53 31 16 6
-2 14 18 36 49 27 12 5
-5 11 18 33 46 24 11 5
-6 9 17 31 42 22 9 4
-6 7 16 30 38 20 9 5
-4 8 16 27 35 17 8 5
-3 8 15 24 32 14 7 4
-4 6 14 22 29 11 6 4
-5 6 12 20 26 7 3 3
-7 5 12 18 23 5 2 3
-6 5 11 16 20 2 0 1
-6 4 12 16 19 0 0 0
-7 4 12 15 16 -4 -4 -2
-8 3 12 15 15 -4 -5 -2
-8 2 12 13 13 -5 -7 -3
-9 1 12 13 12 -6 -7 -3
-10 0 11 11 10 -8 -9 -4
-10 0 11 10 8 -9 -9 -5
-10 0 10 9 7 -10 -11 -6
-11 0 11 9 7 -11 -11 -6
-11 0 10 8 6 -13 -12 -7
-11 0 11 8 5 -13 -12 -7
-11 0 12 9 4 -13 -12 -6
-11 -3 12 9 3 -14 -12 -6
-11 -4 13 9 4 -13 -12 -6
-11 -5 12 8 4 -13 -14 -7
-12 -7 13 9 4 -12 -14 -8
-12 -7 12 8 4 -14 -15 -8
-12 -7 11 7 3 -14 -16 -9
-13 -6 10 7 3 -15 -17 -10
-12 -4 11 8 4 -15 -17 -11
-10 -2 13 10 5 -15 -15 -11
-11 -3 12 10 5 -14 -15 -12
-13 -5 13 11 7 -12 -14 -11
-12 -4 12 11 7 -12 -14 -11
-12 -3 12 10 7 -12 -14 -11
-13 -5 12 10 8 -12 -15 -11
-12 -6 13 11 9 -10 -14 -10
-11 -6 13 12 9 -10 -14 -10
-12 -6 14 13 11 -9 -13 -9
-13 -7 15 13 10 -10 -14 -11
-14 -7 16 14 11 -9 -13 -11
-14 -7 16 14 11 -8 -13 -12
-14 -7 16 15 12 -7 -13 -12
-14 -7 17 16 13 -6 -12 -12
-14 -6 16 16 13 -5 -12 -12
-13 -6 16 16 13 -4 -12 -12
-13 -6 16 16 14 -4 -12 -12
-14 -5 16 16 14 -3 -12 -13
-14 -4 16 16 14 -2 -12 -13
-14 -3 14 14 13 -4 -14 -14
-15 -4 15 15 15 -3 -12 -14
-15 -6 17 18 17 1 -10 -13
-15 -9 18 20 19 4 -9 -12
-15 -10 18 20 19 4 -8 -12
-15 -6 18 19 19 3 -8 -12
-15 -2 17 17 17 2 -9 -14
-15 -3 18 18 18 3 -8 -13
-15 -6 18 19 19 4 -7 -12
-14 -7 19 20 21 5 -6 -11
-14 -5 19 20 21 6 -6 -11
-14 -4 19 21 21 6 -6 -11
-14 -6 19 21 21 7 -6 -12
-15 -5 19 21 22 7 -6 -12
-15 -4 18 20 21 7 -7 -13
-15 -4 17 20 20 6 -7 -14
-15 -5 16 19 19 7 -8 -14
-15 -5 16 19 20 7 -8 -13
-15 -4 17 19 21 8 -7 -12
-15 -3 19 20 22 9 -7 -11
-15 -3 20 21 22 10 -6 -11
-15 -4 19 20 20 8 -6 -12
-18 -5 18 19 19 8 -7 -13
-17 -2 18 20 20 9 -7 -13
-15 1 20 23 23 11 -4 -12
-15 0 19 23 23 11 -3 -11
-15 0 17 21 21 10 -4 -11
-15 -2 17 20 20 10 -4 -11
-15 -3 18 20 20 10 -4 -11
-15 -4 17 18 19 8 -5 -12
-16 -4 17 18 19 8 -5 -13
-16 -4 18 19 20 8 -6 -14
-15 -5 19 19 20 8 -6 -13
-15 -3 20 20 19 9 -6 -12
-15 0 18 18 18 7 -8 -13
-15 -2 16 17 17 6 -8 -14
-14 -3 18 18 19 7 -6 -12
-13 -2 19 18 19 8 -4 -10
-13 -2 17 17 18 7 -5 -11
-15 -3 16 17 18 7 -6 -11
-16 -5 17 17 17 7 -5 -12
-17 -4 17 17 16 6 -6 -13
-17 -4 16 17 16 6 -6 -13
-16 -3 15 16 14 6 -7 -13
-16 -3 15 16 14 7 -6 -12
-15 -2 15 16 15 6 -6 -12
-15 0 16 15 15 6 -6 -12
-17 -2 15 14 14 5 -7 -11
-17 -4 15 14 14 4 -7 -11
-17 -4 17 15 14 5 -5 -10
-16 -3 17 16 14 5 -5 -10
-16 0 17 16 14 5 -5 -10
-16 2 18 17 15 6 -5 -10
-15 3 19 17 15 7 -4 -10
-15 4 21 19 17 9 -2 -9
-13 5 21 20 18 10 0 -8
-13 6 20 18 17 9 0 -8
-14 6 20 17 17 10 1 -7
-14 8 19 16 17 9 0 -7
-13 10 19 16 17 9 1 -6
-13 12 18 16 16 8 0 -6
-14 11 20 17 17 10 1 -5
-14 11 21 18 19 11 3 -5
-12 16 21 19 18 10 3 -5
-12 18 18 17 18 10 2 -5
-14 15 18 17 19 12 3 -3
-13 9 18 18 21 14 4 -3
-11 8 19 19 21 15 6 0
-11 11 17 16 19 13 5 -3
-11 12 16 15 17 11 3 -4
-10 12 15 14 16 10 2 -3
-8 13 15 16 17 12 4 0
-7 14 15 17 19 13 5 1
-8 13 12 15 17 11 4 1
-9 11 11 13 16 12 3 1
-8 12 9 12 15 12 3 0
-7 15 7 10 13 11 2 0
-7 15 7 10 12 11 2 1
-8 14 8 9 12 11 3 1
-7 16 7 9 12 10 3 2
-5 16 7 9 11 10 4 2
-5 13 9 10 12 10 5 2
-6 10 9 10 12 11 6 3
-5 10 6 7 10 9 3 1
-5 10 4 5 7 8 2 1
-4 10 3 3 5 6 1 1
-5 9 2 3 4 5 1 2
-5 6 1 1 1 2 -2 1
-7 0 1 -2 -3 0 -5 -2
-8 -6 1 -2 -4 -4 -7 -5
-10 -6 1 -2 -4 -4 -8 -6
-8 -2 2 -2 -4 -4 -8 -7
-8 1 4 0 -3 -4 -7 -6
-10 -2 6 3 1 -2 -5 -5
-14 -4 8 5 3 1 -5 -5
-15 -3 8 4 2 1 -6 -6
-15 -3 7 3 2 0 -7 -8
-15 -4 6 1 0 -2 -8 -9
-16 -4 6 0 -3 -3 -9 -10
-16 -5 7 1 -3 -4 -9 -9
-16 -7 8 2 -3 -5 -9 -10
-15 -9 10 3 -3 -4 -8 -10
-15 -9 9 2 -4 -5 -9 -11
-16 -9 7 1 -5 -7 -11 -12
-17 -9 7 0 -6 -8 -13 -13
-16 -11 7 0 -6 -7 -13 -13
-15 -10 8 0 -5 -7 -13 -13
-15 -9 8 0 -5 -7 -14 -13
-16 -10 8 0 -5 -7 -14 -14
-16 -11 8 0 -6 -8 -15 -15
-16 -10 8 0 -6 -8 -14 -14
-17 -9 8 1 -6 -8 -14 -13
-18 -9 8 0 -7 -9 -14 -13
-19 -11 8 1 -6 -9 -13 -13
-18 -11 8 1 -5 -9 -13 -14
-17 -11 9 1 -5 -8 -14 -14
-17 -12 10 2 -4 -7 -13 -13
-17 -13 9 2 -5 -8 -13 -13
-17 -11 8 0 -6 -8 -13 -14
-18 -11 9 1 -6 -8 -12 -13
-18 -11 9 1 -7 -10 -13 -13
-18 -11 9 1 -7 -10 -14 -13
-18 -11 9 2 -6 -10 -14 -13
-19 -11 9 1 -7 -11 -15 -14
-20 -11 8 1 -8 -11 -16 -15
-19 -12 8 1 -7 -10 -16 -14
-17 -11 8 1 -6 -10 -16 -14
-17 -9 10 2 -5 -9 -15 -13
-19 -9 9 0 -7 -10 -15 -14
-20 -10 8 -2 -8 -11 -16 -14
-20 -11 8 -2 -9 -12 -16 -15
-19 -12 8 -2 -8 -11 -16 -14
-18 -12 10 1 -7 -11 -15 -13
-18 -12 11 1 -7 -10 -15 -13
-18 -11 10 1 -6 -10 -16 -13
-18 -11 9 1 -7 -10 -17 -13
-18 -11 8 0 -8 -11 -17 -13
-18 -10 7 -3 -9 -12 -18 -15
-18 -8 7 -3 -9 -12 -18 -15
-19 -9 7 -3 -9 -12 -17 -14
-19 -11 8 0 -7 -11 -16 -13
-19 -13 10 2 -6 -10 -14 -12
-18 -11 9 1 -6 -10 -15 -13
-17 -9 9 0 -7 -11 -16 -14
-17 -10 9 0 -8 -11 -16 -14
-19 -12 9 -2 -8 -10 -16 -13
-20 -12 9 -2 -8 -9 -15 -13
-19 -11 8 -2 -8 -8 -15 -12
-17 -9 7 -2 -7 -8 -14 -11
-16 -11 5 0 -6 -6 -12 -10
-15 -11 5 4 -2 0 -8 -7
-11 -9 4 10 4 5 -3 -4
-8 -6 -2 11 7 11 3 0
-5 -4 -8 4 6 17 8 3
-2 -2 -17 -10 2 23 14 7
2 2 -27 -28 -7 27 20 11
4 5 -39 -57 -23 27 24 16
7 10 -53 -91 -48 25 29 21
12 17 -69 -130 -77 23 35 28
15 26 -96 -180 -115 20 42 35
18 35 -132 -239 -160 13 48 43
24 46 -168 -297 -203 6 53 51
30 55 -197 -345 -237 5 62 61
38 63 -230 -390 -271 3 72 72
46 67 -266 -438 -314 -5 80 84
54 66 -305 -489 -368 -20 88 94
63 65 -346 -540 -427 -37 92 103
73 64 -384 -586 -477 -52 97 112
80 61 -419 -622 -515 -61 104 122
88 62 -449 -657 -552 -72 109 132
94 65 -470 -686 -586 -90 112 140
99 66 -479 -705 -614 -110 114 147
103 64 -483 -718 -636 -127 117 156
108 65 -489 -728 -654 -140 122 167
114 72 -494 -737 -671 -156 127 176
119 79 -491 -736 -683 -176 127 183
120 82 -480 -728 -687 -195 123 188
120 80 -468 -716 -686 -214 119 191
120 80 -460 -704 -683 -231 113 192
119 80 -451 -695 -683 -252 102 192
117 76 -442 -688 -681 -273 89 189
115 68 -436 -680 -679 -293 74 186
115 62 -430 -673 -677 -312 60 184
112 58 -424 -664 -675 -332 47 183
106 54 -415 -657 -672 -351 33 180
102 51 -405 -648 -665 -366 19 176
99 46 -392 -633 -652 -374 7 172
95 36 -378 -614 -636 -374 0 167
92 27 -363 -592 -613 -363 3 165
92 24 -349 -567 -588 -343 13 168
92 19 -335 -545 -562 -322 24 171
91 11 -323 -526 -543 -312 29 172
91 2 -312 -509 -527 -309 30 173
91 -8 -301 -488 -508 -303 33 174
92 -17 -288 -464 -485 -293 36 172
93 -26 -275 -440 -463 -283 34 167
92 -35 -260 -413 -438 -273 32 162
91 -46 -244 -389 -414 -265 26 153
90 -59 -227 -359 -388 -255 19 144
90 -73 -207 -326 -359 -244 11 135
89 -82 -189 -297 -332 -237 0 123
88 -88 -172 -268 -307 -230 -13 111
87 -95 -153 -240 -281 -222 -24 100
84 -101 -138 -215 -258 -213 -34 90
81 -99 -124 -190 -233 -201 -44 78
78 -96 -109 -162 -204 -183 -47 69
75 -95 -94 -136 -177 -162 -48 60
72 -92 -81 -112 -150 -143 -48 50
68 -87 -68 -91 -126 -126 -47 43
62 -81 -56 -72 -105 -111 -49 32
54 -76 -44 -56 -88 -100 -53 22
46 -67 -32 -41 -71 -89 -55 13
36 -61 -20 -27 -55 -77 -56 4
25 -58 -11 -15 -41 -68 -57 -6
17 -53 -2 -4 -28 -58 -56 -12
14 -44 6 7 -15 -48 -51 -14
9 -34 12 18 -4 -36 -45 -14
3 -25 19 27 8 -26 -39 -15
0 -19 25 36 19 -15 -33 -14
