I II V1 V2 V3 V4 V5 V6
0 -7 0 6 11 4 -21 -18
2 -3 -6 -2 12 13 -5 -2
4 5 -11 -12 12 22 15 16
6 11 -17 -22 11 32 34 33
8 17 -22 -32 11 42 54 51
9 24 -27 -41 11 52 73 68
16 37 -41 -65 -4 58 103 106
23 53 -57 -90 -20 64 134 147
30 67 -71 -113 -35 70 165 187
38 82 -87 -138 -51 77 197 228
46 97 -102 -162 -67 84 228 268
48 115 -115 -182 -76 93 255 305
50 135 -128 -200 -85 103 280 342
52 154 -141 -220 -93 113 306 378
53 174 -153 -238 -101 123 331 414
55 192 -166 -257 -109 134 357 451
48 193 -162 -260 -121 107 319 417
37 190 -155 -260 -136 75 272 372
27 187 -148 -261 -149 43 225 327
17 185 -141 -261 -163 10 179 283
8 182 -134 -261 -177 -23 132 239
2 158 -120 -241 -180 -51 85 185
-5 132 -105 -219 -181 -78 36 131
-11 105 -91 -195 -183 -105 -11 76
-16 78 -76 -172 -184 -133 -59 21
-22 53 -61 -148 -185 -159 -106 -33
-23 42 -52 -128 -171 -151 -107 -44
-22 33 -44 -106 -152 -137 -100 -47
-21 24 -35 -86 -134 -122 -94 -51
-20 16 -27 -64 -115 -108 -88 -54
-20 8 -19 -44 -97 -94 -80 -58
-18 4 -17 -35 -85 -83 -74 -56
-16 1 -16 -30 -73 -74 -68 -52
-14 -3 -15 -24 -62 -64 -61 -49
-12 -6 -14 -18 -52 -55 -55 -45
-10 -9 -13 -12 -40 -46 -48 -40
-9 -10 -11 -10 -35 -41 -45 -38
-9 -10 -10 -9 -31 -37 -43 -37
-8 -11 -8 -7 -26 -34 -39 -36
-8 -11 -7 -5 -22 -30 -36 -35
-8 -11 -6 -4 -18 -27 -34 -34
-7 -13 -5 -3 -17 -26 -33 -33
-7 -14 -5 -2 -17 -26 -33 -34
-7 -16 -4 0 -16 -26 -34 -35
-7 -17 -4 1 -16 -26 -34 -36
-7 -18 -4 1 -16 -26 -34 -36
-8 -19 -3 2 -15 -25 -35 -37
-8 -19 -3 2 -14 -24 -34 -36
-8 -19 -3 2 -14 -23 -34 -36
-8 -19 -3 2 -13 -22 -33 -35
-8 -19 -3 2 -13 -22 -33 -35
-7 -19 -4 3 -12 -21 -32 -34
-7 -19 -3 3 -11 -21 -32 -35
-6 -19 -3 3 -10 -20 -32 -35
-6 -19 -2 3 -9 -20 -32 -36
-6 -19 -2 3 -8 -20 -32 -36
-5 -19 0 4 -7 -19 -33 -37
-5 -19 0 4 -7 -18 -32 -36
-5 -19 0 4 -7 -18 -31 -35
-5 -19 0 4 -7 -17 -30 -34
-5 -19 0 4 -7 -17 -30 -34
-6 -19 0 6 -6 -15 -29 -33
-6 -19 1 7 -5 -14 -29 -33
-6 -19 2 8 -3 -13 -29 -33
-6 -19 3 10 0 -12 -29 -33
-6 -19 4 11 1 -11 -29 -33
-6 -18 5 12 2 -10 -28 -32
-6 -18 5 13 2 -10 -28 -32
-6 -19 5 13 2 -9 -27 -32
-6 -19 5 14 2 -9 -27 -32
-6 -19 5 14 2 -9 -27 -32
-6 -20 5 15 3 -8 -26 -32
-6 -20 6 15 4 -8 -26 -33
-6 -21 6 16 5 -8 -26 -33
-6 -21 7 16 6 -8 -26 -34
-6 -21 7 16 7 -8 -26 -34
-6 -22 8 17 8 -8 -27 -35
-5 -22 8 18 8 -8 -26 -34
-5 -22 9 19 8 -7 -26 -34
-4 -22 9 20 8 -7 -25 -33
-4 -22 9 20 8 -7 -25 -33
-3 -23 10 21 9 -6 -24 -32
-3 -23 10 22 9 -6 -24 -32
-4 -23 11 23 9 -6 -24 -33
-4 -23 11 24 9 -6 -24 -33
-4 -23 11 24 9 -6 -24 -33
-5 -24 12 25 10 -7 -25 -34
-5 -24 12 25 11 -6 -23 -34
-5 -23 12 26 12 -5 -22 -33
-5 -23 12 26 13 -4 -21 -33
-5 -23 12 26 13 -4 -20 -33
-4 -22 11 27 14 -3 -19 -32
-4 -22 11 27 14 -3 -19 -32
-4 -22 11 27 14 -3 -20 -33
-4 -22 11 27 14 -3 -20 -33
-4 -22 11 27 14 -3 -20 -33
-3 -23 10 27 15 -3 -21 -34
-3 -23 9 27 16 -3 -20 -33
-3 -23 9 26 16 -2 -19 -32
-3 -23 8 26 17 -2 -18 -31
-3 -23 8 26 17 -2 -18 -30
-2 -22 7 25 18 0 -17 -29
-2 -22 7 26 20 2 -17 -29
0 -22 7 26 21 3 -17 -29
0 -22 7 27 22 4 -17 -29
0 -22 7 27 23 5 -17 -29
1 -22 6 29 25 7 -16 -28
1 -22 7 31 27 8 -15 -27
2 -21 8 33 30 9 -13 -26
2 -21 9 35 32 11 -11 -25
2 -21 9 37 34 12 -10 -24
3 -20 10 39 36 14 -9 -23
3 -19 11 42 38 16 -7 -22
4 -19 12 44 42 18 -6 -22
4 -18 13 45 44 19 -5 -21
4 -18 14 47 46 21 -4 -21
5 -17 15 49 48 23 -2 -19
6 -16 15 50 50 25 2 -17
7 -15 15 51 53 27 4 -14
8 -14 15 53 55 28 7 -12
9 -14 15 54 57 30 9 -10
10 -13 15 56 59 33 11 -8
11 -13 16 58 62 35 12 -7
11 -12 16 60 64 38 13 -5
12 -12 17 61 67 40 15 -3
12 -12 17 63 69 44 16 -2
13 -10 18 65 72 47 20 2
14 -9 18 67 75 50 23 5
15 -8 18 69 77 52 27 8
16 -6 18 70 80 55 31 12
17 -5 18 72 84 58 35 15
18 -4 18 73 86 60 37 17
18 -3 20 74 87 62 39 18
18 -2 21 75 89 64 42 20
18 0 22 76 91 66 43 22
18 0 23 77 92 68 45 23
18 1 24 78 93 69 47 25
18 3 24 78 93 70 49 27
19 4 24 78 94 71 51 29
19 5 24 78 94 72 52 31
19 6 24 78 94 73 54 33
20 7 25 77 95 74 55 34
20 8 25 77 94 74 55 34
20 8 25 76 94 74 55 34
20 9 25 76 93 74 55 34
20 9 25 76 93 74 55 34
20 10 25 74 90 72 56 35
19 10 25 72 88 71 55 35
19 10 25 70 85 69 55 35
18 10 25 69 82 67 54 35
18 10 25 67 79 66 54 35
17 9 24 64 76 64 53 35
15 9 24 62 74 62 51 34
14 9 23 59 71 60 50 33
13 9 23 57 68 58 49 32
12 9 23 54 65 56 48 32
11 10 22 51 62 53 45 30
11 10 21 49 59 50 43 28
11 9 20 46 56 47 39 26
11 9 19 44 52 44 37 24
11 9 19 40 49 40 34 22
11 7 18 38 46 37 32 19
10 5 18 37 44 35 29 17
9 4 17 36 40 32 27 14
7 2 17 34 38 30 24 12
6 0 17 33 35 27 22 9
5 -2 16 31 33 25 20 7
5 -2 15 29 30 22 18 6
5 -2 14 28 28 20 17 5
5 -2 13 26 25 17 15 3
5 -2 13 24 23 15 13 2
5 -2 12 23 22 14 12 1
5 -2 12 22 21 13 11 0
4 -3 12 22 20 12 10 -2
4 -3 12 21 19 11 9 -3
4 -3 12 21 18 11 8 -3
3 -4 12 20 17 10 7 -4
3 -4 12 20 17 10 7 -4
3 -4 12 20 16 10 7 -4
3 -4 12 20 16 10 7 -4
3 -4 12 20 16 10 7 -4
2 -4 13 21 15 9 6 -4
2 -4 13 20 14 8 5 -5
1 -4 13 20 14 7 4 -6
1 -4 13 19 13 6 3 -7
1 -4 13 19 13 6 2 -8
0 -3 13 18 12 5 1 -9
0 -3 13 18 12 5 1 -8
0 -3 13 19 12 5 2 -8
0 -3 13 19 12 5 2 -7
0 -3 13 19 12 5 2 -7
1 -4 13 20 12 6 3 -6
1 -4 13 20 12 6 3 -6
1 -4 13 20 12 6 2 -7
1 -4 13 20 12 6 2 -7
1 -4 13 20 12 6 2 -7
2 -5 13 20 12 5 1 -8
2 -5 13 19 12 4 1 -8
2 -6 12 18 11 3 1 -9
2 -6 12 18 11 3 1 -9
2 -6 12 17 11 2 1 -9
3 -7 11 16 10 1 0 -10
3 -7 11 16 10 1 0 -10
2 -8 11 16 10 1 0 -10
2 -8 11 16 10 1 0 -10
2 -8 11 16 10 1 0 -10
1 -9 10 17 9 2 -2 -11
1 -9 10 18 9 2 0 -10
2 -9 10 18 10 2 1 -10
2 -9 10 19 10 2 1 -9
2 -9 10 19 10 2 2 -9
3 -9 10 20 11 2 3 -8
3 -9 10 20 11 2 2 -9
2 -9 10 20 11 2 1 -10
2 -9 10 20 11 2 0 -10
2 -9 10 20 11 2 -2 -11
1 -10 11 20 11 1 -3 -12
1 -10 10 19 11 1 -3 -12
1 -10 10 19 10 0 -3 -12
1 -10 9 18 10 0 -3 -12
1 -10 9 18 10 0 -3 -12
2 -9 8 17 9 -2 -2 -11
2 -9 8 17 8 -2 -3 -11
1 -10 8 17 8 -2 -4 -12
1 -10 8 17 7 -2 -4 -12
1 -10 8 17 7 -2 -5 -12
0 -11 9 16 6 -3 -6 -13
0 -11 9 16 6 -3 -6 -13
0 -11 9 16 6 -4 -6 -13
0 -11 9 16 6 -4 -6 -13
0 -11 9 16 6 -4 -6 -13
0 -12 9 16 6 -5 -5 -12
0 -12 9 15 5 -5 -6 -12
0 -12 8 15 5 -6 -7 -13
0 -12 8 14 4 -6 -8 -13
0 -12 8 14 4 -6 -9 -13
0 -13 7 13 3 -7 -10 -14
0 -13 7 13 2 -7 -10 -14
0 -13 6 13 2 -7 -10 -14
0 -13 6 13 1 -7 -10 -14
0 -13 6 13 1 -7 -10 -14
0 -13 5 12 0 -7 -10 -14
0 -13 5 12 0 -7 -10 -15
1 -13 5 12 0 -7 -11 -16
1 -13 5 12 0 -7 -11 -16
1 -13 5 12 0 -7 -11 -17
2 -13 5 13 1 -6 -12 -18
2 -13 5 13 1 -6 -12 -18
1 -13 5 13 1 -6 -12 -17
1 -13 5 13 1 -6 -12 -17
1 -13 5 13 1 -6 -12 -17
0 -13 5 12 1 -6 -12 -16
0 -13 5 11 0 -7 -13 -17
0 -14 5 11 0 -7 -13 -18
0 -14 5 10 -2 -8 -14 -18
0 -14 5 10 -2 -8 -14 -19
-2 -15 4 9 -3 -9 -15 -20
-2 -14 4 9 -3 -9 -14 -19
-2 -13 3 9 -3 -9 -14 -18
-2 -13 3 9 -3 -9 -13 -18
-2 -12 3 9 -3 -9 -13 -17
-2 -11 2 9 -3 -9 -13 -16
-2 -11 2 8 -4 -10 -14 -18
-2 -12 2 7 -5 -11 -16 -19
-2 -12 2 6 -6 -11 -17 -21
-2 -12 2 5 -7 -12 -19 -22
-3 -13 2 4 -8 -13 -20 -23
-3 -13 2 3 -8 -13 -20 -23
-4 -12 2 2 -9 -14 -20 -23
-4 -12 2 2 -9 -14 -20 -23
-4 -12 2 1 -9 -14 -20 -23
-5 -11 1 0 -10 -15 -21 -22
-5 -11 1 0 -9 -15 -21 -22
-5 -10 1 0 -9 -14 -21 -22
-5 -10 1 0 -8 -14 -21 -22
-5 -10 1 0 -8 -14 -21 -22
-4 -9 2 1 -7 -13 -20 -22
-4 -9 2 1 -7 -13 -20 -22
-4 -9 2 1 -7 -13 -20 -22
-4 -9 2 1 -7 -13 -20 -22
-4 -9 2 1 -7 -13 -20 -22
-5 -10 3 1 -6 -13 -19 -23
-5 -10 3 1 -6 -13 -19 -23
-5 -10 3 1 -6 -13 -19 -23
-5 -10 3 1 -6 -13 -19 -23
-5 -10 3 1 -6 -13 -19 -23
-5 -10 3 1 -7 -13 -20 -23
-5 -11 3 1 -7 -13 -20 -23
-5 -11 3 1 -7 -13 -20 -23
-5 -12 3 1 -7 -13 -20 -23
-5 -12 3 1 -7 -13 -20 -23
-6 -15 4 3 -6 -14 -20 -24
-6 -17 4 4 -6 -14 -21 -26
-5 -20 5 6 -6 -15 -23 -29
-4 -23 5 8 -6 -16 -25 -31
-4 -26 5 10 -6 -16 -27 -34
-2 -25 5 10 -2 -11 -20 -28
0 -20 3 9 6 1 -8 -18
2 -14 0 7 14 11 5 -7
3 -9 -3 5 21 22 17 5
5 -3 -6 3 28 32 29 16
8 6 -14 -13 22 40 50 38
12 17 -24 -35 8 48 73 68
17 28 -35 -58 -7 56 98 98
21 38 -47 -80 -21 63 121 127
25 50 -58 -103 -35 70 145 156
32 68 -73 -126 -45 85 181 200
40 90 -92 -149 -52 101 222 253
49 111 -109 -172 -60 118 263 304
57 134 -128 -194 -67 136 304 356
65 155 -145 -218 -74 153 345 408
63 171 -152 -232 -83 153 354 426
55 183 -153 -241 -93 144 347 424
47 194 -155 -251 -103 135 339 422
38 206 -156 -261 -113 125 330 420
30 218 -157 -270 -122 115 322 418
22 206 -149 -264 -134 82 275 370
14 181 -134 -247 -145 38 205 299
6 155 -118 -230 -156 -7 137 227
-3 130 -104 -214 -168 -51 67 155
-11 104 -89 -196 -180 -96 -2 84
-15 85 -75 -175 -176 -113 -35 44
-16 68 -64 -151 -162 -116 -49 21
-18 52 -53 -128 -150 -118 -62 -2
-20 35 -41 -103 -137 -121 -76 -24
-22 18 -30 -79 -123 -124 -90 -48
-23 10 -24 -64 -112 -118 -91 -55
-22 5 -22 -55 -101 -107 -85 -54
-20 1 -20 -46 -90 -95 -77 -52
-19 -5 -17 -35 -78 -83 -70 -51
-18 -9 -15 -26 -67 -72 -64 -49
-17 -11 -14 -21 -59 -64 -59 -47
-15 -11 -14 -20 -52 -57 -55 -46
-14 -12 -14 -18 -45 -51 -51 -44
-12 -13 -14 -16 -36 -45 -47 -43
-11 -13 -14 -14 -29 -38 -43 -40
-10 -14 -12 -13 -25 -35 -40 -39
-10 -15 -11 -12 -24 -34 -40 -39
-10 -16 -9 -10 -22 -33 -39 -39
-10 -17 -8 -9 -20 -33 -39 -39
-10 -18 -6 -8 -18 -32 -39 -39
-9 -19 -5 -7 -17 -31 -38 -39
-9 -20 -5 -5 -16 -30 -38 -39
-8 -22 -5 -4 -15 -29 -38 -39
-8 -23 -5 -2 -14 -28 -38 -39
-8 -24 -5 0 -13 -27 -38 -39
-7 -25 -4 1 -12 -26 -38 -40
-7 -25 -4 1 -12 -26 -38 -40
-7 -25 -4 1 -12 -26 -37 -40
-7 -25 -4 1 -12 -26 -36 -40
-7 -25 -4 1 -12 -26 -36 -40
-7 -25 -4 1 -11 -25 -35 -40
-7 -25 -4 2 -9 -24 -35 -40
-6 -25 -3 4 -7 -22 -34 -39
-6 -25 -2 5 -6 -21 -33 -38
-6 -25 -2 6 -4 -20 -33 -38
-5 -25 0 7 -3 -19 -32 -37
-5 -25 0 7 -2 -19 -31 -37
-5 -24 1 8 0 -18 -30 -36
-5 -24 1 9 0 -17 -30 -35
-5 -24 1 9 1 -17 -29 -35
-5 -23 2 10 2 -16 -28 -34
-5 -23 2 11 4 -14 -27 -34
-5 -23 3 13 5 -12 -26 -34
-5 -23 3 14 7 -11 -25 -34
-5 -23 3 15 8 -9 -24 -34
-5 -24 4 16 9 -8 -23 -33
-5 -24 4 16 9 -8 -23 -33
-4 -24 4 16 10 -8 -22 -32
-4 -24 4 16 11 -8 -22 -31
-4 -24 4 16 11 -8 -22 -31
-3 -25 3 17 12 -8 -21 -30
-3 -25 3 19 13 -6 -20 -30
-2 -26 3 20 15 -4 -19 -30
-2 -26 3 22 16 -3 -19 -30
-2 -26 3 23 17 0 -18 -30
0 -27 4 24 18 1 -17 -29
0 -27 4 24 18 1 -17 -29
0 -27 4 25 19 1 -17 -28
0 -27 4 25 19 1 -17 -27
0 -27 4 25 19 1 -17 -27
0 -28 5 26 20 0 -16 -26
0 -29 5 27 21 0 -16 -27
0 -30 5 29 22 1 -17 -28
0 -30 5 30 22 1 -18 -28
0 -31 5 31 23 1 -18 -29
1 -32 4 32 24 2 -19 -30
1 -32 5 32 25 2 -19 -30
1 -31 7 32 26 2 -19 -30
1 -30 8 32 26 2 -19 -30
1 -30 9 32 27 2 -19 -30
0 -29 10 33 28 3 -18 -30
0 -28 10 33 30 4 -18 -30
0 -27 10 34 31 6 -17 -30
0 -26 10 35 33 7 -16 -30
0 -25 10 35 34 8 -16 -30
-2 -24 9 36 35 9 -15 -30
-2 -24 9 36 35 9 -15 -30
-2 -23 9 36 35 8 -15 -30
-2 -23 9 36 35 8 -15 -30
-2 -23 9 36 35 8 -15 -30
-2 -22 9 35 34 7 -16 -31
-2 -22 9 37 36 8 -16 -31
-2 -22 10 38 38 9 -16 -31
-2 -22 10 40 39 9 -16 -31
-2 -22 10 42 42 10 -16 -31
0 -23 11 43 43 11 -16 -32
0 -22 11 45 44 11 -16 -31
1 -21 11 46 45 12 -15 -30
2 -21 11 48 46 12 -15 -30
2 -20 11 49 47 12 -15 -29
3 -19 12 50 49 13 -14 -28
3 -19 12 52 50 15 -13 -28
4 -19 13 53 52 17 -12 -27
5 -19 13 54 54 18 -12 -27
5 -19 13 56 56 20 -11 -27
6 -20 14 57 57 21 -10 -26
6 -19 14 57 58 22 -9 -25
6 -17 15 58 59 23 -8 -23
6 -16 16 58 60 23 -7 -22
6 -15 16 58 61 24 -6 -21
7 -14 17 59 63 26 -4 -19
7 -14 17 60 64 28 -3 -18
8 -13 18 61 66 30 0 -16
8 -12 19 62 68 32 2 -14
8 -12 19 63 70 34 4 -12
9 -11 20 64 71 35 6 -10
9 -10 20 64 72 36 7 -8
10 -9 19 65 73 37 9 -6
10 -9 18 65 73 38 11 -4
10 -8 18 65 74 39 13 -2
11 -7 17 66 75 40 14 0
11 -6 16 66 75 43 16 2
11 -5 15 65 75 45 18 3
11 -5 15 65 75 47 20 4
11 -4 14 65 75 49 22 6
12 -3 13 64 76 50 23 7
12 -2 13 63 76 50 23 8
12 0 13 61 75 50 24 9
12 0 13 60 75 50 24 9
12 1 13 59 75 50 24 10
13 2 13 58 73 49 25 11
13 1 13 56 70 47 24 10
12 0 12 54 68 45 22 9
11 0 11 53 65 43 21 8
11 -2 11 51 63 40 20 7
10 -3 10 50 60 38 19 6
10 -3 10 48 57 36 17 5
9 -4 9 46 55 33 15 3
8 -4 8 45 52 31 13 2
8 -4 8 43 50 29 11 1
7 -5 7 40 47 26 10 -2
7 -6 5 38 44 24 8 -4
6 -7 4 36 40 21 6 -6
6 -7 3 34 37 19 4 -8
6 -8 1 32 34 17 2 -10
5 -9 0 30 31 14 0 -11
5 -9 0 26 28 12 -3 -12
4 -8 -2 23 24 9 -5 -13
3 -8 -2 19 21 6 -7 -13
3 -8 -2 16 18 4 -9 -14
2 -7 -3 14 16 2 -10 -15
1 -7 -3 13 16 2 -10 -16
0 -6 -3 12 15 1 -11 -17
-2 -6 -3 12 14 0 -12 -18
-3 -6 -3 11 14 0 -12 -19
-4 -5 -2 10 13 -2 -13 -20
-4 -5 -2 10 13 -2 -13 -20
-4 -4 -2 9 12 -3 -14 -20
-4 -3 -2 9 12 -3 -14 -20
-4 -3 -2 9 12 -3 -14 -20
-4 -2 -2 8 11 -4 -15 -20
-4 -2 -2 8 11 -4 -15 -20
-4 -2 0 8 10 -4 -15 -20
-4 -2 0 8 10 -4 -15 -20
-4 -2 0 8 10 -4 -15 -20
-5 -2 1 7 9 -3 -14 -21
-5 -2 1 7 9 -3 -14 -20
-5 0 1 7 8 -3 -14 -19
-5 0 1 7 8 -3 -14 -19
-5 0 1 7 8 -3 -14 -18
-4 1 1 6 7 -3 -13 -17
-4 1 1 7 7 -2 -12 -17
-4 2 1 8 7 0 -11 -16
-4 2 1 8 7 0 -11 -16
-4 2 1 9 7 1 -10 -16
-5 3 2 10 8 2 -9 -15
-5 3 3 10 9 2 -8 -14
-5 3 4 11 10 3 -6 -13
-5 3 5 12 10 4 -5 -12
-5 3 6 12 11 4 -4 -11
-5 4 7 13 12 5 -3 -10
-5 4 7 13 12 5 -3 -10
-4 3 6 14 13 6 -2 -9
-4 2 6 15 13 7 0 -9
-4 2 6 15 13 7 0 -9
-3 1 5 16 14 8 1 -8
-3 1 5 16 14 8 1 -8
-3 1 5 17 14 8 1 -8
-3 1 5 17 14 8 1 -8
-3 1 5 17 14 8 1 -8
-4 1 6 18 14 8 1 -8
-4 1 7 19 14 8 1 -8
-4 0 7 19 15 8 1 -8
-4 -2 8 20 16 9 1 -8
-4 -2 9 21 16 9 1 -8
-4 -3 10 22 17 10 2 -8
-4 -3 10 22 17 10 2 -8
-4 -3 10 22 16 9 2 -8
-3 -3 10 22 15 8 1 -8
-3 -3 10 22 15 8 1 -8
-2 -4 10 22 14 7 0 -8
-2 -4 10 23 14 7 0 -8
-2 -5 10 23 14 7 0 -9
-2 -6 10 24 14 7 0 -10
-2 -6 10 25 14 7 0 -10
0 -7 9 26 14 7 -2 -11
0 -8 8 24 12 6 -4 -12
0 -8 7 23 11 5 -5 -13
0 -9 5 22 9 4 -6 -14
0 -10 4 20 7 3 -8 -15
-2 -11 3 19 6 2 -9 -16
-2 -11 1 18 5 0 -10 -16
-2 -12 0 17 4 -2 -10 -17
-2 -13 -3 15 2 -4 -11 -18
-2 -13 -5 14 1 -6 -12 -18
-2 -14 -6 13 0 -7 -13 -19
-2 -13 -6 13 0 -7 -13 -19
-2 -12 -5 13 0 -7 -13 -19
-3 -10 -4 13 0 -7 -13 -18
-3 -9 -4 13 0 -7 -13 -18
-4 -8 -3 12 -2 -7 -13 -17
-4 -8 -3 12 -2 -7 -13 -17
-3 -8 -3 12 -2 -7 -13 -17
-2 -7 -2 12 -2 -7 -13 -18
-2 -7 -2 12 -2 -7 -13 -18
0 -6 0 11 -2 -7 -13 -19
0 -6 0 11 -2 -7 -13 -19
-2 -6 0 11 -2 -7 -13 -19
-3 -5 1 11 -2 -7 -13 -19
-3 -5 1 11 -2 -7 -13 -19
-4 -4 2 11 -2 -7 -14 -18
-4 -4 2 11 -2 -7 -14 -18
-5 -4 2 11 -2 -7 -14 -18
-6 -4 3 10 -2 -7 -14 -19
-6 -4 3 10 -2 -7 -14 -19
-7 -5 4 9 -2 -7 -14 -20
-7 -5 4 9 -2 -7 -14 -19
-7 -4 4 9 -2 -7 -14 -19
-7 -3 4 9 0 -7 -14 -18
-7 -3 4 9 0 -7 -14 -17
-6 -2 4 10 1 -6 -13 -16
-6 -2 4 10 1 -6 -13 -16
-6 -2 4 10 1 -5 -13 -16
-6 -2 4 10 2 -4 -13 -16
-6 -2 4 10 2 -4 -13 -16
-6 -2 5 10 3 -3 -12 -15
-6 -2 5 10 3 -3 -12 -15
-6 -2 5 10 3 -3 -12 -15
-6 -2 5 10 3 -4 -12 -15
-6 -2 5 10 3 -4 -12 -15
-5 -2 6 11 2 -5 -13 -15
-5 -2 6 11 2 -5 -13 -15
-5 -3 6 11 2 -5 -14 -16
