I II V1 V2 V3 V4 V5 V6
-10 -3 1 -6 -9 -10 -10 -14
-10 -3 1 -6 -9 -10 -10 -14
-10 -3 2 -6 -9 -10 -10 -15
-10 -3 2 -6 -9 -10 -10 -15
-10 0 4 -4 -6 -8 -10 -16
-11 3 9 4 3 0 -6 -15
-11 6 13 12 12 7 -2 -14
-12 10 18 19 20 13 3 -12
-13 13 22 26 28 20 7 -11
-10 17 25 37 39 30 16 -6
1 22 27 52 55 45 30 6
11 28 29 66 71 60 45 16
21 33 31 80 87 75 59 27
31 38 33 95 102 90 73 38
46 48 30 103 113 105 91 54
66 61 18 100 118 119 113 76
87 74 6 97 125 135 137 100
106 87 -7 94 130 149 159 122
127 100 -19 91 135 163 182 145
143 114 -34 77 133 173 198 163
153 129 -55 50 115 171 206 177
162 144 -76 21 99 170 215 190
173 159 -97 -7 82 168 223 203
183 174 -117 -34 66 165 231 217
182 178 -128 -55 48 153 224 216
163 163 -122 -66 27 127 193 194
144 149 -116 -77 7 100 163 172
126 135 -110 -88 -15 73 133 150
107 120 -105 -99 -35 47 103 128
89 107 -96 -104 -50 24 76 107
71 94 -82 -97 -55 7 57 88
54 80 -69 -91 -61 -10 37 69
36 66 -56 -83 -66 -27 17 51
19 53 -43 -76 -71 -44 -3 31
9 44 -33 -68 -72 -52 -15 19
7 39 -28 -59 -62 -46 -14 15
6 34 -23 -49 -53 -39 -12 11
4 30 -19 -39 -43 -32 -11 8
2 26 -14 -29 -33 -26 -9 4
1 23 -11 -22 -26 -22 -8 1
0 21 -9 -19 -23 -21 -8 -2
-3 19 -7 -16 -20 -20 -8 -4
-4 17 -5 -13 -17 -18 -9 -6
-6 15 -3 -10 -14 -17 -9 -8
-7 13 0 -8 -12 -16 -10 -10
-7 13 0 -8 -12 -16 -10 -10
-8 13 0 -8 -13 -16 -10 -10
-9 12 0 -9 -14 -16 -10 -11
-9 12 0 -9 -14 -16 -10 -11
-10 11 0 -10 -15 -16 -10 -12
-10 11 0 -10 -15 -16 -10 -13
-11 11 0 -10 -15 -16 -10 -13
-12 10 0 -9 -15 -16 -11 -14
-12 10 0 -9 -15 -16 -11 -15
-13 9 1 -8 -14 -17 -12 -16
-13 9 1 -8 -14 -17 -12 -16
-13 9 1 -8 -14 -17 -12 -16
-13 8 1 -8 -14 -17 -12 -15
-13 8 1 -8 -14 -17 -12 -15
-12 7 1 -9 -13 -17 -13 -14
-12 7 1 -9 -13 -17 -13 -14
-12 6 1 -8 -13 -17 -13 -14
-12 5 2 -7 -13 -17 -13 -14
-12 5 2 -7 -13 -17 -13 -14
-13 4 3 -6 -12 -17 -13 -15
-13 4 3 -6 -12 -17 -13 -15
-13 4 3 -6 -12 -17 -13 -15
-13 4 3 -6 -12 -16 -12 -15
-13 4 3 -6 -12 -16 -12 -15
-13 4 2 -7 -12 -15 -11 -15
-13 4 2 -7 -12 -15 -11 -15
-13 4 2 -7 -12 -15 -11 -15
-14 4 2 -7 -12 -16 -11 -15
-14 4 2 -7 -12 -16 -11 -15
-15 4 3 -6 -11 -17 -12 -15
-15 4 3 -6 -11 -17 -12 -15
-15 4 3 -6 -11 -17 -12 -15
-15 5 3 -6 -11 -17 -12 -15
-15 5 3 -6 -11 -17 -12 -15
-14 6 2 -7 -12 -16 -12 -16
-14 6 2 -7 -12 -16 -12 -16
-14 6 2 -7 -12 -16 -12 -16
-14 6 2 -6 -11 -16 -12 -16
-14 6 2 -6 -11 -16 -12 -16
-13 5 3 -5 -10 -16 -12 -16
-13 5 3 -5 -10 -16 -12 -16
-13 5 2 -5 -10 -16 -12 -16
-13 5 1 -5 -10 -16 -11 -16
-13 5 1 -5 -10 -16 -11 -16
-12 5 0 -6 -10 -16 -10 -16
-12 5 0 -6 -10 -16 -10 -16
-12 5 0 -6 -10 -16 -10 -16
-12 5 0 -5 -10 -16 -10 -16
-12 5 0 -5 -10 -16 -10 -16
-13 4 1 -4 -11 -15 -10 -15
-13 4 1 -4 -11 -15 -10 -15
-13 4 1 -4 -11 -15 -10 -15
-13 4 1 -4 -11 -14 -10 -14
-13 4 1 -4 -11 -14 -10 -14
-12 4 0 -5 -10 -13 -9 -13
-12 4 0 -5 -10 -13 -9 -13
-12 4 0 -5 -9 -13 -9 -13
-12 4 1 -4 -8 -13 -9 -13
-12 4 1 -4 -8 -13 -9 -13
-11 4 2 -3 -7 -14 -9 -13
-11 4 2 -3 -7 -14 -9 -13
-11 4 2 -3 -7 -14 -9 -13
-11 4 2 -3 -7 -14 -8 -13
-11 4 2 -3 -7 -14 -8 -13
-10 4 1 -3 -8 -13 -7 -13
-10 4 1 -3 -8 -13 -7 -13
-10 4 1 -3 -8 -13 -7 -13
-10 4 1 -3 -7 -13 -7 -14
-10 4 1 -3 -7 -13 -7 -14
-11 3 2 -2 -6 -12 -7 -15
-11 3 2 -2 -6 -12 -7 -15
-11 3 2 -2 -6 -12 -7 -15
-10 3 2 -2 -6 -12 -7 -15
-10 3 2 -2 -6 -12 -7 -15
-9 2 1 -2 -5 -12 -6 -14
-9 2 1 -2 -5 -12 -6 -14
-9 2 1 -2 -5 -12 -5 -14
-9 2 1 -2 -5 -11 -4 -14
-9 2 1 -2 -5 -11 -4 -14
-10 2 2 0 -4 -10 -3 -13
-10 2 2 0 -4 -10 -3 -13
-9 2 2 0 -4 -10 -3 -13
-8 2 2 -2 -4 -10 -3 -12
-8 2 2 -2 -4 -10 -3 -12
-7 3 1 -3 -4 -9 -2 -11
-7 3 1 -3 -4 -9 -2 -11
-7 3 1 -3 -4 -9 -2 -11
-7 2 1 -2 -4 -9 -2 -11
-7 2 1 -2 -4 -9 -2 -11
-7 1 0 0 -5 -10 -2 -12
-6 1 0 0 -5 -10 -2 -11
-5 1 0 0 -5 -10 -2 -10
-4 2 -2 -2 -5 -9 0 -9
-3 2 -2 -2 -5 -9 0 -8
-2 3 -3 -3 -5 -8 1 -7
-2 3 -3 -3 -5 -8 1 -7
-2 3 -3 -3 -5 -8 1 -7
-2 3 -3 -3 -5 -8 2 -6
-2 3 -3 -3 -5 -8 2 -6
-3 2 -3 -2 -5 -9 3 -5
-3 2 -3 -2 -5 -9 3 -4
-3 2 -3 -2 -5 -9 3 -3
-2 2 -4 -2 -5 -9 3 -2
-2 2 -4 -2 -5 -9 3 0
0 3 -5 -3 -5 -9 3 1
0 3 -5 -3 -5 -9 3 1
0 3 -6 -3 -5 -9 3 2
0 3 -6 -3 -6 -9 3 2
0 3 -7 -3 -6 -9 3 3
1 2 -8 -4 -7 -10 4 4
1 3 -9 -5 -7 -10 4 5
2 3 -9 -5 -8 -10 4 5
2 4 -10 -6 -8 -11 4 6
3 5 -11 -7 -9 -11 4 7
4 6 -12 -8 -10 -12 5 8
4 6 -12 -8 -10 -12 5 8
4 6 -12 -8 -11 -13 4 8
4 6 -12 -8 -11 -13 4 8
4 6 -12 -8 -12 -14 3 8
5 5 -11 -9 -13 -15 2 8
5 5 -11 -9 -13 -15 2 8
5 5 -12 -10 -13 -15 2 8
5 5 -12 -10 -13 -16 3 9
5 5 -13 -11 -13 -16 3 9
6 4 -14 -12 -14 -17 4 10
6 4 -14 -12 -14 -17 4 10
6 4 -14 -12 -15 -17 4 10
7 4 -15 -13 -15 -18 4 10
7 4 -15 -13 -16 -18 4 10
8 4 -16 -14 -17 -19 4 10
8 4 -16 -14 -18 -19 4 10
8 4 -16 -14 -18 -19 4 10
8 4 -16 -14 -19 -19 4 10
8 4 -16 -14 -20 -19 4 10
8 4 -17 -15 -21 -20 3 9
8 4 -17 -15 -21 -20 3 9
7 4 -17 -15 -21 -21 3 9
7 3 -17 -15 -21 -21 2 9
6 3 -17 -15 -21 -22 2 9
5 2 -17 -16 -21 -23 1 8
5 2 -17 -16 -21 -23 1 8
5 2 -17 -16 -21 -23 1 7
5 2 -17 -17 -21 -23 1 7
5 2 -17 -17 -21 -23 1 6
6 3 -17 -18 -22 -23 0 5
5 3 -16 -18 -22 -23 0 4
5 3 -16 -17 -22 -23 0 3
4 2 -15 -17 -22 -23 -2 2
3 2 -14 -16 -22 -23 -2 1
2 1 -13 -15 -21 -24 -3 0
2 1 -12 -14 -20 -23 -2 0
2 1 -12 -14 -19 -22 -2 0
2 1 -11 -13 -18 -21 0 0
2 1 -10 -12 -16 -19 1 0
1 1 -9 -11 -15 -18 2 0
0 1 -8 -10 -14 -17 2 0
0 1 -7 -9 -12 -17 2 -2
-2 0 -6 -8 -11 -16 2 -2
-3 0 -5 -6 -10 -15 2 -3
-4 -2 -4 -5 -8 -14 2 -4
-4 -2 -3 -5 -7 -13 3 -4
-4 -3 -3 -5 -5 -12 4 -3
-5 -3 -2 -4 -4 -11 5 -3
-5 -4 0 -4 -3 -9 6 -2
-6 -5 1 -3 0 -8 7 0
-6 -5 2 -2 1 -7 7 0
-7 -5 3 0 2 -7 7 0
-7 -5 4 1 3 -6 7 0
-8 -5 5 2 4 -5 7 0
-9 -6 6 3 5 -4 8 -2
-9 -6 6 3 5 -4 8 -2
-9 -6 7 3 5 -3 8 -2
-9 -6 7 4 6 -3 9 -2
-9 -6 8 4 6 -2 9 -2
-10 -7 9 5 7 0 10 -2
-10 -7 9 5 7 0 10 -2
-10 -7 10 5 7 0 9 -2
-11 -8 10 6 8 0 9 -2
-11 -8 11 6 8 0 8 -2
-12 -9 12 7 9 0 7 -3
-12 -9 12 7 9 0 7 -3
-12 -9 12 7 9 0 7 -3
-12 -9 12 7 9 0 7 -3
-12 -9 12 7 9 0 7 -3
-13 -10 13 6 8 1 7 -3
-13 -10 13 6 8 1 7 -3
-13 -10 13 6 8 1 7 -3
-13 -10 13 7 9 1 7 -3
-13 -10 13 7 9 1 7 -3
-13 -11 12 8 10 0 7 -4
-13 -11 12 8 10 0 7 -4
-13 -11 12 8 10 0 7 -4
-13 -11 12 8 9 0 7 -4
-13 -11 12 8 9 0 7 -4
-14 -11 12 7 8 1 7 -3
-14 -11 12 7 8 1 7 -3
-14 -11 12 7 8 1 7 -3
-14 -11 12 8 8 1 7 -3
-14 -11 12 8 8 1 7 -3
-14 -11 13 9 8 0 6 -3
-14 -11 13 9 8 0 6 -3
-14 -11 13 9 8 0 6 -3
-13 -11 13 9 9 0 7 -3
-13 -11 13 9 9 0 7 -3
-12 -10 13 8 10 1 8 -2
-12 -10 13 8 10 1 8 -2
-12 -10 13 8 10 1 8 -2
-12 -10 13 9 11 2 8 -2
-12 -10 13 9 11 2 8 -2
-12 -9 14 10 12 3 8 -2
-12 -9 14 10 12 3 8 -2
-11 -9 14 10 12 3 8 -2
-11 -9 13 10 12 3 9 -2
-10 -9 13 10 12 3 9 -2
-9 -8 12 9 12 3 10 0
-9 -8 12 9 12 3 10 0
-9 -8 12 9 12 3 10 0
-9 -8 12 10 13 3 9 0
-9 -8 12 10 13 3 9 0
-10 -8 13 11 14 4 8 1
-10 -8 13 11 14 4 9 1
-9 -8 13 11 14 5 10 2
-9 -8 13 10 14 5 11 3
-8 -8 13 10 14 6 13 4
-7 -8 12 9 13 7 14 5
-7 -8 12 9 13 7 14 5
-7 -7 12 9 13 7 14 5
-7 -7 12 9 13 7 14 5
-7 -6 12 9 13 7 14 5
-6 -5 12 10 13 7 13 4
-6 -5 12 10 13 7 13 4
-6 -5 12 10 13 7 13 4
-6 -5 12 10 13 7 13 4
-6 -5 12 10 13 7 13 4
-7 -6 11 9 13 6 13 5
-7 -6 11 9 13 6 13 5
-7 -6 11 9 13 6 13 5
-7 -6 11 9 13 6 14 5
-7 -6 11 9 13 6 14 5
-7 -7 12 10 13 7 15 5
-7 -7 12 10 13 7 15 5
-7 -7 12 10 13 7 15 5
-6 -7 11 10 13 7 15 5
-6 -7 11 10 13 7 15 5
-5 -6 10 9 12 7 15 5
-5 -6 10 9 12 7 14 5
-5 -6 10 9 12 6 13 4
-5 -6 10 9 12 6 12 3
-5 -6 10 9 12 5 11 2
-5 -6 10 9 11 4 10 1
-5 -6 10 9 11 4 10 1
-5 -6 10 9 11 4 10 1
-5 -6 10 9 11 4 10 1
-5 -6 10 9 11 4 10 1
-4 -6 10 8 11 4 11 1
-4 -6 10 8 11 4 11 1
-5 -6 10 8 11 4 11 1
-5 -6 10 8 11 4 11 1
-6 -6 10 8 11 4 11 1
-7 -7 11 9 11 4 12 1
-7 -7 11 9 11 4 12 1
-7 -8 11 8 11 4 12 1
-7 -8 11 8 11 4 12 1
-7 -9 11 7 11 4 12 1
-7 -10 11 6 10 3 11 1
-7 -10 11 6 10 3 11 1
-7 -10 11 6 10 3 10 1
-8 -9 11 6 9 2 10 1
-8 -9 11 6 9 2 9 1
-9 -8 11 6 8 1 8 0
-9 -8 11 6 8 1 8 0
-8 -7 10 6 8 1 8 0
-8 -7 10 6 8 1 8 0
-7 -6 9 6 8 1 8 0
-6 -5 8 5 7 1 8 0
-6 -5 8 5 7 1 8 0
-7 -5 8 5 7 1 8 0
-7 -6 9 5 7 1 8 0
-8 -6 9 5 7 1 8 0
-9 -7 10 5 7 1 7 -2
-9 -7 10 5 7 1 7 -2
-9 -7 10 5 7 1 7 -2
-8 -7 10 5 6 1 6 -2
-8 -7 10 5 6 1 6 -2
-7 -7 9 4 5 0 5 -2
-7 -7 9 4 5 0 5 -2
-7 -7 9 4 5 0 5 -2
-8 -6 9 4 5 0 5 -2
-8 -6 9 4 5 0 5 -2
-9 -5 9 4 6 -2 6 -2
-9 -5 9 4 6 -2 6 -2
-9 -6 9 4 6 -2 6 -2
-9 -6 9 4 6 -2 5 -2
-9 -7 9 4 6 -2 5 -2
-9 -8 9 4 6 -2 4 -2
-9 -8 9 4 6 -2 4 -2
-9 -8 9 4 6 -2 4 -2
-9 -8 9 4 5 -3 4 -2
-9 -8 9 4 5 -3 4 -2
-10 -7 9 4 4 -4 4 -2
-10 -7 9 4 4 -4 4 -2
-10 -7 9 4 4 -4 4 -2
-10 -7 9 3 4 -4 4 -2
-10 -7 9 3 4 -4 4 -2
-10 -8 8 2 5 -4 3 -2
-10 -8 8 2 5 -4 3 -2
-10 -8 8 2 5 -4 3 -2
-10 -8 8 3 5 -3 3 -2
-10 -8 8 3 5 -3 3 -2
-10 -7 8 4 5 -2 2 -3
-10 -7 8 4 5 -2 2 -3
-10 -7 8 3 5 -2 2 -3
-10 -6 8 3 5 -3 2 -4
-10 -6 8 2 5 -3 2 -4
-9 -5 7 1 4 -4 2 -5
-9 -5 7 1 4 -4 2 -5
-9 -5 7 1 4 -4 2 -5
-10 -6 8 2 4 -4 2 -5
-10 -6 8 2 4 -4 2 -5
-11 -7 9 3 5 -4 1 -4
-11 -7 9 3 5 -4 1 -4
-10 -7 9 3 5 -4 1 -4
-10 -7 8 2 5 -4 1 -4
-9 -7 8 2 5 -4 1 -4
-8 -6 7 1 4 -5 1 -5
-8 -6 7 1 4 -5 1 -5
-8 -7 7 1 4 -5 1 -5
-8 -7 7 2 4 -5 1 -5
-8 -8 7 2 4 -5 1 -5
-9 -9 7 3 5 -5 1 -4
-9 -9 7 3 5 -5 1 -4
-9 -9 7 3 5 -5 1 -4
-9 -9 7 2 5 -5 0 -4
-9 -9 7 2 5 -5 0 -4
-9 -8 7 1 4 -5 -2 -5
-9 -8 7 1 4 -5 -2 -5
-9 -8 7 1 4 -5 -2 -6
-9 -8 7 1 4 -5 -2 -7
-9 -8 7 1 4 -5 -2 -8
-10 -8 8 2 3 -5 -3 -9
-10 -7 8 2 3 -4 -3 -8
-9 -5 8 2 4 -3 -3 -7
-8 -3 9 3 5 -2 -2 -6
-7 -2 9 3 6 0 -2 -5
-6 1 10 4 7 1 0 -3
-6 1 10 5 8 1 0 -3
-6 1 11 6 9 2 1 -2
-6 2 12 7 10 3 1 -2
-6 2 13 8 11 4 2 0
-5 3 14 9 12 5 3 1
-5 3 14 9 12 5 4 1
-5 3 14 10 13 6 5 2
-4 3 15 10 14 7 6 3
-4 3 15 11 15 8 7 4
-3 4 16 12 16 9 8 5
-2 4 16 12 16 9 8 5
0 4 16 13 17 9 8 5
2 4 15 14 17 10 8 5
3 4 15 15 18 10 8 5
5 5 14 16 19 11 8 5
5 5 13 16 19 11 8 5
5 5 12 15 18 11 8 5
6 5 11 14 18 10 8 5
6 5 10 13 17 10 8 5
7 4 9 12 16 9 8 4
6 4 9 11 16 9 8 4
5 4 8 10 15 9 8 4
4 3 7 9 14 8 7 4
3 3 6 8 13 8 7 4
2 2 5 7 12 7 6 5
2 1 5 6 11 6 5 3
2 0 5 5 10 4 4 2
1 -2 5 4 8 3 2 0
1 -3 5 3 7 1 1 -3
0 -4 5 2 5 -2 -2 -5
-2 -4 5 2 5 -2 -2 -5
-3 -4 5 2 5 -2 -3 -5
-4 -4 4 1 4 -2 -3 -6
-5 -4 4 1 4 -2 -4 -6
-6 -4 3 0 3 -3 -5 -7
-6 -4 3 0 3 -3 -5 -7
-6 -4 3 -2 2 -4 -5 -6
-7 -5 3 -2 2 -4 -6 -6
-7 -5 3 -3 1 -5 -6 -5
-8 -6 2 -4 0 -6 -7 -4
-8 -6 2 -4 0 -6 -7 -4
-8 -7 2 -4 0 -7 -7 -5
-8 -8 2 -5 0 -7 -7 -5
-8 -9 2 -5 0 -8 -7 -6
-9 -10 2 -6 0 -9 -8 -7
-9 -10 2 -6 0 -9 -8 -7
-9 -9 2 -6 -2 -9 -9 -8
-9 -9 2 -7 -2 -9 -10 -8
-9 -8 2 -7 -3 -9 -11 -9
-10 -7 3 -8 -4 -9 -12 -10
-10 -7 3 -8 -4 -9 -12 -10
-10 -7 3 -8 -4 -9 -12 -10
-11 -7 3 -8 -4 -10 -12 -10
-11 -7 3 -8 -4 -10 -12 -10
-12 -8 2 -7 -3 -11 -12 -10
-12 -8 2 -7 -3 -11 -12 -10
-12 -8 2 -7 -3 -11 -12 -10
-12 -8 2 -7 -4 -11 -11 -10
-12 -8 2 -7 -4 -11 -11 -10
-11 -8 1 -7 -5 -10 -10 -9
-11 -8 1 -7 -5 -10 -10 -9
-11 -8 1 -7 -5 -10 -11 -9
-11 -8 1 -7 -5 -11 -11 -10
-11 -8 1 -7 -5 -11 -12 -10
-11 -7 1 -8 -4 -12 -13 -11
-11 -7 1 -8 -4 -12 -13 -11
-11 -7 1 -8 -4 -12 -13 -11
-11 -6 1 -8 -4 -12 -13 -11
-11 -6 1 -8 -4 -12 -13 -11
-12 -5 0 -9 -5 -13 -13 -11
-12 -5 0 -9 -5 -13 -13 -11
-12 -5 0 -9 -5 -13 -13 -11
-12 -5 0 -9 -5 -13 -13 -12
-12 -5 0 -9 -5 -13 -13 -12
-12 -4 0 -8 -5 -12 -14 -13
-12 -4 0 -8 -5 -12 -14 -13
-12 -4 0 -8 -5 -12 -14 -13
-11 -4 0 -8 -5 -12 -14 -12
-11 -4 0 -8 -5 -12 -14 -12
-10 -4 1 -9 -4 -11 -14 -11
-11 -3 3 -5 2 -7 -14 -11
-12 -2 6 1 6 -3 -14 -11
-13 0 9 6 11 2 -14 -12
-14 1 12 10 16 6 -14 -12
-15 2 15 15 21 10 -15 -13
-9 6 17 26 34 23 -2 -5
-4 10 19 38 48 35 12 4
3 14 21 50 61 49 25 11
9 18 23 61 74 61 38 19
16 22 26 72 87 74 53 28
33 33 20 78 102 95 78 51
51 45 15 85 117 115 104 73
69 56 9 91 133 136 131 96
87 67 3 98 148 157 156 118
104 78 -5 103 162 177 182 141
115 96 -24 79 147 179 199 163
128 112 -44 55 132 182 217 186
139 130 -63 30 116 185 235 209
150 146 -82 7 101 188 253 231
161 162 -102 -17 87 190 269 253
151 154 -101 -27 70 171 243 235
141 146 -100 -37 54 150 218 218
130 139 -99 -48 37 130 192 201
119 131 -98 -58 21 109 165 184
108 122 -96 -68 5 89 140 167
88 108 -86 -71 -13 62 110 141
66 95 -75 -75 -30 36 80 116
45 80 -64 -79 -48 10 50 91
23 66 -54 -83 -65 -17 20 65
3 53 -44 -88 -82 -43 -9 40
2 45 -37 -75 -72 -40 -12 33
1 35 -30 -63 -63 -38 -16 25
0 26 -23 -52 -53 -35 -19 17
-2 18 -17 -39 -44 -33 -23 10
-4 9 -10 -27 -33 -30 -27 2
-4 8 -9 -24 -29 -27 -25 1
-4 6 -8 -20 -24 -24 -23 0
-5 4 -7 -17 -20 -21 -21 -3
-5 2 -6 -13 -15 -18 -19 -4
-6 0 -4 -9 -10 -14 -17 -6
-6 0 -4 -9 -10 -14 -17 -6
-7 -2 -4 -9 -10 -14 -18 -7
-8 -2 -4 -9 -10 -14 -18 -8
-9 -3 -4 -9 -10 -14 -19 -9
-10 -4 -3 -8 -9 -13 -20 -10
-10 -4 -3 -8 -9 -13 -20 -10
-10 -4 -2 -8 -9 -14 -21 -10
-10 -5 -2 -8 -9 -14 -21 -11
-10 -5 0 -8 -9 -15 -22 -11
-10 -6 1 -8 -10 -16 -23 -12
-10 -6 1 -8 -10 -16 -23 -12
-10 -6 1 -8 -10 -16 -23 -12
-10 -6 1 -8 -10 -16 -23 -13
-10 -6 1 -8 -10 -16 -23 -13
-11 -7 0 -8 -10 -15 -24 -14
-11 -7 0 -8 -10 -15 -24 -14
-11 -7 0 -8 -10 -15 -24 -14
-11 -7 0 -8 -10 -15 -24 -14
-11 -7 0 -8 -10 -15 -24 -14
-10 -7 1 -8 -10 -16 -25 -15
-10 -7 1 -8 -10 -16 -25 -15
-10 -7 1 -8 -9 -15 -24 -15
-10 -7 1 -8 -9 -15 -24 -15
-10 -7 1 -8 -8 -14 -23 -15
-10 -6 2 -7 -7 -13 -22 -14
-10 -6 2 -7 -7 -13 -22 -14
-10 -6 2 -7 -7 -14 -23 -14
-10 -6 2 -7 -8 -14 -24 -14
-10 -6 2 -7 -8 -15 -25 -14
-9 -7 1 -6 -9 -16 -26 -15
-9 -7 1 -6 -9 -16 -26 -15
-9 -7 1 -6 -9 -15 -25 -15
-8 -7 0 -6 -8 -15 -25 -15
-8 -7 0 -6 -8 -14 -24 -15
-7 -7 -2 -7 -7 -13 -23 -16
-7 -7 -2 -7 -7 -13 -23 -16
-7 -7 -2 -7 -7 -13 -23 -16
-6 -7 -2 -7 -8 -14 -23 -16
-6 -7 -2 -7 -8 -14 -23 -16
-5 -6 -2 -8 -9 -15 -24 -16
-5 -6 -2 -8 -9 -15 -24 -16
-5 -6 -2 -8 -9 -14 -24 -16
-5 -6 -2 -8 -8 -14 -23 -16
-5 -6 -2 -8 -8 -13 -23 -16
-5 -5 0 -7 -7 -12 -22 -16
-5 -5 0 -7 -7 -12 -22 -16
-5 -5 0 -7 -7 -12 -22 -16
-5 -6 0 -6 -8 -13 -23 -15
-5 -6 0 -6 -8 -13 -23 -15
-5 -6 0 -6 -8 -13 -23 -15
-4 -7 -2 -5 -9 -14 -24 -14
-4 -7 -2 -5 -9 -14 -23 -14
-3 -7 -2 -5 -9 -13 -23 -14
-3 -7 -2 -5 -9 -13 -22 -14
-3 -7 -2 -5 -9 -13 -22 -14
-2 -6 -2 -5 -8 -12 -21 -15
-2 -6 -2 -5 -8 -12 -22 -15
-3 -6 -2 -6 -8 -12 -22 -15
-3 -6 -2 -6 -8 -12 -23 -15
-3 -6 -2 -6 -8 -12 -23 -15
-4 -5 -3 -7 -9 -13 -24 -14
-4 -5 -3 -7 -9 -13 -24 -14
-3 -5 -3 -7 -9 -13 -23 -14
-3 -5 -3 -7 -9 -13 -23 -14
-3 -5 -3 -7 -9 -13 -23 -14
-2 -5 -4 -7 -8 -12 -22 -15
0 -5 -4 -7 -8 -12 -22 -15
0 -5 -4 -7 -8 -12 -22 -16
1 -5 -4 -7 -8 -12 -22 -16
1 -5 -4 -7 -8 -12 -22 -16
2 -4 -4 -6 -8 -13 -23 -17
2 -4 -4 -6 -8 -13 -23 -17
1 -4 -5 -6 -7 -13 -22 -17
1 -4 -5 -6 -7 -13 -22 -17
1 -4 -5 -6 -7 -13 -22 -17
0 -3 -6 -7 -6 -12 -21 -18
0 -3 -6 -7 -6 -12 -21 -18
1 -3 -6 -7 -6 -12 -21 -18
1 -3 -6 -7 -6 -12 -21 -18
1 -3 -6 -7 -6 -12 -21 -18
2 -3 -5 -7 -7 -12 -22 -17
2 -3 -6 -7 -7 -12 -21 -17
2 -3 -6 -7 -7 -12 -21 -17
2 -3 -7 -7 -7 -12 -20 -17
2 -3 -7 -7 -7 -12 -20 -17
3 -2 -8 -7 -7 -11 -19 -16
3 -2 -8 -7 -7 -11 -19 -16
3 -2 -8 -7 -7 -11 -19 -16
3 -2 -8 -7 -7 -11 -19 -16
3 -2 -8 -7 -7 -11 -19 -16
3 0 -8 -8 -7 -11 -19 -16
3 0 -8 -8 -7 -11 -19 -15
4 0 -8 -8 -7 -10 -18 -14
4 0 -8 -8 -7 -10 -18 -13
4 0 -8 -8 -7 -10 -18 -12
5 -2 -9 -8 -6 -9 -17 -11
5 -2 -9 -8 -6 -9 -17 -10
5 0 -9 -8 -7 -10 -17 -10
5 0 -9 -8 -7 -10 -17 -9
5 0 -9 -8 -7 -10 -17 -9
6 1 -10 -8 -8 -11 -17 -8
7 1 -11 -8 -8 -11 -17 -8
7 1 -11 -9 -8 -11 -17 -8
8 1 -12 -9 -8 -11 -17 -8
8 1 -12 -9 -8 -11 -17 -8
9 2 -13 -10 -8 -11 -17 -8
10 2 -13 -10 -8 -11 -17 -8
11 2 -14 -10 -9 -11 -17 -7
12 2 -14 -10 -9 -11 -17 -7
12 2 -14 -10 -9 -11 -17 -7
13 3 -15 -10 -10 -12 -16 -6
13 4 -16 -11 -10 -12 -16 -5
13 4 -17 -11 -11 -12 -16 -4
13 5 -18 -12 -11 -12 -16 -3
13 5 -18 -12 -11 -12 -16 -2
13 6 -19 -13 -12 -13 -16 0
13 6 -19 -13 -13 -14 -16 0
14 6 -20 -14 -14 -15 -16 0
14 6 -20 -14 -15 -16 -16 0
14 6 -20 -14 -15 -17 -16 0
15 5 -21 -15 -16 -18 -16 0
16 6 -22 -16 -17 -18 -16 0
17 6 -23 -17 -18 -18 -16 0
18 7 -24 -18 -19 -18 -16 0
19 7 -25 -19 -20 -18 -16 0
20 8 -26 -20 -21 -20 -17 0
20 8 -26 -20 -22 -21 -18 -2
20 8 -27 -21 -22 -22 -19 -2
20 8 -27 -21 -23 -23 -20 -3
20 8 -27 -21 -23 -24 -20 -3
21 9 -28 -22 -24 -25 -21 -4
21 9 -28 -22 -24 -25 -21 -4
21 9 -28 -23 -25 -26 -21 -4
21 9 -28 -23 -25 -26 -21 -4
21 9 -28 -23 -25 -26 -21 -4
21 9 -28 -24 -26 -27 -21 -3
21 9 -28 -24 -27 -27 -22 -3
21 9 -28 -25 -27 -28 -22 -3
21 9 -28 -25 -28 -28 -23 -3
21 9 -28 -25 -28 -28 -23 -3
21 8 -29 -26 -29 -29 -24 -4
20 8 -29 -27 -29 -29 -24 -4
20 7 -29 -27 -30 -29 -24 -5
19 7 -29 -28 -30 -29 -24 -5
19 7 -29 -28 -30 -29 -24 -5
18 6 -29 -29 -31 -30 -24 -6
18 6 -29 -28 -31 -30 -24 -7
18 6 -28 -28 -30 -31 -25 -7
18 6 -28 -27 -30 -31 -25 -8
18 6 -28 -27 -30 -31 -25 -8
17 5 -27 -26 -29 -31 -26 -9
16 5 -26 -25 -28 -30 -26 -9
15 5 -25 -25 -27 -28 -25 -9
14 5 -24 -24 -26 -27 -25 -9
14 5 -23 -24 -25 -26 -25 -9
13 4 -21 -22 -23 -25 -24 -10
13 4 -20 -21 -22 -24 -24 -11
12 4 -19 -19 -20 -23 -24 -11
12 4 -18 -18 -19 -22 -24 -12
12 4 -17 -17 -18 -22 -24 -12
11 3 -16 -16 -16 -20 -23 -13
10 3 -15 -15 -15 -19 -22 -13
9 2 -14 -14 -13 -17 -21 -12
8 2 -13 -13 -12 -16 -20 -12
7 2 -12 -12 -11 -15 -20 -12
6 1 -11 -11 -10 -14 -19 -11
