I II V1 V2 V3 V4 V5 V6
-10 -14 2 23 12 11 -1 189
-10 -13 7 26 15 15 2 85
-10 -7 5 36 13 14 2 -12
-12 -11 8 30 13 15 3 -12
-12 -14 11 26 14 16 5 -19
-10 -11 5 30 15 17 5 -214
-8 -14 2 30 14 18 5 -107
0 -11 3 34 17 17 7 -10
-3 -12 2 32 20 19 9 -9
-3 -12 1 28 17 19 8 -3
0 -12 2 26 18 21 10 195
0 -8 6 28 20 22 12 90
-8 -11 3 29 19 21 12 -5
-4 -6 2 40 22 20 10 -5
-4 -7 5 30 17 21 10 -11
1 -7 10 34 25 22 11 -204
1 -11 5 39 27 22 10 -98
-1 -14 6 40 24 26 13 2
-2 -9 8 43 25 29 16 -1
1 -6 5 43 26 28 16 5
1 -6 6 38 27 28 16 201
4 -2 11 42 27 30 19 97
2 -1 8 54 26 32 20 4
0 -1 5 45 30 33 21 5
2 -4 6 40 33 36 23 0
1 -4 13 48 36 38 25 -190
3 -7 14 52 36 37 23 -86
-1 -6 10 53 39 37 22 6
0 -5 9 53 38 40 23 8
1 -8 12 55 40 43 26 18
4 -8 17 50 43 44 27 214
7 -1 9 54 44 45 28 111
9 1 9 55 41 44 28 14
12 -1 12 56 44 45 30 15
3 -3 13 59 48 47 32 9
2 1 18 70 49 51 36 -181
4 2 16 70 53 55 39 -72
4 2 19 74 59 60 43 23
3 1 26 72 57 61 42 24
10 6 21 66 58 59 41 28
16 11 17 66 61 58 40 218
16 15 23 69 67 58 42 112
17 8 25 77 59 58 44 22
13 5 27 81 60 61 46 26
13 9 26 81 63 65 48 22
15 15 25 84 69 70 53 -167
13 13 23 86 67 69 52 -60
11 10 36 89 74 76 59 35
12 11 33 94 81 79 61 38
11 15 25 95 78 78 61 43
15 13 23 91 78 80 61 236
26 18 20 91 76 80 61 130
28 14 22 92 72 78 60 38
20 14 23 95 74 79 60 38
21 14 24 92 81 83 63 32
25 25 27 99 84 85 67 -154
28 26 28 107 84 86 68 -45
27 20 36 109 91 92 73 51
25 21 36 103 93 96 77 53
22 24 31 101 91 94 75 58
25 30 26 98 90 91 73 245
26 28 25 96 90 92 74 139
28 26 24 94 87 92 76 52
27 30 23 98 88 93 77 57
28 27 24 101 89 96 80 59
31 30 23 100 89 95 80 -133
32 31 21 101 91 96 80 -30
22 26 24 104 94 98 80 61
26 29 27 105 91 97 81 58
26 29 22 95 89 94 79 61
29 28 18 96 88 94 78 251
31 31 24 93 85 94 79 147
28 29 23 88 81 89 76 57
25 29 18 85 79 88 75 55
26 28 24 83 80 88 74 52
24 29 21 82 81 87 76 -137
23 25 16 80 76 86 74 -32
18 23 15 85 74 84 72 57
16 20 12 79 71 81 71 55
15 16 12 73 69 78 67 53
14 18 9 66 65 72 60 234
11 21 9 58 62 66 56 125
13 23 16 62 59 63 53 36
18 24 12 50 50 56 50 30
10 13 9 46 45 54 47 24
7 11 9 43 42 49 42 -164
9 6 4 40 37 45 36 -63
2 1 7 41 32 42 33 19
-5 -4 5 29 28 37 29 15
-3 -2 3 23 26 32 24 18
1 -1 1 19 24 29 21 203
0 1 2 13 21 25 18 93
-4 -4 -4 14 14 20 14 5
-2 -5 -6 10 8 14 9 0
-1 -7 -6 17 9 12 8 -5
-4 -6 -1 9 11 11 5 -189
-10 -13 3 5 10 10 5 -82
-8 -13 6 13 0 6 1 -3
-12 -15 3 9 6 6 1 -3
-13 -17 1 4 4 3 -2 -1
-9 -20 0 -3 -3 2 -4 183
-16 -20 -3 -6 -4 -2 -7 75
-15 -19 -8 -6 -10 -7 -10 -13
-10 -15 -9 -4 -11 -9 -12 -18
-13 -22 -10 -12 -11 -10 -14 -25
-16 -24 -3 -10 -15 -11 -15 -209
-14 -26 -8 -10 -12 -12 -17 -103
-16 -28 -12 -13 -18 -14 -20 -18
-17 -29 -6 -9 -17 -13 -19 -17
-14 -27 1 -10 -17 -13 -17 -16
-20 -29 -5 -9 -13 -11 -17 167
-27 -29 -6 -7 -15 -12 -17 60
-27 -25 -10 -9 -20 -16 -20 -22
-23 -28 -6 -6 -19 -15 -18 -23
-19 -22 -3 -5 -21 -16 -20 -32
-13 -22 -2 -9 -21 -16 -18 -211
-7 -25 4 -9 -20 -16 -18 -104
-7 -26 -3 -3 -17 -17 -19 -25
-11 -27 -2 -16 -16 -19 -21 -25
-16 -23 -3 -17 -21 -19 -22 -19
-19 -30 -10 -8 -22 -18 -21 161
-17 -23 -4 -5 -16 -18 -21 57
-13 -22 -4 -8 -17 -17 -21 -17
-10 -23 -8 -9 -23 -20 -23 -24
-10 -27 -12 -10 -18 -17 -22 -34
-13 -24 -5 -9 -20 -17 -23 -212
-17 -25 -1 -7 -15 -17 -21 -103
-19 -25 -2 -3 -19 -15 -20 -27
-22 -29 -3 -8 -17 -16 -20 -27
-22 -27 0 -9 -15 -15 -19 -22
-23 -25 -1 -15 -18 -15 -18 161
-20 -25 -1 -16 -21 -17 -21 52
-15 -22 -8 -13 -21 -19 -23 -27
-19 -26 -6 -10 -18 -20 -22 -24
-21 -30 -1 -6 -14 -17 -20 -25
-21 -30 3 -3 -11 -15 -20 -205
-20 -32 3 -5 -16 -16 -22 -100
-16 -27 5 -4 -16 -12 -18 -19
-18 -24 -4 -3 -13 -12 -17 -16
-17 -18 -4 -12 -17 -15 -19 -17
-11 -21 -1 -12 -21 -17 -20 162
-10 -21 -3 -12 -22 -17 -23 57
-13 -21 -7 -14 -20 -17 -20 -23
-14 -19 -3 -12 -20 -16 -20 -19
-15 -26 -5 -15 -21 -17 -23 -27
-13 -25 -2 -14 -16 -15 -21 -200
-15 -25 -1 -7 -17 -15 -21 -94
-20 -29 1 5 -14 -13 -20 -19
-21 -26 4 3 -11 -10 -18 -16
-22 -26 5 -4 -8 -11 -16 -8
-14 -25 0 -9 -10 -14 -20 164
-14 -19 0 -13 -10 -16 -22 55
-22 -23 0 -12 -18 -15 -21 -17
-22 -29 3 -4 -17 -15 -18 -9
-12 -23 0 -10 -15 -15 -20 -17
-6 -20 -5 -13 -15 -17 -21 -196
-9 -22 -7 -9 -17 -19 -22 -89
-12 -27 -4 -7 -16 -15 -19 -17
-9 -23 -4 -2 -14 -15 -18 -18
-11 -23 -6 2 -9 -12 -17 -12
-15 -28 -6 3 -10 -13 -16 166
-15 -21 -7 1 -14 -14 -18 56
-12 -18 -6 -7 -13 -15 -18 -18
-17 -26 -3 -8 -12 -15 -19 -19
-19 -25 -3 -2 -12 -16 -21 -26
-15 -17 -1 -1 -14 -15 -20 -199
-12 -21 -4 -12 -15 -14 -19 -89
-14 -26 -3 -1 -13 -12 -16 -9
-19 -26 -5 -2 -15 -13 -17 -17
-22 -27 -3 -5 -14 -12 -16 -10
-15 -25 -3 -5 -16 -15 -18 162
-8 -21 -2 -1 -19 -14 -20 56
-10 -24 -6 -5 -20 -16 -21 -19
-12 -23 -7 -3 -17 -17 -22 -20
-14 -20 -4 -1 -18 -15 -21 -25
-16 -24 -1 -6 -11 -11 -17 -193
-20 -19 -7 -9 -15 -15 -20 -85
-22 -22 1 -6 -11 -11 -16 -11
-19 -24 4 -5 -9 -12 -16 -14
-12 -17 2 -6 -18 -17 -20 -13
-9 -21 -4 -11 -18 -18 -20 158
-11 -26 0 -17 -18 -18 -21 52
-16 -23 -5 -20 -20 -20 -22 -15
-15 -24 2 -9 -12 -16 -19 -12
-14 -25 1 -6 -12 -14 -18 -16
-17 -27 -6 -13 -19 -16 -19 -190
-16 -26 -5 -13 -15 -16 -18 -80
-17 -25 -2 -7 -12 -15 -18 -12
-19 -27 1 -6 -8 -14 -17 -11
-17 -27 -6 -13 -13 -17 -20 -7
-6 -24 -9 -9 -10 -18 -22 161
-5 -20 -11 -9 -14 -20 -22 52
-9 -18 -7 -14 -20 -20 -22 -16
-11 -19 -3 -16 -19 -18 -21 -13
-11 -23 -9 -16 -20 -21 -23 -18
-14 -28 -5 -9 -20 -19 -21 -189
-18 -30 -4 -2 -18 -17 -21 -81
-22 -27 0 -11 -16 -17 -21 -13
-20 -26 -8 -16 -17 -18 -23 -15
-14 -25 -6 -13 -18 -19 -23 -11
-17 -30 -8 -18 -17 -21 -25 159
-14 -27 -9 -14 -20 -20 -23 51
-11 -24 -10 -18 -21 -20 -24 -17
-11 -26 -2 -17 -16 -19 -23 -13
-15 -23 2 -16 -17 -21 -25 -20
-20 -24 2 -12 -22 -21 -25 -188
-14 -22 -1 -12 -20 -20 -22 -76
-12 -23 2 -12 -13 -17 -20 -8
-15 -25 0 -14 -8 -16 -21 -9
-19 -23 -4 -8 -12 -15 -19 -7
-20 -23 -3 -11 -21 -17 -22 159
-20 -28 -1 -20 -22 -19 -21 54
-17 -27 -7 -19 -21 -18 -21 -11
-14 -20 -11 -20 -23 -24 -27 -14
-11 -19 -9 -16 -20 -23 -26 -16
-10 -21 -3 -11 -21 -21 -24 -184
-12 -21 -2 -11 -24 -22 -25 -76
-12 -23 2 -17 -23 -21 -24 -13
-16 -26 -5 -8 -19 -19 -22 -13
-17 -26 -5 -8 -18 -19 -24 -11
-17 -29 -8 -16 -21 -19 -24 155
-23 -31 0 -21 -21 -19 -24 50
-24 -28 2 -11 -16 -18 -22 -10
-15 -23 3 -10 -21 -19 -24 -14
-13 -21 2 -14 -21 -18 -23 -19
-8 -19 -2 -9 -14 -18 -23 -185
-10 -20 -3 -13 -17 -19 -23 -78
-16 -25 0 -6 -17 -18 -22 -14
-17 -25 -6 -8 -15 -18 -20 -14
-15 -21 -8 -18 -20 -21 -23 -11
-8 -19 -11 -23 -23 -23 -24 151
-5 -22 -13 -24 -27 -23 -25 40
-10 -27 -5 -19 -21 -22 -24 -18
-17 -28 -1 -20 -19 -19 -22 -14
-16 -25 -1 -18 -25 -20 -24 -23
-12 -22 -2 -16 -24 -22 -26 -188
-14 -19 -11 -20 -24 -26 -30 -86
-12 -14 -11 -25 -24 -26 -28 -21
-9 -19 -6 -14 -21 -21 -23 -15
-14 -19 -7 -15 -23 -23 -25 -17
-18 -19 -8 -19 -25 -24 -27 144
-16 -22 -5 -20 -22 -22 -26 41
-19 -25 -7 -18 -21 -23 -26 -18
-20 -26 -4 -13 -23 -21 -25 -19
-21 -28 -2 -8 -21 -19 -23 -21
-21 -28 -6 -10 -18 -19 -22 -184
-20 -27 -2 -14 -15 -19 -21 -77
-15 -25 -1 -19 -19 -19 -22 -19
-7 -27 -1 -20 -25 -22 -25 -22
-7 -27 -5 -13 -23 -22 -24 -17
-11 -22 -9 -13 -21 -21 -24 148
-15 -24 -2 -14 -18 -19 -23 44
-17 -23 -7 -18 -24 -21 -23 -15
-19 -24 -9 -20 -23 -23 -26 -14
-16 -25 -7 -15 -19 -21 -24 -18
-12 -25 -2 -14 -22 -23 -27 -186
-10 -26 -1 -9 -23 -22 -26 -80
-8 -24 -6 -14 -20 -19 -23 -21
-14 -25 -1 -15 -21 -20 -23 -22
-20 -22 1 -10 -21 -19 -21 -15
-16 -22 -2 -17 -23 -20 -21 148
-10 -22 -4 -19 -19 -22 -24 39
-10 -16 -1 -20 -22 -23 -23 -17
-13 -16 3 -18 -26 -24 -25 -20
-19 -26 -5 -14 -24 -23 -23 -23
-25 -25 -1 -12 -20 -22 -22 -180
-21 -24 -2 -10 -20 -21 -21 -74
-15 -20 6 -14 -20 -19 -19 -14
-13 -21 1 -7 -19 -19 -19 -15
-12 -22 -11 -17 -25 -24 -25 -20
-7 -23 -13 -24 -27 -24 -25 140
-12 -24 -9 -21 -22 -21 -22 36
-16 -22 -6 -24 -26 -23 -23 -17
-14 -19 -6 -24 -22 -23 -24 -19
-12 -22 -7 -16 -21 -21 -22 -21
-11 -20 -7 -18 -23 -22 -23 -180
-10 -22 -10 -21 -24 -24 -25 -72
-13 -26 -5 -14 -21 -22 -23 -21
-17 -26 -2 -12 -19 -20 -20 -19
-21 -27 -8 -14 -21 -20 -19 -15
-20 -25 -12 -25 -17 -20 -21 142
-19 -19 -6 -20 -19 -19 -20 34
-13 -15 -6 -10 -19 -22 -21 -22
-7 -10 -9 -13 -21 -23 -22 -21
-15 -13 -11 -14 -20 -22 -21 -23
-19 -22 -8 -16 -17 -22 -21 -180
-17 -22 -10 -19 -21 -24 -24 -73
-15 -22 -5 -17 -18 -22 -22 -18
-8 -21 -4 -14 -21 -23 -22 -18
-7 -20 -6 -23 -22 -24 -23 -17
-13 -24 -8 -21 -25 -23 -23 140
-17 -19 -4 -18 -22 -20 -19 37
-18 -21 -4 -11 -19 -18 -17 -19
-13 -21 -9 -12 -22 -20 -20 -17
-11 -18 -2 -14 -18 -19 -20 -20
-11 -16 -5 -6 -15 -19 -19 -176
-10 -17 -2 -4 -15 -17 -17 -69
-16 -16 -5 -11 -14 -16 -17 -15
-13 -17 0 -12 -14 -14 -15 -16
-5 -14 4 -12 -13 -16 -16 -11
-5 -16 -3 -11 -15 -17 -17 146
-8 -16 -3 -7 -13 -15 -16 36
-8 -14 -3 -7 -16 -16 -17 -16
-8 -14 1 -12 -15 -16 -17 -17
-8 -15 3 -6 -14 -14 -16 -19
-7 -13 0 -6 -12 -12 -14 -170
-12 -14 -3 -7 -11 -13 -14 -61
-12 -9 -2 -7 -10 -12 -14 -11
-8 -9 -1 -5 -17 -15 -16 -15
-5 -14 -3 -7 -16 -15 -16 -11
-3 -10 -5 -5 -9 -11 -12 148
-5 -8 -1 -1 -8 -6 -8 44
-4 -6 0 1 -2 -7 -9 -7
-2 -9 -5 -4 -2 -7 -11 -6
3 -11 -6 -1 -7 -6 -10 -8
0 -12 -4 -1 -8 -7 -9 -163
-3 -15 -7 -3 -7 -9 -12 -59
-2 -7 -7 -8 -2 -10 -11 -9
-1 -7 -3 -10 -8 -9 -10 -6
-3 -8 -13 -9 -15 -14 -15 -8
-4 -10 -18 -17 -18 -16 -16 144
-6 -5 -12 -22 -17 -14 -14 41
-5 -7 -10 -19 -18 -14 -14 -6
2 -13 -16 -16 -23 -18 -17 -10
-1 -18 -12 -10 -21 -17 -16 -16
-2 -18 -9 -7 -17 -13 -13 -164
1 -18 -6 -10 -16 -15 -15 -60
2 -19 -12 -13 -16 -16 -16 -16
2 -18 -10 -18 -16 -14 -13 -7
0 -16 -5 -16 -15 -12 -10 3
4 -14 -12 -21 -13 -13 -11 153
7 -11 -14 -24 -16 -17 -14 48
4 -13 -9 -20 -20 -19 -17 -2
0 -21 -12 -12 -23 -19 -17 -1
1 -28 -8 -18 -22 -17 -15 2
-1 -32 -13 -12 -21 -18 -16 -151
-4 -22 -12 -10 -18 -17 -15 -45
-6 -19 -8 -17 -17 -15 -15 1
-14 -22 -14 -19 -19 -17 -16 0
-13 -26 -18 -19 -19 -20 -18 5
-8 -26 -16 -22 -18 -21 -21 147
-6 -22 -15 -22 -25 -22 -21 36
-7 -17 -20 -28 -28 -26 -26 -13
-8 -18 -18 -31 -28 -29 -28 -14
-9 -20 -18 -27 -27 -27 -27 -17
-12 -23 -16 -22 -24 -26 -25 -163
-13 -25 -16 -27 -25 -28 -27 -58
-13 -24 -12 -26 -24 -24 -25 -11
-15 -16 -14 -26 -20 -25 -25 -10
-10 -13 -14 -18 -23 -26 -24 -5
-7 -19 -19 -24 -25 -26 -26 140
-14 -17 -14 -28 -27 -26 -25 33
-10 -17 -11 -21 -29 -26 -24 -12
-15 -23 -7 -21 -26 -25 -23 -10
-16 -16 -10 -28 -29 -27 -27 -14
-13 -15 -15 -26 -28 -26 -25 -160
-16 -24 -12 -22 -25 -23 -23 -52
-20 -25 -12 -21 -23 -24 -23 -9
-17 -24 -15 -22 -23 -24 -25 -8
-16 -22 -13 -23 -30 -26 -26 -11
-13 -26 -7 -16 -24 -22 -24 137
-5 -21 -10 -23 -25 -21 -22 32
2 -17 -16 -25 -25 -22 -24 -10
1 -17 -11 -20 -25 -22 -22 -10
-12 -17 -8 -21 -27 -23 -24 -16
-17 -16 -6 -17 -23 -20 -21 -158
-16 -16 -10 -13 -23 -22 -23 -52
-17 -23 -7 -15 -23 -22 -21 -4
-14 -24 -5 -12 -21 -21 -22 -9
-17 -24 -6 -16 -25 -23 -23 -11
-16 -21 -7 -20 -24 -23 -25 132
-7 -19 -2 -10 -15 -20 -24 28
-9 -20 4 -4 -15 -20 -25 -14
-13 -23 13 12 -2 -14 -23 -15
-16 -22 20 21 11 -6 -20 -18
-13 -19 27 29 16 -3 -20 -164
-3 -14 32 33 22 5 -15 -55
-2 -13 41 44 37 20 -1 -4
3 -6 43 53 55 36 15 9
12 -1 43 69 76 61 36 29
18 -3 42 91 104 93 63 191
36 7 52 118 131 129 96 111
51 19 50 132 150 160 128 96
66 31 35 123 170 194 165 123
84 46 16 118 188 230 207 156
93 68 -12 87 181 254 239 44
92 84 -41 34 162 262 259 175
90 100 -67 -21 128 252 265 226
72 102 -81 -75 84 217 247 221
44 89 -73 -107 36 157 198 191
19 51 -68 -136 -25 77 124 278
-14 17 -67 -176 -88 0 53 125
-40 2 -67 -212 -146 -66 -2 46
-53 -6 -88 -257 -204 -139 -59 7
-66 -13 -108 -294 -271 -211 -114 -29
-70 -16 -130 -303 -287 -238 -138 -184
-72 -13 -144 -306 -284 -232 -141 -84
-68 -16 -151 -295 -271 -223 -141 -51
-64 -30 -149 -275 -260 -215 -142 -61
-59 -38 -145 -260 -245 -201 -136 -62
-53 -40 -134 -223 -222 -181 -128 76
-52 -32 -121 -197 -194 -164 -119 -29
-47 -35 -110 -181 -171 -148 -109 -62
-41 -32 -98 -161 -149 -127 -95 -47
-35 -22 -87 -130 -120 -106 -80 -36
-28 -14 -72 -107 -98 -85 -64 -169
-21 -15 -57 -88 -78 -68 -53 -64
-16 -14 -40 -58 -57 -49 -41 -18
-11 -13 -23 -35 -32 -31 -27 -7
-4 -9 -9 -16 -17 -14 -15 3
-1 -7 -4 -11 -13 -9 -11 143
-3 -4 4 -4 -9 -8 -8 43
-5 -4 1 -10 -7 -9 -9 5
-8 -7 5 -4 1 -4 -6 7
-8 -9 4 -3 -2 -5 -8 5
-7 -8 6 2 -4 -6 -8 -136
-5 -12 15 7 -1 -2 -6 -33
-6 -10 11 6 -3 -2 -6 5
-7 -14 5 12 4 -2 -7 3
-7 -14 6 6 6 -2 -8 3
-4 -9 13 5 -2 -3 -7 140
0 -4 11 6 3 2 -2 44
-4 -4 3 8 5 1 -2 7
-8 -5 3 16 6 0 -4 7
-4 -9 6 14 7 1 -2 6
-9 -8 7 12 11 3 -2 -129
-8 -11 15 12 10 3 -2 -29
-8 -16 17 14 8 5 -2 7
-4 -15 8 15 8 5 -1 8
2 -9 11 11 6 5 -3 6
3 -9 6 5 1 1 -5 138
0 -9 14 10 10 4 -1 44
1 -9 13 13 16 6 3 9
-5 -13 16 16 13 9 3 7
-4 -12 16 20 13 10 4 7
0 -7 9 26 11 8 1 -129
0 -10 11 20 14 7 1 -29
6 -7 15 18 12 9 0 10
9 -11 17 18 13 7 -1 7
5 -8 19 19 13 9 1 9
0 -6 16 16 15 11 4 144
-2 -9 14 22 15 10 3 43
1 -11 12 23 18 10 5 11
-1 -11 13 21 14 11 5 10
-1 -7 15 18 11 10 3 6
-2 -9 23 32 17 14 6 -124
-6 -12 24 35 21 15 7 -23
1 -4 18 33 22 14 4 9
3 -4 18 26 23 12 3 8
2 -12 15 27 24 14 6 11
3 -9 18 27 18 15 7 145
-4 -4 26 32 23 19 11 51
-2 -5 17 26 18 15 9 14
5 -4 14 23 16 14 7 11
4 -4 10 28 20 13 6 9
-1 -2 10 28 24 14 6 -123
-1 -8 13 29 22 16 8 -18
-1 -16 18 35 23 21 11 17
0 -13 20 36 26 21 11 18
9 -3 21 30 27 22 13 21
11 -1 21 28 25 23 14 151
9 0 24 32 25 23 14 51
5 -4 18 32 26 22 14 19
1 -1 18 35 27 24 14 20
10 3 18 38 32 24 14 18
9 1 22 35 31 23 13 -118
8 -2 19 37 31 27 14 -18
10 -9 23 37 35 29 17 17
12 -6 20 38 37 26 15 14
7 -3 26 39 45 30 17 18
10 -5 24 39 40 30 17 150
16 0 25 38 38 29 18 53
14 1 22 36 34 27 15 18
9 1 22 38 30 28 17 20
6 4 18 42 34 30 17 17
7 2 22 46 43 32 20 -110
7 -5 22 52 43 33 20 -9
12 -1 32 52 42 35 22 24
14 1 33 50 45 35 22 23
18 2 25 55 44 36 23 22
19 2 21 55 41 36 22 151
18 4 21 55 41 35 23 58
14 4 23 55 46 36 24 26
12 1 28 53 48 41 28 27
13 -1 32 51 48 40 26 29
11 -1 36 59 53 41 28 -98
12 1 27 59 53 43 27 -3
19 3 24 57 52 43 27 26
21 4 36 63 55 46 30 30
20 5 35 70 58 50 33 34
20 4 32 67 59 52 35 163
17 10 31 68 63 54 40 69
24 9 32 64 61 52 38 36
27 12 31 65 61 51 38 34
24 15 32 73 62 52 37 33
22 12 41 81 66 52 38 -92
22 5 41 78 69 57 41 6
20 5 39 82 70 59 43 37
22 14 39 87 75 61 45 41
26 15 35 88 78 63 45 41
29 15 42 86 81 65 48 170
31 28 40 87 77 64 48 73
29 23 40 91 80 68 50 48
27 21 45 92 84 72 56 48
30 19 50 97 84 73 57 48
32 17 52 100 84 72 56 -76
33 20 48 104 85 75 55 18
33 17 51 103 90 80 60 49
33 18 55 106 93 80 60 51
31 18 51 113 99 86 64 55
31 17 48 109 98 89 67 181
32 22 54 113 102 91 71 86
31 23 51 113 103 93 72 60
36 25 50 118 103 95 75 61
43 30 49 117 103 96 75 62
39 26 52 126 105 95 74 -65
40 22 55 125 107 97 74 31
42 26 60 125 117 100 77 61
37 25 60 131 116 102 80 63
35 30 55 138 115 105 83 67
39 32 59 129 119 107 84 192
41 34 64 126 119 106 86 99
47 36 52 127 118 106 84 73
48 35 48 126 113 106 85 70
46 38 50 133 117 109 87 72
42 41 57 134 120 111 91 -45
44 41 48 124 116 107 86 48
49 42 45 123 117 108 86 72
47 44 55 128 121 112 91 75
41 47 55 130 121 113 91 76
40 40 53 130 121 114 93 197
41 42 51 123 120 110 91 105
47 40 51 115 112 107 88 74
47 38 51 112 109 107 87 71
47 40 43 107 107 104 84 68
42 39 46 109 111 104 85 -49
37 35 42 107 108 102 83 43
35 32 40 108 107 101 84 70
36 34 42 107 106 99 82 69
32 31 39 94 102 95 79 66
34 25 34 86 98 90 75 184
36 32 29 79 92 85 71 86
35 29 24 72 82 79 66 56
36 24 24 67 78 78 66 54
34 24 23 64 72 72 61 52
27 20 32 64 70 67 56 -72
28 13 28 59 65 63 52 19
25 10 18 50 61 59 49 40
22 13 19 46 54 52 43 33
20 9 18 42 52 49 41 31
20 9 17 34 43 41 34 143
21 12 12 31 39 35 29 46
16 10 11 27 32 29 23 15
11 5 12 20 30 27 21 14
14 4 12 19 31 26 21 13
10 3 13 23 28 23 18 -104
4 -3 11 20 25 20 14 -16
-1 -8 6 21 23 20 17 9
2 -6 3 17 17 15 11 6
3 -8 5 14 13 11 8 4
4 -8 8 8 12 11 8 121
5 -6 6 5 11 10 7 28
3 -8 0 5 12 5 2 -2
-1 -13 1 1 10 3 0 -3
-2 -13 2 0 4 0 -1 -3
0 -11 1 0 2 0 -2 -121
0 -15 1 -2 5 -1 -4 -31
1 -7 5 -4 6 -2 -5 -8
-1 -8 0 -8 -1 -4 -8 -10
-4 -15 3 -2 1 0 -3 -3
-6 -15 3 0 1 2 -1 114
-5 -14 1 -5 -3 -3 -4 17
-1 -12 2 -5 -3 -5 -6 -8
1 -15 3 -6 0 -5 -5 -5
-1 -16 4 -10 -2 -8 -7 -4
-7 -17 2 -7 -3 -9 -10 -122
-15 -24 -7 -11 -6 -11 -12 -36
-11 -26 -5 -6 -3 -10 -11 -11
-8 -17 -1 0 1 -6 -7 -8
-5 -13 2 -2 4 -4 -6 -6
