I II V1 V2 V3 V4 V5 V6
3 8 2 64 36 21 20 -2
6 8 1 60 32 19 18 -4
1 4 -1 55 26 15 15 -6
2 1 -1 51 22 11 12 -9
2 -1 -2 48 18 6 9 -11
0 -1 -3 45 16 3 6 -13
0 3 -2 44 16 4 7 -10
5 6 -1 43 15 5 6 -10
6 2 -1 39 13 3 4 -11
7 4 -1 38 12 3 5 -10
5 1 -1 35 10 2 3 -11
3 0 -2 34 7 0 1 -14
2 -2 -3 30 3 -3 -2 -15
7 1 -6 26 -1 -7 -6 -18
6 0 -5 25 -1 -6 -5 -18
-1 -4 -8 21 -4 -10 -9 -20
-6 -3 -8 21 -4 -11 -8 -20
-4 -4 -9 19 -7 -12 -10 -23
-5 -5 -9 19 -7 -12 -10 -22
2 0 -6 21 -5 -9 -5 -19
0 -1 -6 20 -5 -9 -5 -18
-2 -2 -6 17 -7 -10 -5 -20
3 -2 -7 18 -9 -10 -6 -20
3 -5 -6 18 -9 -11 -6 -20
-3 -11 -8 16 -10 -11 -6 -21
-4 -10 -7 17 -8 -11 -5 -21
-1 -1 -9 17 -8 -11 -6 -22
6 4 -10 16 -10 -13 -8 -26
0 1 -13 13 -11 -15 -11 -29
-2 7 -15 11 -12 -16 -12 -32
-6 4 -16 11 -12 -16 -13 -32
-13 -9 -13 13 -9 -12 -9 -30
-10 -9 -13 12 -10 -14 -9 -30
-6 -9 -11 12 -10 -13 -8 -29
-7 -13 -7 14 -10 -11 -6 -27
-1 -4 -4 18 -6 -8 -2 -23
-1 -5 -6 18 -6 -10 -4 -26
-3 -5 -8 14 -10 -13 -8 -29
-3 -3 -8 15 -9 -14 -8 -30
-4 -4 -11 13 -13 -17 -11 -34
1 -3 -10 13 -13 -16 -9 -36
4 0 -6 18 -10 -12 -6 -32
-2 -1 -4 18 -10 -12 -4 -32
-5 -2 -5 17 -10 -12 -4 -33
-3 -1 -5 18 -10 -11 -3 -33
-2 2 -5 19 -9 -11 -2 -33
-8 0 -7 16 -10 -14 -3 -36
-13 -5 -8 16 -12 -16 -6 -38
-3 7 -7 17 -10 -14 -5 -36
-2 14 -10 15 -12 -16 -7 -38
-5 4 -10 14 -14 -15 -7 -39
-2 3 -10 13 -14 -13 -6 -38
-1 3 -10 13 -13 -13 -5 -38
-2 3 -7 15 -10 -11 -4 -37
1 4 -4 18 -8 -10 -2 -35
2 8 -4 19 -8 -10 -3 -34
-3 9 -3 18 -8 -11 -3 -35
-9 1 -2 20 -6 -10 -3 -36
-10 -6 -2 19 -8 -10 -4 -37
-6 -2 -6 17 -10 -11 -6 -40
-4 2 -7 16 -9 -11 -6 -39
-4 -1 -5 18 -7 -8 -4 -37
-3 -1 -4 19 -7 -7 -2 -33
-9 -3 -5 18 -7 -7 -2 -34
-8 0 -5 17 -6 -6 -2 -33
-11 1 -8 15 -8 -9 -5 -35
-10 -1 -9 14 -9 -9 -6 -36
2 7 -7 17 -6 -6 -4 -32
9 14 -5 19 -4 -4 -2 -32
6 13 -9 14 -7 -7 -5 -35
3 12 -9 13 -8 -8 -5 -36
-1 8 -6 17 -5 -4 -2 -32
-6 5 -5 18 -6 -4 -1 -31
-8 2 -8 15 -8 -6 -3 -33
-7 0 -10 14 -10 -6 -4 -33
-3 4 -8 15 -10 -6 -3 -33
-1 7 -9 15 -11 -7 -3 -34
-3 5 -10 15 -10 -7 -4 -35
-1 11 -12 12 -12 -9 -5 -37
-5 6 -11 14 -11 -8 -4 -36
-7 7 -11 14 -11 -7 -3 -35
-9 5 -12 13 -12 -7 -4 -35
-4 5 -12 10 -15 -8 -5 -34
-2 2 -10 10 -15 -7 -5 -33
-6 0 -11 8 -16 -9 -6 -34
-7 -2 -9 10 -14 -8 -4 -34
-6 5 -8 10 -13 -7 -3 -33
-7 8 -9 8 -13 -8 -4 -34
-6 7 -9 9 -13 -8 -5 -36
-7 0 -12 7 -16 -10 -8 -38
-7 2 -13 5 -18 -12 -9 -37
-11 5 -11 5 -17 -10 -7 -35
-9 13 -7 8 -14 -7 -4 -30
5 20 -7 11 -12 -5 -2 -27
-1 14 -10 6 -16 -9 -6 -30
-7 6 -13 4 -18 -12 -9 -32
-9 5 -12 5 -17 -11 -7 -31
-7 4 -10 7 -16 -10 -7 -29
-6 6 -14 5 -18 -12 -9 -32
-4 9 -13 5 -18 -11 -9 -31
1 15 -14 4 -20 -12 -9 -31
1 11 -14 2 -19 -11 -9 -30
0 9 -15 1 -19 -11 -8 -31
-7 9 -15 1 -20 -11 -9 -30
-6 8 -14 1 -20 -11 -9 -29
-5 3 -15 1 -19 -12 -10 -29
-3 2 -16 1 -20 -13 -10 -30
-3 2 -16 1 -19 -14 -11 -31
-9 4 -18 1 -20 -14 -11 -32
-16 1 -18 3 -18 -12 -10 -31
-13 2 -16 2 -17 -11 -10 -30
-12 -4 -17 2 -18 -10 -10 -29
-14 -6 -20 1 -20 -11 -11 -30
-6 3 -17 1 -19 -10 -10 -27
-3 6 -16 2 -19 -10 -10 -26
-4 3 -18 2 -19 -10 -11 -27
-4 4 -18 1 -19 -10 -12 -28
-2 9 -18 1 -18 -12 -12 -29
2 11 -18 1 -20 -13 -14 -30
-1 11 -21 -1 -21 -13 -15 -30
-6 8 -20 -1 -22 -12 -15 -30
-9 4 -22 -3 -24 -13 -17 -33
-10 2 -23 -3 -24 -15 -18 -33
-9 5 -22 -3 -24 -13 -16 -31
-12 1 -23 -5 -25 -14 -16 -31
-12 2 -22 -3 -22 -12 -15 -30
-7 13 -20 -2 -19 -10 -14 -28
-1 13 -20 -2 -20 -10 -14 -29
-2 9 -19 -1 -18 -9 -13 -28
-7 5 -19 -2 -18 -10 -14 -28
-10 4 -20 -4 -21 -11 -15 -30
-8 4 -20 -5 -22 -11 -16 -31
-6 5 -19 -4 -21 -11 -15 -30
-2 8 -17 -3 -21 -13 -13 -28
0 6 -16 -5 -21 -16 -13 -27
-4 2 -19 -6 -23 -19 -16 -30
-6 3 -20 -6 -22 -21 -15 -29
-11 -3 -21 -7 -23 -21 -16 -30
-11 -3 -26 -12 -26 -26 -20 -34
-7 4 -27 -12 -26 -25 -21 -34
0 12 -23 -10 -24 -22 -17 -30
9 19 -21 -7 -22 -19 -14 -26
1 12 -20 -6 -21 -19 -14 -25
-6 5 -21 -8 -22 -19 -14 -25
-9 3 -18 -5 -20 -17 -12 -23
-14 0 -19 -6 -21 -18 -12 -24
-10 7 -21 -9 -23 -19 -17 -26
-6 12 -22 -10 -25 -21 -18 -28
-7 8 -22 -11 -24 -22 -18 -29
-8 2 -22 -13 -26 -23 -19 -29
-11 -2 -22 -12 -25 -21 -18 -28
-9 0 -24 -14 -27 -23 -19 -28
-8 2 -25 -14 -27 -23 -19 -30
-5 8 -26 -16 -28 -24 -20 -31
-4 10 -26 -16 -29 -24 -21 -31
-7 4 -25 -15 -28 -24 -19 -30
-12 0 -24 -15 -28 -24 -18 -30
-9 1 -21 -13 -25 -22 -16 -30
-10 -2 -21 -14 -24 -21 -15 -29
-9 -2 -21 -14 -25 -22 -15 -28
2 8 -19 -13 -24 -21 -14 -27
-1 9 -20 -14 -24 -22 -14 -27
-7 7 -21 -15 -25 -22 -16 -26
-13 3 -20 -16 -24 -22 -14 -25
-14 0 -21 -17 -25 -23 -17 -27
-11 -2 -22 -18 -27 -25 -17 -27
-12 0 -23 -18 -28 -25 -19 -26
-11 5 -23 -17 -28 -24 -19 -23
-6 6 -23 -16 -25 -23 -18 -21
-6 6 -22 -17 -26 -24 -19 -19
-6 4 -22 -16 -24 -22 -19 -18
-6 4 -20 -15 -23 -21 -17 -19
-5 3 -21 -16 -24 -22 -17 -18
-2 6 -21 -17 -25 -21 -17 -16
-5 3 -23 -18 -26 -22 -18 -19
-8 2 -25 -19 -29 -26 -21 -19
-7 0 -26 -19 -28 -26 -22 -18
-10 1 -26 -19 -27 -26 -22 -17
-14 1 -24 -18 -25 -24 -19 -16
-10 3 -24 -17 -24 -23 -19 -15
-7 4 -23 -16 -23 -22 -18 -16
-10 7 -22 -16 -22 -21 -17 -15
-13 5 -25 -22 -26 -25 -19 -18
-11 7 -27 -24 -28 -27 -20 -17
-7 10 -27 -25 -30 -28 -21 -19
-9 6 -27 -27 -32 -31 -23 -20
-5 4 -26 -24 -30 -28 -22 -18
-8 4 -25 -25 -30 -28 -23 -18
-7 8 -24 -26 -29 -26 -23 -19
-4 13 -25 -25 -27 -26 -21 -17
-8 10 -24 -23 -25 -22 -19 -16
-10 5 -21 -22 -23 -19 -17 -12
-7 1 -21 -21 -23 -17 -15 -11
-8 2 -24 -24 -24 -19 -16 -12
-8 0 -25 -25 -26 -20 -17 -14
-6 5 -25 -27 -27 -22 -18 -13
-8 3 -25 -25 -27 -22 -17 -12
-11 3 -24 -23 -25 -21 -17 -11
-13 2 -26 -26 -27 -21 -20 -14
-13 1 -27 -28 -28 -24 -22 -15
-5 7 -22 -24 -25 -19 -18 -14
-2 11 -21 -24 -24 -19 -20 -14
-8 7 -23 -27 -26 -21 -21 -16
-12 5 -21 -28 -26 -21 -21 -16
-5 9 -21 -28 -26 -22 -22 -18
4 17 -22 -29 -26 -21 -21 -18
2 17 -23 -27 -24 -19 -17 -14
-5 15 -20 -26 -21 -17 -16 -12
-4 16 -20 -27 -20 -16 -16 -13
-2 19 -22 -29 -21 -18 -16 -13
-1 23 -24 -29 -21 -17 -17 -14
-6 15 -25 -30 -22 -16 -16 -14
-8 10 -26 -32 -24 -17 -16 -14
-4 13 -24 -33 -25 -18 -17 -14
-2 15 -24 -35 -25 -20 -19 -15
2 23 -20 -32 -21 -17 -14 -12
2 23 -16 -28 -17 -12 -10 -8
3 22 -18 -29 -20 -13 -13 -12
-2 24 -19 -30 -20 -14 -14 -11
-5 19 -18 -30 -19 -13 -14 -11
-5 16 -20 -32 -20 -11 -14 -12
-3 24 -17 -32 -18 -11 -13 -9
-2 27 -16 -31 -19 -12 -14 -10
0 25 -17 -32 -20 -11 -14 -9
1 24 -18 -32 -19 -10 -13 -8
3 29 -22 -39 -24 -16 -16 -10
1 29 -23 -38 -24 -16 -16 -9
-1 29 -24 -38 -26 -17 -16 -10
0 33 -24 -38 -25 -17 -15 -10
4 35 -22 -35 -23 -12 -10 -8
3 30 -24 -36 -24 -13 -12 -9
6 27 -26 -39 -27 -15 -13 -12
7 28 -28 -40 -29 -17 -14 -14
-1 19 -25 -38 -30 -18 -13 -12
-4 13 -26 -38 -31 -17 -12 -11
1 14 -25 -39 -31 -17 -12 -12
3 19 -24 -41 -32 -18 -12 -12
2 21 -24 -41 -32 -19 -13 -13
2 20 -22 -41 -29 -18 -12 -13
2 19 -23 -41 -30 -19 -13 -14
1 16 -25 -43 -32 -20 -16 -16
0 12 -27 -45 -34 -23 -20 -19
-6 8 -27 -46 -34 -23 -20 -19
-16 2 -23 -41 -31 -19 -17 -17
-16 5 -25 -43 -31 -21 -19 -19
-5 17 -22 -43 -30 -22 -20 -17
-2 16 -22 -43 -32 -23 -21 -19
-7 15 -22 -45 -35 -24 -23 -21
-13 13 -21 -46 -34 -23 -22 -19
-20 8 -20 -46 -34 -24 -22 -19
-17 8 -19 -45 -32 -22 -22 -20
-14 15 -23 -51 -37 -27 -27 -26
-12 20 -23 -51 -36 -27 -27 -27
-15 8 -18 -46 -31 -21 -21 -20
-18 1 -20 -49 -34 -23 -23 -20
-11 8 -19 -49 -33 -22 -21 -17
-10 4 -18 -48 -32 -20 -20 -15
-12 3 -19 -49 -33 -20 -21 -15
-14 6 -19 -49 -32 -21 -22 -16
-14 5 -17 -48 -31 -20 -21 -15
-11 14 -20 -52 -34 -22 -24 -18
-11 18 -19 -52 -35 -22 -23 -17
-13 10 -17 -50 -33 -21 -22 -16
-14 5 -18 -51 -34 -22 -23 -16
-9 11 -21 -54 -38 -25 -26 -18
-7 14 -19 -52 -36 -23 -24 -15
-10 9 -16 -51 -35 -20 -22 -13
-14 8 -15 -51 -35 -20 -23 -13
-11 9 -16 -51 -35 -20 -23 -14
-9 9 -18 -52 -36 -19 -23 -13
-11 10 -19 -53 -36 -17 -22 -13
-13 11 -18 -54 -34 -18 -22 -14
-10 12 -17 -54 -34 -18 -22 -14
-10 11 -15 -54 -34 -18 -22 -13
-14 8 -13 -53 -32 -16 -20 -11
-16 5 -14 -54 -35 -20 -22 -14
-14 11 -17 -55 -38 -21 -25 -15
-16 14 -17 -55 -38 -22 -26 -16
-17 16 -16 -54 -35 -21 -26 -17
-16 22 -9 -45 -26 -15 -25 -18
-22 25 1 -30 -9 -7 -26 -20
-24 27 17 -6 17 7 -23 -24
-22 34 34 24 48 25 -19 -25
-18 38 52 58 85 45 -14 -27
-15 40 66 89 121 68 -5 -24
-11 44 73 112 150 93 11 -16
-12 49 69 126 172 116 30 -4
2 58 62 133 185 142 57 15
19 70 46 131 192 167 88 40
40 91 21 118 195 196 128 74
53 109 -6 96 188 217 163 109
58 123 -33 67 169 226 193 139
65 119 -54 40 140 226 216 159
72 107 -73 18 112 222 232 170
85 91 -95 -10 73 208 240 179
94 81 -122 -54 20 178 239 184
87 64 -145 -91 -28 134 215 178
73 38 -145 -108 -58 86 176 160
57 20 -133 -112 -83 26 115 126
44 10 -107 -99 -85 -19 56 87
28 -10 -86 -82 -78 -51 5 49
11 -22 -65 -63 -61 -68 -33 19
-2 -28 -42 -39 -33 -70 -60 -8
-11 -27 -19 -15 -3 -64 -78 -31
-21 -24 -3 -6 18 -62 -89 -49
-31 -23 16 2 43 -50 -93 -63
-32 -17 32 12 72 -34 -87 -68
-38 -17 44 21 85 -25 -79 -70
-40 -11 55 33 89 -22 -74 -68
-40 -6 68 48 88 -20 -67 -65
-40 -9 78 58 85 -22 -64 -62
-38 -9 85 68 81 -22 -60 -59
-39 -15 88 77 79 -21 -58 -58
-40 -17 93 83 75 -20 -57 -57
-40 -15 103 86 68 -23 -57 -56
-40 -14 118 89 60 -28 -59 -57
-46 -17 130 81 45 -36 -64 -61
-44 -17 141 75 31 -42 -67 -63
-40 -22 152 76 24 -43 -67 -61
-39 -24 170 94 29 -39 -62 -57
-41 -21 184 110 33 -36 -60 -57
-45 -26 194 120 30 -37 -60 -59
-46 -29 202 114 18 -43 -66 -61
-49 -32 212 100 6 -50 -71 -66
-51 -35 229 96 4 -51 -71 -65
-59 -39 246 95 7 -47 -71 -65
-60 -37 262 88 7 -47 -71 -65
-55 -35 285 90 12 -44 -67 -63
-58 -42 303 98 17 -39 -64 -60
-58 -47 301 89 9 -40 -61 -57
-57 -43 295 74 -4 -42 -59 -55
-59 -43 288 56 -18 -46 -60 -54
-60 -44 281 39 -27 -48 -60 -53
-57 -38 273 20 -34 -48 -60 -53
-57 -40 263 5 -41 -48 -59 -52
-55 -37 247 -14 -47 -50 -57 -49
-53 -33 226 -31 -50 -50 -54 -46
-53 -32 207 -40 -52 -46 -49 -40
-57 -34 191 -45 -52 -44 -45 -36
-58 -38 165 -52 -54 -43 -43 -34
-50 -37 139 -54 -51 -40 -40 -35
-44 -28 108 -53 -49 -36 -37 -34
-27 -5 76 -47 -40 -28 -29 -27
-16 11 47 -45 -34 -22 -25 -24
-18 13 29 -43 -29 -18 -23 -24
-16 14 23 -42 -25 -15 -20 -20
-15 12 20 -39 -22 -11 -18 -17
-11 13 14 -39 -20 -9 -16 -14
-6 12 10 -37 -17 -6 -13 -11
-5 6 7 -37 -17 -6 -11 -9
-6 4 4 -37 -17 -6 -11 -9
-7 7 5 -35 -14 -3 -7 -5
-12 8 5 -34 -10 0 -5 -3
-15 9 2 -33 -8 1 -5 -4
-13 10 -1 -35 -9 0 -7 -6
-11 8 -5 -37 -10 0 -8 -7
-8 15 -6 -36 -8 2 -8 -5
-7 16 -9 -35 -9 2 -8 -3
-4 17 -11 -37 -10 1 -9 -3
0 22 -11 -38 -12 1 -10 -4
2 21 -13 -36 -11 -1 -11 -5
-1 19 -12 -36 -8 2 -10 -5
-3 16 -12 -32 -4 6 -7 -2
-6 16 -13 -32 -3 6 -6 -4
-5 18 -12 -30 -1 9 -4 -2
-10 17 -13 -30 0 11 -2 -1
-9 15 -13 -28 1 13 -1 0
-5 17 -13 -24 1 13 0 0
-4 15 -13 -21 0 13 1 1
-2 18 -13 -19 2 15 3 3
-2 18 -12 -17 3 15 4 4
2 22 -16 -17 1 12 1 1
7 27 -17 -17 3 13 1 1
7 26 -16 -14 4 15 2 1
1 22 -14 -11 6 18 4 3
0 21 -15 -12 5 18 4 1
0 22 -16 -11 6 18 4 2
3 25 -17 -12 7 18 6 2
0 24 -18 -13 6 18 6 3
-2 22 -18 -13 6 18 6 3
-2 20 -20 -14 5 17 6 3
-3 21 -21 -11 6 18 8 5
3 25 -19 -7 11 21 11 8
8 26 -20 -8 10 20 10 7
3 20 -23 -9 7 17 7 5
-2 20 -24 -10 7 18 7 5
4 24 -23 -10 8 20 8 5
7 29 -20 -6 11 23 11 6
13 36 -15 -2 15 28 16 11
17 36 -16 -2 17 31 18 13
12 32 -19 -4 15 28 17 12
8 29 -20 -2 15 29 18 12
5 24 -21 -2 17 31 20 14
11 28 -20 1 20 33 23 16
13 30 -22 -2 18 33 22 14
7 27 -25 -4 16 31 21 13
8 28 -27 -4 17 33 22 13
10 34 -29 -5 15 32 22 10
10 32 -28 -3 18 35 25 13
13 34 -29 -2 21 37 29 15
15 36 -31 -3 21 37 31 16
17 36 -31 -1 22 38 33 20
22 35 -30 2 26 42 35 23
23 31 -33 3 26 43 36 21
21 31 -34 4 26 45 37 22
20 29 -36 3 26 44 36 22
23 29 -38 2 26 44 37 22
26 34 -39 4 27 46 40 25
19 34 -39 6 28 48 43 28
19 41 -42 5 29 49 44 29
23 49 -42 6 30 51 47 34
25 48 -44 8 31 52 49 35
24 45 -49 7 28 49 46 33
26 48 -47 9 32 53 49 35
30 47 -47 13 34 57 53 39
34 43 -47 15 35 60 56 42
29 39 -48 15 35 60 56 43
33 40 -49 16 36 61 60 45
39 43 -53 15 35 60 62 45
37 46 -54 16 36 62 64 46
37 49 -54 19 40 63 68 49
35 50 -55 20 43 63 69 50
35 56 -57 20 42 63 68 50
34 58 -56 22 45 66 71 52
32 54 -56 26 47 67 73 54
39 58 -56 28 48 69 77 56
40 56 -59 27 46 68 77 56
40 57 -60 27 46 68 77 58
40 61 -60 28 46 68 78 60
36 60 -63 25 44 67 76 59
35 62 -64 26 45 66 77 61
42 67 -61 31 49 70 80 65
47 71 -61 33 50 69 80 64
47 71 -62 35 51 69 79 63
43 71 -64 36 51 68 78 62
41 66 -63 37 52 68 78 63
41 64 -59 40 55 70 81 65
36 60 -57 42 56 72 80 65
38 63 -55 44 58 73 81 65
46 71 -51 49 61 77 84 67
41 64 -50 48 62 74 82 65
37 63 -51 48 61 73 80 60
37 65 -53 48 61 71 77 56
35 64 -50 50 61 70 75 54
33 66 -45 51 61 69 73 54
32 64 -41 53 63 69 72 53
33 64 -37 55 65 70 72 52
31 68 -34 57 66 69 71 49
26 64 -30 58 66 68 69 47
22 55 -25 57 66 66 67 46
20 52 -22 55 64 63 62 43
21 49 -20 55 63 63 60 42
18 46 -15 56 64 63 59 40
13 45 -13 57 63 61 57 38
13 45 -11 55 61 57 52 34
17 41 -7 53 59 55 49 30
16 39 -4 53 56 53 47 29
15 43 -3 50 54 51 45 28
12 42 -3 45 51 47 42 26
11 33 -2 41 47 41 39 22
10 33 1 39 45 39 35 19
5 31 0 38 42 36 33 18
2 31 0 35 39 35 31 15
0 29 0 34 37 33 31 14
1 21 -1 30 33 28 28 10
4 20 1 28 32 28 28 10
7 28 2 26 30 27 29 9
4 27 3 24 27 25 28 8
1 19 5 22 26 24 27 8
-4 15 2 18 23 21 24 4
-4 15 0 15 21 18 22 3
-1 18 1 13 20 17 22 4
0 16 2 11 17 15 20 5
-1 16 1 6 14 12 17 3
-3 11 1 5 12 9 15 4
-6 8 -1 4 11 9 15 4
1 16 -1 3 11 8 16 5
2 14 -2 0 6 5 14 3
1 14 -2 -1 6 5 14 4
3 19 -5 -2 6 4 14 4
1 16 -8 -2 3 1 11 0
-4 16 -9 2 1 -1 9 -2
-11 13 -6 6 2 0 11 0
-7 14 -5 8 3 1 11 0
5 20 -3 13 3 2 11 1
2 17 -5 11 0 -1 8 -3
1 21 -6 11 -1 -1 8 -3
2 21 -5 12 -1 0 10 -2
-4 14 -6 10 -4 -4 8 -2
-7 10 -6 10 -5 -6 7 -2
-7 10 -7 10 -5 -6 8 -1
-5 9 -8 10 -6 -6 7 -1
-4 14 -9 10 -4 -7 6 -2
-4 18 -11 9 -5 -8 6 -5
1 20 -11 8 -6 -8 6 -5
-2 14 -9 11 -5 -6 6 -5
-3 9 -10 11 -6 -6 7 -4
0 6 -11 10 -7 -6 7 -6
-3 5 -8 12 -5 -5 8 -4
-6 4 -10 12 -6 -7 6 -7
-9 6 -10 12 -7 -10 4 -8
-5 11 -12 9 -9 -12 1 -11
-3 17 -10 11 -6 -11 1 -10
-3 15 -9 13 -4 -9 4 -8
-5 10 -9 14 -4 -8 4 -6
-7 6 -8 15 -4 -6 5 -6
-10 -1 -10 14 -5 -6 5 -7
-8 -3 -11 14 -6 -5 6 -7
1 7 -10 16 -3 -4 8 -4
5 14 -11 15 -4 -4 8 -4
1 17 -9 17 -3 -3 9 -3
-9 12 -11 17 -2 -3 8 -3
-11 8 -13 14 -3 -5 6 -5
-6 11 -13 14 -2 -6 5 -6
-10 8 -14 13 -4 -7 4 -7
-7 12 -13 16 -2 -6 5 -7
5 23 -10 20 1 -2 8 -4
4 17 -9 23 4 1 11 -3
2 13 -9 23 4 0 12 -4
-4 10 -11 21 1 -2 11 -3
-8 3 -13 18 0 -3 10 -3
-6 3 -10 20 1 0 12 -1
3 13 -8 23 6 3 15 2
2 12 -10 22 5 2 12 0
0 9 -8 20 3 1 11 -2
1 11 -11 18 1 -1 9 -4
3 11 -9 19 3 0 12 -2
-6 9 -6 22 4 3 17 2
-9 9 -4 23 5 4 17 3
-2 15 -7 21 4 2 16 2
-2 17 -6 20 3 1 14 1
0 13 -5 23 5 3 16 3
2 12 -5 20 4 2 16 1
-1 12 -7 19 5 0 13 -1
-2 11 -8 19 4 0 12 -3
-5 10 -7 18 4 1 14 -3
-6 12 -8 18 6 3 15 -1
-3 21 -6 19 7 4 18 0
0 21 -6 18 7 3 18 1
5 23 -8 17 5 2 17 2
6 24 -9 15 3 0 16 1
1 25 -9 15 3 1 17 2
2 23 -8 16 6 1 19 4
4 18 -8 15 5 1 18 3
3 13 -9 15 4 1 17 4
-1 10 -6 18 6 4 20 6
-6 14 -6 16 6 3 19 5
-4 17 -6 15 5 4 20 4
-3 17 -7 15 5 4 19 4
-1 15 -9 13 2 0 16 2
0 13 -10 12 1 -1 17 1
6 19 -9 14 2 -1 18 4
4 21 -10 13 1 -1 17 4
1 18 -8 13 3 -1 17 5
-2 19 -8 14 2 -1 17 6
0 23 -8 12 0 -3 16 5
-2 20 -11 9 -1 -5 13 1
-9 17 -13 6 -5 -8 10 -2
-13 13 -13 6 -5 -7 11 -1
-4 20 -11 9 -4 -6 12 1
4 22 -8 12 0 -3 16 4
1 14 -5 11 1 -2 18 5
-3 13 -8 7 -3 -6 13 1
-4 15 -8 7 -3 -6 14 3
-3 17 -8 8 -2 -4 16 4
-1 23 -9 6 -4 -7 14 4
3 24 -8 7 -2 -4 16 5
-1 16 -8 5 -4 -5 16 5
-4 11 -10 3 -6 -8 14 3
0 11 -11 3 -5 -8 14 4
5 17 -13 2 -7 -10 12 2
4 15 -11 2 -7 -10 12 1
3 12 -12 1 -7 -8 13 1
-1 11 -14 1 -9 -10 11 0
-7 13 -11 3 -4 -6 15 2
-9 16 -13 4 -5 -7 14 0
-6 20 -16 1 -7 -9 11 -1
-6 15 -14 3 -7 -8 11 1
-1 19 -14 3 -7 -8 12 4
-2 20 -16 1 -9 -10 11 4
-4 15 -16 0 -9 -10 11 4
-2 12 -13 3 -7 -8 14 8
4 14 -15 1 -9 -9 12 6
-1 11 -18 -3 -13 -12 8 4
-2 9 -21 -6 -16 -14 6 1
3 9 -17 -2 -12 -10 11 5
4 17 -11 3 -4 -4 17 10
-2 17 -11 4 -5 -4 18 9
-7 12 -16 -1 -11 -9 13 4
-5 15 -18 -4 -13 -11 11 2
-4 13 -17 -4 -13 -11 12 2
-2 10 -15 -3 -13 -11 12 1
0 11 -15 -3 -12 -10 12 0
2 12 -16 -3 -12 -10 13 -1
1 11 -16 -3 -11 -10 14 0
