I II V1 V2 V3 V4 V5 V6
-3 -5 0 -19 -8 -12 -10 -12
-4 -5 0 -19 -8 -11 -10 -12
-5 -5 0 -18 -7 -10 -9 -12
-6 -5 0 -18 -7 -9 -9 -12
-7 -5 0 -18 -7 -9 -9 -12
-8 -4 1 -17 -6 -8 -8 -12
-7 -4 1 -17 -6 -8 -8 -12
-7 -5 1 -17 -6 -8 -8 -12
-6 -5 1 -17 -6 -8 -8 -12
-6 -5 1 -17 -6 -8 -8 -12
-5 -6 2 -18 -7 -9 -8 -11
-6 -6 2 -17 -7 -9 -8 -11
-7 -6 2 -16 -7 -9 -8 -11
-8 -6 2 -15 -7 -9 -8 -11
-8 -6 2 -15 -7 -9 -8 -11
-9 -6 2 -14 -8 -9 -9 -11
-8 -6 1 -15 -9 -9 -9 -11
-8 -5 0 -16 -10 -9 -9 -11
-7 -5 -2 -17 -11 -9 -9 -11
-7 -5 -2 -17 -11 -9 -9 -11
-6 -3 -2 -17 -11 -8 -9 -12
-6 -2 1 -15 -9 -7 -8 -11
-6 0 3 -13 -7 -5 -7 -10
-6 1 4 -12 -6 -3 -6 -9
-6 2 6 -10 -4 -2 -5 -9
-5 3 7 -9 -3 0 -4 -8
-5 3 7 -9 -3 0 -4 -8
-6 3 7 -8 -3 0 -4 -8
-6 3 7 -8 -3 0 -4 -8
-6 3 7 -8 -3 0 -4 -8
-7 2 7 -7 -2 0 -4 -9
-6 3 6 -7 -2 1 -4 -8
-6 4 5 -6 -2 1 -3 -8
-5 5 4 -6 -2 2 -3 -7
-5 5 3 -6 -2 2 -3 -7
-4 7 2 -5 0 3 -2 -6
-3 8 2 -5 1 3 -2 -6
-2 9 2 -6 1 3 -2 -6
0 11 2 -6 2 3 -2 -6
0 12 2 -6 2 3 -2 -6
1 13 2 -7 3 4 -3 -6
1 13 1 -8 2 4 -3 -6
1 12 0 -9 1 3 -3 -6
1 12 -2 -10 0 3 -3 -6
1 12 -3 -11 -2 3 -3 -6
1 13 -4 -11 -2 3 0 -4
1 15 -4 -10 1 6 1 -2
1 18 -4 -9 3 8 2 2
1 20 -4 -7 5 10 3 4
1 23 -4 -6 7 12 4 7
4 23 -3 -5 8 13 5 8
6 22 -3 -6 7 12 5 7
8 21 -4 -6 6 11 5 6
11 19 -4 -7 5 10 5 5
13 18 -4 -7 4 9 5 5
13 16 -5 -8 3 7 6 4
11 15 -6 -10 1 5 5 3
9 13 -6 -11 0 3 4 2
7 11 -7 -12 -2 1 3 1
5 10 -7 -13 -3 -2 2 0
4 9 -8 -14 -4 -3 1 -2
3 7 -8 -14 -5 -3 0 -3
2 6 -9 -15 -6 -3 0 -4
1 5 -9 -15 -7 -3 -2 -5
0 4 -9 -15 -7 -3 -2 -5
-3 2 -10 -16 -8 -4 -4 -7
-5 1 -10 -16 -9 -5 -6 -9
-7 -2 -9 -16 -10 -6 -8 -11
-8 -4 -9 -16 -11 -7 -10 -12
-10 -5 -9 -16 -12 -8 -12 -14
-11 -6 -8 -17 -13 -9 -13 -15
-11 -6 -8 -17 -13 -9 -13 -15
-11 -7 -7 -17 -13 -9 -13 -16
-11 -7 -7 -17 -13 -9 -13 -16
-11 -7 -7 -17 -13 -9 -13 -16
-12 -8 -6 -18 -14 -9 -14 -17
-12 -8 -6 -18 -14 -9 -14 -17
-11 -9 -6 -18 -15 -9 -15 -18
-11 -9 -6 -18 -15 -9 -15 -18
-11 -9 -6 -18 -15 -9 -15 -18
-10 -10 -7 -19 -16 -10 -16 -19
-10 -11 -6 -19 -16 -10 -16 -19
-10 -11 -6 -18 -16 -10 -16 -19
-10 -12 -5 -18 -16 -10 -16 -19
-10 -12 -5 -18 -16 -10 -16 -19
-10 -13 -4 -17 -15 -11 -16 -18
-10 -14 -4 -17 -15 -11 -16 -18
-11 -14 -4 -18 -15 -10 -17 -19
-11 -15 -4 -18 -15 -10 -17 -19
-11 -15 -4 -18 -15 -10 -17 -19
-12 -16 -5 -19 -16 -9 -18 -20
-12 -16 -5 -18 -16 -9 -18 -21
-12 -16 -6 -18 -16 -10 -18 -21
-12 -16 -6 -17 -16 -10 -18 -22
-12 -16 -6 -17 -16 -10 -18 -22
-12 -17 -7 -16 -15 -11 -19 -23
-12 -17 -7 -16 -16 -11 -19 -23
-12 -17 -7 -16 -16 -11 -19 -23
-12 -17 -7 -16 -17 -11 -19 -23
-12 -17 -7 -16 -17 -11 -19 -23
-13 -17 -7 -16 -18 -10 -19 -23
-13 -17 -7 -16 -18 -9 -18 -22
-13 -16 -7 -16 -18 -9 -18 -22
-13 -16 -7 -16 -18 -8 -17 -21
-13 -16 -7 -16 -18 -8 -17 -21
-13 -15 -6 -15 -17 -7 -16 -20
-13 -15 -5 -13 -15 -5 -16 -20
-13 -14 -3 -10 -14 -4 -17 -21
-13 -14 0 -8 -13 -3 -17 -21
-13 -14 1 -5 -12 -2 -17 -21
-12 -10 4 2 -5 6 -13 -20
-14 -5 8 10 5 14 -7 -16
-15 1 12 17 14 22 0 -12
-16 6 15 25 23 31 7 -8
-17 10 19 32 32 39 13 -4
-7 14 19 47 46 54 33 11
9 17 18 63 60 69 57 29
23 20 16 78 74 86 80 48
38 24 14 95 89 101 104 66
53 27 13 111 103 117 128 85
68 28 7 115 109 126 144 100
82 28 0 116 113 131 158 114
97 28 -7 117 117 137 173 129
112 28 -14 118 121 143 187 143
127 28 -21 118 126 148 200 157
119 18 -23 86 97 123 174 141
105 5 -23 42 57 90 134 114
91 -10 -24 -3 18 55 94 87
75 -23 -24 -47 -21 20 54 60
61 -36 -24 -91 -61 -15 13 33
36 -48 -23 -126 -98 -49 -24 3
9 -57 -21 -158 -135 -82 -61 -28
-18 -67 -18 -191 -172 -115 -97 -59
-46 -76 -16 -223 -207 -149 -134 -90
-72 -86 -13 -256 -244 -183 -170 -120
-80 -91 -12 -264 -256 -196 -182 -130
-83 -95 -12 -264 -259 -203 -187 -134
-86 -99 -12 -263 -262 -211 -191 -138
-89 -103 -12 -263 -265 -218 -196 -142
-91 -107 -12 -263 -268 -225 -200 -146
-86 -103 -14 -249 -256 -216 -192 -140
-77 -96 -16 -232 -238 -200 -177 -129
-69 -89 -18 -215 -220 -185 -162 -118
-61 -80 -20 -197 -202 -170 -147 -107
-52 -73 -22 -181 -185 -154 -133 -97
-47 -65 -22 -160 -164 -137 -117 -87
-43 -56 -20 -139 -144 -117 -103 -76
-37 -47 -17 -117 -122 -99 -88 -65
-33 -37 -15 -96 -102 -80 -73 -55
-29 -29 -13 -74 -80 -62 -58 -45
-26 -25 -11 -63 -70 -53 -51 -39
-24 -23 -10 -55 -64 -47 -46 -36
-23 -20 -8 -47 -57 -39 -40 -33
-21 -18 -6 -38 -50 -33 -35 -29
-19 -16 -5 -30 -43 -27 -31 -26
-17 -15 -4 -25 -37 -23 -28 -24
-15 -14 -3 -20 -33 -21 -26 -23
-14 -13 -2 -15 -29 -18 -23 -22
-12 -13 0 -10 -25 -15 -21 -20
-10 -12 1 -5 -21 -12 -19 -19
-9 -11 3 -2 -19 -11 -18 -18
-9 -11 5 0 -17 -9 -17 -18
-9 -10 8 1 -16 -8 -16 -18
-9 -10 10 3 -15 -7 -15 -18
-9 -10 12 4 -14 -6 -14 -18
-8 -9 13 5 -13 -5 -13 -17
-8 -9 12 5 -13 -5 -13 -17
-7 -9 12 6 -12 -5 -13 -17
-7 -9 11 6 -12 -5 -13 -17
-7 -9 11 6 -12 -5 -13 -17
-6 -9 10 7 -11 -6 -12 -17
-7 -9 10 8 -10 -6 -12 -16
-7 -8 10 9 -10 -5 -11 -16
-8 -8 10 9 -9 -5 -11 -15
-8 -8 10 10 -9 -5 -11 -15
-9 -7 10 11 -7 -4 -10 -14
-8 -7 10 12 -6 -3 -9 -14
-7 -7 10 12 -5 -2 -9 -13
-6 -7 10 13 -3 0 -8 -13
-5 -7 10 13 -2 1 -8 -13
-4 -6 11 14 0 2 -7 -12
-4 -6 11 14 0 1 -6 -12
-5 -6 11 14 0 0 -6 -12
-5 -6 11 14 0 0 -5 -12
-5 -6 11 14 0 -2 -5 -12
-6 -7 10 14 0 -3 -4 -11
-6 -7 10 15 2 -2 -3 -11
-7 -6 10 15 3 0 -3 -11
-7 -6 10 16 4 1 -2 -11
-7 -6 10 16 5 2 -2 -11
-7 -5 9 17 6 3 0 -11
-6 -4 9 17 6 3 1 -10
-4 -3 9 17 6 4 1 -9
-3 -2 9 17 6 4 2 -9
0 0 9 17 6 4 2 -8
1 1 10 17 7 5 3 -7
1 2 9 16 7 5 3 -7
0 3 8 15 7 5 4 -7
0 3 7 15 7 5 4 -7
0 4 6 14 7 5 4 -7
-2 5 5 13 8 5 5 -6
1 5 5 14 8 6 6 -5
2 5 5 15 9 6 7 -4
3 5 5 15 9 7 7 -4
4 5 5 16 9 7 8 -3
5 5 4 18 10 8 9 -2
4 5 6 20 12 9 10 0
3 5 7 21 13 10 11 1
2 5 9 23 14 10 11 1
1 5 10 25 15 11 12 2
0 4 11 26 16 12 13 3
1 5 11 26 16 12 15 4
1 6 10 26 16 12 16 4
2 7 10 26 16 12 18 5
2 8 10 26 16 12 19 5
4 9 9 25 16 13 20 6
6 11 8 26 17 14 20 7
8 12 7 27 17 14 20 8
10 14 7 28 18 15 20 8
12 15 6 29 18 15 20 9
13 16 5 30 19 16 22 10
13 16 5 31 19 16 23 12
13 16 5 31 20 17 25 13
13 16 5 32 20 17 26 15
13 16 5 32 20 17 28 16
13 17 5 33 22 18 29 17
14 18 5 34 23 20 31 18
16 20 4 35 25 21 32 19
17 21 4 35 26 23 33 20
19 23 4 36 28 24 34 21
20 24 3 37 29 25 35 22
20 25 4 37 29 25 37 24
19 26 4 38 29 25 38 25
19 26 5 38 29 25 39 27
19 27 5 38 29 25 40 28
18 28 6 39 30 26 42 29
18 30 4 39 30 26 42 30
17 31 3 39 30 26 42 31
17 33 2 39 30 26 42 31
17 34 1 39 30 26 42 32
16 35 0 40 30 26 43 33
18 35 0 40 30 26 43 34
19 35 -2 39 30 26 44 35
21 35 -2 39 30 26 44 36
22 35 -2 39 30 26 44 37
23 35 -3 38 29 25 45 38
23 36 -3 38 29 25 45 39
22 37 -4 38 29 25 46 39
22 38 -4 38 29 25 46 40
22 39 -4 38 29 25 46 40
21 40 -5 38 28 24 47 42
22 40 -5 36 27 23 47 42
22 40 -5 35 26 22 47 42
23 40 -5 33 26 22 47 42
23 40 -5 32 25 21 47 42
24 39 -6 31 24 20 47 40
24 39 -5 31 24 20 47 40
24 39 -4 32 25 20 47 42
24 39 -4 32 25 20 47 42
24 39 -3 32 25 20 47 42
23 40 -2 33 26 20 48 43
23 40 -2 33 26 20 48 43
23 40 0 33 26 20 47 42
23 40 1 33 26 20 46 40
23 40 1 33 26 20 46 40
21 38 2 32 27 19 45 39
20 37 2 32 27 19 45 38
18 35 3 33 28 19 44 36
17 33 3 33 28 19 44 35
15 31 3 33 28 19 44 34
14 30 4 34 29 18 43 32
13 29 5 33 29 18 42 31
12 28 6 31 29 18 39 29
11 27 6 30 29 18 38 27
10 26 7 29 29 18 37 25
9 25 8 28 28 17 35 23
9 23 8 26 28 17 34 21
9 22 8 25 27 17 32 19
9 20 8 23 27 17 30 17
9 19 8 22 27 17 28 15
8 18 9 21 26 16 27 14
7 17 9 21 26 16 26 13
6 15 10 20 26 16 25 12
5 14 11 19 26 16 25 11
4 13 11 19 26 16 24 10
3 12 12 18 27 16 22 8
3 12 12 17 26 15 21 7
2 11 12 15 24 13 19 5
2 10 12 14 23 12 18 4
2 10 12 13 22 11 16 2
1 9 11 12 21 10 15 1
1 8 12 11 21 10 15 1
0 7 14 10 20 10 14 0
-2 7 15 9 19 10 13 -2
-2 6 16 8 19 10 13 -2
-3 5 17 7 18 10 12 -3
-3 5 17 7 18 10 12 -3
-4 5 16 6 17 10 11 -3
-4 5 16 5 17 10 11 -3
-4 5 16 5 17 10 11 -3
-5 4 15 4 16 9 10 -4
-4 4 15 4 16 8 9 -5
-3 3 14 4 15 7 8 -6
-3 3 13 4 14 7 8 -6
-2 3 13 4 14 6 7 -7
0 2 12 4 13 5 6 -8
0 3 13 4 13 5 6 -8
0 4 14 5 14 6 6 -8
0 5 14 6 15 6 6 -8
0 6 15 6 15 6 6 -8
-2 7 16 7 16 7 7 -7
-3 7 16 7 16 7 7 -7
-4 6 16 7 16 7 7 -6
-4 5 16 7 16 7 7 -6
-5 5 16 7 16 7 7 -6
-6 4 16 8 15 6 7 -5
-6 4 16 8 15 6 7 -5
-6 4 15 8 14 5 7 -6
-6 4 15 8 14 5 7 -6
-6 4 15 8 14 5 7 -6
-5 3 14 7 13 4 6 -7
-5 3 14 7 13 4 6 -7
-4 3 14 7 13 4 6 -7
-4 3 14 7 13 4 6 -7
-4 3 14 7 13 4 6 -7
-3 4 14 7 12 4 5 -8
-4 4 12 7 12 4 5 -8
-5 4 11 7 13 5 5 -7
-5 4 9 7 14 5 5 -7
-6 4 8 7 14 5 5 -7
-7 5 6 6 15 6 6 -6
-7 5 2 5 14 6 5 -6
-6 4 -2 4 13 5 4 -7
-6 3 -5 3 13 5 4 -7
-6 3 -8 2 12 5 3 -7
-5 2 -10 1 11 4 2 -8
-5 2 -10 1 11 4 2 -8
-4 3 -11 1 11 4 3 -8
-4 4 -11 1 11 4 4 -8
-4 4 -11 1 11 4 4 -8
-3 5 -12 1 11 5 5 -8
-3 5 -12 1 11 5 5 -8
-4 4 -12 1 11 5 5 -8
-4 3 -12 1 11 5 5 -8
-4 3 -12 1 11 5 5 -8
-5 2 -13 1 10 4 4 -8
-4 2 -13 1 10 4 4 -8
-3 2 -12 1 9 3 3 -8
-3 2 -12 1 9 3 2 -8
-2 2 -12 1 9 3 2 -8
0 3 -11 1 8 2 1 -9
-2 3 -11 1 8 2 1 -9
-3 2 -11 0 8 2 1 -9
-4 2 -11 0 8 2 1 -9
-5 2 -11 0 8 2 1 -9
-6 1 -10 -2 7 1 2 -9
-6 1 -10 -2 7 1 2 -9
-6 1 -10 -3 7 1 2 -9
-6 1 -10 -3 7 1 2 -9
-6 1 -10 -3 7 1 2 -9
-6 0 -9 -4 6 0 1 -10
-5 0 -9 -4 6 0 1 -10
-3 0 -10 -5 5 0 0 -10
0 0 -10 -5 4 0 -2 -10
2 0 -10 -5 4 0 -2 -10
3 1 -11 -6 3 -2 -3 -10
2 1 -11 -6 3 -2 -3 -10
1 0 -12 -6 3 -2 -3 -11
0 -2 -13 -6 3 -2 -3 -11
-2 -2 -13 -6 3 -2 -3 -11
-3 -3 -14 -7 2 -2 -3 -12
-3 -3 -13 -7 2 -2 -3 -12
-3 -3 -11 -7 1 -3 -3 -11
-3 -3 -10 -7 1 -3 -3 -11
-3 -3 -9 -7 1 -3 -3 -11
-4 -4 -8 -7 0 -4 -3 -10
-4 -4 -8 -7 0 -4 -3 -10
-4 -3 -8 -7 0 -4 -3 -10
-4 -2 -8 -7 0 -4 -3 -10
-4 -2 -8 -7 0 -4 -3 -10
-5 0 -9 -7 0 -4 -3 -11
-5 0 -9 -7 0 -5 -3 -11
-5 0 -9 -6 0 -7 -3 -11
-5 0 -9 -6 0 -8 -3 -11
-5 0 -9 -6 0 -9 -3 -11
-5 1 -8 -5 0 -10 -3 -12
-6 1 -8 -5 0 -9 -2 -11
-8 2 -8 -4 1 -8 0 -10
-9 2 -8 -4 2 -8 0 -10
-10 2 -8 -4 2 -7 1 -9
-10 3 -7 -3 3 -6 2 -8
-8 3 -7 -3 3 -6 2 -8
-6 4 -7 -2 4 -7 1 -8
-4 5 -7 -2 4 -7 0 -8
-2 5 -7 -2 4 -7 0 -8
0 6 -8 0 5 -8 -2 -9
0 6 -8 1 7 -6 1 -8
-2 7 -8 2 8 -5 3 -6
-3 7 -8 2 9 -4 4 -5
-3 7 -8 3 11 -2 6 -4
-4 8 -7 4 12 0 7 -3
-4 9 -7 3 11 0 7 -3
-3 10 -7 2 9 -2 7 -3
-2 10 -7 2 8 -2 7 -3
-2 11 -7 1 7 -2 7 -3
0 12 -8 0 6 -3 6 -3
0 13 -9 0 6 -2 7 -2
1 14 -11 -2 6 0 8 0
2 14 -12 -2 6 0 8 0
2 15 -13 -2 6 1 9 1
3 16 -14 -3 6 2 10 2
4 17 -14 -2 7 3 11 3
5 18 -14 0 8 4 12 4
5 19 -14 0 9 5 12 5
6 20 -14 1 10 6 13 6
7 21 -15 2 11 7 14 7
7 19 -15 1 10 6 13 7
7 18 -16 0 9 5 12 6
7 17 -16 -2 9 4 11 5
7 15 -16 -3 8 3 10 5
7 14 -17 -4 7 2 9 4
5 12 -17 -5 5 0 8 3
4 10 -17 -7 3 -2 6 2
3 9 -17 -8 1 -3 5 1
1 7 -17 -9 -2 -5 4 0
0 5 -16 -10 -3 -6 3 -2
-3 3 -15 -10 -3 -7 2 -3
-5 1 -14 -11 -4 -8 0 -5
-7 -2 -13 -11 -5 -8 -2 -6
-9 -4 -12 -11 -5 -9 -3 -7
-10 -6 -11 -12 -6 -10 -4 -8
-9 -6 -11 -12 -7 -11 -5 -10
-8 -6 -11 -13 -9 -12 -7 -11
-8 -6 -11 -14 -10 -13 -8 -12
-7 -6 -11 -14 -11 -14 -9 -14
-6 -7 -11 -15 -12 -15 -10 -15
-6 -7 -11 -15 -11 -15 -10 -15
-7 -8 -11 -15 -10 -14 -10 -15
-8 -9 -11 -15 -10 -13 -10 -15
-8 -9 -11 -15 -9 -13 -10 -15
-9 -10 -10 -14 -8 -12 -9 -14
-9 -10 -10 -14 -9 -12 -10 -14
-10 -11 -9 -14 -10 -13 -11 -15
-10 -12 -9 -14 -11 -14 -11 -15
-10 -12 -9 -14 -12 -14 -12 -15
-11 -13 -8 -14 -13 -15 -13 -16
-11 -13 -8 -14 -13 -15 -13 -16
-11 -13 -7 -15 -13 -15 -13 -16
-11 -13 -7 -15 -13 -15 -13 -16
-11 -13 -7 -15 -13 -15 -13 -16
-11 -14 -6 -16 -12 -15 -14 -16
-11 -14 -6 -16 -12 -15 -14 -16
-12 -15 -6 -16 -12 -15 -14 -16
-12 -15 -6 -16 -12 -15 -14 -16
-12 -15 -6 -16 -12 -15 -14 -16
-13 -16 -5 -15 -13 -14 -15 -17
-14 -16 -5 -15 -13 -14 -15 -17
-15 -17 -5 -14 -12 -14 -15 -17
-15 -17 -5 -13 -11 -14 -15 -17
-16 -17 -5 -13 -11 -14 -15 -17
-17 -18 -5 -12 -10 -13 -14 -16
-17 -18 -5 -12 -10 -13 -14 -16
-16 -18 -5 -12 -10 -13 -14 -16
-16 -18 -5 -12 -10 -13 -14 -16
-16 -18 -5 -12 -10 -13 -14 -16
-15 -17 -5 -12 -11 -13 -14 -17
-14 -17 -5 -12 -11 -13 -14 -17
-12 -17 -5 -11 -11 -13 -14 -17
-11 -17 -5 -11 -11 -13 -14 -17
-10 -17 -5 -11 -11 -13 -14 -17
-9 -16 -4 -9 -11 -11 -14 -18
-11 -14 -2 -6 -7 -8 -14 -18
-13 -12 0 -3 -3 -5 -13 -18
-15 -10 1 2 2 0 -12 -17
-17 -8 3 5 6 3 -12 -17
-17 -6 5 13 15 11 -6 -13
-11 -2 7 26 27 23 6 -6
-5 3 9 39 40 35 17 2
2 7 12 54 54 48 29 9
8 11 14 67 66 60 40 16
19 15 15 81 80 76 62 31
34 19 11 97 97 96 94 56
50 23 7 112 112 115 126 79
65 27 3 129 129 135 157 104
80 31 -2 144 145 155 189 128
92 32 -5 144 147 161 202 141
100 26 -9 126 134 152 196 140
108 21 -13 107 119 143 190 139
116 16 -17 89 106 134 184 138
125 10 -21 70 92 125 178 137
116 3 -23 35 62 100 151 120
89 -7 -23 -18 15 58 105 89
61 -16 -23 -71 -32 17 58 56
33 -25 -23 -123 -79 -25 11 24
6 -34 -23 -177 -127 -66 -36 -9
-17 -46 -23 -212 -163 -103 -75 -37
-32 -59 -23 -228 -189 -133 -106 -62
-49 -72 -23 -245 -216 -163 -136 -86
-64 -86 -23 -262 -242 -193 -166 -110
-79 -99 -23 -278 -268 -224 -197 -135
-88 -106 -22 -283 -279 -238 -211 -146
-85 -105 -24 -274 -270 -233 -202 -141
-81 -105 -25 -264 -262 -228 -194 -136
-77 -104 -26 -255 -254 -222 -186 -131
-74 -103 -28 -244 -245 -217 -179 -126
-70 -98 -29 -229 -230 -204 -166 -117
-64 -88 -29 -205 -206 -183 -149 -105
-59 -76 -29 -183 -183 -161 -133 -93
-53 -66 -29 -159 -159 -140 -115 -81
-47 -56 -29 -137 -136 -118 -98 -69
-43 -48 -26 -117 -116 -101 -85 -59
-39 -43 -22 -103 -101 -88 -74 -53
-35 -37 -17 -89 -87 -74 -64 -46
-32 -31 -13 -74 -72 -62 -55 -39
-28 -26 -8 -60 -57 -49 -45 -32
-25 -23 -4 -49 -47 -39 -37 -28
-23 -21 -2 -43 -40 -34 -34 -26
-21 -20 1 -35 -34 -30 -30 -24
-19 -19 3 -29 -28 -25 -27 -22
-17 -17 5 -22 -22 -20 -23 -20
-15 -16 7 -18 -18 -17 -21 -18
-14 -16 8 -16 -16 -15 -20 -17
-13 -16 9 -14 -14 -14 -19 -16
-12 -15 10 -12 -12 -12 -17 -14
-11 -15 11 -10 -10 -10 -16 -13
-10 -14 12 -9 -9 -9 -15 -12
-10 -14 12 -9 -9 -9 -15 -12
-9 -14 12 -9 -8 -9 -15 -12
-8 -13 12 -8 -7 -9 -14 -12
-8 -13 12 -8 -7 -9 -14 -12
-7 -12 12 -7 -6 -9 -13 -12
-7 -12 12 -6 -6 -9 -13 -12
-7 -12 12 -6 -6 -8 -13 -12
-6 -12 12 -5 -5 -7 -13 -11
-6 -12 12 -4 -5 -7 -13 -11
-5 -13 11 -3 -4 -6 -12 -10
-5 -13 13 -3 -4 -6 -12 -10
-5 -13 14 -2 -3 -5 -11 -10
-5 -12 15 0 -2 -4 -10 -10
-5 -12 17 0 -2 -4 -10 -10
-6 -11 18 1 0 -3 -9 -9
-6 -11 19 2 1 -2 -9 -8
