I II V1 V2 V3 V4 V5 V6
-21 -36 -27 -6 -25 -16 -33 -15
-20 -34 -34 -6 -24 -14 -33 -16
-20 -34 -37 -6 -25 -15 -33 -15
-20 -33 -37 -4 -23 -13 -31 -14
-21 -33 -39 -6 -24 -14 -32 -16
-23 -33 -43 -7 -26 -16 -35 -17
-22 -33 -45 -8 -28 -18 -34 -18
-21 -33 -46 -8 -27 -18 -34 -18
-20 -32 -44 -7 -27 -17 -34 -16
-19 -31 -42 -5 -24 -16 -32 -14
-20 -30 -40 -5 -23 -15 -33 -15
-21 -29 -39 -4 -23 -13 -32 -14
-22 -30 -38 -5 -23 -14 -32 -14
-20 -31 -37 -5 -23 -15 -32 -17
-19 -30 -37 -8 -24 -16 -33 -17
-20 -31 -38 -7 -24 -15 -33 -15
-18 -30 -36 -7 -24 -14 -32 -16
-19 -33 -35 -5 -23 -11 -33 -16
-20 -34 -34 -5 -25 -10 -33 -17
-16 -28 -31 -3 -21 -8 -31 -14
-18 -29 -30 -4 -22 -7 -30 -14
-20 -30 -30 -4 -22 -7 -30 -14
-18 -30 -27 -5 -22 -7 -34 -15
-18 -31 -25 -5 -22 -7 -36 -16
-16 -30 -24 -5 -22 -8 -37 -16
-17 -30 -23 -4 -21 -6 -37 -14
-16 -30 -22 -5 -23 -8 -37 -16
-16 -27 -22 -5 -22 -8 -37 -16
-18 -28 -22 -5 -23 -9 -37 -16
-18 -29 -22 -5 -20 -8 -36 -17
-17 -28 -22 -3 -19 -7 -35 -16
-19 -31 -22 -4 -19 -5 -35 -15
-17 -31 -23 -5 -20 -6 -35 -16
-18 -32 -22 -3 -18 -5 -33 -15
-19 -32 -23 -4 -18 -5 -34 -16
-16 -30 -24 -4 -18 -5 -34 -17
-15 -31 -24 -3 -18 -6 -34 -15
-16 -30 -23 -1 -17 -5 -33 -15
-15 -28 -23 -1 -19 -6 -33 -13
-15 -30 -24 -1 -20 -5 -33 -14
-15 -29 -24 -1 -20 -4 -32 -14
-15 -29 -25 -3 -22 -6 -35 -16
-14 -29 -26 -4 -23 -7 -35 -15
-13 -27 -24 -2 -20 -4 -32 -13
-14 -27 -25 -1 -21 -4 -32 -14
-16 -29 -25 -1 -20 -3 -30 -13
-13 -29 -23 -2 -20 -3 -30 -13
-13 -31 -21 -3 -21 -3 -30 -13
-8 -26 -17 -1 -20 -2 -29 -11
-3 -24 -15 -2 -19 -2 -30 -12
-5 -25 -14 -2 -18 -1 -29 -12
-8 -23 -12 1 -15 1 -28 -10
-8 -21 -12 0 -16 1 -26 -9
-8 -19 -13 0 -14 3 -24 -8
-7 -17 -14 -1 -15 3 -24 -8
-8 -18 -15 -4 -18 1 -24 -9
-4 -17 -17 -4 -17 1 -24 -8
-1 -17 -18 -3 -15 2 -23 -8
0 -16 -16 1 -12 4 -21 -5
2 -16 -16 1 -11 5 -20 -3
3 -17 -16 2 -10 6 -18 -3
3 -15 -17 2 -9 8 -17 -2
5 -12 -16 3 -6 11 -15 0
5 -12 -18 2 -5 11 -13 2
8 -9 -20 2 -6 10 -11 3
9 -7 -23 1 -6 10 -11 2
9 -7 -22 2 -4 13 -9 4
14 -4 -24 3 0 14 -7 5
15 -3 -27 3 -2 12 -9 5
15 -2 -28 3 -1 13 -7 6
18 -1 -28 5 3 17 -3 10
20 0 -28 5 4 21 -2 11
22 4 -29 4 5 22 -1 13
20 5 -31 4 6 23 1 15
21 6 -33 2 5 23 4 16
23 9 -33 2 5 24 5 17
24 9 -36 1 6 24 5 17
27 10 -35 3 8 26 8 18
28 12 -37 2 8 26 8 19
29 10 -39 1 6 26 8 18
31 12 -39 2 8 28 11 20
28 13 -37 4 11 31 14 23
28 14 -37 2 11 32 14 24
29 16 -37 1 10 32 15 25
28 14 -37 1 6 33 15 25
29 14 -37 0 4 32 15 23
30 15 -36 1 5 35 16 25
31 14 -41 -1 4 35 15 24
33 16 -47 -1 3 35 14 23
33 15 -49 -2 1 34 13 21
30 13 -47 -1 2 36 16 22
30 13 -43 0 4 35 16 23
28 14 -40 -1 2 34 16 24
30 14 -36 1 2 36 16 24
27 11 -35 1 0 34 15 22
27 12 -35 0 -2 31 11 20
29 15 -30 3 0 32 13 20
25 11 -31 3 -1 31 10 18
25 10 -31 3 -2 29 7 16
24 9 -32 2 -4 26 4 13
20 6 -29 4 -4 26 2 12
21 6 -29 3 -5 24 0 10
20 7 -28 2 -8 23 0 8
17 4 -27 2 -9 22 -4 7
16 4 -22 5 -8 21 -3 7
14 4 -21 4 -10 20 -6 5
12 2 -17 6 -10 19 -8 4
12 1 -14 7 -9 18 -9 2
10 -1 -13 7 -12 15 -13 0
9 -1 -9 7 -11 14 -14 -2
6 -4 -7 9 -12 15 -15 -2
5 -7 -6 9 -12 13 -16 -4
3 -7 -3 10 -11 14 -15 -4
-1 -9 -1 10 -11 13 -17 -5
-1 -8 2 10 -10 12 -18 -6
-1 -5 2 9 -11 11 -19 -7
-1 -5 3 10 -12 9 -21 -10
0 -5 5 11 -12 9 -21 -11
-3 -7 7 12 -10 8 -23 -11
-6 -7 10 13 -11 9 -23 -10
-6 -7 14 15 -9 10 -22 -11
-6 -7 13 14 -10 9 -23 -12
-7 -8 13 13 -11 9 -25 -13
-8 -8 15 16 -8 12 -24 -13
-10 -11 16 16 -9 11 -22 -13
-10 -11 18 16 -9 12 -23 -12
-10 -10 19 17 -8 12 -23 -12
-10 -10 20 17 -7 12 -22 -13
-9 -11 20 16 -7 11 -22 -13
-12 -13 20 17 -8 12 -21 -13
-12 -11 21 17 -7 11 -21 -13
-10 -10 20 16 -9 10 -21 -14
-11 -9 19 15 -10 11 -23 -15
-11 -10 19 16 -8 12 -22 -15
-13 -11 19 15 -9 10 -22 -16
-12 -9 17 13 -11 9 -24 -17
-11 -7 19 15 -9 9 -24 -15
-12 -9 18 14 -11 9 -26 -17
-12 -9 18 14 -10 8 -27 -17
-11 -10 18 16 -9 9 -26 -16
-12 -10 20 17 -9 10 -24 -15
-10 -7 21 17 -7 12 -22 -15
-11 -8 21 18 -5 12 -23 -13
-12 -9 20 17 -6 12 -23 -14
-12 -10 21 18 -6 11 -22 -15
-13 -11 18 15 -9 10 -24 -17
-11 -9 19 16 -8 11 -23 -17
-11 -8 21 17 -6 11 -23 -17
-12 -9 20 17 -6 10 -24 -17
-11 -8 21 18 -5 10 -23 -17
-12 -8 21 19 -5 12 -22 -17
-12 -8 22 19 -4 12 -21 -16
-10 -6 23 19 -3 13 -20 -15
-11 -5 23 18 -4 12 -20 -15
-10 -3 23 19 -2 13 -20 -15
-8 -3 23 19 -2 14 -20 -15
-10 -4 22 19 -5 14 -22 -16
-11 -4 23 19 -4 13 -21 -16
-12 -4 23 19 -5 13 -20 -16
-11 -6 23 18 -4 14 -21 -15
-9 -4 24 20 -2 13 -19 -15
-10 -6 23 20 -2 13 -20 -16
-11 -4 23 19 1 13 -19 -16
-13 -5 24 18 2 14 -18 -14
-12 -6 23 15 3 12 -18 -13
-11 -4 17 14 5 13 -17 -12
-11 -2 12 15 4 12 -18 -12
-10 -3 9 15 5 12 -17 -14
-10 -3 9 14 5 13 -18 -15
-11 -4 6 13 3 12 -18 -16
-12 -4 7 15 6 15 -15 -13
-15 -5 7 16 7 18 -14 -12
-16 -5 6 12 4 15 -16 -14
-9 -2 8 13 4 15 -16 -13
-9 -1 14 13 5 15 -15 -12
-8 -2 14 12 4 15 -16 -13
-7 -2 16 13 5 14 -16 -12
-8 -3 18 14 8 18 -13 -11
-9 -2 18 12 6 16 -15 -12
-9 -4 17 11 5 15 -15 -13
-9 -6 18 10 6 15 -15 -12
-9 -6 18 10 8 18 -12 -11
-11 -6 18 10 9 18 -12 -10
-11 -6 18 8 8 18 -12 -10
-9 -6 17 7 7 17 -12 -10
-7 -5 17 6 5 15 -14 -11
-5 -4 18 6 6 15 -15 -11
-6 -5 18 7 8 16 -13 -11
-7 -6 19 7 8 17 -12 -10
-8 -2 19 7 9 18 -12 -9
-8 -1 19 7 8 17 -12 -11
-8 -2 19 6 7 15 -13 -12
-7 -2 17 3 5 14 -14 -13
-9 -2 17 3 6 13 -14 -13
-8 -2 17 4 6 13 -14 -12
-6 -3 16 2 5 13 -14 -12
-4 -3 18 3 5 13 -14 -12
-4 -2 18 5 5 13 -14 -13
-6 -2 17 5 6 12 -14 -13
-7 -3 18 6 7 12 -13 -11
-6 -3 18 6 6 13 -13 -12
-7 -4 17 4 6 11 -14 -12
-6 -3 16 2 4 10 -14 -12
-8 -4 15 3 4 8 -15 -13
-8 -3 16 3 4 9 -15 -13
-7 -2 15 2 5 9 -14 -12
-7 -3 15 2 3 8 -15 -13
-6 -4 15 1 2 7 -16 -14
-6 -5 17 1 2 7 -16 -13
-7 -4 16 1 2 7 -17 -14
-6 -4 17 2 3 8 -15 -13
-7 -4 17 1 3 7 -16 -13
-7 -4 15 0 1 6 -18 -13
-8 -5 15 0 2 5 -17 -13
-9 -6 15 -1 1 5 -18 -14
-8 -4 15 1 1 6 -17 -13
-7 -3 16 1 3 5 -16 -12
-7 -5 15 0 1 4 -18 -13
-6 -6 16 0 2 4 -16 -12
-6 -5 15 -1 1 4 -18 -12
-6 -5 16 -1 1 5 -17 -12
-6 -3 17 0 2 4 -17 -12
-7 -4 15 -1 1 4 -17 -12
-6 -5 15 -1 1 5 -16 -11
-7 -5 15 0 2 5 -17 -11
-6 -6 14 -1 0 4 -17 -12
-5 -5 16 -1 1 4 -18 -11
-5 -5 15 -1 1 2 -18 -13
-7 -5 14 -2 0 2 -20 -14
-8 -5 16 0 1 3 -18 -11
-8 -7 14 -1 0 2 -19 -12
-5 -5 14 -1 0 1 -19 -13
-5 -5 14 -2 0 2 -18 -12
-5 -5 12 -2 -1 2 -19 -14
-5 -3 13 -2 0 2 -19 -13
-6 -5 13 -2 -1 2 -18 -12
-6 -7 12 -3 -2 0 -21 -14
-7 -5 12 -3 -2 0 -20 -14
-6 -3 13 -2 -1 1 -20 -14
-5 -3 12 -2 -2 1 -20 -15
-5 -3 11 -3 -3 -1 -20 -15
-7 -4 12 -3 -3 -3 -22 -16
-5 -1 12 -3 -2 -1 -19 -14
-6 -1 13 -3 -2 0 -18 -12
-7 -3 15 -2 0 1 -17 -11
-5 -1 14 -3 -2 0 -18 -11
-5 -2 15 -2 -1 -1 -18 -10
-6 -2 16 0 1 1 -16 -10
-7 -3 17 1 1 3 -15 -8
-4 -2 14 -3 -3 -1 -18 -11
-2 -1 14 -3 -3 -2 -19 -11
-3 -2 15 -2 -2 0 -18 -11
-3 1 14 -3 -3 -1 -19 -12
-2 3 16 0 0 1 -16 -10
-4 3 17 1 1 3 -15 -7
-3 6 13 0 0 2 -15 -8
-1 7 7 2 2 2 -15 -7
-1 7 7 4 4 4 -14 -7
1 11 6 5 6 5 -12 -6
1 12 6 6 7 7 -12 -6
1 13 6 6 7 6 -10 -5
-1 15 7 6 8 7 -9 -3
-2 14 5 5 7 5 -11 -5
-1 14 6 5 8 6 -11 -4
-1 15 7 5 7 7 -11 -3
-1 15 7 6 8 8 -10 -2
3 15 6 4 5 5 -11 -4
6 13 7 4 5 5 -13 -6
8 14 9 5 6 5 -11 -3
9 13 9 5 6 6 -10 -3
7 11 10 6 7 8 -9 -3
9 14 13 7 10 9 -7 -2
8 15 13 7 11 10 -5 0
8 15 15 8 12 13 -4 1
9 17 17 9 12 14 -2 3
7 17 16 8 11 13 -3 2
6 18 17 7 10 13 -2 2
8 17 18 7 10 12 -3 1
7 14 16 3 6 8 -8 -3
9 14 15 3 5 7 -9 -4
11 11 13 0 3 3 -12 -6
11 11 10 -3 -1 1 -13 -8
12 10 10 -3 0 2 -12 -6
10 8 9 -2 0 2 -11 -6
11 8 11 -1 2 4 -11 -6
9 8 12 -1 1 3 -10 -6
6 4 13 -2 0 1 -12 -7
6 4 12 -2 -2 1 -12 -9
6 3 11 -3 -3 -1 -14 -9
3 3 12 -3 -3 0 -13 -9
3 2 14 -1 -2 1 -13 -8
0 1 13 -2 -3 0 -14 -10
-1 -1 12 -2 -3 0 -15 -10
0 -3 13 -3 -5 -2 -15 -11
-3 -5 15 -3 -5 -2 -15 -11
-2 -5 14 -4 -6 -2 -15 -12
-4 -7 13 -4 -7 -5 -18 -13
-6 -7 14 -4 -8 -5 -18 -14
-4 -7 14 -4 -8 -5 -18 -15
-5 -7 14 -5 -7 -3 -17 -14
-2 -5 16 -4 -5 -1 -17 -12
-2 -6 16 -5 -7 -1 -17 -13
-3 -6 15 -5 -8 -1 -18 -14
-3 -5 16 -3 -6 0 -15 -11
-4 -5 16 -3 -6 1 -16 -11
-4 -5 15 -3 -6 2 -15 -11
-5 -6 16 -4 -6 2 -16 -11
-6 -8 14 -4 -9 -1 -16 -13
-3 -5 15 -4 -8 -1 -16 -13
-5 -3 16 -3 -7 0 -14 -12
-7 -7 16 -4 -7 0 -15 -12
-5 -7 17 -3 -8 -1 -15 -11
-5 -7 16 -5 -9 -2 -16 -12
-4 -5 15 -5 -9 -3 -17 -12
-4 -5 16 -4 -8 -2 -16 -12
-4 -4 14 -5 -10 -2 -17 -12
-1 0 16 -3 -7 -2 -16 -10
-2 -2 15 -4 -9 -4 -16 -13
-2 -3 14 -5 -10 -4 -17 -13
1 -3 13 -6 -10 -5 -18 -14
-2 -5 14 -3 -8 -4 -17 -14
-4 -6 14 -1 -7 -4 -17 -16
-1 -10 16 4 -5 -4 -19 -18
-2 -13 22 13 0 -2 -20 -20
-1 -12 33 30 11 3 -19 -21
0 -9 41 45 20 8 -18 -22
-2 -6 56 65 32 17 -12 -17
-1 2 70 80 43 24 -7 -15
-3 7 85 97 55 32 -3 -11
-3 15 101 115 68 43 6 -5
2 31 108 126 83 57 20 7
14 51 108 134 100 76 41 25
33 70 108 144 118 99 65 45
52 91 102 150 136 122 92 68
73 121 77 127 140 142 123 98
89 155 45 94 139 162 158 133
95 180 14 52 129 172 181 157
97 203 -15 11 117 176 200 179
93 228 -32 -10 119 192 222 202
86 251 -47 -27 125 210 245 222
84 260 -63 -39 130 221 254 227
83 234 -73 -38 134 221 243 211
77 195 -80 -40 127 208 221 185
66 160 -81 -44 111 181 188 155
53 121 -83 -58 78 135 138 114
37 84 -88 -75 35 83 88 76
17 51 -90 -94 -14 27 37 39
-1 18 -83 -102 -50 -20 -10 3
-7 -1 -73 -95 -58 -34 -28 -16
-9 -8 -65 -80 -49 -31 -29 -20
-10 -7 -58 -72 -43 -25 -27 -21
-10 -7 -50 -64 -37 -23 -24 -21
-11 -13 -41 -58 -38 -25 -26 -22
-10 -16 -33 -50 -36 -27 -28 -23
-8 -18 -26 -42 -35 -26 -28 -23
-8 -18 -20 -33 -31 -23 -27 -23
-5 -15 -15 -24 -27 -21 -25 -22
-5 -15 -11 -17 -24 -19 -23 -20
-5 -14 -7 -12 -20 -17 -22 -21
-4 -12 -3 -9 -19 -16 -22 -19
-4 -13 -6 -11 -20 -18 -23 -21
-5 -14 -3 -11 -18 -17 -22 -21
-7 -13 1 -11 -17 -16 -21 -19
-8 -13 4 -11 -16 -15 -20 -18
-8 -12 4 -11 -18 -15 -21 -19
-9 -15 7 -11 -18 -15 -21 -19
-7 -14 7 -11 -20 -17 -23 -21
-6 -14 9 -8 -21 -17 -23 -22
-7 -16 10 -6 -20 -18 -24 -23
-5 -15 10 -6 -21 -18 -24 -24
-5 -15 10 -5 -21 -19 -24 -24
-7 -15 10 -4 -20 -17 -24 -25
-7 -13 9 -5 -19 -16 -24 -23
-7 -13 3 -7 -19 -16 -23 -22
-4 -11 1 -6 -18 -15 -22 -21
-6 -12 0 -6 -19 -14 -21 -20
-8 -15 -3 -8 -22 -17 -22 -24
-5 -13 -2 -5 -22 -17 -20 -23
-6 -14 -3 -4 -23 -18 -22 -25
-7 -17 -3 -4 -23 -18 -20 -26
-5 -16 -3 -4 -23 -19 -21 -26
-7 -16 -6 -5 -24 -20 -21 -24
-4 -11 -3 -4 -20 -16 -16 -20
-4 -9 -5 -5 -21 -15 -16 -18
-5 -11 -5 -4 -23 -17 -18 -19
-4 -11 -3 -4 -24 -16 -16 -18
-5 -13 -1 -4 -25 -16 -18 -18
-6 -15 2 -1 -26 -17 -18 -18
-6 -15 5 0 -25 -18 -18 -20
-5 -15 3 -1 -27 -19 -20 -21
-5 -15 3 -1 -27 -20 -20 -22
-4 -14 4 0 -25 -18 -18 -20
-2 -12 2 -3 -27 -19 -19 -22
0 -10 2 -3 -26 -18 -18 -20
-1 -12 2 -3 -26 -18 -18 -20
-4 -13 3 -3 -27 -17 -18 -20
-5 -12 5 0 -25 -16 -17 -19
-6 -13 5 2 -26 -16 -17 -18
-6 -14 6 4 -26 -17 -18 -21
-5 -15 6 4 -26 -18 -19 -21
-6 -16 5 4 -27 -19 -18 -21
-6 -15 5 4 -25 -17 -17 -19
-5 -14 4 3 -25 -17 -17 -20
-4 -13 1 1 -26 -17 -16 -20
-4 -13 3 2 -25 -15 -15 -18
-4 -13 2 1 -25 -16 -16 -19
-3 -12 2 2 -25 -16 -16 -19
-2 -12 3 3 -27 -16 -17 -19
-3 -13 4 4 -27 -17 -18 -20
-2 -12 2 4 -28 -17 -19 -21
-3 -13 1 4 -27 -16 -19 -21
-4 -13 1 4 -26 -17 -18 -20
-2 -12 0 3 -25 -15 -18 -20
-3 -12 -2 2 -25 -14 -16 -18
-3 -11 -3 1 -25 -14 -16 -19
-2 -10 -1 2 -25 -13 -14 -17
-2 -9 -2 2 -26 -13 -15 -19
2 -8 -3 2 -27 -14 -16 -19
1 -9 -3 3 -28 -15 -18 -21
0 -11 -3 4 -28 -13 -16 -18
-2 -10 -3 6 -26 -11 -15 -18
-2 -11 -5 4 -25 -12 -15 -17
0 -10 -5 3 -25 -12 -13 -17
1 -11 -6 2 -25 -11 -13 -15
-1 -12 -6 2 -25 -11 -13 -15
0 -11 -6 2 -25 -10 -11 -14
1 -9 -5 -2 -25 -8 -11 -14
4 -8 -4 -4 -25 -7 -10 -12
6 -8 -3 -4 -24 -8 -9 -14
3 -9 -3 -3 -23 -6 -8 -12
4 -9 -4 -5 -23 -5 -9 -12
7 -6 -5 -7 -21 -6 -8 -12
7 -6 -8 -8 -23 -6 -9 -13
9 -5 -9 -10 -23 -4 -7 -11
9 -3 -10 -10 -21 -3 -6 -10
8 -3 -9 -10 -21 -1 -4 -8
9 -2 -11 -9 -22 0 -4 -8
10 -2 -11 -8 -22 0 -2 -6
13 1 -9 -6 -20 1 -2 -6
15 3 -10 -4 -19 2 -1 -6
15 1 -19 -6 -19 1 0 -6
18 2 -24 -5 -17 3 2 -3
17 3 -27 -6 -14 5 4 -1
17 4 -31 -5 -13 8 7 2
19 6 -38 -7 -14 9 7 4
21 7 -44 -8 -14 8 8 4
24 10 -46 -6 -14 10 10 5
26 10 -46 -5 -13 12 11 7
26 10 -47 -6 -13 11 11 6
29 13 -45 -5 -12 13 14 8
29 15 -44 -4 -11 16 16 10
32 18 -45 -3 -8 16 16 12
33 20 -45 -4 -7 18 20 15
30 18 -47 -5 -7 21 22 17
33 22 -46 -5 -5 23 24 19
37 23 -47 -5 -5 25 26 21
39 23 -51 -6 -9 23 25 20
39 24 -49 -4 -8 24 26 23
40 24 -49 -5 -8 23 25 22
42 26 -52 -5 -9 23 26 22
44 28 -54 -4 -8 25 28 26
44 28 -55 -6 -7 26 28 26
44 31 -55 -7 -6 27 31 28
44 31 -57 -7 -5 28 33 29
43 32 -58 -6 -5 28 33 29
44 33 -57 -4 -5 28 34 30
44 32 -57 -4 -6 28 34 30
44 32 -56 -4 -6 28 33 30
45 32 -56 -5 -8 25 33 28
43 28 -56 -5 -8 25 32 28
43 28 -56 -5 -7 26 33 29
42 29 -55 -6 -7 25 33 28
42 29 -56 -6 -6 26 33 28
44 30 -56 -7 -7 25 33 29
41 28 -55 -8 -8 23 33 28
39 25 -51 -8 -7 23 32 27
40 26 -51 -7 -9 22 30 25
38 23 -49 -6 -10 20 29 23
37 21 -46 -6 -11 18 27 21
33 19 -45 -6 -12 18 25 19
31 16 -45 -6 -14 17 24 17
30 16 -43 -6 -12 16 23 18
28 16 -43 -9 -14 13 20 13
26 14 -41 -8 -14 14 21 14
25 14 -39 -8 -15 13 18 13
24 13 -37 -9 -16 10 15 10
23 13 -33 -8 -16 10 15 9
22 11 -31 -7 -17 8 12 7
19 8 -29 -6 -18 6 9 4
17 5 -26 -4 -18 6 9 4
14 3 -26 -5 -19 3 5 1
13 3 -23 -4 -18 3 6 2
12 2 -23 -4 -18 2 5 0
11 1 -22 -5 -18 2 4 -1
11 1 -21 -4 -19 1 3 -2
7 -1 -18 -2 -18 1 3 -2
4 -1 -15 0 -15 3 4 -1
3 -1 -13 2 -15 3 3 -3
2 -4 -11 2 -16 1 1 -5
2 -4 -10 2 -15 0 1 -6
2 -3 -11 0 -16 -1 -1 -7
-2 -3 -10 1 -15 -2 -1 -8
0 -3 -9 3 -14 -1 0 -6
-1 -4 -9 1 -13 -1 -1 -5
-2 -3 -10 1 -13 -1 0 -6
-1 -2 -8 2 -12 -2 -2 -7
-2 -3 -8 0 -13 -3 -3 -7
-1 -2 -7 2 -13 -3 -2 -7
-3 -5 -6 3 -11 -2 -2 -7
-3 -6 -5 4 -10 -2 -2 -8
-2 -3 -4 4 -9 -1 -1 -7
-1 -5 -4 2 -9 -2 -3 -9
-3 -6 -5 1 -8 -2 -3 -8
-3 -5 -3 2 -8 0 -1 -7
-6 -7 -4 1 -9 -1 -2 -8
-6 -7 -3 2 -8 -1 -2 -8
-4 -8 -3 2 -8 0 -1 -8
-6 -9 -1 3 -8 -1 -2 -9
-5 -8 -2 3 -8 -2 -3 -11
-5 -9 -3 5 -6 -1 -1 -9
-5 -8 -5 3 -7 -1 -2 -10
-4 -7 -5 3 -6 -1 -2 -10
-6 -8 -5 3 -5 -1 -1 -9
-6 -7 -4 3 -4 0 -1 -9
-6 -8 -5 2 -7 0 -2 -10
-6 -9 -5 2 -7 -1 -2 -11
-5 -7 -3 4 -6 1 -1 -11
-6 -8 -3 4 -7 -1 -2 -12
-7 -10 -2 4 -6 -1 -2 -13
-7 -10 -2 5 -6 -1 -3 -13
-6 -9 -3 4 -6 -1 -3 -13
-2 -4 -1 5 -4 1 -1 -11
-4 -4 -1 4 -3 1 0 -10
-6 -5 -2 4 -3 1 0 -10
-4 -3 -2 3 -4 1 1 -11
-5 -3 0 4 -3 2 1 -12
-5 -4 0 4 -6 2 0 -13
-5 -3 1 6 -6 2 1 -13
-8 -5 0 6 -5 1 0 -14
-7 -4 2 8 -3 2 1 -12
-6 -4 0 6 -4 2 1 -13
-6 -2 -4 6 -4 2 1 -14
-7 0 -10 6 -2 3 1 -13
-7 -1 -12 7 -1 3 3 -12
-3 1 -15 5 -3 2 2 -13
-3 1 -15 6 -1 3 1 -12
-4 -1 -15 6 -2 3 3 -11
-4 -1 -15 8 -2 4 3 -10
-8 -2 -15 9 -2 3 2 -10
-9 -4 -14 11 0 3 3 -10
-5 -3 -15 9 0 3 3 -11
-5 -4 -18 6 -3 1 1 -13
-5 -3 -18 6 -2 1 2 -12
-3 -1 -17 6 -2 1 2 -12
-5 -1 -13 7 -1 3 3 -11
-7 1 -6 9 1 4 5 -10
-8 0 -3 10 2 4 6 -9
-6 -2 -1 9 -1 4 4 -11
-5 -3 0 8 -1 2 4 -10
-5 -5 1 8 -1 1 2 -12
-2 -4 1 8 -1 2 3 -12
-3 -4 1 9 -1 3 4 -12
-5 -5 1 8 -1 2 4 -12
-4 -3 1 8 0 3 5 -12
-4 -2 2 8 1 5 6 -11
-4 -2 2 9 1 5 6 -11
-3 -1 2 9 1 4 5 -12
-4 -3 2 8 -1 4 5 -13
-2 -1 4 9 0 4 4 -12
-2 -2 5 10 0 3 4 -12
-4 -4 3 10 1 4 6 -12
-5 -4 3 9 1 5 4 -13
-6 -4 3 9 0 3 3 -13
-6 -3 4 8 0 5 5 -13
-4 -2 4 6 -1 4 4 -13
-4 -4 3 6 -2 3 2 -14
-2 -3 4 6 -2 3 3 -13
-3 -3 3 7 -3 3 2 -14
-3 -3 3 7 -3 2 1 -16
-2 -3 4 8 -2 1 2 -14
-3 -5 4 7 -1 2 2 -14
-4 -5 3 6 -3 2 1 -15
-4 -3 2 4 -3 1 0 -15
-6 -4 2 4 -4 0 0 -17
-6 -3 3 4 -4 0 1 -16
-7 -4 3 5 -4 0 1 -15
-6 -6 3 4 -5 -2 0 -16
-5 -8 4 5 -6 -2 -1 -16
-6 -9 5 6 -5 -2 -1 -16
-7 -7 7 8 -2 -1 1 -13
-6 -7 6 7 -1 0 1 -13
-8 -8 5 6 -1 -2 1 -13
-6 -8 5 4 -2 -2 0 -13
-6 -8 3 2 -4 -5 -1 -14
-6 -7 2 1 -5 -6 -2 -16
-6 -5 2 3 -2 -4 -1 -14
-7 -5 1 3 -3 -6 -1 -15
-8 -7 2 4 -4 -5 -1 -16
-7 -8 3 4 -3 -6 -1 -15
-7 -9 2 4 -3 -7 -2 -14
-6 -8 5 6 -1 -5 1 -13
-7 -8 3 4 -1 -6 -1 -14
-8 -8 1 2 -2 -7 -2 -16
-8 -6 2 3 -1 -6 0 -15
-7 -2 5 3 -2 -6 -1 -14
-8 -5 6 3 -1 -6 -3 -14
-8 -8 7 3 -4 -7 -3 -15
-8 -11 7 2 -7 -8 -5 -17
-7 -9 8 3 -7 -10 -6 -17
-7 -9 8 4 -6 -10 -6 -16
-7 -10 11 5 -4 -7 -4 -15
-7 -9 12 5 -3 -7 -4 -15
-8 -10 10 4 -4 -7 -4 -15
-7 -8 10 2 -4 -8 -4 -16
-8 -9 12 2 -3 -6 -3 -14
-10 -9 12 3 -3 -6 -3 -15
-7 -8 12 4 -4 -6 -4 -15
-8 -11 12 3 -6 -8 -6 -16
-9 -11 12 4 -5 -9 -5 -16
-9 -9 13 5 -4 -8 -5 -16
-8 -9 14 5 -3 -7 -3 -15
-8 -8 13 3 -3 -7 -4 -16
-7 -6 13 3 -3 -7 -3 -16
-8 -7 13 4 -1 -6 -1 -15
-7 -7 13 3 -1 -5 -1 -14
-7 -4 12 4 0 -5 -2 -13
-5 -2 13 5 0 -5 -1 -14
-4 -2 14 6 -1 -6 -2 -13
-5 -4 14 6 -1 -7 -3 -14
-4 -1 16 9 2 -5 0 -12
-3 0 18 9 3 -3 2 -11
-8 0 19 10 5 0 3 -9
-9 3 22 10 7 -1 5 -8
-9 4 23 9 6 -1 4 -8
-8 3 25 9 6 0 5 -8
-6 5 25 8 6 -2 3 -9
-6 3 25 9 5 -2 3 -10
-6 1 24 10 5 -3 3 -8
-3 0 17 11 4 -4 3 -10
0 1 13 12 5 -3 2 -10
2 2 10 12 6 -1 4 -9
2 0 5 9 5 -2 4 -11
1 1 4 8 5 -2 5 -11
1 4 5 9 7 0 6 -8
2 3 4 7 6 1 8 -7
5 6 6 8 7 0 8 -6
5 7 10 10 7 0 9 -5
3 7 15 14 8 1 9 -5
3 8 17 15 6 1 9 -6
3 6 17 14 5 -3 6 -8
2 2 19 15 6 -2 6 -9
1 -2 18 14 5 -3 5 -11
-2 -5 16 10 1 -6 3 -12
-1 -4 14 8 0 -6 2 -11
0 -5 14 7 -1 -8 2 -12
-1 -8 14 6 -3 -9 1 -11
-1 -8 16 8 -4 -10 2 -2
0 -8 17 8 -4 -10 0 -1
-2 -9 18 9 -4 -11 -1 -1
-4 -10 20 10 -3 -11 0 0
-7 -11 20 9 -6 -13 -1 -2
-8 -11 19 8 -7 -14 -3 -4
-11 -14 18 6 -8 -16 -4 -6
-14 -17 20 6 -7 -14 -4 -4
-12 -13 22 8 -6 -12 -2 -4
-15 -13 22 7 -8 -14 -2 -5
-18 -15 20 6 -9 -16 -4 -6
-16 -15 18 5 -11 -16 -5 -7
-15 -17 15 4 -13 -18 -7 -10
