I II V1 V2 V3 V4 V5 V6
-8 -11 17 -2 7 -38 12 -15
-8 -15 18 -3 7 -39 12 -16
-8 -23 18 -2 7 -38 14 -14
-1 -19 18 -2 6 -38 14 -14
3 -10 18 -3 5 -39 13 -15
3 -5 16 -3 3 -43 12 -16
-3 -10 10 -6 1 -45 11 -15
-14 -23 6 -8 1 -47 8 -16
-9 -21 8 -6 3 -48 9 -16
-5 -14 7 -6 2 -47 6 -19
-9 -12 7 -6 2 -46 5 -19
-10 -15 9 -6 3 -43 6 -17
-4 -17 9 -6 2 -40 8 -15
0 -11 11 -7 -1 -40 7 -15
-3 -7 9 -7 -5 -40 10 -14
-7 -11 4 -11 -11 -45 8 -16
-12 -11 7 -4 -8 -41 13 -13
-12 -17 5 -5 -4 -42 12 -14
-8 -16 1 -9 -9 -47 9 -16
-12 -15 0 -11 -11 -48 7 -15
-11 -9 -1 -13 -11 -48 6 -19
-9 -5 0 -12 -11 -50 5 -18
-10 -10 1 -11 -12 -52 2 -19
-8 -9 -2 -14 -14 -50 0 -23
-2 -7 0 -15 -13 -46 1 -22
-3 -9 0 -17 -16 -48 2 -22
-3 -6 -2 -19 -21 -53 -1 -25
-2 -3 -4 -20 -22 -54 -2 -25
-4 -5 -3 -17 -21 -49 0 -24
-5 -6 0 -16 -18 -45 2 -22
-7 -7 2 -13 -15 -42 5 -21
-5 -4 2 -13 -16 -46 2 -22
-4 -1 -1 -13 -20 -46 1 -24
-11 -4 -1 -18 -21 -45 0 -26
-16 -7 2 -18 -20 -42 0 -23
-9 -8 2 -20 -23 -44 -1 -22
-4 -5 -1 -21 -24 -46 -4 -22
-7 -3 -1 -19 -25 -48 -6 -24
-9 -3 0 -18 -23 -47 -4 -25
-6 -4 -1 -20 -23 -50 -9 -28
-3 -6 2 -19 -21 -48 -8 -27
-3 -4 0 -23 -23 -50 -9 -26
-6 -1 1 -22 -22 -48 -13 -27
-9 -4 2 -22 -22 -47 -13 -27
-11 -8 3 -22 -23 -46 -12 -28
-6 -7 3 -21 -23 -46 -11 -27
-3 -4 0 -22 -23 -47 -12 -29
-5 -5 -2 -24 -26 -49 -15 -30
-4 -7 0 -23 -24 -51 -14 -27
4 -2 2 -23 -24 -49 -14 -26
6 4 5 -20 -21 -43 -11 -24
-2 2 7 -18 -19 -39 -8 -21
-7 -5 3 -20 -22 -41 -10 -22
-7 -9 -1 -21 -24 -41 -12 -22
-2 -7 0 -25 -27 -42 -12 -21
4 0 1 -26 -26 -43 -12 -21
4 -2 -3 -27 -28 -47 -16 -24
0 -9 -3 -25 -25 -45 -12 -22
-1 -3 -1 -22 -24 -42 -13 -21
6 7 2 -19 -21 -41 -13 -19
6 4 0 -23 -24 -39 -13 -20
6 4 0 -25 -23 -37 -10 -17
5 2 -3 -27 -25 -38 -13 -18
1 7 -6 -27 -28 -41 -17 -20
0 11 -2 -22 -25 -36 -12 -16
6 4 -1 -21 -24 -36 -12 -14
14 7 -2 -20 -23 -36 -12 -14
16 11 -1 -20 -22 -34 -9 -16
15 7 1 -16 -17 -30 -7 -10
16 7 2 -15 -16 -29 -7 -10
20 10 2 -15 -16 -28 -10 -14
15 14 5 -13 -12 -26 -9 -13
5 18 6 -10 -9 -22 -8 -9
3 20 4 -10 -9 -23 -7 -7
9 21 7 -8 -7 -20 -8 -6
10 20 5 -8 -5 -23 -8 -7
17 22 -3 -13 -10 -29 -13 -9
22 19 -11 -20 -17 -33 -18 -13
12 7 -10 -19 -15 -32 -19 -12
9 4 -6 -16 -11 -34 -16 -9
16 11 -6 -17 -13 -35 -20 -11
13 7 -6 -19 -16 -33 -21 -12
12 4 -5 -22 -18 -31 -23 -11
8 2 -7 -31 -25 -32 -24 -11
8 4 -9 -38 -30 -37 -26 -14
12 6 -8 -39 -32 -41 -28 -15
14 4 -9 -37 -33 -42 -31 -17
9 2 -8 -35 -32 -41 -30 -18
5 0 -5 -35 -31 -38 -29 -15
0 -3 -4 -37 -32 -39 -31 -18
0 -2 -6 -38 -35 -44 -35 -23
-2 1 -6 -40 -38 -47 -36 -27
-2 -4 -8 -42 -42 -49 -37 -29
-2 -10 -7 -41 -42 -47 -35 -28
-1 -11 -5 -38 -40 -47 -33 -25
0 -8 0 -33 -35 -44 -31 -22
-3 -2 -2 -32 -35 -42 -32 -22
-9 -4 -3 -31 -35 -43 -33 -23
-5 -5 -5 -35 -37 -46 -34 -24
-5 -9 -3 -33 -37 -46 -37 -24
-7 -7 -4 -33 -39 -48 -40 -28
-6 0 -5 -37 -42 -51 -43 -28
-3 -1 -7 -38 -44 -51 -43 -27
-5 -5 -6 -35 -41 -46 -38 -23
-6 -8 -9 -36 -43 -46 -39 -26
-3 -7 -8 -35 -43 -50 -42 -28
2 -5 -5 -32 -40 -49 -43 -29
-4 -11 -4 -31 -38 -47 -43 -30
-8 -9 -6 -34 -39 -51 -49 -33
-9 -5 -5 -34 -40 -51 -49 -34
-4 3 -3 -31 -40 -51 -49 -35
-3 3 -3 -32 -44 -55 -54 -34
-5 -2 -2 -31 -44 -50 -49 -31
-10 -6 -2 -29 -42 -47 -50 -33
-6 -8 1 -23 -39 -46 -49 -34
-4 -12 6 -14 -32 -43 -50 -34
-4 -11 9 -5 -28 -42 -52 -37
2 -5 12 5 -20 -38 -50 -37
6 -6 13 17 -7 -28 -46 -34
10 1 15 30 12 -13 -40 -31
19 5 20 50 37 12 -27 -26
27 5 25 81 72 42 -8 -18
40 14 33 119 114 80 15 -4
52 31 47 148 149 117 39 11
58 46 56 148 165 151 67 31
57 64 56 120 150 167 95 56
48 84 44 43 93 159 112 78
42 109 21 -51 33 154 139 109
37 140 -2 -147 -23 158 173 146
35 173 -27 -252 -90 162 206 179
35 199 -53 -358 -179 148 226 209
33 233 -85 -446 -260 130 246 239
33 234 -111 -491 -304 128 263 252
25 167 -109 -487 -322 124 253 222
10 74 -97 -481 -346 92 206 162
-3 6 -92 -484 -390 28 136 101
-21 -30 -93 -488 -438 -51 66 57
-48 -57 -94 -484 -478 -141 -9 15
-73 -82 -91 -476 -524 -250 -97 -41
-92 -108 -82 -461 -551 -344 -174 -92
-109 -126 -71 -438 -534 -378 -225 -131
-121 -128 -71 -418 -491 -367 -247 -148
-116 -121 -93 -404 -450 -340 -244 -150
-97 -108 -127 -393 -414 -307 -223 -139
-72 -89 -161 -377 -377 -272 -200 -121
-67 -72 -172 -347 -332 -238 -177 -103
-65 -58 -162 -301 -281 -201 -150 -84
-53 -49 -144 -259 -239 -172 -133 -72
-44 -39 -124 -224 -204 -150 -117 -62
-35 -22 -108 -191 -175 -131 -107 -58
-30 -10 -91 -157 -147 -109 -96 -51
-23 -7 -66 -117 -112 -84 -81 -41
-15 -3 -40 -78 -83 -63 -71 -34
-9 -3 -18 -48 -61 -47 -60 -28
-7 -10 -3 -25 -40 -33 -50 -21
-5 -8 2 -16 -31 -29 -49 -21
-4 -5 6 -10 -27 -26 -48 -19
-7 -4 11 -3 -20 -23 -47 -16
-8 -10 15 2 -12 -24 -46 -13
-3 -7 17 4 -11 -22 -45 -15
-2 0 13 3 -11 -19 -45 -17
-2 2 6 -4 -13 -16 -46 -20
0 0 4 -5 -16 -15 -47 -23
3 -9 7 1 -15 -11 -45 -20
7 -7 8 3 -9 -8 -42 -16
1 -6 11 8 -6 -9 -39 -16
-8 -10 14 14 -5 -6 -39 -14
-2 -8 17 18 2 -2 -36 -11
-1 -5 21 23 6 0 -35 -9
-1 -4 20 25 4 -2 -39 -13
3 -7 19 25 6 0 -42 -12
5 -6 19 23 11 1 -42 -13
2 -6 15 19 10 1 -44 -15
-2 -4 20 23 11 4 -42 -15
-8 -1 24 28 15 9 -39 -11
0 3 21 23 14 7 -40 -11
6 4 20 23 12 6 -40 -11
9 1 24 27 18 9 -39 -10
8 -1 25 29 23 11 -37 -9
5 -1 25 28 24 11 -39 -11
6 2 24 30 25 13 -40 -11
7 1 21 33 28 13 -41 -12
7 -1 21 33 29 17 -42 -12
4 1 20 33 28 17 -45 -13
5 1 21 35 34 20 -40 -9
8 1 23 39 39 21 -37 -8
6 1 27 43 42 24 -35 -8
5 2 27 43 43 23 -35 -8
11 3 24 43 44 24 -36 -10
16 1 21 43 45 25 -36 -14
18 3 19 43 42 26 -37 -15
18 13 20 44 45 30 -35 -13
9 9 28 49 51 40 -28 -7
5 9 30 53 51 45 -26 -5
6 13 31 59 55 47 -24 -4
4 4 30 62 60 45 -23 -4
-1 1 29 65 62 43 -25 -4
9 5 28 63 64 45 -23 -4
17 7 25 58 62 43 -25 -7
14 11 29 65 67 49 -23 -7
13 16 28 67 70 53 -21 -7
17 25 27 68 72 54 -20 -9
23 25 30 73 76 63 -13 -3
19 15 29 77 76 66 -12 -2
18 11 29 79 80 71 -7 1
19 11 30 81 85 73 -3 3
23 17 27 84 88 71 -5 0
26 23 29 87 93 73 -3 0
26 23 35 96 103 79 3 4
29 24 39 104 108 85 6 6
29 31 38 106 111 88 10 9
23 29 31 106 114 93 14 10
15 15 29 112 120 104 23 15
20 17 30 113 123 107 22 13
27 22 32 117 126 111 23 16
34 25 33 123 133 116 32 18
31 25 34 129 137 122 34 20
29 28 35 135 144 127 40 24
33 32 35 142 150 133 46 26
38 34 28 141 150 137 46 24
45 38 28 144 152 144 50 26
47 42 31 149 156 152 57 31
43 43 35 157 161 160 65 36
47 46 35 160 164 164 70 40
43 47 31 161 165 169 76 46
48 50 30 164 170 174 81 51
50 50 28 165 172 175 83 50
51 48 25 166 174 179 83 50
59 52 23 170 190 185 87 51
62 56 22 176 195 191 91 52
57 52 22 179 197 195 95 57
62 55 22 177 200 198 99 62
66 59 24 180 208 202 103 65
69 60 24 183 217 209 107 68
70 63 22 182 218 209 108 70
66 63 23 185 222 208 110 76
63 59 23 190 226 212 114 78
66 60 19 187 224 209 116 78
65 65 18 186 224 209 117 76
65 64 20 188 224 214 119 76
64 62 20 186 222 215 123 78
62 68 19 179 218 212 121 77
61 73 21 180 216 211 121 78
59 66 21 183 212 213 124 80
59 63 20 182 208 211 126 81
62 62 19 178 202 203 124 80
63 59 17 172 195 194 118 78
64 61 15 165 191 187 115 77
65 59 17 164 188 181 113 77
61 56 12 156 180 171 104 70
61 58 12 147 173 162 96 63
54 57 16 140 166 155 91 59
49 54 19 135 161 148 87 58
43 50 22 131 156 142 83 58
37 54 19 121 145 130 75 53
33 52 14 110 132 118 64 46
30 46 10 102 124 107 56 40
28 36 10 100 121 98 50 37
25 25 11 95 115 88 45 33
22 24 13 88 107 76 37 28
19 28 13 80 100 63 30 23
15 25 19 75 95 59 26 20
13 20 19 67 87 53 21 16
14 16 21 61 79 50 18 13
13 15 14 51 70 45 15 9
14 12 7 41 57 34 8 4
7 10 7 39 53 29 3 1
-3 7 13 42 55 28 4 3
0 7 14 37 51 21 2 1
-2 5 13 29 45 12 -4 -4
-7 4 13 24 39 7 -8 -5
-6 4 12 19 33 3 -13 -10
-5 4 7 10 26 -6 -20 -18
-7 1 8 7 23 -9 -22 -19
-9 0 11 7 22 -10 -21 -17
-7 0 8 3 19 -14 -23 -19
-9 -5 8 3 18 -18 -25 -18
-13 -10 11 5 18 -21 -24 -16
-16 -12 9 3 18 -24 -26 -18
-14 -11 7 0 17 -24 -27 -19
-14 -13 7 -1 14 -26 -28 -20
-15 -16 9 -4 13 -25 -25 -19
-12 -16 9 -6 11 -23 -26 -17
-9 -10 6 -11 3 -25 -29 -23
-8 -15 5 -12 -2 -25 -29 -23
-8 -17 6 -13 -2 -24 -29 -22
-17 -12 6 -9 0 -22 -27 -23
-19 -10 7 -8 1 -21 -26 -22
-15 -7 3 -10 1 -25 -29 -25
-19 -15 5 -7 4 -26 -31 -24
-17 -17 5 -7 4 -27 -33 -25
-15 -18 7 -11 3 -27 -32 -26
-18 -19 10 -9 5 -26 -33 -25
-17 -14 12 -9 5 -25 -33 -25
-15 -14 9 -12 0 -31 -36 -28
-14 -14 7 -16 -2 -34 -38 -29
-13 -15 8 -16 -1 -32 -36 -26
-11 -20 9 -13 2 -29 -32 -23
-10 -24 6 -10 4 -27 -31 -23
-20 -28 3 -12 2 -27 -33 -28
-27 -23 -2 -15 -1 -27 -34 -28
-26 -18 1 -17 -1 -25 -32 -26
-21 -18 6 -14 3 -21 -26 -22
-17 -16 5 -15 0 -21 -26 -23
-21 -19 4 -15 -4 -23 -27 -22
-21 -22 6 -13 -2 -24 -27 -22
-13 -22 6 -11 -2 -26 -29 -24
-9 -23 5 -10 -1 -25 -27 -25
-12 -25 8 -6 5 -23 -24 -22
-19 -23 8 -7 6 -27 -27 -22
-26 -20 10 -5 7 -27 -27 -21
-22 -16 10 -6 5 -29 -29 -23
-22 -20 8 -12 2 -32 -33 -25
-20 -26 9 -12 3 -27 -28 -25
-22 -30 13 -7 6 -21 -23 -21
-19 -21 12 -5 6 -23 -23 -20
-17 -16 11 0 6 -21 -23 -20
-15 -20 10 -1 6 -20 -23 -20
-12 -22 5 -9 2 -27 -27 -25
-17 -24 6 -9 4 -26 -26 -25
-20 -25 11 -5 8 -21 -21 -22
-16 -20 12 -5 7 -22 -20 -21
-15 -20 9 -8 6 -25 -19 -22
-17 -23 10 -6 4 -25 -18 -24
-20 -23 12 -5 3 -25 -17 -24
-17 -16 9 -7 3 -30 -20 -25
-19 -17 9 -6 3 -33 -21 -27
-20 -20 7 -6 3 -32 -21 -27
-17 -24 7 -7 3 -32 -20 -26
-12 -23 8 -6 4 -31 -21 -26
-10 -20 9 -5 3 -29 -19 -27
-17 -20 11 -2 5 -23 -14 -26
-23 -23 11 -3 4 -20 -12 -24
-26 -28 9 -6 1 -22 -14 -25
-23 -27 9 -8 -2 -22 -13 -25
-17 -21 6 -12 -5 -23 -15 -25
-19 -17 6 -9 -3 -25 -17 -25
-20 -20 12 -1 4 -22 -10 -20
-18 -19 12 -1 2 -29 -15 -23
-15 -11 9 -5 -1 -34 -20 -26
-16 -20 10 -1 4 -30 -17 -23
-19 -27 9 -4 4 -29 -18 -22
-20 -27 8 -7 0 -31 -19 -22
-23 -21 8 -8 -3 -31 -19 -22
-26 -27 1 -12 -5 -30 -18 -22
-25 -28 -3 -14 -7 -31 -20 -23
-22 -28 -4 -16 -9 -33 -24 -25
-21 -29 -1 -14 -9 -36 -25 -24
-22 -25 -2 -13 -9 -38 -26 -24
-22 -20 -5 -17 -15 -42 -28 -29
-21 -21 -4 -19 -12 -40 -25 -27
-22 -22 -1 -17 -9 -38 -24 -24
-23 -20 -2 -17 -11 -40 -25 -24
-22 -16 -3 -19 -17 -40 -28 -26
-21 -18 -5 -22 -20 -41 -29 -26
-23 -18 -3 -21 -20 -43 -30 -27
-22 -15 -2 -18 -16 -43 -31 -28
-21 -14 -1 -17 -15 -41 -31 -28
-21 -14 -3 -18 -14 -44 -33 -29
-24 -22 -2 -16 -12 -43 -32 -28
-23 -28 -5 -18 -13 -45 -35 -29
-19 -27 -9 -22 -14 -47 -37 -29
-22 -28 -6 -21 -12 -45 -33 -26
-23 -25 -5 -21 -14 -44 -34 -28
-22 -23 -7 -23 -16 -45 -35 -29
-29 -28 -7 -22 -16 -45 -34 -28
-26 -25 -7 -19 -16 -47 -35 -29
-19 -24 -6 -18 -16 -50 -35 -29
-22 -26 -6 -18 -16 -49 -35 -28
-23 -26 -5 -18 -15 -47 -35 -27
-28 -23 -2 -18 -11 -45 -32 -25
-34 -22 1 -18 -10 -43 -30 -24
-35 -22 -1 -18 -16 -44 -31 -25
-33 -25 -3 -21 -22 -45 -36 -29
-29 -26 -5 -23 -21 -44 -34 -29
-25 -27 -3 -22 -20 -43 -35 -28
-22 -24 -5 -19 -20 -46 -37 -29
-24 -27 -7 -19 -19 -47 -37 -31
-25 -24 -6 -21 -18 -48 -38 -31
-22 -23 -4 -24 -21 -49 -40 -33
-23 -26 -3 -26 -23 -53 -40 -33
-28 -30 0 -24 -19 -55 -40 -30
-29 -30 6 -18 -14 -49 -36 -26
-35 -30 6 -17 -15 -42 -36 -28
-32 -28 5 -20 -16 -41 -40 -31
-32 -27 5 -19 -15 -39 -37 -31
-31 -29 2 -18 -16 -41 -36 -33
-24 -25 2 -16 -17 -41 -37 -32
-20 -28 -4 -20 -19 -44 -39 -31
-27 -27 -7 -20 -21 -47 -42 -35
-31 -20 -7 -20 -19 -44 -42 -35
-31 -20 -3 -18 -17 -43 -40 -34
-25 -23 0 -18 -16 -41 -39 -31
-21 -22 2 -17 -17 -44 -40 -31
-21 -22 1 -17 -17 -44 -38 -28
-25 -24 -5 -20 -21 -46 -41 -31
-20 -21 -7 -22 -25 -45 -42 -33
-13 -17 -6 -17 -22 -41 -38 -29
-14 -15 -4 -15 -20 -41 -37 -28
-19 -15 -4 -15 -20 -42 -39 -30
-16 -14 0 -14 -18 -39 -38 -27
-12 -8 5 -8 -9 -31 -31 -22
-1 -3 7 -4 -4 -26 -27 -18
8 2 7 -5 -5 -27 -28 -20
10 8 9 -3 -2 -25 -26 -17
12 10 10 -2 -1 -24 -25 -17
12 13 6 0 -1 -25 -25 -17
9 11 -1 -2 -1 -24 -25 -17
7 13 -2 -2 -2 -24 -24 -17
1 12 0 0 0 -23 -21 -15
-3 8 -2 -2 -2 -26 -23 -18
0 4 -3 -4 -3 -29 -24 -20
4 5 -4 -6 -3 -27 -23 -21
3 -3 -2 -6 -7 -25 -27 -22
-1 -5 0 -5 -8 -23 -25 -16
-5 -4 2 -5 -6 -24 -23 -15
0 -4 0 -10 -9 -25 -26 -18
7 1 -2 -17 -17 -32 -31 -23
7 -1 -5 -21 -20 -35 -33 -24
7 -11 -7 -21 -20 -34 -32 -25
2 -14 -4 -20 -18 -32 -29 -24
-6 -16 0 -18 -18 -32 -28 -23
-5 -12 1 -19 -21 -33 -30 -24
-11 -15 -2 -23 -26 -37 -31 -26
-25 -24 -6 -25 -28 -39 -31 -27
-27 -21 -3 -25 -27 -41 -31 -29
-20 -12 -2 -26 -30 -44 -34 -33
-17 -13 -2 -27 -33 -48 -36 -35
-19 -20 -1 -27 -32 -48 -35 -32
-21 -21 -2 -25 -32 -45 -35 -31
-19 -19 -1 -26 -32 -42 -34 -32
-18 -23 -1 -28 -36 -42 -35 -32
-21 -26 -3 -30 -39 -40 -34 -30
-17 -27 -8 -32 -43 -44 -36 -33
-14 -27 -7 -34 -43 -44 -37 -32
-13 -22 -6 -34 -42 -47 -38 -31
-21 -22 -5 -32 -41 -46 -37 -29
-29 -27 -5 -30 -39 -49 -36 -30
-31 -28 -5 -30 -35 -54 -36 -30
-27 -25 -3 -28 -34 -51 -37 -31
-21 -23 -6 -29 -38 -48 -38 -33
-21 -24 -6 -31 -43 -47 -38 -33
-19 -22 -4 -31 -45 -44 -37 -32
-19 -20 -4 -29 -47 -43 -37 -33
-23 -26 -3 -29 -45 -42 -35 -32
-25 -29 -5 -30 -46 -45 -35 -32
-27 -25 -4 -30 -45 -44 -34 -28
-28 -24 -4 -31 -46 -45 -35 -29
-25 -25 -3 -29 -43 -45 -34 -31
-22 -30 -1 -24 -39 -44 -37 -32
-20 -30 6 -13 -32 -39 -36 -32
-20 -25 11 -5 -26 -38 -35 -32
-22 -22 11 1 -21 -39 -38 -36
-20 -21 9 8 -12 -36 -39 -37
-14 -20 11 18 4 -27 -31 -33
-6 -16 14 33 27 -7 -22 -28
5 -12 21 61 57 20 -10 -24
19 -9 31 100 96 54 11 -10
27 0 43 141 140 95 39 7
38 24 50 154 168 129 63 20
45 40 48 135 169 155 87 36
40 53 50 89 141 168 117 63
30 82 41 4 85 163 143 90
22 112 22 -91 30 161 175 127
19 137 1 -190 -26 171 217 167
18 171 -25 -294 -103 169 247 200
9 207 -58 -393 -193 152 264 226
0 233 -96 -464 -258 146 285 250
3 195 -111 -484 -286 150 296 248
2 100 -96 -475 -306 136 269 202
-8 9 -86 -474 -345 79 203 135
-27 -37 -88 -482 -397 1 126 77
-50 -57 -87 -484 -446 -84 52 36
-76 -83 -85 -475 -487 -182 -31 -12
-99 -121 -80 -465 -527 -287 -117 -69
-113 -145 -70 -445 -534 -358 -185 -112
-127 -150 -72 -428 -507 -375 -228 -145
-122 -142 -94 -421 -472 -364 -244 -160
-117 -135 -118 -405 -429 -330 -227 -151
-110 -121 -144 -383 -386 -292 -200 -136
-99 -104 -162 -355 -341 -253 -172 -118
-92 -89 -164 -322 -297 -217 -148 -102
-78 -72 -154 -281 -254 -184 -126 -89
-62 -56 -135 -245 -221 -160 -112 -80
-51 -46 -122 -213 -190 -143 -103 -72
-43 -36 -105 -173 -158 -122 -91 -65
-40 -29 -80 -129 -121 -94 -73 -56
-31 -30 -52 -88 -85 -69 -57 -48
-25 -29 -32 -57 -60 -52 -46 -45
-28 -25 -13 -27 -41 -37 -37 -38
-24 -21 -2 -10 -30 -27 -31 -34
-20 -21 2 -3 -25 -22 -31 -37
-20 -24 6 2 -20 -18 -29 -38
-20 -23 7 3 -16 -17 -28 -39
-23 -25 7 3 -13 -19 -27 -37
-22 -24 7 7 -12 -21 -30 -37
-15 -19 6 8 -10 -20 -31 -37
-13 -20 4 7 -8 -21 -34 -39
-10 -17 3 8 -7 -17 -33 -40
-10 -15 5 13 -3 -12 -32 -39
-17 -19 9 18 1 -9 -28 -35
-17 -19 12 22 6 -6 -27 -33
-18 -17 13 26 6 -6 -27 -33
-16 -13 11 25 5 -7 -28 -34
-15 -15 12 27 7 -7 -27 -35
-14 -17 16 31 12 0 -25 -33
-14 -15 18 34 13 2 -24 -31
-13 -18 24 38 22 7 -19 -28
-10 -16 24 40 23 7 -19 -29
-12 -11 24 40 23 5 -20 -28
-7 -10 23 41 25 4 -18 -26
-8 -18 20 39 25 5 -19 -26
-3 -18 21 40 25 5 -19 -27
-8 -19 22 41 28 5 -20 -26
-11 -18 26 48 38 13 -15 -22
-9 -10 21 49 41 16 -15 -23
-11 -9 15 48 39 14 -21 -28
-11 -11 19 49 43 16 -22 -28
-5 -15 20 50 47 17 -20 -27
2 -9 20 51 47 17 -20 -27
2 -7 20 53 50 17 -19 -28
-4 -15 19 56 53 20 -18 -27
-2 -18 17 59 54 23 -16 -27
3 -14 19 60 57 27 -12 -24
-5 -12 26 65 64 29 -7 -19
-16 -12 33 70 68 32 -4 -17
-11 -8 33 72 69 32 -4 -17
-6 -6 28 69 70 33 -6 -19
-5 -8 25 71 71 36 -3 -17
-5 -6 22 70 69 37 -4 -17
-4 -4 22 74 71 39 -2 -17
3 -6 24 77 74 43 0 -15
5 -5 25 80 75 44 0 -16
10 2 21 76 72 43 -1 -19
10 -1 21 80 78 46 4 -16
4 -4 22 85 84 50 7 -13
7 1 24 87 86 54 9 -12
8 0 22 87 87 52 7 -13
4 0 25 92 91 57 11 -10
4 3 26 95 95 64 14 -9
6 2 26 98 99 69 20 -7
7 1 25 101 100 73 24 -6
8 9 25 105 102 77 26 -5
8 13 25 107 104 80 27 -2
13 12 24 111 106 83 31 1
16 8 25 117 112 88 34 3
14 11 26 124 117 93 37 4
14 13 24 127 119 95 41 4
19 13 25 131 122 102 43 8
25 20 25 136 126 108 45 8
27 23 26 139 129 113 48 9
22 15 30 147 137 121 52 11
25 13 32 154 144 126 58 18
26 16 30 155 148 130 61 21
30 18 25 159 152 133 65 23
33 21 22 162 153 136 66 23
34 26 24 171 162 144 69 27
41 33 27 177 172 147 75 30
48 32 24 178 176 150 81 32
47 32 19 179 176 157 84 32
46 32 17 182 180 169 89 35
44 29 16 188 185 176 95 38
42 32 20 195 192 181 101 41
46 43 23 201 199 188 106 46
50 45 26 208 207 192 112 51
47 42 25 212 212 199 117 54
49 37 17 209 210 198 118 53
57 40 13 202 206 193 118 51
63 47 15 205 206 197 120 55
63 44 16 206 203 198 120 55
61 46 15 207 203 202 127 59
61 49 14 209 202 204 128 62
54 51 14 212 204 206 132 64
53 53 13 211 204 209 136 70
56 49 12 211 204 209 140 72
59 43 8 205 198 206 138 70
65 42 3 200 191 200 135 70
72 46 5 198 188 197 134 70
69 52 8 200 189 202 139 73
62 54 8 199 186 201 139 71
58 52 5 195 182 193 135 68
55 51 7 193 179 189 135 67
50 50 9 191 174 186 134 68
52 47 10 186 172 181 130 70
54 44 9 181 168 174 127 67
51 43 5 172 159 166 119 61
50 45 7 165 154 159 113 57
48 50 5 157 146 147 106 53
45 48 3 147 136 137 97 47
43 40 5 140 131 129 92 44
37 34 7 135 125 124 88 42
35 35 4 125 115 114 80 36
34 35 4 119 106 104 73 32
30 33 4 112 97 93 66 26
27 26 5 104 91 84 61 21
30 25 5 98 83 74 51 15
28 20 7 91 77 62 43 10
20 15 9 85 73 57 38 9
11 7 9 81 68 55 37 9
5 6 8 74 61 49 30 4
3 6 7 69 54 43 27 2
-1 1 7 63 49 36 24 -3
-5 -1 10 59 45 30 18 -5
-2 0 10 54 40 22 13 -10
-1 6 3 45 31 11 5 -15
-3 4 3 42 27 4 0 -19
-4 -3 7 40 25 2 0 -17
-4 -8 7 38 22 1 -2 -18
-3 -13 2 33 18 -5 -6 -22
-2 -15 0 27 11 -8 -9 -27
-5 -14 2 26 7 -8 -8 -27
-10 -13 4 23 3 -8 -9 -26
-16 -19 2 19 0 -10 -11 -27
-12 -18 1 17 -2 -13 -13 -28
-9 -19 1 17 -3 -18 -14 -26
-11 -18 0 19 -5 -23 -16 -28
-17 -15 2 20 -5 -26 -16 -34
-20 -18 3 18 -6 -24 -15 -33
-11 -19 0 12 -12 -23 -16 -34
-11 -21 0 8 -18 -25 -17 -34
-16 -22 -2 9 -20 -27 -17 -36
-13 -19 -1 9 -19 -31 -16 -36
-11 -15 -4 6 -21 -33 -18 -38
-17 -19 0 9 -20 -28 -15 -36
-17 -21 1 9 -18 -26 -15 -36
-15 -19 -2 6 -22 -27 -16 -35
-14 -17 -3 3 -26 -31 -18 -38
-11 -15 0 1 -28 -30 -16 -38
-14 -19 1 5 -27 -26 -14 -38
-15 -19 0 6 -29 -25 -14 -36
-13 -17 -1 5 -30 -27 -14 -37
-15 -15 -5 1 -32 -30 -18 -41
-13 -13 -7 -1 -33 -32 -17 -40
-11 -13 -5 1 -32 -31 -15 -35
-11 -15 -5 2 -31 -29 -12 -34
-12 -17 -2 5 -28 -26 -11 -33
-15 -22 -1 5 -28 -27 -13 -33
-12 -19 -1 3 -27 -29 -14 -33
-12 -13 -6 1 -29 -30 -15 -36
-18 -14 -10 0 -31 -31 -17 -38
-14 -16 -6 3 -28 -29 -14 -33
-13 -19 -3 6 -26 -31 -16 -34
-11 -15 -6 4 -29 -33 -16 -36
-8 -17 -8 1 -31 -36 -17 -39
-7 -20 -7 2 -33 -34 -18 -39
-5 -11 -7 1 -35 -32 -20 -39
2 -5 -8 -1 -38 -33 -22 -40
3 -9 -2 4 -33 -29 -20 -37
-12 -19 0 10 -28 -23 -15 -34
-21 -26 -3 7 -27 -23 -14 -32
-14 -19 -6 4 -30 -28 -15 -34
-12 -19 -5 6 -30 -29 -18 -36
-14 -19 -2 10 -26 -27 -16 -33
-10 -15 -5 8 -26 -28 -16 -33
-11 -18 -4 10 -25 -26 -14 -33
-12 -17 -2 12 -25 -23 -14 -33
-9 -18 -2 13 -26 -22 -14 -33
-12 -21 -3 10 -28 -23 -16 -34
-17 -19 -3 11 -28 -22 -16 -33
-21 -17 0 11 -27 -21 -15 -30
-18 -12 -3 7 -30 -25 -18 -30
-11 -10 -4 7 -32 -24 -19 -30
-11 -13 -4 7 -34 -24 -19 -29
-13 -13 -3 7 -35 -25 -19 -30
-13 -15 -4 7 -35 -30 -20 -35
-14 -18 -6 6 -38 -33 -21 -37
-11 -13 -4 7 -37 -29 -20 -37
-11 -13 -3 7 -38 -25 -19 -34
-10 -14 -6 3 -42 -30 -20 -33
-6 -8 -7 2 -44 -29 -18 -34
-9 -8 -6 3 -45 -27 -16 -34
-8 -10 -4 2 -46 -31 -15 -32
