I II V1 V2 V3 V4 V5 V6
-4 -13 4 -8 16 0 7 19
-4 -11 5 -8 15 -2 6 22
-5 -5 4 -11 14 -6 6 13
-6 -2 3 -12 11 -8 5 6
-7 -2 4 -7 12 -6 3 4
-9 -5 6 -8 14 -8 0 7
-8 -6 5 -5 13 -8 1 6
-9 -6 5 0 12 -7 3 8
-11 -2 3 -3 11 -6 1 12
-9 -3 5 -8 12 -4 1 14
-10 -6 7 -9 12 -6 0 11
-10 -9 8 -11 12 -8 4 10
-9 -4 5 -7 10 -3 1 5
-10 -7 5 -10 9 -2 1 14
-10 -8 5 -9 8 -11 3 12
-10 -6 7 -4 10 1 -1 6
-10 -6 5 -12 9 2 2 5
-11 -6 6 -7 10 -7 3 6
-12 -5 5 -5 9 -5 0 6
-12 -6 6 -9 8 -8 -2 3
-14 -8 6 -9 8 -10 0 5
-15 -8 7 -9 6 -17 -2 9
-14 -7 6 -10 6 -19 -5 6
-14 -6 7 -5 7 -10 -1 3
-14 -9 8 0 7 -9 2 3
-13 -8 8 -5 9 -11 0 9
-13 -2 6 -9 7 -4 -2 7
-14 -4 7 -6 7 -7 1 7
-13 -12 12 -6 10 -1 11 17
-15 -14 9 -7 8 -1 4 13
-12 -9 4 -4 7 -4 0 1
-13 -10 6 -3 8 -9 -3 4
-14 -13 7 -1 7 -10 -1 8
-14 -14 8 -3 8 -6 0 9
-14 -13 10 -4 12 -2 5 15
-13 -16 11 0 12 -1 3 9
-14 -19 12 -1 14 3 8 4
-15 -18 12 -4 12 -4 5 5
-15 -15 10 -2 11 -2 1 10
-15 -13 11 5 12 0 10 15
-13 -15 8 10 10 -2 7 11
-14 -12 7 0 8 -10 8 8
-15 -13 10 2 10 -7 6 7
-16 -16 12 -3 10 -8 7 10
-13 -17 13 -1 13 -3 8 15
-12 -20 13 5 14 2 2 17
-10 -13 13 10 15 4 4 9
-10 -10 12 2 15 -2 2 7
-9 -9 11 -5 14 -2 7 18
-8 -11 12 1 16 3 9 17
-9 -18 12 1 17 4 6 16
-12 -18 12 0 15 -2 6 10
-14 -17 14 12 15 -2 9 19
-14 -15 13 6 16 1 8 10
-13 -17 17 6 18 7 9 9
-12 -21 18 11 19 4 9 11
-14 -22 16 6 19 5 5 16
-11 -21 16 8 19 4 8 13
-11 -15 15 9 17 0 10 8
-7 -10 16 9 18 0 6 10
-7 -8 12 11 19 6 4 15
-8 -9 11 1 16 4 10 17
-8 -12 12 -2 17 0 9 13
-10 -20 16 5 22 9 10 19
-9 -19 15 0 19 6 10 13
-7 -14 16 -1 19 5 17 10
-9 -18 18 8 21 5 13 11
-11 -20 17 17 20 10 10 15
-8 -17 16 13 19 9 11 18
-9 -18 16 18 20 8 15 12
-8 -15 16 20 20 10 11 19
-8 -14 16 17 21 15 10 17
-9 -14 16 12 21 8 13 17
-8 -12 17 10 21 7 13 18
-9 -13 15 10 18 12 8 17
-10 -11 14 14 17 5 8 14
-10 -8 14 18 18 10 12 16
-10 -14 15 14 20 15 10 15
-9 -16 15 12 23 16 16 23
-8 -15 15 13 22 13 15 22
-8 -14 16 18 20 9 9 20
-8 -14 16 17 21 8 8 21
-9 -16 16 11 20 15 13 21
-6 -15 16 7 20 19 18 14
-7 -14 17 7 21 13 17 20
-9 -11 16 6 21 16 10 18
-8 -7 15 4 18 10 7 13
-8 -7 15 14 16 5 7 18
-9 -10 17 13 17 6 7 21
-9 -12 18 13 18 13 12 15
-10 -18 19 13 18 14 13 25
-11 -19 17 5 17 10 11 16
-8 -13 18 2 17 17 11 14
-8 -11 18 0 16 18 9 21
-6 -11 18 8 17 10 8 21
-5 -15 20 8 18 12 9 21
-7 -20 20 16 19 16 11 18
-7 -21 20 19 20 12 10 21
-11 -25 19 11 18 14 8 20
-10 -23 19 12 18 16 8 18
-8 -20 18 18 16 12 14 19
-9 -20 18 13 15 10 8 19
-9 -20 20 8 16 12 8 21
-10 -19 21 12 15 14 8 21
-7 -17 18 17 14 14 9 18
-6 -16 17 14 14 15 9 15
-8 -18 17 14 14 19 14 16
-9 -14 21 16 14 21 18 16
-8 -13 19 11 14 7 11 14
-10 -19 20 13 17 8 11 20
-7 -21 19 9 15 18 9 24
-9 -22 20 13 15 13 10 20
-10 -21 20 13 15 9 12 19
-11 -18 20 12 14 10 13 21
-10 -19 20 16 14 10 18 22
-7 -17 20 21 16 15 15 15
-8 -15 19 17 14 18 10 20
-10 -17 20 18 14 14 15 20
-11 -14 18 12 12 11 10 16
-9 -15 17 14 12 13 9 19
-8 -17 17 13 12 14 17 16
-8 -20 19 12 12 10 19 16
-10 -23 20 15 14 12 7 27
-11 -25 23 18 15 18 13 21
-13 -23 22 21 14 16 14 14
-11 -25 21 19 13 9 8 22
-10 -22 18 13 13 12 9 18
-11 -22 19 8 14 14 18 16
-14 -23 20 16 15 16 12 19
-13 -19 21 16 15 14 7 22
-12 -22 21 16 17 14 12 27
-9 -23 20 11 15 11 16 24
-11 -24 20 8 15 12 13 21
-13 -23 18 7 15 10 13 21
-11 -17 17 8 14 18 5 31
-12 -23 21 11 17 19 11 29
-13 -26 24 20 18 11 14 20
-11 -26 22 19 18 14 8 20
-13 -25 21 13 16 18 9 26
-15 -21 22 11 18 16 12 22
-11 -18 23 16 18 17 12 22
-12 -20 23 24 18 15 8 26
-12 -20 20 16 16 15 5 23
-13 -17 18 9 13 13 3 18
-13 -17 18 14 14 8 3 16
-11 -19 20 9 14 9 5 16
-11 -22 22 18 16 13 7 20
-12 -23 23 15 18 15 9 24
-12 -17 20 7 15 16 5 22
-12 -17 22 10 15 17 14 38
-9 -21 24 14 19 27 15 28
-9 -26 24 15 21 24 16 22
-7 -25 24 11 21 21 13 19
-7 -18 25 6 20 15 14 23
-8 -15 26 13 20 13 10 27
-10 -12 26 8 20 19 12 36
-12 -11 25 9 19 19 14 24
-13 -14 29 15 21 20 15 27
-13 -14 31 25 23 26 21 28
-11 -12 30 16 22 22 23 25
-11 -12 30 13 22 23 21 27
-7 -7 30 14 22 31 18 31
-9 -10 30 16 23 27 18 30
-9 -11 33 22 24 28 17 30
-11 -8 34 25 24 23 23 29
-9 -10 33 20 24 26 32 30
-8 -9 31 14 23 25 19 24
-9 -13 30 11 22 19 19 29
-8 -10 31 18 23 23 16 34
-7 -7 31 13 23 21 21 35
-11 -6 30 8 22 22 19 30
-11 -1 29 12 22 28 19 36
-7 4 27 8 21 28 25 37
-4 7 26 9 22 26 23 33
-1 8 23 11 20 24 16 29
-2 4 23 15 19 32 18 30
0 4 23 16 20 29 17 39
5 3 25 10 22 24 19 45
5 2 24 11 24 28 21 43
9 5 22 17 24 27 18 35
8 7 18 20 21 26 21 30
7 -1 19 21 19 26 24 35
5 -4 19 13 18 26 14 33
3 -6 18 6 17 20 11 28
3 -7 17 12 15 23 11 27
3 -9 17 17 15 22 14 32
2 -11 17 9 14 25 18 31
2 -8 18 11 15 23 16 22
0 -9 18 9 12 18 13 23
-4 -11 19 3 11 18 13 25
-3 -10 18 9 9 20 6 23
-4 -11 16 20 8 20 7 31
-6 -19 16 9 7 16 9 26
-11 -18 17 1 7 14 8 24
-17 -22 17 7 7 11 5 22
-19 -24 18 9 7 13 9 16
-19 -28 21 5 8 17 8 15
-15 -26 21 10 7 18 2 17
-16 -24 21 12 7 15 1 21
-18 -24 20 6 7 10 1 25
-17 -26 18 3 4 11 -2 25
-18 -24 16 -2 2 9 -2 8
-17 -24 17 1 3 18 -2 7
-17 -30 20 4 5 14 -2 14
-19 -32 18 2 3 11 1 15
-19 -32 17 6 3 11 -1 13
-17 -32 19 2 4 13 -1 14
-19 -30 16 3 3 15 -5 17
-18 -31 17 5 3 19 -2 18
-18 -28 15 5 2 17 0 15
-18 -28 17 5 3 12 -4 19
-16 -27 19 2 5 16 1 14
-17 -26 20 2 4 18 2 12
-19 -21 20 5 5 13 -3 22
-19 -22 23 10 6 17 1 18
-21 -28 27 13 7 14 3 18
-21 -25 30 18 10 11 0 19
-23 -23 32 15 12 14 -2 14
-25 -27 36 22 14 21 3 13
-29 -27 47 34 21 30 10 12
-39 -25 57 48 23 25 4 9
-48 -20 73 62 28 27 -3 -6
-56 -17 95 81 39 29 -7 -14
-65 -16 115 106 58 40 -9 -12
-65 -11 133 125 78 56 0 -6
-60 -1 153 155 103 83 15 8
-46 14 164 187 131 102 35 16
-21 35 165 216 163 131 60 33
16 57 164 250 201 165 95 63
64 83 151 271 237 208 139 100
116 115 116 254 248 236 181 141
157 138 85 227 250 260 222 182
191 166 64 208 259 276 272 225
215 195 43 198 266 305 300 258
222 219 36 181 275 325 331 296
220 236 28 158 267 326 333 307
199 213 15 113 219 277 281 277
174 166 4 56 152 199 212 225
152 130 -18 3 82 126 148 176
123 110 -45 -48 17 65 95 142
95 106 -62 -93 -28 16 50 112
69 85 -88 -142 -85 -33 7 77
47 66 -116 -185 -141 -83 -34 54
26 52 -125 -201 -159 -107 -50 30
9 34 -120 -190 -158 -113 -59 14
-1 15 -111 -174 -154 -109 -67 10
-12 12 -103 -163 -150 -110 -74 -1
-21 9 -95 -148 -141 -107 -78 -14
-23 10 -83 -126 -121 -85 -68 -14
-23 5 -73 -107 -104 -77 -64 -11
-26 0 -59 -88 -91 -67 -57 -7
-25 3 -50 -69 -80 -54 -49 -8
-24 -1 -40 -53 -67 -49 -44 -7
-22 -3 -29 -39 -54 -34 -35 -4
-21 -5 -21 -31 -45 -28 -32 -12
-20 -9 -17 -20 -38 -22 -32 -1
-19 -8 -8 -3 -30 -14 -29 -5
-20 -10 -4 8 -24 -16 -26 -7
-18 -13 1 4 -22 -11 -28 -6
-17 -14 3 2 -19 -9 -25 -13
-19 -19 2 -2 -16 -1 -24 -13
-18 -20 3 2 -17 -6 -25 -12
-19 -23 2 6 -17 -7 -28 -11
-20 -24 4 8 -16 -6 -28 -14
-20 -23 9 14 -13 -1 -24 -6
-19 -21 9 14 -12 3 -22 -11
-17 -22 12 14 -10 7 -26 -14
-16 -20 11 13 -9 -4 -21 -15
-17 -19 10 11 -9 -1 -18 -12
-16 -17 9 10 -11 4 -21 -14
-17 -24 9 9 -10 2 -26 -15
-17 -30 10 14 -10 4 -24 -14
-18 -27 12 19 -10 2 -16 -10
-18 -27 15 25 -8 -3 -21 -7
-18 -28 15 25 -8 2 -25 -12
-16 -24 15 24 -9 7 -23 -9
-17 -22 15 19 -8 6 -22 -6
-18 -22 18 21 -5 6 -22 -11
-18 -26 19 28 -5 5 -21 -10
-16 -24 17 27 -8 7 -18 -9
-16 -17 16 26 -6 7 -21 -6
-16 -17 17 29 -8 -2 -26 -10
-16 -22 17 32 -9 0 -25 -6
-17 -26 18 25 -10 -1 -24 -14
-20 -29 20 24 -8 -1 -25 -8
-18 -30 21 28 -5 2 -26 -5
-17 -32 23 31 -2 4 -23 -12
-15 -27 22 33 -1 11 -18 -14
-15 -20 21 32 0 13 -21 -12
-16 -18 18 32 -4 5 -25 -14
-13 -17 17 25 -5 6 -22 -14
-12 -17 18 24 -3 4 -17 -10
-13 -17 19 24 -5 -2 -17 -8
-13 -18 20 27 -5 2 -18 -9
-13 -20 21 25 -3 7 -20 -14
-14 -26 21 32 -3 10 -15 -16
-12 -27 23 39 0 8 -16 -9
-14 -30 24 43 3 18 -18 -5
-14 -28 22 39 0 9 -21 -12
-11 -24 21 37 -2 7 -21 -15
-11 -27 22 38 -2 10 -17 -13
-10 -22 21 34 -2 10 -19 -10
-10 -20 20 40 -3 7 -21 -14
-9 -20 19 36 -5 11 -18 -17
-9 -21 18 26 -5 6 -21 -18
-12 -23 19 34 -3 15 -21 -14
-12 -23 23 31 0 8 -24 -17
-12 -20 21 35 0 6 -23 -17
-12 -20 19 33 -2 7 -26 -16
-9 -19 18 31 -3 9 -24 -4
-8 -21 19 39 -1 9 -15 -6
-7 -21 17 37 -2 12 -13 -14
-7 -20 18 39 0 8 -15 -11
-7 -24 19 43 0 6 -16 -15
-9 -28 21 45 1 6 -16 -13
-7 -26 21 46 4 10 -16 -13
-7 -23 21 41 4 10 -17 -13
-5 -20 20 43 4 14 -17 -12
-7 -23 21 51 5 22 -18 -13
-4 -23 20 44 5 15 -19 -7
-3 -18 19 41 3 19 -20 -9
-3 -21 19 47 5 15 -16 -14
0 -24 21 56 7 14 -20 -9
0 -21 20 49 7 17 -21 -8
0 -18 19 49 8 15 -23 -4
1 -21 23 54 10 19 -20 -5
1 -20 23 59 12 24 -18 -8
-1 -16 19 55 11 19 -18 -10
1 -16 20 50 13 20 -13 -9
5 -16 16 52 12 21 -10 -9
6 -16 16 54 14 23 -7 -6
7 -18 15 56 14 26 -10 -11
5 -20 16 54 15 22 -10 -9
7 -19 18 56 16 25 -7 -2
10 -15 16 54 17 26 -16 4
10 -14 17 60 20 27 -14 -3
13 -11 19 68 23 26 -11 -2
12 -13 17 66 24 27 -2 -1
13 -10 15 62 25 32 -2 -6
16 -8 12 57 23 28 -9 3
19 -4 11 65 23 31 -13 4
21 -3 10 63 21 29 -8 1
19 -14 13 60 24 31 -6 6
20 -20 16 71 29 38 -3 6
21 -17 19 68 30 38 2 9
21 -15 16 65 30 40 -2 5
23 -15 17 64 30 36 -1 11
25 -9 12 64 30 42 0 9
27 -6 11 72 29 40 6 9
30 -9 10 64 30 47 0 12
32 -9 9 57 29 38 -2 13
31 -6 5 56 26 34 -3 9
31 -2 4 56 22 32 -1 7
31 -3 3 52 22 33 -6 9
32 -3 4 54 24 34 -3 14
31 -6 4 54 23 28 -3 15
31 -5 3 52 24 27 4 14
30 -3 2 59 25 29 -3 14
30 -2 0 49 22 26 -5 15
33 -1 2 49 23 33 2 29
34 0 0 46 21 34 3 18
34 3 -4 43 18 29 -2 16
34 2 -2 45 18 23 -2 19
32 -2 -3 47 16 28 -2 23
31 -9 -3 47 15 26 1 22
33 -10 -2 41 13 30 2 16
32 -7 -3 35 9 26 -5 14
31 -4 -3 33 5 25 -3 22
31 -3 -3 33 0 19 -1 22
28 -5 -4 32 -3 20 -8 12
28 -6 0 35 -3 33 2 21
28 -2 -3 33 -10 25 1 19
26 0 -4 23 -15 13 -9 14
23 0 -2 27 -16 23 -9 12
20 -4 0 28 -16 23 -8 9
18 -6 1 23 -17 21 -10 13
17 -4 3 22 -19 21 -11 16
14 -6 5 26 -19 23 -9 11
15 -6 7 31 -21 21 -5 8
13 -4 6 27 -24 17 -5 10
11 -3 6 17 -25 16 -12 13
9 -2 7 17 -26 11 -11 16
5 -6 8 18 -29 9 -12 16
6 -8 10 21 -28 13 -12 11
4 -5 11 25 -31 12 -9 14
4 -3 12 16 -32 13 -9 8
3 -1 12 16 -34 16 -12 5
1 -4 11 16 -34 12 -13 10
-1 -9 13 16 -35 10 -10 5
0 -5 12 13 -39 13 -11 0
-1 -5 12 16 -42 20 -10 0
0 -7 14 10 -44 16 -10 4
-3 -7 14 11 -46 7 -14 2
-6 -9 14 16 -46 8 -17 5
-7 -9 16 12 -47 11 -16 11
-10 -1 13 12 -52 7 -12 3
-14 0 13 15 -51 3 -17 -3
-13 -1 13 7 -52 1 -19 -1
-15 -4 11 12 -55 5 -19 1
-13 -3 10 10 -55 7 -24 -2
-13 1 10 6 -56 3 -19 -4
-15 3 6 2 -60 1 -20 -11
-14 1 8 0 -61 -6 -24 -4
-13 -2 10 4 -61 -4 -23 1
-14 -7 11 10 -59 6 -19 -5
-14 -7 13 11 -58 6 -16 -7
-14 -6 13 20 -58 -1 -19 -6
-13 -6 11 20 -58 0 -19 -10
-15 -8 10 11 -61 2 -23 -8
-14 -3 10 3 -62 0 -26 -7
-12 0 10 4 -62 0 -25 -10
-14 -5 10 0 -64 2 -27 -10
-14 -6 10 -3 -65 -7 -30 -6
-13 -6 10 3 -65 -5 -24 -9
-13 -7 10 4 -64 -1 -21 -2
-11 -7 11 -1 -64 -4 -22 -6
-12 -10 11 6 -64 2 -21 -9
-12 -9 11 10 -65 10 -23 -2
-12 -9 11 9 -68 6 -20 -4
-12 -8 10 6 -71 2 -21 -4
-12 -4 9 3 -74 -6 -25 0
-12 -2 8 -6 -78 -8 -29 -6
-15 -2 8 3 -80 -3 -28 -4
-15 -3 9 10 -79 -4 -23 -10
-14 -6 11 4 -78 5 -26 -2
-12 -9 14 10 -78 8 -21 -10
-13 -9 13 14 -78 7 -25 -6
-16 -15 13 9 -79 6 -24 8
-14 -11 13 13 -80 2 -23 -1
-11 -8 12 15 -81 2 -23 -7
-11 -6 10 6 -84 -4 -27 -9
-12 -4 11 10 -85 -5 -27 -8
-12 -3 12 12 -87 -3 -27 -7
-12 -5 11 5 -88 -5 -21 -10
-12 -9 11 11 -88 -2 -19 -8
-13 -12 13 13 -87 -1 -24 -10
-14 -12 13 13 -87 4 -27 -9
-12 -8 14 11 -86 9 -26 -10
-13 -9 15 6 -84 4 -19 -6
-12 -9 13 14 -86 5 -23 -9
-13 -8 12 14 -87 -2 -22 -5
-13 -4 12 9 -89 4 -23 -4
-13 -3 11 3 -90 -2 -23 -6
-14 -5 11 3 -90 -3 -24 -6
-12 -9 14 6 -88 1 -25 -4
-12 -13 16 15 -86 9 -21 8
-12 -12 15 17 -87 6 -21 -2
-12 -10 18 21 -86 8 -22 -1
-13 -7 20 24 -85 15 -21 -5
-10 -6 19 20 -86 10 -17 -3
-11 -6 16 12 -87 9 -16 -6
-13 -10 15 12 -88 10 -22 2
-10 -7 16 14 -89 7 -19 -3
-9 -2 15 17 -88 5 -21 -8
-10 -1 14 15 -91 5 -22 -8
-10 -2 15 12 -90 3 -20 -9
-11 -4 15 18 -89 8 -21 -4
-11 -6 16 23 -89 4 -18 1
-9 -3 16 20 -87 7 -19 7
-7 -4 15 19 -87 10 -20 2
-7 -4 15 20 -86 9 -20 -2
-7 -3 15 20 -87 6 -16 -2
-9 -6 15 20 -88 13 -15 -6
-7 -3 16 24 -87 8 -19 2
-8 -2 17 19 -87 8 -16 -2
-9 -3 16 14 -87 9 -17 -6
-9 -1 16 25 -85 10 -18 -6
-10 -1 14 21 -87 16 -22 -10
-9 1 15 16 -86 7 -20 -9
-9 -2 16 13 -85 9 -19 -7
-12 -5 15 11 -84 13 -14 -9
-10 -2 14 17 -86 11 -9 -8
-8 -3 13 23 -87 3 -7 -8
-8 -4 14 10 -86 9 -17 -4
-8 0 16 14 -86 9 -13 -5
-7 3 15 11 -86 9 -16 5
-6 4 14 15 -87 5 -17 -1
-8 2 14 14 -87 6 -15 -7
-12 1 15 9 -87 5 -21 -4
-11 4 13 10 -89 8 -17 -6
-11 4 12 10 -89 15 -18 -8
-10 2 12 7 -89 5 -21 -6
-10 2 13 14 -89 4 -18 -9
-10 6 12 11 -89 9 -19 -5
-9 5 17 8 -88 6 -21 -7
-9 2 17 7 -87 9 -24 -13
-10 3 14 11 -88 7 -25 -7
-6 6 14 21 -86 11 -23 -5
-7 5 14 13 -86 9 -23 -12
-7 4 12 14 -88 -1 -18 -6
-8 8 9 14 -88 -4 -16 -12
-9 4 9 11 -88 -3 -27 -15
-8 4 10 12 -88 1 -28 -4
-8 6 10 9 -88 -1 -26 -8
-8 3 11 12 -87 -1 -25 -14
-7 1 12 12 -85 -3 -20 -12
-9 1 13 6 -85 -1 -19 -13
-9 5 13 7 -84 2 -22 -7
-8 10 10 5 -85 -1 -27 -11
-10 10 8 1 -88 0 -27 -12
-9 13 8 4 -87 -2 -26 -9
-8 13 6 3 -87 -2 -27 -14
-9 13 6 -2 -89 0 -29 -14
-9 10 8 -1 -87 -2 -32 -18
-11 2 9 1 -86 -4 -26 -11
-9 0 10 3 -84 0 -26 -11
-9 1 12 3 -80 1 -27 -1
-9 1 13 2 -78 6 -29 -2
-8 4 13 3 -76 13 -24 -11
-6 3 12 0 -77 2 -17 -16
-9 1 10 -3 -76 -2 -28 -16
-8 6 9 -5 -76 -4 -28 -15
-10 8 8 -7 -78 -3 -24 -15
-9 5 9 -3 -76 4 -29 -10
-9 3 11 -10 -74 2 -27 -11
-10 0 12 1 -72 3 -25 -10
-9 0 11 -2 -71 -1 -25 -19
-11 3 12 4 -71 5 -22 -20
-9 3 11 4 -70 1 -26 -19
-7 4 10 -8 -68 -1 -29 -19
-11 -1 11 -7 -66 1 -28 -16
-9 1 12 -5 -64 3 -25 -13
-7 2 10 -4 -65 -3 -26 -8
-9 -1 11 10 -63 -4 -25 -5
-9 -1 15 3 -61 3 -25 -10
-11 1 13 -6 -62 0 -20 -15
-12 -1 12 -9 -61 -1 -24 -6
-10 0 17 -3 -58 2 -25 -11
-9 -2 16 -1 -56 -1 -25 -12
-9 0 13 0 -57 -2 -27 -9
-10 2 14 -3 -55 0 -25 -14
-10 7 11 -12 -59 3 -24 -14
-8 7 14 -5 -57 9 -26 -6
-9 6 12 1 -57 2 -28 -10
-9 2 14 3 -55 -7 -27 -16
-7 -5 14 3 -53 -2 -27 -14
-10 -5 14 -3 -52 1 -25 -6
-9 1 13 -2 -52 -3 -27 -8
-10 -2 16 -3 -49 -1 -26 -9
-10 -8 15 2 -48 3 -19 -11
-8 -7 14 -3 -48 1 -20 -9
-9 -5 15 -5 -48 3 -21 -4
-10 -9 16 1 -46 8 -19 -4
-10 -6 16 1 -45 -3 -21 -6
-10 -1 14 -6 -47 -5 -27 -15
-9 -2 16 -5 -46 7 -24 -13
-9 1 15 -5 -45 4 -23 -15
-7 3 15 -4 -44 2 -22 -7
-6 5 16 5 -42 4 -12 -8
-7 3 19 3 -40 3 -16 -13
-7 0 18 -5 -38 2 -15 -11
-6 2 19 -7 -37 1 -10 -7
-6 5 19 -7 -37 -1 -20 -9
-3 10 22 -1 -37 3 -21 -13
-3 10 20 -7 -35 6 -21 -10
-4 5 22 -5 -33 5 -16 -8
-4 8 24 2 -31 5 -13 -10
-3 15 21 -8 -34 2 -8 -7
-2 11 24 -7 -32 3 -10 -6
-1 14 24 -5 -31 2 -16 -12
-4 17 22 -5 -30 1 -23 -7
-4 17 25 -2 -29 12 -16 -2
-4 17 25 -3 -30 10 -16 -5
-3 14 26 -7 -30 13 -16 -13
-2 11 27 -4 -28 9 -14 -10
-5 9 25 3 -29 2 -21 -13
-7 10 27 3 -27 5 -21 -7
-4 19 29 0 -26 7 -19 -1
-4 19 25 2 -26 11 -16 -1
0 23 22 -1 -26 5 -9 -2
0 28 21 -6 -26 5 -10 -5
0 27 19 -6 -25 6 -10 -1
2 24 16 -8 -25 8 -12 3
5 21 15 -13 -26 0 -8 1
6 22 15 -15 -26 -1 -12 0
8 25 19 -8 -23 6 -13 -4
10 23 18 -7 -20 6 -8 -7
13 21 18 -1 -19 7 -10 -4
14 17 18 -4 -19 9 -7 3
11 16 16 0 -21 5 -13 -2
11 14 12 -3 -24 5 -17 -4
8 15 11 -8 -27 6 -17 -5
9 9 13 -7 -26 11 -10 -9
9 6 12 -6 -26 3 -13 -13
6 5 9 -8 -29 -3 -23 -14
6 7 10 -13 -28 -1 -22 -8
5 5 11 -20 -27 2 -22 -3
4 1 12 -19 -26 8 -14 -10
3 1 10 -23 -28 6 -9 -12
0 -1 9 -21 -30 6 -12 -17
0 -5 11 -15 -27 5 -16 -12
-2 -1 13 -14 -26 -4 -15 -7
-7 -2 11 -15 -31 -7 -24 -11
-10 -6 11 -21 -33 -8 -23 -14
-13 -9 11 -22 -34 -9 -28 -18
-15 -11 12 -24 -33 -4 -27 -15
-13 -16 16 -18 -29 -1 -24 -14
-14 -14 15 -19 -30 -6 -28 -20
-11 -11 12 -11 -29 -5 -30 -16
-12 -9 12 -15 -30 -8 -32 -19
-12 -12 10 -23 -31 -14 -29 -24
-10 -12 10 -19 -33 -14 -27 -19
-11 -15 9 -21 -33 -16 -26 -16
-12 -16 10 -19 -33 -12 -29 -21
-11 -12 9 -18 -33 -10 -32 -23
-13 -9 8 -29 -33 -12 -33 -19
-12 -8 8 -27 -32 -17 -34 -22
-13 -9 11 -24 -27 -11 -30 -22
-13 -13 12 -28 -25 -9 -29 -19
-10 -13 12 -25 -23 -2 -28 -13
-12 -16 12 -22 -22 1 -25 -12
-13 -13 11 -15 -22 -5 -28 -16
-11 -1 10 -15 -21 -13 -31 -24
-13 -6 15 -19 -18 2 -22 -16
-13 -14 22 -15 -10 9 -17 -6
