I II V1 V2 V3 V4 V5 V6
-13 -14 8 1 -7 -34 -19 -27
-14 -14 9 1 -7 -34 -19 -27
-16 -14 9 1 -6 -34 -18 -27
-16 -14 9 1 -7 -34 -19 -28
-16 -13 8 0 -9 -35 -20 -29
-17 -13 10 1 -8 -34 -18 -27
-16 -13 9 0 -9 -35 -19 -28
-15 -13 9 0 -9 -35 -19 -29
-15 -13 9 0 -10 -36 -20 -29
-15 -13 8 -2 -10 -37 -20 -29
-15 -14 7 -3 -10 -37 -21 -29
-16 -14 7 -2 -9 -36 -21 -28
-16 -14 7 -3 -10 -36 -22 -28
-15 -14 7 -4 -12 -36 -22 -30
-15 -14 7 -4 -12 -36 -22 -30
-16 -14 8 -3 -12 -36 -22 -29
-16 -13 6 -4 -13 -37 -23 -29
-15 -13 7 -4 -13 -37 -23 -29
-14 -12 6 -5 -13 -38 -24 -30
-15 -13 6 -4 -13 -37 -24 -30
-16 -13 6 -5 -13 -37 -24 -30
-15 -12 6 -5 -13 -37 -24 -29
-15 -11 5 -6 -14 -37 -25 -30
-15 -11 5 -6 -15 -36 -24 -30
-14 -11 5 -6 -15 -36 -24 -30
-13 -11 5 -6 -15 -36 -24 -30
-12 -11 5 -7 -16 -38 -26 -31
-14 -11 6 -6 -15 -37 -25 -30
-15 -12 7 -6 -14 -36 -25 -29
-15 -12 6 -7 -14 -37 -26 -30
-14 -12 5 -9 -16 -38 -28 -31
-15 -12 5 -8 -15 -36 -28 -31
-15 -12 5 -8 -15 -35 -28 -31
-15 -11 5 -9 -16 -36 -29 -31
-14 -10 5 -8 -15 -35 -29 -30
-13 -9 4 -9 -16 -35 -30 -30
-13 -10 3 -9 -17 -35 -31 -30
-13 -11 4 -9 -17 -36 -31 -30
-13 -11 4 -9 -17 -37 -32 -30
-13 -11 5 -9 -17 -37 -32 -30
-14 -11 5 -10 -17 -36 -32 -30
-16 -10 4 -11 -17 -36 -33 -30
-18 -10 5 -11 -17 -35 -33 -30
-17 -9 4 -12 -18 -36 -35 -31
-16 -8 4 -12 -18 -36 -34 -30
-14 -8 4 -12 -19 -36 -34 -30
-13 -7 4 -12 -19 -36 -34 -30
-13 -7 3 -12 -18 -36 -34 -30
-13 -8 4 -11 -18 -35 -34 -30
-13 -8 3 -11 -18 -35 -35 -31
-12 -8 2 -13 -20 -36 -36 -32
-13 -7 2 -13 -19 -35 -36 -32
-13 -7 2 -13 -19 -34 -35 -31
-12 -7 2 -13 -19 -34 -35 -30
-13 -7 2 -14 -20 -34 -35 -30
-14 -7 2 -13 -19 -33 -34 -30
-14 -7 2 -13 -19 -33 -35 -30
-14 -7 3 -13 -19 -34 -35 -30
-13 -7 2 -14 -20 -35 -37 -30
-13 -7 2 -14 -19 -35 -37 -31
-13 -7 2 -15 -20 -34 -37 -32
-13 -7 2 -15 -20 -33 -36 -33
-13 -6 2 -15 -20 -33 -36 -33
-14 -6 1 -15 -20 -33 -35 -33
-13 -7 1 -15 -20 -33 -35 -33
-12 -9 2 -14 -19 -33 -34 -33
-12 -12 2 -14 -19 -32 -33 -32
-13 -13 2 -14 -20 -33 -33 -32
-14 -11 3 -14 -20 -33 -34 -33
-14 -11 2 -14 -20 -33 -35 -33
-13 -10 1 -15 -20 -33 -35 -34
-11 -10 2 -14 -19 -32 -34 -33
-11 -12 2 -14 -20 -32 -34 -33
-12 -11 1 -15 -21 -32 -35 -33
-12 -10 1 -15 -21 -32 -35 -32
-12 -10 1 -15 -21 -32 -35 -32
-12 -10 1 -15 -21 -32 -35 -33
-13 -10 0 -15 -21 -32 -36 -34
-12 -10 0 -15 -21 -33 -36 -38
-12 -9 0 -16 -20 -34 -36 -40
-12 -10 0 -16 -20 -33 -36 -43
-12 -10 0 -16 -20 -33 -36 -45
-11 -9 -2 -17 -21 -33 -37 -47
-10 -8 0 -16 -20 -33 -36 -47
-9 -7 1 -16 -20 -32 -35 -47
-9 -7 1 -16 -20 -32 -35 -48
-9 -7 1 -17 -20 -33 -36 -48
-8 -8 1 -17 -20 -33 -37 -49
-7 -7 -2 -17 -21 -34 -37 -50
-7 -7 0 -17 -20 -34 -36 -51
-7 -7 1 -18 -21 -33 -36 -51
-7 -9 1 -17 -20 -32 -35 -50
-8 -8 0 -18 -21 -33 -36 -51
-8 -8 0 -19 -21 -33 -37 -51
-7 -8 -2 -20 -22 -33 -37 -52
-6 -8 -2 -19 -21 -33 -36 -51
-6 -7 -2 -18 -21 -33 -36 -51
-6 -7 -2 -19 -21 -33 -36 -51
-6 -6 -3 -20 -21 -35 -37 -52
-5 -6 -3 -20 -21 -35 -37 -52
-5 -6 -3 -21 -22 -35 -38 -53
-7 -5 -4 -22 -22 -35 -38 -54
-9 -5 -3 -21 -21 -34 -38 -53
-9 -4 -3 -21 -21 -34 -37 -52
-8 -4 -3 -22 -21 -35 -37 -52
-8 -2 -2 -21 -21 -34 -37 -52
-10 -2 -3 -21 -21 -35 -38 -52
-11 -2 -2 -20 -20 -34 -37 -51
-12 -2 0 -20 -19 -34 -37 -52
-13 -2 0 -21 -19 -33 -37 -52
-16 -2 0 -21 -18 -32 -36 -51
-18 -2 0 -21 -17 -32 -36 -51
-18 -3 1 -20 -16 -32 -34 -49
-17 0 1 -20 -17 -31 -33 -47
-17 1 1 -20 -16 -30 -32 -46
-19 1 2 -20 -15 -30 -32 -46
-21 1 2 -19 -14 -29 -31 -45
-23 0 3 -19 -13 -28 -31 -44
-24 -2 2 -19 -14 -28 -31 -44
-24 -3 4 -18 -13 -28 -30 -44
-24 -2 3 -19 -13 -28 -31 -44
-25 1 3 -18 -13 -27 -30 -44
-27 0 4 -16 -12 -25 -29 -41
-27 1 4 -17 -12 -25 -28 -41
-28 0 3 -18 -12 -26 -29 -41
-28 1 4 -18 -12 -26 -29 -41
-28 2 4 -18 -12 -26 -29 -41
-28 2 5 -17 -11 -26 -29 -41
-27 3 4 -18 -13 -27 -30 -44
-28 3 3 -18 -13 -28 -31 -44
-28 2 3 -17 -12 -28 -31 -43
-27 1 2 -17 -12 -28 -31 -44
-26 2 2 -17 -13 -28 -32 -44
-25 4 2 -17 -13 -28 -31 -43
-24 5 2 -16 -13 -28 -31 -41
-24 5 2 -16 -13 -28 -31 -41
-25 5 3 -15 -12 -28 -30 -40
-26 5 3 -15 -13 -28 -30 -40
-25 6 2 -14 -12 -27 -30 -39
-23 8 4 -12 -10 -26 -28 -38
-22 8 5 -11 -10 -26 -29 -39
-21 6 5 -10 -9 -24 -28 -37
-21 7 3 -11 -10 -25 -28 -37
-21 9 4 -8 -7 -22 -25 -34
-20 9 5 -6 -5 -20 -24 -34
-18 10 7 -4 -2 -18 -22 -32
-16 12 8 -2 1 -17 -22 -31
-15 12 9 1 3 -16 -20 -29
-14 11 9 3 4 -15 -19 -29
-14 10 10 4 5 -15 -18 -28
-13 10 10 4 6 -14 -18 -28
-13 10 11 5 7 -12 -17 -27
-13 9 10 5 7 -11 -16 -26
-12 9 9 5 7 -10 -14 -24
-12 9 7 4 8 -10 -13 -23
-11 10 1 1 6 -11 -13 -23
-11 9 -5 -4 4 -12 -14 -23
-11 5 -7 -5 4 -13 -14 -23
-11 0 -6 -5 3 -14 -16 -24
-10 -6 -4 -4 3 -13 -15 -23
-9 -8 -5 -3 3 -12 -14 -22
-7 -7 -6 -3 4 -10 -12 -20
-6 -5 -7 -3 4 -9 -11 -19
-6 -4 -6 -2 5 -9 -10 -19
-7 -4 -5 0 5 -9 -11 -20
-9 -3 -4 -2 4 -10 -11 -20
-8 -3 -3 -2 2 -11 -13 -22
-8 -3 -2 -4 1 -12 -14 -23
-10 -3 0 -4 0 -13 -15 -22
-10 -3 0 -5 -3 -15 -16 -23
-7 -3 0 -6 -4 -16 -17 -23
-5 -3 -2 -7 -5 -15 -18 -24
-7 -2 -2 -6 -5 -16 -18 -23
-9 -2 0 -4 -3 -14 -15 -21
-9 -3 0 -3 -3 -13 -13 -20
-8 -4 0 -3 -4 -13 -14 -20
-7 -5 -2 -4 -6 -16 -17 -21
-7 -7 -3 -6 -9 -19 -19 -22
-7 -8 -4 -9 -12 -23 -23 -24
-7 -10 -3 -9 -12 -25 -26 -24
-7 -11 -3 -9 -13 -26 -28 -26
-8 -11 -2 -8 -14 -25 -28 -27
-7 -10 1 -7 -14 -25 -28 -27
-8 -10 2 -7 -14 -26 -29 -28
-10 -12 2 -8 -16 -27 -30 -28
-11 -14 2 -9 -18 -29 -32 -30
-13 -14 2 -9 -18 -30 -33 -31
-14 -14 2 -11 -19 -32 -35 -32
-14 -15 2 -12 -19 -34 -37 -34
-15 -16 3 -12 -19 -34 -38 -35
-16 -16 2 -12 -19 -34 -39 -35
-16 -16 2 -12 -20 -33 -38 -35
-16 -15 2 -12 -19 -32 -37 -34
-15 -14 2 -13 -20 -33 -37 -34
-13 -14 2 -13 -20 -33 -36 -33
-13 -13 1 -14 -21 -34 -37 -33
-13 -13 1 -13 -20 -33 -37 -33
-12 -13 2 -13 -19 -33 -36 -32
-11 -12 1 -14 -19 -33 -37 -33
-12 -11 2 -13 -19 -33 -37 -33
-13 -11 3 -12 -17 -31 -36 -33
-13 -11 3 -12 -18 -31 -35 -33
-13 -11 2 -14 -19 -32 -35 -33
-14 -11 2 -14 -20 -32 -36 -32
-13 -11 2 -14 -20 -32 -35 -31
-13 -10 2 -15 -20 -32 -35 -31
-11 -9 2 -15 -20 -33 -36 -32
-10 -8 2 -14 -20 -32 -36 -32
-10 -8 2 -14 -20 -32 -37 -32
-11 -8 2 -14 -20 -32 -37 -32
-11 -8 2 -15 -20 -32 -38 -33
-10 -9 2 -15 -20 -33 -37 -32
-10 -8 2 -15 -20 -33 -37 -32
-9 -7 2 -14 -20 -32 -36 -32
-10 -7 2 -15 -20 -32 -36 -31
-10 -7 2 -15 -20 -32 -35 -31
-11 -7 2 -16 -20 -33 -35 -31
-11 -6 2 -16 -20 -32 -35 -32
-10 -5 1 -16 -20 -32 -35 -32
-8 -4 1 -16 -19 -31 -35 -32
-8 -3 2 -15 -19 -30 -35 -31
-9 -3 2 -15 -20 -30 -34 -29
-8 -3 2 -16 -20 -31 -34 -29
-8 -4 2 -17 -20 -30 -34 -29
-9 -5 2 -17 -20 -29 -32 -28
-9 -6 1 -17 -21 -29 -32 -28
-8 -5 1 -17 -20 -30 -31 -27
-7 -4 2 -17 -20 -29 -31 -27
-7 -4 3 -16 -19 -27 -30 -26
-6 -4 3 -14 -18 -27 -30 -27
-6 -4 5 -12 -15 -26 -31 -28
-6 -4 8 -7 -11 -23 -31 -29
-6 -5 11 0 -6 -18 -29 -30
-6 -6 14 6 3 -13 -27 -31
-4 -6 17 13 13 -4 -21 -29
-3 -3 20 21 24 6 -18 -29
-2 0 24 31 37 17 -13 -27
0 2 28 43 53 30 -5 -23
4 5 30 57 70 47 8 -14
10 9 35 76 92 66 26 0
18 16 40 99 117 90 50 19
25 27 48 125 145 117 80 45
32 42 53 144 170 148 119 78
43 57 53 146 180 177 161 119
54 74 47 133 175 202 210 168
66 95 36 114 163 225 261 222
79 115 22 96 152 251 317 279
93 136 2 69 134 276 378 340
105 156 -24 29 103 298 441 405
116 179 -57 -23 63 314 503 470
123 196 -93 -79 19 328 561 530
127 204 -121 -133 -27 329 596 568
123 203 -141 -178 -73 308 586 570
118 191 -158 -211 -112 275 540 540
111 165 -175 -229 -142 241 489 495
100 131 -184 -237 -172 202 437 445
87 94 -182 -239 -195 158 376 384
71 62 -173 -230 -199 121 305 307
54 35 -153 -200 -183 89 220 214
34 16 -129 -164 -164 38 112 108
15 2 -106 -137 -156 -25 7 20
4 -6 -91 -122 -153 -72 -60 -28
1 -12 -77 -108 -140 -77 -70 -36
1 -22 -64 -89 -118 -57 -48 -29
1 -32 -50 -71 -99 -40 -31 -21
1 -37 -33 -52 -79 -32 -23 -15
1 -39 -18 -30 -57 -22 -15 -11
0 -36 -8 -10 -36 -12 -9 -9
-2 -32 0 3 -21 -5 -7 -7
-4 -28 5 7 -12 -2 -8 -6
-7 -26 9 8 -3 3 -7 -5
-10 -24 13 10 4 6 -6 -5
-12 -21 15 13 8 9 -5 -5
-14 -20 17 14 9 10 -6 -6
-15 -19 18 14 6 9 -7 -7
-17 -19 20 15 5 9 -8 -8
-20 -19 23 17 7 8 -8 -8
-22 -20 24 20 9 7 -9 -9
-23 -20 25 21 10 5 -11 -10
-24 -21 27 23 12 5 -12 -11
-27 -21 29 24 14 5 -12 -11
-27 -22 28 23 13 5 -14 -12
-27 -22 28 23 12 6 -14 -12
-26 -22 29 23 12 7 -13 -12
-26 -21 28 22 11 7 -13 -13
-26 -20 28 23 10 8 -12 -12
-26 -19 29 24 11 8 -11 -11
-26 -19 30 26 12 8 -11 -11
-25 -20 31 26 14 8 -12 -11
-23 -20 31 26 14 7 -14 -13
-23 -20 31 25 15 7 -14 -13
-23 -21 31 25 15 7 -14 -13
-23 -22 32 25 15 9 -13 -12
-24 -22 31 24 14 10 -12 -12
-24 -21 30 24 13 11 -11 -11
-23 -20 31 25 13 12 -10 -10
-22 -18 32 26 14 12 -9 -9
-23 -18 33 27 15 12 -9 -8
-22 -19 31 28 16 11 -10 -9
-19 -19 31 27 16 10 -11 -11
-19 -19 32 27 18 11 -10 -11
-19 -18 32 28 19 13 -9 -10
-20 -19 32 29 18 15 -7 -8
-20 -19 31 29 17 16 -7 -7
-19 -18 30 28 16 16 -6 -7
-17 -17 29 28 15 17 -5 -7
-16 -17 30 29 15 18 -4 -6
-17 -16 30 30 17 18 -4 -6
-17 -16 31 31 19 18 -3 -5
-17 -16 31 32 20 18 -3 -5
-16 -17 31 32 22 19 -3 -5
-15 -18 31 31 23 20 -2 -5
-15 -18 30 31 23 21 0 -4
-16 -18 30 30 22 23 2 -3
-15 -17 29 30 21 24 2 -2
-14 -16 30 32 21 25 4 0
-15 -16 31 33 22 26 4 1
-15 -16 31 34 23 25 5 1
-14 -17 31 35 25 25 5 1
-13 -17 31 36 27 26 6 2
-12 -17 29 35 27 26 5 0
-12 -17 29 34 27 27 6 1
-13 -18 30 35 28 29 9 3
-13 -17 29 35 28 31 10 4
-12 -17 28 35 28 33 11 5
-10 -16 28 35 28 34 13 6
-8 -16 28 36 28 35 14 8
-9 -15 28 38 30 35 15 9
-10 -15 29 39 32 35 16 9
-10 -15 29 40 34 36 17 10
-9 -15 28 40 35 37 18 10
-8 -15 28 39 35 37 19 10
-7 -15 28 39 36 39 20 12
-6 -14 27 39 35 42 21 13
-6 -13 27 40 35 44 24 15
-6 -12 27 42 36 46 26 16
-6 -12 27 43 37 47 28 17
-5 -12 27 45 39 48 29 19
-4 -11 27 46 40 48 30 20
-3 -11 27 47 43 49 32 21
-2 -11 27 47 45 51 33 22
-2 -12 26 47 46 53 34 23
0 -12 25 48 47 55 36 25
0 -11 24 48 46 57 37 27
1 -10 25 49 47 60 42 29
2 -9 24 50 48 61 44 31
3 -9 25 52 49 62 47 33
5 -8 24 52 50 61 49 33
5 -8 24 54 52 62 50 35
5 -8 23 55 54 63 52 36
4 -8 23 56 55 65 54 37
4 -8 22 56 56 67 56 38
4 -8 21 56 56 70 58 40
4 -7 21 56 56 73 61 44
4 -6 21 56 56 75 64 46
7 -4 20 57 57 76 67 48
8 -4 19 57 57 76 69 49
8 -4 19 58 57 77 71 50
9 -2 19 59 59 78 72 52
11 0 19 59 60 79 73 54
12 0 19 59 61 81 75 56
12 -2 18 59 61 84 77 57
13 -2 17 58 60 85 80 59
14 0 15 56 58 86 81 60
13 1 14 56 57 87 84 61
13 2 14 56 56 87 86 63
13 3 14 57 56 88 88 65
13 4 13 57 55 86 88 66
13 4 13 57 55 85 88 66
14 4 12 56 54 82 88 66
14 3 12 55 53 82 88 66
14 3 11 54 52 82 88 67
15 4 11 53 51 84 89 68
15 5 9 50 47 82 88 68
16 6 9 49 45 81 88 67
15 7 9 48 43 80 88 67
15 7 9 48 42 78 87 67
15 8 9 47 39 76 84 65
15 7 10 47 39 74 84 65
14 6 9 46 37 71 81 63
12 5 10 45 37 71 80 63
13 4 10 44 35 70 80 63
14 4 10 42 32 69 79 62
13 4 8 39 29 66 77 61
13 4 7 38 27 64 76 61
14 5 8 38 26 63 75 61
15 6 8 36 24 61 73 60
15 6 8 36 23 58 71 58
14 5 8 36 22 56 69 57
12 4 9 34 21 54 67 56
12 3 9 32 19 51 65 55
12 2 9 30 17 49 62 53
13 2 9 29 15 47 60 52
13 2 8 28 13 47 59 51
13 2 7 27 11 45 58 50
13 3 8 25 9 43 56 49
12 4 8 24 8 39 54 47
11 4 9 24 7 37 51 45
11 4 9 23 7 36 49 43
11 3 10 22 7 34 46 40
11 2 11 21 7 33 45 39
10 1 10 19 5 31 42 37
9 0 9 18 4 30 40 37
8 0 9 16 2 28 37 35
8 0 10 15 0 26 35 33
8 0 10 14 -3 24 33 32
8 0 11 14 -3 23 31 31
8 0 12 14 -3 21 29 29
7 0 13 15 -3 19 26 27
6 -3 15 14 -3 16 23 25
5 -4 15 12 -4 14 19 22
6 -4 15 11 -5 13 17 21
6 -4 15 10 -6 12 16 20
6 -5 14 9 -8 10 15 18
5 -5 15 9 -9 9 14 16
4 -5 15 8 -10 7 12 15
4 -5 15 7 -11 6 10 13
3 -6 17 8 -10 5 8 12
2 -7 18 8 -10 4 6 11
4 -8 18 8 -9 3 4 10
6 -7 18 7 -10 2 2 8
7 -6 18 7 -10 3 2 7
6 -6 20 8 -9 4 3 8
5 -6 19 6 -11 3 1 6
4 -7 18 5 -12 2 0 5
4 -6 17 5 -13 1 0 5
5 -6 18 6 -12 1 -2 5
6 -6 18 6 -12 1 -3 5
6 -6 18 6 -12 0 -3 3
5 -7 18 5 -12 -2 -5 2
5 -8 19 6 -11 0 -5 2
4 -9 18 5 -11 -2 -5 2
4 -9 18 5 -11 -2 -5 2
4 -9 17 4 -12 -2 -4 2
5 -9 17 4 -12 -2 -4 3
6 -8 17 4 -13 -2 -5 2
6 -8 18 5 -13 -2 -5 2
