I II V1 V2 V3 V4 V5 V6
24 6 -24 -26 -12 8 1 4
24 6 -23 -23 -11 8 1 4
23 7 -22 -20 -9 8 2 4
23 7 -20 -18 -8 8 3 4
22 8 -19 -15 -7 8 4 4
21 8 -17 -13 -6 8 4 4
21 8 -15 -11 -6 8 4 4
20 8 -13 -9 -5 8 5 4
19 8 -11 -7 -4 8 5 4
18 7 -9 -4 -3 8 6 4
16 7 -7 -2 -2 8 6 4
14 6 -5 1 0 8 6 4
12 5 -3 3 1 7 6 3
10 5 0 5 2 7 6 3
9 4 2 7 3 6 6 2
7 3 3 7 3 5 5 0
5 2 3 8 3 5 5 -2
3 0 4 9 3 4 4 -3
1 -2 5 9 3 3 3 -5
0 -3 6 10 2 2 2 -6
0 -3 8 10 2 1 1 -6
-2 -3 9 11 2 1 1 -6
-3 -3 10 12 2 0 0 -7
-3 -3 12 12 2 -2 -2 -7
-4 -3 13 13 2 -3 -3 -8
-4 -3 13 13 2 -3 -3 -8
-4 -3 13 13 2 -3 -3 -8
-4 -3 13 13 2 -3 -3 -8
-4 -3 13 13 2 -3 -3 -8
-4 -3 12 12 2 -4 -3 -8
-4 -3 12 12 2 -4 -3 -8
-5 -3 12 12 2 -4 -3 -8
-6 -3 12 12 2 -4 -3 -8
-6 -3 12 12 2 -4 -3 -8
-7 -4 12 13 2 -4 -3 -8
-7 -4 12 13 2 -4 -3 -8
-8 -4 12 13 2 -4 -3 -8
-9 -4 12 13 2 -4 -3 -8
-9 -4 12 13 2 -4 -3 -8
-10 -4 12 13 3 -5 -3 -8
-10 -4 12 13 3 -5 -3 -8
-10 -5 12 13 3 -5 -3 -8
-10 -6 12 13 3 -5 -3 -8
-10 -6 12 13 3 -5 -3 -8
-9 -7 12 12 2 -5 -3 -8
-9 -7 12 12 2 -5 -3 -8
-9 -6 12 12 2 -5 -3 -8
-8 -5 12 12 2 -5 -3 -8
-8 -5 12 12 2 -5 -3 -8
-7 -4 12 12 2 -5 -2 -9
-7 -4 12 12 2 -5 -2 -9
-7 -4 12 12 2 -5 -2 -9
-7 -4 12 12 2 -5 -2 -9
-7 -4 12 12 2 -5 -2 -9
-7 -5 11 13 3 -6 -3 -9
-7 -5 11 13 3 -6 -3 -8
-7 -5 11 13 3 -5 -3 -8
-7 -5 12 13 4 -4 -2 -7
-7 -5 12 13 4 -4 -2 -6
-6 -6 13 13 5 -3 0 -5
-6 -6 13 13 5 -3 0 -5
-6 -6 13 13 5 -3 0 -6
-7 -6 12 13 4 -4 -2 -7
-7 -6 12 13 4 -4 -2 -7
-8 -7 11 12 3 -5 -3 -8
-8 -7 11 12 3 -5 -3 -8
-8 -7 11 12 3 -5 -3 -8
-8 -7 11 12 3 -5 -4 -8
-8 -7 11 12 3 -5 -4 -8
-8 -7 11 11 3 -5 -5 -7
-8 -7 11 11 3 -5 -5 -7
-8 -7 11 11 3 -5 -5 -7
-8 -7 10 10 3 -5 -5 -8
-8 -7 10 10 3 -5 -5 -8
-8 -6 9 9 2 -6 -4 -9
-8 -6 9 9 2 -6 -4 -9
-8 -6 9 9 2 -6 -4 -9
-8 -6 9 8 2 -6 -5 -9
-8 -6 9 8 2 -6 -5 -9
-7 -6 8 7 1 -5 -6 -9
-7 -6 8 7 1 -5 -6 -9
-7 -6 8 7 0 -5 -6 -9
-7 -5 8 7 -2 -6 -6 -9
-7 -5 8 7 -2 -6 -6 -9
-7 -4 8 6 -3 -7 -7 -10
-7 -5 8 6 -3 -7 -7 -10
-8 -6 8 6 -3 -7 -7 -10
-9 -8 7 5 -3 -7 -7 -9
-9 -9 7 5 -3 -7 -7 -9
-10 -10 6 4 -3 -6 -8 -8
-10 -7 6 5 -3 -6 -8 -8
-10 -5 7 5 -3 -6 -8 -8
-9 -3 8 6 -3 -6 -7 -7
-9 0 8 7 -3 -6 -7 -7
-8 2 9 8 -2 -5 -6 -6
-8 4 11 9 0 -4 -5 -5
-8 6 12 9 1 -4 -4 -5
-8 8 14 10 3 -3 -3 -4
-8 10 16 11 4 -2 -2 -3
-7 12 17 12 5 0 0 -2
-7 12 18 13 5 0 0 -2
-7 12 19 14 5 0 1 -2
-7 12 20 15 6 0 2 -2
-7 12 21 16 6 0 2 -2
-6 13 22 17 7 1 3 -3
-6 14 22 17 7 1 3 -2
-6 15 22 17 7 2 4 1
-6 17 22 17 8 3 5 2
-6 18 22 17 8 3 5 4
-5 19 21 17 9 4 6 5
-4 19 20 17 9 5 7 5
-2 19 20 17 9 5 7 6
0 19 19 16 9 6 8 7
2 19 18 16 9 7 9 7
3 19 17 15 9 8 10 8
4 20 14 15 9 8 10 8
4 21 12 14 9 8 10 8
5 23 9 13 9 8 9 8
6 24 7 13 9 8 9 8
7 24 5 12 8 8 8 8
5 21 5 10 6 6 7 6
3 17 5 9 5 5 6 5
1 13 5 7 3 3 4 3
-2 10 5 5 1 1 3 1
-4 7 4 4 0 0 2 0
-5 6 4 3 -2 -2 0 -2
-6 4 4 2 -3 -4 -2 -4
-7 3 4 1 -5 -5 -4 -5
-8 1 4 0 -6 -7 -6 -7
-9 0 5 -2 -7 -8 -7 -8
-9 -3 5 -2 -7 -8 -7 -8
-9 -5 5 -2 -7 -8 -8 -9
-10 -7 5 -2 -7 -9 -9 -10
-10 -9 5 -2 -7 -9 -9 -10
-11 -11 4 -3 -8 -10 -10 -11
-11 -12 4 -3 -8 -10 -10 -11
-11 -13 4 -4 -9 -10 -11 -11
-11 -14 3 -5 -10 -11 -12 -11
-11 -15 3 -5 -10 -11 -12 -11
-12 -16 2 -6 -11 -12 -13 -12
-12 -16 2 -6 -11 -12 -13 -12
-12 -16 2 -6 -11 -12 -13 -12
-12 -16 1 -6 -11 -12 -13 -12
-12 -16 1 -6 -11 -12 -13 -12
-12 -16 0 -5 -11 -13 -13 -12
-12 -16 0 -5 -11 -13 -13 -12
-12 -16 0 -5 -11 -13 -13 -12
-12 -16 0 -6 -11 -13 -13 -12
-12 -16 0 -6 -11 -13 -13 -12
-12 -16 -2 -7 -11 -12 -13 -13
-12 -16 -2 -7 -11 -12 -13 -13
-12 -16 -2 -7 -11 -12 -13 -13
-12 -16 -2 -7 -12 -13 -13 -13
-12 -16 -2 -7 -12 -13 -13 -13
-12 -15 -2 -5 -13 -14 -13 -13
-11 -15 2 -2 -10 -13 -12 -12
-10 -15 6 2 -7 -11 -10 -11
-9 -15 9 5 -5 -10 -9 -9
-8 -15 12 8 -2 -8 -7 -8
-5 -13 17 17 5 -5 -3 -6
3 -6 24 34 18 4 8 0
11 3 30 52 31 11 18 5
18 10 37 70 45 19 29 10
26 18 45 88 58 27 39 14
35 31 50 102 73 39 54 25
49 55 49 109 93 62 75 46
62 78 48 116 113 84 97 67
75 102 46 125 133 106 118 88
89 126 45 132 152 128 141 109
98 146 40 134 169 147 159 128
98 159 29 123 179 160 173 141
98 174 19 112 189 174 186 155
97 187 8 102 199 188 199 169
97 201 -4 91 210 201 213 183
90 200 -14 77 207 201 213 184
71 170 -23 59 177 173 182 159
52 139 -32 39 147 145 152 135
33 108 -41 21 117 116 122 110
15 77 -51 3 88 88 93 86
0 51 -56 -13 61 62 66 64
-7 34 -52 -20 42 44 47 48
-13 18 -49 -27 21 25 27 31
-19 2 -45 -34 2 8 8 15
-25 -15 -40 -43 -19 -11 -12 -3
-30 -26 -36 -46 -32 -24 -25 -14
-27 -24 -31 -39 -29 -23 -24 -14
-24 -23 -26 -33 -27 -22 -22 -14
-21 -21 -22 -27 -25 -21 -21 -15
-18 -20 -17 -21 -22 -19 -19 -15
-16 -18 -13 -16 -20 -18 -18 -16
-16 -19 -12 -15 -20 -18 -18 -16
-16 -20 -10 -14 -20 -18 -19 -16
-16 -21 -9 -13 -20 -18 -19 -16
-16 -22 -7 -12 -20 -18 -20 -16
-16 -23 -6 -11 -20 -19 -21 -17
-16 -23 -6 -11 -20 -19 -21 -17
-16 -23 -6 -11 -20 -19 -21 -17
-16 -23 -6 -12 -21 -19 -21 -16
-16 -23 -6 -12 -21 -19 -21 -16
-17 -23 -6 -13 -22 -19 -22 -15
-17 -23 -6 -13 -22 -19 -22 -15
-17 -23 -5 -13 -22 -19 -22 -15
-17 -23 -5 -12 -22 -19 -22 -16
-17 -23 -4 -12 -22 -19 -22 -16
-17 -22 -3 -11 -23 -20 -22 -17
-17 -22 -3 -11 -23 -20 -21 -17
-17 -22 -3 -11 -23 -20 -20 -17
-17 -22 -3 -11 -23 -19 -19 -17
-17 -22 -3 -11 -23 -19 -18 -17
-16 -21 -3 -12 -22 -18 -17 -16
-16 -21 -3 -12 -22 -18 -17 -16
-16 -21 -3 -12 -22 -18 -18 -16
-15 -20 -3 -12 -22 -18 -18 -16
-15 -20 -3 -12 -22 -18 -19 -16
-14 -19 -4 -11 -23 -19 -20 -17
-14 -19 -4 -11 -23 -19 -20 -17
-14 -19 -4 -11 -23 -19 -20 -17
-14 -19 -4 -11 -23 -18 -20 -16
-14 -19 -4 -11 -23 -18 -20 -16
-15 -20 -4 -11 -22 -17 -19 -15
-15 -20 -4 -11 -22 -17 -19 -15
-15 -19 -4 -11 -22 -17 -19 -15
-14 -19 -4 -11 -22 -17 -19 -15
-14 -18 -4 -11 -22 -17 -19 -15
-13 -17 -5 -11 -23 -17 -20 -16
-13 -17 -5 -11 -22 -17 -19 -16
-13 -17 -5 -11 -22 -16 -19 -16
-13 -17 -5 -11 -21 -16 -18 -15
-13 -17 -5 -11 -20 -15 -17 -15
-13 -18 -4 -10 -19 -14 -16 -14
-13 -18 -4 -10 -19 -14 -16 -14
-12 -17 -4 -10 -19 -14 -16 -14
-12 -17 -4 -10 -19 -14 -16 -14
-11 -16 -4 -10 -19 -14 -16 -14
-10 -15 -3 -9 -20 -13 -15 -13
-10 -15 -3 -9 -20 -13 -14 -13
-10 -15 -3 -9 -19 -13 -14 -13
-10 -15 -3 -8 -19 -12 -13 -12
-10 -15 -3 -8 -18 -12 -12 -12
-11 -16 -3 -7 -17 -11 -11 -11
-11 -15 -3 -7 -17 -11 -11 -11
-11 -15 -3 -7 -17 -11 -11 -11
-10 -14 -3 -7 -17 -11 -12 -11
-10 -13 -3 -7 -17 -11 -12 -11
-9 -12 -4 -8 -16 -12 -13 -11
-8 -12 -4 -8 -16 -11 -12 -11
-8 -12 -5 -8 -16 -11 -12 -11
-7 -12 -5 -8 -15 -10 -11 -10
-6 -12 -6 -8 -15 -9 -10 -10
-5 -11 -7 -8 -14 -8 -9 -9
-5 -11 -7 -8 -14 -8 -9 -9
-5 -10 -7 -8 -14 -8 -9 -9
-4 -10 -7 -8 -15 -8 -9 -9
-4 -9 -7 -8 -15 -8 -9 -9
-3 -8 -8 -9 -16 -8 -10 -9
-3 -8 -8 -9 -16 -7 -9 -8
-2 -8 -9 -10 -16 -7 -9 -8
-2 -8 -9 -10 -16 -6 -8 -7
0 -8 -10 -11 -16 -5 -7 -6
1 -9 -11 -12 -15 -4 -6 -5
2 -8 -12 -13 -15 -4 -6 -5
4 -8 -12 -13 -15 -4 -6 -5
5 -7 -13 -14 -15 -4 -7 -5
6 -6 -14 -15 -15 -4 -7 -5
8 -5 -15 -16 -16 -4 -8 -4
9 -5 -16 -16 -16 -3 -8 -4
9 -5 -17 -16 -16 -2 -7 -3
10 -5 -18 -17 -16 0 -7 -3
11 -5 -19 -17 -16 1 -6 -2
12 -6 -20 -18 -16 2 -5 0
14 -4 -21 -19 -16 2 -5 0
15 -2 -21 -20 -16 2 -5 0
17 2 -22 -21 -16 1 -5 -2
18 4 -23 -22 -16 1 -5 -2
20 6 -24 -23 -16 0 -6 -3
20 5 -24 -23 -16 1 -6 -2
20 4 -24 -23 -16 2 -6 0
20 3 -24 -23 -16 3 -6 1
20 2 -24 -23 -16 4 -6 3
20 1 -25 -24 -16 5 -6 4
20 1 -25 -24 -16 5 -6 4
20 1 -25 -24 -16 5 -6 4
20 1 -25 -24 -16 4 -6 4
20 1 -25 -24 -16 4 -6 4
21 2 -25 -24 -17 3 -6 3
21 2 -25 -24 -17 3 -6 3
21 2 -24 -23 -17 3 -5 3
21 3 -24 -23 -16 4 -5 3
21 3 -23 -22 -16 4 -4 3
22 4 -22 -21 -15 5 -3 4
22 4 -21 -19 -15 5 -3 4
22 4 -20 -17 -14 5 -3 4
21 4 -19 -15 -13 5 -3 4
21 4 -17 -13 -12 5 -3 4
20 3 -16 -11 -11 4 -3 3
19 3 -14 -10 -10 4 -3 3
18 3 -12 -8 -9 4 -2 3
17 3 -11 -6 -8 5 0 3
16 3 -9 -5 -6 5 1 3
15 4 -7 -3 -5 6 2 3
14 4 -5 0 -5 6 2 3
12 3 -3 3 -4 5 2 3
11 2 0 5 -3 4 1 2
10 1 2 8 -2 3 1 2
8 0 4 10 0 2 0 1
7 0 5 10 0 2 0 1
5 -2 6 11 0 2 0 0
4 -2 7 11 1 2 0 0
3 -3 8 12 1 2 0 -2
1 -4 9 13 2 2 1 -3
0 -4 9 13 2 2 1 -3
-2 -4 10 13 2 1 0 -4
-3 -4 10 14 2 0 -2 -4
-4 -4 11 14 2 -2 -3 -5
-5 -4 12 15 1 -3 -4 -6
-5 -5 12 15 1 -3 -4 -6
-5 -6 12 15 1 -3 -4 -6
-6 -7 12 15 1 -3 -4 -6
-6 -8 12 15 1 -3 -4 -6
-7 -9 12 15 1 -4 -4 -6
-7 -9 12 15 1 -4 -4 -6
-8 -10 12 15 1 -4 -4 -6
-8 -11 13 15 1 -5 -4 -6
-9 -12 13 15 1 -5 -4 -6
-10 -13 14 15 0 -6 -5 -6
-10 -13 14 15 0 -6 -5 -6
-10 -12 14 15 0 -6 -5 -6
-10 -11 13 15 1 -6 -5 -6
-10 -10 13 15 1 -6 -5 -6
-11 -9 12 14 2 -5 -4 -6
-11 -9 12 14 2 -5 -4 -6
-11 -9 12 14 2 -5 -4 -6
-11 -10 12 14 2 -5 -4 -6
-11 -10 12 14 2 -5 -4 -6
-10 -11 13 14 1 -5 -4 -7
-10 -10 13 14 1 -5 -4 -7
-10 -9 13 14 1 -5 -3 -7
-9 -8 12 14 1 -5 -3 -7
-9 -7 12 14 1 -5 -2 -7
-8 -6 11 15 2 -5 0 -6
-8 -6 11 15 2 -5 0 -6
-8 -6 11 15 2 -5 -2 -6
-8 -6 12 15 1 -5 -2 -6
-8 -6 12 15 1 -5 -3 -6
-8 -6 13 14 0 -6 -4 -6
-8 -6 13 14 0 -6 -4 -6
-8 -7 13 14 0 -6 -4 -6
-8 -8 13 14 1 -6 -4 -6
-8 -9 13 14 1 -6 -4 -6
-9 -10 12 15 2 -5 -3 -7
-9 -10 12 15 2 -5 -3 -7
-9 -10 12 15 2 -5 -3 -7
-9 -10 12 15 1 -5 -3 -7
-9 -10 12 15 1 -5 -3 -7
-10 -9 12 14 0 -6 -4 -8
-10 -9 12 14 0 -6 -4 -8
-10 -9 12 14 0 -6 -4 -8
-9 -8 12 13 0 -6 -4 -8
-9 -8 12 13 0 -6 -4 -8
-8 -7 12 12 -2 -6 -4 -7
-8 -7 12 12 -2 -6 -4 -7
-8 -7 12 12 -2 -6 -4 -7
-9 -7 12 12 -2 -7 -5 -7
-9 -7 12 12 -2 -7 -5 -7
-10 -8 11 11 -2 -8 -6 -8
-10 -8 11 11 -2 -8 -6 -8
-10 -8 11 11 -2 -8 -6 -8
-10 -9 11 10 -2 -8 -6 -8
-10 -9 11 10 -2 -8 -6 -8
-9 -10 11 9 -3 -7 -6 -9
-9 -10 11 9 -3 -7 -6 -9
-9 -10 11 9 -3 -7 -6 -9
-9 -10 11 9 -4 -7 -7 -9
-9 -10 11 9 -4 -7 -7 -9
-9 -11 10 8 -5 -7 -8 -8
-9 -11 10 8 -5 -7 -8 -8
-9 -11 10 8 -5 -7 -8 -8
-10 -12 10 7 -5 -7 -8 -8
-10 -12 10 7 -5 -7 -8 -8
-11 -13 9 6 -5 -7 -8 -8
-11 -13 9 6 -5 -7 -8 -8
-10 -13 10 6 -5 -7 -8 -8
-9 -12 10 7 -4 -7 -8 -8
-8 -12 11 7 -4 -7 -8 -8
-7 -11 12 8 -3 -7 -7 -7
-7 -9 13 9 -2 -6 -6 -7
-7 -8 14 10 0 -4 -5 -7
-8 -6 15 11 1 -3 -4 -6
-8 -4 17 12 2 -2 -2 -6
-9 -2 18 13 3 1 0 -5
-9 0 19 13 3 1 0 -5
-9 1 20 13 3 1 0 -5
-8 2 21 14 3 1 0 -4
-8 3 22 14 3 1 0 -4
-7 4 23 15 3 1 0 -3
-7 4 23 15 3 1 0 -3
-7 5 23 16 4 1 1 -3
-7 6 24 16 5 2 2 -3
-7 7 24 17 6 2 3 -3
-7 8 25 18 7 3 4 -2
-6 9 23 18 7 3 4 -2
-5 10 22 17 7 3 4 -2
-4 11 20 16 7 3 3 0
-3 12 18 15 7 3 3 0
0 13 16 14 6 3 2 1
2 13 16 14 6 3 2 2
4 14 15 14 6 4 3 3
6 15 14 14 7 5 4 4
9 16 13 14 7 6 5 5
11 17 12 14 8 7 6 7
10 17 11 13 7 7 5 7
9 17 9 11 5 6 3 6
8 17 8 9 4 5 2 5
7 17 7 8 3 4 1 4
6 17 5 6 1 3 -2 3
4 13 5 5 0 2 -3 1
1 9 5 4 -3 0 -5 0
-2 5 5 3 -4 -3 -6 -3
-4 1 5 2 -5 -4 -7 -5
-7 -4 4 0 -7 -6 -9 -7
-8 -6 4 0 -7 -6 -9 -7
-9 -7 4 0 -7 -7 -10 -8
-10 -9 4 0 -8 -8 -11 -9
-11 -11 4 0 -8 -9 -12 -10
-12 -13 4 -2 -9 -10 -13 -11
-12 -13 4 -2 -9 -10 -13 -11
-12 -13 4 -2 -9 -10 -13 -11
-11 -13 3 -2 -10 -11 -14 -12
-11 -13 3 -2 -10 -11 -14 -12
-10 -14 2 -3 -11 -12 -15 -13
-10 -14 2 -3 -11 -12 -15 -13
-10 -14 2 -3 -11 -12 -15 -13
-10 -14 2 -3 -11 -12 -15 -13
-10 -14 2 -3 -11 -12 -15 -13
-10 -15 3 -2 -10 -12 -15 -13
-10 -15 3 -2 -10 -12 -15 -13
-10 -16 3 -2 -10 -12 -15 -13
-11 -16 2 -2 -10 -12 -15 -13
-11 -17 2 -2 -10 -12 -15 -13
-12 -18 1 -2 -10 -12 -15 -14
-12 -18 1 -2 -10 -12 -15 -14
-12 -18 1 -2 -10 -12 -15 -14
-12 -19 1 -3 -10 -13 -15 -15
-12 -19 1 -3 -10 -13 -15 -15
-13 -20 0 -4 -11 -14 -16 -16
-13 -19 0 -3 -11 -14 -16 -16
-13 -18 1 -2 -10 -14 -15 -16
-12 -17 1 0 -10 -13 -14 -15
-12 -16 2 1 -9 -13 -13 -15
-11 -15 3 4 -8 -12 -12 -14
-7 -11 9 15 2 -7 -6 -11
-3 -7 16 26 10 -2 1 -8
1 -4 22 37 19 3 7 -5
5 1 28 50 27 8 13 0
10 6 34 61 37 14 20 4
23 20 38 78 55 29 36 16
35 34 43 95 73 45 53 29
49 49 48 111 92 60 69 42
61 63 52 128 110 74 86 54
73 78 55 142 128 91 102 68
82 104 45 133 139 110 120 90
91 130 34 122 151 131 139 111
100 155 24 113 163 150 157 133
108 180 14 103 175 171 176 155
115 202 5 93 186 188 192 175
101 186 -3 82 177 179 183 164
87 171 -9 72 169 169 175 155
73 155 -16 61 160 158 167 146
59 139 -23 51 152 148 158 137
45 122 -29 39 141 136 147 126
27 94 -30 23 109 106 114 98
10 66 -31 8 77 75 81 71
-8 37 -32 -9 46 45 49 45
-24 9 -33 -24 14 14 15 17
-40 -17 -34 -39 -16 -14 -15 -8
-36 -19 -33 -36 -17 -15 -16 -10
-32 -22 -31 -33 -19 -16 -17 -12
-28 -24 -29 -30 -20 -17 -19 -14
-24 -26 -27 -27 -22 -18 -20 -17
-20 -29 -25 -24 -24 -20 -22 -19
-20 -28 -22 -21 -23 -20 -22 -19
-20 -26 -18 -18 -21 -19 -21 -19
-19 -25 -14 -15 -20 -19 -20 -19
-19 -23 -11 -12 -18 -18 -19 -19
-18 -21 -7 -9 -16 -17 -18 -18
-18 -21 -7 -9 -16 -17 -18 -18
-18 -21 -7 -9 -17 -17 -19 -18
-18 -22 -7 -9 -17 -18 -19 -18
-18 -22 -7 -9 -18 -18 -20 -18
-17 -23 -8 -9 -19 -19 -21 -19
-17 -23 -8 -9 -19 -19 -21 -19
-17 -24 -8 -9 -19 -19 -21 -19
-17 -24 -8 -9 -19 -19 -21 -19
-17 -25 -8 -9 -19 -19 -21 -19
-18 -26 -7 -10 -19 -19 -22 -19
-18 -26 -7 -10 -19 -19 -22 -19
-18 -26 -7 -10 -19 -19 -22 -19
-17 -26 -7 -9 -19 -19 -22 -19
-17 -26 -7 -9 -19 -19 -22 -19
-16 -25 -6 -8 -18 -18 -21 -20
-16 -25 -6 -8 -18 -18 -21 -20
-16 -24 -6 -8 -18 -18 -21 -20
-16 -24 -6 -9 -19 -18 -20 -19
-16 -23 -6 -9 -19 -18 -20 -19
-16 -22 -6 -10 -20 -18 -19 -18
-16 -22 -6 -10 -20 -18 -19 -18
-16 -22 -6 -9 -19 -18 -19 -18
-15 -21 -6 -9 -19 -18 -18 -18
-15 -21 -6 -8 -18 -18 -18 -18
-14 -20 -6 -7 -17 -17 -17 -18
-14 -20 -6 -7 -17 -17 -17 -18
-15 -21 -6 -7 -17 -17 -17 -18
-15 -22 -6 -8 -17 -17 -17 -18
-16 -23 -6 -8 -17 -17 -17 -18
-17 -24 -6 -9 -18 -18 -17 -18
-17 -24 -6 -9 -18 -18 -17 -18
-16 -23 -6 -8 -18 -18 -17 -18
-16 -23 -6 -8 -17 -18 -16 -18
-15 -22 -6 -7 -17 -18 -16 -18
-14 -21 -6 -6 -16 -17 -15 -17
-14 -21 -6 -6 -16 -17 -15 -17
-14 -21 -6 -6 -16 -17 -15 -17
-14 -21 -6 -6 -16 -17 -14 -16
-14 -21 -6 -6 -16 -17 -14 -16
-14 -22 -6 -6 -17 -16 -13 -15
-14 -21 -6 -6 -17 -16 -13 -15
-14 -20 -6 -6 -17 -16 -13 -15
-13 -19 -7 -6 -17 -15 -13 -14
-13 -18 -7 -6 -17 -15 -13 -14
-12 -16 -8 -6 -16 -14 -12 -13
-12 -16 -8 -6 -16 -14 -12 -13
-12 -16 -8 -6 -16 -14 -12 -13
-12 -17 -8 -6 -16 -14 -12 -13
-12 -17 -8 -6 -16 -14 -12 -13
-11 -18 -7 -7 -15 -13 -11 -12
-11 -18 -7 -7 -15 -13 -11 -12
-10 -18 -7 -7 -15 -13 -11 -12
-10 -18 -8 -7 -15 -13 -11 -12
-9 -18 -8 -7 -15 -13 -11 -12
-8 -17 -9 -6 -15 -12 -10 -11
-8 -17 -9 -6 -15 -12 -10 -11
-8 -16 -9 -6 -15 -12 -10 -11
-8 -16 -10 -7 -15 -11 -10 -10
-8 -15 -10 -7 -15 -11 -10 -10
-7 -14 -11 -8 -14 -10 -10 -9
-7 -14 -11 -8 -14 -10 -10 -9
-7 -14 -12 -9 -14 -10 -10 -9
-6 -14 -12 -9 -14 -10 -9 -9
-6 -14 -13 -10 -14 -10 -9 -9
-5 -14 -14 -11 -13 -10 -8 -8
-3 -13 -14 -11 -13 -9 -8 -8
0 -12 -15 -12 -13 -8 -8 -8
2 -11 -15 -12 -13 -7 -7 -7
4 -10 -16 -13 -13 -6 -7 -7
7 -8 -17 -14 -14 -5 -6 -6
7 -8 -18 -15 -14 -5 -6 -5
7 -7 -19 -16 -14 -5 -5 -4
8 -6 -21 -17 -14 -5 -5 -3
8 -5 -22 -18 -14 -5 -4 -2
9 -4 -24 -20 -15 -4 -3 0
10 -4 -24 -21 -15 -4 -3 0
11 -4 -25 -22 -15 -4 -4 0
12 -4 -25 -23 -16 -3 -4 0
13 -4 -26 -24 -16 -3 -5 0
14 -5 -27 -25 -17 -2 -6 1
14 -5 -27 -25 -17 -2 -6 1
15 -5 -27 -25 -17 0 -5 1
15 -5 -28 -26 -17 0 -5 2
16 -5 -28 -26 -17 1 -4 2
17 -5 -29 -27 -16 2 -3 3
17 -5 -29 -27 -16 2 -3 3
18 -5 -29 -28 -16 2 -3 3
18 -4 -30 -28 -17 2 -3 3
19 -4 -30 -29 -17 2 -3 3
20 -3 -31 -30 -18 2 -4 3
20 -3 -31 -30 -18 2 -4 3
20 -3 -31 -29 -17 2 -3 3
20 -3 -31 -29 -17 3 -3 4
20 -3 -31 -28 -16 3 -2 4
21 -2 -30 -27 -15 4 0 5
21 -2 -30 -27 -15 4 0 5
20 -2 -29 -27 -15 4 0 5
20 0 -28 -26 -15 4 0 5
19 0 -27 -26 -15 4 0 5
18 1 -26 -25 -15 4 -2 5
18 1 -25 -23 -14 4 -2 5
18 1 -23 -20 -12 4 0 5
18 1 -21 -17 -10 4 0 5
18 1 -19 -14 -8 4 1 5
17 0 -17 -11 -6 4 2 5
17 0 -15 -9 -6 4 2 5
16 0 -13 -7 -6 4 2 5
15 0 -11 -5 -5 4 2 4
14 0 -9 -3 -5 4 2 4
13 1 -7 0 -4 5 3 3
11 0 -6 1 -3 5 3 3
9 -3 -5 3 -2 5 3 3
6 -4 -3 5 1 4 4 3
4 -6 -2 7 2 4 4 3
2 -7 0 8 3 4 4 3
0 -8 1 9 4 3 5 1
-2 -9 2 9 4 3 5 0
-4 -9 3 10 4 2 5 -2
-5 -10 4 10 4 2 5 -3
-6 -10 4 10 4 2 5 -4
-7 -11 5 11 3 1 4 -5
-7 -11 5 11 3 0 4 -5
-8 -10 6 11 3 0 3 -5
-8 -10 6 11 3 -2 3 -5
-8 -10 6 11 3 -2 3 -5
-9 -9 7 12 2 -3 2 -5
-9 -9 7 12 2 -3 2 -5
-10 -10 7 12 2 -4 2 -6
-10 -10 7 12 2 -4 2 -6
-10 -10 7 12 2 -4 2 -6
-11 -11 8 12 2 -5 1 -7
-11 -12 8 12 2 -5 1 -7
-11 -12 9 13 3 -5 1 -7
-11 -13 9 13 3 -5 1 -7
-11 -13 9 13 3 -5 1 -7
-12 -14 10 14 4 -5 2 -6
-12 -14 10 14 4 -5 1 -6
-12 -14 10 14 3 -6 1 -6
-12 -14 10 14 3 -6 0 -6
-12 -14 10 14 3 -6 0 -6
-11 -13 9 13 2 -7 -2 -7
-11 -13 9 13 2 -7 -2 -7
-12 -13 9 13 3 -6 0 -7
-12 -13 9 13 3 -6 0 -7
-12 -13 9 13 3 -6 0 -7
-13 -13 10 13 4 -5 1 -7
-13 -13 10 13 4 -6 1 -7
-13 -13 10 13 3 -7 1 -8
-13 -13 10 13 3 -8 1 -8
-13 -13 10 13 3 -8 1 -8
-13 -12 9 12 2 -9 0 -9
-13 -11 9 12 2 -9 0 -9
-12 -9 9 13 2 -9 0 -9
-12 -8 9 13 2 -9 0 -9
-12 -7 9 13 2 -9 0 -9
-11 -6 10 14 2 -8 0 -8
-11 -7 10 14 2 -8 0 -8
-11 -8 10 14 2 -8 0 -8
-11 -9 10 14 2 -8 0 -8
-11 -9 10 14 2 -8 0 -8
-10 -10 10 14 3 -8 0 -8
-10 -10 10 14 3 -8 0 -8
-10 -10 10 14 3 -8 0 -7
-10 -10 10 14 3 -8 0 -7
-10 -10 10 14 3 -8 0 -7
-10 -10 10 13 3 -7 0 -6
-10 -10 10 13 3 -7 -2 -6
-10 -9 10 12 2 -7 -3 -7
-10 -9 10 12 2 -7 -4 -7
-10 -9 10 12 2 -7 -4 -7
-11 -8 10 11 1 -8 -5 -8
-11 -8 10 11 1 -8 -5 -8
-11 -9 10 10 1 -8 -5 -8
-11 -9 10 10 1 -8 -5 -8
-11 -9 10 10 1 -8 -5 -8
-12 -10 10 9 1 -8 -5 -8
-12 -10 10 9 1 -8 -5 -8
-12 -10 10 9 0 -8 -5 -8
-12 -10 10 9 0 -8 -5 -8
-12 -10 10 9 0 -8 -5 -8
