I II V1 V2 V3 V4 V5 V6
57 224 -149 -543 -224 18 187 231
26 193 -140 -530 -295 -62 121 193
8 153 -119 -483 -318 -112 64 152
-8 104 -107 -459 -320 -149 -1 97
-16 60 -74 -422 -294 -157 -34 56
-14 23 -53 -363 -263 -157 -55 27
-21 -11 -53 -310 -235 -154 -80 -5
-25 -13 -62 -286 -208 -140 -94 -32
-21 3 -50 -219 -151 -103 -67 -18
-14 5 -48 -170 -117 -88 -64 -22
-9 6 -38 -138 -93 -69 -60 -29
-2 4 -20 -92 -62 -45 -43 -20
3 7 -2 -54 -35 -27 -28 -4
3 -5 -7 -64 -40 -35 -45 -28
7 -8 1 -56 -33 -26 -39 -33
11 -7 19 -29 -24 -17 -31 -28
13 -5 19 -26 -26 -22 -38 -37
13 -6 6 -46 -31 -24 -47 -47
17 -4 26 -14 -12 -4 -20 -27
14 -9 32 -2 -12 -10 -26 -29
12 -7 30 -4 -13 -11 -29 -34
7 -10 29 7 -10 -8 -23 -28
-1 -11 36 17 -6 -8 -20 -26
9 -16 23 -6 -21 -21 -41 -44
8 -19 28 1 -17 -12 -35 -45
5 -20 32 4 -11 -10 -28 -39
13 -17 21 -6 -17 -17 -36 -45
20 -20 16 -20 -20 -19 -44 -59
12 -13 34 10 -1 1 -16 -39
13 -6 35 24 2 -5 -19 -36
11 -12 29 20 -2 -8 -25 -43
8 -13 40 35 0 -6 -23 -40
8 -14 42 45 3 -6 -19 -33
10 -19 28 13 -12 -20 -39 -53
8 -22 32 17 -5 -7 -27 -46
9 -16 30 19 -3 -5 -22 -38
9 -18 29 8 -9 -11 -29 -47
9 -22 23 -4 -14 -11 -35 -53
8 -17 39 19 0 3 -15 -35
8 -15 44 21 1 0 -15 -30
5 -16 32 14 -5 -4 -20 -31
8 -13 30 15 -6 -5 -21 -29
7 -11 38 36 8 0 -13 -25
10 -16 26 14 -6 -13 -35 -40
15 -13 28 12 -5 -4 -28 -40
13 -11 28 22 3 -2 -23 -37
15 -12 27 17 0 -11 -33 -44
17 -11 21 0 -8 -10 -37 -50
15 -4 41 32 13 7 -12 -28
11 -9 37 45 15 3 -14 -27
6 -14 45 32 11 -1 -20 -31
9 -10 51 32 12 0 -18 -29
12 -6 38 48 15 -1 -14 -25
16 -17 29 22 8 -12 -31 -42
19 -15 33 13 7 -5 -25 -41
18 -14 42 27 17 4 -14 -31
10 -17 43 30 18 0 -18 -35
5 -18 38 20 13 -1 -25 -43
9 -10 44 40 29 15 -1 -20
6 -6 42 51 24 7 -8 -18
7 -6 40 50 22 3 -14 -22
12 -3 40 52 24 4 -13 -25
25 -2 50 58 29 3 -10 -19
29 -9 40 31 14 -11 -30 -33
26 -15 41 30 14 -5 -24 -33
20 -12 41 45 21 4 -12 -26
17 -2 37 37 20 1 -16 -30
8 -10 36 23 19 -1 -22 -36
8 -10 48 48 35 14 0 -17
15 -6 53 55 33 7 -5 -18
16 -5 52 55 31 5 -12 -22
13 -3 52 61 31 10 -6 -17
15 -4 51 72 34 7 -4 -11
13 -13 40 54 21 -5 -23 -31
11 -14 41 45 23 1 -18 -31
11 -13 41 53 27 5 -13 -21
13 -9 42 46 24 2 -17 -26
15 -12 42 34 22 3 -21 -35
16 -3 58 53 37 18 2 -11
13 -5 55 66 39 13 1 -8
16 -10 50 66 38 9 -7 -16
22 -4 50 69 37 13 -4 -15
18 0 59 85 41 13 -1 -10
10 -10 41 60 26 -1 -24 -27
14 -7 48 59 30 9 -16 -26
20 -3 54 70 41 15 -8 -20
19 -9 45 63 39 11 -13 -30
22 -11 32 52 32 10 -19 -40
13 -6 48 73 47 27 5 -17
10 0 50 87 51 24 4 -13
10 -2 54 84 50 23 1 -12
15 6 55 84 47 22 0 -16
26 12 59 103 51 24 6 -14
28 -3 46 83 37 11 -11 -28
27 -8 53 78 41 18 -4 -27
26 -7 72 92 52 24 4 -25
26 -6 56 92 50 20 -1 -31
27 -6 43 84 44 19 -7 -37
20 -1 67 98 64 37 18 -15
19 0 60 104 63 31 14 -16
28 0 63 100 56 27 7 -17
28 0 61 109 59 29 10 -13
25 9 64 128 65 31 18 -6
31 10 56 111 53 16 -3 -25
31 -3 59 109 57 24 3 -24
30 5 53 117 63 27 7 -21
25 1 48 119 60 25 3 -20
24 -2 46 110 54 23 -4 -20
23 8 57 131 75 40 18 -2
23 11 66 144 71 33 14 -6
28 8 66 134 66 29 9 -13
26 12 66 141 70 32 14 -7
23 14 69 160 78 33 20 1
33 12 52 141 63 17 -3 -15
26 4 58 142 67 26 6 -17
31 9 61 155 67 27 8 -17
37 12 58 148 64 23 3 -17
38 8 44 128 56 19 -4 -24
35 17 63 146 68 33 17 -9
33 16 70 156 70 28 16 -6
27 12 64 150 67 24 11 -6
26 20 76 153 69 27 16 -8
28 17 79 173 79 30 24 7
25 12 62 145 63 15 4 -14
21 4 59 142 68 21 10 -17
23 7 60 148 69 24 16 -13
27 11 57 140 64 16 9 -19
34 15 49 121 56 12 1 -26
34 23 60 144 67 22 19 -5
32 24 59 146 68 13 12 -9
31 18 58 139 56 8 5 -12
27 16 57 143 59 10 8 -8
27 21 67 161 64 11 13 3
29 13 53 140 45 -5 -8 -20
22 8 52 139 45 1 -2 -20
21 12 69 144 51 4 6 -12
29 16 53 126 44 -7 -5 -19
42 10 40 113 35 -11 -15 -27
31 12 58 139 49 5 10 -6
23 12 52 134 51 -3 4 0
24 12 45 129 47 -7 -3 -3
22 17 53 131 42 -8 -2 -5
24 22 54 136 39 -10 0 -5
23 8 46 109 25 -25 -19 -19
23 2 44 104 27 -20 -15 -19
26 3 40 109 29 -15 -9 -16
24 -1 38 92 20 -24 -17 -22
22 -2 31 65 9 -28 -27 -30
19 4 45 95 27 -11 1 -12
20 6 35 93 20 -21 -7 -12
26 9 35 81 13 -27 -15 -15
26 4 44 92 13 -27 -14 -9
20 0 49 96 9 -28 -11 -6
14 -4 30 59 -7 -41 -28 -28
16 -11 22 45 -9 -36 -23 -27
20 -7 19 52 -7 -34 -19 -20
21 -6 25 43 -11 -37 -22 -22
16 -12 23 18 -17 -38 -26 -36
22 -1 35 35 -3 -21 -3 -20
25 2 23 41 -10 -29 -8 -17
18 -5 19 27 -18 -34 -17 -24
18 -1 23 25 -16 -27 -9 -20
12 -3 40 41 -3 -20 4 -6
11 -10 14 21 -18 -31 -16 -19
17 -10 19 10 -21 -23 -10 -20
12 -12 30 10 -20 -22 -7 -16
14 -12 9 2 -22 -26 -12 -21
20 -8 -1 -29 -27 -29 -21 -32
11 3 14 -3 -13 -10 4 -15
8 2 23 8 -13 -11 5 -13
14 0 13 -4 -21 -16 -3 -17
12 -4 12 -2 -17 -11 1 -14
11 -2 19 18 -11 -7 10 -7
9 -8 3 -9 -21 -19 -9 -24
7 -10 4 -16 -23 -13 -8 -24
13 -10 7 -19 -20 -11 -5 -25
23 -7 -3 -29 -26 -16 -13 -33
20 -7 -5 -35 -35 -14 -18 -40
19 -6 13 -12 -18 1 3 -17
18 -5 3 -13 -17 -5 -2 -16
14 -5 -1 -19 -22 -5 -3 -20
14 -6 1 -21 -22 -3 0 -16
9 0 12 -5 -11 3 11 -7
6 -3 3 -20 -18 -6 -2 -17
12 -8 5 -23 -19 -3 0 -16
3 -13 12 -24 -18 3 7 -15
2 -8 6 -30 -20 0 3 -17
13 -8 -7 -53 -31 -7 -9 -29
14 -6 13 -24 -10 10 15 -5
11 -5 7 -20 -14 4 9 -6
11 -3 4 -23 -17 1 3 -11
8 -6 2 -21 -14 4 9 -14
4 -5 8 -7 -6 6 17 -6
5 -3 0 -23 -19 -6 -1 -19
5 -6 0 -36 -20 -1 4 -18
4 -4 -3 -37 -17 3 8 -17
10 0 -1 -36 -19 -1 6 -20
12 -9 -11 -52 -25 -4 -1 -27
9 -5 14 -18 -8 16 25 -7
9 -2 19 -15 -8 10 20 -3
7 -7 13 -29 -16 3 12 -12
5 -10 13 -20 -11 10 20 -2
6 -7 20 -4 -7 11 25 0
1 -10 0 -23 -15 0 9 -14
11 -17 -3 -30 -16 4 11 -13
14 -7 -2 -19 -17 5 14 -12
17 0 -1 -29 -17 3 10 -18
13 -7 -2 -48 -17 3 7 -25
9 -5 12 -18 -2 19 26 -5
11 -4 9 -7 -3 11 20 0
10 -6 2 -19 -10 4 10 -9
12 -4 8 -23 -11 7 13 -6
11 0 12 -1 -3 11 22 0
8 -2 -6 -29 -19 -6 0 -20
9 -6 1 -30 -15 2 6 -22
6 -6 4 -27 -4 7 14 -14
5 -8 2 -29 -8 4 10 -15
5 -11 -5 -37 -15 3 6 -18
5 -10 8 -13 -2 15 25 -4
12 -4 5 -8 -3 8 21 -4
12 -4 12 -24 -9 4 14 -9
11 -8 3 -20 -10 6 16 -7
18 -4 8 1 -3 7 21 -3
12 -11 -7 -28 -19 -8 -2 -22
6 -15 -10 -39 -17 -1 2 -23
1 -13 -4 -31 -7 6 11 -13
0 -14 -8 -35 -7 2 5 -15
4 -14 -3 -44 -18 -2 -3 -24
3 -8 8 -17 4 13 19 -6
1 -10 2 -12 3 7 14 3
-3 -12 -1 -16 -5 2 8 -6
5 -9 1 -16 -6 3 9 1
3 -2 8 4 -1 3 16 14
1 -8 3 -15 -16 -9 -1 -5
4 -17 -4 -18 -14 -3 2 -11
8 -12 -4 -16 -6 1 9 -4
5 -9 -12 -18 -12 -4 5 -14
5 -15 -12 -42 -18 -7 -3 -27
5 -7 -6 -8 -1 9 19 -7
4 -7 2 -6 2 2 15 -7
8 -9 1 -15 -4 -1 8 -13
3 -8 -2 -4 -1 4 14 -7
-5 -7 6 16 2 6 21 5
6 -12 -6 -17 -9 -10 -1 -17
6 -12 -13 -24 -6 -6 0 -22
-5 -9 -11 -13 -9 -2 4 -11
2 -10 -14 -18 -12 -7 -2 -12
5 -8 -19 -39 -20 -12 -13 -32
5 -7 -7 -20 -7 4 8 -11
4 0 -1 -21 -10 -2 3 -13
4 -4 -5 -21 -13 -6 -2 -11
4 -10 3 -8 -7 2 6 -6
1 -8 6 3 -2 2 14 1
3 -11 -8 -23 -18 -13 -7 -20
4 -15 -10 -32 -20 -8 -3 -21
-6 -20 3 -20 -14 -2 4 -18
-1 -16 -1 -27 -16 -10 -3 -24
6 -15 -9 -44 -24 -13 -11 -33
2 -9 4 -28 -11 0 7 -14
-2 -10 1 -20 -8 -1 5 -10
-6 -15 -9 -22 -12 -9 -3 -18
-2 -10 -5 -23 -9 -6 2 -11
3 -7 -2 -7 -3 -3 10 -5
-1 -18 -12 -31 -18 -17 -9 -18
-3 -17 -8 -37 -18 -10 -4 -19
0 -14 2 -27 -13 -3 5 -11
6 -13 3 -36 -21 -11 -5 -18
0 -21 -5 -53 -25 -13 -11 -29
-12 -19 2 -25 -6 4 11 -8
-11 -12 1 -20 -5 -5 4 -5
-7 -17 2 -28 -11 -9 -2 -6
-10 -20 2 -29 -12 -4 4 -8
-6 -12 9 -13 -7 1 12 1
0 -16 -3 -30 -21 -15 -8 -12
-2 -16 -10 -36 -23 -12 -7 -19
0 -17 -9 -30 -19 -8 -1 -13
1 -16 -7 -33 -14 -11 -2 -17
-4 -22 -12 -52 -15 -13 -7 -25
-4 -21 -1 -35 -2 1 12 -5
-10 -18 0 -29 -11 -8 7 -6
-10 -14 -10 -42 -15 -12 -2 -9
-3 -16 -9 -42 -13 -9 3 -4
-3 -20 5 -28 -10 -7 9 3
-6 -20 -15 -50 -27 -20 -10 -20
-4 -23 -10 -55 -29 -14 -5 -22
-9 -18 -9 -48 -19 -10 2 -19
-8 -19 -7 -49 -16 -11 3 -16
-9 -20 -5 -67 -25 -14 -4 -23
-8 -9 6 -49 -15 -4 12 -11
-12 -14 -3 -31 -15 -8 10 -4
-7 -20 -4 -37 -21 -11 1 -9
-5 -10 -7 -45 -23 -10 1 -10
-11 -7 8 -33 -16 -6 6 1
-10 -21 -1 -48 -28 -19 -13 -18
-11 -23 -12 -49 -26 -10 -5 -22
-13 -20 -11 -51 -21 -8 0 -17
-7 -20 -4 -56 -24 -10 -2 -17
-3 -21 -14 -66 -27 -12 -8 -18
-7 -14 -8 -45 -8 2 11 -3
-9 -14 -3 -38 -13 -3 8 1
-14 -15 -2 -41 -20 -9 0 -4
-10 -20 -11 -33 -22 -9 0 -9
-7 -20 -1 -23 -14 -4 8 1
-7 -18 -15 -60 -29 -20 -14 -14
-9 -21 -17 -63 -27 -11 -10 -13
-10 -20 -1 -55 -19 -6 -3 -9
-8 -17 -8 -58 -24 -9 -7 -8
-5 -21 -16 -65 -31 -12 -13 -13
-7 -11 2 -40 -15 1 6 -2
-11 -18 -1 -38 -13 -5 3 -1
-15 -15 -13 -52 -18 -6 -1 -3
-17 -13 -8 -50 -18 -4 2 2
-15 -19 5 -30 -11 1 12 8
-10 -24 -18 -51 -23 -16 -12 -14
-7 -28 -25 -57 -28 -16 -13 -21
-3 -26 -11 -56 -29 -11 -5 -12
-2 -23 -15 -66 -28 -15 -11 -8
-9 -26 -25 -75 -31 -18 -18 -23
-10 -17 -10 -54 -22 -2 3 -9
-14 -17 -7 -43 -22 -4 2 1
-13 -18 -12 -47 -21 -8 -4 -6
-13 -20 -8 -44 -14 -4 2 -3
-15 -17 -3 -30 -14 -2 5 4
-16 -19 -13 -46 -28 -17 -14 -10
-16 -23 -18 -56 -29 -15 -12 -15
-14 -26 -13 -54 -21 -9 -5 -10
-16 -23 -9 -60 -24 -13 -8 -12
-10 -23 -6 -78 -27 -18 -19 -13
-12 -22 -4 -48 -15 -3 1 0
-14 -21 -8 -38 -16 -5 1 1
-13 -22 -7 -45 -24 -10 -5 1
-13 -19 5 -41 -19 -4 3 12
-18 -19 3 -27 -11 -2 11 15
-20 -21 -13 -42 -24 -13 -7 -4
-20 -18 -11 -52 -23 -9 -4 -2
-20 -25 -11 -51 -20 -7 1 3
-18 -24 -15 -48 -20 -11 -4 -5
-13 -24 -14 -71 -30 -17 -15 -16
-14 -18 -13 -49 -17 -5 0 -3
-23 -24 -3 -41 -13 -3 3 6
-23 -25 1 -52 -18 -8 -5 1
-15 -21 -6 -51 -17 -7 -5 3
-18 -22 -1 -25 -8 -5 2 11
-18 -26 -15 -43 -25 -19 -18 -4
-16 -24 -7 -55 -25 -10 -12 -1
-10 -23 -1 -43 -19 -8 -7 2
-14 -26 2 -49 -28 -15 -14 -2
-20 -30 -10 -66 -29 -18 -21 -11
-26 -30 9 -47 -16 -3 -3 12
-25 -24 2 -41 -16 -7 -7 12
-20 -24 -4 -40 -22 -10 -12 6
-19 -29 -7 -36 -21 -9 -12 1
-21 -26 4 -30 -10 -5 -2 10
-15 -24 -15 -51 -24 -18 -21 -6
-17 -23 -22 -53 -22 -9 -13 0
-21 -24 -14 -42 -14 -5 -5 3
-17 -25 -11 -50 -24 -13 -13 -1
-10 -29 -17 -62 -31 -18 -23 -14
-12 -19 -6 -36 -23 -3 -3 0
-16 -17 -5 -21 -19 -7 -8 7
-17 -16 -13 -41 -24 -11 -12 8
-21 -12 -14 -38 -28 -12 -13 1
-19 -16 -9 -24 -24 -10 -7 6
-18 -25 -18 -36 -33 -18 -22 -6
-22 -22 -25 -51 -31 -12 -18 -8
-14 -24 -20 -44 -24 -6 -10 0
-17 -23 -16 -38 -27 -8 -13 1
-25 -29 -22 -49 -35 -12 -25 -3
-21 -22 -14 -25 -17 4 -6 11
-16 -16 -12 -17 -14 -2 -10 8
-17 -22 -3 -22 -20 -7 -16 5
-21 -25 0 -23 -20 -1 -9 11
-23 -24 7 -16 -15 1 -3 18
-23 -24 -17 -36 -26 -11 -22 2
-23 -29 -12 -43 -26 -5 -19 1
-21 -25 -11 -36 -22 -1 -13 7
-21 -28 -15 -30 -19 -3 -13 9
-21 -34 -13 -45 -25 -5 -20 5
-21 -26 0 -27 -14 6 -3 15
-16 -21 -3 -23 -17 0 -6 12
-19 -24 -4 -18 -20 -4 -11 13
-20 -18 -2 -19 -23 1 -7 17
-17 -16 3 -8 -16 3 0 23
-14 -23 -18 -33 -35 -14 -23 1
-10 -27 -20 -44 -31 -9 -21 -1
-13 -30 -18 -34 -28 -5 -15 2
-18 -29 -18 -30 -29 -8 -18 -4
-15 -28 -19 -50 -35 -9 -26 -15
-19 -26 -14 -28 -18 6 -5 3
-20 -25 -3 -20 -14 4 -7 12
-18 -23 -5 -23 -26 0 -12 12
-14 -23 -15 -19 -28 0 -11 6
-15 -14 -9 -3 -19 1 -7 10
-15 -22 -21 -25 -27 -13 -27 -4
-16 -31 -16 -37 -29 -7 -22 -7
-16 -31 -8 -32 -26 -2 -15 -1
-18 -28 -8 -40 -30 -4 -19 6
-20 -31 -18 -55 -34 -8 -27 -7
-16 -29 0 -31 -19 3 -9 3
-14 -25 3 -28 -21 -2 -13 4
-15 -24 0 -28 -20 -4 -17 -1
-26 -26 -1 -21 -15 0 -11 4
-30 -18 14 -2 -7 7 -1 20
-18 -17 -10 -14 -20 -8 -18 3
-16 -18 -20 -34 -30 -10 -21 -9
-13 -20 -16 -39 -27 -6 -16 1
-17 -27 -19 -34 -24 -6 -19 -2
-20 -30 -20 -42 -34 -12 -29 -14
-15 -20 -10 -32 -21 2 -10 -2
-9 -12 -11 -29 -23 -7 -18 0
-12 -20 -2 -29 -22 -6 -20 -2
-16 -19 -4 -22 -18 0 -15 4
-18 -17 1 -2 -14 4 -6 13
-16 -20 -11 -32 -29 -10 -25 -3
-20 -25 -13 -33 -27 -3 -19 -4
-20 -22 -13 -22 -20 -1 -15 6
-16 -16 -17 -29 -21 -3 -20 1
-24 -25 -22 -56 -26 -8 -31 -14
-18 -25 -11 -38 -17 5 -12 1
-6 -18 -13 -34 -24 -2 -19 -2
-11 -17 -16 -46 -30 -9 -27 -6
-12 -19 -19 -42 -24 -7 -23 -2
-14 -20 -13 -26 -20 -1 -13 5
-13 -22 -21 -43 -31 -15 -29 -8
-11 -19 -21 -42 -30 -7 -22 -6
-9 -19 -19 -45 -24 -3 -15 1
-7 -17 -18 -45 -29 -6 -19 -3
-11 -21 -20 -59 -34 -7 -25 -9
-9 -19 -11 -42 -24 6 -8 3
-7 -14 -16 -33 -17 1 -10 7
-7 -14 -20 -37 -19 -3 -15 2
-3 -12 -14 -33 -22 -2 -14 -1
-7 -2 -3 -16 -18 2 -5 8
-11 -7 -13 -36 -29 -8 -22 -8
-1 -13 -18 -36 -27 -2 -17 -9
-4 -11 -3 -28 -19 3 -9 1
-10 -7 -4 -30 -20 2 -11 3
-4 2 -24 -45 -28 -2 -18 -8
-4 4 -3 -25 -8 14 6 8
-10 2 6 -16 -5 11 5 13
-9 -1 -1 -8 -7 7 -1 11
-12 -8 0 -14 -8 9 -1 9
-14 -7 13 -10 -2 12 6 18
-10 -7 -2 -20 -18 0 -12 3
0 -5 -5 -27 -16 4 -8 0
7 0 -6 -15 -15 8 -2 4
1 -3 -15 -24 -14 6 -4 4
5 -5 -18 -34 -20 2 -12 -8
3 1 0 -7 1 19 10 14
2 6 0 -2 5 16 7 21
7 9 5 -9 1 12 1 11
6 7 3 -10 -2 14 3 9
1 7 1 2 4 16 10 21
8 7 -20 -19 -12 4 -6 6
15 10 -28 -28 -13 8 -2 1
16 11 -25 -31 -14 9 2 6
19 10 -31 -46 -20 4 0 5
11 4 -42 -67 -32 -5 -12 -10
11 10 -30 -48 -19 10 6 7
10 14 -33 -42 -19 3 3 11
5 2 -24 -44 -21 -2 -5 8
7 3 -17 -37 -24 -2 -4 6
9 4 -16 -32 -19 0 2 16
10 -3 -32 -57 -34 -13 -15 -3
4 -7 -27 -62 -39 -9 -12 -4
3 -7 -26 -46 -27 -6 -10 0
8 -7 -29 -46 -29 -6 -11 -4
8 -4 -34 -69 -28 -11 -20 -14
7 -6 -26 -52 -12 4 0 1
10 -5 -21 -42 -17 1 0 5
9 -5 -22 -36 -20 -3 -6 2
1 -4 -15 -30 -14 1 -1 3
-2 -3 -8 -19 -7 7 10 20
4 -8 -17 -40 -31 -16 -17 -2
9 -12 -18 -53 -31 -16 -18 -11
-1 -16 -19 -49 -31 -11 -12 -3
-7 -15 -24 -57 -38 -15 -18 -10
-8 -18 -29 -67 -43 -17 -26 -18
-8 -13 -12 -56 -30 -6 -10 -4
-8 -13 -16 -50 -24 -10 -11 0
-11 -18 -23 -49 -30 -18 -21 -9
-7 -19 -26 -52 -32 -17 -20 -10
-4 -14 -16 -41 -29 -14 -13 -3
-8 -21 -20 -57 -44 -24 -27 -14
-17 -16 -13 -60 -41 -18 -21 -13
-16 -15 -12 -53 -37 -12 -14 -12
-13 -14 -26 -61 -43 -21 -23 -18
-9 -16 -32 -82 -54 -25 -32 -23
-6 -13 -22 -62 -36 -9 -13 -11
-9 -16 -19 -50 -32 -14 -16 -10
-8 -15 -22 -60 -35 -17 -22 -13
-16 -16 -16 -56 -34 -12 -18 -5
-15 -12 -14 -45 -24 -9 -10 8
-6 -13 -21 -63 -36 -19 -25 -9
-9 -14 -16 -68 -36 -18 -25 -21
-17 -16 -11 -67 -31 -14 -20 -13
-16 -22 -13 -67 -30 -17 -21 -14
-14 -20 -26 -84 -43 -26 -32 -26
-16 -12 -5 -65 -34 -11 -14 -11
-20 -12 -1 -52 -25 -14 -16 -11
-26 -19 7 -50 -18 -16 -21 -18
-25 -22 9 -44 -28 -14 -20 -18
-25 -20 30 -11 -21 -14 -18 -16
-24 -22 35 -14 -29 -34 -44 -39
-23 -32 50 0 -25 -32 -45 -48
-30 -32 75 25 -5 -25 -41 -44
-30 -28 81 46 9 -19 -41 -42
-22 -25 92 61 25 -6 -40 -46
-6 -8 106 114 70 32 -7 -24
12 15 118 162 114 73 24 -3
38 38 102 167 159 118 60 24
65 52 85 164 197 169 104 57
100 69 57 163 241 220 155 98
150 94 8 85 249 256 191 121
192 131 -45 2 267 327 262 172
227 177 -89 -38 319 407 343 233
251 221 -121 -106 351 468 405 281
239 275 -166 -228 364 526 464 330
200 340 -200 -328 372 585 540 399
171 383 -225 -422 328 570 554 429
164 354 -233 -491 236 474 494 400
150 274 -220 -516 130 339 402 348
117 229 -190 -512 20 217 327 312
79 208 -178 -574 -129 83 230 262
39 191 -164 -590 -230 -6 162 218
12 166 -140 -570 -290 -70 107 182
-12 124 -127 -551 -317 -121 48 139
-26 83 -113 -508 -311 -146 -4 89
-36 42 -87 -431 -275 -146 -21 64
-38 6 -71 -379 -249 -155 -48 39
-42 -17 -54 -329 -216 -149 -66 13
-44 -17 -55 -284 -180 -127 -68 0
-42 -5 -59 -234 -146 -105 -59 1
-33 -3 -68 -207 -125 -96 -66 -14
-29 -6 -60 -175 -85 -68 -56 -19
-27 -7 -36 -124 -59 -45 -41 -15
-23 -12 -16 -99 -44 -35 -35 -11
-10 -16 -16 -105 -37 -33 -42 -23
-7 -11 -3 -75 -17 -16 -21 -5
-12 -14 3 -53 -14 -18 -22 2
-12 -17 5 -54 -17 -20 -28 -8
-8 -12 4 -44 -18 -19 -26 -8
-10 -12 13 -21 -6 -11 -14 7
-12 -18 6 -31 -18 -27 -34 -15
-13 -24 3 -39 -18 -24 -34 -24
-9 -22 5 -35 -20 -18 -29 -23
-11 -19 16 -34 -14 -19 -29 -13
-11 -24 5 -45 -21 -23 -39 -28
-16 -20 16 -27 -3 -6 -17 -19
-15 -18 26 -11 -3 -10 -19 -16
-10 -18 20 -17 -10 -17 -28 -24
-14 -20 23 -18 -7 -9 -22 -15
-17 -15 35 9 5 -3 -11 -6
-11 -18 20 -11 -7 -19 -31 -25
-13 -27 14 -13 -8 -15 -31 -31
-7 -21 19 -13 -9 -14 -29 -29
-6 -17 14 -12 -3 -14 -30 -28
-7 -23 3 -30 -9 -17 -40 -40
-8 -24 11 0 5 -4 -23 -20
-6 -22 27 5 11 -6 -23 -19
-12 -23 22 -4 -2 -10 -27 -25
-10 -22 19 -9 -4 -3 -22 -24
-10 -19 26 11 3 3 -9 -5
-10 -21 16 -12 -9 -11 -28 -17
-11 -26 21 -15 -8 -6 -23 -30
-17 -29 20 -9 -5 -1 -16 -20
-21 -25 13 -11 -7 -6 -20 -16
-18 -26 16 -23 -8 -11 -29 -31
-13 -23 21 -5 5 0 -12 -22
-8 -23 19 2 4 -9 -20 -21
-4 -25 10 -5 2 -13 -27 -28
-5 -25 16 -6 0 -8 -25 -21
-7 -19 38 17 11 0 -12 -3
-12 -22 26 14 8 -10 -24 -19
-8 -26 12 3 4 -9 -27 -24
-5 -23 23 14 9 -1 -16 -18
-6 -16 21 16 12 -6 -18 -18
-1 -17 17 -9 1 -17 -33 -32
-7 -17 33 4 13 -1 -15 -17
-14 -20 24 14 19 -5 -17 -13
-14 -21 28 5 19 -8 -22 -20
-11 -25 23 14 20 -4 -17 -19
-10 -18 31 30 27 1 -6 -7
-8 -15 23 9 16 -10 -20 -17
-10 -19 20 11 19 -8 -17 -17
-10 -19 26 18 25 -2 -10 -8
-8 -19 24 12 27 -6 -11 -11
-2 -21 12 -2 13 -14 -24 -25
-4 -15 34 20 24 2 -4 -12
-9 -18 41 28 28 -3 -7 -8
-7 -17 29 19 20 -7 -13 -14
-6 -16 33 18 24 -2 -9 -8
-8 -12 48 32 30 0 0 1
-6 -18 27 14 21 -13 -18 -15
-3 -17 30 17 20 -8 -14 -15
-6 -11 31 21 28 -3 -6 -5
-3 -11 24 17 29 -8 -11 -8
0 -17 19 -2 16 -15 -22 -22
-5 -12 23 23 31 1 -3 -5
-10 -12 30 43 37 -3 -4 -1
-9 -11 28 34 33 -7 -10 -6
-8 -14 33 37 34 2 -3 -1
-13 -11 50 62 43 9 9 11
-7 -13 45 37 27 -8 -11 -5
-3 -12 34 28 31 -2 -7 -8
-5 -12 39 37 31 3 0 -1
-3 -12 50 43 41 4 0 -5
1 -12 35 33 28 0 -7 -12
7 -7 44 58 49 16 10 -1
3 0 44 67 45 8 3 -6
-3 -5 55 64 38 6 -2 -11
-2 -15 50 60 43 11 3 -3
-5 -7 49 77 60 19 17 6
-6 -9 36 70 45 6 -1 -14
-2 -8 32 53 37 8 -3 -19
3 -10 41 66 42 15 4 -6
5 -11 40 73 46 11 2 -11
9 -10 38 62 43 9 -9 -23
5 -4 48 91 57 26 11 -9
3 -1 47 91 61 23 10 -3
-2 -1 46 83 59 20 8 -10
-2 -4 53 93 61 26 12 -5
0 2 67 113 65 29 18 10
0 -5 45 109 52 16 -1 -7
5 -9 39 92 46 15 -2 -9
12 -3 54 91 50 18 3 -5
15 -3 46 93 53 13 -2 -11
13 -10 35 80 44 11 -12 -19
9 -2 47 108 65 29 10 -1
2 3 53 116 67 29 12 8
4 2 47 101 67 21 0 9
8 0 52 116 71 25 6 8
1 3 61 140 73 31 18 13
4 2 54 123 55 14 -1 -2
4 0 48 107 59 18 2 -1
5 4 42 109 62 21 7 2
11 8 40 114 71 16 2 -4
17 2 37 107 49 9 -9 -6
8 3 54 125 70 27 11 10
11 7 64 130 76 24 9 8
12 4 62 117 70 21 2 0
14 8 56 123 69 25 5 5
12 12 60 150 79 32 15 16
12 7 55 130 67 18 -5 2
20 8 52 124 67 23 -4 -1
15 10 53 128 67 26 3 4
10 7 61 134 63 20 1 -1
17 3 46 112 54 12 -10 -10
12 5 54 122 65 23 4 7
13 12 52 127 64 18 0 3
12 10 45 123 58 13 -4 4
11 9 59 125 62 16 -2 2
13 18 74 148 73 20 8 14
15 11 72 126 50 5 -10 -6
22 12 62 118 51 8 -7 -7
17 14 55 125 55 10 -1 0
7 7 51 130 54 3 -8 -6
14 8 38 108 44 -4 -20 -17
17 14 55 124 53 6 -3 -5
13 10 51 127 54 -1 -8 -3
20 10 43 111 51 -8 -17 -2
18 11 55 110 40 -6 -16 6
13 10 66 123 44 -2 -5 7
11 6 49 105 32 -15 -21 -3
11 4 38 99 31 -14 -19 -4
16 13 37 102 39 -10 -14 -3
17 16 47 109 34 -14 -19 -7
18 3 41 76 17 -24 -33 -20
