I II V1 V2 V3 V4 V5 V6
-10 -16 6 11 6 -7 -1 -6
-11 -16 6 10 5 -9 -3 -8
-12 -10 4 7 2 -13 -6 -12
-13 -14 5 6 0 -14 -7 -14
-15 -21 4 5 2 -13 -6 -13
-16 -20 4 5 2 -14 -6 -13
-11 -11 6 6 3 -13 -6 -12
-8 -9 6 8 5 -12 -5 -9
-14 -16 3 6 3 -15 -8 -11
-15 -20 6 7 5 -13 -6 -10
-10 -16 7 8 6 -12 -5 -9
-8 -11 7 8 6 -13 -5 -8
-7 -5 6 6 5 -14 -6 -9
-10 -10 5 4 3 -16 -8 -11
-10 -13 5 5 3 -16 -6 -11
-10 -12 6 6 3 -15 -6 -10
-15 -16 4 5 3 -17 -8 -12
-15 -15 4 5 3 -18 -8 -12
-12 -12 5 5 4 -16 -7 -11
-11 -12 4 4 3 -17 -8 -13
-9 -11 5 5 4 -17 -6 -11
-12 -14 4 4 4 -17 -8 -11
-15 -17 5 5 5 -16 -7 -10
-13 -14 5 4 4 -18 -8 -11
-11 -10 4 4 4 -18 -7 -11
-10 -11 5 5 5 -17 -7 -9
-10 -13 6 6 6 -17 -7 -10
-13 -18 7 6 7 -16 -6 -10
-14 -20 6 6 7 -16 -5 -12
-17 -19 4 5 5 -17 -7 -12
-17 -16 3 4 4 -17 -8 -14
-14 -12 3 4 4 -17 -8 -12
-16 -15 4 4 5 -16 -7 -12
-17 -16 5 4 4 -16 -8 -13
-15 -17 7 8 8 -14 -6 -12
-16 -18 9 10 10 -13 -8 -13
-17 -18 14 17 15 -12 -8 -16
-18 -16 21 27 20 -10 -10 -20
-14 -10 30 41 32 -3 -9 -22
-18 -8 38 52 42 4 -6 -22
-23 -7 44 60 51 12 1 -16
-20 0 47 67 59 21 11 -9
-14 8 50 71 64 28 18 -3
-11 13 44 71 67 33 25 2
-5 18 40 74 70 38 33 11
-3 17 38 78 76 45 41 20
6 25 34 79 78 53 53 33
19 41 29 81 83 63 69 50
22 51 20 73 82 70 85 66
27 63 10 52 73 75 101 86
31 78 -3 25 62 81 119 107
40 93 -21 -8 45 84 136 127
59 115 -42 -42 28 86 148 147
67 130 -58 -68 15 85 155 159
65 134 -73 -93 -4 72 145 157
61 120 -79 -107 -20 56 124 143
55 101 -82 -117 -32 40 103 125
47 80 -87 -129 -49 19 77 102
38 58 -87 -143 -73 -10 45 76
24 36 -87 -157 -101 -43 11 49
9 15 -85 -171 -127 -76 -21 23
-7 -5 -80 -182 -148 -103 -47 1
-22 -16 -78 -184 -156 -116 -63 -13
-28 -20 -79 -179 -155 -120 -69 -23
-32 -23 -75 -169 -147 -116 -70 -29
-32 -27 -75 -161 -138 -111 -70 -33
-31 -33 -74 -151 -131 -110 -73 -38
-31 -34 -68 -137 -121 -105 -71 -39
-33 -37 -59 -122 -109 -99 -67 -40
-33 -36 -49 -102 -91 -86 -60 -38
-28 -30 -38 -81 -72 -70 -50 -32
-25 -25 -28 -63 -54 -58 -40 -27
-21 -20 -18 -43 -37 -45 -31 -21
-16 -15 -10 -28 -22 -34 -23 -18
-15 -15 -5 -16 -10 -26 -18 -15
-13 -13 1 -9 -2 -19 -13 -12
-9 -11 3 -2 4 -13 -9 -9
-10 -10 5 0 7 -11 -7 -8
-12 -11 4 1 7 -10 -7 -9
-11 -11 5 3 9 -9 -6 -9
-13 -11 5 4 9 -9 -6 -9
-9 -3 5 5 11 -10 -7 -10
-6 -1 6 6 11 -9 -8 -9
-6 -5 8 9 15 -6 -6 -9
-5 -7 8 11 16 -4 -4 -7
-8 -8 7 7 14 -6 -5 -9
-10 -10 7 6 14 -6 -5 -10
-8 -10 7 7 14 -3 -3 -8
-6 -7 8 7 13 -3 -3 -6
-3 -5 7 7 12 -3 -2 -7
-5 -6 7 9 12 -4 -2 -7
-8 -7 6 8 12 -5 -3 -8
-7 -7 6 9 12 -5 -4 -7
-4 -5 7 11 15 -2 -3 -7
-2 -1 7 11 14 -3 -3 -7
-3 -1 7 10 14 -3 -3 -7
-5 -5 7 9 13 -2 -2 -7
-4 -5 8 10 13 -1 0 -6
-5 -6 6 8 11 -2 -2 -5
-6 -7 6 8 11 -2 -3 -5
-6 -7 7 10 11 -2 -2 -5
-6 -7 7 10 11 -3 -2 -5
-8 -10 6 10 11 -5 -5 -6
-12 -15 5 10 11 -5 -5 -7
-14 -15 5 10 9 -5 -5 -7
-5 -6 6 10 12 -3 -3 -6
-4 -5 8 13 14 -1 -2 -4
-9 -7 5 8 11 -4 -3 -6
-10 -7 4 7 8 -6 -4 -6
-3 -3 7 10 12 -3 0 -3
7 6 10 14 16 1 1 0
3 1 10 14 18 0 1 -2
-1 -5 9 15 17 -1 -1 -3
-1 -4 9 13 17 -1 -2 -6
-1 -2 8 13 19 -1 -2 -6
-3 -3 6 12 18 -1 -2 -6
-5 -5 5 10 17 -3 -3 -8
-7 -8 5 11 17 -2 -1 -7
-2 -5 8 12 19 0 1 -4
0 -5 9 13 22 1 4 -2
-2 -6 8 12 20 -1 1 -4
-3 -5 6 13 21 -1 1 -5
-4 -5 6 13 22 -2 -1 -5
-2 1 4 13 22 -1 -3 -8
1 1 7 15 24 1 0 -5
-2 -6 6 15 23 2 0 -4
-3 -8 5 14 23 1 0 -5
0 -5 6 15 24 3 3 -3
-1 -7 6 14 21 3 4 -2
-3 -10 6 14 21 2 3 -2
-2 -9 5 13 21 3 3 -3
-1 -6 5 15 20 2 4 -3
0 -3 4 14 19 1 2 -3
2 -1 3 15 19 2 2 -4
6 3 4 16 20 3 3 -2
4 1 4 17 21 2 4 -1
3 -2 3 16 19 4 4 -2
3 -4 4 17 19 5 5 -1
2 -6 4 16 18 4 5 0
2 -8 4 17 18 4 5 1
0 -6 4 17 15 3 4 1
-1 -6 2 15 13 1 2 0
4 -1 2 17 15 2 3 1
8 2 3 19 14 3 5 1
8 -1 4 20 15 4 6 2
5 -7 4 18 16 4 6 4
4 -9 2 18 15 5 6 3
7 -7 3 20 16 7 9 5
11 -2 3 19 17 8 10 7
8 -4 0 17 14 5 7 4
6 -3 -2 15 13 3 5 3
5 -5 -4 13 11 0 5 2
8 -5 -4 14 14 1 5 4
12 -5 -3 16 18 4 7 5
9 -7 -4 15 17 3 8 5
12 -1 -5 13 17 3 9 5
19 7 -5 13 18 5 9 6
17 7 -6 11 18 4 9 7
21 9 -6 11 20 5 11 10
20 5 -8 9 18 4 10 9
17 4 -9 8 17 2 8 7
19 4 -8 9 20 3 10 9
20 4 -8 9 21 3 9 10
19 4 -11 6 19 1 9 8
17 3 -12 4 18 0 7 8
15 -3 -11 3 20 1 9 9
17 -1 -12 2 18 0 9 10
18 3 -13 0 16 -1 9 9
18 2 -15 -1 15 -2 9 10
18 0 -13 -1 17 0 11 13
19 4 -13 -2 16 0 10 12
23 8 -14 -1 16 -1 11 13
21 8 -17 -2 15 -2 10 12
18 5 -18 -4 14 -2 8 11
19 4 -17 -6 12 -2 8 11
17 2 -18 -8 10 -3 8 11
16 0 -17 -8 8 -3 9 11
14 1 -18 -9 7 -4 9 11
14 3 -20 -11 4 -6 7 10
17 5 -17 -10 3 -4 10 12
22 11 -14 -7 5 -2 11 13
21 14 -15 -8 2 -4 9 11
19 12 -16 -8 3 -6 6 10
13 3 -16 -7 1 -5 6 9
13 1 -14 -7 1 -4 6 9
15 7 -13 -5 2 -3 8 10
12 6 -13 -5 0 -3 8 10
12 7 -12 -5 -1 -2 9 10
15 10 -9 -3 1 -1 9 9
10 6 -9 -1 2 -1 8 7
5 0 -8 -1 0 -2 7 6
5 0 -6 2 2 -1 8 6
11 6 -2 6 6 3 10 8
9 1 0 8 7 4 9 8
5 1 0 9 6 4 8 7
7 6 -2 7 6 2 6 5
7 8 1 8 8 5 7 5
7 5 2 10 9 5 9 7
6 4 3 9 9 4 7 4
4 1 4 12 10 5 9 5
4 0 3 12 10 5 8 4
1 -2 2 12 11 4 7 2
-2 -1 3 11 10 4 5 1
1 4 3 12 11 4 5 0
2 6 2 12 11 3 4 -1
0 3 3 11 13 4 5 0
1 3 4 12 12 4 4 -1
-1 -1 5 11 14 5 6 0
-1 0 5 11 15 4 3 0
-1 -2 7 12 15 5 5 1
-5 -7 5 11 13 3 4 0
-4 -5 5 11 14 3 4 0
-3 -3 5 10 13 3 2 -1
-5 -5 5 10 13 1 1 -2
-2 -1 4 9 12 1 1 -3
-1 -2 5 10 15 2 3 -1
-1 -3 6 10 14 3 3 -1
-2 -4 6 11 15 4 4 -1
-3 -6 6 10 13 3 3 -1
0 -1 6 9 14 3 4 -1
-3 -3 5 8 12 2 3 -2
-3 -7 5 8 12 1 3 -2
-4 -8 5 8 11 1 1 -2
-7 -8 5 7 11 0 0 -3
-6 -3 4 6 10 0 0 -4
0 0 6 7 11 2 2 -2
0 -2 6 8 9 3 2 -2
-2 -4 7 8 10 4 4 -2
-4 -5 5 7 8 1 2 -3
-3 -2 5 6 6 0 1 -4
0 -2 6 8 8 2 3 -3
0 -4 5 8 8 1 2 -2
0 -1 5 7 7 0 0 -3
1 0 6 8 7 1 1 -4
-1 -1 4 7 6 0 0 -6
-3 -5 5 7 6 0 0 -6
-6 -7 5 7 4 0 -1 -6
-8 -6 4 6 2 -1 -2 -7
-8 -5 2 4 0 -2 -3 -7
-8 -8 4 5 2 0 -1 -7
-4 -4 6 9 4 1 0 -6
0 1 7 9 5 1 1 -6
1 5 7 10 6 2 1 -6
2 5 7 10 6 3 1 -6
0 1 7 9 6 1 1 -7
-1 0 8 10 7 2 2 -6
-4 -2 9 10 8 4 3 -6
-6 -6 6 9 6 2 2 -6
-3 -5 8 10 8 4 4 -5
1 -1 9 12 10 4 5 -5
-3 0 8 10 8 3 3 -7
-5 -1 6 9 7 1 1 -8
-6 -4 7 11 11 2 1 -8
-2 -3 8 13 11 4 3 -7
-1 -1 9 12 12 4 3 -7
-4 -3 9 11 12 3 2 -8
-3 2 9 10 11 4 2 -8
-3 4 8 9 10 2 1 -8
-5 1 8 9 11 3 2 -8
-2 1 9 11 13 2 2 -8
-3 0 11 13 15 5 4 -6
-1 3 11 13 15 4 4 -7
1 3 11 13 16 5 4 -5
-5 -5 9 14 15 3 4 -6
-1 -1 9 13 15 4 5 -5
2 4 11 15 18 7 6 -2
1 6 10 13 15 6 4 -5
2 7 9 12 14 6 5 -4
-2 5 8 10 12 4 3 -7
-5 2 6 10 11 2 3 -8
-5 3 5 9 9 2 2 -9
-5 2 5 10 10 2 3 -8
-3 2 7 12 11 3 4 -8
-6 -4 7 13 10 4 5 -8
-6 -3 9 13 11 4 5 -6
6 8 11 17 14 8 9 -3
6 8 13 19 13 8 9 -1
3 4 11 16 10 6 7 -4
-1 4 10 15 9 5 6 -4
-2 6 7 11 5 1 3 -8
-2 4 8 11 4 2 3 -7
-6 -2 7 12 4 1 1 -8
-8 -5 6 12 3 0 0 -8
-1 3 9 15 5 3 3 -7
2 9 9 15 5 4 4 -6
1 9 9 16 5 5 4 -6
3 9 10 17 5 5 5 -4
3 8 9 15 4 3 4 -5
2 8 8 13 2 3 4 -6
-1 2 7 13 1 2 3 -7
-2 1 7 13 1 0 3 -6
1 4 9 15 3 2 4 -6
2 2 10 15 3 3 4 -5
0 -2 11 17 3 3 5 -5
-1 1 10 15 3 2 4 -6
-2 2 9 14 2 1 2 -7
-3 2 7 13 0 0 2 -7
-6 -1 6 12 -1 -1 0 -9
-5 0 6 11 0 -1 1 -8
1 5 9 14 2 2 4 -5
8 12 11 16 4 3 6 -4
8 10 13 19 7 5 6 -4
3 5 12 17 6 2 5 -6
0 5 11 16 3 1 3 -8
5 11 11 16 6 4 5 -5
7 12 11 17 7 4 7 -6
6 14 13 19 9 5 8 -3
7 17 16 22 12 9 12 -1
5 15 17 20 12 7 11 -2
2 15 15 19 10 7 10 -3
7 20 17 21 11 7 11 -2
9 19 18 22 13 9 11 -1
11 17 18 23 15 10 13 1
9 15 18 23 14 10 12 0
6 13 16 22 13 8 11 -2
3 11 14 20 12 8 9 -4
4 10 13 19 11 7 8 -4
10 16 15 20 12 9 11 -1
15 21 15 20 14 11 14 0
13 20 12 18 11 9 12 -1
7 16 10 16 9 6 9 -4
7 15 9 14 7 5 8 -5
14 23 11 17 10 8 11 -2
17 29 12 18 12 8 12 -1
14 24 11 18 12 9 11 -2
14 21 13 20 12 10 14 -1
13 16 12 19 12 10 14 1
10 9 10 17 10 9 13 -1
10 12 11 16 10 8 12 0
10 11 12 17 9 9 13 1
12 11 10 15 8 7 11 0
12 11 9 14 7 6 10 -2
9 8 7 12 5 3 6 -5
9 9 5 10 2 2 5 -7
9 8 5 9 1 0 3 -8
10 7 6 9 1 0 4 -8
9 5 6 7 0 -1 5 -7
10 5 6 8 -1 -1 6 -6
14 7 6 8 0 0 6 -6
14 7 7 8 0 0 6 -6
11 4 7 9 1 -1 5 -6
7 1 7 8 0 -2 4 -7
6 3 7 7 -2 -4 3 -8
7 5 10 8 -2 -2 3 -7
6 4 10 7 -1 -2 4 -7
3 5 12 9 0 -1 5 -7
2 6 12 9 -2 -2 4 -9
1 4 13 8 -1 -2 4 -9
-3 -1 12 7 -2 -3 3 -10
-5 -2 12 7 -3 -4 1 -12
-7 -2 12 6 -5 -5 -1 -13
-8 -6 10 5 -6 -6 -1 -13
-11 -10 10 4 -7 -7 -2 -14
-11 -12 9 3 -8 -8 -3 -15
-10 -11 11 5 -7 -8 -1 -14
-3 -4 14 8 -5 -4 1 -12
-1 0 14 6 -6 -6 0 -12
-4 -2 13 5 -6 -6 0 -12
-6 -6 13 3 -7 -6 0 -12
-7 -7 13 3 -8 -8 -1 -14
-6 -8 14 4 -7 -6 1 -12
-8 -8 15 4 -8 -7 -1 -13
-10 -9 13 3 -9 -8 -2 -15
-10 -10 13 3 -9 -9 -2 -15
-13 -12 13 2 -10 -8 -2 -15
-14 -12 13 2 -10 -9 -3 -16
-12 -10 12 2 -10 -10 -2 -15
-10 -8 13 2 -10 -9 -2 -14
-12 -15 14 3 -10 -8 -2 -13
-15 -19 14 3 -10 -9 -2 -15
-9 -11 13 1 -10 -9 -2 -15
-4 -4 16 3 -7 -7 0 -13
-9 -9 15 3 -9 -8 -1 -14
-9 -9 15 3 -8 -9 -1 -15
-8 -6 14 3 -9 -9 -1 -14
-8 -6 16 3 -8 -8 0 -12
-7 -5 16 4 -7 -7 0 -11
-9 -8 15 2 -8 -8 -1 -13
-8 -8 15 2 -7 -8 0 -12
-10 -10 14 2 -7 -9 0 -13
-9 -6 13 2 -8 -9 -2 -12
-10 -7 13 2 -7 -8 -2 -14
-10 -8 13 1 -7 -8 -1 -14
-8 -7 15 4 -5 -7 0 -13
-12 -10 14 3 -6 -9 -1 -15
-12 -9 18 7 -4 -5 0 -14
-9 -4 24 14 1 -3 0 -14
-14 -9 27 20 5 -2 -3 -18
-16 -12 36 33 15 3 -2 -21
-14 -8 46 47 27 11 3 -21
-18 0 52 56 36 19 9 -17
-19 6 55 61 42 25 15 -12
-15 7 57 67 48 32 22 -6
-12 9 55 69 53 37 29 0
-4 15 51 72 57 43 37 7
5 23 50 78 63 51 46 16
11 31 45 76 64 56 54 26
21 43 37 74 65 62 66 40
31 55 32 73 67 71 81 59
41 69 20 54 60 77 97 79
51 91 8 30 50 81 114 101
60 110 -10 -2 35 83 130 120
70 125 -31 -36 17 83 141 137
78 135 -49 -63 4 84 149 151
77 141 -65 -88 -11 77 146 154
73 136 -73 -104 -28 61 128 143
67 123 -80 -117 -43 47 109 127
60 105 -84 -128 -58 29 88 107
52 80 -86 -142 -80 3 59 83
36 53 -86 -157 -107 -29 25 55
20 27 -83 -168 -133 -60 -6 29
2 5 -76 -178 -155 -89 -35 5
-13 -10 -74 -182 -166 -106 -53 -13
-20 -17 -72 -177 -165 -110 -61 -22
-27 -22 -64 -164 -155 -105 -63 -26
-30 -25 -64 -156 -148 -102 -64 -31
-28 -26 -65 -150 -142 -100 -65 -37
-28 -28 -59 -137 -132 -95 -64 -38
-28 -27 -49 -122 -121 -88 -59 -37
-28 -25 -39 -103 -105 -77 -52 -35
-27 -21 -30 -83 -87 -64 -43 -30
-22 -16 -20 -62 -69 -51 -34 -24
-21 -15 -9 -44 -51 -39 -25 -21
-18 -11 -3 -30 -37 -30 -18 -18
-13 -6 4 -18 -26 -22 -12 -16
-13 -6 9 -9 -15 -13 -9 -14
-13 -8 10 -3 -10 -7 -4 -13
-15 -12 11 0 -8 -5 -1 -10
-16 -10 11 1 -7 -5 -1 -10
-9 -2 12 3 -7 -5 0 -9
-4 3 13 4 -5 -4 0 -8
0 4 16 9 -1 -2 3 -6
2 4 17 11 2 0 3 -7
-1 2 17 11 2 -1 3 -8
-1 1 17 11 2 -1 2 -9
0 4 17 12 5 1 3 -9
0 6 16 9 2 2 3 -10
1 8 16 8 1 2 4 -7
-2 5 16 8 0 1 5 -7
-4 0 13 7 -2 -1 2 -9
-5 -1 13 7 -2 -1 2 -9
-6 -4 12 8 -2 -2 1 -9
-2 0 14 11 0 0 1 -9
0 3 14 12 2 -1 2 -9
-1 2 14 12 3 1 3 -9
-2 1 15 12 2 2 3 -8
-3 1 16 11 2 3 3 -8
2 5 18 12 2 5 6 -4
4 5 20 13 2 6 7 -3
1 1 16 10 -1 3 4 -5
-1 3 15 9 -3 1 2 -7
0 1 16 11 -2 0 2 -6
0 0 17 13 0 1 2 -6
1 0 18 16 3 2 3 -6
0 0 16 14 2 1 2 -8
-2 0 16 14 2 3 3 -7
-2 0 16 12 1 3 3 -8
-3 -2 14 10 0 3 3 -7
-5 -4 13 10 -1 3 3 -6
-3 -5 15 11 0 4 4 -5
0 -2 15 12 1 4 5 -4
2 0 16 14 3 4 5 -3
0 -1 14 13 3 2 3 -7
-2 -1 14 13 4 1 2 -8
-2 2 15 14 5 2 3 -8
0 3 16 15 7 3 4 -6
3 4 16 16 8 5 7 -5
0 2 13 12 5 4 6 -5
-3 -1 12 12 4 3 5 -6
4 6 15 12 7 5 7 -4
5 7 16 13 7 5 7 -4
3 2 15 15 8 5 7 -4
2 0 14 16 9 4 5 -5
0 -3 13 16 11 4 5 -6
1 -2 15 17 12 5 6 -5
0 -1 12 16 11 5 5 -6
-3 -1 10 13 8 4 3 -9
-4 -1 10 12 7 4 5 -7
2 5 12 15 8 6 7 -3
9 9 14 16 9 7 8 -1
6 4 13 17 10 7 8 -1
5 2 14 19 10 6 9 -1
7 3 14 20 11 6 8 -1
4 1 13 18 10 4 6 -3
4 0 12 19 10 5 6 -3
5 2 13 20 10 7 7 -2
3 0 13 18 8 6 7 -2
3 -1 12 16 5 5 7 -1
8 7 13 17 5 7 9 1
9 7 11 18 5 8 9 1
8 4 11 19 5 7 10 1
6 1 11 20 4 6 9 1
6 4 12 22 5 6 10 1
12 7 13 22 6 7 11 2
11 6 10 20 6 6 9 1
10 6 10 21 6 7 10 2
10 5 10 19 4 8 11 3
10 3 9 18 4 8 11 4
8 -1 7 19 3 8 11 5
2 -7 4 17 0 6 9 4
3 -7 3 14 -1 4 8 2
8 2 5 18 1 6 10 4
13 8 4 18 2 6 10 4
18 11 6 20 6 8 13 7
19 11 5 20 7 7 12 8
17 10 3 17 5 6 11 7
18 13 1 14 4 6 10 7
19 13 -1 12 3 5 10 8
19 10 -2 11 3 5 12 9
18 8 -3 9 1 4 11 8
15 6 -4 8 1 2 10 7
16 6 -5 8 3 2 9 8
15 5 -5 7 4 1 8 6
15 7 -5 5 4 1 8 6
22 14 0 6 7 3 10 8
23 14 2 6 7 4 10 10
22 13 1 3 6 4 10 9
23 12 2 2 6 3 12 11
23 9 1 0 6 3 12 12
22 9 0 -1 6 3 12 13
21 10 -3 -2 4 1 11 12
17 5 -4 -4 3 -1 10 12
14 2 -4 -4 3 -2 8 11
13 1 -5 -5 1 -3 8 10
16 6 -4 -4 2 -1 10 13
19 10 -4 -7 2 -1 9 12
15 9 -5 -9 0 -1 9 12
18 11 -6 -10 -1 -2 10 14
22 18 -5 -9 -2 0 11 16
26 22 -4 -9 -2 -1 10 16
26 19 -5 -9 -3 -3 9 15
20 16 -7 -12 -6 -6 7 12
20 17 -5 -9 -5 -5 7 12
21 17 -3 -8 -3 -3 8 12
18 14 -3 -6 -3 -2 8 13
17 13 -3 -7 -4 -2 7 12
13 13 -3 -7 -6 -1 7 10
14 13 -3 -8 -7 -1 8 10
17 14 -1 -4 -5 2 10 14
15 13 1 -4 -5 1 9 11
13 10 2 -2 -5 1 8 11
10 7 4 0 -4 0 7 10
11 8 4 3 -2 1 8 10
12 6 7 5 1 3 8 9
8 5 7 6 0 3 8 9
6 5 7 5 0 3 6 8
3 -1 7 6 0 4 6 6
4 1 9 8 1 6 8 8
10 8 12 11 4 8 11 11
7 7 13 11 4 9 11 11
3 3 11 10 3 6 7 7
3 3 12 11 3 5 6 6
4 4 13 13 6 5 6 8
4 3 14 14 7 5 5 5
3 2 13 15 7 5 5 5
0 2 13 13 7 6 5 5
2 5 13 12 7 6 5 5
-1 5 12 11 6 5 5 4
-6 -1 11 9 4 3 2 4
-8 -4 11 8 3 2 1 2
-3 -2 12 10 5 3 2 4
-2 -1 13 11 7 3 3 5
0 1 15 14 10 5 3 6
1 0 16 15 10 5 4 6
1 -1 16 15 12 4 5 7
-2 -3 16 14 11 5 3 6
-1 -3 16 12 11 5 3 7
1 -2 15 11 9 4 4 7
-1 -1 15 10 9 4 3 6
-1 0 13 9 8 3 2 5
-5 -5 12 9 7 2 2 7
-9 -9 10 7 5 -1 -1 4
-4 -3 11 9 7 1 0 5
0 -1 12 10 8 2 2 6
-3 -2 12 10 8 3 1 6
-1 -2 14 10 9 3 1 7
2 -1 16 10 10 4 4 8
1 -4 14 8 8 4 3 8
-4 -5 12 7 7 3 2 8
-5 -1 11 5 4 1 -1 6
-1 3 13 7 4 1 1 7
-1 1 13 8 4 1 0 6
-2 -2 11 9 4 1 0 6
-3 -3 10 9 3 0 -1 4
-7 -8 10 8 3 1 -1 4
-7 -8 11 7 4 2 -2 5
-5 -5 14 8 5 3 2 7
-3 -1 11 7 3 2 1 6
-4 -1 10 7 2 1 -1 5
-5 -1 9 4 0 -1 -3 3
-8 -8 9 6 0 -1 -2 3
-6 -5 8 6 0 0 -2 3
-4 1 8 7 0 -1 -3 2
-4 0 9 9 1 0 -2 2
-3 1 12 11 4 2 -1 3
-2 1 12 10 6 3 0 4
-2 1 10 8 5 2 0 3
-3 -3 11 8 4 2 0 3
-7 -6 13 9 6 3 2 5
-8 -9 12 8 5 2 0 3
-8 -9 11 8 4 0 0 2
-6 -7 11 9 5 2 0 3
-7 -7 11 10 7 2 0 2
-8 -5 11 9 6 1 -2 1
-4 -1 13 12 9 3 0 3
-4 -3 14 13 10 5 1 3
-6 -4 12 9 10 4 1 1
-7 -4 12 8 9 2 1 -1
-6 -5 13 9 10 3 1 2
-2 -2 15 10 12 5 3 4
2 4 15 12 13 4 3 4
-1 6 13 10 11 2 0 1
-5 1 12 10 11 2 -1 1
-4 -3 14 12 13 3 0 2
-6 -5 12 11 12 2 -1 1
-7 -5 10 8 11 2 -2 0
-6 -3 10 8 11 3 0 1
-2 0 12 7 12 4 1 2
-2 0 13 8 12 4 2 4
-5 -4 12 7 10 3 0 3
-2 -2 14 10 11 4 3 4
-1 0 15 10 12 4 2 4
-3 0 13 11 11 3 0 3
-3 1 14 10 10 3 0 2
-5 -2 13 11 11 4 2 3
-6 -1 12 9 11 4 1 2
-5 -3 13 9 9 4 2 2
-8 -9 14 9 10 6 3 4
-7 -6 10 7 7 3 0 3
-7 -6 9 6 6 2 0 3
-7 -7 10 8 6 3 1 4
-11 -10 10 8 6 2 0 4
-9 -9 9 9 5 1 -2 3
-3 -3 10 11 6 2 -1 4
-1 2 12 10 8 4 1 6
-6 -5 11 10 7 4 1 5
-9 -5 8 8 5 2 -1 3
-5 -1 8 7 4 3 0 4
-1 3 8 7 4 2 1 6
-2 3 8 7 4 2 0 6
-5 -1 6 6 2 -1 -2 4
-7 -5 6 6 2 -1 -4 3
-8 -7 7 8 3 -1 -4 3
-8 -7 7 9 4 0 -2 4
-7 -5 8 9 4 1 -1 4
-9 -8 8 8 4 1 -2 5
-10 -11 7 7 4 1 -1 5
-10 -11 8 6 3 1 -1 5
-5 -5 8 7 5 1 1 7
-2 -1 8 8 5 1 0 6
-5 -4 7 5 3 -1 -2 5
-5 -7 9 7 6 1 0 6
-1 -2 8 9 7 1 -1 6
-4 -1 7 7 5 -2 -3 2
-3 1 7 7 6 -1 -2 3
-3 1 8 7 6 1 -3 4
-4 -3 8 6 6 0 -2 4
-5 -4 7 6 7 1 0 4
-7 -3 5 6 7 1 0 4
-3 2 7 7 8 2 -1 5
-3 3 11 10 10 3 2 7
-3 5 13 10 12 4 2 6
0 7 15 14 15 7 5 9
-1 4 15 15 15 7 5 9
-3 3 15 14 15 7 5 9
-2 5 13 13 16 7 5 7
-1 6 11 11 13 6 4 7
-1 6 9 11 14 6 5 8
3 6 10 12 16 8 6 9
2 6 10 12 15 7 5 8
3 8 8 10 14 5 4 7
0 5 6 9 13 4 2 6
-1 3 4 7 12 3 1 5
-3 2 2 6 9 1 -1 2
-3 3 2 6 10 3 1 3
5 7 6 10 14 7 5 8
13 14 8 13 16 10 8 10
9 9 6 12 16 10 7 10
6 6 5 10 14 7 6 9
8 9 4 9 14 7 5 8
4 6 3 9 13 5 5 7
4 3 4 8 12 4 3 6
4 1 3 7 11 4 2 6
2 1 3 7 12 5 3 6
3 0 1 6 10 3 2 5
1 -3 -1 4 9 2 0 4
3 -3 -2 2 8 0 -1 3
5 -1 -1 1 7 1 0 3
4 -1 -3 -1 4 -2 -2 2
2 -7 1 0 6 -2 -1 5
3 -7 0 -2 5 -3 -2 4
6 -4 -1 -2 2 -5 -6 4
5 -8 0 -1 4 -5 -6 4
3 -9 -1 -1 3 -5 -6 2
4 -8 1 1 4 -4 -4 2
1 -10 3 0 5 -3 -5 3
-2 -12 3 -2 4 -5 -5 2
-2 -11 2 -4 2 -6 -7 1
-6 -15 2 -4 2 -6 -5 1
-11 -18 5 -2 5 -4 -4 3
-12 -19 6 0 5 -4 -4 4
-12 -18 5 0 3 -6 -6 1
-11 -10 6 -1 3 -7 -8 0
-15 -16 6 -2 2 -8 -9 -2
-20 -22 5 -4 1 -11 -11 -4
-22 -25 5 -5 -1 -11 -13 -5
-24 -27 3 -7 -2 -12 -13 -6
-16 -18 6 -3 1 -9 -10 -2
-12 -15 6 -5 1 -9 -7 -1
-16 -16 5 -7 -1 -10 -11 -2
-17 -16 5 -6 -3 -11 -11 -2
-20 -24 5 -7 -2 -11 -12 -4
-24 -30 4 -7 -3 -13 -13 -4
-23 -31 5 -6 -2 -12 -12 -4
-26 -32 3 -8 -3 -15 -14 -7
-28 -32 2 -9 -4 -14 -16 -10
-21 -23 4 -7 -2 -12 -13 -8
-11 -11 6 -7 -1 -10 -12 -8
-9 -10 7 -7 -2 -10 -12 -7
-12 -15 7 -7 0 -10 -10 -7
-14 -17 7 -6 -1 -11 -10 -7
-15 -17 6 -7 -2 -12 -12 -9
-18 -17 6 -6 -3 -14 -15 -11
-19 -19 7 -7 -1 -14 -14 -10
-18 -22 8 -6 1 -12 -13 -9
-20 -25 7 -7 0 -13 -12 -11
-21 -27 7 -7 -1 -12 -13 -9
-22 -30 8 -6 1 -11 -12 -7
-20 -26 9 -7 0 -10 -11 -7
-19 -22 8 -8 -1 -12 -11 -8
-19 -22 6 -8 -2 -13 -14 -9
-21 -25 8 -7 0 -12 -13 -9
-21 -24 7 -7 -1 -14 -13 -10
-23 -24 7 -8 -1 -14 -14 -11
-23 -23 5 -8 -2 -14 -15 -13
-24 -25 6 -9 -1 -14 -13 -12
-19 -21 9 -7 0 -12 -11 -9
-17 -18 10 -6 1 -10 -10 -8
-20 -19 8 -7 -2 -13 -12 -11
