I II V1 V2 V3 V4 V5 V6
52 69 80 -15 -6 107 118 87
59 81 33 -101 -82 89 128 104
58 105 2 -183 -148 84 149 126
56 137 -28 -283 -217 80 176 156
57 164 -67 -391 -281 77 201 188
30 180 -87 -446 -311 86 227 216
1 182 -105 -488 -338 85 236 230
-15 170 -121 -533 -376 57 217 223
-31 138 -109 -552 -405 17 180 196
-49 92 -88 -536 -417 -22 134 145
-56 39 -73 -505 -414 -48 92 91
-54 2 -70 -487 -407 -66 59 52
-55 -10 -75 -474 -410 -90 30 27
-69 -28 -77 -449 -411 -125 -8 1
-86 -55 -81 -424 -423 -196 -80 -37
-100 -77 -82 -385 -440 -287 -173 -83
-97 -83 -83 -345 -430 -315 -212 -106
-95 -92 -96 -325 -409 -304 -213 -108
-87 -97 -110 -305 -385 -288 -206 -110
-76 -90 -125 -286 -363 -277 -204 -114
-74 -87 -136 -269 -343 -268 -200 -112
-68 -84 -131 -249 -322 -257 -196 -112
-58 -70 -110 -220 -294 -236 -183 -107
-59 -67 -96 -202 -266 -216 -169 -107
-64 -79 -85 -196 -245 -200 -158 -110
-82 -75 -75 -182 -217 -178 -142 -105
-76 -62 -64 -158 -192 -160 -130 -99
-60 -63 -55 -137 -172 -148 -128 -81
-52 -64 -42 -123 -158 -140 -122 -68
-49 -59 -28 -103 -140 -125 -107 -60
-42 -54 -16 -87 -123 -114 -99 -58
-36 -53 -6 -70 -111 -106 -94 -62
-37 -49 6 -42 -91 -92 -82 -60
-45 -57 15 -24 -73 -83 -79 -59
-48 -65 26 -16 -60 -75 -75 -53
-38 -58 32 -8 -47 -63 -65 -45
-29 -37 31 0 -37 -51 -55 -41
-21 -35 26 9 -33 -48 -54 -38
-24 -38 34 19 -23 -38 -45 -28
-18 -23 39 32 -8 -24 -30 -15
2 0 46 47 5 -13 -16 -11
3 -6 43 32 0 -19 -23 -22
-3 -4 42 30 3 -15 -20 -27
-9 -5 38 39 7 -14 -24 -31
-14 -18 33 34 5 -18 -32 -36
-6 -14 31 30 4 -17 -34 -41
-5 -3 39 38 12 -6 -22 -32
1 -10 35 36 9 -6 -24 -27
10 -20 35 39 8 -8 -25 -22
17 -8 28 35 4 -13 -29 -20
28 0 21 31 1 -17 -33 -16
31 -1 16 28 -1 -20 -34 -16
9 5 26 48 13 -9 -23 -9
-25 2 39 64 28 2 -13 0
-45 -11 46 60 36 8 -9 1
-42 -5 46 57 35 12 -10 -2
-34 3 44 61 38 11 -11 -5
-27 -7 37 56 33 6 -15 -9
-12 -7 28 54 28 4 -13 -10
-12 -3 20 61 25 3 -11 -13
-20 -9 26 63 26 4 -12 -13
-12 -14 36 59 27 1 -15 -10
-5 -8 45 62 34 5 -9 -4
3 3 40 63 37 7 -9 -9
0 1 31 64 40 10 -9 -17
-8 -11 19 64 42 12 -10 -23
-13 -9 19 71 51 20 -4 -19
-10 -12 28 68 51 19 -7 -9
-9 -12 30 67 49 17 -8 -2
-10 0 31 72 52 21 -2 -5
-16 -1 36 76 55 25 3 -10
-13 -6 29 72 49 21 2 -15
0 8 32 79 55 24 6 -7
8 22 44 86 66 31 10 5
19 25 44 85 73 35 7 5
28 19 36 79 72 33 3 0
40 22 32 70 73 35 3 -9
43 12 18 57 69 31 -6 -22
32 11 15 57 66 30 -8 -18
19 14 17 76 68 31 -8 -7
13 13 26 93 78 40 3 8
13 12 28 90 79 40 5 7
15 9 31 93 88 49 15 10
6 9 34 96 100 60 24 15
-14 3 32 100 109 70 36 22
-10 7 25 110 114 77 43 23
12 30 25 124 125 86 53 26
25 36 26 121 127 88 53 26
28 33 23 112 127 93 56 21
14 32 21 113 130 100 62 17
-1 23 24 121 136 106 67 24
2 23 27 127 140 108 67 33
20 39 24 129 143 111 70 37
20 39 23 132 150 116 71 41
17 37 26 136 153 117 71 49
22 39 26 135 154 120 72 50
20 43 31 141 163 131 82 48
20 37 19 133 158 129 81 33
29 38 14 124 157 130 84 25
34 55 13 128 158 131 85 34
29 56 14 125 154 127 80 46
26 40 15 126 156 125 78 53
21 39 11 132 158 128 85 54
22 47 3 128 156 128 83 48
30 48 2 127 160 130 85 51
33 56 11 134 166 138 93 59
46 78 20 138 171 145 99 69
60 72 21 131 166 140 95 70
58 59 20 125 157 130 91 60
54 62 18 123 149 122 85 45
53 61 19 116 139 112 72 35
32 55 26 106 135 107 62 41
25 62 25 105 133 102 63 46
32 58 17 99 125 95 60 40
42 47 11 91 119 91 56 35
42 42 12 89 117 93 59 35
23 48 21 104 126 107 72 43
8 46 28 113 133 113 77 48
15 49 25 113 129 108 74 48
23 64 28 111 126 102 69 48
28 71 31 99 121 94 63 46
15 60 27 88 111 84 56 46
-2 57 29 89 106 80 57 47
3 43 25 82 95 72 53 42
2 16 23 84 89 69 51 34
5 18 34 88 87 68 50 29
14 40 34 87 86 68 46 23
18 39 32 71 79 58 35 17
15 29 25 60 69 51 32 25
17 33 30 61 68 53 38 32
15 37 34 64 68 52 40 28
7 31 32 58 59 41 31 20
-7 29 25 58 58 39 32 14
-13 25 21 51 54 34 26 7
-6 25 23 45 52 29 19 6
0 16 22 43 47 26 12 9
4 20 29 43 46 26 14 8
6 16 35 37 39 19 11 11
15 21 35 31 31 12 6 11
10 21 32 34 31 14 8 12
-3 10 35 36 32 15 10 11
-1 4 34 26 25 5 0 2
-7 8 34 25 23 1 1 -5
-12 18 35 29 22 0 -4 -10
-6 14 40 33 21 -4 -13 -13
0 8 42 34 17 -9 -19 -15
3 10 42 28 15 -11 -20 -14
5 1 37 10 6 -18 -26 -9
-5 0 27 -1 -3 -20 -25 -8
-23 8 28 8 2 -10 -11 -2
-24 1 29 14 5 -7 -10 -3
-20 -11 26 12 0 -15 -17 -11
-17 -2 32 21 1 -14 -17 -9
-22 1 39 20 4 -13 -21 -2
-19 2 39 12 7 -12 -22 -3
-16 -3 38 8 3 -14 -19 -10
-15 -6 38 18 3 -12 -9 -14
-8 -14 34 15 -3 -16 -11 -19
1 -11 26 1 -13 -26 -21 -18
2 -4 24 -4 -15 -28 -22 0
-3 -5 21 -1 -15 -24 -13 13
-3 -9 16 -11 -26 -30 -17 3
0 -1 17 -12 -27 -30 -15 -12
-13 -3 27 -9 -26 -30 -19 -27
-28 -23 32 -5 -20 -29 -22 -35
-22 -26 32 1 -15 -25 -25 -30
-12 -9 37 11 -5 -17 -19 -15
-8 -8 34 8 -4 -18 -22 -2
-8 -12 30 7 -5 -17 -18 5
-12 -6 22 7 -8 -17 -16 -1
-13 -6 27 6 -7 -17 -11 -5
-7 -11 29 -3 -15 -24 -14 -13
-6 -8 28 -1 -13 -23 -15 -11
-5 -7 29 3 -8 -22 -18 -7
-11 -14 30 3 -7 -22 -19 -5
-22 -12 31 0 -8 -22 -20 -6
-22 -3 35 5 -5 -18 -13 3
-19 -10 34 6 -3 -17 -11 3
-17 -17 28 6 -5 -18 -13 -8
-16 -12 21 5 -9 -24 -23 -23
-16 -9 18 6 -11 -29 -28 -27
-14 -13 17 3 -13 -33 -32 -18
-6 -7 23 8 -8 -31 -33 -7
-6 -13 27 15 -2 -28 -33 -8
-8 -20 25 13 -1 -28 -33 -15
0 -6 29 6 5 -22 -25 -11
1 9 43 22 22 -5 -5 3
-13 -8 37 17 22 -3 -3 8
-13 -13 35 10 17 -5 -1 5
3 -1 29 8 8 -7 -1 -2
10 0 23 8 1 -12 -4 -7
5 0 22 22 0 -17 -10 -9
3 3 34 29 4 -13 -8 -10
0 0 39 28 11 -12 -9 -10
-9 -10 31 18 11 -14 -14 -13
-5 -9 28 19 12 -9 -9 -13
5 5 36 26 20 2 1 0
6 -5 30 11 13 -3 -6 5
-2 -4 30 19 12 -1 -1 5
-5 12 33 31 17 2 6 -1
-3 13 26 27 14 -3 0 -9
3 8 20 18 6 -11 -11 -12
6 21 28 23 11 -5 -3 2
-4 20 33 30 14 -3 -1 11
-3 7 33 30 17 -1 3 14
5 7 31 28 17 1 5 15
16 17 30 30 18 1 9 13
18 20 29 26 18 1 11 10
2 14 33 30 22 6 18 9
-3 17 33 30 21 5 17 1
5 21 27 26 22 4 15 -3
2 10 22 22 21 1 9 -2
-2 15 22 23 23 3 9 2
-6 23 21 23 23 1 5 7
-2 21 25 27 26 3 4 16
6 15 19 26 27 5 4 19
13 15 17 20 24 6 4 13
15 8 17 16 17 2 1 5
9 11 19 13 18 4 5 7
5 21 20 14 17 6 8 10
1 29 17 15 18 6 8 14
-4 27 18 18 16 4 9 18
3 36 14 22 11 3 6 12
10 39 18 31 12 3 1 7
8 30 24 33 15 0 -1 3
21 29 29 25 17 3 5 4
30 32 28 22 21 11 15 4
23 17 22 9 11 7 5 5
17 16 17 3 7 2 0 11
8 18 8 5 5 -1 0 13
7 12 3 1 1 -4 0 12
18 13 7 -1 -6 -6 2 14
26 22 13 4 0 3 10 16
17 26 13 12 7 6 13 17
11 17 13 14 9 5 12 12
5 7 15 14 6 4 10 8
1 5 15 14 1 1 8 -1
6 -8 10 10 -7 -9 -2 -4
9 -13 12 3 -12 -14 -5 -7
-6 -1 14 7 -10 -10 -3 -10
-13 -1 14 6 -6 -7 -2 -4
-11 -11 15 0 -12 -13 -8 0
-3 -5 18 8 -8 -10 -3 3
6 2 17 7 -6 -10 -4 1
4 -4 18 3 -8 -13 -11 0
-1 -6 21 3 -10 -15 -13 1
2 5 20 3 -13 -17 -13 -1
0 -15 12 -2 -16 -22 -15 -3
-5 -31 7 -4 -18 -21 -11 -4
2 -22 15 2 -17 -17 -6 -3
-6 -21 17 2 -13 -16 -5 -3
-12 -28 12 -2 -15 -19 -13 -6
-5 -19 16 -2 -13 -21 -16 -3
-6 -13 17 3 -10 -23 -18 0
-1 -16 12 0 -14 -28 -24 -7
9 -19 11 0 -18 -30 -24 -17
11 -21 14 1 -20 -27 -18 -24
7 -43 12 -7 -24 -29 -19 -23
4 -44 17 -6 -19 -19 -8 -7
-7 -25 29 4 -12 -12 2 7
-8 -15 24 10 -10 -11 3 9
-4 -15 14 3 -17 -19 -7 3
-13 -13 17 -1 -15 -20 -7 2
-8 -18 15 -8 -16 -23 -15 1
-6 -22 12 -2 -15 -26 -18 2
-11 -26 18 11 -9 -22 -14 1
-23 -32 28 22 -4 -19 -10 -8
-29 -43 19 12 -15 -27 -23 -27
-25 -42 15 -3 -18 -30 -24 -30
-9 -29 17 -21 -20 -29 -20 -22
-3 -28 13 -24 -23 -32 -22 -22
3 -29 4 -13 -26 -33 -23 -24
-1 -27 2 -3 -21 -29 -17 -23
-16 -28 3 0 -15 -25 -17 -16
-15 -26 12 1 -12 -25 -21 -5
-19 -29 13 3 -16 -24 -26 3
-15 -22 8 6 -16 -23 -22 3
-14 -20 9 0 -18 -21 -17 -3
-18 -26 17 -6 -19 -20 -13 -8
-16 -26 18 -12 -24 -25 -17 -18
-4 -23 17 -4 -26 -29 -21 -23
5 -28 13 1 -30 -33 -26 -24
-1 -31 19 18 -20 -24 -17 -19
2 -29 24 30 -7 -18 -14 -18
13 -35 30 37 4 -11 -13 -19
19 -36 34 52 15 -6 -12 -20
21 -24 43 87 41 9 -6 -16
15 -32 51 111 61 18 -6 -15
10 -29 62 139 85 33 4 -8
23 -5 73 165 112 53 15 -3
34 11 80 180 137 75 32 9
36 24 84 181 154 95 51 26
42 51 101 178 168 118 78 44
47 58 113 149 158 131 98 59
49 50 107 87 111 127 110 69
51 55 92 24 48 121 128 84
58 72 63 -52 -21 115 150 102
65 80 17 -134 -90 104 170 119
60 92 -16 -215 -149 103 194 148
66 120 -53 -314 -221 99 220 185
57 150 -82 -409 -278 100 241 214
30 153 -109 -487 -313 98 249 231
9 160 -133 -530 -344 89 247 234
-24 153 -135 -556 -375 58 223 213
-60 114 -115 -559 -395 14 173 172
-60 68 -96 -547 -399 -25 117 128
-37 36 -91 -518 -393 -41 81 92
-33 -5 -98 -494 -396 -66 49 56
-41 -33 -106 -473 -409 -106 11 29
-52 -47 -103 -445 -416 -158 -41 -7
-68 -74 -104 -425 -440 -252 -131 -56
-77 -98 -105 -399 -454 -332 -214 -101
-72 -98 -110 -362 -429 -329 -221 -110
-69 -97 -112 -328 -389 -297 -197 -106
-80 -103 -111 -299 -354 -267 -178 -100
-87 -95 -111 -272 -321 -244 -159 -92
-77 -84 -118 -253 -297 -226 -144 -88
-66 -88 -120 -244 -287 -220 -144 -92
-69 -85 -112 -230 -272 -214 -144 -90
-70 -80 -113 -216 -256 -204 -143 -85
-63 -82 -105 -204 -237 -193 -138 -83
-58 -81 -97 -192 -219 -182 -131 -83
-61 -70 -78 -165 -190 -160 -112 -82
-55 -69 -57 -143 -164 -143 -99 -84
-41 -74 -43 -125 -142 -127 -86 -79
-32 -77 -35 -105 -120 -111 -74 -69
-20 -68 -27 -84 -99 -95 -64 -64
-7 -58 -23 -75 -90 -91 -67 -68
-3 -50 -23 -61 -84 -89 -65 -65
-6 -43 -17 -46 -75 -79 -59 -58
-12 -44 -4 -30 -61 -71 -54 -49
-10 -49 13 -13 -45 -64 -53 -39
-3 -36 25 10 -26 -49 -43 -30
7 -31 27 14 -14 -37 -32 -24
11 -30 26 3 -9 -28 -23 -26
8 -25 21 0 -4 -21 -16 -28
7 -17 21 10 0 -18 -15 -29
9 -23 21 13 -1 -21 -19 -29
-2 -26 25 18 -2 -22 -20 -23
-14 -28 28 27 4 -19 -16 -16
-5 -31 23 29 8 -18 -15 -19
-4 -38 20 25 9 -17 -14 -23
-5 -25 22 30 15 -9 -6 -16
-12 -24 22 34 17 -7 -5 -15
-14 -28 12 36 20 -5 -3 -13
-2 -20 6 35 21 -3 -2 -13
3 -5 10 40 26 1 2 -14
-5 -12 21 38 24 -5 -4 -14
-11 -16 33 41 29 -4 2 -6
-6 -12 36 45 30 -1 4 -16
5 -9 30 39 28 0 4 -30
11 -8 27 35 29 0 2 -35
10 -10 31 42 36 6 4 -27
9 -8 32 47 39 7 1 -18
-8 -18 31 46 39 5 0 -13
-4 -19 21 34 35 1 1 -14
16 -4 18 41 39 8 9 -13
18 -13 15 43 37 6 5 -15
22 -7 20 49 40 9 12 -13
26 4 19 51 40 12 11 -16
25 0 19 48 36 6 -1 -20
27 -6 16 42 31 -1 -11 -13
31 3 18 53 40 6 -6 -3
29 5 15 52 44 6 -5 -8
20 -4 14 50 45 6 -2 -10
12 -11 16 52 50 9 1 -8
1 -12 21 61 60 18 9 -5
-8 -23 23 54 65 23 13 -1
8 -11 22 54 70 28 21 5
25 9 22 62 76 38 31 14
34 19 19 68 78 41 37 13
38 12 16 64 72 39 37 9
35 12 16 72 77 45 42 8
19 8 14 76 79 47 41 5
6 2 20 76 84 49 40 10
9 8 30 82 93 56 46 16
7 8 30 93 103 67 54 14
6 1 18 94 104 64 48 6
17 7 13 95 104 62 48 4
24 22 15 92 104 61 45 2
27 22 13 96 109 65 45 2
35 21 8 98 113 66 43 3
37 40 11 102 124 78 54 6
28 41 19 98 126 81 53 9
30 28 15 95 126 80 50 14
37 22 12 100 129 82 53 24
44 21 16 113 139 93 67 35
50 14 11 115 139 92 66 36
46 16 8 119 143 95 70 39
33 18 11 121 147 100 73 38
31 18 16 120 152 106 80 38
42 18 11 112 154 107 84 36
63 39 10 119 160 117 94 37
64 54 10 129 167 125 98 36
49 48 10 124 168 128 99 42
48 46 14 116 165 128 97 49
50 51 12 122 165 132 100 49
46 47 6 121 161 127 97 45
50 44 15 127 167 131 103 52
66 54 15 128 166 127 100 53
73 57 14 131 162 119 95 53
75 52 14 123 158 113 88 56
60 53 18 119 163 119 93 61
48 55 19 118 166 125 98 62
50 51 10 106 161 123 97 54
51 51 -2 104 155 120 96 46
46 58 5 120 156 123 100 46
37 48 17 122 151 120 99 49
31 38 19 115 146 116 99 55
28 37 16 112 145 117 102 56
46 48 16 106 140 113 100 53
58 55 13 96 131 105 91 54
51 62 11 103 130 103 87 57
41 56 10 100 125 95 79 52
35 46 19 89 120 90 74 46
35 39 17 83 113 82 65 37
45 46 13 91 111 78 62 30
40 40 13 93 107 75 59 27
31 29 15 85 101 69 54 26
35 29 17 73 93 62 51 21
35 29 17 65 90 60 50 26
37 25 12 56 82 52 42 29
41 36 15 63 84 55 46 28
43 38 17 66 81 52 42 22
46 36 19 63 76 46 38 21
37 33 20 60 76 46 37 24
31 31 25 57 74 46 38 24
35 24 21 46 63 35 28 17
31 25 19 38 55 27 23 14
23 25 17 37 54 23 20 11
14 10 14 41 51 20 20 13
9 0 14 37 45 16 16 13
5 17 22 28 43 16 16 12
11 24 22 26 40 14 12 10
21 21 15 35 36 9 10 9
24 19 15 37 32 7 11 8
22 14 22 33 37 12 20 11
15 3 22 15 32 8 18 8
14 -1 22 1 25 6 19 5
21 3 18 9 21 5 16 1
27 8 13 18 14 -1 7 -1
28 5 11 14 13 -5 5 2
18 13 17 13 19 1 16 4
6 7 25 8 14 -1 15 -2
8 -3 20 5 9 -6 11 -10
8 0 19 7 12 -4 7 -7
8 -2 21 12 13 -6 2 -2
0 -19 18 1 5 -17 -13 -8
-5 -19 19 0 1 -25 -20 -7
5 -10 18 1 -4 -28 -23 0
11 -11 11 -2 -8 -29 -21 4
13 -5 2 -11 -13 -33 -23 4
19 3 0 -10 -12 -31 -20 5
22 0 5 -9 -10 -28 -15 1
14 -5 17 -1 -5 -23 -5 1
2 -7 18 2 -6 -24 -5 -6
-2 -8 17 1 -3 -21 -1 -10
-2 -20 10 -7 -8 -28 -10 -14
-15 -28 8 -8 -10 -32 -17 -15
-21 -20 12 -9 -8 -29 -18 -13
-12 -18 14 -12 -9 -29 -19 -13
-2 -14 18 -8 -7 -28 -17 -13
-2 -4 22 6 1 -18 -4 -4
-2 -10 16 1 -3 -23 -8 -8
4 -18 9 0 -9 -30 -16 -11
4 -21 11 5 -7 -30 -17 -14
6 -20 14 6 -3 -32 -23 -21
21 -15 18 -1 -2 -38 -30 -26
25 -17 20 -8 0 -35 -27 -23
19 -20 17 -26 -3 -35 -28 -23
13 -17 12 -44 -11 -36 -33 -19
7 -19 4 -39 -18 -37 -37 -12
10 -12 2 -13 -11 -28 -28 -2
6 -10 5 -3 -6 -21 -20 3
9 -13 12 2 -3 -18 -14 3
16 -10 13 2 -4 -21 -11 1
16 -7 15 6 -4 -20 -9 1
27 -8 11 0 -5 -23 -12 -2
20 -4 19 -2 -2 -21 -8 0
-4 3 21 5 7 -12 1 4
-10 0 18 7 11 -9 5 1
6 -2 9 2 6 -16 -3 -5
12 7 7 5 5 -17 -10 -7
11 8 2 3 3 -19 -14 -6
22 5 0 3 -1 -20 -14 0
24 5 7 8 4 -18 -13 9
8 -1 22 20 13 -10 -3 16
-6 -17 21 21 15 -7 1 19
-7 -17 20 19 15 -4 6 15
-4 -9 17 8 9 -10 2 1
-1 -3 20 11 11 -9 1 -2
11 1 18 11 10 -13 -5 0
14 16 16 12 12 -12 -3 1
16 17 12 19 17 -11 -5 -6
16 16 14 25 20 -9 -7 -6
13 9 15 26 21 -11 -11 -9
13 11 16 31 25 -7 -10 -6
1 -3 25 26 25 -10 -13 -2
-10 -10 31 14 21 -10 -11 8
3 9 30 13 25 -4 0 16
21 22 23 22 26 -3 0 15
23 12 19 16 21 -10 -6 9
21 13 22 19 20 -3 1 10
14 7 20 24 19 -3 1 11
19 3 22 29 22 -3 2 14
26 15 28 30 28 -1 7 17
24 23 26 32 33 4 15 20
27 28 14 26 31 4 16 22
29 32 13 22 27 3 13 24
24 28 15 18 25 2 8 28
20 27 14 16 25 3 14 29
19 20 9 11 20 -1 13 25
23 27 8 21 21 4 19 23
18 25 8 32 23 5 20 20
9 12 11 28 21 1 12 19
10 15 8 16 17 -6 2 18
16 27 6 4 12 -10 -1 16
14 21 2 -3 8 -14 -4 17
21 23 2 11 11 -10 1 23
25 29 9 18 16 -10 2 24
23 29 11 21 15 -9 3 27
21 26 9 21 15 -9 3 26
16 27 11 25 22 -4 10 27
21 24 12 20 23 -2 10 25
12 12 13 12 23 -2 12 21
-10 6 13 6 20 2 18 13
-13 10 11 15 17 2 18 12
-6 2 5 4 1 -14 -1 7
-10 -8 10 7 1 -19 -4 6
-9 -4 11 11 2 -22 -8 3
-7 -1 12 12 0 -24 -13 3
-4 -6 12 5 -2 -25 -12 1
5 7 13 2 -2 -22 -10 3
23 14 11 1 -5 -22 -15 1
25 9 13 10 -3 -22 -16 4
12 -5 17 12 -2 -22 -16 7
4 -13 24 18 3 -18 -13 12
10 -26 16 5 -10 -32 -29 6
24 -19 9 -6 -20 -40 -33 1
24 -5 5 0 -21 -40 -29 -3
6 -13 6 5 -16 -38 -25 -3
-13 -21 14 4 -12 -37 -24 -3
-23 -17 24 9 -6 -28 -14 -2
-20 -17 26 8 -6 -24 -11 -6
-10 -18 31 6 -7 -22 -9 -6
-11 -19 24 4 -12 -24 -12 -5
-9 -17 14 6 -14 -27 -17 -6
-4 -29 -1 8 -17 -33 -27 -11
1 -25 -7 8 -16 -37 -32 -15
-10 -17 7 8 -15 -38 -36 -13
-15 -17 17 1 -17 -41 -39 -12
-14 -25 13 -10 -19 -44 -41 -13
-15 -20 14 -11 -15 -37 -30 -10
-4 -20 11 -2 -15 -34 -27 -6
-4 -30 5 9 -14 -34 -24 -4
-17 -26 6 14 -15 -34 -22 -4
-22 -23 15 17 -13 -32 -22 -7
-26 -42 14 8 -17 -35 -28 -8
-29 -40 13 8 -16 -34 -23 -1
-28 -27 17 7 -13 -30 -17 -1
-7 -18 9 0 -16 -32 -22 -17
-3 -24 4 -1 -22 -40 -31 -31
-3 -21 2 5 -21 -42 -34 -29
-5 -15 10 6 -15 -38 -31 -15
-9 -23 17 3 -13 -36 -28 -8
-1 -29 16 1 -14 -31 -21 -2
-5 -30 13 10 -13 -23 -9 3
-18 -37 6 3 -21 -29 -13 -8
-14 -34 1 0 -25 -32 -15 -14
-3 -32 -1 12 -22 -32 -17 -15
5 -26 -2 12 -24 -36 -21 -18
-5 -31 0 5 -25 -39 -29 -23
-21 -30 9 8 -14 -29 -24 -19
-30 -34 10 9 -13 -30 -30 -18
-37 -39 9 12 -17 -34 -31 -13
-27 -30 10 18 -15 -34 -31 -9
-11 -26 13 24 -10 -30 -28 -11
7 -38 9 31 -9 -33 -30 -16
15 -40 15 48 -2 -30 -28 -20
19 -30 28 67 10 -24 -32 -21
13 -25 37 92 29 -14 -33 -19
14 -28 39 115 47 -5 -31 -21
19 -12 50 154 78 20 -13 -15
28 -5 56 175 104 40 3 -7
33 -1 60 186 128 63 23 -1
28 9 69 184 143 83 39 4
24 9 95 169 149 97 55 15
23 3 107 139 136 102 61 35
35 15 97 91 96 100 73 61
59 47 83 46 48 101 94 85
85 80 53 -29 -12 95 113 103
89 84 -2 -154 -98 65 112 109
90 94 -27 -246 -154 71 150 135
85 130 -49 -313 -208 102 209 178
72 138 -107 -421 -289 72 203 206
49 157 -117 -470 -310 87 226 237
23 161 -144 -526 -343 81 230 242
3 140 -159 -574 -383 49 209 228
-15 120 -145 -589 -409 7 171 191
-25 82 -119 -571 -418 -31 126 139
-37 27 -108 -537 -413 -49 90 91
-33 -18 -124 -522 -419 -83 43 48
-30 -31 -128 -493 -416 -111 13 24
-36 -53 -119 -440 -403 -139 -21 6
-61 -34 -71 -357 -375 -153 -38 -4
-88 -102 -136 -418 -466 -329 -216 -95
-97 -115 -115 -358 -421 -312 -205 -105
-86 -99 -111 -312 -390 -277 -187 -106
-71 -165 -200 -401 -456 -381 -299 -157
-61 -142 -171 -333 -373 -311 -226 -124
-54 -90 -144 -255 -306 -235 -165 -91
-44 -125 -191 -301 -346 -297 -235 -118
-46 -117 -156 -256 -294 -258 -192 -97
-50 -13 -49 -105 -166 -97 -43 -33
-48 -34 -106 -166 -229 -164 -129 -78
-43 -100 -146 -229 -261 -231 -197 -110
-42 -85 -95 -170 -194 -173 -141 -86
-41 -90 -85 -161 -183 -172 -145 -93
-41 -97 -95 -162 -182 -181 -154 -98
-35 -120 -114 -170 -179 -199 -171 -111
-22 -47 -36 -42 -70 -73 -49 -55
-6 -79 -62 -72 -105 -116 -109 -63
8 -71 -20 -24 -60 -78 -71 -35
12 1 44 70 11 20 15 -2
11 52 49 91 15 44 23 -4
5 -91 -110 -137 -169 -196 -217 -115
4 -91 -30 -30 -49 -83 -87 -56
12 -38 -2 50 4 -9 -16 -23
13 -96 -88 -68 -94 -138 -143 -74
17 -120 -64 -70 -68 -134 -128 -56
25 14 73 132 101 83 87 37
25 19 16 72 28 19 6 -1
15 -22 -3 25 -3 -28 -42 -19
0 -14 6 32 14 -9 -23 -12
0 -25 -13 20 5 -20 -37 -16
6 -21 -13 26 5 -20 -34 -14
11 -7 -7 42 17 -8 -19 -12
12 -19 -12 29 7 -19 -32 -16
14 -20 -15 30 2 -30 -37 -17
7 -6 -11 42 8 -26 -32 -25
-2 -15 -14 38 10 -27 -34 -37
-7 -46 -14 26 10 -29 -41 -31
2 -30 4 39 32 -6 -20 -6
9 -11 4 49 33 0 -19 -5
13 -26 -5 49 25 -11 -29 -13
20 -16 1 49 24 -11 -26 -7
14 -11 0 57 30 0 -16 0
8 -26 -13 46 22 -7 -23 -5
3 -21 -10 46 23 -6 -19 -8
-1 -15 -1 51 27 -3 -16 -14
8 -19 -8 47 26 -7 -26 -23
17 -17 -4 50 30 -5 -28 -21
18 -6 6 62 45 3 -24 -10
33 -5 0 63 42 -5 -35 -12
37 -13 -8 56 39 -9 -34 -9
32 -9 -16 49 41 -1 -23 -1
27 -12 -7 55 49 4 -17 -4
21 -28 -3 61 49 5 -18 -15
19 -19 -6 67 49 10 -12 -24
28 -3 -5 58 48 9 -13 -33
19 -7 5 55 50 8 -13 -27
6 -5 10 71 60 17 -10 -3
18 11 8 77 64 17 -15 9
37 11 -6 71 61 10 -25 1
44 9 -19 66 68 17 -16 2
40 10 -13 62 74 27 -2 2
36 6 -11 65 77 34 4 -7
24 -4 -11 63 75 34 2 -19
19 4 -12 69 75 35 2 -21
28 12 -13 74 78 36 1 -5
31 1 -12 87 92 43 4 10
32 -2 -17 82 89 39 -1 8
24 8 -4 91 102 52 14 9
25 21 19 126 133 85 42 20
33 25 5 116 122 71 18 15
38 8 -18 85 99 35 -21 6
51 38 19 144 146 95 43 34
59 8 -27 83 99 48 -8 6
43 -21 -47 43 86 20 -27 1
34 -7 -37 52 97 31 -14 6
26 -27 -33 67 120 44 4 13
33 61 56 198 225 186 144 71
42 105 42 198 208 188 135 55
48 39 -47 88 112 74 13 -5
54 17 -42 93 127 78 24 4
48 40 -5 137 169 128 76 32
33 78 27 186 208 179 125 55
20 56 -4 143 168 138 79 39
21 -57 -128 -27 35 -39 -90 -28
37 -95 -107 -23 70 -26 -59 -6
50 16 26 158 225 169 137 85
66 113 79 245 271 257 210 116
56 136 40 220 220 211 152 80
40 66 -35 118 139 101 38 21
48 44 -36 97 147 96 42 18
63 60 -21 99 167 120 67 32
76 133 51 205 243 224 171 84
71 74 -44 88 127 97 37 32
64 -16 -103 -14 61 0 -44 0
69 36 -26 78 153 104 72 56
52 69 -5 123 171 144 111 74
31 53 -11 113 152 130 99 66
41 61 -13 110 147 124 92 51
49 54 -16 105 144 119 85 33
55 44 -23 96 133 99 62 19
53 57 -2 118 144 108 66 35
61 85 -2 118 136 101 51 40
57 31 -51 30 78 24 -25 6
50 57 4 81 134 94 58 39
42 58 -1 78 122 91 50 27
21 42 -10 80 113 81 39 21
19 36 -2 74 107 76 38 32
26 41 -5 71 105 77 43 38
10 30 -6 73 106 75 42 32
2 17 -3 70 104 72 42 25
1 19 5 69 103 74 47 26
15 28 -6 69 98 72 46 27
29 32 -13 64 95 72 45 31
41 38 -24 51 73 48 20 20
26 36 -14 47 65 39 11 15
1 18 -8 41 58 30 1 6
4 6 0 42 58 31 1 5
23 28 4 43 62 33 3 6
28 40 -4 33 55 24 -10 -1
29 40 -10 28 48 17 -14 1
