I II V1 V2 V3 V4 V5 V6
-7 -13 -6 -25 -25 -18 -16 -20
-4 -11 -6 -26 -26 -17 -14 -17
-4 -15 -4 -18 -24 -16 -15 -19
-5 -13 -6 -25 -29 -20 -18 -22
-5 -16 -5 -28 -30 -18 -14 -17
-5 -13 -7 -31 -33 -22 -18 -20
-8 -15 -4 -28 -30 -21 -17 -19
-6 -16 -2 -25 -28 -17 -14 -17
-8 -18 -3 -28 -30 -18 -14 -17
-8 -18 -4 -29 -30 -20 -17 -20
-3 -17 -3 -27 -30 -22 -18 -21
-5 -15 0 -21 -30 -19 -16 -20
-1 -12 -2 -28 -27 -22 -18 -23
-5 -12 0 -30 -29 -22 -19 -23
-6 -16 7 -27 -26 -19 -13 -17
-4 -15 5 -32 -25 -21 -16 -19
-7 -19 5 -31 -32 -23 -17 -22
-8 -11 1 -30 -25 -22 -16 -21
-9 -13 -3 -29 -24 -21 -16 -21
-9 -17 -6 -29 -30 -22 -18 -22
-5 -15 -10 -34 -33 -23 -20 -25
-5 -10 -11 -32 -29 -23 -21 -26
-8 -10 -12 -32 -23 -22 -20 -25
-8 -16 -10 -32 -22 -20 -18 -23
-5 -15 -12 -35 -25 -21 -18 -24
-1 -15 -12 -36 -25 -21 -17 -22
1 -15 -13 -38 -28 -23 -19 -24
4 -17 -13 -36 -24 -22 -18 -23
0 -16 -14 -35 -27 -23 -19 -24
-12 -17 -11 -33 -32 -21 -17 -23
-13 -17 -10 -34 -28 -20 -17 -22
-12 -16 -9 -34 -28 -18 -16 -21
-11 -15 -9 -30 -26 -19 -16 -22
-7 -7 -14 -33 -33 -25 -21 -28
-6 -9 -12 -33 -24 -24 -19 -25
-10 -11 -9 -34 -24 -21 -16 -22
-7 -11 -11 -37 -28 -21 -15 -22
-3 -9 -15 -34 -24 -20 -16 -23
-5 -8 -17 -31 -24 -22 -18 -24
-3 -14 -18 -25 -25 -22 -18 -24
1 -15 -18 -25 -25 -23 -20 -26
-5 -14 -15 -21 -30 -19 -15 -23
-10 -16 -15 -18 -31 -21 -17 -25
0 -18 -20 -26 -27 -27 -23 -31
1 -16 -19 -31 -30 -28 -23 -30
-5 -14 -14 -30 -31 -27 -22 -29
-12 -14 -10 -28 -28 -22 -16 -24
-17 -11 -9 -24 -26 -19 -12 -19
-11 -15 -11 -25 -24 -20 -14 -21
-10 -14 -11 -22 -25 -20 -14 -22
-10 -19 -12 -25 -31 -21 -16 -24
-12 -18 -10 -23 -25 -17 -14 -22
-11 -15 -13 -25 -29 -19 -16 -26
-6 -14 -17 -29 -32 -25 -21 -30
-2 -17 -15 -28 -32 -23 -18 -29
-7 -16 -14 -24 -23 -20 -16 -26
-10 -16 -13 -21 -28 -21 -16 -26
-6 -10 -15 -23 -29 -20 -15 -24
-6 -14 -15 -26 -25 -19 -16 -23
-7 -15 -13 -26 -24 -19 -15 -23
-6 -14 -14 -27 -27 -18 -16 -23
-8 -10 -16 -27 -31 -20 -17 -26
-6 -11 -17 -26 -27 -21 -19 -26
-7 -17 -17 -24 -23 -21 -18 -25
-11 -14 -17 -27 -24 -22 -18 -26
-12 -14 -14 -25 -24 -21 -17 -26
-9 -11 -16 -26 -26 -23 -19 -28
-6 -12 -15 -28 -27 -21 -17 -26
-4 -14 -16 -30 -27 -21 -18 -26
-6 -15 -17 -29 -29 -23 -20 -29
-8 -12 -15 -28 -29 -23 -18 -27
-7 -13 -15 -28 -27 -20 -17 -26
-5 -14 -17 -30 -23 -22 -19 -30
-4 -13 -18 -31 -27 -24 -20 -31
-6 -14 -19 -31 -28 -24 -20 -30
-5 -18 -18 -30 -26 -23 -19 -30
-6 -17 -17 -30 -22 -25 -19 -30
-10 -18 -14 -28 -20 -22 -16 -27
-14 -13 -13 -25 -20 -20 -15 -26
-11 -14 -16 -24 -21 -21 -17 -27
-8 -13 -19 -29 -29 -22 -18 -29
-8 -14 -19 -26 -27 -19 -16 -27
-12 -17 -18 -25 -28 -18 -15 -27
-4 -16 -19 -25 -27 -22 -18 -31
-1 -17 -21 -24 -31 -23 -18 -30
-9 -18 -19 -21 -24 -21 -17 -29
-8 -15 -18 -20 -26 -23 -17 -30
-4 -14 -20 -31 -33 -26 -19 -32
-7 -10 -16 -34 -31 -24 -19 -31
-12 -6 -15 -30 -24 -20 -17 -28
-13 -12 -17 -27 -18 -22 -19 -31
-3 -15 -16 -25 -18 -22 -20 -32
1 -13 -13 -27 -27 -23 -21 -33
-2 -14 -13 -25 -25 -26 -23 -35
-3 -15 -10 -23 -23 -23 -19 -30
-4 -16 -7 -23 -11 -21 -17 -29
-10 -16 -2 -19 -20 -21 -15 -27
-12 -13 0 -25 -27 -19 -14 -26
-13 -15 5 -28 -24 -17 -13 -25
-9 -12 5 -29 -23 -16 -14 -27
-7 -6 7 -23 -21 -18 -17 -29
-8 -10 9 -14 -18 -19 -16 -29
-9 -10 11 -14 -18 -17 -14 -26
-9 -5 11 -16 -19 -17 -15 -28
-7 -3 14 -19 -17 -13 -12 -25
-10 -4 15 -17 -14 -12 -11 -23
-11 -1 9 -16 -19 -19 -14 -26
-9 3 10 -15 -21 -18 -13 -24
-9 -3 15 -16 -9 -16 -10 -20
-7 -2 16 -13 -9 -13 -10 -23
-6 0 17 -14 -14 -13 -11 -25
-1 -3 20 -15 -14 -16 -14 -28
-3 -6 26 -17 -13 -17 -14 -28
-10 -6 31 -15 -13 -16 -13 -27
-14 -6 36 -14 -11 -13 -11 -24
-9 0 37 -17 -15 -13 -11 -24
-6 6 37 -16 -18 -17 -13 -27
-5 6 33 -19 -12 -16 -12 -25
-9 9 26 -20 -12 -13 -9 -22
-13 10 22 -16 -13 -12 -9 -22
-11 13 16 -15 -10 -11 -9 -21
-11 17 8 -20 -9 -12 -9 -20
-10 13 0 -24 -7 -14 -10 -21
-9 12 -5 -24 -13 -15 -10 -22
-10 10 -7 -25 -13 -12 -6 -18
-3 10 -13 -26 -19 -16 -10 -21
-1 14 -18 -28 -19 -20 -12 -23
-4 9 -20 -31 -18 -18 -9 -19
-4 10 -19 -29 -17 -14 -5 -14
-1 12 -14 -25 -15 -12 -6 -14
-1 11 -15 -23 -11 -12 -5 -15
-3 17 -16 -22 -11 -9 -4 -14
2 10 -16 -21 -14 -10 -5 -15
3 7 -21 -23 -11 -16 -9 -20
3 9 -22 -28 -12 -16 -8 -20
7 4 -22 -24 -16 -15 -8 -20
9 7 -22 -26 -14 -17 -8 -21
7 5 -21 -19 -14 -12 -6 -17
0 -1 -19 -21 -6 -10 -5 -16
3 -2 -19 -25 -6 -14 -8 -20
5 -2 -20 -27 -13 -16 -10 -24
-3 -5 -19 -27 -15 -16 -13 -25
-13 -9 -16 -20 -11 -17 -12 -26
-16 -12 -15 -18 -16 -19 -13 -28
-10 -12 -18 -20 -23 -22 -15 -28
-6 -12 -20 -25 -20 -23 -18 -31
-8 -16 -20 -30 -17 -28 -20 -33
-12 -20 -15 -27 -18 -23 -14 -27
-16 -17 -16 -26 -20 -20 -14 -26
-8 -16 -21 -24 -27 -23 -17 -29
-7 -16 -23 -26 -23 -23 -17 -30
-10 -13 -25 -28 -23 -24 -18 -30
-11 -16 -24 -32 -15 -25 -19 -32
-12 -21 -20 -27 -9 -22 -15 -29
-9 -18 -20 -25 -17 -21 -15 -30
-11 -19 -21 -27 -18 -22 -17 -30
-11 -23 -23 -30 -15 -26 -18 -33
-11 -20 -23 -29 -14 -26 -17 -32
-9 -18 -20 -28 -15 -22 -15 -28
-12 -21 -21 -23 -17 -21 -13 -26
-9 -13 -24 -29 -23 -24 -18 -31
-10 -15 -19 -29 -11 -22 -15 -28
-11 -15 -19 -31 -18 -23 -16 -31
-9 -19 -21 -32 -19 -24 -16 -31
-12 -21 -20 -29 -18 -20 -13 -26
-16 -20 -20 -23 -16 -20 -13 -26
-17 -19 -19 -16 -12 -22 -16 -31
-18 -23 -12 -6 -7 -21 -16 -30
-12 -26 -3 10 0 -17 -17 -32
-5 -27 4 25 16 -11 -16 -34
-2 -23 11 46 35 0 -9 -32
6 -10 22 69 61 15 0 -26
14 -4 29 102 95 34 13 -21
26 6 30 140 119 60 30 -14
40 18 33 185 157 97 54 3
47 26 33 228 201 134 81 21
63 41 29 259 235 173 111 39
79 53 29 282 274 214 143 61
89 65 32 278 293 244 167 77
92 83 21 231 287 263 188 97
85 96 3 133 271 278 212 125
74 123 -24 -12 226 286 233 157
56 160 -51 -175 161 276 243 179
22 186 -60 -311 98 244 234 194
-17 191 -60 -417 16 176 191 186
-56 167 -58 -480 -63 86 121 152
-82 131 -69 -524 -138 -4 56 114
-107 103 -95 -578 -260 -109 -7 87
-132 76 -123 -631 -390 -225 -80 45
-149 51 -140 -656 -470 -310 -139 2
-153 24 -153 -652 -505 -348 -172 -28
-157 4 -171 -633 -506 -353 -185 -47
-154 -15 -184 -603 -488 -347 -190 -63
-149 -35 -193 -579 -472 -336 -191 -74
-143 -45 -204 -553 -455 -325 -191 -83
-132 -57 -212 -518 -431 -309 -185 -88
-128 -63 -218 -487 -408 -294 -181 -95
-122 -63 -222 -459 -378 -273 -169 -90
-112 -65 -224 -425 -342 -247 -153 -82
-95 -51 -219 -387 -312 -232 -146 -83
-81 -39 -197 -333 -278 -208 -135 -83
-75 -39 -173 -285 -233 -179 -117 -74
-72 -37 -149 -246 -199 -158 -105 -72
-71 -28 -129 -214 -169 -139 -93 -68
-62 -27 -115 -186 -141 -115 -77 -59
-54 -26 -106 -155 -114 -95 -63 -50
-45 -22 -102 -130 -103 -86 -56 -47
-34 -13 -96 -106 -88 -72 -47 -37
-27 -6 -87 -85 -67 -56 -34 -28
-25 -5 -74 -66 -47 -46 -28 -24
-20 -3 -60 -46 -38 -39 -27 -25
-14 -2 -47 -28 -22 -30 -21 -23
-14 -9 -32 -12 -6 -23 -18 -23
-10 -11 -24 3 3 -18 -13 -20
-2 -12 -24 13 3 -13 -10 -20
-6 -15 -17 18 6 -7 -7 -18
-10 -11 -10 24 19 -7 -6 -20
-6 -14 -8 27 16 -2 -5 -17
-4 -17 -4 32 18 2 -2 -14
-3 -14 -3 37 23 3 0 -12
-5 -16 -2 46 28 4 -2 -12
-4 -17 -1 43 34 7 0 -12
-3 -17 -3 40 33 6 -1 -17
0 -18 0 43 35 7 1 -15
1 -15 1 49 39 12 5 -12
2 -18 -1 56 48 13 6 -11
2 -18 -2 52 42 10 5 -12
3 -15 0 56 38 12 6 -9
5 -11 -1 52 35 12 5 -10
9 -7 0 53 41 13 5 -11
7 -7 3 60 46 18 7 -9
6 -8 3 62 42 19 7 -9
10 -8 3 62 50 19 7 -11
7 -5 4 65 48 20 8 -10
4 -6 5 71 50 25 13 -6
6 -8 5 71 61 25 14 -5
5 -8 6 69 59 22 12 -7
2 -5 9 64 52 25 13 -4
6 -5 8 65 54 24 12 -5
14 -6 9 70 52 23 12 -2
19 -7 9 75 52 24 12 -4
14 -6 11 80 63 29 15 -3
10 -8 15 82 71 32 18 -2
8 -6 15 88 75 35 21 1
10 -4 12 84 70 37 21 1
10 -6 15 85 76 39 25 4
10 -3 16 86 70 37 23 1
9 -1 17 85 71 39 23 4
14 0 19 90 71 41 26 6
17 1 18 91 74 38 24 5
20 2 17 96 79 37 21 2
17 -2 21 102 77 43 25 4
15 3 19 99 84 43 26 1
18 3 22 106 88 47 29 5
16 1 28 107 96 55 35 11
9 5 31 109 94 57 37 13
11 6 34 113 94 57 37 12
11 5 37 113 93 59 37 14
15 4 39 115 99 59 37 14
17 9 40 119 102 58 37 13
18 7 39 121 107 58 35 13
21 7 38 124 105 61 37 13
23 8 40 127 107 64 39 12
24 9 45 135 109 69 44 16
25 13 47 141 120 77 50 22
27 11 48 139 117 77 51 23
29 11 52 144 121 79 54 26
27 19 55 145 123 84 56 31
30 16 57 149 130 85 58 31
30 18 60 148 135 89 59 32
32 16 60 151 126 89 56 29
33 15 63 158 132 89 58 27
31 17 66 162 140 94 61 31
37 20 62 164 139 96 64 31
43 28 58 164 140 101 67 33
42 27 55 165 144 105 73 38
40 29 52 170 142 107 73 39
43 33 52 177 149 112 78 45
46 38 48 180 151 114 79 46
45 36 44 186 154 117 82 49
48 36 38 182 153 117 81 48
48 35 36 176 150 114 79 45
54 40 33 175 158 114 79 45
55 39 33 178 152 119 84 48
50 41 31 182 154 122 87 50
49 43 32 187 159 126 91 53
49 43 33 183 159 126 93 56
49 42 33 182 162 129 96 61
50 45 32 179 165 131 97 68
52 47 30 179 162 131 98 68
55 48 30 185 159 128 97 64
55 47 28 188 161 125 96 61
54 43 31 191 164 126 96 62
55 48 29 184 162 130 97 62
53 51 25 179 160 132 98 63
56 50 19 174 156 129 98 63
60 47 16 175 149 125 96 62
59 50 17 173 146 124 96 65
60 54 22 166 147 124 96 66
55 48 23 166 145 122 95 67
49 45 25 166 146 122 96 70
50 47 26 162 142 123 97 71
53 48 24 156 138 119 95 69
57 46 21 147 131 111 90 63
55 49 22 140 128 110 89 64
44 48 22 135 122 106 86 64
41 45 22 131 118 103 84 63
38 49 22 125 110 100 82 63
35 48 23 121 107 97 80 63
37 48 20 115 99 89 73 58
32 50 17 111 94 80 65 52
27 46 21 108 97 78 62 49
26 42 21 100 87 75 61 50
26 36 19 92 91 69 57 46
23 29 21 84 81 66 54 49
19 28 21 78 73 61 52 46
19 23 21 70 69 53 46 40
17 20 20 67 64 49 44 42
16 24 17 57 58 42 38 36
11 21 16 53 51 37 34 33
8 21 16 48 46 34 30 31
4 17 18 46 48 33 28 30
6 13 17 45 52 30 26 28
5 13 16 40 44 27 24 26
4 15 12 32 37 22 20 23
3 12 11 25 36 20 19 22
3 6 11 22 29 14 14 19
9 3 10 18 24 11 11 20
6 4 6 12 18 7 9 16
-3 8 2 6 11 0 2 12
-7 7 4 6 10 2 3 13
-12 4 6 8 13 4 5 15
-8 0 4 8 16 1 3 12
-3 -2 3 10 11 -1 3 12
-5 -1 1 5 10 0 3 14
-6 -6 2 1 6 0 5 14
-3 -7 1 -4 8 -3 2 13
-4 -5 -1 -3 6 -4 0 14
-5 -1 -3 -4 0 -6 -1 14
-9 -5 -5 -8 3 -9 -2 12
-12 -8 -4 -6 1 -10 -3 11
-11 -11 -4 -5 -6 -10 -4 9
-12 -12 -2 -3 0 -11 -5 8
-11 -13 5 -10 3 -11 -4 8
-15 -12 7 -14 0 -6 0 14
-13 -9 8 -19 -9 -6 -1 11
-6 -1 12 -20 -11 -9 -3 10
-9 -6 17 -13 -4 -7 -2 14
-10 -7 17 -14 -10 -9 -5 10
-8 -9 15 -15 -8 -10 -4 12
-7 -14 11 -15 -6 -13 -6 10
-7 -15 7 -16 -6 -13 -7 8
-4 -15 1 -17 -5 -15 -10 5
-4 -14 -4 -19 -6 -19 -12 2
-8 -13 -3 -21 -8 -16 -9 6
-7 -10 -8 -26 -16 -19 -10 3
-13 -6 -7 -22 -14 -18 -9 5
-9 -7 -6 -20 -14 -14 -6 12
-10 -12 -6 -21 -15 -15 -7 9
-12 -16 -6 -20 -20 -17 -9 9
-12 -15 -8 -19 -22 -20 -11 7
-11 -14 -9 -20 -15 -22 -13 5
-8 -12 -9 -22 -13 -24 -13 3
-8 -17 -8 -20 -12 -20 -11 6
-9 -15 -8 -19 -11 -17 -8 9
-2 -9 -12 -22 -18 -20 -11 6
-7 -10 -9 -21 -18 -20 -12 7
-7 -9 -6 -17 -15 -16 -9 10
-13 -6 -8 -19 -10 -15 -7 11
-14 -10 -8 -20 -13 -17 -9 11
-12 -11 -8 -17 -11 -18 -10 10
-10 -9 -10 -16 -14 -20 -11 9
-8 -12 -11 -17 -15 -22 -12 5
-12 -11 -10 -14 -11 -20 -11 6
-11 -17 -7 -13 -14 -17 -10 7
-8 -15 -8 -19 -16 -18 -10 5
-7 -11 -10 -16 -18 -20 -13 4
-4 -4 -11 -15 -12 -19 -13 5
-7 -8 -8 -12 -7 -14 -10 7
-11 -10 -7 -13 -12 -15 -9 8
-12 -8 -6 -10 -14 -13 -9 8
-9 -13 -8 -4 -10 -11 -7 10
-11 -12 -11 -9 -9 -15 -11 4
-13 -16 -5 -5 -4 -13 -8 7
-17 -14 -1 -3 -5 -10 -7 8
-14 -13 -6 -9 -3 -13 -9 5
-8 -11 -7 -11 -10 -17 -11 6
-6 -12 -6 -11 -11 -15 -10 7
-4 -13 -6 -11 -7 -17 -13 3
-11 -11 -5 -1 -7 -14 -9 7
-15 -11 -2 5 1 -13 -9 7
-7 -12 -5 -3 3 -14 -11 6
-7 -13 -3 -2 7 -14 -11 5
-11 -13 -3 0 -1 -14 -10 7
-10 -5 -8 -8 -7 -14 -11 5
-10 -8 -10 -3 -12 -13 -10 6
-10 -14 -6 0 -8 -12 -7 10
-9 -15 -7 -4 -7 -12 -9 9
-14 -16 -4 -4 -10 -12 -9 8
-13 -13 -3 -5 -8 -14 -9 9
-12 -14 -4 -1 -7 -14 -8 9
-10 -15 -5 0 -2 -11 -8 9
-12 -10 -4 -2 -9 -10 -7 8
-13 -10 -2 -1 -4 -10 -7 11
-8 -10 -4 -3 -5 -9 -7 10
-5 -12 -1 -4 -1 -8 -5 12
-7 -11 -3 -5 0 -10 -6 11
-5 -4 -7 -9 -2 -12 -9 8
-4 -1 -10 -10 -11 -14 -12 6
-11 -11 -3 -2 -6 -11 -7 10
-12 -9 0 0 -7 -10 -6 11
-6 -8 -4 -2 -9 -14 -9 8
-4 -9 -2 -2 -10 -12 -7 9
-6 -10 1 -6 -4 -10 -6 11
-9 -10 0 -8 -8 -8 -5 11
-8 -9 -3 -9 -8 -9 -5 11
-10 -11 -1 -8 -5 -8 -3 14
-11 -10 -1 -5 -4 -7 -2 15
-10 -8 -2 -5 -10 -8 -3 14
-10 -10 -4 -9 -16 -13 -6 11
-10 -10 1 -6 -11 -13 -6 11
-11 -15 8 -4 -8 -8 -2 14
-10 -14 7 -3 -11 -12 -6 11
-1 -6 3 -4 -10 -17 -12 6
-5 -4 6 -6 -8 -14 -9 9
-9 -6 11 -4 -12 -14 -8 9
-7 -2 13 -8 -17 -15 -8 10
-5 1 9 -9 -15 -15 -10 9
-5 -5 14 -3 -10 -11 -6 12
-11 -13 14 -5 -11 -13 -7 12
-11 -14 8 -8 -13 -18 -12 8
-10 -12 1 -9 -17 -17 -10 9
-13 -9 -1 -5 -13 -16 -9 9
-13 -8 1 -7 -9 -17 -11 8
-13 -3 2 -11 -13 -14 -9 9
-14 -8 1 -14 -17 -14 -6 11
-10 -12 0 -13 -13 -11 -4 15
-8 -14 -3 -14 -9 -11 -4 16
-12 -14 -4 -14 -12 -13 -6 15
-11 -12 -2 -13 -15 -13 -7 14
-10 -8 -2 -14 -11 -14 -8 13
-11 -7 -5 -15 -1 -16 -10 10
-12 -8 -2 -14 -9 -15 -9 11
-12 -9 -2 -14 -19 -17 -11 9
-12 -9 -2 -10 -18 -15 -9 11
-12 -10 -3 -11 -17 -15 -8 12
-10 -6 -4 -13 -15 -16 -10 12
-12 -3 -3 -14 -15 -13 -6 15
-15 -4 -4 -13 -20 -13 -7 15
-14 -12 -3 -9 -17 -12 -5 17
-14 -8 -3 -11 -17 -14 -8 14
-15 -14 -3 -15 -12 -16 -10 11
-13 -13 -1 -17 -16 -14 -9 11
-9 -7 -7 -18 -22 -20 -14 6
-6 -7 -8 -15 -18 -20 -14 7
-7 -6 -6 -17 -23 -17 -11 10
-12 -5 -5 -21 -26 -18 -13 10
-13 -12 -2 -17 -15 -16 -10 12
-13 -11 -3 -14 -12 -15 -9 14
-13 -8 -4 -13 -18 -15 -9 13
-13 -11 -2 -12 -18 -13 -9 13
-9 -13 -6 -15 -14 -17 -11 8
-10 -14 -3 -16 -17 -18 -11 8
-11 -12 -4 -15 -17 -17 -10 8
-9 -14 -4 -16 -19 -18 -11 8
-5 -13 -6 -19 -16 -19 -11 6
-8 -12 -5 -19 -18 -19 -11 9
-11 -15 -6 -20 -27 -19 -12 9
-11 -14 -6 -16 -21 -19 -13 9
-21 -11 -2 -9 -15 -16 -10 11
-20 -9 1 -12 -21 -13 -8 11
-16 -10 1 -14 -17 -13 -7 11
-16 -11 -2 -16 -9 -15 -8 10
-14 -11 -2 -18 -12 -17 -10 7
-17 -11 -3 -16 -16 -12 -5 11
-17 -13 -3 -15 -18 -12 -5 12
-13 -11 -3 -14 -16 -14 -7 10
-16 -10 -3 -16 -16 -14 -7 11
-18 -11 -2 -16 -20 -15 -8 10
-11 -13 -2 -16 -24 -17 -11 6
-8 -8 -5 -18 -20 -20 -15 3
-4 -9 -6 -19 -17 -20 -14 3
-9 -8 -6 -20 -22 -18 -12 5
-9 -14 -7 -20 -21 -18 -11 7
-13 -13 -7 -16 -15 -14 -6 11
-18 -15 0 -15 -17 -11 -3 13
-27 -15 6 -6 -17 -8 -1 16
-24 -9 4 -10 -14 -8 -2 14
-25 -8 1 -16 -18 -11 -6 10
-26 -11 4 -15 -9 -12 -6 9
-24 -15 6 -14 -14 -10 -5 11
-21 -17 7 -14 -23 -14 -7 8
-18 -16 11 -9 -20 -16 -9 6
-20 -16 18 -10 -21 -14 -7 8
-20 -16 23 -6 -18 -10 -5 9
-17 -13 20 -5 -15 -9 -4 9
-16 -16 9 -13 -18 -12 -6 10
-22 -15 4 -10 -23 -12 -5 11
-21 -15 6 -11 -22 -13 -6 11
-21 -14 4 -13 -22 -18 -9 9
-18 -12 1 -13 -21 -17 -10 7
-17 -16 -1 -11 -15 -16 -9 6
-24 -13 0 -10 -16 -16 -8 7
-20 -13 -3 -13 -22 -16 -7 5
-14 -13 -4 -13 -24 -15 -7 7
-15 -12 -2 -14 -14 -13 -5 8
-21 -14 2 -12 -16 -11 -4 11
-20 -13 0 -13 -23 -13 -5 11
-16 -10 1 -15 -16 -12 -5 12
-13 -11 -1 -16 -17 -14 -7 10
-13 -14 -2 -15 -25 -14 -8 10
-13 -11 -2 -8 -22 -13 -9 8
-14 -13 0 -10 -18 -14 -9 7
-16 -12 1 -11 -21 -14 -8 7
-16 -6 -1 -10 -29 -15 -9 5
-16 -4 1 -10 -26 -13 -6 8
-12 -4 4 -12 -14 -10 -4 13
-13 -5 5 -12 -15 -7 -1 15
-17 2 8 -12 -20 -8 -3 16
-21 1 12 -7 -20 -5 0 18
-21 0 10 -6 -20 -5 -1 17
-18 4 6 -8 -17 -6 -3 13
-17 -1 7 -6 -17 -7 -2 14
-12 -1 7 -7 -18 -9 -3 12
-9 -2 9 -8 -18 -8 -3 12
-12 -2 10 -6 -18 -9 -2 12
-20 1 11 -5 -18 -10 -3 13
-23 -1 13 -5 -12 -6 0 16
-20 -2 10 -5 -14 -8 -3 14
-17 -1 12 -4 -18 -9 -2 16
-12 3 10 -6 -13 -10 -5 13
-19 8 12 -8 -17 -9 -3 12
-17 6 12 -12 -16 -9 -2 14
-14 12 9 -9 -11 -13 -4 10
-18 15 11 -4 -11 -6 3 17
-26 13 10 -7 -8 0 8 23
-21 14 2 -14 -18 -5 3 20
-13 16 -2 -15 -22 -7 2 19
-9 9 0 -16 -15 -8 0 21
-17 9 3 -13 -16 -7 1 21
-22 12 3 -11 -21 -5 4 22
-20 14 -3 -14 -21 -8 2 22
-16 14 -5 -10 -13 -7 3 20
-12 14 -2 -7 -15 -3 6 24
-9 14 1 -7 -12 -2 6 24
-9 15 0 -10 -6 -1 7 25
-9 11 -3 -12 -15 -4 6 23
-10 9 -4 -13 -24 -7 3 22
-11 11 -3 -8 -25 -8 1 20
-14 12 -4 -10 -16 -8 0 18
-13 14 -3 -9 -17 -9 0 18
-13 6 1 -7 -17 -7 2 20
-16 1 5 -1 -9 -4 5 20
-20 -6 5 0 -9 -3 5 19
-22 -7 6 -2 -12 -4 4 17
-20 -7 3 -9 -18 -7 1 14
-17 -10 3 -15 -19 -10 -1 14
-21 -13 1 -15 -20 -10 -2 13
-23 -13 4 -10 -23 -12 -5 11
-24 -11 4 -7 -24 -14 -6 12
-26 -13 3 -4 -24 -16 -7 8
-25 -13 4 -3 -18 -14 -6 8
-23 -12 3 -6 -23 -14 -6 10
-27 -12 2 -4 -17 -14 -6 10
-25 -16 2 -6 -20 -11 -3 13
-24 -18 2 -8 -21 -11 -4 13
-19 -15 1 -13 -26 -16 -7 10
-19 -18 1 -15 -21 -15 -6 9
-19 -17 2 -15 -16 -16 -8 7
-19 -11 2 -18 -25 -18 -11 6
-28 -13 4 -13 -23 -17 -9 5
-27 -18 6 -10 -22 -16 -9 4
-23 -18 3 -13 -24 -19 -11 1
-24 -20 1 -8 -27 -19 -10 2
-20 -17 -1 -11 -24 -18 -9 4
