I II V1 V2 V3 V4 V5 V6
-4 -6 3 -11 -18 -13 -9 -29
-4 -6 3 -11 -18 -13 -9 -29
-4 -7 4 -10 -19 -14 -10 -29
-4 -7 4 -10 -20 -14 -10 -29
-4 -7 4 -11 -20 -14 -11 -29
-4 -7 4 -11 -21 -14 -11 -29
-4 -7 4 -11 -21 -14 -11 -29
-4 -6 4 -12 -22 -15 -12 -30
-4 -6 4 -12 -22 -15 -12 -30
-4 -6 4 -11 -22 -16 -12 -29
-4 -6 4 -11 -22 -16 -12 -29
-4 -6 4 -11 -22 -16 -12 -29
-5 -5 5 -10 -23 -17 -12 -28
-5 -5 5 -10 -23 -17 -12 -28
-5 -5 5 -10 -23 -17 -12 -28
-5 -5 5 -10 -23 -17 -12 -28
-5 -5 5 -10 -23 -17 -12 -28
-5 -6 5 -9 -23 -18 -12 -29
-5 -6 5 -9 -23 -18 -12 -28
-5 -6 5 -8 -23 -18 -12 -28
-5 -6 5 -8 -23 -18 -12 -27
-5 -6 5 -8 -23 -18 -12 -27
-5 -6 6 -7 -22 -18 -12 -26
-5 -6 6 -7 -22 -18 -12 -26
-4 -6 6 -7 -22 -18 -13 -26
-4 -6 6 -7 -22 -18 -13 -26
-4 -6 6 -7 -22 -18 -13 -26
-3 -5 6 -7 -23 -19 -14 -25
-3 -5 6 -7 -22 -19 -14 -23
-4 -5 6 -6 -22 -19 -13 -22
-4 -5 6 -6 -21 -19 -13 -21
-4 -5 6 -6 -21 -19 -13 -20
-5 -6 5 -5 -20 -18 -12 -19
-5 -6 5 -5 -19 -18 -12 -18
-5 -6 6 -4 -19 -18 -12 -18
-5 -6 6 -4 -18 -18 -12 -17
-5 -6 6 -4 -18 -18 -12 -17
-5 -6 7 -3 -17 -17 -12 -16
-5 -6 7 -2 -16 -17 -12 -15
-5 -5 7 -2 -16 -16 -12 -14
-5 -5 7 0 -15 -16 -12 -13
-5 -5 7 0 -15 -16 -12 -13
-4 -4 6 1 -14 -15 -12 -12
-4 -4 6 1 -14 -15 -12 -11
-4 -4 6 0 -14 -15 -11 -10
-4 -4 6 0 -14 -15 -11 -9
-4 -4 6 0 -14 -15 -11 -9
-4 -5 6 -2 -13 -14 -10 -8
-3 -5 6 -2 -13 -14 -10 -8
-3 -4 6 -2 -12 -14 -10 -8
-2 -4 6 -2 -12 -14 -10 -8
-2 -4 6 -2 -12 -14 -10 -8
0 -3 5 0 -11 -13 -10 -8
0 -3 5 0 -11 -13 -10 -7
-2 -3 5 0 -10 -12 -10 -6
-2 -3 5 0 -10 -12 -10 -5
-2 -3 5 0 -10 -12 -10 -5
-3 -4 4 0 -9 -11 -10 -4
-3 -4 4 0 -9 -11 -10 -4
-3 -4 4 0 -9 -11 -9 -3
-3 -4 4 0 -9 -11 -9 -3
-3 -4 4 0 -9 -11 -9 -3
-3 -5 4 0 -8 -11 -8 -2
-3 -5 4 0 -8 -11 -8 -2
-3 -5 4 -2 -8 -11 -8 -2
-3 -5 4 -2 -8 -11 -8 -2
-3 -5 4 -2 -8 -11 -8 -2
-3 -5 4 -3 -8 -11 -9 -2
-3 -5 4 -3 -8 -11 -9 -2
-3 -5 4 -3 -8 -11 -9 0
-3 -5 4 -3 -8 -11 -9 0
-3 -5 4 -3 -8 -11 -9 0
-3 -5 3 -4 -9 -11 -9 1
-3 -5 3 -4 -9 -11 -9 1
-3 -5 3 -4 -9 -11 -9 1
-3 -5 3 -4 -9 -11 -9 1
-3 -5 3 -4 -9 -11 -9 1
-2 -4 3 -4 -9 -11 -8 2
-2 -4 3 -4 -9 -11 -8 2
-2 -4 3 -4 -9 -11 -7 2
-2 -4 3 -4 -9 -11 -7 2
-2 -4 3 -4 -9 -11 -7 2
-3 -4 4 -3 -8 -10 -6 1
-3 -4 4 -3 -8 -10 -6 1
-3 -4 4 -3 -8 -10 -7 1
-3 -4 4 -3 -8 -10 -7 1
-3 -4 4 -3 -8 -10 -7 1
-3 -4 3 -3 -9 -10 -8 2
-3 -4 3 -3 -9 -10 -8 2
-3 -4 3 -3 -9 -10 -8 1
-3 -4 3 -3 -9 -10 -8 1
-3 -4 3 -3 -9 -10 -8 1
-4 -4 2 -3 -9 -10 -9 0
-4 -4 2 -3 -9 -10 -9 0
-4 -4 2 -3 -9 -10 -9 0
-4 -4 2 -3 -9 -10 -9 0
-4 -4 2 -3 -9 -10 -9 0
-3 -4 3 -3 -9 -11 -9 -2
-3 -4 3 -3 -9 -11 -9 -2
-3 -4 3 -3 -9 -11 -9 -2
-3 -4 3 -3 -9 -11 -9 -2
-3 -4 3 -3 -9 -11 -9 -2
-4 -4 4 -2 -10 -11 -9 -2
-4 -4 4 -2 -10 -11 -9 -2
-3 -4 4 -2 -10 -11 -9 -2
-3 -4 4 -2 -10 -11 -9 -2
-3 -4 4 -2 -10 -11 -9 -2
-2 -5 3 -3 -11 -12 -9 -2
-2 -5 3 -3 -11 -12 -9 -2
-2 -5 3 -3 -11 -12 -9 -2
-2 -5 3 -3 -11 -12 -9 -2
-2 -5 3 -3 -11 -12 -9 -2
-3 -5 4 -4 -12 -13 -10 -3
-3 -5 4 -4 -12 -13 -10 -3
-4 -5 4 -4 -12 -13 -10 -3
-4 -5 4 -4 -12 -13 -10 -3
-4 -5 4 -4 -12 -13 -10 -3
-5 -5 3 -5 -12 -12 -10 -2
-5 -5 3 -5 -12 -12 -10 -2
-5 -5 3 -5 -12 -12 -10 -2
-5 -5 3 -5 -12 -12 -10 -2
-5 -5 3 -5 -12 -12 -10 -2
-4 -5 3 -4 -12 -12 -10 -3
-4 -5 3 -5 -12 -12 -10 -3
-4 -5 3 -6 -12 -12 -10 -3
-4 -5 3 -6 -12 -12 -10 -3
-4 -5 3 -7 -12 -12 -10 -3
-5 -4 3 -8 -12 -13 -11 -2
-5 -4 3 -8 -12 -13 -11 -2
-5 -4 3 -8 -12 -13 -11 -2
-5 -4 3 -8 -12 -13 -11 -2
-5 -4 3 -8 -12 -13 -11 -2
-4 -5 3 -8 -12 -13 -10 -3
-4 -4 3 -8 -12 -13 -10 -3
-4 -4 3 -8 -12 -13 -10 -3
-4 -3 3 -8 -12 -13 -10 -3
-4 -3 3 -8 -12 -13 -10 -3
-5 -2 3 -7 -11 -12 -9 -2
-5 0 4 -7 -11 -12 -9 -2
-5 0 4 -7 -11 -11 -8 -2
-5 1 5 -7 -11 -11 -8 -2
-5 1 5 -7 -11 -11 -8 -2
-5 2 6 -6 -10 -10 -7 0
-5 3 8 -6 -10 -10 -7 0
-5 4 9 -6 -10 -10 -7 0
-5 4 10 -6 -10 -10 -7 0
-5 5 11 -6 -10 -10 -7 0
-5 6 12 -5 -9 -10 -7 0
-5 6 13 -4 -9 -10 -6 0
-5 6 14 -4 -9 -9 -5 0
-5 6 15 -3 -9 -9 -5 0
-5 6 16 -3 -9 -9 -4 0
-6 7 17 -2 -8 -8 -3 1
-6 8 16 -3 -8 -8 -3 1
-5 8 15 -3 -8 -8 -3 1
-5 9 14 -4 -8 -8 -3 1
-5 9 13 -4 -8 -8 -3 1
-4 10 12 -5 -9 -7 -3 2
-4 10 11 -5 -9 -7 -3 2
-4 9 10 -5 -9 -7 -3 2
-4 9 10 -5 -9 -7 -3 2
-4 9 9 -5 -9 -7 -3 2
-4 8 8 -4 -10 -7 -3 2
-4 8 7 -4 -10 -7 -3 2
-3 8 6 -4 -10 -7 -3 2
-3 8 5 -4 -10 -7 -3 2
-3 8 4 -4 -10 -7 -3 2
-2 7 3 -4 -11 -8 -3 2
0 6 3 -4 -11 -8 -3 2
0 5 3 -4 -11 -8 -3 2
1 5 3 -4 -11 -8 -3 2
1 4 3 -4 -11 -8 -3 2
2 3 2 -5 -10 -7 -3 2
2 2 1 -6 -10 -7 -3 2
2 2 0 -7 -11 -7 -3 2
2 1 -2 -7 -11 -7 -3 2
2 1 -3 -8 -11 -7 -3 2
1 0 -4 -9 -12 -8 -3 2
1 0 -4 -9 -12 -8 -3 2
1 -2 -4 -9 -12 -8 -3 2
1 -2 -4 -9 -12 -8 -3 2
1 -2 -4 -9 -12 -8 -3 2
1 -3 -3 -10 -13 -9 -3 2
1 -3 -3 -10 -13 -9 -3 2
0 -2 -3 -10 -13 -9 -3 2
0 -2 -3 -10 -13 -9 -3 2
0 -2 -3 -10 -13 -9 -3 2
-2 0 -2 -9 -13 -9 -2 2
-2 0 0 -9 -14 -10 -3 1
-3 0 0 -9 -14 -10 -3 1
-3 0 1 -9 -15 -11 -4 0
-3 0 1 -9 -15 -11 -4 0
-4 -2 2 -9 -16 -12 -5 -2
-4 -2 2 -9 -16 -12 -5 -2
-4 -3 2 -9 -16 -12 -5 -2
-4 -3 2 -9 -16 -12 -5 -2
-4 -3 2 -9 -16 -12 -5 -2
-4 -4 3 -9 -17 -12 -4 -3
-4 -4 3 -9 -17 -12 -4 -3
-4 -3 3 -9 -17 -12 -4 -2
-4 -3 3 -9 -17 -12 -4 -2
-4 -3 3 -9 -17 -12 -4 -2
-4 -2 3 -8 -16 -13 -4 0
-4 0 3 -8 -16 -13 -4 0
-4 0 3 -8 -17 -13 -4 0
-4 1 3 -8 -17 -13 -4 0
-4 1 3 -8 -17 -13 -4 0
-4 2 3 -8 -18 -13 -3 -2
-4 2 3 -8 -18 -13 -3 -2
-4 2 3 -8 -18 -13 -3 -2
-4 2 3 -8 -18 -13 -3 -2
-4 2 3 -8 -18 -13 -3 -2
-3 3 4 -8 -18 -12 -3 -2
-3 3 4 -8 -18 -14 -4 -3
-3 4 4 -8 -18 -15 -5 -4
-3 4 4 -8 -18 -16 -5 -5
-3 4 4 -8 -18 -17 -6 -6
-4 6 4 -4 -11 -14 -5 -7
-4 9 3 4 4 -8 -2 -5
-3 12 2 11 17 -2 2 -4
-3 15 1 17 31 5 5 -3
-3 18 0 24 45 11 8 -2
3 23 -14 9 71 35 21 8
9 28 -32 -21 105 69 39 20
16 34 -52 -50 139 102 59 33
23 40 -70 -79 173 136 78 46
29 47 -89 -108 205 170 97 58
37 52 -109 -134 248 215 121 75
45 56 -131 -157 296 267 149 94
53 60 -151 -181 342 318 177 112
61 63 -173 -204 389 370 204 131
69 67 -193 -229 436 422 232 149
67 59 -198 -243 403 403 224 146
60 44 -192 -254 327 346 195 131
52 28 -186 -265 252 288 168 115
45 13 -180 -275 176 231 139 100
36 -3 -174 -285 100 175 110 85
30 -11 -162 -276 51 131 88 69
25 -15 -147 -255 17 93 67 55
20 -19 -133 -233 -18 55 48 40
15 -22 -117 -212 -53 18 28 26
10 -26 -103 -190 -88 -20 8 11
8 -27 -87 -166 -93 -32 1 5
7 -24 -71 -143 -80 -29 1 4
6 -21 -56 -119 -68 -27 0 2
5 -18 -39 -95 -56 -24 -2 0
4 -15 -24 -71 -45 -21 -2 -3
3 -12 -16 -57 -37 -20 -3 -4
2 -10 -11 -49 -34 -19 -3 -5
1 -8 -7 -40 -31 -18 -3 -7
0 -6 -2 -32 -27 -18 -3 -8
-2 -4 3 -23 -24 -17 -3 -9
-3 -3 5 -19 -22 -16 -4 -10
-3 -3 6 -17 -22 -16 -4 -10
-3 -2 7 -15 -23 -17 -4 -10
-3 0 8 -13 -23 -18 -4 -10
-3 0 9 -11 -23 -18 -4 -10
-2 1 10 -10 -24 -19 -4 -11
-2 1 10 -10 -24 -19 -4 -12
-3 1 11 -9 -24 -20 -5 -13
-3 1 12 -8 -24 -21 -6 -14
-3 1 12 -8 -24 -21 -6 -15
-4 1 13 -7 -25 -22 -7 -16
-4 1 13 -6 -25 -22 -7 -17
-4 1 13 -5 -25 -23 -7 -18
-4 1 13 -4 -25 -23 -7 -19
-4 1 13 -3 -25 -23 -7 -20
-3 1 14 -2 -26 -24 -7 -21
-3 1 14 -2 -26 -24 -7 -23
-3 1 14 -2 -26 -24 -7 -24
-3 1 14 -2 -26 -24 -7 -26
-3 1 14 -2 -26 -24 -7 -27
-4 1 14 0 -26 -24 -8 -28
-4 1 14 1 -26 -24 -8 -28
-4 2 14 3 -27 -24 -8 -29
-4 2 14 4 -27 -24 -8 -30
-4 2 14 5 -27 -24 -8 -30
-4 3 13 6 -28 -25 -8 -31
-4 3 13 7 -28 -25 -8 -32
-4 3 13 8 -27 -25 -8 -33
-4 3 13 8 -27 -25 -8 -33
-4 3 13 9 -27 -25 -8 -34
-4 2 14 10 -26 -25 -9 -35
-4 2 14 10 -26 -25 -9 -35
-4 2 15 10 -26 -25 -9 -36
-4 2 15 10 -26 -25 -9 -36
-4 2 15 10 -26 -25 -9 -36
-4 3 16 11 -25 -26 -8 -38
-4 3 16 11 -25 -26 -8 -39
-4 3 16 11 -25 -26 -8 -41
-4 3 16 11 -25 -26 -8 -44
-4 3 16 11 -25 -26 -8 -46
-4 3 16 11 -25 -26 -9 -47
-4 3 16 11 -25 -26 -9 -48
-4 3 16 12 -25 -26 -9 -49
-4 3 16 12 -25 -26 -9 -49
-4 3 16 12 -25 -26 -9 -50
-4 4 16 13 -24 -27 -9 -51
-4 4 16 14 -24 -27 -9 -51
-4 4 16 15 -24 -27 -9 -52
-4 4 16 16 -24 -27 -9 -52
-4 4 16 17 -24 -27 -9 -52
-4 3 15 18 -24 -27 -9 -53
-4 3 15 19 -24 -27 -9 -53
-4 3 15 20 -24 -27 -9 -52
-4 3 15 21 -24 -27 -9 -52
-4 3 15 22 -24 -27 -9 -52
-3 4 16 23 -23 -27 -9 -51
-3 4 16 23 -23 -27 -9 -51
-2 4 16 23 -23 -28 -9 -51
-2 4 16 23 -23 -28 -9 -51
-2 4 16 23 -23 -28 -9 -51
0 4 16 22 -23 -29 -10 -52
0 4 16 23 -23 -29 -10 -52
-2 4 16 24 -22 -29 -10 -52
-2 4 16 25 -22 -29 -10 -52
-2 4 16 26 -22 -29 -10 -52
-3 4 17 27 -21 -28 -10 -51
-3 4 17 27 -21 -28 -10 -51
-3 4 17 28 -21 -28 -10 -52
-3 4 17 28 -21 -28 -10 -52
-3 4 17 28 -21 -28 -10 -52
-2 4 17 29 -21 -28 -9 -53
-2 4 17 31 -21 -28 -9 -53
-2 4 17 33 -21 -28 -9 -53
-2 4 17 34 -21 -28 -9 -53
-2 4 17 36 -21 -28 -9 -53
-2 5 17 37 -21 -28 -9 -53
-2 5 17 37 -21 -28 -9 -53
-2 5 17 37 -20 -28 -9 -53
-2 5 17 37 -20 -28 -9 -53
-2 5 17 37 -20 -28 -9 -53
0 4 16 38 -19 -27 -9 -53
0 4 16 38 -18 -27 -9 -53
1 5 16 39 -17 -27 -8 -52
1 5 16 40 -17 -27 -7 -51
1 5 16 40 -16 -27 -7 -51
2 6 17 42 -15 -27 -6 -50
2 6 17 43 -15 -27 -6 -50
1 6 17 45 -14 -27 -6 -50
1 6 17 46 -14 -27 -6 -50
1 6 17 47 -14 -27 -6 -50
0 6 17 48 -13 -26 -6 -49
0 6 17 50 -13 -26 -6 -49
1 6 17 51 -12 -26 -6 -49
1 6 17 52 -11 -26 -6 -49
1 6 17 54 -11 -26 -6 -49
2 6 18 55 -10 -25 -6 -49
2 6 18 56 -9 -25 -6 -49
2 6 19 58 -8 -24 -5 -49
2 6 19 59 -7 -24 -4 -49
2 6 19 60 -6 -24 -4 -49
1 6 20 62 -5 -23 -3 -48
1 6 20 64 -4 -22 -3 -48
1 6 21 66 -3 -21 -3 -49
1 6 21 68 -2 -21 -3 -49
1 6 21 71 0 -20 -3 -49
2 7 22 72 1 -19 -2 -50
2 7 22 72 2 -19 -2 -51
2 7 22 73 3 -19 -2 -52
2 7 22 74 4 -19 -2 -53
2 7 22 74 5 -19 -2 -54
3 7 22 75 6 -19 -3 -55
3 7 22 77 8 -18 -2 -55
3 8 22 79 9 -17 0 -54
3 8 22 81 10 -17 0 -54
3 8 22 84 12 -16 1 -54
4 9 22 85 13 -15 2 -53
4 9 22 86 15 -14 3 -53
4 9 22 88 16 -13 4 -53
4 9 22 89 17 -12 5 -53
4 9 22 90 19 -11 6 -53
4 10 21 91 20 -10 7 -52
5 10 21 92 22 -9 8 -52
6 10 20 94 24 -8 9 -52
6 10 19 95 25 -7 9 -52
7 10 19 96 27 -6 10 -52
8 11 18 97 28 -5 11 -51
8 11 18 97 30 -4 11 -51
8 11 17 98 32 -3 12 -50
8 11 16 99 33 -2 13 -49
8 11 16 99 35 0 13 -49
9 12 15 100 36 1 14 -48
9 12 15 100 38 2 15 -48
10 12 14 101 39 4 16 -47
11 12 14 102 40 5 17 -46
11 12 14 102 43 6 18 -46
12 13 13 103 44 7 19 -45
12 13 12 101 44 7 19 -45
13 13 11 100 45 7 20 -45
13 13 11 99 45 7 21 -45
13 13 10 97 45 7 21 -45
14 13 9 96 46 7 22 -44
14 13 8 94 46 8 23 -44
14 13 7 92 46 10 24 -43
14 13 7 91 46 11 24 -43
14 13 6 89 46 12 25 -43
15 13 5 87 47 13 26 -41
15 13 4 85 47 13 26 -41
15 12 2 82 47 13 25 -41
15 12 1 80 47 13 25 -41
15 12 0 78 47 13 25 -41
15 11 -2 76 46 13 24 -41
15 11 -2 75 45 13 24 -41
15 10 -2 74 43 12 23 -43
15 10 -2 74 42 12 23 -44
15 10 -2 73 40 12 23 -44
14 9 -3 71 38 11 22 -45
14 9 -3 68 34 9 20 -47
14 9 -4 65 31 7 18 -49
14 9 -4 63 28 5 16 -50
14 9 -4 60 24 3 14 -52
13 9 -5 58 21 2 13 -53
13 9 -5 56 18 1 13 -53
12 9 -5 54 15 0 12 -53
12 9 -5 53 12 -2 11 -53
12 9 -5 51 9 -3 11 -53
11 9 -4 50 6 -4 10 -54
10 9 -4 48 4 -5 9 -54
9 8 -3 47 1 -6 8 -55
8 8 -3 46 -3 -7 8 -56
7 8 -3 44 -5 -8 7 -56
6 7 -2 43 -7 -9 6 -57
6 7 -2 42 -9 -9 6 -57
6 7 -2 39 -10 -10 5 -57
6 7 -2 38 -11 -11 4 -57
6 7 -2 37 -13 -11 4 -57
6 6 0 36 -14 -12 3 -57
6 6 0 35 -15 -12 3 -57
5 6 0 34 -17 -13 2 -57
5 6 0 33 -18 -14 2 -57
5 6 0 32 -19 -14 2 -57
4 6 0 31 -20 -15 1 -57
4 6 0 31 -20 -15 1 -57
4 6 0 31 -21 -15 1 -57
3 6 1 30 -22 -15 1 -58
3 6 1 30 -22 -15 1 -58
2 6 2 29 -23 -16 0 -59
2 6 2 29 -23 -16 0 -59
2 6 2 28 -23 -16 0 -59
2 5 3 27 -24 -16 0 -59
2 5 3 27 -24 -16 0 -59
1 4 4 26 -25 -17 -2 -59
1 4 4 26 -26 -17 -2 -59
1 4 4 26 -27 -17 -2 -59
1 4 4 26 -28 -17 -2 -59
1 4 4 26 -29 -17 -2 -59
0 5 4 27 -30 -18 0 -60
0 5 4 27 -30 -18 0 -60
0 5 4 27 -30 -18 0 -60
0 5 4 27 -31 -19 -2 -60
0 5 4 27 -31 -19 -2 -60
-2 4 5 26 -32 -20 -3 -61
-2 4 5 26 -32 -20 -3 -61
-2 4 5 26 -33 -20 -3 -61
-2 4 5 26 -34 -20 -3 -61
-2 4 5 26 -34 -20 -3 -61
-2 4 6 25 -35 -20 -3 -60
-2 4 6 25 -35 -20 -3 -60
-2 4 6 25 -35 -20 -3 -60
-2 4 6 25 -35 -21 -3 -59
-2 4 6 25 -35 -21 -3 -59
-3 4 6 24 -36 -22 -4 -58
-3 4 6 24 -36 -22 -4 -56
-3 4 6 24 -37 -22 -4 -54
-3 4 6 25 -38 -22 -4 -52
-3 4 6 25 -38 -22 -4 -50
-3 3 7 26 -39 -22 -5 -49
-3 3 7 26 -39 -22 -5 -49
-3 3 7 26 -39 -22 -5 -49
