I II V1 V2 V3 V4 V5 V6
-4 -6 5 -2 -12 -12 -11 -18
-4 -6 4 -2 -13 -13 -12 -19
-4 -5 4 -3 -13 -13 -12 -18
-4 -4 5 -3 -13 -12 -12 -18
-4 -2 5 -3 -14 -14 -13 -19
-5 -2 5 -3 -15 -15 -13 -20
-6 -4 5 -3 -15 -15 -13 -19
-6 -7 5 -2 -15 -14 -13 -19
-5 -9 7 0 -13 -13 -12 -18
-5 -8 7 -2 -14 -14 -14 -19
-6 -6 7 -3 -14 -13 -13 -19
-6 -5 7 -3 -14 -12 -12 -19
-5 -4 5 -4 -15 -12 -12 -20
-4 -2 4 -5 -16 -12 -13 -20
-4 0 5 -4 -15 -12 -13 -18
-4 -3 5 -4 -15 -12 -12 -18
-5 -5 6 -3 -15 -12 -12 -18
-6 -5 6 -3 -15 -12 -11 -17
-7 -5 5 -3 -15 -12 -12 -19
-7 -6 4 -4 -16 -13 -13 -19
-7 -8 5 -4 -16 -13 -12 -19
-7 -8 6 -5 -16 -12 -12 -18
-6 -7 5 -6 -17 -13 -12 -19
-5 -5 5 -6 -17 -14 -13 -20
-5 -4 5 -6 -17 -14 -14 -20
-5 -4 5 -5 -17 -14 -14 -20
-4 -5 5 -5 -17 -13 -14 -20
-4 -5 5 -5 -17 -14 -13 -20
-6 -4 5 -5 -17 -14 -13 -20
-5 -3 5 -5 -16 -12 -12 -20
-4 -3 4 -6 -17 -12 -13 -20
-4 -4 4 -5 -16 -12 -12 -18
-4 -5 4 -6 -18 -13 -12 -18
-5 -7 4 -6 -18 -12 -12 -18
-6 -8 4 -6 -17 -12 -12 -18
-8 -7 3 -6 -17 -13 -13 -18
-8 -6 3 -6 -18 -13 -13 -19
-7 -6 2 -7 -20 -14 -14 -20
-7 -7 3 -6 -18 -13 -13 -19
-6 -6 2 -6 -19 -14 -13 -19
-6 -6 2 -5 -18 -13 -13 -19
-6 -7 2 -5 -18 -13 -13 -19
-6 -7 3 -5 -18 -12 -13 -19
-5 -6 4 -5 -17 -12 -12 -19
-5 -5 4 -6 -18 -13 -12 -20
-5 -5 4 -6 -19 -13 -13 -20
-5 -5 3 -7 -19 -14 -13 -20
-6 -6 4 -6 -20 -14 -13 -19
-6 -7 3 -6 -21 -14 -13 -20
-7 -7 4 -5 -19 -13 -13 -19
-7 -6 2 -5 -19 -14 -14 -20
-8 -6 3 -5 -19 -14 -13 -19
-9 -7 3 -6 -19 -14 -13 -20
-9 -7 3 -7 -20 -15 -14 -21
-9 -7 2 -7 -20 -16 -14 -21
-8 -8 3 -7 -19 -15 -15 -21
-8 -9 5 -5 -17 -14 -13 -20
-7 -6 3 -5 -19 -15 -14 -21
-8 -4 3 -4 -19 -15 -14 -21
-8 -5 2 -5 -20 -15 -14 -21
-8 -7 3 -5 -20 -14 -14 -21
-7 -4 2 -6 -21 -15 -15 -22
-7 0 1 -7 -22 -16 -15 -23
-6 -3 0 -7 -22 -16 -16 -23
-6 -5 0 -7 -21 -16 -15 -22
-6 -3 -2 -7 -21 -16 -16 -23
-5 -2 -2 -7 -21 -17 -17 -23
-5 -2 -2 -7 -21 -16 -17 -22
-6 -5 1 -6 -19 -14 -15 -21
-7 -6 1 -6 -20 -15 -15 -21
-6 -6 2 -6 -20 -15 -15 -22
-5 -7 2 -5 -20 -15 -14 -21
-5 -7 3 -5 -20 -14 -13 -21
-6 -7 3 -5 -20 -15 -13 -20
-8 -6 4 -4 -19 -14 -12 -19
-8 -5 3 -5 -20 -15 -13 -20
-7 -6 3 -5 -20 -15 -14 -20
-6 -8 4 -4 -20 -14 -13 -19
-7 -9 3 -5 -20 -14 -14 -19
-7 -7 3 -5 -20 -14 -14 -20
-7 -6 3 -6 -21 -15 -15 -22
-7 -5 3 -6 -22 -16 -15 -22
-8 -5 2 -6 -22 -16 -16 -21
-8 -5 2 -6 -23 -17 -16 -21
-7 -5 1 -6 -23 -18 -17 -22
-7 -6 1 -6 -23 -17 -16 -23
-7 -7 2 -6 -22 -16 -15 -22
-8 -6 2 -6 -22 -15 -14 -22
-8 -5 0 -7 -23 -16 -15 -22
-8 -5 0 -6 -22 -16 -15 -21
-8 -6 1 -5 -21 -15 -14 -21
-9 -7 2 -6 -22 -15 -15 -21
-9 -8 3 -6 -22 -14 -14 -20
-9 -8 3 -7 -22 -14 -13 -20
-8 -7 3 -6 -22 -14 -13 -21
-7 -6 2 -6 -23 -15 -15 -22
-7 -7 3 -6 -22 -15 -15 -21
-8 -9 3 -6 -21 -15 -14 -19
-8 -8 1 -7 -22 -16 -15 -21
-8 -6 2 -7 -22 -16 -16 -21
-8 -6 2 -6 -22 -16 -16 -21
-8 -7 1 -7 -23 -17 -16 -22
-8 -6 1 -8 -24 -17 -16 -23
-7 -4 0 -10 -25 -18 -18 -24
-8 -3 1 -10 -25 -18 -18 -24
-8 -6 1 -9 -24 -17 -17 -22
-9 -8 2 -8 -23 -16 -15 -21
-9 -7 1 -8 -23 -17 -16 -21
-8 -6 1 -7 -22 -17 -15 -21
-8 -7 2 -6 -22 -17 -14 -21
-8 -7 2 -6 -22 -17 -14 -21
-8 -5 2 -8 -23 -18 -15 -22
-9 -7 3 -7 -23 -17 -15 -22
-8 -9 4 -6 -22 -17 -15 -21
-9 -8 2 -8 -23 -17 -15 -22
-10 -6 -2 -10 -24 -19 -16 -23
-9 -5 -2 -10 -24 -19 -16 -24
-8 -5 -3 -10 -25 -20 -17 -25
-8 -4 -2 -9 -24 -19 -17 -25
-9 -4 -2 -9 -24 -20 -17 -25
-10 -4 1 -8 -24 -19 -17 -24
-10 -5 1 -9 -24 -20 -17 -23
-10 -6 1 -8 -24 -19 -16 -21
-9 -6 3 -7 -23 -18 -15 -19
-9 -5 3 -7 -22 -18 -14 -18
-10 -6 2 -8 -23 -19 -15 -19
-11 -9 2 -8 -22 -18 -13 -18
-11 -9 2 -8 -22 -18 -13 -17
-11 -9 3 -7 -21 -17 -13 -17
-10 -8 2 -7 -21 -18 -14 -17
-9 -6 1 -7 -22 -18 -14 -18
-9 -5 1 -7 -21 -18 -15 -18
-9 -5 1 -8 -22 -19 -16 -18
-10 -5 1 -11 -24 -20 -17 -18
-10 -4 0 -11 -25 -21 -18 -19
-10 -4 0 -10 -25 -21 -17 -19
-9 -5 0 -9 -24 -20 -16 -20
-9 -4 -2 -9 -24 -20 -16 -21
-8 -3 0 -8 -23 -19 -16 -20
-8 -3 1 -7 -22 -18 -15 -19
-8 -2 2 -6 -21 -17 -14 -17
-7 1 4 -3 -18 -15 -12 -15
-6 0 7 1 -15 -13 -10 -13
-6 0 8 2 -14 -11 -9 -12
-6 3 8 1 -15 -12 -9 -12
-5 6 8 1 -16 -12 -9 -11
-5 7 10 3 -15 -11 -8 -10
-5 7 11 4 -14 -10 -8 -9
-6 9 12 5 -13 -10 -9 -9
-4 11 13 6 -12 -9 -8 -9
-3 12 13 7 -11 -8 -6 -8
-2 12 14 8 -9 -7 -5 -6
0 15 14 8 -9 -7 -5 -6
-2 17 14 6 -11 -8 -7 -8
-4 17 15 5 -13 -9 -7 -9
-6 16 16 4 -15 -11 -8 -10
-5 16 14 3 -16 -12 -9 -10
-5 16 12 1 -16 -12 -9 -9
-6 18 10 -2 -17 -13 -10 -9
-7 19 9 -2 -17 -12 -9 -7
-4 18 7 0 -16 -10 -6 -4
-2 17 5 0 -15 -10 -5 -3
1 17 4 0 -14 -8 -4 -3
2 18 3 0 -14 -8 -4 -4
6 19 0 0 -14 -9 -4 -4
10 20 -3 1 -14 -8 -3 -4
13 19 -6 0 -14 -8 -4 -5
14 18 -8 -2 -14 -9 -5 -6
12 16 -9 -2 -15 -10 -6 -7
8 14 -8 -2 -15 -10 -6 -7
7 11 -8 0 -14 -8 -4 -5
8 7 -8 1 -12 -7 -2 -4
9 6 -8 1 -12 -7 -2 -5
7 6 -8 0 -13 -9 -2 -7
6 7 -8 0 -13 -9 -2 -7
4 8 -6 0 -13 -9 -2 -8
2 5 -5 -3 -16 -11 -5 -11
-2 1 -5 -5 -19 -14 -7 -14
-4 0 -6 -8 -21 -17 -10 -16
-6 0 -7 -9 -23 -19 -12 -19
-9 -2 -4 -8 -23 -18 -12 -19
-12 -4 -3 -8 -23 -19 -14 -19
-13 -6 -2 -9 -23 -19 -14 -19
-13 -8 -2 -9 -22 -19 -13 -19
-13 -10 0 -8 -22 -19 -14 -19
-12 -12 -2 -10 -24 -20 -16 -21
-11 -12 -3 -11 -25 -21 -16 -21
-11 -12 -3 -11 -25 -21 -16 -20
-11 -13 -3 -12 -25 -22 -16 -20
-12 -14 -2 -11 -25 -21 -15 -20
-13 -14 -2 -12 -26 -22 -16 -21
-13 -14 -3 -13 -27 -23 -17 -22
-13 -14 -3 -13 -27 -24 -18 -23
-12 -12 -5 -14 -28 -25 -20 -24
-12 -11 -4 -14 -28 -25 -21 -25
-13 -11 -4 -14 -27 -24 -21 -25
-15 -10 -3 -14 -27 -24 -20 -25
-16 -8 -2 -12 -27 -23 -20 -24
-13 -9 -2 -12 -26 -24 -20 -24
-11 -10 -2 -12 -26 -23 -19 -24
-11 -11 -2 -13 -27 -24 -19 -23
-12 -13 0 -13 -27 -23 -19 -22
-13 -14 0 -12 -26 -23 -18 -22
-13 -15 -2 -13 -27 -23 -19 -23
-13 -17 -3 -13 -26 -23 -19 -24
-12 -17 -3 -10 -23 -20 -17 -24
-6 -19 -4 -5 -19 -18 -16 -26
5 -20 -7 2 -12 -14 -16 -28
16 -23 -8 12 1 -5 -11 -28
25 -23 -8 24 15 8 -4 -27
31 -17 -5 39 31 22 9 -23
37 -5 -4 59 52 43 25 -12
44 11 0 81 78 69 49 7
51 31 1 104 105 98 77 32
61 55 2 126 131 128 109 62
70 79 2 147 156 155 139 90
75 101 4 164 176 180 168 117
76 126 8 174 187 199 196 149
75 154 13 173 191 216 221 177
73 179 18 161 190 228 240 197
63 194 25 144 180 233 254 213
35 201 38 117 157 225 254 219
-6 201 57 85 125 203 238 211
-44 187 70 43 81 163 201 184
-70 156 73 -9 28 106 144 142
-89 119 69 -60 -30 35 73 89
-104 87 61 -110 -91 -33 5 36
-118 54 52 -153 -142 -90 -49 -4
-122 22 37 -184 -177 -128 -85 -33
-118 3 20 -196 -187 -139 -97 -48
-110 -6 1 -193 -180 -132 -92 -49
-102 -10 -13 -182 -169 -122 -83 -46
-94 -14 -17 -166 -158 -115 -79 -44
-85 -17 -18 -150 -145 -107 -73 -40
-74 -16 -21 -136 -131 -96 -65 -37
-66 -13 -21 -120 -116 -85 -57 -34
-59 -8 -19 -106 -105 -76 -52 -32
-53 -7 -17 -92 -93 -69 -47 -29
-44 -8 -17 -78 -79 -59 -40 -27
-34 -9 -14 -60 -64 -47 -33 -25
-28 -11 -10 -45 -52 -38 -28 -24
-26 -13 -5 -33 -43 -32 -24 -21
-23 -11 -3 -27 -37 -29 -22 -21
-21 -9 -3 -25 -35 -27 -21 -23
-20 -10 -2 -23 -33 -26 -21 -23
-19 -12 2 -19 -31 -23 -19 -22
-18 -12 2 -17 -31 -23 -19 -22
-17 -12 2 -16 -29 -23 -18 -21
-16 -13 2 -15 -28 -23 -19 -22
-15 -14 2 -14 -27 -23 -20 -23
-15 -15 2 -13 -25 -22 -19 -22
-15 -15 2 -12 -24 -20 -18 -22
-14 -13 3 -10 -22 -19 -17 -20
-12 -12 2 -10 -21 -18 -17 -20
-11 -12 1 -10 -21 -18 -16 -20
-11 -12 1 -10 -21 -18 -16 -19
-11 -12 1 -11 -22 -18 -16 -19
-12 -11 2 -11 -22 -19 -17 -19
-12 -10 2 -11 -22 -21 -18 -21
-11 -10 2 -9 -22 -20 -18 -21
-11 -11 2 -9 -22 -19 -18 -22
-11 -13 2 -7 -20 -18 -17 -21
-11 -14 2 -6 -19 -18 -17 -20
-10 -13 4 -4 -17 -15 -15 -18
-10 -13 6 -3 -16 -13 -12 -16
-9 -14 6 -4 -16 -12 -11 -15
-9 -12 4 -6 -17 -13 -12 -15
-9 -11 4 -6 -17 -14 -12 -15
-9 -12 4 -6 -18 -14 -12 -15
-9 -14 4 -5 -17 -14 -11 -15
-9 -16 4 -4 -16 -14 -11 -15
-8 -14 4 -4 -16 -13 -12 -15
-8 -12 5 -4 -15 -12 -11 -14
-8 -10 4 -5 -16 -13 -11 -14
-8 -9 4 -6 -16 -13 -11 -15
-9 -10 4 -6 -16 -12 -11 -15
-9 -11 6 -4 -14 -11 -9 -14
-8 -12 7 -4 -14 -10 -9 -13
-8 -11 6 -5 -14 -11 -9 -13
-7 -11 6 -4 -13 -11 -9 -11
-7 -12 5 -4 -13 -11 -9 -11
-7 -12 5 -4 -13 -11 -10 -12
-7 -12 4 -4 -14 -10 -10 -13
-6 -11 4 -3 -13 -8 -8 -11
-5 -11 2 -4 -13 -8 -8 -11
-5 -10 3 -3 -12 -8 -7 -10
-5 -8 3 -4 -13 -8 -8 -10
-5 -8 3 -5 -12 -9 -8 -9
-5 -8 2 -4 -12 -10 -7 -9
-4 -8 2 -4 -12 -9 -7 -9
-4 -8 1 -4 -12 -8 -7 -9
-3 -9 1 -4 -11 -7 -7 -10
-2 -10 1 -2 -10 -6 -5 -9
-2 -8 0 -2 -9 -5 -4 -7
-2 -6 2 0 -7 -3 -3 -6
-2 -6 5 1 -7 -3 -3 -5
0 -7 5 1 -7 -3 -2 -5
1 -6 3 1 -7 -4 -2 -4
2 -3 2 1 -7 -4 -2 -3
3 -3 0 -2 -7 -4 -3 -4
2 -5 -2 0 -6 -2 -2 -4
2 -6 -3 1 -5 1 0 -3
3 -5 -2 3 -4 2 1 -3
4 -3 -2 4 -3 3 1 -3
5 -2 -2 3 -3 3 2 -2
4 -3 1 4 0 4 4 0
4 -3 1 3 0 4 4 1
4 -3 1 2 0 5 4 1
5 -3 1 4 1 6 6 2
7 -2 -2 4 1 7 7 3
8 0 -4 4 1 7 7 4
10 0 -6 4 2 7 6 4
10 0 -7 5 3 9 7 4
11 -2 -7 5 4 11 9 5
11 -2 -7 5 5 12 11 6
11 1 -7 5 6 12 13 8
12 2 -6 6 6 13 14 9
15 4 -7 6 6 14 15 9
17 6 -7 7 8 16 16 11
18 7 -10 7 9 18 17 11
19 8 -10 9 11 20 19 13
21 7 -11 9 12 21 20 13
22 7 -12 10 14 22 23 14
23 8 -14 10 15 24 24 16
24 9 -14 11 17 26 26 19
26 11 -15 11 16 27 27 20
28 12 -15 11 17 27 28 21
28 10 -14 11 19 30 31 24
29 8 -14 13 22 32 34 26
33 10 -16 15 24 34 36 28
37 13 -17 16 26 37 39 30
39 16 -19 16 27 39 40 32
40 16 -19 17 29 43 45 34
43 16 -21 17 30 45 47 35
45 18 -22 17 32 48 50 37
47 20 -23 18 34 50 52 42
49 21 -25 19 37 52 55 45
51 23 -27 20 37 53 57 47
53 26 -28 21 39 56 60 48
56 28 -30 21 40 58 61 49
57 29 -32 22 43 60 63 50
59 31 -33 23 45 62 66 54
61 33 -33 25 48 66 70 58
63 35 -34 26 49 69 71 60
64 37 -35 26 51 70 73 62
65 39 -36 26 52 71 75 63
66 40 -36 28 54 73 78 66
67 43 -37 29 54 74 80 68
68 43 -38 29 55 75 81 69
69 44 -38 31 58 77 84 71
71 45 -38 33 60 80 86 72
71 47 -38 35 61 82 87 72
71 47 -38 36 62 84 88 72
70 47 -38 35 63 84 88 72
69 47 -37 37 64 85 89 73
68 49 -37 37 64 84 89 72
68 51 -36 39 64 85 89 72
67 50 -34 40 65 84 88 71
66 50 -32 44 65 84 88 71
63 49 -30 45 65 82 86 69
60 48 -28 46 65 80 82 68
58 46 -26 47 65 80 81 66
55 44 -25 48 64 78 78 64
52 43 -23 50 64 76 76 62
49 42 -20 50 62 73 73 59
46 39 -16 50 60 70 71 56
43 36 -14 50 58 67 67 52
38 35 -13 47 55 62 61 47
34 34 -12 46 52 58 57 43
31 33 -11 45 49 54 52 38
29 29 -9 45 48 51 48 36
26 25 -6 45 47 49 46 35
24 21 -5 43 44 45 43 32
21 20 -5 38 39 40 38 27
18 21 -4 35 35 36 34 23
15 21 -3 32 32 32 29 21
13 19 -2 30 28 28 25 18
10 17 0 29 25 25 22 16
8 14 1 26 21 21 19 12
5 10 3 26 20 20 17 11
4 9 1 23 17 16 14 9
5 10 2 21 15 13 11 7
4 8 3 20 14 12 10 6
1 4 5 19 13 11 9 5
-2 2 5 17 11 9 7 4
-3 2 6 16 9 7 5 2
-5 0 7 14 7 6 4 1
-6 -2 8 13 6 4 3 0
-5 -2 5 11 4 3 1 -3
-4 -2 4 10 2 2 0 -3
-5 -3 4 9 1 0 0 -4
-5 -4 4 8 1 -3 -2 -5
-6 -6 5 8 1 -2 -2 -5
-7 -5 5 7 0 -2 -3 -6
-9 -4 5 5 -2 -4 -3 -7
-9 -5 7 5 -2 -4 -4 -7
-8 -6 7 5 -2 -5 -6 -7
-9 -5 6 4 -2 -6 -8 -8
-10 -6 5 4 0 -6 -8 -8
-9 -7 5 4 0 -6 -7 -8
-8 -5 4 3 -2 -6 -7 -8
-8 -5 3 3 -2 -6 -8 -8
-9 -7 3 3 0 -6 -7 -7
-10 -10 5 5 2 -5 -5 -6
-9 -8 6 4 0 -5 -6 -6
-9 -7 7 3 -2 -6 -7 -7
-9 -7 7 2 -3 -7 -7 -7
-10 -7 7 2 -2 -9 -8 -7
-10 -6 5 0 -4 -12 -11 -10
-10 -5 4 0 -5 -13 -12 -11
-10 -5 4 1 -4 -12 -12 -12
-10 -8 6 3 -3 -10 -11 -11
-10 -11 7 4 0 -8 -10 -9
-10 -10 8 4 1 -8 -8 -6
-9 -7 7 2 0 -9 -8 -6
-9 -7 8 2 -2 -8 -8 -7
-10 -8 8 2 -3 -9 -8 -9
-11 -9 7 1 -3 -11 -9 -9
-11 -7 6 0 -5 -12 -12 -11
-12 -8 7 0 -5 -12 -13 -11
-12 -9 5 0 -6 -12 -14 -13
-12 -10 3 -2 -6 -13 -14 -13
-11 -9 4 0 -5 -12 -12 -11
-11 -7 5 0 -4 -12 -12 -10
-11 -6 6 0 -3 -12 -11 -9
-11 -7 6 1 -4 -11 -11 -8
-11 -9 6 1 -4 -11 -10 -8
-12 -9 6 0 -4 -11 -10 -8
-12 -9 7 0 -4 -11 -11 -7
-12 -12 8 2 -3 -10 -10 -6
-13 -14 8 3 -2 -9 -8 -6
-13 -13 8 2 -2 -9 -8 -7
-13 -12 6 1 -4 -11 -9 -9
-12 -11 6 0 -4 -11 -10 -8
-12 -10 5 -3 -7 -13 -11 -9
-12 -10 4 -3 -8 -14 -12 -10
-11 -9 4 -2 -7 -14 -13 -11
-11 -9 5 -2 -7 -14 -13 -12
-11 -9 6 -2 -6 -13 -12 -12
-12 -10 7 -2 -6 -13 -12 -12
-12 -10 7 -2 -6 -12 -12 -11
-12 -10 7 0 -6 -11 -12 -11
-11 -11 6 0 -5 -11 -12 -11
-12 -11 7 1 -4 -10 -10 -10
-13 -12 6 0 -4 -10 -9 -9
-13 -15 6 1 -4 -10 -9 -8
-13 -17 4 0 -5 -11 -10 -9
-12 -16 3 -2 -5 -11 -11 -10
-12 -14 4 -2 -5 -11 -11 -10
-12 -13 4 -2 -5 -12 -12 -12
-12 -13 5 -2 -5 -11 -12 -12
-12 -14 5 1 -3 -9 -11 -11
-12 -13 3 1 -3 -10 -11 -11
-11 -11 2 0 -4 -11 -11 -11
-12 -11 3 -2 -4 -11 -11 -11
-13 -14 3 -2 -5 -12 -11 -11
-12 -14 5 0 -5 -11 -10 -10
-12 -11 5 -2 -6 -11 -11 -9
-12 -10 4 -2 -6 -12 -13 -10
-12 -12 5 0 -5 -11 -12 -10
-11 -15 5 1 -5 -11 -11 -10
-12 -17 2 0 -5 -11 -12 -11
-13 -16 1 -3 -6 -12 -13 -13
-12 -14 1 -3 -6 -12 -13 -13
-11 -13 2 -3 -7 -13 -13 -14
-12 -14 3 -2 -6 -12 -12 -13
-12 -15 4 0 -6 -11 -11 -11
-12 -14 4 0 -5 -11 -10 -10
-12 -13 3 -3 -7 -12 -11 -12
-12 -13 2 -3 -7 -12 -11 -12
-11 -14 2 -3 -7 -11 -11 -11
-11 -15 3 -2 -5 -11 -9 -10
-11 -16 3 -2 -6 -11 -9 -10
-11 -15 3 -3 -6 -11 -8 -10
-11 -14 3 -5 -7 -11 -9 -12
-11 -13 3 -5 -8 -12 -8 -12
-11 -14 3 -5 -9 -12 -9 -13
-12 -16 4 -5 -9 -12 -9 -11
-12 -16 3 -5 -9 -13 -10 -12
-11 -15 2 -6 -10 -14 -11 -14
-11 -15 2 -5 -9 -14 -12 -13
-11 -12 2 -5 -10 -15 -12 -13
-11 -11 0 -6 -11 -16 -13 -13
-12 -14 2 -5 -9 -14 -11 -12
-12 -17 1 -6 -10 -15 -11 -12
-12 -17 1 -7 -10 -15 -12 -13
-12 -15 1 -7 -12 -16 -13 -13
-11 -14 0 -9 -14 -18 -14 -15
-11 -13 0 -9 -13 -18 -14 -15
-12 -12 0 -9 -13 -17 -14 -15
-13 -12 0 -9 -12 -17 -13 -14
-12 -13 1 -8 -11 -16 -12 -13
-11 -14 1 -8 -11 -15 -12 -13
-11 -14 0 -8 -11 -15 -12 -13
-11 -15 2 -8 -11 -15 -11 -12
-11 -14 1 -9 -12 -17 -12 -13
-11 -14 1 -9 -13 -17 -12 -12
-12 -15 2 -8 -12 -16 -11 -11
-12 -15 2 -8 -12 -16 -12 -12
-11 -13 1 -9 -13 -17 -14 -13
-11 -13 0 -9 -13 -18 -15 -14
-11 -16 1 -8 -12 -17 -14 -14
-11 -17 2 -8 -12 -16 -13 -14
-11 -15 3 -9 -12 -16 -13 -13
-11 -14 2 -10 -14 -17 -14 -14
-11 -15 3 -10 -13 -17 -13 -12
-11 -16 2 -10 -14 -17 -14 -13
-12 -17 2 -10 -14 -18 -14 -13
-12 -17 3 -10 -14 -18 -15 -14
-12 -17 4 -10 -14 -17 -15 -14
-12 -17 4 -10 -14 -18 -15 -14
-12 -17 4 -10 -14 -18 -15 -14
-11 -18 4 -9 -13 -17 -15 -14
-11 -18 5 -9 -13 -17 -14 -14
-11 -18 5 -11 -15 -18 -15 -14
-12 -17 3 -12 -17 -19 -16 -14
-12 -16 2 -13 -17 -19 -16 -14
-12 -15 2 -13 -16 -19 -16 -13
-12 -15 2 -12 -16 -18 -15 -12
-11 -16 2 -11 -16 -18 -15 -12
-11 -17 3 -9 -15 -17 -15 -12
-11 -15 4 -8 -15 -17 -15 -13
-11 -14 3 -10 -16 -19 -16 -15
-11 -15 3 -10 -15 -18 -16 -14
-12 -17 3 -11 -15 -18 -16 -14
-13 -17 3 -12 -16 -19 -16 -14
-13 -17 2 -13 -17 -19 -17 -16
-13 -17 2 -13 -18 -19 -17 -17
-12 -18 1 -12 -17 -19 -17 -16
-13 -17 0 -13 -17 -20 -17 -16
-13 -17 -2 -13 -18 -21 -18 -16
-13 -16 -2 -13 -18 -21 -18 -16
-13 -15 0 -12 -16 -19 -16 -15
-11 -15 1 -10 -14 -18 -15 -14
-11 -16 2 -10 -13 -18 -15 -13
-11 -17 2 -10 -14 -18 -16 -14
-11 -16 2 -10 -14 -18 -16 -15
-11 -16 3 -11 -15 -19 -16 -15
-11 -16 4 -12 -16 -19 -17 -16
-11 -17 4 -13 -17 -20 -18 -17
-12 -18 3 -13 -18 -20 -19 -18
-12 -19 4 -12 -17 -20 -18 -18
-13 -17 2 -13 -17 -21 -19 -19
-13 -15 2 -13 -17 -20 -18 -19
-13 -14 1 -13 -17 -19 -17 -17
-13 -15 1 -13 -17 -20 -18 -18
-13 -15 1 -13 -18 -20 -18 -19
-13 -16 1 -14 -18 -20 -18 -18
-12 -17 2 -13 -18 -19 -17 -17
-13 -18 4 -12 -16 -18 -16 -17
-13 -17 3 -13 -16 -19 -18 -17
-13 -16 3 -13 -16 -19 -17 -17
-13 -18 4 -12 -14 -18 -16 -16
-12 -19 3 -12 -15 -18 -16 -16
-12 -17 2 -14 -16 -19 -17 -16
-11 -17 2 -14 -17 -19 -17 -16
-11 -17 2 -13 -16 -19 -17 -16
-11 -17 3 -13 -16 -19 -17 -15
-11 -17 2 -13 -16 -19 -17 -17
-11 -18 1 -13 -17 -20 -18 -18
-12 -19 2 -13 -15 -19 -17 -17
-12 -17 2 -13 -16 -20 -17 -17
-11 -16 3 -13 -17 -20 -17 -17
-11 -15 3 -13 -17 -20 -16 -17
-11 -16 3 -14 -17 -19 -16 -15
-12 -17 3 -14 -17 -20 -16 -15
-13 -17 2 -15 -17 -20 -17 -15
-12 -16 1 -15 -18 -21 -18 -16
-11 -17 0 -16 -18 -21 -19 -17
-11 -18 0 -16 -18 -22 -20 -17
-12 -17 0 -16 -18 -22 -20 -18
-13 -15 1 -16 -18 -22 -20 -19
-13 -14 1 -15 -17 -21 -20 -19
-11 -14 1 -15 -17 -21 -20 -18
-11 -14 1 -14 -16 -20 -18 -17
-11 -16 2 -14 -16 -20 -18 -17
-12 -18 2 -15 -16 -21 -20 -18
-12 -20 2 -15 -16 -21 -20 -18
-12 -19 2 -15 -16 -21 -20 -18
-11 -17 1 -16 -17 -21 -19 -18
-12 -17 1 -16 -16 -20 -18 -17
-12 -17 1 -16 -16 -20 -18 -17
-13 -17 1 -16 -16 -21 -19 -16
-13 -17 1 -17 -17 -21 -20 -17
-13 -17 1 -17 -18 -22 -20 -18
-13 -17 1 -16 -18 -21 -19 -17
-12 -17 2 -16 -17 -21 -19 -17
-12 -17 1 -16 -17 -21 -19 -17
-12 -17 1 -16 -17 -22 -20 -18
-12 -17 1 -17 -17 -21 -20 -18
-12 -16 1 -17 -16 -20 -19 -17
-12 -16 1 -17 -16 -20 -18 -18
-12 -16 1 -16 -15 -20 -19 -20
-12 -17 2 -15 -15 -20 -18 -18
-12 -17 2 -15 -15 -19 -17 -16
-12 -18 2 -15 -16 -19 -18 -17
-12 -19 3 -15 -15 -19 -18 -18
-12 -19 3 -15 -15 -20 -18 -18
-12 -18 2 -16 -16 -21 -19 -18
-12 -18 2 -16 -15 -21 -18 -16
-12 -18 1 -15 -15 -20 -17 -15
-13 -18 2 -14 -15 -20 -17 -15
-13 -17 1 -16 -17 -22 -18 -17
-13 -17 1 -16 -17 -20 -18 -17
-13 -17 1 -15 -16 -20 -18 -18
-12 -17 1 -14 -16 -19 -17 -18
-11 -14 1 -14 -16 -20 -17 -18
-11 -12 2 -14 -16 -20 -17 -16
-11 -13 2 -15 -16 -20 -17 -18
-11 -17 3 -14 -16 -20 -17 -18
-11 -18 3 -15 -16 -20 -17 -19
-11 -16 3 -14 -17 -20 -17 -20
-11 -14 2 -14 -18 -20 -18 -22
-12 -14 4 -13 -16 -19 -16 -20
-11 -17 4 -12 -15 -18 -16 -18
-11 -19 3 -13 -15 -19 -16 -17
-11 -19 1 -13 -15 -19 -16 -17
-11 -16 1 -13 -15 -19 -16 -16
-10 -13 1 -14 -16 -20 -17 -17
-11 -14 1 -14 -17 -20 -17 -18
-11 -16 2 -13 -16 -19 -16 -18
-11 -17 1 -13 -16 -19 -16 -18
-12 -17 1 -13 -16 -19 -16 -19
-12 -17 1 -13 -17 -19 -16 -19
-12 -16 1 -13 -17 -19 -16 -18
-11 -14 1 -15 -18 -21 -18 -20
-11 -14 1 -14 -18 -21 -19 -21
-11 -16 3 -13 -17 -20 -17 -19
-11 -18 2 -13 -18 -20 -17 -19
-11 -19 2 -13 -18 -20 -17 -18
-11 -18 1 -13 -18 -20 -17 -18
-11 -17 2 -12 -17 -19 -16 -17
-11 -17 4 -11 -16 -17 -14 -17
-10 -17 5 -11 -15 -17 -14 -17
-10 -16 3 -11 -15 -17 -15 -17
-11 -16 3 -11 -16 -17 -15 -17
-11 -17 3 -11 -16 -17 -15 -16
-11 -16 2 -11 -16 -17 -14 -15
-10 -16 2 -12 -16 -18 -15 -15
