I II V1 V2 V3 V4 V5 V6
-9 -15 -8 16 -11 -16 -17 -15
-9 -15 -9 14 -12 -16 -17 -15
-9 -15 -9 13 -12 -16 -17 -15
-8 -16 -10 11 -13 -16 -16 -15
-8 -16 -10 8 -13 -16 -16 -15
-9 -15 -10 6 -12 -16 -15 -14
-10 -14 -10 3 -11 -15 -14 -13
-10 -14 -10 0 -11 -15 -14 -13
-11 -13 -9 -3 -10 -14 -13 -12
-11 -13 -9 -3 -10 -14 -13 -12
-11 -13 -9 -3 -10 -14 -13 -12
-11 -13 -8 -4 -9 -13 -12 -12
-11 -13 -8 -4 -9 -13 -12 -12
-11 -12 -7 -5 -8 -12 -11 -11
-10 -12 -7 -5 -8 -12 -11 -11
-9 -12 -7 -5 -8 -12 -11 -11
-8 -12 -7 -5 -8 -13 -11 -11
-7 -12 -7 -5 -8 -13 -11 -11
-6 -13 -7 -6 -8 -14 -11 -11
-6 -13 -7 -6 -8 -14 -11 -11
-7 -13 -7 -7 -8 -14 -11 -11
-8 -12 -7 -8 -8 -14 -11 -11
-8 -12 -7 -8 -8 -14 -11 -11
-9 -11 -7 -9 -9 -13 -11 -11
-9 -11 -7 -9 -9 -13 -12 -11
-8 -11 -8 -9 -9 -14 -12 -11
-7 -11 -9 -10 -9 -15 -13 -12
-7 -11 -9 -10 -9 -15 -14 -12
-6 -12 -10 -11 -10 -16 -15 -13
-6 -12 -10 -11 -10 -16 -15 -13
-7 -12 -9 -11 -10 -16 -14 -12
-8 -12 -8 -11 -10 -16 -13 -11
-8 -12 -8 -11 -10 -16 -13 -11
-9 -12 -7 -11 -9 -15 -12 -10
-10 -12 -7 -11 -9 -15 -12 -10
-10 -13 -7 -11 -9 -15 -12 -10
-11 -14 -7 -11 -9 -14 -12 -11
-12 -14 -7 -11 -9 -14 -12 -11
-13 -15 -7 -10 -10 -13 -12 -12
-11 -14 -7 -10 -10 -13 -12 -12
-10 -13 -7 -10 -10 -13 -12 -12
-9 -11 -7 -11 -10 -14 -12 -12
-7 -10 -7 -11 -10 -14 -12 -12
-6 -9 -8 -12 -10 -15 -13 -11
-8 -10 -8 -14 -10 -15 -13 -11
-10 -11 -8 -15 -10 -15 -13 -11
-12 -13 -8 -16 -10 -15 -13 -11
-13 -14 -8 -18 -10 -15 -13 -11
-15 -15 -8 -19 -10 -15 -14 -12
-13 -14 -8 -19 -10 -15 -14 -12
-11 -13 -8 -19 -10 -15 -13 -12
-9 -11 -8 -18 -10 -14 -12 -12
-7 -10 -8 -18 -10 -14 -12 -12
-5 -9 -7 -16 -10 -13 -11 -11
-5 -10 -7 -13 -10 -13 -11 -11
-5 -11 -7 -10 -10 -13 -11 -11
-6 -12 -7 -7 -10 -13 -11 -11
-6 -13 -7 -4 -10 -13 -11 -11
-7 -14 -7 -2 -9 -14 -12 -11
-7 -14 -7 -4 -9 -14 -12 -11
-7 -14 -7 -5 -9 -14 -12 -11
-8 -13 -7 -6 -10 -14 -12 -11
-8 -13 -7 -8 -10 -14 -12 -11
-9 -12 -6 -9 -11 -14 -11 -11
-9 -12 -6 -9 -11 -14 -11 -11
-9 -11 -6 -9 -11 -14 -11 -11
-9 -10 -6 -10 -10 -14 -11 -11
-9 -10 -6 -10 -10 -14 -11 -11
-8 -9 -5 -11 -9 -14 -11 -11
-8 -9 -3 -10 -8 -12 -10 -10
-8 -9 -2 -9 -7 -11 -9 -8
-8 -9 1 -8 -5 -9 -7 -7
-8 -9 3 -7 -4 -7 -6 -5
-7 -8 4 -6 -3 -6 -5 -4
-7 -7 4 -6 -3 -7 -6 -4
-7 -7 4 -6 -3 -7 -7 -5
-7 -6 3 -7 -4 -8 -8 -6
-7 -5 3 -7 -4 -9 -9 -6
-6 -4 2 -8 -5 -10 -10 -7
-6 0 3 -7 -4 -9 -9 -6
-6 2 4 -6 -3 -9 -8 -6
-5 5 5 -5 -2 -8 -7 -5
-5 7 6 -4 0 -7 -6 -4
-4 9 7 -3 1 -6 -5 -3
-4 9 7 -3 1 -6 -5 -3
-4 9 6 -3 1 -6 -5 -3
-3 9 5 -3 1 -5 -5 -3
-3 9 5 -3 1 -5 -5 -3
-2 8 4 -4 1 -4 -4 -2
0 8 3 -5 1 -4 -4 -2
1 9 2 -5 1 -4 -4 -2
3 10 1 -6 1 -3 -3 0
4 10 0 -7 1 -3 -3 0
5 11 -2 -8 1 -2 -2 1
4 11 -3 -8 1 -2 -2 1
3 10 -3 -8 1 -2 -2 1
2 9 -4 -9 0 -2 -2 1
1 9 -5 -9 0 -2 -2 1
0 8 -6 -10 -2 -3 -2 0
0 6 -6 -10 -3 -3 -2 0
0 4 -6 -11 -4 -4 -2 0
0 2 -7 -12 -5 -5 -3 0
0 0 -7 -12 -6 -5 -3 0
1 -3 -8 -13 -7 -6 -4 -2
0 -5 -8 -14 -7 -7 -6 -3
0 -6 -8 -14 -7 -8 -7 -5
-2 -8 -8 -15 -8 -10 -9 -6
-3 -10 -8 -16 -8 -11 -11 -8
-4 -11 -9 -17 -9 -12 -12 -9
-5 -12 -9 -17 -10 -12 -12 -10
-7 -13 -9 -17 -11 -12 -13 -10
-8 -15 -9 -18 -13 -13 -14 -11
-10 -16 -9 -18 -14 -13 -14 -12
-11 -17 -9 -19 -15 -14 -15 -13
-11 -18 -9 -20 -15 -15 -15 -14
-11 -20 -10 -20 -15 -16 -16 -14
-10 -21 -11 -21 -16 -18 -17 -15
-10 -23 -11 -22 -16 -19 -17 -16
-9 -24 -12 -23 -17 -20 -18 -17
-9 -23 -12 -23 -17 -20 -18 -17
-9 -23 -12 -23 -17 -19 -18 -17
-10 -22 -12 -24 -17 -18 -18 -16
-10 -21 -12 -24 -17 -18 -18 -16
-11 -20 -12 -25 -16 -17 -18 -15
-11 -20 -12 -27 -16 -17 -18 -15
-11 -20 -12 -28 -16 -17 -18 -15
-11 -20 -12 -30 -16 -18 -18 -15
-11 -20 -12 -32 -16 -18 -18 -15
-11 -21 -11 -33 -17 -19 -18 -15
-11 -21 -11 -32 -17 -19 -18 -15
-12 -21 -10 -32 -17 -19 -18 -15
-13 -21 -9 -31 -17 -18 -17 -15
-13 -21 -9 -30 -17 -18 -17 -15
-14 -22 -8 -28 -18 -17 -16 -15
-14 -22 -9 -26 -18 -17 -17 -15
-14 -22 -9 -23 -18 -18 -17 -16
-13 -22 -10 -20 -18 -19 -18 -17
-13 -22 -11 -17 -18 -19 -19 -17
-12 -23 -12 -14 -19 -20 -20 -18
-12 -23 -12 -10 -19 -20 -20 -18
-13 -24 -12 -6 -19 -20 -20 -18
-14 -25 -12 0 -19 -20 -20 -18
-14 -25 -12 4 -19 -20 -20 -18
-15 -26 -11 7 -18 -19 -20 -17
-15 -26 -11 8 -18 -19 -20 -17
-15 -26 -11 10 -18 -19 -20 -17
-15 -26 -12 11 -18 -20 -20 -18
-15 -26 -12 13 -18 -20 -20 -18
-14 -26 -13 13 -19 -21 -21 -19
-13 -25 -12 10 -19 -21 -21 -19
-13 -23 -11 7 -19 -21 -21 -18
-12 -22 -10 4 -19 -20 -21 -17
-11 -20 -9 1 -19 -20 -21 -17
-10 -19 -7 -2 -17 -19 -20 -16
-11 -20 -3 2 -14 -19 -22 -18
-13 -21 3 6 -10 -19 -23 -20
-14 -22 7 10 -7 -18 -25 -22
-16 -23 12 13 -4 -18 -26 -24
-15 -24 18 22 4 -13 -26 -25
-9 -21 27 43 18 1 -21 -20
-2 -18 36 63 31 14 -15 -16
5 -16 46 84 46 26 -9 -11
11 -13 55 104 60 39 -3 -6
21 -4 61 115 71 57 13 7
37 17 59 108 80 84 48 36
53 37 56 100 90 110 81 66
69 59 54 93 98 136 116 96
85 79 52 85 107 162 150 126
98 99 47 73 113 185 179 150
104 113 35 53 112 202 197 164
110 129 25 32 112 219 215 180
117 143 14 12 111 236 232 195
123 158 3 -9 110 254 250 211
122 161 -7 -27 102 254 248 211
102 139 -15 -40 79 220 210 177
82 116 -23 -53 56 186 171 144
62 93 -31 -66 33 152 131 110
43 70 -38 -79 10 118 92 77
26 52 -45 -88 -8 88 60 51
17 42 -45 -81 -14 64 44 37
9 31 -45 -75 -20 39 27 25
1 21 -44 -70 -25 16 11 12
-9 10 -44 -64 -31 -8 -6 -2
-15 3 -41 -58 -35 -24 -17 -11
-14 0 -35 -51 -32 -23 -17 -12
-13 -4 -29 -45 -28 -23 -18 -12
-12 -6 -23 -37 -25 -22 -18 -13
-11 -9 -17 -30 -21 -21 -19 -14
-10 -11 -12 -25 -18 -20 -20 -15
-11 -12 -10 -23 -17 -20 -20 -15
-11 -14 -9 -21 -17 -20 -20 -16
-12 -15 -7 -20 -16 -20 -21 -16
-13 -17 -6 -18 -15 -20 -21 -17
-14 -18 -4 -16 -14 -21 -22 -18
-14 -18 -4 -17 -14 -21 -22 -18
-14 -18 -4 -18 -14 -21 -23 -18
-14 -18 -4 -19 -14 -21 -23 -18
-14 -18 -4 -20 -14 -21 -24 -18
-13 -18 -3 -21 -14 -22 -25 -19
-12 -18 -3 -21 -14 -22 -25 -19
-12 -18 -3 -21 -14 -22 -25 -19
-11 -17 -3 -21 -13 -23 -25 -19
-10 -17 -3 -21 -13 -23 -25 -19
-9 -16 -2 -22 -12 -24 -24 -20
-10 -16 -2 -22 -12 -24 -24 -20
-11 -16 -2 -22 -12 -23 -24 -19
-12 -16 0 -21 -12 -23 -24 -19
-14 -16 0 -21 -12 -22 -24 -18
-15 -16 1 -20 -12 -21 -23 -17
-15 -16 1 -17 -12 -21 -23 -17
-15 -16 1 -14 -12 -21 -23 -17
-14 -16 2 -11 -12 -21 -23 -17
-14 -16 2 -8 -12 -21 -23 -17
-13 -16 3 -4 -12 -21 -23 -18
-11 -16 3 0 -12 -21 -23 -18
-8 -16 3 4 -12 -21 -23 -18
-6 -16 2 8 -12 -21 -23 -18
-4 -16 2 12 -12 -21 -23 -18
-2 -17 1 15 -11 -20 -23 -18
-3 -17 1 12 -11 -20 -23 -18
-5 -17 1 10 -11 -20 -22 -18
-6 -17 2 8 -11 -20 -22 -17
-8 -17 2 5 -11 -20 -21 -17
-9 -16 3 3 -10 -19 -20 -16
-9 -16 3 3 -10 -19 -20 -16
-9 -16 3 2 -9 -18 -20 -16
-9 -15 3 2 -9 -18 -20 -16
-9 -15 3 1 -8 -17 -20 -16
-9 -14 4 0 -7 -16 -19 -15
-9 -14 4 0 -7 -16 -19 -15
-9 -14 4 1 -7 -16 -19 -15
-9 -14 4 1 -6 -16 -19 -14
-9 -14 4 2 -6 -16 -19 -14
-8 -15 5 3 -5 -15 -19 -13
-8 -14 5 3 -4 -15 -19 -13
-7 -14 5 3 -4 -15 -19 -13
-7 -13 5 3 -3 -14 -18 -13
-6 -12 5 3 -2 -14 -18 -13
-5 -11 5 3 0 -13 -17 -13
-5 -11 5 4 0 -13 -17 -13
-5 -11 5 4 0 -13 -17 -13
-5 -11 5 5 0 -12 -16 -12
-5 -11 5 6 0 -12 -16 -12
-6 -11 4 7 0 -11 -15 -11
-5 -10 4 7 0 -10 -15 -10
-4 -9 4 8 0 -10 -14 -10
-3 -8 4 8 1 -9 -14 -9
0 -6 4 9 1 -8 -13 -8
1 -5 5 10 2 -7 -12 -7
2 -5 5 10 2 -7 -12 -7
3 -5 5 10 2 -6 -11 -7
4 -5 5 10 2 -6 -11 -7
6 -5 5 10 2 -5 -10 -7
7 -6 6 11 3 -4 -9 -8
7 -3 6 13 5 0 -6 -5
7 0 6 15 7 2 -3 -2
7 2 6 16 9 4 1 2
7 5 6 18 11 7 3 5
6 7 5 20 13 9 6 8
8 8 5 21 13 10 8 9
10 8 5 22 13 10 9 9
11 9 5 23 13 11 11 10
13 10 5 24 13 12 12 11
15 11 6 25 14 13 14 12
16 12 6 25 15 15 17 15
16 13 6 25 16 17 19 17
17 14 5 25 17 19 22 19
18 16 5 25 18 21 25 22
19 17 4 26 19 23 27 24
20 19 5 27 20 26 29 27
22 21 5 28 21 28 31 29
23 22 6 29 22 31 32 31
24 24 7 31 24 34 34 34
26 26 8 32 25 36 36 36
29 26 8 31 25 36 38 37
32 26 7 30 25 37 39 39
35 27 7 29 25 37 42 40
37 27 6 27 25 38 43 42
40 28 5 26 26 39 45 44
37 29 5 26 26 39 45 44
34 30 5 26 26 40 45 44
31 31 5 26 26 40 45 44
28 32 5 26 26 42 45 44
25 33 5 25 25 43 46 44
26 33 5 26 25 43 46 44
27 32 5 27 25 43 46 44
28 32 5 28 25 43 46 44
30 31 5 30 25 43 46 44
31 30 5 32 25 42 45 45
28 28 5 36 25 39 43 43
24 26 5 42 25 37 40 40
21 24 5 46 25 36 39 37
18 22 5 51 25 34 37 35
15 20 6 55 24 32 35 33
16 20 6 54 23 30 32 31
18 21 6 53 21 28 30 29
20 21 6 52 20 25 27 27
21 22 6 51 19 23 24 25
23 23 7 49 17 21 22 23
21 21 7 45 16 18 19 20
18 18 7 39 15 15 16 18
16 16 7 34 14 12 13 15
13 13 7 29 12 10 10 12
11 11 8 25 11 7 7 10
11 10 8 23 10 5 5 8
11 9 8 21 9 3 2 6
11 8 8 18 8 1 0 4
11 7 8 16 7 -2 -4 2
11 6 7 14 6 -4 -6 0
8 4 7 14 6 -5 -7 0
5 2 7 14 6 -6 -9 -2
2 0 7 13 5 -7 -11 -3
0 -3 7 13 5 -8 -12 -4
-4 -5 7 12 4 -9 -14 -5
-4 -5 7 10 4 -10 -15 -7
-3 -5 7 8 3 -11 -17 -9
-3 -5 6 6 3 -12 -18 -10
-2 -5 6 4 2 -13 -19 -12
0 -5 5 2 1 -14 -21 -14
-3 -6 5 2 0 -15 -22 -15
-5 -8 4 1 -2 -17 -23 -16
-7 -10 3 0 -3 -19 -24 -17
-9 -11 2 -2 -4 -20 -25 -18
-11 -13 1 -3 -5 -22 -26 -19
-10 -12 1 -3 -5 -22 -26 -19
-8 -11 2 -3 -5 -22 -26 -19
-7 -10 3 -3 -5 -21 -26 -19
-6 -8 4 -3 -5 -21 -26 -19
-4 -7 5 -4 -4 -20 -26 -18
-4 -7 5 -4 -4 -21 -26 -18
-5 -8 5 -4 -5 -22 -27 -18
-6 -9 4 -4 -5 -23 -27 -19
-7 -10 4 -4 -6 -24 -28 -19
-8 -11 3 -5 -7 -25 -29 -20
-8 -11 3 -5 -7 -25 -29 -20
-8 -11 3 -6 -8 -25 -29 -20
-8 -12 2 -7 -9 -25 -29 -21
-8 -12 2 -8 -10 -25 -29 -21
-8 -13 1 -9 -11 -25 -30 -22
-8 -13 1 -10 -11 -25 -30 -22
-9 -13 1 -11 -11 -25 -30 -22
-9 -14 1 -12 -10 -25 -31 -22
-10 -14 1 -13 -10 -25 -31 -22
-11 -15 1 -14 -9 -26 -32 -23
-11 -15 1 -15 -9 -26 -32 -23
-11 -15 0 -17 -9 -26 -32 -23
-11 -14 0 -18 -9 -26 -32 -24
-11 -14 -2 -19 -9 -26 -32 -24
-10 -13 -3 -21 -10 -27 -33 -25
-10 -13 -3 -21 -10 -27 -33 -25
-9 -13 -3 -22 -10 -27 -33 -25
-9 -14 -3 -22 -10 -27 -33 -25
-8 -14 -3 -23 -10 -27 -33 -25
-7 -15 -2 -24 -11 -26 -32 -25
-8 -15 -2 -22 -11 -26 -32 -25
-9 -15 -2 -21 -11 -26 -32 -25
-10 -15 -2 -19 -11 -26 -32 -24
-11 -15 -2 -17 -11 -26 -32 -24
-12 -14 0 -15 -11 -25 -32 -23
-11 -14 0 -12 -11 -25 -32 -23
-9 -14 0 -10 -11 -26 -32 -23
-7 -15 -2 -7 -11 -26 -33 -24
-6 -15 -2 -5 -11 -27 -33 -24
-4 -16 -3 -2 -12 -28 -34 -25
-6 -16 -3 3 -12 -28 -34 -25
-8 -16 -3 8 -12 -28 -34 -25
-10 -17 -4 12 -13 -29 -35 -26
-12 -17 -4 16 -13 -29 -35 -26
-14 -18 -5 20 -14 -30 -36 -27
-14 -17 -5 20 -14 -29 -35 -27
-14 -15 -4 20 -14 -28 -34 -26
-14 -14 -4 21 -13 -27 -33 -25
-14 -13 -3 21 -13 -26 -32 -24
-14 -11 -2 22 -12 -25 -31 -23
-13 -11 -2 18 -12 -25 -31 -23
-12 -11 -2 14 -12 -25 -31 -23
-11 -11 -2 10 -12 -25 -31 -23
-10 -11 -2 6 -12 -25 -31 -23
-9 -12 -3 2 -11 -26 -32 -24
-9 -12 -3 1 -11 -26 -32 -24
-9 -12 -3 0 -11 -26 -32 -24
-9 -12 -4 -2 -11 -26 -32 -24
-9 -12 -4 -4 -11 -26 -32 -24
-9 -13 -5 -5 -11 -26 -32 -24
-9 -13 -5 -5 -11 -26 -31 -24
-10 -12 -4 -5 -10 -25 -30 -23
-10 -11 -4 -6 -10 -24 -29 -22
-11 -10 -3 -6 -9 -23 -28 -21
-12 -9 -2 -7 -8 -22 -27 -20
-12 -9 -2 -7 -8 -22 -27 -20
-11 -9 -2 -8 -9 -23 -27 -20
-11 -9 -2 -9 -10 -23 -28 -20
-10 -9 -2 -10 -11 -24 -28 -20
-9 -9 -3 -11 -12 -25 -29 -20
-9 -9 -3 -11 -11 -25 -29 -20
-10 -9 -3 -11 -10 -24 -28 -19
-11 -9 -2 -12 -9 -24 -27 -19
-12 -9 -2 -12 -8 -23 -26 -18
-13 -8 0 -13 -7 -22 -25 -17
-12 -8 0 -13 -7 -22 -25 -17
-11 -8 0 -13 -7 -22 -25 -17
-10 -8 0 -13 -7 -22 -25 -17
-9 -8 0 -13 -7 -22 -25 -17
-8 -9 -2 -13 -8 -22 -24 -17
-8 -9 -2 -13 -8 -22 -24 -17
-9 -9 -2 -13 -8 -22 -24 -17
-9 -9 -2 -13 -7 -22 -24 -17
-10 -9 -2 -13 -7 -22 -24 -17
-11 -9 0 -13 -6 -21 -23 -17
-10 -9 0 -13 -6 -21 -23 -17
-9 -9 0 -13 -7 -21 -23 -17
-8 -9 0 -13 -7 -22 -23 -17
-7 -9 0 -13 -8 -22 -23 -17
-6 -8 -2 -13 -9 -23 -22 -17
-7 -8 -2 -13 -9 -23 -22 -17
-8 -8 -2 -13 -8 -23 -22 -17
-9 -8 0 -13 -8 -23 -22 -17
-10 -8 0 -13 -7 -23 -22 -17
-12 -9 1 -12 -6 -22 -21 -16
-11 -9 1 -12 -6 -22 -21 -16
-10 -9 1 -12 -6 -22 -21 -16
-9 -8 2 -12 -7 -22 -21 -16
-8 -8 2 -12 -7 -22 -21 -16
-6 -7 3 -13 -8 -21 -21 -15
-6 -7 3 -15 -8 -21 -21 -15
-7 -7 3 -16 -8 -21 -21 -15
-8 -8 3 -18 -8 -21 -21 -15
-9 -8 3 -20 -8 -21 -21 -15
-10 -9 2 -22 -8 -21 -21 -15
-10 -9 2 -22 -8 -21 -21 -15
-10 -9 2 -21 -8 -21 -21 -15
-10 -9 2 -21 -9 -21 -21 -15
-10 -9 2 -20 -9 -21 -21 -15
-9 -10 1 -19 -10 -22 -21 -15
-9 -10 1 -16 -10 -22 -21 -15
-9 -10 1 -13 -10 -22 -21 -15
-10 -10 1 -9 -10 -22 -21 -15
-10 -10 1 -6 -10 -22 -21 -15
-11 -9 0 -3 -9 -21 -20 -16
-11 -9 0 4 -9 -21 -20 -16
-10 -10 0 9 -9 -21 -20 -16
-9 -10 0 14 -9 -21 -20 -16
-8 -11 0 20 -9 -21 -20 -16
-7 -12 0 25 -10 -22 -21 -17
-7 -12 0 25 -10 -22 -21 -17
-7 -11 0 25 -10 -22 -21 -17
-7 -11 0 25 -10 -22 -21 -16
-7 -10 0 25 -10 -22 -21 -16
-8 -9 1 24 -10 -21 -20 -15
-8 -9 1 20 -10 -21 -20 -15
-7 -9 1 16 -10 -21 -19 -15
-7 -8 2 13 -9 -20 -19 -15
-6 -8 2 9 -9 -20 -18 -15
-5 -7 3 5 -8 -19 -17 -14
-5 -7 4 5 -7 -19 -17 -14
-6 -6 5 4 -6 -18 -16 -13
-6 -5 6 4 -5 -18 -16 -13
-7 -4 7 3 -4 -17 -15 -12
-8 -3 8 2 -3 -16 -14 -11
-8 -3 9 2 -3 -16 -14 -11
-8 -2 10 2 -2 -15 -14 -11
-9 -2 11 2 -2 -15 -13 -10
-9 0 12 2 0 -14 -13 -10
-10 1 14 3 1 -13 -12 -9
-10 3 14 3 1 -13 -12 -9
-9 5 14 3 2 -12 -11 -8
-9 7 14 3 2 -12 -10 -8
-8 10 14 3 3 -11 -9 -7
-7 12 15 4 4 -10 -8 -6
-6 13 14 4 4 -10 -8 -6
-4 14 12 4 4 -10 -8 -6
-3 15 11 3 3 -10 -8 -6
0 16 9 3 3 -10 -8 -6
2 17 7 2 2 -11 -8 -6
2 16 7 1 2 -11 -8 -6
2 15 6 0 2 -11 -7 -5
2 13 5 -2 2 -10 -7 -5
2 12 4 -3 2 -10 -6 -4
3 10 3 -4 2 -9 -5 -3
3 10 3 -4 2 -9 -5 -3
2 10 3 -4 2 -9 -4 -3
2 11 3 -4 2 -9 -4 -2
1 11 3 -4 2 -9 -3 -2
0 12 3 -4 2 -8 -2 0
0 11 2 -5 2 -8 -2 0
1 10 1 -6 1 -8 -3 0
1 8 0 -7 1 -9 -3 0
2 7 -2 -8 0 -9 -4 0
3 5 -3 -10 -2 -10 -5 -2
2 3 -3 -12 -2 -10 -5 -3
0 0 -3 -14 -3 -11 -6 -4
-3 -4 -3 -16 -4 -12 -6 -5
-5 -6 -3 -18 -5 -13 -7 -6
-7 -9 -2 -20 -6 -14 -8 -7
-7 -10 -2 -20 -7 -15 -9 -8
-7 -11 -2 -20 -8 -16 -10 -9
-7 -12 -2 -21 -9 -17 -11 -10
-7 -13 -2 -21 -10 -18 -12 -11
-8 -14 -3 -22 -12 -20 -14 -13
-8 -14 -3 -20 -12 -20 -14 -13
-8 -14 -3 -18 -12 -20 -15 -14
-9 -14 -3 -16 -12 -20 -15 -15
-9 -14 -3 -14 -12 -20 -16 -16
-10 -13 -3 -11 -13 -21 -17 -17
-10 -14 -3 -11 -13 -21 -17 -17
-11 -15 -4 -11 -14 -22 -17 -17
-11 -16 -4 -11 -15 -22 -18 -17
-12 -17 -5 -11 -16 -23 -18 -17
-13 -18 -6 -10 -17 -24 -19 -18
-13 -19 -6 -11 -17 -24 -19 -18
-13 -20 -6 -12 -17 -24 -19 -18
-13 -21 -5 -13 -17 -23 -18 -18
-13 -22 -5 -14 -17 -23 -18 -18
-12 -23 -4 -15 -16 -22 -17 -17
-12 -23 -4 -16 -16 -22 -17 -17
-12 -22 -5 -17 -16 -22 -17 -17
-11 -22 -5 -18 -17 -23 -18 -17
-11 -21 -6 -19 -17 -23 -18 -17
-10 -20 -7 -20 -18 -24 -19 -18
-10 -20 -7 -20 -18 -24 -19 -18
-10 -20 -6 -19 -17 -24 -18 -18
-10 -20 -6 -19 -16 -23 -18 -18
-10 -20 -5 -18 -15 -23 -17 -18
-10 -20 -4 -17 -14 -22 -16 -17
-10 -20 -4 -17 -14 -22 -16 -17
-10 -20 -4 -17 -14 -22 -16 -17
-11 -20 -4 -17 -14 -22 -16 -17
-11 -20 -4 -17 -14 -22 -16 -17
-12 -21 -5 -18 -15 -21 -17 -18
-12 -21 -5 -18 -15 -21 -17 -18
-12 -20 -5 -18 -15 -21 -16 -17
-11 -20 -5 -17 -15 -21 -15 -17
-11 -19 -5 -17 -15 -21 -14 -16
-10 -18 -4 -16 -14 -20 -13 -15
-10 -18 -4 -16 -14 -20 -13 -15
-10 -19 -4 -16 -14 -20 -13 -15
-9 -19 -4 -16 -13 -19 -13 -15
-9 -20 -4 -16 -13 -19 -13 -15
-8 -21 -4 -17 -12 -18 -12 -14
-9 -21 2 -11 -9 -18 -13 -15
-11 -21 7 -4 -6 -18 -15 -17
-12 -21 12 3 -3 -18 -16 -19
-14 -21 18 9 1 -18 -18 -21
-16 -22 23 16 4 -18 -20 -23
-9 -16 33 38 20 -2 -11 -18
-2 -11 44 60 36 14 -2 -14
6 -5 53 81 53 29 8 -9
14 2 63 103 68 46 18 -4
21 8 73 125 85 62 28 3
35 27 68 114 92 90 62 33
50 46 62 105 100 117 97 64
64 64 56 95 108 146 131 96
78 84 51 85 115 174 164 127
93 102 45 74 123 201 198 157
96 116 36 53 123 221 217 173
99 131 28 32 122 239 235 188
102 145 20 11 122 259 254 202
105 159 11 -11 121 277 272 218
109 174 3 -31 120 296 289 232
92 151 -6 -45 97 260 246 196
74 130 -15 -58 74 223 203 160
57 108 -24 -71 51 186 160 125
39 86 -32 -85 27 149 117 89
22 64 -41 -98 5 113 74 53
16 53 -44 -92 -3 87 59 40
10 42 -46 -86 -10 60 43 28
4 30 -48 -78 -18 33 27 16
-3 19 -50 -72 -25 7 12 4
-10 8 -53 -65 -33 -20 -5 -9
-10 5 -45 -56 -30 -19 -5 -9
-10 2 -35 -46 -26 -18 -5 -9
-10 -2 -26 -36 -23 -17 -5 -9
-10 -5 -17 -26 -19 -16 -5 -9
-10 -8 -8 -16 -15 -15 -5 -9
-10 -9 -8 -10 -15 -15 -6 -10
-10 -10 -7 -4 -15 -16 -7 -11
-10 -11 -6 4 -15 -17 -9 -12
-10 -12 -5 10 -15 -18 -10 -13
-10 -14 -4 17 -14 -19 -12 -14
-10 -14 -4 19 -13 -19 -12 -14
-11 -14 -3 21 -12 -19 -12 -14
-11 -14 -2 24 -11 -19 -11 -14
-12 -14 0 26 -10 -19 -11 -14
-13 -13 1 29 -8 -19 -10 -15
-13 -13 1 25 -8 -19 -10 -15
-12 -13 2 21 -8 -19 -10 -15
-12 -13 2 17 -9 -19 -10 -15
-11 -13 3 13 -9 -19 -10 -15
-10 -12 4 8 -10 -20 -11 -14
-11 -12 4 7 -10 -20 -11 -14
-12 -13 4 5 -10 -20 -11 -14
-14 -14 4 3 -10 -20 -11 -14
-15 -15 4 1 -10 -20 -11 -14
-17 -16 3 -2 -11 -19 -11 -15
-15 -15 3 -2 -11 -19 -11 -15
-13 -14 4 0 -11 -19 -11 -15
-11 -13 4 1 -11 -18 -11 -15
-10 -13 5 2 -11 -18 -11 -15
-8 -12 5 2 -11 -18 -11 -15
-7 -11 6 3 -10 -17 -10 -15
-7 -11 6 3 -10 -17 -10 -15
-7 -12 6 3 -10 -17 -10 -14
-7 -12 6 3 -10 -17 -10 -14
-7 -12 6 3 -10 -17 -10 -14
-8 -13 5 2 -9 -18 -10 -13
-8 -13 5 2 -8 -17 -9 -13
-8 -13 6 3 -8 -16 -9 -12
-8 -13 6 3 -7 -15 -8 -12
-8 -13 6 3 -7 -15 -8 -12
-6 -12 7 4 -6 -14 -7 -11
-5 -11 6 3 -6 -14 -7 -11
-4 -10 6 3 -6 -14 -7 -12
-3 -9 5 2 -6 -14 -7 -12
-2 -9 5 2 -6 -14 -7 -12
0 -8 4 2 -7 -13 -7 -12
-2 -8 5 3 -6 -12 -6 -11
-3 -8 6 4 -5 -12 -5 -10
-4 -8 7 5 -4 -11 -4 -9
-5 -8 7 6 -3 -11 -3 -8
-6 -8 8 7 -2 -10 -2 -7
-6 -8 8 7 -2 -10 -2 -7
-6 -9 8 6 -2 -9 -2 -7
-6 -9 8 6 -2 -9 -2 -7
-6 -9 8 6 -2 -9 -2 -7
-7 -10 7 5 0 -8 -3 -8
-7 -10 7 5 0 -8 -3 -8
-6 -10 6 4 0 -8 -3 -7
-6 -10 6 4 0 -8 -3 -7
-6 -10 6 4 0 -8 -3 -7
-4 -8 5 3 1 -6 -2 -5
-3 -6 6 3 2 -4 1 -4
-2 -4 6 3 3 -2 2 -2
0 -2 7 3 4 1 4 0
1 1 7 3 5 2 5 1
2 2 8 4 6 3 6 2
2 2 8 4 6 3 6 2
1 1 8 5 6 4 7 2
1 1 8 5 6 4 7 2
1 1 8 5 6 4 7 2
1 1 7 8 8 7 10 5
3 3 7 10 9 9 12 7
5 5 6 13 10 11 15 9
7 7 6 15 11 13 17 11
8 9 6 17 12 15 19 13
