I II V1 V2 V3 V4 V5 V6
-9 -20 3 -24 -37 -30 -21 -17
-8 -21 2 -24 -35 -30 -21 -17
-7 -21 2 -24 -34 -30 -21 -17
-6 -22 1 -25 -33 -30 -22 -17
-5 -23 0 -25 -31 -30 -22 -17
-2 -25 2 -20 -27 -29 -23 -17
3 -28 8 -5 -18 -24 -23 -18
8 -31 14 11 -10 -20 -23 -18
12 -35 21 26 0 -16 -23 -19
17 -38 27 42 8 -12 -23 -20
21 -34 42 65 23 -2 -17 -19
25 -19 64 98 48 15 -5 -12
29 -5 87 131 71 31 8 -6
33 11 109 163 95 49 19 2
36 26 132 196 118 65 31 8
39 51 141 214 153 95 56 26
42 88 133 211 199 141 95 57
44 123 125 207 246 187 135 89
46 160 116 204 294 233 174 119
48 196 108 201 341 278 213 151
48 227 82 183 372 311 242 176
42 252 37 147 388 329 261 194
36 276 -9 111 403 347 279 212
30 301 -54 76 419 365 298 229
25 325 -99 40 433 383 316 246
16 317 -128 -2 391 355 300 238
5 268 -134 -51 276 271 240 197
-7 219 -141 -100 162 187 182 156
-19 170 -148 -149 49 103 122 115
-30 120 -155 -198 -65 19 63 74
-37 82 -156 -222 -129 -32 23 45
-35 60 -148 -211 -129 -44 8 28
-34 36 -141 -200 -129 -55 -9 13
-32 14 -133 -189 -129 -67 -25 -4
-30 -10 -126 -178 -129 -78 -41 -19
-28 -24 -115 -165 -126 -83 -51 -28
-25 -29 -103 -149 -117 -79 -50 -29
-23 -33 -90 -133 -108 -74 -49 -29
-20 -38 -77 -117 -100 -70 -47 -30
-17 -43 -64 -101 -92 -65 -46 -31
-15 -46 -54 -89 -85 -61 -45 -32
-14 -45 -47 -79 -79 -58 -43 -31
-14 -45 -39 -70 -73 -55 -40 -31
-13 -44 -32 -61 -68 -52 -38 -30
-12 -43 -25 -52 -63 -49 -37 -29
-11 -41 -20 -47 -59 -47 -35 -28
-10 -40 -18 -44 -58 -47 -35 -28
-10 -39 -17 -41 -57 -47 -34 -27
-9 -38 -15 -39 -56 -46 -33 -26
-8 -37 -13 -37 -55 -46 -33 -26
-7 -36 -12 -35 -54 -45 -32 -25
-7 -37 -11 -33 -52 -44 -32 -25
-7 -37 -10 -32 -51 -43 -32 -25
-8 -38 -9 -31 -49 -41 -32 -25
-8 -39 -8 -29 -47 -40 -32 -25
-9 -40 -7 -28 -46 -39 -33 -26
-9 -39 -7 -28 -46 -39 -33 -26
-9 -39 -7 -28 -46 -39 -33 -25
-9 -38 -7 -27 -45 -38 -33 -24
-9 -37 -7 -27 -45 -38 -33 -24
-8 -36 -7 -26 -44 -37 -32 -23
-8 -36 -7 -25 -43 -37 -32 -23
-8 -36 -6 -25 -41 -37 -32 -23
-7 -36 -5 -24 -40 -36 -32 -22
-7 -36 -5 -23 -39 -36 -32 -22
-6 -36 -4 -22 -38 -35 -31 -21
-6 -36 -4 -22 -37 -35 -31 -21
-6 -35 -4 -21 -37 -35 -31 -21
-6 -34 -4 -20 -36 -35 -31 -21
-6 -34 -4 -20 -35 -35 -31 -21
-6 -33 -4 -19 -34 -34 -31 -21
-6 -33 -4 -19 -33 -33 -30 -21
-6 -33 -4 -19 -32 -32 -29 -21
-7 -33 -3 -19 -30 -30 -28 -20
-7 -33 -3 -19 -29 -29 -27 -20
-8 -34 -2 -18 -28 -28 -26 -19
-7 -34 -2 -17 -27 -27 -26 -19
-6 -34 -2 -16 -26 -26 -26 -19
-5 -33 -2 -15 -24 -25 -25 -18
-4 -33 -2 -14 -23 -24 -25 -18
-3 -32 -3 -13 -22 -23 -24 -17
-3 -32 -3 -12 -20 -22 -23 -17
-3 -32 -3 -10 -18 -21 -23 -17
-3 -32 -4 -9 -16 -20 -22 -17
-3 -32 -4 -7 -15 -19 -21 -17
-3 -32 -5 -6 -13 -18 -20 -16
-2 -32 -6 -5 -10 -17 -20 -16
0 -31 -6 -3 -8 -15 -20 -15
1 -30 -7 -2 -6 -14 -19 -14
2 -30 -8 1 -4 -12 -19 -14
3 -29 -9 3 0 -10 -18 -13
4 -29 -9 5 4 -8 -17 -13
5 -29 -9 8 8 -5 -15 -12
7 -29 -9 11 11 -3 -14 -11
8 -29 -9 14 15 1 -12 -11
9 -30 -10 17 19 4 -11 -10
11 -29 -11 19 24 7 -9 -9
13 -27 -11 22 29 10 -7 -8
15 -26 -12 25 34 13 -5 -6
16 -24 -13 28 39 17 -3 -5
18 -23 -14 31 45 20 0 -4
20 -22 -17 33 51 24 3 -3
22 -20 -19 36 57 29 5 -2
24 -19 -22 39 63 33 8 0
25 -17 -24 43 69 37 10 1
27 -16 -26 45 74 42 13 2
28 -14 -27 46 78 45 15 4
28 -13 -28 47 82 49 18 6
29 -11 -30 49 87 52 21 8
30 -9 -31 50 91 55 24 10
31 -8 -32 51 94 58 26 12
31 -7 -32 51 95 59 27 13
32 -6 -32 51 95 60 27 14
33 -4 -32 51 96 62 28 15
33 -3 -32 51 97 63 29 16
34 -2 -33 50 98 64 30 17
34 0 -33 48 98 64 31 17
34 1 -34 46 97 64 31 17
34 2 -35 44 96 64 32 17
34 3 -35 43 96 64 33 17
34 4 -36 40 94 63 34 18
33 4 -35 39 91 61 34 18
31 4 -35 37 87 60 34 18
30 4 -34 36 84 58 33 18
28 4 -33 34 80 56 33 18
27 4 -32 33 76 54 32 19
26 4 -31 30 70 50 29 18
24 4 -30 27 65 46 27 16
23 4 -28 25 60 43 24 15
21 4 -27 22 55 38 22 13
20 4 -26 20 50 34 20 12
18 3 -23 18 45 32 18 11
16 2 -21 17 40 29 17 9
14 1 -18 15 36 26 15 8
12 0 -16 14 31 23 14 6
10 -2 -14 12 27 20 12 5
9 -3 -12 10 22 17 11 5
8 -3 -11 9 17 14 10 4
6 -4 -9 7 12 11 8 3
5 -5 -8 6 8 8 7 3
4 -6 -6 4 3 5 6 2
3 -7 -5 4 0 3 4 1
1 -8 -4 4 -4 0 2 0
0 -10 -2 3 -7 -3 0 -3
-3 -11 0 3 -10 -5 -3 -4
-4 -12 1 2 -13 -7 -5 -5
-5 -12 2 2 -15 -8 -6 -5
-5 -12 3 1 -17 -10 -6 -5
-6 -13 4 0 -19 -11 -7 -6
-7 -13 5 0 -21 -13 -8 -6
-8 -14 6 -2 -23 -14 -9 -7
-8 -14 6 -2 -24 -15 -10 -8
-9 -14 6 -2 -25 -15 -10 -8
-10 -14 6 -2 -26 -16 -11 -9
-10 -14 6 -2 -27 -17 -12 -10
-11 -15 6 -3 -28 -18 -13 -11
-11 -15 6 -4 -28 -18 -13 -11
-11 -15 6 -4 -28 -19 -13 -11
-10 -15 6 -5 -29 -20 -14 -12
-10 -15 6 -6 -29 -20 -14 -12
-9 -15 6 -7 -30 -21 -15 -13
-9 -15 6 -7 -30 -21 -15 -13
-9 -15 6 -7 -31 -21 -15 -13
-10 -15 6 -7 -32 -22 -16 -13
-10 -15 6 -7 -32 -22 -16 -13
-11 -16 5 -7 -33 -23 -17 -13
-11 -16 5 -7 -33 -23 -17 -13
-11 -16 5 -7 -33 -23 -17 -13
-11 -15 5 -7 -33 -23 -17 -13
-11 -15 5 -7 -33 -23 -17 -13
-12 -14 4 -8 -34 -23 -16 -14
-12 -14 4 -8 -34 -23 -16 -14
-12 -14 5 -8 -34 -23 -16 -14
-12 -15 6 -8 -34 -23 -16 -14
-12 -15 6 -8 -34 -23 -16 -14
-12 -16 7 -7 -35 -24 -17 -15
-12 -16 7 -7 -35 -24 -17 -15
-12 -16 7 -7 -35 -24 -17 -15
-13 -16 6 -7 -36 -24 -17 -15
-13 -16 6 -7 -36 -24 -17 -15
-14 -15 5 -7 -37 -24 -17 -16
-14 -15 5 -7 -37 -24 -17 -16
-14 -15 5 -6 -37 -24 -17 -16
-14 -15 6 -6 -37 -25 -17 -16
-14 -15 6 -5 -37 -25 -17 -16
-13 -15 7 -4 -36 -26 -16 -17
-13 -15 8 -3 -36 -26 -16 -17
-13 -15 8 -3 -35 -26 -16 -17
-13 -15 9 -2 -35 -25 -16 -16
-13 -15 10 0 -34 -25 -16 -16
-14 -15 11 1 -33 -24 -16 -15
-14 -14 11 2 -33 -24 -16 -15
-14 -14 11 3 -33 -24 -16 -15
-14 -13 11 4 -32 -24 -17 -15
-14 -12 11 5 -32 -24 -17 -15
-14 -11 12 6 -31 -25 -18 -15
-14 -11 12 6 -31 -25 -18 -15
-14 -11 12 7 -31 -24 -18 -15
-14 -11 13 7 -30 -24 -18 -15
-14 -11 13 8 -30 -23 -18 -15
-14 -12 14 9 -29 -22 -17 -15
-14 -11 14 9 -28 -21 -17 -15
-14 -11 14 9 -27 -21 -16 -14
-14 -10 14 9 -26 -20 -16 -14
-14 -9 14 9 -25 -19 -15 -13
-14 -8 15 9 -24 -18 -14 -12
-14 -8 15 9 -24 -18 -14 -12
-14 -8 15 9 -24 -18 -14 -12
-14 -8 15 9 -23 -18 -13 -12
-14 -8 15 9 -23 -18 -13 -12
-14 -9 16 8 -22 -17 -12 -11
-14 -9 16 8 -22 -17 -12 -11
-14 -9 16 8 -22 -17 -12 -11
-14 -9 15 8 -22 -17 -12 -11
-14 -9 15 8 -22 -17 -12 -11
-14 -9 14 7 -22 -18 -13 -10
-14 -8 14 7 -22 -17 -13 -10
-13 -8 14 7 -21 -17 -12 -9
-13 -7 14 7 -21 -16 -12 -9
-12 -6 14 7 -20 -15 -11 -8
-11 -5 15 7 -19 -14 -10 -7
-11 -4 16 8 -19 -14 -10 -7
-11 -2 17 8 -19 -14 -10 -7
-11 0 18 9 -19 -14 -10 -7
-11 2 20 10 -19 -14 -10 -7
-10 3 21 11 -18 -13 -10 -8
-10 4 23 11 -17 -12 -9 -7
-10 5 24 12 -16 -12 -9 -7
-10 6 26 12 -15 -11 -8 -6
-10 7 27 13 -14 -10 -7 -5
-10 9 29 14 -13 -9 -6 -4
-8 13 30 16 -11 -7 -4 -2
-7 17 32 18 -10 -6 -3 0
-5 21 33 19 -8 -4 0 2
-4 25 35 21 -7 -3 1 3
-2 28 36 23 -5 0 3 5
-2 28 36 22 -5 0 3 5
-2 29 35 20 -6 0 3 5
-2 29 35 19 -6 0 3 6
-2 30 34 18 -7 0 3 6
-3 31 33 16 -8 -2 4 7
-3 31 33 15 -9 -2 4 7
-3 31 32 14 -10 -3 4 7
-2 31 32 13 -11 -3 4 8
-2 31 31 11 -12 -4 4 8
0 31 30 10 -13 -5 3 9
0 30 29 9 -13 -5 3 8
0 30 27 8 -14 -5 3 8
0 29 26 7 -14 -5 3 7
0 28 25 5 -15 -5 3 6
-2 27 23 4 -16 -6 2 5
-3 23 23 3 -17 -7 0 4
-3 19 22 3 -17 -9 -3 3
-4 16 22 2 -18 -10 -4 2
-5 12 21 1 -19 -11 -6 0
-6 9 20 0 -20 -13 -8 -2
-7 6 19 -3 -22 -14 -10 -4
-7 3 19 -5 -24 -16 -11 -5
-8 0 18 -6 -25 -17 -13 -7
-9 -4 17 -8 -27 -18 -14 -8
-10 -7 16 -10 -29 -20 -16 -10
-10 -8 15 -11 -30 -21 -17 -11
-10 -9 15 -12 -30 -22 -17 -11
-11 -10 14 -13 -31 -23 -18 -12
-11 -11 13 -14 -32 -25 -19 -13
-12 -12 12 -15 -33 -26 -20 -14
-12 -13 11 -16 -34 -26 -20 -14
-12 -14 9 -18 -35 -26 -20 -14
-12 -15 8 -19 -36 -27 -20 -14
-12 -16 7 -20 -37 -27 -20 -14
-11 -17 5 -22 -38 -28 -20 -14
-11 -17 5 -22 -38 -28 -20 -14
-11 -17 5 -22 -38 -28 -21 -14
-10 -18 5 -23 -38 -29 -21 -14
-10 -18 5 -23 -38 -29 -22 -14
-9 -19 5 -24 -38 -30 -23 -13
-9 -19 4 -24 -38 -30 -23 -13
-9 -19 4 -24 -38 -30 -23 -13
-9 -19 3 -24 -38 -30 -23 -13
-9 -19 2 -24 -38 -30 -23 -13
-9 -18 1 -24 -37 -29 -23 -14
-7 -19 1 -24 -35 -28 -23 -14
-6 -20 0 -24 -34 -27 -22 -14
-4 -21 0 -24 -32 -26 -22 -14
-3 -23 -2 -24 -31 -24 -21 -14
1 -24 -2 -20 -28 -23 -20 -14
5 -27 7 -5 -20 -20 -20 -15
9 -30 15 12 -12 -17 -20 -17
13 -33 23 27 -4 -14 -21 -19
17 -36 31 43 5 -11 -21 -20
21 -36 44 62 16 -4 -19 -20
25 -20 66 95 42 15 -6 -11
29 -5 88 127 66 32 8 -2
33 11 110 158 92 51 21 8
37 27 133 191 116 69 34 17
42 49 146 215 147 94 54 31
44 87 129 210 194 141 95 65
46 126 111 204 241 188 136 98
47 164 93 199 288 234 176 132
49 203 75 193 336 281 217 165
50 238 53 182 373 320 252 194
43 260 16 149 383 337 268 210
36 282 -20 115 391 352 283 225
29 304 -57 82 399 368 299 239
23 326 -94 49 407 385 315 255
15 331 -123 13 390 378 313 257
3 278 -130 -35 279 289 252 213
-9 225 -136 -83 169 202 189 168
-20 171 -142 -132 58 114 127 123
-32 117 -148 -180 -52 27 64 78
-41 71 -152 -216 -138 -43 14 40
-39 51 -144 -204 -135 -52 1 27
-36 31 -136 -192 -133 -60 -13 14
-34 11 -128 -181 -130 -68 -25 0
-31 -9 -120 -169 -128 -76 -38 -14
-29 -25 -111 -156 -123 -83 -49 -25
-26 -29 -99 -142 -115 -78 -48 -25
-24 -32 -86 -127 -108 -74 -47 -25
-21 -36 -73 -111 -100 -69 -46 -26
-19 -40 -61 -97 -92 -65 -45 -26
-16 -44 -50 -83 -85 -61 -44 -27
-16 -44 -44 -75 -80 -59 -43 -27
-15 -43 -36 -67 -75 -56 -40 -27
-14 -43 -30 -59 -71 -54 -39 -27
-13 -41 -24 -52 -66 -51 -38 -27
-12 -40 -18 -45 -62 -49 -36 -26
-12 -40 -17 -45 -61 -48 -36 -26
-12 -39 -15 -44 -60 -47 -35 -25
-11 -38 -13 -43 -59 -46 -34 -24
-11 -37 -12 -41 -57 -45 -33 -23
-10 -36 -10 -40 -56 -44 -32 -22
-10 -36 -9 -38 -55 -44 -32 -22
-10 -37 -8 -36 -54 -44 -32 -22
-9 -37 -7 -34 -53 -44 -32 -22
-9 -38 -5 -32 -52 -44 -32 -22
-8 -39 -4 -30 -51 -43 -32 -21
-8 -39 -4 -30 -51 -43 -32 -21
-8 -38 -4 -30 -51 -41 -31 -20
-8 -38 -5 -30 -51 -41 -31 -20
-8 -37 -5 -30 -51 -40 -30 -19
-9 -36 -6 -31 -50 -39 -29 -18
-9 -36 -5 -30 -49 -39 -29 -18
-9 -36 -4 -29 -48 -39 -29 -18
-9 -36 -3 -28 -47 -38 -29 -18
-9 -36 0 -26 -46 -38 -29 -18
-8 -36 1 -25 -45 -37 -30 -19
-8 -35 1 -25 -45 -37 -30 -19
-7 -34 0 -25 -44 -36 -30 -19
-7 -33 0 -24 -44 -36 -29 -18
-6 -31 -2 -24 -43 -35 -29 -18
-5 -30 -3 -23 -41 -34 -28 -17
-5 -30 -3 -22 -41 -34 -28 -17
-5 -30 -2 -21 -40 -34 -28 -17
-5 -31 0 -20 -39 -34 -28 -17
-5 -31 1 -18 -38 -34 -28 -17
-4 -32 2 -17 -37 -33 -27 -17
-4 -32 2 -17 -36 -33 -27 -17
-4 -31 2 -16 -35 -32 -26 -17
-3 -30 2 -16 -34 -31 -25 -17
-3 -29 2 -15 -32 -30 -24 -17
-2 -28 2 -14 -31 -29 -23 -17
-2 -28 2 -12 -29 -28 -22 -16
-2 -29 3 -9 -26 -27 -21 -15
-2 -30 3 -7 -24 -26 -20 -14
-2 -31 4 -4 -21 -24 -19 -13
-2 -32 5 -2 -19 -23 -18 -12
0 -32 5 -2 -17 -22 -18 -12
1 -31 4 0 -15 -20 -17 -12
2 -31 3 0 -13 -19 -16 -12
3 -30 2 1 -11 -18 -15 -12
4 -29 1 2 -9 -16 -14 -13
5 -29 1 5 -5 -14 -14 -13
6 -28 0 7 0 -12 -13 -13
7 -28 -2 10 4 -10 -13 -13
9 -27 -3 12 7 -7 -12 -13
10 -26 -4 15 11 -5 -11 -12
12 -25 -5 17 16 -2 -9 -11
15 -24 -7 19 20 2 -7 -10
17 -23 -9 21 24 4 -5 -9
20 -21 -10 23 29 7 -3 -8
22 -20 -12 25 34 10 0 -7
23 -20 -12 28 40 15 3 -6
25 -20 -13 32 47 19 6 -4
27 -19 -14 35 54 24 8 -3
28 -19 -15 39 60 29 11 -2
30 -18 -16 43 66 33 14 1
31 -15 -18 43 70 36 17 3
32 -13 -20 43 73 39 20 5
33 -10 -22 43 77 44 22 7
34 -8 -24 43 80 47 25 10
36 -5 -26 44 85 50 28 12
36 -4 -26 44 85 50 28 12
36 -2 -26 44 85 51 28 12
37 0 -26 44 85 51 28 12
37 1 -26 44 85 52 28 12
38 3 -27 45 86 53 29 13
38 4 -27 43 86 53 29 13
38 5 -28 42 85 53 30 13
38 6 -29 39 84 53 30 14
38 7 -30 37 82 53 31 14
37 8 -31 35 81 53 32 15
37 8 -31 34 78 52 32 15
36 7 -30 33 76 50 31 15
35 6 -29 32 73 48 30 14
34 5 -28 31 71 47 29 14
33 4 -27 29 68 45 28 13
31 4 -27 27 63 43 28 13
30 4 -27 24 59 39 27 13
28 5 -26 21 55 37 26 13
26 5 -26 19 50 35 25 13
24 6 -25 16 46 32 24 13
22 5 -23 14 40 28 22 12
20 4 -20 13 35 24 19 10
18 3 -17 11 30 21 16 8
16 2 -15 9 25 17 14 7
14 0 -12 7 20 13 11 5
13 0 -10 6 16 11 10 5
12 0 -9 4 12 8 9 4
11 0 -7 2 8 5 8 4
10 0 -5 1 4 3 7 3
9 -2 -3 -2 0 0 6 2
7 -4 -2 -2 -4 -3 4 1
6 -6 1 -2 -6 -6 1 0
4 -8 3 -3 -9 -9 -2 -3
2 -10 4 -3 -12 -11 -4 -4
0 -12 6 -4 -15 -14 -7 -6
0 -12 6 -4 -17 -15 -7 -6
0 -12 6 -4 -19 -16 -8 -6
-2 -12 6 -5 -21 -18 -9 -7
-2 -12 6 -5 -23 -19 -10 -7
-3 -11 5 -6 -25 -21 -11 -8
-3 -11 6 -6 -25 -22 -11 -8
-4 -11 7 -6 -26 -23 -12 -9
-4 -12 8 -6 -27 -24 -12 -10
-5 -12 9 -6 -28 -25 -13 -11
-6 -13 11 -7 -29 -26 -14 -12
-6 -13 11 -7 -29 -26 -14 -12
-6 -13 11 -7 -29 -26 -14 -11
-6 -13 11 -8 -30 -26 -14 -11
-6 -13 11 -8 -30 -26 -14 -10
-7 -14 11 -9 -31 -25 -13 -9
-7 -14 11 -9 -31 -25 -13 -9
-7 -14 11 -9 -31 -26 -14 -10
-7 -14 10 -8 -32 -26 -14 -11
-7 -14 10 -8 -32 -27 -15 -12
-7 -15 9 -7 -33 -28 -16 -13
-7 -15 9 -7 -33 -28 -16 -13
-7 -15 9 -8 -33 -28 -16 -13
-7 -15 8 -8 -33 -28 -16 -13
-7 -15 8 -9 -33 -28 -16 -13
-8 -14 7 -10 -34 -28 -16 -14
-8 -14 7 -10 -34 -28 -16 -14
-8 -14 8 -9 -34 -28 -16 -14
-8 -15 8 -8 -34 -29 -16 -14
-8 -15 9 -7 -34 -29 -16 -14
-8 -16 10 -6 -34 -30 -17 -15
-8 -16 10 -6 -34 -30 -17 -15
-8 -15 10 -6 -34 -30 -17 -15
-9 -14 9 -7 -34 -30 -17 -15
-9 -13 9 -7 -34 -30 -17 -15
-10 -12 8 -8 -35 -29 -17 -15
-10 -12 8 -7 -35 -29 -17 -15
-10 -12 9 -6 -35 -29 -17 -15
-10 -12 9 -5 -35 -29 -17 -15
-10 -12 10 -4 -35 -29 -17 -15
-10 -12 11 -3 -34 -29 -16 -16
-10 -12 11 -3 -34 -29 -16 -16
-10 -12 11 -3 -34 -29 -16 -16
-10 -12 11 -3 -33 -28 -16 -16
-10 -12 11 -3 -33 -28 -16 -16
-10 -13 11 -4 -32 -27 -16 -15
-10 -13 11 -3 -32 -27 -16 -15
-10 -12 11 -2 -32 -27 -16 -15
-10 -12 12 0 -32 -28 -17 -15
-10 -11 12 1 -32 -28 -17 -15
-10 -10 13 3 -32 -29 -18 -15
-10 -10 13 3 -32 -29 -18 -15
-10 -9 13 3 -32 -29 -18 -15
-10 -9 13 3 -31 -28 -18 -15
-10 -8 13 3 -31 -28 -18 -15
-10 -7 13 2 -30 -27 -17 -16
-10 -7 13 2 -30 -27 -17 -16
-10 -7 13 2 -29 -27 -17 -16
-10 -8 14 3 -28 -27 -17 -16
-10 -8 14 3 -27 -27 -17 -16
-10 -9 15 4 -26 -26 -18 -15
-10 -9 15 4 -26 -26 -18 -15
-10 -8 15 4 -26 -26 -18 -15
-10 -8 15 4 -26 -25 -17 -14
-10 -7 15 4 -26 -25 -17 -14
-9 -6 16 3 -26 -24 -16 -13
-9 -6 16 3 -26 -24 -16 -13
-9 -7 16 3 -26 -24 -16 -13
-9 -8 17 3 -26 -24 -15 -13
-9 -9 17 3 -26 -24 -15 -13
-10 -10 18 4 -25 -24 -14 -12
-10 -10 18 4 -25 -23 -14 -12
-10 -9 18 4 -25 -22 -13 -11
-9 -9 18 4 -24 -21 -12 -10
-9 -8 18 4 -24 -20 -11 -9
-8 -7 18 3 -23 -18 -10 -8
-8 -6 18 3 -23 -18 -10 -8
-8 -5 19 4 -23 -18 -10 -8
-8 -4 20 4 -22 -18 -10 -8
-8 -3 21 5 -22 -18 -10 -8
-8 -2 22 6 -21 -17 -10 -7
-8 0 23 6 -21 -17 -9 -7
-8 2 24 6 -20 -16 -8 -6
-8 4 25 6 -19 -15 -7 -5
-8 6 26 6 -18 -14 -6 -4
-7 8 27 7 -17 -13 -5 -3
-6 11 28 9 -16 -12 -4 -3
-5 15 30 11 -14 -11 -3 -2
-4 19 32 14 -13 -10 -2 -2
-3 22 34 16 -11 -9 0 0
-2 26 36 19 -9 -7 1 1
-2 27 36 18 -9 -7 1 1
-2 29 36 17 -9 -7 1 2
0 30 35 15 -9 -7 1 3
0 32 35 14 -9 -7 1 4
1 34 34 12 -9 -7 2 5
1 34 34 12 -9 -7 2 5
1 34 34 12 -10 -7 2 5
2 34 33 11 -11 -7 3 6
2 34 33 11 -12 -7 3 6
3 34 32 10 -13 -6 4 7
3 34 31 9 -13 -6 4 7
3 34 30 8 -13 -6 4 8
3 34 28 7 -14 -5 5 8
3 34 27 6 -14 -5 5 9
2 33 25 4 -15 -4 6 10
1 30 25 3 -16 -5 5 9
0 27 25 1 -17 -7 3 7
-2 24 24 0 -18 -8 2 5
-3 21 24 -3 -19 -10 0 3
-4 17 23 -5 -20 -12 -3 1
-4 14 22 -6 -21 -13 -4 0
-5 10 21 -7 -23 -15 -6 -3
-6 7 19 -8 -25 -16 -8 -4
-7 3 18 -9 -27 -18 -10 -6
-8 -2 16 -10 -29 -20 -12 -8
-8 -4 16 -10 -29 -21 -12 -9
-8 -6 15 -11 -30 -22 -13 -10
-9 -8 15 -11 -30 -23 -14 -11
-9 -10 14 -12 -31 -24 -15 -12
-10 -12 13 -13 -32 -25 -16 -13
-10 -13 12 -14 -32 -25 -16 -13
-10 -14 11 -15 -33 -25 -16 -13
-10 -15 10 -17 -33 -25 -17 -13
-10 -16 9 -18 -34 -25 -17 -13
-10 -17 8 -20 -35 -26 -18 -13
-10 -17 8 -20 -35 -26 -18 -13
-10 -17 7 -20 -36 -27 -19 -14
-10 -17 7 -21 -37 -28 -19 -14
-10 -17 6 -21 -38 -29 -20 -15
-9 -17 5 -22 -39 -30 -21 -16
-9 -17 5 -22 -39 -30 -21 -16
-9 -17 5 -21 -38 -29 -21 -15
-9 -16 5 -20 -37 -28 -20 -15
-9 -16 5 -19 -36 -27 -20 -14
-8 -15 6 -18 -35 -26 -19 -13
-8 -15 6 -18 -35 -26 -19 -13
-8 -16 5 -18 -35 -26 -19 -14
-9 -17 5 -19 -36 -27 -20 -14
-9 -18 4 -19 -36 -27 -20 -15
-10 -19 3 -20 -37 -28 -21 -16
-6 -21 4 -14 -32 -26 -21 -17
0 -24 6 -7 -27 -24 -21 -19
5 -27 7 1 -22 -22 -21 -21
10 -30 9 8 -17 -20 -21 -23
15 -33 11 15 -11 -17 -22 -25
19 -27 30 46 7 -8 -17 -24
23 -21 51 75 24 3 -12 -22
28 -15 71 106 42 13 -7 -20
32 -9 91 136 59 23 -2 -18
37 -3 111 167 76 33 5 -16
40 30 115 180 120 73 38 11
44 63 119 193 163 113 72 38
48 96 125 206 207 154 105 65
51 129 129 220 251 194 139 92
55 161 134 234 295 234 173 119
50 193 97 205 325 267 202 146
45 226 59 177 356 300 233 172
39 259 22 148 387 332 264 198
34 290 -15 118 419 365 294 225
28 323 -53 90 449 398 324 252
18 304 -73 43 367 340 284 234
8 284 -94 -6 284 280 244 216
-4 265 -114 -53 202 221 204 197
-14 245 -135 -100 120 162 164 179
-25 226 -156 -148 37 103 125 160
-27 181 -151 -151 2 66 91 123
-30 135 -145 -155 -35 28 56 86
-32 90 -139 -158 -72 -9 22 48
-35 44 -133 -162 -109 -47 -13 10
-37 -2 -128 -165 -145 -83 -47 -27
-35 -9 -116 -154 -137 -81 -48 -29
-31 -15 -105 -141 -127 -77 -48 -31
-27 -21 -94 -129 -116 -74 -49 -33
-23 -27 -82 -115 -106 -70 -49 -35
-19 -33 -71 -103 -97 -67 -49 -36
-17 -34 -61 -91 -90 -63 -48 -37
-16 -35 -51 -78 -82 -59 -46 -36
-14 -36 -40 -66 -76 -55 -44 -35
-13 -37 -30 -54 -69 -51 -41 -34
-12 -38 -20 -41 -63 -48 -39 -33
-11 -38 -18 -39 -61 -47 -38 -32
-11 -37 -16 -37 -60 -46 -37 -32
-11 -35 -15 -35 -58 -45 -36 -31
-11 -34 -13 -33 -57 -44 -35 -31
-11 -33 -12 -32 -56 -44 -35 -31
-11 -32 -10 -29 -55 -43 -34 -30
-11 -32 -9 -27 -54 -43 -34 -30
-11 -32 -8 -25 -53 -43 -35 -31
-11 -32 -7 -23 -52 -43 -35 -31
-11 -32 -6 -21 -52 -43 -35 -31
-10 -32 -5 -20 -50 -40 -36 -32
-10 -31 -5 -20 -49 -39 -35 -31
-9 -31 -5 -20 -47 -37 -34 -30
-9 -30 -5 -20 -46 -36 -33 -29
-9 -30 -5 -20 -45 -35 -32 -28
-8 -29 -5 -18 -44 -34 -31 -27
-8 -29 -4 -16 -44 -34 -31 -27
-8 -29 -3 -15 -44 -34 -31 -27
-8 -29 -2 -13 -44 -34 -31 -27
-8 -29 -2 -12 -44 -34 -31 -27
-8 -29 0 -11 -44 -35 -32 -28
-8 -28 0 -11 -43 -34 -32 -28
-8 -27 0 -11 -41 -34 -32 -27
-8 -26 0 -11 -40 -33 -32 -27
-8 -25 0 -11 -39 -33 -32 -27
-8 -24 1 -10 -38 -32 -31 -26
-8 -25 1 -9 -38 -32 -31 -26
-7 -26 1 -8 -37 -32 -31 -26
-7 -27 1 -7 -37 -32 -31 -26
-7 -28 1 -6 -37 -32 -31 -26
-6 -28 1 -5 -35 -31 -31 -27
-6 -27 1 -5 -34 -30 -30 -27
-5 -26 1 -4 -32 -29 -29 -26
-5 -25 1 -4 -31 -28 -28 -26
-5 -24 1 -4 -30 -27 -28 -26
-4 -23 0 0 -28 -26 -27 -25
-3 -23 1 2 -27 -25 -27 -25
-3 -23 2 5 -25 -25 -27 -25
-2 -23 3 7 -24 -24 -27 -25
-2 -23 4 9 -23 -24 -27 -25
0 -24 5 10 -20 -22 -25 -24
0 -24 4 10 -17 -20 -24 -23
1 -23 4 11 -15 -18 -23 -22
1 -23 3 11 -12 -16 -22 -21
1 -23 3 11 -10 -15 -21 -21
3 -22 2 14 -7 -13 -20 -20
4 -22 1 17 -4 -11 -20 -20
5 -22 0 20 0 -10 -20 -20
6 -22 -2 23 3 -8 -20 -20
7 -22 -3 26 5 -7 -20 -20
9 -22 -5 28 10 -4 -17 -19
