I II V1 V2 V3 V4 V5 V6
-5 7 10 -2 -4 -23 -4 -4
-3 10 4 -7 -8 -24 -4 -3
0 12 2 -7 -8 -23 -3 0
1 14 0 -7 -9 -23 -1 0
1 14 -1 -8 -10 -22 -2 1
0 12 -2 -9 -9 -23 -2 -1
0 11 -1 -8 -7 -22 -2 1
1 11 1 -8 -7 -21 -2 1
-1 9 1 -9 -9 -24 -3 -1
-1 7 1 -9 -10 -25 -3 -1
-1 6 1 -9 -12 -26 -3 -1
-1 7 1 -9 -11 -26 -3 0
-2 9 2 -8 -10 -26 -3 0
-3 7 1 -8 -11 -25 -3 0
-4 10 3 -7 -9 -23 -1 2
-4 10 3 -7 -8 -24 -2 2
-2 7 1 -9 -10 -27 -6 -1
-1 3 0 -10 -12 -28 -8 -3
-2 -1 0 -11 -13 -31 -12 -6
-3 -3 0 -11 -13 -33 -14 -9
-8 -4 4 -7 -11 -29 -11 -7
-10 -6 4 -8 -14 -31 -14 -9
-7 -5 4 -7 -15 -32 -15 -10
-6 -5 3 -8 -17 -33 -16 -10
-4 -9 1 -11 -19 -35 -17 -11
-4 -9 1 -13 -19 -37 -19 -12
-7 -11 2 -12 -18 -36 -20 -12
-9 -12 2 -13 -19 -37 -21 -13
-10 -13 2 -13 -19 -39 -24 -13
-11 -14 1 -14 -20 -40 -26 -16
-10 -14 2 -13 -19 -39 -25 -15
-9 -14 1 -14 -22 -40 -26 -15
-7 -14 0 -14 -23 -41 -27 -16
-6 -14 0 -14 -23 -41 -27 -17
-8 -15 1 -13 -22 -40 -26 -15
-10 -14 2 -13 -20 -39 -25 -14
-7 -13 1 -14 -21 -41 -26 -16
-9 -16 2 -14 -20 -41 -27 -16
-9 -15 3 -13 -20 -41 -28 -16
-10 -15 2 -13 -20 -42 -29 -19
-9 -15 1 -13 -21 -41 -29 -17
-8 -14 2 -12 -21 -40 -28 -15
-8 -13 1 -12 -21 -41 -29 -16
-10 -14 2 -11 -21 -41 -28 -16
-9 -14 3 -9 -20 -40 -29 -16
-11 -15 9 -4 -16 -40 -30 -17
-11 -15 15 5 -10 -41 -33 -19
-15 -18 26 16 -5 -43 -36 -21
-19 -18 39 30 3 -47 -43 -27
-20 -17 51 44 10 -52 -49 -32
-22 -19 62 60 16 -55 -54 -34
-28 -21 78 79 26 -59 -61 -39
-33 -20 96 102 38 -65 -70 -46
-42 -20 114 123 51 -73 -81 -53
-50 -15 131 146 69 -82 -91 -59
-53 -6 137 165 89 -86 -101 -63
-48 5 139 193 121 -84 -108 -66
-32 21 133 224 164 -69 -107 -63
-10 37 113 241 200 -45 -92 -52
19 54 84 245 235 -8 -66 -34
54 74 44 229 258 37 -28 -7
85 98 -4 189 270 99 28 29
113 133 -59 133 272 171 95 75
139 180 -122 55 251 240 171 129
158 237 -180 -31 218 307 253 191
172 295 -229 -128 150 375 343 257
183 344 -271 -231 60 443 437 320
194 377 -305 -318 -14 506 525 377
200 376 -316 -360 -47 585 606 418
192 357 -298 -363 -60 651 670 446
181 338 -274 -359 -85 686 713 460
162 298 -242 -345 -119 679 715 445
135 243 -198 -314 -127 655 679 408
109 182 -155 -282 -137 579 597 353
79 127 -112 -245 -143 456 472 284
50 80 -71 -203 -143 307 322 208
26 32 -38 -163 -142 159 181 137
7 -8 -9 -130 -139 26 62 71
-6 -34 12 -103 -132 -61 -14 19
-14 -47 14 -90 -119 -77 -38 -7
-13 -49 3 -90 -110 -67 -37 -13
-10 -50 -5 -89 -107 -63 -40 -20
-10 -51 -7 -80 -95 -62 -43 -25
-7 -49 -6 -61 -78 -57 -43 -24
-3 -43 -6 -43 -59 -51 -40 -23
-5 -37 -3 -30 -44 -45 -37 -21
-4 -33 -1 -22 -31 -41 -35 -20
-5 -31 3 -16 -24 -39 -35 -18
-10 -27 8 -9 -16 -39 -39 -20
-9 -24 11 -6 -13 -40 -42 -21
-9 -24 11 -4 -12 -41 -44 -22
-6 -20 11 -2 -14 -41 -45 -21
-6 -18 10 -1 -14 -41 -47 -23
-4 -18 9 -2 -15 -41 -47 -23
-3 -17 8 -1 -15 -42 -46 -23
-5 -20 8 1 -12 -41 -45 -23
-7 -23 10 0 -8 -41 -47 -22
-6 -24 9 1 -7 -42 -47 -23
-9 -25 10 -1 -6 -45 -50 -26
-10 -23 12 0 -5 -44 -51 -26
-9 -22 12 2 -6 -44 -51 -26
-10 -20 11 2 -9 -43 -51 -26
-9 -18 12 3 -9 -42 -50 -24
-7 -18 10 4 -9 -39 -49 -23
-8 -19 10 5 -8 -38 -46 -20
-7 -19 10 5 -6 -37 -44 -20
-9 -21 10 5 -4 -38 -42 -22
-8 -21 10 5 -4 -38 -37 -24
-11 -22 11 3 -3 -41 -35 -25
-12 -22 12 3 -3 -43 -34 -25
-11 -21 13 6 -2 -40 -31 -25
-10 -19 11 6 -5 -40 -29 -24
-8 -18 10 5 -7 -40 -27 -25
-5 -17 9 5 -9 -39 -25 -23
-6 -17 9 7 -8 -37 -22 -22
-6 -17 9 6 -5 -36 -21 -20
-7 -19 11 6 -3 -36 -21 -21
-7 -21 10 5 -3 -38 -21 -22
-6 -19 11 4 -1 -40 -23 -24
-8 -19 13 3 0 -41 -24 -24
-8 -19 13 4 -1 -40 -25 -24
-9 -17 12 6 -2 -38 -23 -23
-10 -18 12 6 -4 -38 -23 -23
-6 -17 12 8 -3 -35 -21 -21
-2 -19 9 6 -4 -34 -20 -22
-1 -18 8 5 -4 -35 -21 -22
-4 -19 11 7 1 -33 -19 -21
-6 -21 11 7 2 -34 -21 -21
-6 -21 12 6 4 -36 -22 -23
-5 -17 12 7 4 -35 -25 -24
-4 -18 12 7 3 -36 -26 -26
-1 -15 10 7 1 -35 -26 -25
-2 -16 11 9 1 -33 -25 -24
-4 -16 10 11 2 -30 -23 -22
-5 -17 11 13 5 -27 -20 -22
-7 -17 9 13 6 -26 -19 -22
-8 -19 11 14 9 -25 -19 -21
-6 -21 11 15 12 -24 -19 -21
-6 -22 11 14 14 -26 -20 -23
-4 -19 11 16 16 -24 -23 -23
-3 -19 13 18 16 -22 -22 -22
-2 -18 11 18 15 -22 -22 -22
-2 -16 11 19 15 -20 -21 -22
-3 -17 9 22 16 -16 -20 -21
-2 -17 10 24 21 -14 -16 -19
0 -16 8 23 22 -13 -18 -20
-2 -18 9 24 26 -12 -19 -21
-1 -19 10 27 31 -12 -18 -20
-1 -19 10 27 33 -11 -20 -21
0 -16 10 31 36 -10 -21 -22
1 -15 13 34 39 -6 -19 -20
-1 -16 12 38 40 -2 -17 -19
1 -13 12 41 42 1 -16 -20
4 -13 12 45 46 6 -12 -16
2 -14 12 49 51 10 -9 -14
2 -13 12 50 55 13 -8 -14
2 -14 11 52 60 14 -9 -15
2 -17 12 56 65 17 -8 -12
3 -15 13 59 70 20 -8 -13
4 -13 13 63 74 22 -7 -13
8 -11 14 67 77 28 -5 -11
10 -9 13 71 78 31 -2 -10
12 -7 12 74 81 35 -1 -9
16 -5 13 79 85 41 4 -7
15 -5 12 82 88 46 7 -6
13 -4 10 84 91 50 10 -5
11 -5 11 88 97 53 12 -4
12 -6 9 89 99 55 14 -3
16 -4 9 89 101 56 13 -2
19 -2 10 91 103 59 15 -1
18 -2 8 93 103 62 17 1
20 1 9 96 101 65 20 3
22 5 8 96 100 66 23 4
25 6 8 99 100 70 27 8
26 8 9 100 102 71 31 11
27 8 7 99 101 71 30 10
28 8 6 98 101 71 31 9
25 6 7 98 102 71 33 11
22 6 7 97 101 70 31 10
22 8 8 97 100 69 32 11
20 7 8 97 98 69 32 12
20 9 7 98 94 68 33 14
23 10 6 96 89 67 35 14
24 11 6 95 86 67 36 16
26 12 5 94 84 67 36 17
24 12 3 91 81 64 36 17
21 9 4 89 81 63 35 16
21 9 6 87 79 61 35 17
22 8 5 83 76 57 32 15
23 9 5 80 73 56 31 13
22 9 5 78 70 55 30 14
22 8 3 73 64 51 28 12
23 10 1 70 59 49 28 11
24 9 1 68 54 48 27 12
24 9 0 65 52 46 26 12
21 9 1 62 50 44 26 12
17 7 1 58 49 40 25 10
14 5 3 57 47 39 24 11
10 6 6 55 47 37 23 11
8 6 7 51 43 34 20 9
9 5 6 48 40 31 18 9
12 5 4 43 32 25 16 6
12 5 3 40 28 23 13 5
11 6 4 38 25 23 14 7
11 4 1 33 19 19 11 5
7 1 4 31 18 17 10 4
5 1 4 27 18 13 9 3
5 -1 4 24 15 11 5 2
5 0 5 21 13 7 3 0
2 -1 5 18 11 4 1 -2
2 -2 5 14 6 1 -3 -4
2 -2 5 11 2 -2 -5 -5
-2 -3 5 11 -1 -3 -7 -5
-3 -2 6 9 -3 -3 -6 -4
-1 -4 4 6 -5 -6 -6 -4
-3 -6 4 4 -9 -9 -10 -6
-3 -6 4 1 -7 -11 -10 -8
-4 -7 4 -1 -9 -13 -12 -8
-4 -8 5 -3 -10 -15 -15 -10
-3 -7 5 -4 -10 -17 -17 -11
-4 -9 6 -5 -13 -17 -17 -11
-4 -8 6 -6 -16 -18 -19 -11
0 -7 5 -6 -18 -17 -18 -11
2 -8 3 -9 -20 -19 -21 -13
2 -9 3 -8 -19 -17 -19 -11
0 -9 2 -11 -23 -19 -21 -14
-2 -11 2 -11 -20 -19 -21 -14
-2 -13 4 -12 -20 -21 -21 -12
-2 -13 3 -13 -21 -23 -25 -15
-2 -11 4 -12 -20 -22 -24 -15
-4 -13 5 -11 -19 -21 -23 -13
-6 -12 5 -10 -20 -19 -23 -12
-3 -10 5 -9 -20 -19 -22 -12
-5 -11 7 -8 -18 -16 -21 -12
-5 -13 4 -10 -18 -16 -21 -11
-4 -12 5 -10 -19 -17 -21 -12
-6 -15 4 -11 -17 -19 -23 -13
-4 -15 5 -10 -16 -19 -24 -13
-6 -16 6 -9 -14 -19 -23 -14
-7 -17 7 -9 -13 -19 -25 -15
-6 -16 6 -8 -12 -18 -25 -15
-6 -14 6 -7 -13 -18 -26 -15
-7 -12 7 -5 -12 -17 -26 -14
-6 -11 8 -4 -11 -15 -24 -12
-4 -14 5 -5 -12 -15 -24 -13
-5 -13 6 -4 -12 -15 -25 -13
-6 -14 6 -4 -9 -15 -25 -14
-7 -16 7 -3 -7 -14 -26 -14
-10 -15 10 -1 -5 -13 -24 -14
-11 -15 10 -1 -5 -15 -27 -16
-10 -16 9 0 -4 -14 -27 -16
-7 -14 9 1 -6 -13 -28 -16
-8 -13 9 1 -6 -13 -27 -16
-7 -10 9 3 -5 -11 -26 -15
-4 -13 9 2 -4 -12 -26 -14
-5 -12 9 3 -4 -12 -27 -14
-6 -12 10 3 -2 -12 -26 -14
-8 -14 13 4 -1 -11 -26 -13
-10 -14 14 4 1 -12 -26 -14
-16 -13 15 5 2 -11 -27 -13
-19 -14 16 7 4 -10 -26 -13
-14 -13 15 8 1 -10 -27 -13
-10 -13 12 6 0 -12 -28 -16
-6 -12 11 6 -1 -11 -30 -16
-5 -10 12 7 -1 -11 -28 -14
-6 -10 12 6 -1 -10 -29 -14
-6 -11 11 5 0 -11 -29 -15
-7 -11 12 5 0 -11 -29 -14
-9 -13 14 5 1 -12 -29 -15
-7 -11 13 4 0 -13 -32 -16
-7 -10 12 4 0 -13 -31 -16
-7 -9 12 5 -2 -13 -31 -15
-4 -7 11 4 -3 -13 -31 -15
-4 -7 11 4 -4 -12 -32 -15
-4 -8 10 4 -4 -13 -31 -15
-6 -8 12 4 -5 -11 -31 -14
-11 -8 14 4 -2 -11 -30 -12
-10 -7 14 4 -2 -11 -30 -12
-8 -9 14 3 -2 -14 -31 -13
-9 -9 13 2 -3 -14 -33 -13
-8 -9 13 2 -3 -15 -34 -14
-8 -9 12 1 -6 -15 -35 -13
-5 -7 11 1 -7 -16 -34 -14
-8 -7 12 3 -6 -14 -33 -12
-10 -9 12 3 -7 -13 -32 -10
-9 -7 10 2 -8 -14 -33 -9
-8 -8 10 1 -7 -16 -33 -10
-7 -8 10 -1 -9 -17 -35 -11
-5 -8 11 -1 -7 -18 -35 -12
-6 -9 8 -3 -8 -20 -39 -13
-4 -8 9 -2 -9 -20 -39 -13
-2 -6 9 -1 -11 -19 -39 -12
-4 -7 9 -2 -11 -20 -39 -13
-3 -7 8 -2 -12 -19 -39 -11
-4 -8 7 -3 -15 -20 -39 -12
-5 -8 7 -4 -14 -20 -39 -11
-6 -8 7 -5 -13 -22 -39 -11
-9 -10 9 -4 -12 -21 -39 -10
-9 -8 9 -4 -12 -22 -38 -11
-9 -8 9 -5 -13 -22 -41 -10
-10 -9 10 -5 -13 -22 -41 -11
-8 -6 9 -5 -15 -22 -41 -10
-6 -6 7 -6 -17 -24 -42 -12
-5 -7 6 -6 -18 -24 -42 -11
-5 -7 6 -7 -20 -25 -42 -11
-7 -8 5 -8 -20 -26 -43 -12
-6 -9 4 -8 -18 -27 -42 -12
-7 -10 4 -8 -18 -26 -42 -12
-10 -13 3 -9 -18 -27 -44 -13
-10 -11 3 -9 -18 -27 -44 -12
-9 -10 4 -8 -18 -27 -44 -12
-11 -9 5 -7 -19 -25 -44 -11
-10 -7 4 -7 -19 -25 -43 -10
-10 -7 3 -7 -21 -26 -43 -9
-9 -8 2 -8 -22 -26 -43 -10
-9 -9 0 -10 -23 -27 -45 -12
-8 -10 0 -11 -22 -29 -45 -13
-9 -10 2 -10 -21 -28 -46 -12
-9 -12 2 -12 -22 -31 -48 -15
-6 -12 1 -13 -24 -32 -50 -16
-5 -10 1 -13 -23 -32 -50 -16
-6 -10 2 -12 -24 -30 -50 -14
-5 -7 1 -12 -25 -31 -50 -13
-6 -7 1 -11 -25 -30 -48 -12
-6 -9 0 -12 -26 -30 -48 -13
-8 -8 3 -9 -23 -28 -47 -10
-9 -9 2 -11 -23 -29 -48 -11
-8 -10 1 -12 -24 -31 -50 -13
-6 -11 1 -14 -24 -32 -51 -14
-8 -12 1 -14 -24 -33 -52 -15
-9 -10 1 -14 -24 -33 -51 -14
-10 -10 2 -11 -25 -31 -50 -13
-11 -9 2 -11 -24 -30 -49 -12
-9 -8 2 -9 -24 -29 -47 -11
-9 -8 1 -11 -24 -29 -47 -11
-9 -8 2 -10 -23 -29 -46 -9
-6 -6 2 -11 -22 -29 -47 -11
-4 -7 3 -11 -22 -29 -48 -11
-3 -4 4 -11 -21 -29 -48 -12
-7 -4 5 -8 -19 -29 -48 -12
-7 -2 6 -8 -20 -27 -48 -11
-5 1 8 -6 -19 -25 -47 -8
-5 2 6 -7 -20 -26 -48 -10
-6 1 9 -4 -19 -25 -46 -9
-7 2 12 -3 -17 -23 -45 -8
-10 -1 13 0 -16 -23 -45 -7
-8 0 15 0 -14 -23 -46 -8
-7 -2 18 0 -14 -23 -47 -9
-8 0 19 0 -12 -23 -47 -10
-7 2 18 3 -12 -22 -46 -9
-6 2 17 2 -12 -21 -46 -7
-5 6 15 2 -14 -22 -46 -7
-4 8 12 0 -15 -23 -43 -6
-6 7 7 -4 -17 -23 -42 -6
-6 11 2 -9 -18 -21 -36 -2
-7 13 0 -10 -18 -20 -30 0
-5 14 -1 -10 -16 -20 -25 -1
-2 15 -1 -11 -16 -20 -22 0
-3 14 -1 -12 -18 -21 -21 -1
-1 11 -2 -13 -19 -23 -21 -3
2 13 -3 -14 -21 -23 -21 -4
-1 11 -1 -13 -21 -22 -17 -2
-1 11 -2 -14 -22 -23 -17 -3
-3 7 -2 -14 -23 -24 -17 -4
-4 6 -1 -15 -24 -24 -16 -3
-3 5 0 -14 -23 -23 -15 -2
-2 6 -2 -14 -22 -23 -16 -2
-1 8 0 -14 -23 -23 -15 -1
-3 6 -1 -15 -22 -23 -15 -2
-2 4 -2 -15 -22 -23 -15 -2
-2 3 -2 -15 -23 -24 -16 -2
-2 0 -2 -16 -26 -25 -17 -5
-3 -3 -2 -14 -27 -27 -19 -7
-3 -4 0 -12 -26 -27 -19 -7
-6 -7 0 -12 -27 -27 -20 -9
-8 -8 0 -13 -27 -28 -20 -10
-9 -10 -1 -15 -28 -31 -23 -10
-13 -13 0 -17 -30 -32 -25 -11
-13 -13 -1 -19 -30 -36 -27 -13
-14 -14 1 -20 -30 -35 -28 -13
-16 -14 2 -18 -30 -35 -28 -14
-16 -13 2 -19 -31 -36 -29 -12
-17 -14 2 -18 -32 -36 -29 -14
-12 -12 1 -20 -34 -37 -30 -16
-11 -14 0 -21 -37 -38 -31 -16
-11 -16 -1 -20 -36 -39 -31 -16
-10 -16 -2 -22 -35 -39 -33 -16
-13 -18 -1 -20 -34 -38 -32 -16
-13 -18 -1 -21 -34 -40 -33 -18
-9 -17 -1 -22 -34 -41 -34 -18
-11 -17 1 -20 -33 -39 -34 -20
-13 -14 2 -19 -33 -38 -32 -16
-12 -14 0 -18 -33 -38 -33 -17
-14 -15 2 -18 -33 -37 -32 -16
-12 -13 2 -17 -33 -37 -31 -15
-11 -13 0 -17 -32 -36 -31 -16
-11 -15 -1 -18 -32 -38 -33 -17
-15 -17 3 -17 -30 -37 -32 -17
-18 -19 6 -14 -29 -38 -35 -18
-15 -18 9 -8 -26 -40 -38 -21
-18 -19 18 1 -21 -40 -40 -24
-24 -18 30 15 -13 -40 -42 -25
-26 -17 42 31 -6 -43 -48 -30
-29 -21 53 44 0 -48 -53 -34
-30 -22 66 60 8 -51 -58 -38
-30 -22 82 81 20 -57 -66 -45
-38 -23 99 103 33 -64 -77 -52
-47 -21 118 125 48 -72 -89 -58
-59 -16 133 147 66 -79 -101 -65
-60 -7 139 169 90 -81 -109 -68
-49 7 138 198 124 -77 -113 -70
-31 22 125 225 164 -60 -107 -63
-5 40 102 236 197 -31 -87 -50
27 58 71 237 230 10 -54 -27
60 76 25 210 248 58 -12 1
92 104 -23 167 260 125 47 40
120 141 -81 102 254 193 117 91
144 191 -142 20 229 260 193 147
165 250 -197 -69 186 323 275 210
180 305 -243 -172 105 389 365 274
189 353 -283 -273 15 453 456 336
196 377 -311 -346 -45 521 544 391
197 365 -312 -373 -68 598 621 426
186 348 -291 -371 -83 656 681 451
166 322 -264 -363 -108 681 715 460
142 274 -225 -343 -131 671 705 436
115 218 -179 -309 -134 634 655 393
88 157 -137 -279 -144 538 555 330
59 107 -93 -240 -146 406 419 258
39 63 -57 -200 -148 258 267 180
29 18 -32 -167 -154 110 127 107
13 -18 -5 -134 -151 -9 21 46
-6 -42 14 -107 -139 -68 -31 6
-15 -51 11 -96 -126 -69 -39 -9
-17 -53 -1 -97 -120 -61 -38 -15
-20 -55 -5 -93 -113 -57 -39 -19
-20 -54 -3 -78 -97 -55 -39 -20
-17 -53 -4 -62 -80 -53 -40 -23
-11 -49 -4 -47 -62 -48 -40 -24
-8 -41 -3 -35 -49 -43 -39 -23
-9 -36 1 -26 -37 -39 -37 -21
-10 -32 5 -19 -29 -36 -36 -19
-10 -30 8 -15 -25 -38 -40 -21
-12 -30 10 -12 -22 -38 -41 -21
-12 -28 10 -10 -22 -37 -42 -22
-13 -26 11 -7 -21 -37 -41 -23
-15 -27 10 -5 -20 -38 -43 -21
-13 -25 10 -3 -18 -37 -41 -22
-13 -24 9 -5 -19 -39 -43 -23
-13 -24 10 -3 -17 -39 -43 -23
-11 -24 11 -2 -13 -39 -43 -22
-12 -24 10 -4 -15 -39 -44 -24
-11 -24 11 -3 -13 -40 -46 -25
-11 -25 10 -3 -14 -40 -47 -26
-10 -25 10 -1 -14 -39 -46 -26
-11 -23 9 -2 -15 -39 -45 -26
-14 -24 10 1 -14 -38 -44 -24
-12 -24 8 -1 -15 -37 -43 -24
-9 -23 8 -1 -14 -38 -44 -25
-13 -24 9 -1 -13 -38 -44 -24
-13 -24 10 2 -11 -37 -43 -22
-11 -23 9 0 -11 -38 -44 -25
-11 -24 9 0 -10 -39 -45 -25
-10 -22 11 1 -10 -38 -45 -24
-8 -22 9 1 -10 -38 -45 -25
-8 -22 9 0 -12 -38 -45 -26
-10 -22 10 3 -11 -36 -44 -24
-13 -22 9 2 -11 -36 -43 -24
-11 -22 8 1 -11 -36 -44 -24
-12 -23 9 1 -9 -35 -43 -23
-12 -23 10 3 -7 -35 -43 -22
-11 -22 10 2 -7 -34 -43 -23
-10 -22 11 1 -6 -36 -46 -24
-7 -21 10 1 -7 -37 -47 -26
-6 -20 10 1 -7 -35 -45 -25
-6 -20 10 1 -8 -35 -45 -25
-7 -20 9 2 -8 -34 -45 -25
-7 -22 9 2 -7 -33 -43 -23
-7 -22 7 1 -8 -34 -44 -24
-8 -22 9 2 -7 -32 -43 -22
-11 -24 9 3 -4 -32 -43 -22
-13 -24 10 3 -3 -31 -43 -22
-13 -23 12 4 -2 -30 -43 -21
-14 -23 12 5 -1 -30 -43 -21
-11 -21 12 6 0 -28 -42 -21
-10 -20 11 6 -1 -28 -41 -22
-10 -20 10 6 -1 -27 -42 -22
-8 -20 9 7 0 -26 -41 -22
-8 -21 8 6 -1 -27 -42 -24
-8 -21 9 8 2 -26 -41 -23
-9 -22 8 9 4 -25 -40 -21
-11 -22 9 9 6 -24 -40 -22
-12 -20 11 11 9 -23 -40 -22
-11 -20 11 12 10 -22 -40 -23
-6 -19 9 12 10 -21 -40 -24
-4 -16 8 13 10 -19 -39 -24
-5 -16 8 15 12 -18 -39 -22
-4 -17 8 17 14 -15 -37 -21
-2 -16 8 18 16 -13 -36 -19
-3 -16 8 20 17 -12 -37 -21
-4 -17 10 23 23 -9 -35 -20
-6 -18 10 24 26 -7 -35 -21
-6 -18 11 26 29 -7 -36 -22
-4 -16 11 28 30 -5 -35 -22
0 -16 9 30 32 -2 -35 -24
0 -14 10 32 34 1 -32 -23
0 -13 10 36 38 4 -31 -21
-1 -14 11 40 43 9 -27 -18
-1 -12 11 43 46 12 -26 -18
-1 -12 11 46 50 14 -25 -19
3 -13 9 47 54 15 -25 -18
4 -12 9 49 57 19 -24 -17
3 -14 10 52 62 21 -23 -17
4 -12 12 58 67 25 -21 -15
6 -10 11 62 70 30 -17 -13
6 -10 9 65 72 33 -16 -13
12 -8 8 66 73 36 -16 -13
13 -7 7 71 77 41 -12 -10
14 -5 8 74 80 44 -9 -8
14 -4 9 78 86 49 -6 -5
15 -5 7 80 90 53 -5 -3
16 -4 7 82 91 55 -3 -3
18 -4 8 83 93 57 -2 -2
18 -3 7 86 94 61 1 0
20 -1 7 89 96 64 4 3
19 1 6 91 95 66 6 5
19 2 5 92 95 68 8 5
18 4 6 94 97 72 12 8
18 4 5 94 96 72 13 9
19 6 5 94 95 72 14 10
20 7 4 93 95 71 15 10
20 7 4 92 94 71 15 11
22 9 5 92 92 70 15 11
21 9 4 92 91 70 17 12
24 9 4 91 87 69 16 12
24 10 4 89 84 68 16 13
23 11 2 87 81 65 15 12
22 12 2 87 80 66 20 15
18 11 3 86 78 65 22 16
18 11 3 83 76 63 22 17
19 12 3 83 75 62 21 17
15 11 4 81 73 62 23 19
16 11 4 78 70 58 20 18
17 12 3 76 67 57 20 18
17 11 2 72 62 54 19 16
20 13 1 69 58 52 17 15
21 11 -1 65 53 48 15 12
19 9 -1 62 50 48 15 13
18 9 0 60 48 45 13 13
15 7 0 56 45 40 11 11
14 5 0 53 43 38 9 10
13 6 2 52 41 36 9 9
12 7 2 47 36 31 4 8
12 8 2 46 35 30 5 9
13 7 2 42 31 28 3 7
10 7 2 39 26 25 2 5
5 6 2 38 24 24 2 7
0 4 2 35 21 23 1 6
6 4 2 29 17 17 -3 3
8 3 1 25 13 12 -6 0
4 0 2 23 12 11 -7 2
1 1 3 21 10 8 -8 1
1 2 4 18 7 5 -11 -1
2 3 3 15 4 1 -13 -2
2 3 5 13 2 0 -13 -3
-1 2 5 11 -1 -3 -15 -4
2 2 3 8 -5 -6 -17 -4
3 2 3 6 -7 -7 -19 -5
1 0 3 3 -10 -10 -21 -6
0 0 2 1 -12 -12 -23 -8
-2 -4 2 -1 -13 -14 -23 -8
-5 -5 3 -2 -13 -14 -23 -8
-2 -4 4 -4 -14 -16 -26 -9
-2 -4 3 -5 -15 -18 -27 -9
0 -3 4 -7 -17 -19 -27 -10
-2 -3 3 -7 -18 -18 -28 -10
-4 -4 3 -8 -19 -19 -28 -9
-5 -3 3 -6 -18 -17 -27 -8
-6 -3 3 -8 -20 -18 -28 -9
-7 -4 1 -9 -22 -21 -29 -10
-6 -6 2 -10 -21 -22 -30 -12
-7 -7 2 -12 -21 -22 -32 -13
-5 -6 3 -13 -22 -24 -33 -14
-7 -7 3 -12 -21 -23 -33 -13
-7 -8 3 -12 -21 -24 -33 -14
-7 -6 3 -12 -22 -23 -33 -14
-5 -7 2 -12 -22 -22 -32 -14
-5 -7 2 -11 -21 -20 -30 -13
-5 -6 2 -12 -21 -21 -31 -14
-7 -8 3 -10 -19 -22 -31 -14
-9 -9 4 -8 -16 -20 -30 -13
-12 -10 4 -9 -17 -21 -31 -14
-11 -11 4 -10 -18 -23 -34 -15
-8 -9 3 -10 -17 -22 -34 -17
-9 -10 4 -9 -17 -23 -36 -18
-12 -9 5 -7 -16 -19 -32 -16
-13 -9 6 -5 -15 -19 -30 -13
-12 -9 5 -4 -14 -18 -30 -14
-9 -7 6 -5 -14 -20 -30 -14
-11 -8 7 -3 -12 -19 -29 -13
-9 -9 6 -3 -11 -20 -29 -14
-7 -9 7 -4 -10 -20 -28 -14
-5 -9 6 -5 -11 -22 -28 -17
-5 -9 5 -3 -10 -20 -25 -17
-5 -9 6 -3 -9 -19 -21 -17
-9 -9 6 -2 -10 -20 -18 -17
-7 -9 6 0 -9 -20 -15 -17
-8 -9 5 0 -7 -17 -13 -16
-9 -8 7 1 -6 -16 -12 -15
-9 -7 7 3 -4 -15 -9 -14
-10 -9 7 3 -2 -15 -8 -15
-7 -8 7 2 -3 -16 -10 -16
-4 -7 7 2 -3 -17 -10 -16
-8 -7 8 3 -1 -15 -9 -15
-8 -6 9 4 -1 -14 -7 -14
-7 -6 8 2 -3 -15 -8 -16
-7 -7 7 2 -4 -16 -9 -18
-10 -6 10 5 -1 -12 -5 -16
-11 -6 8 3 -3 -14 -5 -17
-11 -7 7 4 -2 -15 -5 -17
-8 -7 8 4 -2 -15 -5 -16
-8 -7 8 3 -1 -15 -4 -16
-6 -6 9 3 -1 -15 -4 -16
-6 -5 10 3 -1 -14 -4 -16
-7 -5 9 2 -2 -14 -4 -15
-8 -3 9 3 -3 -14 -4 -14
-8 -5 9 3 -3 -15 -4 -15
-6 -3 9 3 -3 -14 -4 -15
-5 -2 8 2 -4 -14 -3 -15
-9 -4 8 3 -3 -15 -4 -16
-8 -3 8 2 -3 -16 -4 -16
-8 -2 9 1 -3 -15 -4 -16
-7 -2 8 0 -4 -17 -4 -16
-9 0 10 2 -2 -14 -3 -14
-12 -2 10 4 -2 -14 -2 -12
-10 -1 10 3 -4 -14 -2 -11
-6 1 9 3 -5 -17 -3 -12
-8 -1 7 2 -6 -16 -4 -12
-7 0 7 0 -7 -17 -4 -12
-5 -1 5 -1 -9 -20 -6 -14
-4 -3 5 -1 -9 -21 -6 -14
-5 -2 7 -1 -8 -20 -6 -13
-6 -3 7 -2 -8 -22 -7 -13
-7 -2 9 0 -7 -20 -4 -11
-7 -1 8 -2 -10 -21 -6 -12
-7 -1 7 -2 -10 -22 -6 -12
-4 1 7 -2 -12 -23 -7 -12
-8 0 7 0 -11 -22 -5 -10
-11 -1 8 -1 -11 -22 -6 -10
-10 -2 7 -2 -11 -22 -7 -10
-5 -4 5 -5 -14 -25 -9 -14
-1 -2 3 -7 -14 -26 -9 -15
-4 -3 5 -6 -14 -27 -9 -15
-9 -4 6 -4 -12 -26 -8 -13
-10 -4 7 -4 -13 -26 -8 -13
-8 -4 5 -6 -15 -27 -9 -15
-10 -2 6 -5 -15 -27 -8 -13
-9 -1 6 -3 -13 -25 -6 -10
-9 -2 6 -6 -16 -27 -8 -12
-9 -1 5 -6 -16 -28 -9 -12
-12 -3 5 -7 -16 -29 -9 -13
