I II V1 V2 V3 V4 V5 V6
-8 -11 -6 -11 -14 -10 -10 -9
-8 -12 -6 -11 -14 -11 -11 -10
-8 -12 -6 -11 -14 -11 -11 -10
-8 -13 -7 -12 -14 -12 -12 -11
-8 -13 -7 -12 -14 -12 -12 -11
-8 -13 -7 -12 -14 -12 -12 -11
-8 -12 -7 -12 -14 -11 -12 -11
-8 -12 -7 -12 -14 -11 -12 -11
-7 -11 -7 -12 -15 -10 -11 -11
-7 -11 -7 -12 -15 -10 -11 -11
-7 -11 -7 -12 -15 -10 -11 -11
-7 -11 -7 -12 -15 -10 -12 -11
-7 -11 -7 -12 -15 -10 -12 -11
-7 -11 -7 -12 -14 -9 -13 -11
-7 -11 -7 -12 -14 -9 -13 -11
-7 -11 -7 -12 -14 -9 -13 -11
-6 -11 -6 -11 -13 -9 -13 -11
-6 -11 -6 -11 -13 -9 -13 -11
-5 -10 -3 -7 -9 -7 -12 -9
-4 -6 2 2 -2 1 -7 -7
-3 -3 7 10 7 8 -2 -5
-2 2 12 18 15 14 4 -2
0 5 17 26 22 21 10 1
4 9 20 33 29 29 16 6
11 13 22 40 36 38 25 13
19 17 23 47 44 48 34 20
26 21 25 53 50 58 44 27
33 25 27 60 57 67 53 34
40 34 25 62 59 75 63 45
47 50 18 57 54 82 75 60
54 65 10 52 49 90 87 75
60 81 2 47 44 97 98 92
66 97 -6 40 37 104 109 107
64 100 -13 28 25 99 107 108
49 84 -20 7 4 76 82 89
32 68 -26 -15 -18 54 59 69
17 52 -32 -36 -39 30 35 50
1 35 -39 -58 -61 8 12 30
-12 22 -47 -77 -80 -13 -10 14
-22 12 -54 -92 -95 -31 -26 1
-31 2 -62 -106 -109 -50 -44 -13
-40 -9 -69 -121 -123 -68 -60 -26
-50 -19 -77 -136 -138 -87 -77 -39
-54 -24 -79 -139 -141 -94 -85 -47
-49 -22 -71 -122 -124 -82 -76 -41
-43 -19 -64 -106 -109 -70 -69 -37
-37 -17 -56 -91 -93 -59 -61 -32
-32 -14 -48 -74 -77 -48 -53 -28
-27 -12 -40 -61 -64 -38 -46 -25
-24 -12 -33 -51 -54 -31 -39 -22
-20 -12 -27 -40 -44 -24 -34 -20
-17 -12 -21 -31 -34 -17 -28 -18
-13 -12 -14 -21 -24 -10 -22 -16
-11 -11 -10 -15 -18 -6 -18 -14
-11 -11 -9 -14 -17 -6 -16 -14
-10 -11 -9 -13 -16 -5 -15 -14
-9 -11 -8 -11 -14 -4 -13 -14
-9 -11 -7 -10 -13 -4 -11 -14
-8 -10 -6 -9 -12 -3 -10 -13
-8 -10 -6 -8 -11 -3 -9 -13
-8 -10 -6 -7 -10 -2 -8 -13
-7 -10 -6 -6 -9 0 -6 -12
-7 -10 -6 -5 -8 0 -5 -12
-6 -10 -5 -4 -7 1 -4 -11
-6 -10 -5 -4 -7 1 -2 -11
-6 -10 -5 -4 -7 1 0 -11
-6 -10 -5 -4 -7 1 2 -11
-6 -10 -5 -4 -7 1 4 -11
-5 -9 -5 -4 -7 2 5 -11
-5 -9 -5 -4 -7 2 6 -11
-5 -9 -5 -4 -6 2 8 -11
-5 -9 -5 -3 -5 3 9 -11
-5 -9 -5 -3 -5 3 11 -11
-5 -10 -5 -2 -4 4 12 -12
-5 -10 -5 -2 -4 4 13 -12
-5 -10 -5 -2 -4 4 14 -12
-5 -9 -5 -2 -4 5 16 -11
-5 -9 -5 -2 -4 5 17 -11
-4 -8 -5 0 -4 6 18 -10
-4 -8 -5 0 -4 6 18 -10
-4 -8 -5 0 -3 6 18 -10
-4 -8 -5 0 -2 6 19 -10
-4 -8 -5 0 -2 6 19 -10
-3 -9 -4 1 0 7 20 -9
-3 -9 -4 1 0 7 21 -9
-3 -9 -5 1 0 7 21 -9
-2 -8 -6 1 -2 8 22 -9
-2 -8 -6 1 -2 8 23 -9
0 -7 -7 1 -3 9 24 -10
0 -7 -7 1 -3 9 25 -10
0 -7 -6 2 -2 9 26 -9
-2 -7 -5 3 0 9 28 -8
-2 -7 -5 3 0 9 29 -8
-3 -8 -4 4 1 10 30 -7
-3 -8 -4 4 1 10 31 -7
-2 -7 -4 4 1 10 32 -7
0 -6 -4 4 1 10 34 -7
0 -6 -4 4 1 10 35 -7
1 -5 -4 3 2 10 36 -8
1 -5 -4 3 2 10 37 -8
1 -5 -4 3 2 10 39 -8
1 -5 -4 3 2 10 40 -8
1 -5 -4 3 2 10 43 -8
0 -6 -4 4 2 11 44 -7
0 -6 -4 4 2 11 44 -7
0 -6 -4 4 2 11 44 -7
1 -5 -4 5 2 11 45 -7
1 -5 -4 5 2 11 45 -7
2 -4 -4 6 3 12 46 -7
2 -4 -4 7 4 12 46 -7
2 -4 -4 8 5 13 46 -7
2 -5 -3 9 7 14 46 -6
2 -5 -3 10 8 14 46 -6
2 -6 -2 11 9 15 45 -5
2 -5 -2 11 9 14 45 -5
3 -5 -2 11 9 14 45 -5
4 -4 -2 11 9 13 45 -4
4 -3 -2 11 9 12 45 -4
5 -2 -2 12 8 11 45 -3
5 -2 -2 13 9 12 45 -3
5 0 -2 14 11 12 46 -2
5 1 -2 15 12 13 47 0
5 1 -2 16 14 14 47 0
6 2 0 17 15 15 48 1
7 3 0 17 15 15 48 1
9 3 0 18 16 16 48 1
10 4 0 19 17 17 49 1
12 5 0 19 17 17 49 1
13 6 -2 20 18 18 50 2
13 6 -2 21 19 19 51 3
13 6 -2 22 20 21 51 4
14 7 -2 24 22 22 52 6
14 7 -2 25 23 24 53 7
15 8 0 26 24 25 54 8
16 9 0 26 24 26 55 10
17 11 0 27 25 27 55 11
19 12 0 28 26 29 56 13
20 14 0 28 26 30 57 14
21 15 -2 29 27 31 58 16
22 16 -2 29 27 31 59 17
23 16 -2 29 27 31 59 18
24 17 -2 29 28 32 60 20
25 18 -2 29 28 32 61 21
26 19 -3 30 29 33 62 22
26 20 -3 30 29 34 62 22
26 21 -3 30 29 34 62 22
27 23 -3 30 28 35 63 23
27 24 -3 30 28 36 63 23
28 25 -3 30 27 37 64 24
28 25 -3 30 27 37 64 24
28 25 -3 30 27 37 64 24
28 25 -3 30 27 37 64 25
28 25 -3 30 27 37 64 25
29 25 -4 30 28 37 65 26
29 25 -4 30 28 35 64 26
29 25 -4 30 27 33 64 26
29 25 -4 29 27 32 63 26
29 25 -4 29 26 30 62 26
28 26 -3 28 25 28 61 25
27 25 -3 28 25 26 60 25
26 25 -3 28 25 23 58 25
25 24 -2 28 26 21 57 24
23 23 -2 28 26 19 55 24
22 22 0 28 27 17 54 23
21 21 1 27 26 15 52 22
20 20 1 27 25 13 50 21
19 19 2 26 24 12 48 20
18 18 3 25 23 10 46 18
17 17 4 24 22 8 44 17
16 16 4 24 22 7 42 16
15 14 4 24 22 6 39 14
14 13 4 23 21 5 38 13
13 11 4 23 21 3 36 11
12 10 4 22 20 2 34 10
11 10 4 21 19 1 33 8
10 10 4 19 18 -2 32 7
9 9 4 18 17 -3 31 5
7 9 4 16 16 -5 29 4
6 8 4 15 15 -6 28 2
6 7 4 15 14 -7 26 1
6 6 4 15 14 -8 24 1
5 5 4 14 13 -9 22 0
5 4 4 14 12 -10 20 -2
4 3 4 13 11 -11 18 -3
3 3 4 12 11 -11 17 -3
3 2 4 11 10 -12 16 -3
2 2 4 10 10 -12 15 -3
1 1 4 9 9 -13 13 -3
0 0 3 8 8 -14 12 -4
0 0 3 8 8 -14 12 -5
0 -2 3 8 7 -14 12 -6
0 -2 2 8 7 -15 11 -7
0 -3 2 8 6 -15 11 -8
0 -4 1 8 5 -16 10 -9
0 -4 1 8 5 -16 9 -9
0 -4 1 7 5 -16 9 -9
0 -4 1 7 5 -17 8 -9
0 -4 1 6 5 -17 7 -9
-2 -4 1 5 4 -18 6 -10
-2 -4 1 5 4 -18 6 -10
-2 -4 1 5 4 -18 6 -10
-3 -5 1 5 4 -18 6 -10
-3 -5 1 5 4 -18 6 -10
-4 -6 2 6 5 -18 6 -9
-4 -6 2 6 5 -18 6 -9
-4 -6 2 6 5 -18 6 -9
-4 -6 2 6 5 -18 6 -8
-4 -6 2 6 5 -18 6 -8
-4 -5 3 5 4 -18 5 -7
-4 -5 3 5 4 -18 5 -7
-4 -5 3 5 4 -18 5 -7
-4 -5 3 6 4 -18 5 -8
-4 -5 3 6 4 -18 5 -8
-3 -5 2 7 5 -17 4 -9
-3 -5 2 7 5 -17 4 -9
-3 -4 2 7 5 -17 4 -9
-3 -4 2 7 5 -17 3 -9
-3 -3 2 7 5 -17 3 -9
-4 -2 2 6 4 -16 2 -8
-4 -2 2 6 4 -16 2 -8
-4 -3 2 6 4 -16 2 -8
-4 -3 2 6 4 -16 2 -8
-4 -4 2 6 4 -16 2 -8
-3 -5 2 7 4 -16 1 -9
-3 -5 2 7 4 -16 1 -9
-3 -5 2 7 4 -16 1 -9
-3 -5 2 7 4 -15 1 -9
-3 -5 2 7 4 -15 1 -9
-3 -4 2 7 5 -14 1 -8
-3 -4 2 7 5 -14 1 -7
-3 -4 2 7 5 -14 1 -6
-4 -4 2 7 6 -14 1 -5
-4 -4 2 7 6 -14 1 -4
-5 -4 1 8 7 -13 1 -3
-5 -4 1 8 7 -13 1 -3
-4 -4 1 8 6 -13 1 -3
-4 -3 2 8 6 -13 1 -3
-3 -3 2 8 5 -13 1 -3
-2 -2 3 7 4 -14 0 -4
-2 -2 3 7 4 -14 0 -4
-2 -2 3 7 4 -14 0 -4
-2 -2 2 7 4 -14 0 -4
-2 -2 2 7 4 -14 0 -4
-2 -2 1 6 4 -13 -2 -4
-2 -2 1 5 4 -13 -2 -4
-2 -2 1 5 3 -13 -2 -4
-2 -2 1 4 3 -13 -3 -4
-2 -2 1 3 2 -13 -3 -4
-3 -2 0 2 1 -14 -4 -5
-3 -2 0 2 1 -14 -4 -4
-3 -2 0 2 1 -14 -4 -4
-3 -2 0 3 1 -14 -5 -3
-3 -2 0 3 1 -14 -5 -2
-3 -2 1 4 2 -15 -6 0
-3 -2 1 4 2 -15 -6 0
-3 -2 1 4 2 -15 -6 0
-3 0 1 3 1 -15 -6 0
-3 0 1 3 1 -15 -6 0
-2 1 1 2 0 -15 -6 -2
-2 1 1 2 0 -15 -6 -2
-2 1 1 2 0 -15 -7 -2
-2 1 1 2 0 -15 -8 -3
-2 1 1 2 0 -15 -9 -3
-2 0 0 1 0 -16 -10 -4
-2 0 0 1 0 -16 -10 -4
-2 0 0 1 0 -16 -11 -4
-2 0 0 1 -2 -15 -11 -4
-2 0 0 1 -2 -15 -12 -4
-2 -2 0 0 -3 -14 -13 -3
-2 -2 0 0 -3 -14 -13 -3
-2 -2 0 0 -3 -14 -13 -3
-3 -3 0 0 -3 -14 -14 -3
-3 -3 0 0 -3 -14 -14 -3
-4 -4 1 0 -3 -13 -15 -2
-4 -3 1 0 -3 -13 -15 -2
-4 -2 1 0 -3 -12 -15 -2
-4 0 1 0 -3 -11 -16 -2
-4 1 1 0 -3 -10 -16 -2
-3 2 2 1 -2 -9 -17 -3
-3 2 3 1 0 -8 -17 -3
-3 3 4 2 1 -7 -17 -2
-3 3 5 3 2 -6 -16 -2
-3 4 6 4 3 -5 -16 0
-3 5 7 5 4 -4 -15 1
-3 5 7 5 4 -4 -15 1
-3 6 7 5 4 -4 -16 1
-3 6 7 5 3 -4 -16 1
-3 7 7 5 3 -4 -17 1
-2 8 7 4 2 -4 -18 1
-2 8 7 4 2 -4 -18 1
-2 9 7 4 2 -4 -18 1
-2 10 7 4 2 -4 -18 1
-2 11 7 4 2 -4 -18 1
-2 12 8 5 2 -3 -19 0
-2 13 8 5 2 -3 -19 1
0 14 8 5 2 -2 -19 2
0 15 8 4 2 0 -19 3
1 17 8 4 2 1 -19 4
2 18 7 3 2 2 -18 5
2 18 7 3 2 2 -18 5
3 19 7 3 2 2 -18 5
3 20 7 3 2 2 -18 5
4 21 7 3 2 2 -18 5
5 22 6 3 1 2 -18 5
5 20 6 3 1 2 -19 5
4 18 6 3 0 2 -20 4
4 16 6 2 -2 1 -21 4
3 14 6 2 -3 1 -22 3
2 12 5 1 -4 0 -23 2
2 10 5 1 -4 0 -23 2
1 9 4 1 -4 0 -24 2
1 7 4 0 -4 -2 -25 2
0 5 3 0 -4 -2 -26 2
-2 3 2 -2 -4 -3 -27 1
-2 2 2 -2 -4 -3 -28 0
-3 1 2 -2 -4 -4 -29 -2
-4 0 2 -3 -5 -4 -30 -3
-5 -2 2 -3 -5 -5 -31 -5
-6 -3 1 -4 -6 -6 -32 -6
-6 -3 1 -4 -6 -6 -31 -6
-6 -4 1 -4 -6 -7 -30 -6
-6 -5 1 -5 -7 -7 -29 -6
-6 -6 1 -5 -7 -8 -28 -6
-7 -7 1 -6 -8 -9 -27 -6
-7 -7 1 -6 -8 -9 -27 -6
-7 -7 1 -7 -9 -9 -26 -6
-8 -7 1 -7 -9 -9 -25 -6
-8 -7 1 -8 -10 -9 -24 -6
-9 -7 0 -9 -11 -9 -23 -7
-9 -7 0 -9 -11 -9 -22 -7
-9 -7 0 -9 -11 -9 -21 -7
-9 -7 0 -9 -11 -9 -20 -8
-9 -7 0 -9 -11 -9 -19 -8
-8 -8 0 -9 -11 -9 -18 -9
-8 -8 0 -9 -11 -9 -18 -9
-8 -8 0 -9 -11 -9 -17 -9
-8 -8 0 -9 -11 -9 -16 -9
-8 -8 0 -9 -11 -9 -15 -9
-8 -9 -2 -9 -11 -9 -14 -9
-8 -9 -2 -9 -11 -9 -13 -9
-8 -9 -2 -9 -11 -9 -11 -9
-8 -9 -2 -9 -11 -9 -10 -9
-8 -9 -2 -9 -11 -9 -9 -9
-8 -10 -2 -9 -12 -9 -7 -10
-8 -10 -2 -9 -12 -9 -6 -10
-8 -10 -2 -9 -12 -9 -5 -10
-8 -9 -2 -9 -12 -9 -4 -10
-8 -9 -2 -9 -12 -9 -2 -10
-9 -8 -3 -10 -12 -8 0 -9
-9 -8 -3 -10 -12 -8 0 -9
-9 -8 -3 -10 -12 -8 1 -9
-9 -8 -3 -10 -12 -9 2 -9
-9 -8 -3 -10 -12 -9 3 -9
-8 -8 -4 -11 -13 -10 4 -10
-8 -8 -4 -11 -13 -10 5 -10
-8 -8 -4 -11 -13 -10 6 -10
-7 -8 -4 -11 -13 -10 7 -10
-7 -8 -4 -11 -13 -10 9 -10
-6 -7 -4 -11 -12 -10 10 -10
-5 -4 1 -5 -6 -5 15 -9
-4 0 5 3 1 0 19 -7
-3 3 9 9 7 5 24 -6
-2 6 13 16 13 10 29 -5
1 9 17 23 20 15 34 -2
7 11 21 31 29 25 45 5
13 12 24 40 38 34 55 11
18 14 28 50 47 45 64 17
24 16 31 58 56 54 74 23
29 20 35 66 64 64 86 31
35 35 31 63 61 76 102 47
42 52 27 59 57 89 117 62
48 67 24 56 54 101 134 77
54 82 20 52 50 113 149 94
59 96 15 46 44 120 160 105
47 84 5 25 23 99 138 90
35 71 -5 4 2 76 116 74
23 59 -15 -17 -19 54 94 59
11 47 -24 -38 -40 32 71 43
0 34 -34 -60 -62 10 49 27
-14 24 -44 -80 -82 -16 27 13
-26 14 -53 -101 -103 -43 6 -2
-39 3 -62 -121 -123 -68 -16 -16
-52 -8 -71 -142 -144 -94 -37 -30
-63 -17 -79 -158 -160 -115 -56 -44
-57 -16 -73 -144 -146 -105 -49 -41
-51 -15 -68 -130 -132 -95 -43 -38
-45 -14 -63 -115 -117 -85 -35 -36
-38 -13 -57 -101 -103 -74 -29 -34
-32 -12 -51 -87 -89 -64 -23 -31
-28 -11 -43 -73 -75 -55 -17 -28
-25 -10 -34 -60 -62 -47 -11 -25
-21 -9 -26 -47 -49 -37 -5 -22
-18 -8 -18 -34 -36 -28 2 -19
-14 -6 -10 -22 -24 -20 8 -16
-14 -6 -9 -20 -22 -19 9 -16
-13 -7 -8 -18 -20 -18 10 -15
-12 -7 -7 -16 -18 -17 11 -14
-11 -8 -6 -14 -15 -16 12 -13
-10 -9 -4 -12 -13 -15 13 -12
-10 -9 -4 -12 -13 -15 13 -12
-10 -9 -4 -11 -12 -15 13 -12
-10 -9 -3 -10 -12 -15 12 -12
-10 -9 -3 -9 -11 -15 12 -12
-9 -10 -2 -8 -10 -15 11 -13
-9 -10 -2 -8 -10 -15 11 -13
-9 -9 -2 -8 -10 -15 11 -12
-9 -8 -2 -7 -9 -14 12 -12
-9 -7 -2 -7 -9 -14 12 -11
-8 -6 0 -6 -8 -13 13 -10
-8 -6 0 -6 -8 -13 13 -10
-8 -7 0 -6 -8 -13 13 -10
-8 -8 0 -6 -7 -14 13 -10
-8 -9 0 -6 -7 -14 13 -10
-7 -10 0 -5 -6 -15 12 -10
-7 -10 0 -5 -6 -15 12 -10
-7 -9 0 -5 -6 -15 12 -10
-7 -9 0 -5 -6 -14 12 -10
-7 -8 0 -5 -6 -14 12 -10
-6 -7 0 -5 -6 -13 12 -11
-6 -7 0 -5 -6 -13 12 -11
-6 -7 0 -5 -6 -13 12 -11
-6 -7 0 -4 -5 -14 11 -11
-6 -7 0 -4 -5 -14 11 -11
-5 -8 0 -3 -4 -15 10 -12
-5 -8 0 -3 -4 -15 10 -12
-5 -8 0 -3 -4 -15 10 -11
-5 -8 0 -4 -5 -14 10 -11
-5 -8 0 -4 -5 -14 10 -10
-4 -8 1 -5 -6 -13 10 -9
-4 -8 1 -5 -6 -13 10 -9
-4 -8 1 -5 -6 -13 10 -9
-4 -8 1 -4 -5 -13 9 -10
-4 -8 1 -4 -5 -13 9 -10
-3 -8 0 -3 -4 -13 8 -11
-3 -8 0 -3 -4 -13 8 -11
-3 -8 0 -3 -4 -13 8 -11
-3 -8 1 -3 -4 -13 8 -11
-3 -8 1 -3 -4 -13 8 -11
-2 -7 2 -2 -4 -12 8 -10
-2 -7 2 -2 -4 -12 8 -10
-2 -7 2 -2 -4 -12 8 -10
-2 -7 2 0 -3 -13 7 -10
-2 -7 2 0 -3 -13 7 -10
-3 -7 1 1 -2 -14 6 -11
-3 -7 1 1 -2 -14 6 -11
-2 -7 1 1 -2 -14 6 -11
-2 -6 1 1 -2 -14 6 -10
0 -6 1 1 -2 -14 6 -10
1 -5 1 1 -2 -13 6 -9
1 -5 1 1 -2 -13 6 -9
1 -5 1 2 0 -13 6 -9
1 -5 1 2 1 -13 6 -9
1 -5 1 3 2 -13 6 -9
2 -5 1 4 3 -13 6 -9
2 -5 1 4 3 -13 6 -9
2 -5 1 4 3 -12 6 -9
3 -4 1 5 3 -12 7 -9
3 -4 1 5 3 -11 7 -9
4 -3 2 6 4 -10 8 -8
4 -3 2 6 4 -10 8 -8
5 -3 2 7 5 -9 8 -7
5 -3 2 8 6 -8 9 -7
6 -3 2 9 7 -7 9 -6
7 -2 2 10 8 -6 10 -5
7 0 2 10 8 -5 11 -4
8 1 2 10 9 -4 12 -3
8 2 2 10 9 -3 13 -2
9 3 2 10 10 -2 14 0
10 4 2 11 11 0 15 1
11 4 2 12 12 1 15 1
12 5 2 13 13 2 15 1
13 5 2 14 14 3 15 1
14 6 2 15 15 4 15 1
15 7 2 17 16 6 16 1
15 7 2 17 16 7 17 3
16 8 2 17 16 8 18 5
16 8 2 18 17 9 20 7
17 9 2 18 17 10 21 9
18 10 1 19 18 12 23 11
19 11 1 19 18 12 23 12
21 12 1 19 18 13 23 13
23 13 1 20 18 14 24 14
25 14 1 20 18 15 24 15
27 15 1 21 19 16 25 16
27 15 1 21 19 16 25 16
28 16 1 21 19 16 26 17
29 17 0 20 19 17 26 18
30 18 0 20 19 17 27 19
31 19 -2 19 18 18 28 20
31 19 -2 19 18 18 28 20
31 19 -2 19 18 18 28 20
31 19 -2 19 18 17 28 20
31 19 -2 19 18 17 28 20
32 20 -2 18 17 16 29 19
32 20 -2 18 17 16 29 19
32 20 -2 18 17 16 29 19
32 20 -2 17 17 16 28 19
32 20 -2 17 17 16 28 19
31 21 0 16 16 15 27 20
30 21 0 16 16 15 26 20
29 20 1 16 16 14 25 20
28 19 1 15 15 14 24 19
27 18 2 15 15 13 23 19
25 17 3 14 14 12 21 18
24 17 3 14 14 11 19 17
22 16 4 14 13 10 17 16
21 16 4 14 13 8 15 14
19 15 5 14 12 7 13 13
17 14 6 13 11 5 10 11
16 13 6 13 11 4 8 10
15 12 6 12 11 2 6 8
14 11 6 11 10 0 4 7
13 10 6 10 10 -3 2 5
12 8 7 9 9 -5 0 3
12 7 7 9 9 -5 -2 3
11 6 7 8 8 -5 -3 3
10 4 7 7 8 -6 -5 3
9 3 7 6 7 -6 -6 3
8 1 8 5 6 -7 -8 2
7 1 8 5 5 -8 -9 1
6 0 8 4 4 -9 -10 0
5 -2 8 4 3 -10 -12 -2
4 -3 8 3 2 -11 -13 -3
3 -4 8 2 1 -13 -15 -5
3 -4 8 2 1 -13 -15 -5
2 -4 8 1 0 -13 -16 -5
1 -5 7 1 0 -14 -16 -6
0 -5 7 0 -2 -14 -17 -6
-2 -6 6 -2 -3 -15 -18 -7
-2 -6 6 -2 -3 -15 -18 -7
-2 -6 6 -2 -3 -15 -19 -7
-2 -7 5 -3 -4 -16 -20 -7
-2 -7 5 -3 -4 -16 -21 -7
-3 -8 4 -4 -5 -17 -22 -8
-3 -8 4 -4 -5 -17 -22 -8
-3 -8 4 -4 -5 -17 -22 -8
-3 -8 4 -4 -5 -18 -22 -8
-3 -8 4 -4 -5 -18 -22 -8
-4 -9 4 -5 -5 -19 -23 -9
-4 -9 4 -5 -5 -19 -23 -9
-4 -9 4 -5 -5 -19 -23 -9
-4 -9 4 -5 -5 -19 -24 -9
-4 -9 4 -5 -5 -19 -24 -9
-4 -10 4 -4 -5 -20 -25 -10
-4 -10 4 -4 -5 -20 -25 -10
-4 -10 4 -4 -5 -20 -25 -10
-4 -10 5 -4 -5 -20 -25 -10
-4 -10 5 -4 -5 -20 -25 -10
-5 -10 6 -4 -5 -20 -26 -9
-5 -10 6 -4 -5 -20 -26 -9
-5 -10 6 -4 -5 -19 -26 -9
-5 -10 6 -4 -5 -19 -26 -9
-5 -10 6 -4 -5 -18 -26 -9
-5 -10 5 -5 -5 -17 -27 -10
-5 -10 5 -5 -5 -17 -27 -10
-5 -10 5 -5 -5 -16 -27 -10
-5 -10 6 -4 -4 -15 -26 -9
-5 -10 6 -4 -4 -14 -26 -9
-5 -10 7 -3 -3 -13 -25 -8
-5 -10 7 -3 -3 -13 -25 -8
-5 -10 7 -3 -3 -12 -25 -8
-5 -10 7 -3 -2 -12 -26 -8
-5 -10 7 -3 -2 -11 -26 -8
-5 -9 7 -2 0 -10 -27 -7
-5 -9 7 -2 0 -10 -27 -7
-5 -9 7 -2 0 -10 -27 -7
-5 -9 7 -2 0 -10 -27 -6
-5 -9 7 -2 0 -10 -27 -6
-5 -9 7 -2 0 -10 -27 -6
-5 -8 7 0 0 -10 -27 -5
-5 -8 7 0 0 -10 -27 -5
-5 -8 7 0 0 -10 -27 -5
-5 -8 7 0 0 -10 -27 -5
-5 -8 7 0 0 -10 -27 -5
-4 -8 6 0 0 -9 -27 -5
-4 -8 6 0 0 -9 -27 -5
-3 -8 6 0 0 -9 -27 -5
-3 -8 6 0 0 -9 -27 -5
-3 -8 6 0 0 -9 -27 -5
-2 -7 5 0 0 -8 -27 -4
-2 -7 5 0 0 -8 -27 -4
-2 -7 5 -2 0 -8 -28 -4
-2 -7 5 -2 0 -8 -28 -4
-2 -7 5 -2 0 -8 -28 -4
0 -8 4 -3 -2 -9 -29 -5
0 -7 4 -3 -2 -9 -29 -5
0 -7 4 -3 -2 -9 -29 -4
0 -6 4 -3 -2 -9 -29 -4
0 -6 4 -3 -2 -9 -29 -4
-2 -5 4 -4 -3 -8 -29 -3
-2 -5 4 -4 -3 -8 -29 -3
-2 -5 4 -4 -3 -8 -29 -3
-2 -5 4 -4 -3 -8 -29 -3
-2 -5 4 -4 -3 -8 -29 -3
-3 -6 4 -4 -4 -8 -30 -3
-3 -6 4 -4 -4 -8 -30 -3
-3 -6 4 -4 -4 -8 -31 -3
-3 -6 4 -4 -4 -8 -31 -3
-3 -6 4 -4 -4 -8 -31 -3
-2 -6 4 -4 -4 -8 -32 -3
-2 -6 4 -4 -4 -8 -32 -3
-3 -6 4 -4 -4 -8 -33 -3
-3 -6 4 -4 -4 -8 -33 -3
-3 -6 4 -4 -4 -8 -33 -3
-4 -6 4 -5 -4 -8 -34 -4
-3 -6 4 -5 -4 -8 -34 -4
-3 -6 4 -5 -4 -8 -34 -4
-2 -6 4 -5 -4 -8 -34 -4
-2 -6 4 -5 -4 -8 -34 -4
0 -5 3 -6 -5 -8 -35 -5
0 -5 3 -6 -5 -8 -35 -5
-2 -6 3 -6 -5 -8 -35 -5
-2 -6 3 -6 -5 -8 -35 -5
-2 -6 3 -6 -5 -8 -35 -5
-3 -6 3 -6 -5 -8 -36 -5
-3 -5 4 -5 -4 -7 -35 -4
-3 -3 5 -4 -3 -6 -34 -3
-3 -2 6 -3 -2 -5 -33 -2
-3 0 7 -3 -2 -5 -33 -2
-2 1 8 -2 0 -4 -32 0
-2 1 9 0 0 -4 -32 0
-2 1 9 0 1 -3 -32 0
-2 1 10 1 1 -3 -32 0
-2 1 10 1 1 -3 -32 0
-3 2 11 2 2 -2 -33 1
-3 3 11 2 2 -2 -33 1
-3 4 11 2 2 -2 -33 1
-3 5 11 2 2 -2 -33 1
-3 6 11 2 2 -2 -33 1
-3 7 11 1 2 -2 -33 1
-3 8 11 1 2 -2 -33 1
-2 9 10 1 2 -2 -33 1
-2 10 10 1 2 -2 -33 1
-2 11 10 1 2 -2 -33 1
1 12 9 0 1 -2 -34 2
3 13 8 0 1 -2 -34 2
4 14 7 0 0 -2 -34 3
6 15 6 0 0 -2 -34 3
7 15 6 0 0 -2 -34 3
8 16 5 -2 -2 -2 -33 4
8 16 5 -2 0 -2 -32 5
8 16 5 -2 0 0 -31 6
8 16 5 -2 1 0 -30 7
8 16 5 -2 1 0 -30 7
7 15 6 -2 2 1 -29 7
6 13 5 -3 1 0 -29 6
6 10 4 -4 0 0 -29 5
5 8 3 -5 -2 -2 -29 4
5 6 3 -5 -3 -2 -29 3
4 4 2 -6 -4 -3 -29 2
3 3 2 -6 -4 -4 -29 2
3 2 2 -6 -4 -5 -28 1
2 1 2 -6 -4 -6 -28 1
2 0 2 -6 -4 -6 -28 1
0 -2 1 -7 -5 -7 -26 0
-2 -3 1 -7 -5 -7 -24 -2
-4 -4 1 -7 -6 -7 -23 -2
-5 -5 1 -7 -6 -7 -21 -3
-6 -5 1 -7 -6 -7 -20 -3
-7 -6 1 -7 -7 -7 -19 -4
-7 -7 1 -8 -7 -7 -18 -5
-6 -8 0 -8 -8 -8 -18 -5
-6 -9 0 -9 -8 -8 -17 -6
-6 -9 0 -9 -8 -8 -17 -6
-5 -10 -2 -10 -9 -9 -15 -7
-5 -10 -2 -10 -9 -9 -14 -7
-5 -10 -2 -10 -9 -9 -13 -7
-5 -10 -2 -10 -9 -9 -12 -7
-5 -10 -2 -10 -9 -9 -11 -7
-6 -10 -3 -11 -9 -9 -10 -6
-6 -10 -3 -11 -9 -9 -10 -6
-6 -10 -3 -11 -9 -9 -10 -6
-6 -10 -3 -11 -9 -9 -10 -6
-6 -10 -3 -11 -9 -9 -10 -6
-5 -9 -2 -12 -10 -8 -9 -6
-5 -9 -2 -12 -10 -8 -9 -6
-6 -10 -3 -12 -10 -8 -10 -6
-6 -10 -3 -12 -10 -8 -10 -6
-6 -10 -3 -12 -10 -8 -10 -6
-7 -11 -4 -12 -11 -9 -11 -7
-7 -11 -4 -12 -11 -9 -11 -7
-7 -11 -4 -12 -11 -9 -11 -7
-7 -11 -4 -12 -11 -9 -11 -7
-7 -11 -4 -12 -11 -9 -11 -7
-8 -12 -4 -11 -11 -10 -12 -8
-8 -12 -4 -11 -11 -10 -12 -7
-7 -12 -4 -11 -10 -10 -12 -7
