I II V1 V2 V3 V4 V5 V6
-2 1 -1 -7 -2 -10 -4 3
5 7 3 -9 -3 -13 -4 -7
-1 3 6 -4 -2 -7 0 -5
-2 3 5 -7 -2 -12 -3 0
-4 4 4 16 -1 -9 7 1
0 8 -1 -7 0 -13 3 -6
9 6 6 -16 2 -13 0 -9
7 7 -1 -11 -6 -20 -10 2
-4 5 0 -13 -5 -13 -3 7
1 7 3 -9 -5 -10 1 0
3 3 0 10 -5 -10 2 -2
4 6 0 -6 -5 -13 -2 3
0 10 -1 -11 -11 -13 -8 0
-4 6 2 -15 -10 -12 -10 -5
-3 3 1 -16 -10 -20 -9 -3
-3 6 1 -4 -11 -21 -7 1
-6 2 2 -3 -11 -18 2 -7
-3 4 3 -9 -12 -18 -6 -3
-1 4 0 -6 -14 -19 -4 1
6 4 -2 -12 -17 -20 -12 -5
16 8 -8 -27 -20 -21 -5 -12
14 10 -9 -27 -23 -25 -4 -18
5 10 -3 -18 -21 -24 -7 -13
-6 0 -4 -8 -15 -22 -6 -7
-7 -1 -1 -7 -15 -21 -1 1
-6 2 1 -16 -14 -17 0 -8
-3 1 6 -2 -15 -12 -7 -8
-12 3 3 2 -17 -20 -5 -8
-10 4 -3 -9 -16 -21 -2 -13
-7 2 -2 -9 -11 -11 -4 -17
-8 2 8 -8 -10 -10 -1 -14
-9 -2 9 5 -12 -5 -5 -12
-7 0 -2 -10 -15 -11 -10 -12
-10 0 -1 0 -12 -14 -1 -1
-5 6 -1 -1 -16 -19 6 -2
-11 6 0 3 -16 -16 -3 -5
-11 11 3 -6 -19 -20 -1 -6
-5 5 7 4 -17 -24 -2 -2
-4 5 1 -4 -12 -16 -3 -10
-7 9 -1 -12 -16 -17 6 1
-5 9 8 -9 -17 -16 11 -8
-1 11 7 -19 -18 -22 2 -17
4 13 1 -21 -22 -26 1 -21
0 13 2 -15 -18 -17 -3 -12
1 9 3 -8 -16 -10 -4 -17
3 8 10 -4 -18 -15 -5 -14
1 13 8 -3 -16 -16 2 -9
4 16 4 -9 -19 -22 3 -15
1 14 4 -7 -17 -15 0 -16
-3 15 9 5 -13 -12 10 -12
-4 17 13 -10 -12 -19 2 -6
-5 18 17 -10 -11 -11 5 -1
-2 21 20 12 -10 -6 8 -3
2 23 19 -2 -7 5 1 -9
2 31 15 -2 -6 1 10 -6
-4 36 8 2 -4 1 12 -6
-4 33 9 2 -7 -2 13 -8
-3 34 13 2 -8 1 9 -6
-9 35 7 0 -10 -3 6 -9
-7 36 3 -7 -11 -15 14 -7
-3 38 4 -13 -15 -21 16 -15
-3 32 -1 -11 -16 -15 4 -14
0 33 2 -10 -20 -9 8 -9
-6 34 11 -12 -18 -13 8 -4
-8 34 10 -18 -17 -21 7 -9
1 41 -1 -18 -21 -18 4 -8
0 30 -3 -20 -19 -10 -1 -10
7 24 -7 -23 -21 -17 2 -3
7 22 -6 -19 -22 -21 4 0
7 23 -9 -15 -23 -21 8 -16
5 19 -9 -19 -25 -25 2 -14
-1 10 -3 -25 -25 -23 -2 -12
-7 14 -3 -23 -25 -13 -3 -7
-6 13 -2 -16 -24 -18 -6 -4
-2 10 -6 -18 -27 -26 -2 -16
-1 11 -10 -27 -28 -29 -3 -15
0 4 -7 -35 -29 -31 2 1
-2 0 -4 -25 -26 -31 -4 -6
0 0 -5 -23 -26 -30 1 -10
-8 -1 -3 -29 -28 -24 1 -13
-9 -3 -3 -23 -28 -24 -4 -6
-9 -6 -2 -24 -30 -29 -4 -7
-12 -10 2 -35 -33 -34 -11 -17
-7 -5 -7 -33 -35 -39 -19 -19
-6 -8 -8 -33 -36 -38 -13 -16
-1 -14 -9 -42 -36 -36 -8 -18
14 -14 -9 -41 -42 -38 -17 -23
-4 -15 1 -31 -35 -38 -12 -25
-21 -13 3 -30 -29 -32 -2 -23
-16 -12 5 -29 -32 -25 -6 -16
-13 -11 -3 -25 -36 -32 -12 -22
-10 -15 0 -19 -35 -37 -13 -25
-8 -13 -8 -28 -38 -29 -20 -26
-8 -14 -8 -35 -37 -37 -19 -24
-6 -16 -3 -26 -36 -39 -13 -25
-3 -17 -9 -25 -37 -41 -17 -29
-11 -17 -6 -24 -34 -36 -17 -24
-13 -13 -2 -38 -34 -34 -23 -33
-8 -16 -6 -25 -33 -35 -23 -37
-11 -18 2 -13 -27 -33 -15 -26
-8 -17 -3 -19 -34 -31 -9 -26
-6 -17 -2 -22 -35 -31 -10 -30
-6 -10 -2 -22 -35 -33 -19 -23
-7 -12 0 -14 -32 -31 -16 -29
-9 -12 -1 -27 -33 -31 -11 -32
0 -12 -9 -23 -35 -36 -15 -34
3 -15 -5 -33 -37 -39 -11 -35
-2 -9 -6 -33 -33 -38 -14 -43
-3 -13 -2 -23 -38 -33 -12 -36
-7 -16 12 -23 -35 -30 -12 -38
-8 -8 1 -27 -37 -37 -14 -37
-10 -10 6 -25 -34 -42 -16 -36
-7 -10 11 -18 -34 -44 -11 -40
-16 -6 18 -9 -30 -42 -14 -46
-26 -1 31 -3 -28 -43 -29 -51
-23 -2 43 12 -21 -46 -27 -51
-23 -2 48 23 -18 -51 -31 -57
-25 -6 49 42 -7 -36 -31 -56
-16 -6 48 58 3 -34 -30 -60
-18 -8 48 82 23 -21 -25 -45
-9 -18 42 87 40 2 -8 -35
9 -16 28 78 47 18 13 -18
11 -17 20 54 57 50 45 9
22 -16 1 15 63 85 90 40
34 -9 -21 -43 66 132 141 69
45 1 -39 -103 69 177 186 112
59 7 -62 -144 62 207 225 137
61 16 -95 -201 52 239 273 167
69 39 -122 -268 21 272 316 207
76 50 -141 -316 -16 269 325 222
81 8 -147 -312 -24 254 294 212
86 -43 -139 -290 -28 217 244 174
78 -67 -122 -298 -72 145 173 126
64 -64 -104 -328 -149 55 106 75
55 -70 -93 -362 -258 -82 10 30
46 -86 -89 -395 -362 -204 -79 -9
39 -92 -87 -401 -389 -246 -115 -38
33 -97 -83 -384 -369 -243 -118 -43
13 -98 -74 -360 -343 -225 -117 -47
-3 -92 -61 -324 -316 -213 -122 -53
-12 -84 -47 -294 -286 -200 -118 -58
-19 -73 -44 -257 -258 -187 -116 -69
-17 -69 -37 -218 -233 -178 -108 -75
-17 -73 -31 -189 -209 -166 -107 -70
-8 -72 -29 -171 -198 -162 -111 -81
-18 -67 -19 -152 -185 -153 -107 -77
-28 -70 -15 -124 -164 -136 -94 -71
-22 -64 -12 -113 -147 -126 -86 -72
-19 -54 -10 -102 -126 -116 -81 -62
-21 -49 -8 -91 -112 -107 -70 -64
-21 -42 -11 -74 -103 -98 -67 -63
-22 -40 -5 -59 -90 -85 -62 -59
-13 -31 -3 -54 -81 -75 -54 -56
-10 -28 -10 -45 -68 -66 -44 -51
-15 -27 -4 -29 -54 -57 -40 -51
-8 -26 0 -24 -43 -48 -32 -44
-9 -21 2 -22 -39 -43 -31 -41
-9 -20 -6 -17 -36 -45 -34 -34
-13 -19 0 -12 -31 -39 -25 -26
-6 -15 -3 -17 -33 -45 -28 -29
-4 -17 -3 -23 -29 -42 -23 -21
-10 -16 -1 -21 -27 -41 -11 -23
-12 -15 -3 -17 -29 -40 -19 -19
-6 -16 -5 -18 -27 -42 -23 -18
-5 -14 -7 -16 -27 -40 -20 -25
-8 -16 -3 -16 -24 -38 -18 -22
-10 -9 -6 -12 -20 -37 -13 -19
-11 -12 -5 -2 -17 -35 -13 -20
-9 -13 0 -4 -16 -32 -12 -30
-9 -10 -1 -8 -14 -28 -16 -23
-11 -12 3 -8 -13 -19 -20 -23
-10 -5 5 -2 -14 -21 -11 -29
-6 -2 -3 -3 -13 -23 -22 -29
-3 -9 3 4 -10 -27 -13 -34
-5 -13 9 6 -11 -30 -7 -37
-10 -15 4 13 -7 -29 -16 -33
-6 -12 3 14 -7 -26 -20 -32
-3 -10 -2 14 -6 -26 -18 -36
-12 -11 4 6 1 -24 -18 -32
-12 -9 4 17 3 -27 -8 -27
-12 -5 5 19 0 -26 -8 -34
-8 -4 6 6 2 -21 -17 -33
-1 1 -3 5 1 -14 -8 -24
-4 -2 -1 11 2 -13 -2 -19
-3 -7 -3 16 5 -20 15 -21
-6 -6 -1 7 9 -15 5 -11
-8 -8 2 15 11 -12 -6 -13
-3 -5 5 24 11 -14 -7 -14
3 -8 -1 23 13 -15 -7 -10
9 -9 0 18 15 -12 -8 -10
7 -5 -4 24 18 -13 -5 -10
15 2 -8 25 15 -11 2 -10
11 -3 -4 47 23 -4 5 3
3 -4 -2 33 30 2 11 13
-3 -1 0 41 37 3 15 19
-7 -3 0 53 44 8 14 30
-5 -4 5 53 48 24 22 37
-10 1 4 59 55 25 23 32
-3 5 5 60 60 15 17 27
-6 5 0 66 64 23 16 28
-3 0 4 59 73 27 24 37
-1 2 3 63 79 33 32 42
1 4 9 81 85 38 43 45
2 12 5 83 95 48 36 47
-2 8 12 95 102 60 46 50
4 9 8 98 105 59 47 49
7 14 4 104 114 63 46 55
7 17 5 101 121 67 44 68
4 18 10 111 130 81 50 71
7 14 10 122 139 91 64 70
10 21 3 114 143 92 64 64
13 24 2 122 151 84 62 63
18 22 2 139 159 96 80 62
22 22 5 142 164 110 92 75
20 25 -1 142 174 117 83 83
17 24 6 153 180 127 83 88
21 28 11 154 180 135 90 86
26 32 0 153 184 131 90 82
32 32 -2 155 189 138 88 78
32 32 1 152 191 149 91 87
32 32 0 154 194 136 97 89
29 35 2 160 194 137 102 89
28 35 -3 155 193 144 103 91
28 38 -2 162 192 149 104 95
37 41 -3 164 189 151 102 84
36 36 -2 164 191 147 110 84
34 41 -3 173 192 142 114 80
30 46 1 176 193 143 114 82
29 47 -2 163 194 147 107 86
28 43 8 159 197 143 115 92
25 45 9 153 188 138 103 88
27 53 2 143 180 132 107 82
27 49 -5 145 176 124 111 81
28 45 -3 141 167 120 104 76
29 44 -3 137 164 122 99 77
25 42 -2 148 159 126 104 68
27 38 2 130 154 114 90 65
28 43 0 121 148 108 91 66
21 44 7 129 140 105 93 62
15 37 6 116 136 102 100 64
13 36 4 106 133 93 90 64
10 37 3 107 124 87 84 62
11 36 4 107 116 86 78 57
8 35 3 105 109 78 76 50
4 37 3 103 101 72 72 46
6 37 2 83 93 65 66 43
6 31 3 80 90 63 59 43
6 34 7 68 84 58 54 39
5 28 7 64 79 51 59 36
5 26 7 55 70 52 50 35
6 26 5 56 65 51 48 28
3 28 12 63 60 47 44 34
1 26 12 52 53 40 38 35
4 26 9 39 44 30 31 18
0 22 12 42 39 23 35 20
3 21 8 25 34 18 29 10
11 23 3 24 29 10 19 11
0 19 7 28 30 11 26 21
4 14 7 21 24 13 30 10
-5 14 7 23 25 15 29 8
-10 18 4 20 23 9 16 6
-1 20 1 7 16 5 9 15
7 10 2 15 14 -1 15 18
0 14 4 22 8 0 9 8
-3 13 5 9 6 -1 6 10
-1 10 3 3 6 -9 9 1
-5 8 6 15 12 -9 10 7
-8 8 13 16 10 -9 10 5
-6 6 5 1 5 -11 8 0
-3 8 5 -1 2 -7 12 -2
0 10 9 -1 -2 -7 2 -5
-2 6 7 -11 -1 -11 -5 -4
-3 3 9 -6 -1 -9 7 15
-4 5 14 5 -4 -12 -1 9
-4 4 12 6 -3 -13 0 -4
-8 8 9 -7 1 -15 0 -2
-10 3 7 -2 0 -14 -1 4
-2 -2 5 -16 -4 -11 3 1
-4 -3 6 -16 -4 -6 -1 -4
-7 -2 4 -14 -6 -6 -6 -6
-8 6 2 4 -5 -17 -9 -1
-8 4 3 4 -7 -16 -6 0
-10 1 10 -3 -4 -18 -3 -4
-10 2 13 -8 -5 -20 -1 -2
-6 2 5 -18 -9 -12 0 -3
-8 2 5 -11 -6 -9 -1 -1
-7 4 2 -14 -3 -17 -2 -6
-7 4 7 -7 -3 -17 -5 -11
-4 2 11 5 -4 -13 -5 -2
-7 2 14 -7 -3 -18 -6 -5
-12 2 18 -1 1 -15 -5 -7
-12 4 10 -4 -3 -11 -3 -8
-10 0 10 -13 -4 -14 2 -12
-7 0 6 -15 0 -10 -3 -21
-4 4 4 -8 -1 -15 -8 -21
-3 0 2 1 1 -15 -4 -10
-5 1 2 4 2 -13 -2 -6
3 4 -1 -10 -3 -16 -7 -17
0 7 11 -3 -2 -16 2 -21
-13 9 13 -4 2 -7 -2 -13
-11 7 10 3 3 -7 -2 -17
-7 8 5 8 3 -15 2 -18
-8 5 9 -4 3 -8 1 -15
-11 4 7 -5 4 -5 6 -9
-8 7 8 -6 3 0 -1 -3
-7 9 10 5 2 -5 -3 -14
-4 10 5 15 4 -4 -1 1
-5 6 5 13 6 -13 9 2
-2 9 3 2 3 -9 -3 -9
2 10 4 -7 4 -8 2 -14
3 7 7 -15 6 -13 6 -13
-1 10 3 8 1 -9 -7 -4
-6 12 1 3 2 -3 -8 -4
-9 11 5 3 4 -11 -4 0
-3 11 7 11 7 -8 2 1
0 11 2 8 5 -9 7 -5
-3 9 2 -4 3 -10 6 -5
-5 14 4 -8 3 -5 3 -3
-8 13 4 -3 5 -5 7 1
-12 11 2 0 8 -2 13 0
-6 15 -1 -5 3 -3 3 0
-2 15 2 -5 4 1 1 -5
-3 11 8 3 8 -7 10 -1
-14 14 10 2 2 -5 0 9
-13 16 8 -2 1 -6 0 7
-9 14 9 -9 1 -3 1 -2
-7 11 5 -3 3 -7 3 -6
-4 9 2 -7 1 -14 4 -7
1 6 0 16 -2 -12 6 -2
-9 6 2 3 -2 -11 2 -4
-8 13 2 -11 1 -13 1 -8
2 10 -2 -11 -6 -13 -1 -10
3 7 1 -10 -8 -15 -4 0
-2 9 2 -11 -8 -18 -2 -3
-4 10 -1 -11 -10 -17 -3 -9
-6 6 3 -6 -6 -16 -4 -11
-4 7 4 -18 -6 -18 -4 -6
-8 3 1 -18 -6 -16 -3 -11
-4 2 -1 -14 -6 -17 -9 -14
-4 4 2 -10 -9 -18 -3 -16
-3 10 -1 -8 -10 -18 0 -13
-5 9 -2 -4 -10 -9 0 -12
-4 6 0 -14 -11 -8 -4 -7
-4 5 3 -12 -7 -14 -12 -8
-3 4 6 -16 -8 -11 4 -10
-5 5 5 -8 -14 -13 -1 -17
2 4 1 -7 -16 -17 -10 -17
-1 3 -1 -5 -16 -17 -12 -18
-7 6 2 -4 -16 -22 -5 -21
-12 4 4 -1 -12 -21 -14 -15
-14 2 2 -8 -9 -17 -2 1
-4 7 1 -7 -10 -14 5 -7
-1 9 3 -8 -9 -13 -14 -12
-3 10 6 -7 -8 -9 -8 -15
-3 17 9 6 -12 -17 -7 -11
0 12 4 -12 -11 -17 -11 -17
0 8 3 -11 -9 -15 3 -13
-2 13 7 -4 -10 -14 -10 -13
-8 14 3 4 -9 -10 -15 -16
-5 12 5 6 -7 -7 -8 -17
-6 13 12 -5 -3 -3 2 -5
-9 14 15 -12 -7 -11 2 -14
-6 15 13 -8 -7 -8 -9 -26
0 20 14 -5 -9 -10 -8 -20
2 23 9 -1 -9 -13 -10 -11
0 24 12 3 -6 -7 -7 -10
-1 22 14 0 -3 -8 -6 -13
-2 25 11 -2 0 -1 -1 -13
-5 31 18 -7 7 -3 -1 -9
-3 33 17 1 3 -1 -5 -4
2 33 12 8 4 3 -9 -13
-4 33 13 4 6 4 1 -19
-8 33 13 1 4 1 3 -19
2 32 9 10 -2 -5 -7 -18
-4 32 11 2 -3 -5 -12 -21
-2 34 13 -7 -6 -2 -11 -17
-11 37 11 -1 -3 1 -6 -15
-5 35 6 -9 -6 1 -7 -18
3 31 5 -11 -7 0 -9 -12
5 35 7 -16 -10 -7 -6 -14
0 32 4 -15 -8 -6 -1 -19
5 32 2 -16 -12 -8 -5 -18
0 28 3 -18 -10 -7 -7 -5
-3 26 2 -13 -9 -9 -10 -15
0 24 2 -15 -13 -13 -15 -11
6 22 1 -21 -21 -25 -19 -16
16 18 -7 -12 -20 -26 -18 -26
2 15 0 -5 -17 -23 -23 -19
-5 12 2 -19 -15 -19 -16 -18
-3 11 -1 -16 -16 -14 -7 -11
-6 13 -5 -16 -20 -11 -12 -19
-4 13 -7 -28 -22 -20 -18 -20
-1 6 0 -22 -19 -27 -18 -17
-7 7 -2 -14 -16 -25 -12 -16
-9 13 -2 -15 -20 -20 -16 -22
-10 4 0 -23 -19 -23 -20 -26
-9 3 4 -17 -23 -31 -26 -33
-7 3 6 -24 -26 -26 -28 -29
-10 1 6 -23 -23 -24 -30 -28
-6 -1 3 -21 -24 -26 -36 -27
-6 -1 9 -26 -22 -26 -27 -19
-9 2 9 -33 -25 -29 -36 -14
-7 -5 2 -25 -27 -28 -40 -23
-11 -5 -2 -28 -29 -33 -39 -31
-8 -2 -5 -33 -31 -36 -33 -36
-6 -6 -2 -25 -28 -32 -30 -31
-3 -11 -2 -27 -25 -33 -40 -35
-2 -9 -5 -30 -29 -35 -41 -36
-13 -8 -1 -18 -27 -31 -28 -23
-16 -8 2 -6 -26 -28 -20 -25
-11 -4 1 -19 -21 -27 -28 -33
-4 0 -4 -18 -29 -34 -34 -33
-2 -8 -4 -18 -29 -24 -34 -26
-2 -10 -6 -23 -27 -23 -32 -28
-3 -7 -3 -21 -28 -28 -30 -33
-5 -8 1 -28 -26 -35 -38 -29
-4 -10 -5 -21 -29 -35 -43 -39
-1 -9 -6 -25 -30 -35 -39 -43
-6 -7 -2 -23 -26 -27 -38 -39
-7 -5 2 -22 -27 -31 -43 -42
-6 -7 -1 -13 -26 -32 -42 -44
-8 -11 -2 -14 -24 -25 -35 -41
-12 -11 1 -17 -26 -27 -25 -44
-9 -8 -1 -11 -26 -22 -27 -44
-9 -5 0 -17 -27 -33 -36 -38
-14 -6 6 -14 -22 -33 -39 -41
-13 -6 9 -8 -22 -22 -47 -43
-20 -5 16 -6 -19 -32 -48 -46
-21 0 18 -9 -19 -41 -44 -55
-24 6 31 5 -17 -42 -49 -55
-27 5 41 16 -11 -41 -55 -58
-29 5 44 40 -9 -44 -58 -63
-29 5 52 49 -1 -42 -63 -66
-29 -2 57 81 15 -28 -54 -61
-24 -6 64 101 35 -14 -40 -53
-13 -9 56 105 48 3 -26 -40
-1 -10 46 102 61 27 -5 -21
8 -10 31 72 69 51 18 3
18 -14 13 35 74 85 53 17
32 -8 -10 -8 79 129 104 45
44 3 -37 -74 79 177 149 87
54 9 -54 -125 75 221 188 119
70 19 -75 -176 61 243 224 146
80 33 -101 -237 33 263 263 185
84 46 -132 -300 -3 273 288 210
90 10 -141 -310 -12 269 284 203
87 -28 -136 -296 -20 231 237 159
81 -48 -118 -297 -54 165 157 111
59 -60 -96 -315 -116 82 84 76
35 -70 -80 -342 -204 -36 6 35
24 -82 -77 -375 -320 -167 -85 -8
15 -90 -76 -387 -369 -229 -128 -32
12 -94 -75 -374 -356 -226 -138 -51
6 -102 -64 -347 -331 -221 -144 -61
-6 -95 -54 -325 -308 -207 -149 -73
-6 -85 -42 -295 -283 -199 -151 -81
-17 -74 -35 -258 -256 -186 -150 -80
-17 -69 -27 -233 -231 -177 -150 -82
-19 -61 -28 -208 -211 -165 -143 -85
-18 -71 -25 -184 -194 -160 -135 -79
-15 -68 -16 -163 -183 -154 -137 -82
-19 -68 -12 -147 -167 -144 -127 -82
-19 -63 -14 -126 -151 -133 -120 -85
-14 -57 -12 -112 -134 -119 -96 -88
-10 -51 -8 -106 -122 -108 -101 -80
-9 -44 -6 -93 -110 -98 -98 -86
-6 -41 -4 -74 -96 -94 -84 -78
-11 -35 -4 -51 -81 -81 -81 -70
-6 -23 -4 -41 -68 -65 -70 -63
-15 -20 8 -30 -50 -46 -66 -50
-18 -19 11 -30 -39 -45 -55 -44
-15 -16 13 -20 -33 -43 -50 -41
-17 -17 5 -17 -27 -37 -42 -37
-13 -13 2 -21 -29 -34 -38 -41
-15 -13 0 -18 -26 -34 -39 -29
-9 -11 0 -23 -26 -34 -44 -37
-17 -2 2 -23 -23 -34 -49 -33
-20 -8 3 -13 -17 -21 -47 -23
-15 -7 2 -16 -19 -23 -36 -17
-9 0 -1 -15 -22 -24 -34 -25
-5 -5 0 -6 -21 -27 -41 -25
-10 -4 3 2 -15 -27 -37 -23
-11 -5 6 -4 -13 -23 -37 -22
-11 -7 7 -3 -12 -16 -42 -21
-10 -3 5 -9 -10 -24 -40 -20
-10 -9 9 -4 -8 -20 -40 -28
-9 -5 3 -6 -7 -24 -38 -30
-7 -6 -1 -3 -7 -22 -32 -16
-4 -8 -2 -4 -7 -27 -39 -28
-7 -8 5 0 -2 -19 -34 -29
-4 -8 10 3 -5 -23 -38 -35
-5 -8 5 1 -3 -10 -28 -36
-5 -3 10 13 -1 -13 -32 -36
-7 -6 15 9 3 -24 -31 -36
-5 -7 11 6 1 -17 -37 -35
-7 -6 3 13 4 -5 -26 -35
-10 -3 6 10 6 -6 -24 -41
-6 -7 8 10 10 -12 -34 -34
-4 -6 6 9 9 -9 -33 -25
-2 -7 6 9 7 -9 -34 -28
-3 -4 6 19 10 1 -30 -24
0 -4 2 21 13 7 -23 -21
-1 -4 5 14 16 -4 -25 -19
-3 1 7 17 19 -4 -22 -7
-3 -1 10 27 26 -2 -18 -2
-4 -1 3 22 27 -1 -16 4
-2 -2 7 25 31 -1 -17 4
-4 0 8 31 36 0 -16 9
-7 0 10 32 37 7 -8 11
-7 -3 9 43 43 11 -12 12
-4 -1 4 47 43 12 -13 16
-3 1 8 40 48 19 -8 23
-6 8 7 44 50 19 -11 18
-2 11 13 49 57 26 -14 24
2 6 12 59 65 32 -3 34
12 6 9 53 69 27 -5 32
19 13 4 48 73 35 -2 26
14 7 4 57 78 47 -1 40
12 6 3 77 85 49 -1 43
7 7 8 85 96 53 15 50
6 12 8 78 103 57 23 50
2 15 10 97 111 72 33 53
-2 12 13 113 123 82 50 64
-1 18 17 113 131 85 50 68
7 19 8 119 138 96 45 72
8 20 5 125 143 103 48 69
13 26 8 129 149 91 43 66
18 28 4 131 156 108 50 74
21 24 3 132 160 115 55 74
22 26 3 139 166 111 65 77
29 25 1 141 169 114 65 79
31 28 -2 149 176 122 63 85
26 32 2 155 181 131 84 91
24 32 -1 157 186 136 86 94
22 32 -3 161 189 140 80 90
20 38 0 167 193 141 76 94
22 36 0 163 195 144 80 94
25 37 0 158 197 152 92 104
27 40 -2 157 197 157 101 93
32 42 -2 153 194 151 94 95
29 42 3 164 195 152 96 101
32 46 -3 156 190 152 91 93
29 44 4 163 194 157 96 96
25 42 0 155 192 169 106 94
22 42 2 152 191 161 113 88
27 46 2 146 185 142 93 81
33 48 0 150 175 139 97 81
34 49 2 145 172 142 82 79
29 45 2 143 170 138 85 95
31 43 -3 144 164 132 90 87
27 46 -4 150 157 136 87 72
31 45 -6 134 154 133 93 73
29 40 -3 128 146 122 98 72
24 39 4 133 143 124 77 78
22 41 -2 120 135 118 71 72
14 38 -1 114 132 108 77 66
13 38 4 103 125 106 71 66
12 39 4 104 117 100 63 63
15 40 9 104 109 96 54 56
9 38 8 95 104 90 64 57
6 36 12 86 96 80 58 51
14 30 6 77 89 66 58 53
16 29 5 76 82 62 40 55
17 28 10 75 75 59 30 41
16 28 2 67 71 48 24 39
12 24 4 50 65 40 25 38
8 23 3 49 61 41 23 28
3 21 7 44 57 39 26 32
4 20 6 48 48 37 20 24
-4 22 7 42 48 36 26 25
-13 18 12 43 45 32 25 30
-9 15 15 31 41 31 16 28
-9 15 14 33 41 29 17 34
-9 16 12 37 34 19 13 22
-10 16 14 32 29 17 13 22
-10 15 14 16 24 12 -3 20
-7 16 12 19 20 4 -5 16
-6 16 8 12 17 9 -7 9
-15 9 12 13 17 11 -1 15
-11 10 10 3 10 1 4 12
-7 8 3 8 7 -3 -7 4
-13 9 10 16 7 1 -9 8
-11 15 10 3 5 -4 -16 9
-8 7 7 -9 6 -4 -7 12
-9 6 4 -9 6 -6 -5 7
-7 7 4 1 3 -5 -9 15
-9 3 10 7 1 -8 -4 26
-8 5 10 0 0 -11 -8 13
-10 3 9 1 -2 -8 -9 10
-11 1 9 -6 -4 -12 -14 6
-2 3 5 -3 -8 -16 -18 9
-5 1 9 -2 -3 -17 -23 9
-10 -1 13 -11 -5 -12 -18 7
-13 -1 12 -6 -3 -3 -4 12
-7 1 10 -11 -7 -12 -11 14
-5 6 8 -17 -8 -17 -16 7
-9 -1 10 -9 -1 -9 -15 12
-10 0 10 -10 -5 -9 -18 12
-7 -1 11 -17 -9 -13 -22 12
-4 -1 8 -20 -12 -16 -15 9
0 3 1 -12 -12 -22 -20 4
-6 3 6 -11 -5 -18 -15 7
-10 2 6 -17 -10 -17 -13 1
-12 4 4 -10 -9 -19 -22 2
-6 0 9 -2 -8 -18 -12 -1
-1 1 9 3 -8 -22 -3 4
-5 2 9 -12 -5 -16 -6 11
-4 4 6 -4 -7 -17 -17 7
-3 9 5 -9 -9 -18 -25 5
-3 8 4 -12 -11 -20 -27 3
-8 -3 7 -5 -7 -17 -18 -1
-16 -2 7 -5 -2 -14 -10 3
-13 1 12 3 -2 -14 -14 0
-16 -1 16 -1 1 -9 -13 0
-17 0 14 -4 3 -7 -18 1
-16 3 13 -2 5 -3 -20 -1
-4 4 3 -2 1 -10 -20 -4
-7 9 7 7 1 -13 -19 1
-14 9 4 -2 0 -7 -15 6
-8 5 2 -3 0 -1 -8 4
-3 9 0 -5 -1 2 -11 6
-8 8 2 -1 0 5 -12 8
-11 6 6 -4 2 -4 -10 13
-11 4 8 -3 2 -5 -14 16
-9 2 9 -1 0 -4 -18 3
-8 5 14 -9 1 -5 -11 0
-5 7 11 -5 -1 -2 -12 5
-4 8 6 2 -1 3 -3 5
-4 8 5 -16 1 -3 -7 -2
1 4 8 -7 1 -4 -10 -1
-3 10 9 -8 -3 -7 -5 -2
-6 8 9 -3 -1 -2 -12 2
-7 5 8 -3 4 -8 -13 5
-4 9 8 1 -2 -7 -5 4
-5 7 10 -8 -3 -10 5 -3
-4 7 10 -6 -2 -9 1 5
-9 6 8 -3 3 -8 8 6
-10 5 6 -3 0 -13 -9 -1
-10 5 7 8 -2 -11 -18 0
-6 4 8 -2 -4 -6 -19 -2
-10 7 8 -4 -2 -10 -16 10
-8 8 9 -8 1 -10 -8 16
-8 6 8 0 -3 -8 -15 3
-5 2 14 -5 -4 -9 -10 7
1 5 7 -15 -8 -16 -12 10
9 4 -2 -16 -12 -16 -17 3
0 5 -1 -6 -11 -7 -14 -6
-1 3 6 1 -12 -17 -17 -6
1 6 11 -16 -16 -13 -17 -9
-3 3 10 -20 -13 -7 -14 -4
-12 -1 12 -3 -9 -16 -5 -1
-13 3 11 6 -7 -10 -11 3
-10 5 8 -6 -9 -12 -17 3
-16 1 7 -12 -7 -12 -15 7
-16 -1 7 -15 -7 -7 -8 4
-10 -1 4 -13 -8 -7 0 2
-14 0 8 -13 -8 -10 -4 3
-15 3 14 -15 -10 -16 -8 -5
-11 2 4 -17 -14 -13 -2 -11
-8 4 4 -22 -14 -16 -4 -7
-7 4 9 -24 -15 -18 -19 1
-5 5 4 -19 -18 -24 -18 -5
3 3 -2 -24 -21 -19 -16 -17
1 -4 6 -31 -19 -16 -16 -16
-7 -2 9 -29 -17 -19 -18 -15
-12 -4 12 -14 -10 -8 -15 -8
-13 -3 8 -20 -11 -14 -15 -3
-10 0 9 -20 -9 -15 -12 -3
-17 -2 10 -18 -8 -13 -15 -3
-14 4 8 -17 -16 -19 -14 -10
-7 5 8 -10 -17 -18 -26 -15
-14 4 14 -20 -8 -18 -19 -9
-14 4 22 -7 -10 -13 -20 -15
-13 4 20 -9 -11 -18 -3 -8
-10 4 12 -2 -14 -17 -15 -17
-6 8 10 -1 -13 -17 -14 -15
-8 9 14 -14 -10 -14 -17 -6
-11 11 19 -6 -8 -17 -8 -7
-6 12 13 -17 -9 -16 0 -15
-6 15 14 -14 -15 -3 -11 -18
-3 14 23 -7 -11 -12 -16 -13
-2 12 16 -14 -8 -18 -18 -1
-5 11 16 -7 -9 -15 -7 -10
