I II V1 V2 V3 V4 V5 V6
-2 -13 -6 -15 -11 7 0 -9
-2 -14 -6 -14 -11 8 1 -8
-2 -14 -6 -14 -11 8 1 -8
-2 -14 -6 -14 -11 8 1 -8
-2 -14 -6 -14 -10 9 2 -8
-2 -14 -6 -14 -10 9 2 -8
-3 -13 -5 -14 -9 10 3 -7
-3 -13 -5 -14 -9 10 3 -7
-3 -13 -5 -14 -9 10 4 -7
-3 -13 -5 -14 -9 10 5 -7
-3 -13 -5 -14 -9 10 5 -7
-2 -12 -3 -13 -10 11 6 -9
-3 -14 2 -7 -7 10 3 -13
-3 -16 7 0 -5 9 1 -16
-4 -18 11 6 -3 7 -2 -20
-5 -20 16 12 0 6 -4 -24
-6 -22 28 30 10 5 -9 -30
-6 -25 50 62 28 7 -16 -40
-7 -27 72 95 48 8 -23 -51
-8 -29 94 127 67 10 -30 -61
-8 -31 116 159 86 12 -37 -71
0 -24 126 183 114 36 -22 -64
19 -3 119 196 154 91 26 -33
39 19 112 210 194 145 73 -3
59 40 105 223 234 199 121 28
79 62 98 236 274 254 169 59
109 89 60 215 301 319 236 107
152 123 -17 146 311 400 329 179
195 157 -95 77 321 481 422 251
239 191 -172 9 332 561 515 322
282 226 -249 -60 343 642 607 394
304 247 -311 -142 305 659 659 445
295 255 -351 -243 201 594 656 470
286 262 -391 -344 98 527 652 494
277 268 -432 -445 -6 462 649 519
268 275 -472 -546 -108 395 645 544
242 265 -484 -596 -189 306 585 521
192 232 -455 -576 -239 187 449 433
143 198 -428 -557 -289 68 313 345
94 165 -400 -537 -340 -51 177 257
44 132 -371 -518 -390 -170 40 170
11 107 -339 -484 -403 -233 -43 106
0 93 -299 -431 -363 -219 -57 75
-12 79 -258 -377 -323 -205 -71 46
-23 66 -218 -323 -283 -192 -86 15
-34 52 -178 -270 -243 -178 -100 -15
-41 42 -147 -227 -212 -164 -105 -34
-40 34 -128 -200 -190 -150 -98 -37
-40 27 -108 -174 -169 -136 -90 -40
-39 20 -89 -147 -147 -121 -82 -44
-38 13 -69 -120 -126 -107 -74 -47
-36 6 -54 -98 -106 -93 -66 -49
-33 1 -41 -80 -90 -80 -58 -47
-29 -6 -29 -63 -73 -67 -50 -46
-26 -11 -18 -47 -58 -54 -40 -44
-22 -16 -6 -29 -41 -41 -32 -41
-20 -20 3 -17 -30 -32 -26 -40
-20 -20 6 -12 -26 -29 -24 -39
-20 -20 9 -7 -23 -26 -21 -38
-20 -20 12 -2 -19 -23 -19 -36
-20 -20 15 4 -16 -20 -16 -35
-19 -20 17 7 -13 -18 -14 -34
-19 -21 18 8 -11 -17 -14 -35
-19 -21 18 9 -10 -16 -14 -35
-18 -22 19 11 -8 -15 -13 -36
-18 -23 20 12 -6 -14 -13 -37
-17 -24 21 13 -5 -13 -12 -38
-17 -24 22 15 -5 -13 -11 -38
-17 -24 23 17 -5 -13 -10 -37
-17 -24 24 19 -5 -13 -8 -36
-17 -24 25 20 -5 -13 -7 -36
-16 -23 26 22 -5 -13 -6 -35
-16 -23 26 22 -5 -13 -6 -35
-16 -23 26 23 -4 -13 -6 -36
-16 -24 27 24 -3 -13 -6 -37
-16 -24 27 24 -3 -13 -6 -37
-17 -25 28 25 -2 -13 -6 -38
-17 -24 29 26 -2 -13 -6 -38
-17 -24 29 28 -2 -13 -6 -38
-16 -23 30 29 -2 -14 -5 -37
-16 -22 31 31 -2 -14 -5 -37
-15 -21 32 32 -3 -15 -4 -36
-15 -21 32 32 -3 -15 -4 -36
-15 -21 32 32 -2 -15 -4 -36
-16 -22 32 32 0 -16 -4 -37
-16 -22 32 32 0 -16 -4 -37
-17 -23 33 32 1 -17 -4 -38
-17 -23 34 33 2 -17 -3 -38
-17 -23 35 35 2 -17 -3 -37
-17 -23 37 36 3 -17 -2 -36
-17 -23 38 38 4 -17 0 -36
-16 -23 39 39 5 -17 1 -35
-16 -23 39 39 6 -17 1 -36
-16 -23 39 40 7 -16 1 -37
-16 -23 39 42 8 -15 1 -38
-16 -23 39 42 9 -15 1 -39
-16 -23 39 43 10 -14 0 -40
-16 -23 40 44 10 -13 0 -40
-16 -22 42 46 10 -13 0 -40
-16 -21 44 47 10 -12 0 -40
-16 -21 45 49 10 -11 0 -40
-16 -20 46 50 11 -10 1 -40
-16 -20 46 52 12 -10 1 -40
-16 -20 47 53 14 -10 1 -40
-17 -21 48 55 15 -9 1 -40
-17 -21 48 57 17 -9 1 -40
-18 -22 49 58 18 -8 0 -41
-18 -22 51 61 18 -8 0 -41
-18 -22 53 63 18 -8 0 -41
-18 -22 55 65 18 -7 0 -41
-18 -22 56 67 18 -7 0 -41
-19 -21 58 69 18 -6 0 -41
-19 -21 60 71 19 -6 -2 -43
-19 -21 61 73 21 -6 -3 -44
-20 -21 63 75 22 -6 -4 -45
-20 -21 64 76 24 -6 -5 -46
-21 -21 66 79 25 -7 -6 -47
-21 -21 68 81 25 -8 -6 -47
-22 -20 70 85 26 -9 -6 -47
-23 -19 72 88 27 -10 -6 -47
-23 -19 74 91 27 -11 -6 -47
-24 -18 76 93 28 -12 -7 -48
-24 -18 78 95 28 -14 -8 -49
-25 -18 79 96 29 -15 -10 -50
-26 -18 81 98 30 -17 -11 -52
-26 -18 82 99 30 -18 -13 -53
-27 -18 85 101 31 -20 -14 -54
-28 -18 87 103 31 -23 -16 -54
-30 -18 88 105 31 -26 -17 -55
-31 -17 90 107 31 -28 -19 -56
-33 -17 91 108 31 -31 -20 -56
-34 -16 93 110 30 -34 -22 -57
-35 -16 93 110 29 -37 -25 -59
-36 -16 94 110 29 -40 -28 -61
-38 -16 95 110 28 -44 -31 -63
-39 -16 95 110 27 -47 -34 -65
-40 -17 96 109 26 -50 -36 -67
-41 -17 96 108 24 -53 -39 -68
-43 -17 96 107 21 -56 -41 -69
-44 -17 96 105 19 -59 -45 -70
-45 -17 96 104 17 -62 -47 -71
-46 -16 95 103 15 -65 -49 -72
-46 -16 94 100 13 -68 -51 -73
-46 -16 92 98 11 -70 -52 -74
-47 -16 91 95 9 -73 -54 -76
-47 -16 89 93 8 -75 -55 -77
-48 -16 88 91 6 -77 -57 -78
-48 -16 86 89 4 -78 -57 -77
-48 -16 85 86 2 -79 -57 -77
-47 -16 82 84 0 -80 -57 -76
-47 -16 81 81 -2 -81 -57 -75
-46 -16 79 78 -4 -82 -57 -74
-46 -16 77 75 -4 -81 -55 -73
-46 -16 74 72 -5 -81 -54 -73
-46 -16 72 69 -6 -80 -52 -72
-46 -16 70 66 -6 -79 -51 -71
-45 -16 68 64 -7 -78 -48 -70
-43 -15 65 61 -7 -76 -45 -68
-40 -15 62 59 -7 -74 -41 -65
-38 -14 60 57 -8 -72 -39 -63
-36 -13 57 54 -8 -70 -36 -61
-34 -12 55 51 -9 -67 -32 -59
-32 -12 52 48 -8 -63 -28 -57
-31 -12 49 45 -8 -60 -23 -54
-29 -12 46 42 -7 -56 -19 -52
-28 -12 43 38 -6 -52 -14 -50
-26 -12 39 35 -5 -48 -10 -48
-24 -11 36 32 -5 -44 -5 -45
-22 -10 33 29 -5 -39 1 -41
-20 -9 30 27 -5 -35 5 -38
-18 -8 27 24 -5 -31 10 -35
-16 -7 25 22 -4 -27 15 -32
-15 -7 23 20 -4 -24 19 -30
-13 -7 21 17 -3 -20 22 -28
-12 -7 19 15 -3 -17 26 -26
-10 -7 17 13 -2 -13 30 -24
-9 -7 15 11 0 -10 33 -22
-8 -7 14 10 0 -8 36 -20
-7 -7 13 9 0 -6 39 -18
-6 -6 12 8 -2 -4 43 -16
-5 -6 10 7 -2 -2 46 -14
-4 -5 9 6 -3 1 49 -12
-4 -5 8 4 -3 2 50 -12
-4 -5 7 2 -3 3 51 -12
-4 -5 6 1 -3 4 52 -12
-4 -5 4 -2 -3 6 54 -12
-3 -5 3 -4 -3 7 55 -12
-3 -5 3 -4 -3 8 56 -11
-3 -5 3 -4 -4 9 58 -9
-3 -5 3 -4 -4 10 59 -8
-3 -5 3 -4 -5 11 61 -6
-2 -5 3 -5 -6 12 62 -5
-2 -5 3 -6 -6 12 62 -5
-2 -5 2 -7 -6 12 62 -5
0 -5 2 -8 -7 13 63 -5
0 -5 1 -9 -7 13 63 -5
1 -6 0 -10 -8 14 64 -5
1 -6 0 -10 -8 14 64 -5
1 -6 0 -10 -9 14 64 -4
1 -5 0 -10 -9 14 64 -4
1 -5 0 -10 -10 14 64 -3
1 -4 -2 -9 -11 13 64 -2
1 -4 -2 -9 -11 13 64 -2
1 -4 -2 -10 -11 13 63 -2
1 -4 -3 -10 -11 12 63 -3
1 -4 -3 -11 -11 12 62 -3
2 -5 -4 -12 -12 11 61 -4
2 -5 -4 -12 -12 11 61 -4
2 -5 -4 -12 -12 11 61 -3
2 -5 -3 -11 -12 11 60 -3
2 -5 -3 -11 -12 11 60 -2
2 -5 -2 -10 -13 10 59 0
2 -5 -2 -10 -13 10 59 0
2 -5 -2 -10 -13 10 58 0
2 -5 -2 -11 -12 10 58 -2
2 -5 -2 -11 -12 10 57 -2
1 -5 -3 -12 -11 10 56 -3
1 -5 -3 -12 -11 10 56 -3
1 -5 -3 -11 -11 10 56 -3
1 -5 -2 -11 -11 9 55 -3
1 -5 -2 -10 -11 9 55 -3
2 -5 0 -9 -11 8 54 -2
2 -5 0 -9 -11 8 54 -3
2 -5 0 -9 -11 9 54 -3
2 -5 1 -9 -10 9 53 -4
2 -5 1 -9 -10 10 53 -5
1 -5 2 -8 -9 11 52 -6
1 -5 2 -7 -9 11 51 -6
1 -5 2 -7 -9 11 50 -6
1 -5 3 -6 -9 12 49 -5
1 -5 3 -5 -9 12 47 -5
1 -4 4 -4 -8 13 46 -4
1 -4 4 -4 -8 13 45 -4
1 -4 4 -4 -7 13 43 -4
1 -4 4 -4 -7 13 42 -5
1 -4 4 -4 -6 13 40 -5
1 -5 5 -3 -5 14 38 -6
1 -5 5 -2 -5 14 37 -6
1 -5 5 0 -5 14 36 -6
1 -5 5 1 -4 14 35 -6
1 -5 5 2 -4 14 34 -6
0 -4 4 3 -3 15 33 -5
0 -4 4 3 -3 15 31 -5
0 -4 4 3 -2 15 30 -5
0 -4 4 3 -2 15 28 -5
0 -4 4 3 0 15 27 -5
1 -4 4 3 1 16 25 -6
1 -3 4 4 1 16 24 -6
1 -3 4 4 2 16 24 -6
1 -2 5 5 2 17 23 -5
1 0 5 6 3 17 22 -5
2 1 6 7 4 18 21 -4
2 2 6 7 5 18 21 -4
2 2 6 7 6 18 20 -4
2 3 6 7 7 18 20 -4
2 4 6 7 8 18 19 -4
2 5 7 8 9 19 18 -3
2 6 7 8 9 19 18 -2
2 7 7 9 9 20 18 -2
3 8 8 9 10 20 18 0
3 9 8 10 10 21 18 1
4 10 9 11 11 22 19 2
5 9 9 11 11 22 18 2
5 9 8 10 11 22 18 2
6 8 8 10 12 22 17 2
7 7 7 9 12 22 16 2
8 6 6 8 13 22 15 1
9 9 6 8 13 22 17 2
10 12 5 8 13 22 19 4
11 15 5 8 13 23 21 6
13 17 4 8 13 23 23 7
14 20 3 8 14 24 25 9
14 19 1 7 14 25 25 9
14 18 -2 6 14 26 25 9
15 17 -4 5 14 27 25 9
15 15 -6 3 14 28 25 9
16 14 -8 2 15 29 26 10
16 13 -8 2 15 29 26 10
17 11 -8 2 14 29 26 10
18 10 -8 2 14 29 26 10
19 9 -8 2 13 29 26 10
20 7 -9 2 12 29 26 9
20 6 -9 2 12 29 25 9
20 5 -9 2 12 29 24 9
20 4 -9 1 12 29 23 9
20 2 -9 1 12 29 22 9
21 1 -9 0 11 28 21 8
21 1 -10 -2 9 27 21 8
21 1 -11 -3 7 25 20 8
21 1 -12 -4 6 24 19 8
21 1 -13 -6 4 23 18 8
21 0 -14 -7 2 21 17 7
19 -2 -14 -8 2 21 16 6
17 -4 -14 -10 1 20 15 5
16 -5 -13 -11 0 19 14 4
14 -6 -13 -12 -2 18 13 2
12 -8 -12 -14 -3 17 12 1
10 -8 -12 -14 -3 17 12 1
9 -9 -11 -14 -4 16 11 1
7 -9 -10 -13 -5 16 11 0
5 -10 -9 -13 -6 15 10 0
3 -11 -8 -12 -7 14 9 -2
3 -11 -8 -12 -7 14 8 -2
2 -12 -8 -13 -7 13 7 -3
2 -13 -8 -13 -7 13 6 -4
1 -14 -8 -14 -7 12 4 -5
0 -15 -7 -15 -8 11 3 -6
0 -15 -7 -15 -8 11 3 -6
0 -15 -7 -15 -8 10 3 -6
0 -15 -7 -15 -9 10 3 -6
0 -15 -7 -15 -9 9 3 -6
0 -14 -8 -16 -10 8 2 -7
0 -14 -8 -16 -10 8 2 -7
0 -14 -8 -16 -9 8 2 -7
0 -14 -8 -16 -9 8 2 -7
0 -14 -8 -16 -8 8 2 -7
-2 -15 -8 -16 -7 9 1 -6
-2 -15 -8 -16 -7 9 1 -6
-2 -15 -8 -16 -7 9 1 -6
-2 -15 -8 -16 -7 9 0 -6
-2 -15 -8 -16 -7 9 0 -6
0 -15 -8 -16 -8 8 -2 -6
0 -15 -8 -16 -8 8 -2 -6
0 -15 -8 -16 -8 8 -2 -6
-2 -15 -8 -16 -7 8 -3 -6
-2 -15 -8 -16 -7 8 -3 -6
-3 -16 -7 -16 -6 9 -4 -6
-3 -16 -7 -16 -6 9 -4 -6
-3 -16 -7 -16 -6 9 -4 -6
-3 -16 -7 -16 -6 9 -4 -6
-3 -16 -7 -16 -6 9 -4 -6
-2 -15 -8 -16 -6 10 -4 -6
-2 -15 -8 -16 -6 10 -4 -6
-2 -15 -8 -16 -6 10 -4 -6
-2 -15 -7 -16 -6 10 -5 -6
-2 -15 -7 -16 -6 10 -5 -6
-2 -15 -5 -14 -5 10 -6 -7
-2 -17 4 -4 -2 9 -10 -12
-3 -20 11 7 3 7 -13 -17
-4 -22 19 17 6 5 -16 -22
-5 -25 26 27 9 4 -20 -27
-6 -27 37 42 16 3 -23 -33
-6 -27 59 76 38 11 -24 -38
-6 -27 81 111 61 18 -26 -45
-6 -27 103 146 84 26 -28 -51
-6 -27 126 182 106 33 -29 -57
0 -22 141 211 132 52 -21 -55
29 7 125 213 173 115 40 -13
58 35 107 215 213 180 102 29
88 64 90 217 254 243 163 71
117 93 72 219 295 307 224 113
149 120 43 205 327 369 287 158
192 149 -44 117 321 423 358 220
235 177 -131 30 315 477 429 281
279 205 -217 -58 309 530 500 343
322 233 -304 -146 303 584 570 404
354 257 -380 -233 277 611 623 455
324 254 -405 -318 162 511 589 454
296 251 -431 -404 47 410 555 453
266 246 -456 -489 -68 309 521 452
237 243 -482 -574 -183 209 486 451
205 235 -497 -640 -281 113 439 437
161 204 -458 -599 -299 42 328 357
117 174 -420 -559 -316 -30 218 277
73 143 -381 -519 -333 -102 107 197
28 112 -342 -478 -351 -174 -4 117
-10 85 -304 -437 -359 -232 -97 48
-16 74 -267 -388 -322 -214 -98 32
-23 64 -230 -339 -284 -195 -99 16
-29 54 -193 -289 -247 -177 -100 1
-36 45 -156 -240 -210 -158 -101 -16
-43 34 -123 -196 -175 -142 -102 -29
-41 27 -106 -173 -156 -129 -96 -32
-40 19 -90 -148 -137 -116 -91 -35
-39 11 -73 -124 -117 -104 -86 -37
-38 4 -56 -101 -98 -92 -80 -40
-37 -4 -40 -78 -80 -79 -75 -44
-34 -7 -32 -65 -68 -70 -69 -41
-31 -10 -23 -52 -56 -61 -63 -40
-27 -12 -14 -38 -45 -51 -57 -38
-24 -15 -6 -25 -32 -41 -51 -36
-21 -18 3 -13 -22 -33 -46 -34
-21 -18 5 -10 -19 -31 -45 -34
-21 -18 7 -7 -16 -30 -44 -33
-21 -19 9 -3 -13 -28 -43 -33
-21 -19 12 1 -10 -26 -41 -32
-22 -20 14 4 -7 -24 -40 -31
-22 -20 15 6 -7 -24 -40 -31
-22 -21 17 7 -6 -23 -39 -31
-21 -21 19 9 -5 -23 -39 -31
-21 -22 20 11 -4 -22 -38 -31
-20 -23 22 13 -3 -21 -37 -30
-20 -23 23 14 -3 -21 -37 -30
-20 -23 25 15 -2 -21 -38 -30
-20 -24 26 16 -2 -20 -38 -30
-20 -24 27 17 0 -20 -39 -30
-21 -25 29 19 1 -19 -40 -30
-21 -25 30 19 1 -19 -40 -30
-21 -25 31 20 1 -19 -40 -30
-20 -25 32 21 1 -19 -40 -30
-20 -25 33 22 1 -19 -40 -30
-19 -24 34 23 2 -18 -39 -31
-19 -24 34 24 2 -18 -39 -31
-19 -24 34 25 2 -19 -40 -31
-19 -24 34 26 3 -19 -41 -31
-19 -24 34 27 3 -20 -43 -31
-20 -24 35 28 4 -21 -44 -32
-20 -24 35 28 4 -21 -44 -32
-20 -24 36 29 4 -21 -43 -32
-20 -24 37 30 5 -20 -43 -32
-20 -24 38 31 5 -20 -41 -32
-19 -23 39 32 6 -19 -40 -32
-19 -23 39 33 6 -19 -40 -32
-19 -23 39 34 7 -19 -40 -32
-19 -23 40 35 8 -19 -40 -31
-19 -23 40 36 9 -19 -40 -31
-20 -23 42 37 10 -18 -40 -30
-20 -23 43 38 10 -18 -40 -30
-20 -23 44 39 10 -18 -40 -30
-20 -22 45 40 10 -17 -39 -30
-20 -22 46 42 10 -17 -39 -30
-19 -21 48 43 11 -16 -38 -31
-19 -21 49 45 13 -15 -38 -31
-19 -21 50 46 14 -14 -38 -31
-19 -21 51 48 16 -13 -37 -31
-19 -21 52 50 18 -12 -37 -31
-20 -21 54 52 20 -11 -36 -32
-20 -21 55 54 20 -11 -36 -32
-20 -21 56 55 21 -11 -36 -33
-21 -21 58 57 21 -10 -36 -34
-21 -21 59 59 22 -10 -36 -35
-22 -21 61 61 23 -9 -37 -36
-22 -21 62 63 23 -9 -37 -36
-22 -21 64 66 24 -9 -38 -36
-22 -21 65 68 24 -8 -38 -36
-22 -21 67 70 25 -8 -39 -36
-23 -20 69 73 26 -7 -40 -36
-23 -20 70 75 26 -7 -41 -36
-23 -20 71 77 26 -7 -43 -37
-24 -20 72 79 26 -8 -44 -38
-24 -20 73 82 26 -8 -45 -39
-25 -19 75 85 27 -9 -47 -40
-25 -19 77 87 27 -10 -48 -40
-26 -18 79 90 28 -11 -50 -40
-26 -17 81 93 29 -12 -51 -40
-27 -16 84 95 30 -13 -53 -40
-28 -15 86 98 31 -15 -55 -41
-29 -15 88 100 31 -17 -56 -41
-30 -15 90 102 31 -19 -58 -41
-31 -15 92 104 31 -21 -60 -43
-32 -15 95 106 31 -23 -62 -43
-34 -16 97 108 32 -25 -64 -44
-35 -16 98 109 32 -27 -66 -44
-36 -16 99 110 32 -30 -69 -45
-38 -16 100 111 32 -33 -72 -45
-39 -16 101 112 32 -35 -74 -46
-41 -16 102 114 33 -38 -77 -47
-43 -16 102 114 32 -41 -80 -49
-44 -16 103 113 30 -46 -83 -51
-46 -16 104 113 28 -49 -87 -53
-47 -16 105 112 26 -52 -91 -56
-49 -16 106 111 24 -56 -94 -58
-50 -16 106 111 23 -59 -97 -59
-51 -16 106 110 21 -63 -101 -61
-52 -16 105 109 19 -66 -105 -62
-53 -16 105 108 17 -69 -108 -64
-54 -15 104 107 15 -73 -112 -66
-54 -15 103 105 14 -74 -112 -66
-54 -15 101 102 13 -75 -113 -66
-54 -15 100 99 11 -76 -114 -66
-54 -15 98 97 10 -77 -115 -66
-54 -15 96 94 8 -79 -116 -67
-54 -15 94 92 7 -79 -116 -67
-53 -15 92 90 6 -80 -116 -67
-53 -15 90 87 5 -80 -117 -67
-52 -15 88 85 4 -81 -117 -67
-51 -15 86 81 2 -82 -118 -68
-51 -15 84 79 2 -81 -116 -67
-50 -15 81 76 2 -80 -114 -65
-49 -14 79 74 1 -78 -112 -64
-48 -14 77 71 1 -77 -110 -62
-47 -13 74 68 0 -75 -107 -60
-46 -13 71 66 0 -73 -103 -58
-44 -13 69 63 0 -70 -100 -56
-41 -13 66 61 0 -68 -96 -54
-39 -13 63 58 0 -65 -92 -52
-37 -12 60 55 1 -62 -88 -49
-35 -11 57 52 1 -58 -82 -46
-33 -10 53 48 1 -53 -77 -43
-30 -9 50 45 1 -49 -72 -39
-28 -8 47 42 1 -45 -67 -35
-25 -7 43 37 2 -39 -62 -32
-24 -7 40 35 2 -36 -58 -30
-22 -7 37 32 2 -33 -55 -28
-21 -7 35 29 2 -30 -51 -26
-19 -7 32 26 2 -26 -47 -24
-17 -6 29 23 3 -23 -43 -21
-16 -6 27 21 3 -20 -39 -20
-15 -5 25 19 3 -17 -36 -19
-13 -5 23 17 3 -14 -33 -17
-12 -4 21 15 3 -11 -30 -16
-10 -3 19 13 3 -8 -26 -14
-10 -3 18 12 3 -7 -24 -13
-10 -3 17 11 3 -5 -22 -12
-9 -3 16 10 3 -3 -19 -10
-9 -3 15 9 3 0 -17 -9
-8 -3 14 7 2 2 -14 -7
-8 -3 14 6 2 2 -13 -7
-7 -3 13 5 2 3 -12 -6
-7 -4 12 4 1 3 -10 -5
-6 -4 11 3 1 4 -9 -4
-5 -5 10 1 0 5 -7 -3
-5 -5 10 1 0 5 -7 -3
-5 -5 9 0 -2 5 -7 -3
-5 -5 8 -2 -3 5 -7 -3
-5 -5 7 -3 -4 5 -7 -3
-4 -5 6 -4 -5 4 -6 -2
-4 -5 6 -4 -5 4 -6 -2
-4 -5 6 -4 -5 4 -5 -2
-4 -5 6 -5 -5 5 -5 0
-4 -5 6 -5 -5 5 -4 0
-3 -4 6 -6 -6 6 -3 1
-3 -4 6 -6 -6 6 -3 1
-3 -4 6 -6 -6 6 -2 2
-3 -4 6 -6 -6 6 -2 2
-3 -4 6 -6 -6 6 0 3
-3 -4 5 -7 -7 6 1 4
-3 -4 5 -7 -7 6 1 4
-3 -4 5 -7 -7 6 1 4
-3 -5 5 -7 -7 6 1 5
-3 -5 5 -7 -7 6 1 5
-2 -6 4 -7 -8 5 1 6
-2 -6 4 -7 -8 5 1 6
-2 -5 4 -7 -8 4 0 6
-2 -5 4 -7 -8 4 0 5
-2 -4 4 -7 -8 3 -2 5
-2 -3 4 -7 -7 2 -3 4
-2 -3 4 -7 -7 2 -3 4
-2 -3 4 -7 -7 2 -3 4
-2 -4 4 -7 -7 2 -3 4
-2 -4 4 -7 -7 2 -3 4
-3 -5 5 -7 -8 2 -4 4
-3 -5 5 -7 -8 2 -4 4
-3 -5 5 -7 -8 2 -4 4
-3 -5 5 -7 -7 2 -4 4
-3 -5 5 -7 -7 2 -4 4
-3 -6 6 -6 -6 3 -4 3
-3 -6 6 -6 -6 3 -4 3
-3 -5 6 -6 -6 3 -5 2
-3 -5 5 -6 -6 3 -5 1
-3 -4 5 -6 -6 3 -6 0
-4 -3 4 -5 -6 3 -7 -2
-4 -3 5 -5 -6 3 -7 -2
-4 -3 6 -4 -6 3 -6 0
-4 -4 7 -3 -5 3 -6 0
-4 -4 8 -2 -5 3 -5 1
-4 -5 9 0 -4 4 -4 2
-4 -5 9 0 -4 4 -4 2
-4 -5 9 0 -4 4 -4 2
-4 -6 9 0 -4 5 -4 2
-4 -6 9 0 -4 5 -4 2
-5 -7 8 0 -3 6 -3 3
-5 -7 8 0 -3 6 -3 3
-5 -7 8 0 -3 6 -3 2
-6 -6 8 1 -3 6 -3 2
-6 -6 8 1 -3 6 -3 1
-7 -5 7 2 -3 5 -3 0
-7 -5 7 2 -2 5 -3 0
-7 -5 7 2 0 6 -3 -2
-7 -4 8 3 1 6 -3 -2
-7 -4 8 3 2 7 -3 -3
-6 -3 9 4 3 8 -3 -4
-6 -3 9 4 3 8 -3 -4
-6 -3 9 4 3 8 -3 -4
-6 -3 9 4 3 8 -4 -4
-6 -3 9 4 3 8 -4 -4
-6 -3 9 4 3 8 -4 -4
-7 -4 8 3 4 7 -5 -4
-7 -4 8 3 4 7 -5 -3
-7 -3 8 3 5 7 -5 -3
-7 -3 8 3 5 7 -5 -2
-7 -3 8 3 5 7 -5 -2
-6 -2 7 4 6 6 -4 0
-6 0 7 5 7 7 -3 0
-6 0 8 5 8 8 -3 1
-6 1 8 6 9 9 -2 1
-6 1 8 6 9 9 -2 1
-5 2 9 7 10 10 0 2
-5 3 9 7 10 10 1 2
-4 4 9 7 11 11 1 3
-4 5 9 7 11 11 2 3
-4 6 9 7 11 11 2 3
-3 7 8 7 12 12 3 4
-3 7 8 7 12 12 3 4
-3 7 8 7 12 12 3 5
-3 7 8 7 12 12 3 5
-3 7 8 7 12 12 3 5
-2 8 8 6 12 13 4 6
0 9 7 6 13 15 5 7
1 9 7 6 14 16 7 8
2 10 6 6 15 18 8 9
3 10 6 6 15 19 9 9
5 12 3 4 16 20 10 10
6 14 1 3 16 20 10 11
7 16 -2 2 16 20 11 12
8 18 -4 1 16 20 11 13
9 19 -6 0 16 20 11 13
10 19 -7 -2 16 21 12 14
11 17 -8 -2 15 21 12 14
12 16 -8 -2 15 22 12 14
13 14 -9 -2 14 22 12 14
13 13 -9 -2 14 22 12 14
14 11 -10 -2 13 23 13 13
14 10 -10 -2 13 23 13 13
14 9 -10 0 13 23 13 13
14 8 -10 0 13 23 13 13
14 7 -10 0 13 23 13 13
14 6 -9 0 12 23 12 13
14 5 -10 -3 10 21 11 12
14 4 -10 -4 9 20 10 12
14 3 -11 -6 7 18 9 11
14 3 -11 -7 6 17 8 11
14 1 -12 -8 5 16 7 10
13 0 -12 -9 4 15 6 9
12 -3 -12 -10 3 14 5 9
11 -4 -12 -11 2 13 4 8
10 -5 -12 -11 1 12 3 8
8 -6 -11 -12 -2 11 2 7
7 -7 -11 -13 -3 10 1 6
6 -8 -11 -14 -4 9 0 5
5 -9 -11 -15 -5 8 -2 4
4 -10 -11 -15 -6 8 -2 4
2 -11 -10 -16 -7 7 -3 3
1 -12 -10 -16 -7 7 -3 2
0 -13 -9 -15 -7 7 -3 1
-2 -14 -9 -15 -7 7 -3 0
-3 -14 -9 -15 -7 7 -3 0
-4 -15 -8 -14 -7 6 -4 -2
-4 -15 -8 -14 -7 6 -4 -2
-4 -15 -8 -15 -7 6 -3 -2
-4 -15 -8 -15 -7 6 -3 -2
-4 -15 -8 -15 -7 6 -3 -2
-4 -15 -8 -16 -8 5 -2 -3
-4 -15 -8 -16 -8 4 -2 -4
-4 -15 -8 -16 -8 4 -2 -4
-4 -15 -8 -16 -8 3 -2 -5
-4 -15 -8 -16 -8 3 -2 -5
-5 -16 -8 -16 -9 2 -3 -6
-5 -16 -8 -16 -9 3 -2 -6
-5 -16 -8 -16 -9 4 0 -6
-5 -16 -8 -16 -9 5 1 -6
-5 -16 -8 -16 -9 6 2 -6
-6 -17 -7 -16 -8 7 3 -5
-6 -17 -7 -16 -8 7 3 -5
-6 -17 -7 -16 -8 6 3 -5
-6 -17 -7 -16 -8 6 3 -5
-6 -17 -7 -16 -8 6 3 -5
-6 -18 -7 -15 -8 5 3 -4
-6 -18 -7 -15 -8 5 3 -4
-6 -17 -7 -15 -8 6 3 -4
-6 -17 -7 -15 -8 6 3 -4
-6 -17 -7 -15 -8 6 3 -4
-5 -16 -8 -16 -8 7 4 -4
-5 -16 -8 -16 -8 8 4 -4
-5 -16 -7 -16 -8 8 4 -4
-5 -16 -7 -16 -8 9 4 -4
-5 -16 -7 -16 -8 9 4 -4
-6 -17 -4 -12 -6 10 3 -6
-6 -18 -2 -7 -5 9 1 -8
-6 -19 2 -3 -3 9 -2 -11
-6 -20 4 2 -2 8 -4 -13
-6 -21 6 6 0 8 -6 -15
-8 -24 25 32 15 7 -14 -25
-10 -27 46 60 31 7 -23 -35
-12 -30 65 89 48 7 -31 -46
-14 -33 86 116 64 7 -39 -56
-15 -36 106 144 80 7 -49 -67
0 -22 108 164 116 49 -14 -47
16 -5 108 185 153 94 25 -23
33 12 107 205 189 139 64 1
51 29 107 225 226 185 103 24
67 47 107 245 263 230 142 49
109 79 43 192 279 307 230 116
153 113 -27 131 293 386 321 189
197 147 -97 69 306 466 413 262
241 181 -166 8 319 546 506 334
