I II V1 V2 V3 V4 V5 V6
-79 -41 84 46 -66 -168 -229 -254
-93 -52 73 -4 -117 -202 -256 -282
-111 -64 65 -46 -156 -224 -274 -295
-119 -69 56 -80 -186 -241 -282 -296
-117 -68 33 -121 -215 -253 -284 -292
-115 -65 4 -165 -240 -260 -272 -278
-120 -51 -14 -196 -251 -254 -255 -257
-103 -39 -25 -208 -246 -240 -236 -236
-89 -32 -28 -199 -228 -221 -214 -205
-78 -28 -29 -177 -198 -188 -183 -174
-67 -29 -30 -151 -166 -158 -153 -142
-45 -26 -29 -123 -138 -131 -126 -113
-34 -25 -30 -102 -109 -103 -101 -90
-24 -23 -31 -86 -87 -81 -79 -77
-11 -16 -30 -72 -69 -62 -62 -66
-13 -15 -25 -56 -53 -47 -47 -45
-17 -18 -20 -42 -38 -35 -36 -40
-16 -21 -21 -34 -31 -30 -30 -40
-12 -21 -19 -29 -26 -26 -30 -35
-10 -16 -12 -22 -19 -21 -21 -26
-14 -17 -12 -20 -17 -20 -19 -30
-19 -21 -12 -19 -18 -18 -20 -22
-14 -20 -11 -20 -18 -18 -23 -17
-13 -20 -11 -20 -17 -17 -20 -14
-12 -22 -10 -17 -13 -12 -15 -14
-14 -21 -10 -16 -11 -11 -11 -10
-15 -19 -10 -15 -9 -8 -10 -17
-13 -19 -9 -13 -6 -5 -9 -16
-12 -17 -9 -12 -5 -4 -8 -6
-15 -16 -8 -12 -7 -7 -9 -5
-13 -18 -9 -12 -9 -10 -11 -9
-12 -19 -11 -15 -9 -9 -10 -10
-12 -21 -12 -15 -10 -7 -10 -12
-14 -16 -13 -15 -11 -8 -9 -18
-14 -14 -15 -18 -12 -10 -10 -19
-15 -20 -12 -14 -8 -8 -9 -15
-14 -25 -12 -13 -8 -6 -8 -16
-3 -21 -14 -15 -10 -9 -10 -15
-14 -18 -8 -9 -4 -4 -7 -2
-17 -21 -9 -9 -4 -8 -6 0
-13 -23 -12 -12 -8 -10 -10 -10
-16 -24 -11 -13 -8 -11 -9 -9
-20 -24 -9 -12 -7 -8 -8 -6
-19 -21 -9 -13 -8 -8 -8 -8
-17 -22 -12 -14 -8 -7 -8 -4
-17 -20 -12 -13 -7 -4 -7 -7
-15 -19 -11 -11 -5 -3 -7 -13
-21 -24 -9 -9 -3 -2 -5 -9
-20 -24 -10 -8 -3 -4 -7 -10
-12 -22 -11 -10 -6 -9 -11 -12
-12 -26 -8 -10 -7 -9 -6 -12
-14 -26 -8 -10 -7 -8 -8 -11
-21 -26 -7 -8 -5 -6 -8 -9
-24 -26 -5 -7 -2 -3 -2 -6
-17 -24 -10 -10 -4 -3 -4 -7
-15 -20 -10 -9 -5 -3 -2 -9
-1 -20 -15 -12 -8 -7 -6 -14
2 -22 -14 -11 -7 -5 -9 -13
-10 -24 -10 -6 -3 -3 -4 -11
-7 -19 -8 -5 -4 -4 -5 -3
-9 -20 -9 -7 -5 -7 -7 -7
-16 -22 -9 -8 -6 -4 -6 -3
-17 -20 -8 -8 -5 -4 -7 4
-18 -19 -7 -7 -2 -3 -3 -6
-8 -19 -10 -9 -2 -3 -3 -9
-10 -22 -9 -7 -1 -1 -3 -3
-10 -24 -12 -9 -2 -4 -2 -9
-9 -23 -12 -9 -3 -4 -5 0
-18 -24 -10 -6 -1 0 -4 -1
-22 -23 -12 -6 0 -2 -5 -2
-12 -20 -12 -9 -3 -6 -8 -4
-8 -21 -12 -10 -5 -6 -9 -6
-19 -25 -6 -5 0 -4 -5 -3
-16 -24 -4 -3 2 0 -2 -3
-14 -23 -5 -4 1 2 0 -4
-14 -21 -7 -5 0 1 0 -2
-13 -19 -8 -4 0 0 -3 -5
-9 -19 -10 -4 0 1 -4 1
-9 -16 -11 -4 1 2 -3 0
-15 -17 -8 -3 1 0 -2 -3
-11 -15 -8 -4 -1 -2 -1 -2
-9 -15 -10 -6 -3 -3 -5 -7
-8 -18 -11 -8 -5 -6 -7 -6
-16 -18 -9 -6 -3 -2 -3 4
-12 -20 -13 -9 -3 -1 -4 -4
-4 -23 -15 -10 -4 -2 -4 -1
3 -17 -16 -11 -3 -5 -3 -3
-5 -18 -12 -6 0 2 0 -5
-7 -20 -10 -3 1 1 4 -4
0 -22 -15 -9 -6 -8 -5 -11
-7 -21 -12 -11 -7 -9 -8 -14
-9 -13 -10 -9 -6 -5 -7 -7
-4 -12 -12 -10 -7 -7 -7 -11
-7 -15 -12 -11 -7 -7 -4 -8
-6 -13 -14 -12 -6 -5 -5 -3
-6 -16 -16 -14 -8 -8 -8 -10
-2 -20 -21 -17 -11 -12 -12 -16
-1 -16 -24 -15 -10 -11 -12 -14
-11 -13 -20 -11 -7 -9 -7 -10
-10 -11 -18 -11 -8 -10 -5 -11
-11 -13 -16 -12 -11 -13 -11 -14
-17 -13 -13 -11 -11 -14 -13 -14
-21 -13 -10 -11 -9 -11 -10 -11
-10 -16 -17 -18 -15 -15 -14 -11
1 -16 -19 -21 -18 -20 -20 -19
-6 -17 -17 -19 -17 -21 -19 -20
-4 -15 -19 -19 -17 -19 -20 -17
-5 -13 -19 -17 -16 -20 -21 -12
-4 -16 -18 -16 -16 -22 -23 -12
5 -15 -24 -23 -23 -30 -29 -23
-3 -13 -21 -22 -23 -31 -30 -28
-19 -17 -20 -23 -24 -31 -30 -19
-15 -18 -22 -25 -26 -33 -29 -21
-8 -15 -23 -26 -26 -31 -31 -21
-5 -11 -21 -27 -26 -31 -29 -27
-8 -13 -22 -27 -27 -33 -31 -26
-7 -10 -24 -27 -26 -33 -31 -21
-10 -9 -22 -24 -24 -31 -31 -22
-7 -12 -21 -23 -24 -32 -32 -20
-5 -14 -22 -23 -26 -35 -31 -24
-9 -14 -23 -25 -27 -35 -32 -28
-12 -13 -23 -25 -28 -35 -35 -25
-10 -7 -26 -28 -31 -40 -38 -19
-10 -8 -27 -29 -32 -40 -37 -26
-7 -9 -27 -30 -31 -40 -37 -30
-4 -9 -26 -28 -30 -39 -36 -26
-3 -11 -24 -26 -26 -36 -33 -20
-5 -9 -26 -27 -27 -37 -36 -20
-6 -5 -26 -26 -27 -36 -37 -23
-8 -7 -24 -25 -27 -35 -35 -20
-5 -9 -27 -28 -30 -38 -36 -26
-5 -7 -26 -27 -31 -39 -31 -26
-8 -4 -24 -27 -29 -36 -32 -27
-7 -3 -21 -24 -27 -34 -30 -20
-4 -4 -22 -26 -27 -32 -31 -20
-1 -5 -22 -27 -28 -32 -32 -18
0 -4 -21 -23 -21 -26 -26 -11
-1 -4 -21 -17 -17 -22 -22 -11
-2 -4 -21 -16 -16 -22 -23 -16
6 -1 -25 -19 -20 -25 -25 -20
3 1 -24 -20 -20 -24 -25 -19
-2 0 -23 -19 -18 -22 -22 -16
-4 -1 -18 -15 -15 -18 -19 -7
-8 -3 -16 -12 -13 -17 -14 -11
-3 -5 -17 -13 -12 -16 -12 -11
-2 -8 -17 -12 -10 -13 -14 -11
-4 -8 -16 -10 -6 -9 -10 -7
0 -6 -17 -8 -5 -8 -9 -6
2 -6 -16 -5 -3 -6 -4 -2
8 -5 -14 -2 -1 -6 -2 2
11 -2 -14 -5 -5 -7 -7 4
8 -4 -12 -5 -3 -5 -7 -4
1 -6 -12 -5 -3 -2 -2 -4
0 -8 -12 -5 0 0 2 -3
-1 -9 -11 -4 2 1 -2 -2
-8 -10 -7 0 5 3 2 -1
-12 -10 -6 2 8 5 5 9
-11 -9 -7 4 8 6 6 7
-5 -7 -10 4 8 7 4 6
-8 -11 -5 6 8 6 4 6
-11 -10 -4 7 6 4 5 5
-10 -8 -5 7 7 5 4 6
-7 -11 -4 7 9 8 4 1
-2 -14 -4 6 8 7 3 -5
-3 -13 -5 4 7 5 1 -1
-4 -11 -4 5 9 8 3 7
-10 -14 -4 7 13 10 8 4
-11 -16 -4 10 14 9 9 0
-5 -10 -2 10 14 9 5 4
-5 -12 0 12 14 12 7 4
1 -14 0 12 12 10 5 0
-1 -17 -1 10 10 9 8 -2
-6 -16 2 13 13 12 12 12
-3 -10 2 13 14 14 11 9
-3 -9 0 12 15 12 10 4
-2 -11 0 12 16 12 11 5
-1 -10 -1 12 16 12 11 6
0 -11 -1 13 18 13 11 9
-2 -15 -1 13 18 13 10 4
-6 -14 0 14 17 14 11 9
3 -13 -4 9 13 9 7 3
-5 -10 1 12 15 12 10 12
-7 -13 2 13 15 15 13 15
-3 -13 2 14 17 17 17 8
2 -9 -1 13 17 16 15 5
5 -8 -1 11 16 15 13 5
-1 -8 1 13 18 18 15 8
-14 -9 7 21 27 25 21 18
-13 -10 5 19 24 22 18 11
-4 -10 2 16 19 17 14 3
2 -10 -2 13 17 15 14 6
2 -12 -4 13 18 15 14 7
4 -12 -2 13 19 15 17 12
0 -7 -1 12 16 13 15 16
-2 -6 2 12 19 16 16 13
1 -5 2 13 20 17 17 14
2 -12 -2 11 19 15 18 12
-5 -10 2 16 23 19 27 14
-6 -6 6 18 25 20 24 17
-3 -8 3 17 22 21 20 14
4 -6 -5 11 17 17 15 9
4 -4 -7 8 15 16 15 12
-1 -1 -1 12 20 18 22 20
-6 -3 -1 16 23 21 24 23
-8 -10 -4 14 22 19 21 27
-11 -9 -2 13 22 20 22 24
-6 -8 0 11 21 19 20 17
1 -8 -1 10 19 16 16 13
5 -2 -4 9 18 14 14 10
3 -2 -3 11 18 12 18 10
10 -4 -2 12 16 12 17 15
6 -6 1 14 18 16 18 16
-6 -9 5 16 21 20 22 21
-1 -7 4 13 17 18 19 17
1 -3 -1 10 16 14 15 12
-1 -5 -2 11 18 15 16 18
-3 -6 -1 13 20 18 18 14
3 -6 -4 11 17 17 16 10
5 1 -1 12 19 20 19 11
0 0 -3 12 19 20 21 16
-3 -2 1 13 19 18 20 18
-2 -2 2 13 20 18 22 11
12 2 -5 8 15 12 17 17
9 1 -5 8 15 11 18 12
1 -2 -6 6 14 10 13 7
-7 -1 1 10 17 16 18 13
-11 3 4 13 20 18 19 14
-14 -2 4 14 22 19 19 17
0 -4 -4 8 12 10 12 2
3 -1 -2 10 13 10 14 5
-3 2 2 12 15 12 13 4
0 3 2 11 15 12 14 4
-3 2 0 11 16 14 17 10
3 1 -2 9 13 11 18 10
3 0 -1 8 12 10 14 5
0 -2 -2 7 12 9 14 10
1 0 -4 7 11 10 14 11
4 2 -4 7 12 10 12 9
5 3 -4 7 11 10 11 -1
-1 0 -1 10 14 11 13 1
5 -1 1 9 13 6 9 2
3 -3 -1 5 10 4 5 11
2 5 1 7 10 8 8 8
-1 6 1 8 12 10 8 4
3 6 -1 5 9 6 8 7
11 9 -3 5 9 4 9 12
-2 6 0 10 14 13 17 13
-2 2 -1 8 14 12 15 2
3 -2 -1 4 10 8 11 1
-1 -1 -4 5 11 3 11 7
-5 1 -3 7 12 7 11 7
-4 1 -2 7 12 8 8 11
-3 6 -2 6 8 3 6 0
-8 6 3 9 13 8 11 2
-9 7 4 11 16 13 14 7
-1 12 1 9 14 11 13 8
11 14 -1 5 10 4 7 2
5 8 3 10 12 3 8 0
5 13 5 14 17 10 12 0
4 14 6 15 17 10 13 3
0 9 6 18 18 10 18 9
-2 12 9 21 21 14 15 12
4 18 9 20 22 16 19 16
8 18 7 20 22 14 18 14
12 16 12 23 24 16 21 12
13 18 10 23 26 21 22 9
13 21 9 26 27 23 22 14
10 20 13 28 29 19 22 13
10 17 16 30 31 24 24 17
12 19 19 33 32 24 23 18
11 19 18 34 31 24 24 20
5 21 18 39 35 23 26 16
2 23 18 41 38 25 27 17
4 24 17 40 38 28 28 22
15 27 15 38 37 28 32 26
25 25 10 33 33 25 27 26
15 23 11 35 35 27 28 18
11 23 13 34 34 27 27 19
24 24 9 29 31 25 23 15
24 27 8 31 34 27 28 20
21 23 4 28 32 25 26 17
30 20 -5 16 25 16 20 16
33 19 -10 11 19 16 18 19
16 16 -11 9 19 14 21 20
20 10 -14 6 18 14 22 16
22 5 -13 6 20 16 24 18
21 -2 -13 5 20 21 22 23
20 -3 -12 4 19 21 21 25
21 -1 -11 5 18 19 20 22
12 -2 -8 8 21 20 22 19
16 0 -8 7 19 17 21 20
16 -4 -8 6 19 16 19 18
31 -1 -11 2 13 12 16 12
35 5 -9 2 13 12 16 16
24 1 -5 6 15 14 18 21
22 -3 -5 5 16 15 20 23
19 -3 -5 6 17 15 22 19
2 -8 -1 8 17 16 22 14
2 -8 1 10 17 15 19 16
10 -4 -2 6 12 10 11 16
12 0 -2 3 9 5 2 0
10 4 1 5 12 7 5 2
1 0 3 8 12 8 6 4
2 -1 3 7 12 7 5 5
-1 -5 1 4 9 4 4 6
0 -7 -1 2 8 3 6 3
1 -5 0 4 8 5 3 1
0 -3 0 4 9 4 5 0
-7 -4 2 9 15 9 9 8
-3 -5 4 11 17 9 10 6
0 -5 3 9 13 8 7 5
7 -7 2 4 8 3 3 2
10 -6 2 3 6 3 3 1
6 -9 3 4 8 3 3 7
6 -6 5 6 10 6 7 2
15 -6 1 3 8 4 5 0
8 -7 3 5 10 7 4 7
3 -7 4 7 12 7 6 9
-3 -10 5 8 14 9 7 12
1 -11 6 8 13 7 9 9
7 -12 3 4 8 4 3 5
6 -10 4 6 11 6 4 8
4 -12 3 7 11 7 6 4
1 -14 5 8 14 9 8 10
1 -9 5 7 13 10 8 13
7 -7 0 4 11 6 5 -2
5 -9 1 5 11 5 4 -2
-5 -13 4 7 14 6 5 -3
-1 -12 5 7 12 7 7 -1
0 -11 4 8 13 9 9 2
3 -10 3 8 13 10 10 8
5 -10 1 6 12 7 9 9
7 -8 2 7 12 9 7 6
11 -8 2 5 13 7 7 2
3 -8 6 8 18 16 14 10
8 -6 2 8 20 21 22 13
10 -3 4 14 30 35 34 37
9 1 7 19 42 48 51 44
14 10 4 22 50 62 69 63
30 12 0 22 54 74 90 91
40 11 -1 26 65 97 118 119
48 7 -2 38 85 126 154 156
72 6 -9 43 97 148 186 195
91 12 -9 51 109 171 215 235
96 17 -3 66 127 192 243 261
100 16 2 86 142 200 251 260
104 12 11 106 146 189 232 242
93 1 25 124 145 166 192 207
75 -11 42 143 135 123 130 148
47 -16 61 154 113 63 39 39
21 -22 76 147 76 -5 -53 -63
-12 -30 91 135 41 -69 -131 -146
-49 -44 103 111 0 -126 -200 -214
-77 -61 104 73 -47 -166 -237 -248
-81 -67 92 21 -98 -205 -264 -274
-88 -76 78 -29 -140 -234 -284 -293
-95 -81 65 -69 -172 -249 -293 -296
-98 -80 50 -102 -196 -256 -291 -292
-95 -71 22 -141 -215 -253 -279 -276
-85 -54 -2 -174 -232 -248 -262 -252
-82 -34 -13 -188 -230 -233 -238 -228
-72 -23 -17 -185 -216 -213 -214 -209
-66 -24 -14 -165 -187 -181 -176 -174
-56 -27 -18 -144 -158 -150 -143 -145
-37 -22 -21 -120 -129 -124 -118 -117
-28 -24 -18 -93 -100 -96 -89 -93
-25 -29 -18 -72 -75 -71 -63 -67
-15 -26 -18 -57 -55 -53 -47 -51
-5 -21 -16 -44 -42 -40 -38 -37
-1 -16 -10 -30 -27 -28 -28 -29
7 -16 -7 -18 -16 -18 -22 -16
2 -18 -4 -11 -9 -12 -15 -12
-8 -17 2 -5 -2 -6 -10 -15
-5 -17 3 -3 0 -4 -9 -13
1 -14 2 -3 1 -5 -9 -15
-3 -13 7 0 4 1 -3 -8
3 -13 4 -2 2 0 -5 -10
-5 -16 5 0 5 1 -1 -11
-4 -14 6 4 9 4 4 -9
-2 -13 5 5 9 7 3 -3
-2 -10 5 5 11 8 4 -2
0 -9 5 4 10 7 3 0
1 -14 5 5 9 7 7 -6
0 -14 5 4 8 6 5 -4
2 -14 8 6 9 7 5 -5
3 -12 5 4 9 6 5 -6
7 -13 2 2 7 7 4 -11
5 -14 2 2 8 7 6 -12
3 -11 4 6 13 11 7 -3
6 -14 4 7 13 11 8 -2
3 -14 7 8 13 11 9 -2
-3 -12 7 8 14 10 7 3
-3 -17 6 6 12 5 3 -2
7 -15 5 4 9 3 2 -5
5 -15 6 6 10 7 5 -3
-1 -18 7 7 13 9 8 0
8 -14 5 5 11 8 5 0
7 -13 4 5 12 10 5 -5
3 -15 6 8 16 12 8 -5
0 -19 8 11 20 17 13 2
1 -18 8 10 17 14 13 -1
5 -18 5 8 15 13 7 -3
2 -17 7 10 16 12 8 0
1 -14 9 11 18 17 11 7
2 -11 8 11 17 17 12 11
6 -10 2 6 14 12 8 -2
9 -11 3 6 13 13 8 4
12 -12 3 6 13 13 9 8
6 -14 7 9 17 17 13 5
2 -17 10 13 21 17 14 7
7 -15 6 11 15 14 9 0
11 -14 4 10 14 14 8 -2
10 -15 6 10 15 15 9 -1
4 -16 7 10 15 15 9 3
4 -13 8 11 16 16 13 8
10 -7 7 11 18 16 16 10
8 -8 6 10 17 14 11 5
1 -18 7 10 17 18 13 7
6 -19 5 9 16 15 13 4
6 -18 2 8 16 13 10 0
3 -13 2 8 16 13 12 7
-3 -14 4 11 17 17 16 5
5 -14 4 11 16 17 14 4
12 -14 7 12 17 17 15 0
15 -12 5 10 14 15 12 -2
2 -14 9 13 18 18 14 9
-1 -14 7 11 16 14 12 10
5 -12 5 9 16 16 12 7
13 -8 5 9 16 16 12 6
12 -12 4 9 17 12 14 9
9 -16 2 10 17 16 12 9
6 -15 4 11 17 16 15 10
4 -16 3 9 16 12 13 5
2 -14 5 10 16 15 13 11
8 -14 3 8 13 14 9 12
5 -14 4 10 16 14 12 11
7 -8 3 9 15 16 15 6
15 -8 1 7 13 15 10 7
10 -11 2 9 15 13 11 15
13 -12 2 9 15 15 11 13
12 -13 -1 6 12 11 7 2
9 -10 -1 6 10 9 7 5
10 -9 0 7 11 11 9 13
8 -8 -1 5 10 9 8 11
1 -9 2 8 12 14 13 4
5 -8 3 6 10 9 9 8
14 -7 0 4 8 7 6 3
14 -8 1 6 12 12 10 4
11 -15 -3 3 9 8 7 3
7 -14 -3 3 8 6 5 9
3 -11 -2 5 7 8 5 6
7 -11 -6 1 3 3 1 1
7 -9 -4 3 4 4 2 5
7 -10 -6 -1 1 0 0 3
11 -9 -9 -7 -4 -5 -2 -4
12 -9 -9 -7 -4 -4 -4 -6
15 -10 -11 -9 -5 -5 -5 -2
11 -9 -8 -8 -3 -5 -5 -3
9 -6 -7 -5 -1 -3 -2 -6
13 -6 -7 -5 -3 -4 -6 -7
22 -7 -12 -10 -10 -11 -11 -3
22 -6 -12 -11 -11 -14 -14 -5
8 -7 -10 -8 -9 -14 -11 -4
6 -8 -11 -13 -14 -18 -16 -12
5 -12 -11 -14 -15 -20 -18 -8
3 -10 -10 -14 -15 -19 -18 -10
3 -8 -12 -15 -16 -19 -19 -12
10 -6 -13 -17 -18 -22 -22 -16
10 -5 -14 -16 -18 -23 -23 -8
11 -5 -15 -16 -18 -24 -24 -16
12 -5 -15 -17 -21 -27 -27 -23
9 -9 -13 -16 -20 -28 -26 -19
9 -11 -14 -17 -22 -29 -26 -14
8 -4 -15 -20 -23 -30 -27 -19
12 -2 -14 -19 -23 -30 -27 -21
9 -4 -13 -18 -22 -28 -25 -16
8 -8 -14 -19 -23 -30 -27 -19
5 -11 -14 -20 -23 -31 -25 -16
5 -4 -12 -18 -20 -26 -25 -20
1 -2 -13 -17 -22 -28 -26 -21
2 -5 -16 -17 -22 -30 -27 -14
10 -4 -17 -19 -24 -34 -27 -11
12 -2 -18 -20 -26 -33 -28 -15
14 2 -18 -21 -26 -32 -30 -22
8 3 -16 -20 -23 -30 -27 -14
0 1 -13 -18 -21 -28 -23 -8
5 1 -15 -19 -21 -29 -23 -11
15 2 -16 -19 -20 -28 -22 -12
15 3 -18 -17 -18 -22 -16 -11
12 3 -15 -15 -18 -22 -18 -9
7 2 -14 -13 -15 -23 -19 -8
13 2 -15 -14 -16 -22 -20 -15
16 5 -15 -13 -16 -22 -19 -13
15 7 -12 -11 -13 -19 -15 -7
9 4 -10 -8 -8 -14 -12 -5
3 2 -8 -7 -6 -12 -11 -1
19 2 -13 -11 -10 -13 -11 -9
17 2 -11 -9 -7 -11 -11 -8
3 -1 -8 -5 -4 -8 -7 2
7 0 -5 -2 0 -3 -4 4
11 2 -6 -1 2 -1 -4 2
9 3 -8 -1 2 -2 -4 2
5 4 -8 0 2 -1 -3 0
7 5 -6 0 4 1 -2 2
16 6 -5 1 5 -1 -1 -2
15 4 -3 4 8 5 2 -5
6 2 -2 6 11 8 6 0
8 3 -2 6 11 8 7 5
9 1 -2 7 12 10 4 10
9 2 -2 7 11 8 6 9
8 -2 3 12 15 12 10 9
6 -3 3 13 16 11 9 0
-1 -4 1 13 16 14 8 -1
1 0 2 11 17 13 10 2
3 -1 2 11 17 15 8 9
3 -6 4 13 19 17 10 4
5 -2 5 15 20 18 11 3
8 -1 3 13 20 15 10 6
6 -1 4 16 20 16 13 4
5 1 4 15 19 16 15 1
2 0 4 17 21 17 15 0
5 -2 8 21 24 22 19 5
3 -7 7 20 23 22 18 4
3 -6 8 20 24 21 17 4
4 0 7 18 23 22 20 8
8 1 5 14 19 19 14 7
8 -1 6 15 20 20 14 1
5 1 8 16 22 21 13 0
7 4 8 18 21 20 14 9
9 4 6 18 21 21 14 11
-2 -2 5 18 22 19 15 8
-4 -4 6 19 24 21 17 4
3 0 6 17 22 20 17 9
8 2 6 17 22 20 15 6
9 4 3 15 21 20 14 1
10 4 1 12 18 18 15 5
11 1 1 13 19 20 17 10
-1 0 6 18 25 25 20 17
4 -3 4 17 23 23 19 10
3 -4 4 18 23 22 18 14
-6 -3 7 20 25 25 20 15
-4 -2 6 20 25 24 21 18
4 0 4 18 23 22 25 12
-1 -1 4 16 23 21 23 11
-1 1 3 13 20 19 18 7
5 3 2 12 20 20 19 9
5 0 4 15 23 22 24 13
3 0 7 18 27 23 25 25
7 5 5 16 25 22 23 20
15 3 -1 12 19 18 17 12
13 3 1 14 21 20 18 16
6 5 3 15 23 23 21 13
0 5 2 17 23 24 23 8
4 3 2 15 22 22 23 14
5 4 1 12 20 20 20 20
1 3 2 14 22 21 22 19
-2 3 3 15 24 23 24 15
-5 3 2 15 24 24 24 16
4 4 -2 10 20 17 19 15
11 3 -1 10 19 17 20 18
5 2 2 14 24 22 24 15
6 4 1 12 20 20 21 10
11 6 -1 11 17 17 19 11
10 5 2 14 20 21 22 15
5 4 1 12 20 24 21 13
7 2 -2 9 18 23 20 13
5 6 -2 9 18 20 19 15
3 6 0 9 19 20 19 18
4 8 -1 11 19 20 20 21
2 5 1 11 17 21 20 20
-1 4 0 10 18 20 19 20
5 5 0 11 19 19 19 16
4 1 0 11 18 20 21 18
-4 2 1 10 18 20 21 15
-5 1 0 9 16 17 16 10
-7 3 0 9 16 17 17 11
1 8 1 9 16 18 19 16
11 11 -2 6 14 15 16 15
12 7 -5 3 10 11 13 8
15 7 -3 4 11 9 12 8
1 3 0 9 15 13 17 16
-8 2 3 11 17 16 17 13
-3 4 2 11 16 17 17 15
0 4 2 8 13 14 15 17
0 2 1 6 11 11 17 16
5 1 2 6 11 10 16 11
-5 -2 1 8 12 15 15 15
-8 -1 1 7 13 14 13 15
-1 -1 -4 3 8 8 8 8
-2 6 -5 4 9 9 10 2
-2 6 -1 7 11 9 12 3
-1 2 0 8 11 8 12 8
-2 5 -1 9 11 10 11 7
-2 4 0 7 10 9 14 8
-5 2 1 8 12 10 13 8
-8 3 4 10 12 15 15 11
-2 4 2 7 9 11 14 14
0 5 1 4 8 6 9 21
-4 8 1 5 9 9 10 10
-2 7 1 6 9 8 10 8
2 10 3 8 11 9 10 9
1 14 6 9 12 10 10 11
-8 11 7 12 13 11 12 11
3 13 5 9 10 8 8 5
2 15 1 6 7 4 5 5
-8 12 5 9 10 7 12 15
-1 12 7 11 13 12 14 10
4 13 7 11 13 11 11 11
12 20 7 12 13 10 12 9
11 18 7 14 15 13 12 5
3 16 10 19 19 18 15 8
4 23 10 21 20 18 16 17
6 22 10 21 19 16 17 25
5 24 12 22 21 15 21 14
6 26 15 23 22 15 21 13
3 20 16 23 23 20 18 16
0 21 18 27 27 22 21 24
5 25 18 30 30 24 23 26
2 24 20 32 31 26 24 21
1 25 19 32 29 23 22 23
8 27 15 30 28 21 22 20
9 27 13 30 28 22 21 26
9 29 12 29 27 22 21 22
12 29 6 23 22 19 18 15
12 32 5 22 23 16 18 24
13 35 8 25 26 20 21 22
8 35 8 25 26 21 24 22
7 29 3 19 23 22 24 23
9 27 -3 15 19 18 22 28
10 20 -7 9 16 15 18 29
13 21 -12 3 12 14 16 26
14 20 -16 -1 9 12 15 24
13 15 -15 1 10 13 18 26
14 12 -17 -3 8 11 17 16
13 11 -16 -4 6 10 15 18
13 12 -13 -2 7 9 16 24
10 11 -10 0 7 10 17 25
12 10 -10 -2 6 11 15 25
13 10 -10 -1 7 10 13 22
11 8 -9 2 8 12 17 21
11 10 -10 -1 6 9 17 19
10 14 -12 -5 2 7 11 11
10 13 -13 -8 -1 4 7 9
10 13 -11 -8 -2 2 8 14
6 14 -10 -7 -1 1 8 18
4 12 -11 -6 -2 2 7 17
1 5 -8 -5 -2 0 5 13
-7 3 -3 -2 0 2 7 9
-10 8 -5 -3 -1 -2 4 9
-12 7 -5 -2 -2 -4 1 2
-8 8 -3 -3 -3 -7 -2 1
-1 10 -1 -2 -3 -6 -2 3
-8 2 -1 -3 -5 -5 -2 2
-14 -3 0 -2 -4 -5 -3 5
-12 1 -3 -4 -6 -7 -3 2
-13 5 -4 -6 -7 -7 -3 4
-13 4 -5 -7 -6 -8 -2 8
-10 4 -5 -6 -6 -7 -2 2
-8 5 -6 -6 -5 -6 -3 1
-3 8 -5 -6 -6 -6 -3 0
0 8 -7 -8 -8 -8 -6 -3
-9 8 -4 -5 -4 -4 -2 0
-13 6 -2 -5 -5 -4 -1 5
-16 3 -4 -7 -8 -7 -4 4
-16 5 -3 -7 -7 -7 -5 -5
-17 8 -2 -6 -5 -5 -1 -5
-20 9 1 -3 -3 -2 0 -1
-18 5 1 -3 -4 -2 0 2
-15 2 -1 -5 -4 -5 -1 4
-18 4 -2 -6 -5 -6 1 4
-17 6 -3 -6 -5 -7 -2 2
-12 4 -5 -9 -8 -10 -3 1
-14 4 -3 -8 -8 -7 -1 1
-17 3 -4 -8 -8 -7 -4 3
-19 3 -4 -7 -6 -8 -4 2
-12 4 -7 -10 -8 -9 -4 5
-13 4 -8 -11 -11 -9 -6 9
-24 3 -3 -7 -7 -4 -1 7
-14 4 -3 -9 -8 -8 -2 1
-9 2 -2 -7 -6 -6 -3 3
-10 5 -2 -5 -3 -4 -1 1
-8 8 -7 -9 -5 -5 -1 4
-10 12 -5 -4 1 3 10 20
-7 17 -5 -1 8 14 23 31
-2 23 -4 5 18 25 35 34
5 27 -3 9 28 41 53 49
15 28 -5 10 35 57 73 76
22 31 -10 13 46 78 101 106
36 32 -11 24 65 107 136 140
51 28 -10 38 85 136 171 178
68 30 -10 50 102 164 205 216
84 35 -9 64 119 185 229 238
92 39 -3 83 135 195 242 270
91 39 8 109 144 191 233 267
88 33 20 127 142 169 201 226
74 25 34 141 129 129 140 163
42 14 56 151 104 69 58 66
8 1 71 138 60 -7 -39 -42
-24 -9 86 119 18 -74 -120 -124
-53 -16 95 88 -30 -138 -192 -194
-72 -30 91 41 -81 -183 -234 -234
-91 -40 79 -14 -129 -221 -262 -259
-109 -51 64 -67 -176 -250 -287 -280
-116 -60 52 -106 -210 -268 -297 -288
-108 -66 31 -143 -237 -282 -301 -290
-106 -65 1 -183 -261 -287 -296 -280
-107 -54 -22 -213 -273 -281 -281 -260
-101 -33 -35 -226 -268 -262 -258 -236
-94 -24 -36 -218 -251 -239 -229 -211
-85 -19 -35 -195 -222 -208 -197 -173
-65 -14 -37 -169 -189 -177 -164 -143
-52 -18 -34 -139 -157 -147 -136 -114
-50 -17 -28 -108 -123 -115 -104 -90
-37 -11 -27 -87 -96 -87 -78 -70
