I II V1 V2 V3 V4 V5 V6
-24 -16 32 -15 -15 -11 -14 0
-24 -16 32 -15 -15 -11 -14 0
-25 -17 31 -15 -14 -11 -15 -2
-26 -17 31 -16 -14 -12 -15 -2
-26 -18 31 -16 -15 -12 -15 -2
-27 -18 31 -17 -15 -13 -15 -2
-27 -18 31 -17 -15 -13 -15 -2
-28 -19 31 -18 -16 -14 -16 0
-28 -19 31 -18 -16 -14 -16 0
-28 -18 31 -18 -16 -14 -16 0
-28 -18 31 -18 -16 -14 -16 0
-28 -18 31 -18 -16 -14 -16 0
-28 -17 30 -19 -16 -15 -16 0
-28 -17 30 -19 -16 -15 -16 0
-27 -17 30 -19 -16 -15 -16 0
-27 -17 30 -19 -16 -15 -16 0
-27 -17 30 -19 -16 -15 -16 0
-26 -17 31 -20 -16 -14 -16 1
-26 -17 31 -20 -16 -14 -16 1
-26 -17 31 -20 -16 -13 -16 1
-26 -17 31 -20 -16 -13 -16 1
-26 -17 31 -20 -16 -13 -16 1
-27 -17 32 -20 -15 -12 -16 2
-27 -17 32 -20 -15 -12 -16 2
-27 -16 32 -20 -15 -12 -16 2
-27 -16 32 -20 -15 -12 -16 2
-27 -16 32 -20 -15 -12 -16 2
-27 -15 31 -21 -15 -12 -15 1
-27 -15 31 -21 -15 -12 -15 1
-28 -16 31 -21 -15 -12 -15 2
-28 -16 31 -21 -15 -12 -15 2
-28 -16 31 -21 -15 -12 -15 2
-29 -17 31 -22 -16 -12 -15 3
-29 -17 31 -22 -16 -12 -15 3
-29 -17 31 -22 -16 -12 -14 3
-29 -17 31 -22 -16 -12 -14 3
-29 -17 31 -22 -16 -12 -14 3
-28 -16 30 -21 -15 -12 -13 4
-28 -16 30 -21 -15 -13 -13 4
-27 -15 30 -21 -15 -13 -13 3
-27 -15 30 -21 -15 -14 -13 3
-27 -15 30 -21 -15 -14 -13 3
-26 -14 29 -21 -15 -15 -14 2
-26 -14 29 -21 -15 -15 -14 2
-27 -14 29 -21 -15 -15 -14 3
-27 -14 29 -21 -15 -15 -14 3
-27 -14 29 -21 -15 -15 -14 3
-28 -15 29 -21 -15 -15 -13 4
-28 -15 29 -21 -15 -15 -13 4
-28 -14 28 -21 -14 -15 -13 4
-28 -14 28 -21 -14 -15 -13 4
-28 -14 28 -21 -14 -15 -13 4
-29 -13 27 -22 -13 -16 -13 4
-30 -13 27 -22 -13 -16 -12 4
-31 -13 27 -21 -13 -15 -11 4
-32 -13 27 -21 -13 -15 -10 4
-33 -13 27 -21 -13 -15 -10 4
-34 -12 27 -20 -12 -14 -9 5
-34 -12 27 -20 -12 -13 -9 5
-34 -12 27 -20 -12 -13 -9 6
-34 -12 27 -20 -12 -12 -9 6
-34 -12 27 -20 -12 -12 -9 6
-35 -11 27 -20 -12 -11 -8 7
-35 -12 27 -20 -12 -11 -8 7
-35 -12 27 -20 -12 -11 -8 7
-35 -13 27 -20 -12 -11 -8 7
-35 -13 27 -20 -12 -11 -8 7
-36 -14 26 -19 -12 -12 -9 8
-36 -14 26 -19 -12 -12 -9 8
-36 -13 25 -19 -11 -12 -8 8
-36 -13 25 -19 -11 -12 -8 8
-36 -13 25 -19 -11 -12 -8 8
-37 -12 24 -18 -10 -11 -7 9
-37 -12 24 -18 -10 -11 -7 9
-37 -12 23 -18 -10 -11 -7 9
-37 -12 23 -18 -10 -11 -7 9
-37 -12 23 -18 -10 -11 -7 9
-37 -12 22 -18 -10 -11 -7 8
-37 -12 22 -17 -10 -11 -7 8
-37 -12 22 -16 -10 -11 -6 8
-37 -12 22 -15 -10 -11 -6 8
-37 -12 22 -15 -10 -11 -6 8
-37 -11 21 -14 -10 -11 -5 9
-37 -11 21 -13 -10 -11 -5 9
-37 -11 21 -13 -10 -11 -4 9
-37 -11 21 -12 -10 -11 -4 9
-37 -11 21 -12 -10 -11 -4 9
-36 -10 20 -11 -9 -10 -3 9
-35 -10 20 -11 -9 -10 -3 9
-34 -10 19 -11 -9 -10 -3 9
-33 -10 19 -11 -9 -10 -3 9
-32 -10 19 -11 -9 -10 -3 9
-29 -9 18 -12 -10 -11 -4 8
-27 -9 17 -13 -11 -12 -5 7
-25 -9 16 -14 -12 -13 -6 7
-22 -9 15 -15 -13 -14 -7 6
-20 -9 15 -15 -14 -14 -7 6
-19 -10 14 -16 -15 -15 -8 5
-18 -10 14 -15 -15 -15 -8 5
-18 -10 13 -14 -15 -15 -8 4
-17 -10 13 -13 -15 -15 -8 4
-17 -10 13 -13 -15 -15 -8 4
-16 -11 12 -12 -15 -14 -8 3
-16 -11 11 -12 -15 -14 -8 3
-16 -10 11 -12 -15 -14 -8 2
-16 -10 10 -12 -15 -14 -8 2
-16 -10 10 -12 -15 -14 -8 2
-17 -9 9 -13 -16 -15 -8 1
-17 -9 9 -13 -16 -15 -8 1
-17 -9 9 -13 -16 -15 -8 1
-17 -9 9 -13 -16 -15 -8 1
-17 -9 9 -13 -16 -15 -8 1
-16 -8 8 -12 -16 -15 -9 0
-16 -8 8 -12 -16 -15 -9 0
-16 -7 8 -12 -16 -15 -8 0
-16 -7 8 -12 -16 -15 -8 0
-16 -7 8 -12 -16 -15 -8 0
-16 -6 9 -12 -16 -15 -7 1
-16 -6 9 -12 -16 -15 -7 1
-16 -6 9 -11 -16 -15 -7 1
-16 -6 9 -11 -16 -15 -7 1
-16 -6 9 -11 -16 -15 -7 1
-15 -6 9 -10 -15 -14 -7 2
-15 -6 10 -9 -15 -14 -7 2
-15 -6 11 -8 -14 -13 -7 2
-15 -6 12 -7 -14 -13 -7 2
-15 -6 13 -6 -14 -13 -7 2
-14 -5 14 -5 -13 -12 -6 3
-13 -5 14 -4 -12 -12 -6 3
-13 -5 14 -3 -12 -12 -6 3
-12 -5 14 -2 -11 -12 -6 3
-12 -5 14 -2 -11 -12 -6 3
-10 -6 14 1 -10 -12 -4 4
-9 -6 14 2 -9 -11 -3 5
-8 -6 14 4 -8 -10 -2 6
-7 -6 14 6 -7 -9 0 7
-6 -6 14 7 -6 -8 1 7
-4 -6 13 9 -4 -7 3 9
-3 -5 13 11 -2 -6 4 10
-2 -3 12 13 1 -5 5 11
1 0 12 14 2 -4 7 12
2 1 12 16 4 -3 8 13
3 2 11 17 5 -2 9 14
4 2 10 18 6 0 9 14
5 2 10 19 7 1 10 15
6 2 9 20 8 2 10 15
7 2 9 21 9 2 10 15
8 2 8 21 10 3 11 16
7 2 7 18 9 3 11 16
7 2 7 16 9 3 11 15
6 2 6 14 8 3 11 15
6 2 6 12 8 3 11 15
5 3 5 10 6 2 10 14
5 3 4 7 3 1 8 13
4 3 3 5 1 0 7 13
4 3 2 2 -3 -2 6 12
4 3 1 0 -5 -3 5 12
3 2 0 -2 -6 -4 4 11
3 0 0 -2 -6 -4 4 11
4 -2 0 -3 -6 -5 4 11
4 -3 0 -3 -6 -5 4 11
4 -4 0 -3 -6 -5 4 11
5 -5 -2 -4 -6 -6 3 10
4 -5 -3 -6 -7 -6 2 9
3 -5 -3 -7 -8 -7 2 9
2 -5 -4 -8 -10 -7 1 8
1 -5 -4 -9 -11 -7 1 8
0 -6 -5 -10 -12 -8 0 7
-2 -6 -5 -10 -12 -8 0 7
-2 -6 -4 -10 -12 -8 0 6
-3 -6 -4 -10 -12 -8 0 6
-3 -6 -4 -10 -12 -8 0 6
-4 -7 -3 -10 -12 -9 0 5
-5 -8 -3 -11 -12 -10 -3 4
-6 -9 -2 -12 -12 -10 -4 3
-7 -10 -2 -13 -12 -11 -5 2
-8 -11 -2 -13 -12 -11 -6 1
-9 -12 0 -14 -12 -12 -7 0
-9 -12 -2 -14 -13 -12 -7 0
-10 -12 -2 -15 -13 -12 -8 0
-10 -12 -3 -15 -14 -12 -8 0
-10 -12 -3 -15 -14 -12 -8 0
-11 -12 -4 -16 -15 -13 -9 -2
-11 -12 -4 -16 -15 -12 -9 -2
-11 -11 -4 -16 -14 -12 -8 0
-11 -11 -4 -16 -14 -11 -8 0
-11 -11 -4 -16 -14 -11 -8 0
-12 -10 -5 -15 -13 -10 -7 1
-12 -10 -5 -15 -13 -10 -7 1
-11 -10 -5 -15 -13 -10 -7 1
-11 -10 -5 -15 -13 -10 -7 1
-11 -10 -5 -15 -13 -10 -7 1
-10 -10 -6 -15 -13 -9 -6 0
-10 -10 -6 -14 -12 -9 -6 0
-10 -10 -5 -13 -11 -9 -6 0
-10 -10 -5 -12 -10 -9 -6 0
-10 -10 -5 -12 -10 -9 -6 0
-9 -9 -3 -7 -5 -6 -6 0
-9 -9 -2 0 2 -2 -5 0
-9 -9 1 6 8 3 -3 1
-9 -9 3 11 14 7 0 1
-9 -9 4 17 20 11 1 1
-3 -3 3 20 31 24 13 10
6 5 -2 22 45 40 28 21
13 12 -6 24 57 57 44 33
20 19 -9 26 69 73 58 45
28 26 -13 28 82 90 73 56
38 36 -26 7 82 104 93 72
50 48 -43 -24 78 118 112 91
62 58 -59 -54 74 133 133 109
73 69 -75 -85 70 147 153 128
85 80 -92 -114 65 161 173 146
82 84 -99 -143 37 143 164 145
74 85 -104 -173 4 112 146 139
67 85 -108 -201 -31 82 128 132
60 86 -113 -230 -66 53 109 126
52 86 -117 -259 -101 22 91 118
44 80 -124 -281 -131 -6 68 104
34 71 -133 -303 -159 -33 45 89
26 62 -140 -324 -189 -61 21 72
17 53 -147 -345 -218 -89 -3 57
8 44 -155 -366 -246 -116 -26 40
5 35 -154 -359 -248 -126 -37 30
3 28 -150 -343 -240 -129 -44 21
1 21 -146 -326 -233 -132 -51 12
-2 14 -142 -310 -226 -135 -57 3
-4 7 -137 -294 -218 -138 -64 -7
-4 5 -127 -265 -198 -129 -63 -10
-3 7 -113 -232 -174 -115 -57 -10
-2 8 -100 -200 -150 -101 -52 -11
1 9 -87 -168 -126 -88 -47 -11
2 10 -74 -135 -102 -74 -41 -11
4 11 -64 -113 -86 -64 -36 -10
5 10 -55 -96 -71 -54 -31 -8
7 9 -46 -78 -57 -45 -26 -5
9 8 -36 -61 -44 -35 -21 -2
10 8 -28 -44 -29 -26 -16 2
11 6 -24 -34 -22 -22 -14 3
11 5 -21 -29 -18 -20 -13 3
10 3 -19 -23 -14 -18 -12 2
10 1 -16 -17 -10 -16 -11 2
10 0 -14 -12 -6 -14 -10 2
9 -2 -13 -9 -3 -13 -9 1
9 -2 -12 -8 -2 -12 -8 1
10 -2 -11 -6 1 -11 -8 1
10 -2 -11 -5 2 -10 -7 1
10 -2 -10 -3 4 -9 -7 1
11 0 -9 0 6 -8 -6 1
11 0 -9 2 7 -8 -6 1
11 -2 -9 5 8 -8 -5 1
11 -2 -9 7 10 -8 -5 1
11 -2 -9 9 11 -8 -5 1
12 -3 -8 10 12 -7 -4 2
12 -3 -7 10 13 -6 -4 2
12 -3 -6 10 14 -5 -4 2
12 -3 -6 10 14 -5 -4 2
12 -3 -5 10 15 -4 -4 2
13 -3 -4 11 16 -3 -3 1
13 -3 -4 12 16 -3 -3 1
13 -3 -4 13 17 -3 -3 1
13 -3 -4 14 17 -3 -3 1
13 -3 -4 15 17 -3 -3 1
12 -3 -4 16 18 -2 -4 1
13 -3 -4 15 18 -2 -4 1
13 -3 -5 15 18 -2 -4 1
14 -3 -5 14 18 -2 -4 1
14 -3 -5 14 18 -2 -4 1
15 -4 -6 13 19 0 -3 1
15 -4 -6 14 19 0 -3 1
15 -5 -6 15 20 0 -2 1
15 -5 -6 15 20 0 -2 1
15 -5 -6 16 20 0 -2 1
15 -6 -5 17 21 1 0 0
16 -5 -6 17 22 1 0 0
16 -4 -6 18 23 1 1 1
17 -3 -7 18 23 1 1 1
17 -2 -7 18 24 1 1 1
17 0 -8 19 25 2 2 2
16 0 -8 20 26 2 2 3
15 0 -8 21 27 3 2 3
13 0 -8 21 28 3 2 4
12 0 -8 22 29 3 2 4
11 -2 -7 23 30 4 3 5
10 -2 -7 23 31 5 4 6
10 -2 -7 24 31 6 5 6
9 -2 -7 24 32 6 5 7
9 -2 -7 24 32 7 6 7
8 0 -6 25 33 8 7 8
7 0 -6 26 34 9 7 8
6 0 -5 27 35 10 8 9
5 0 -5 27 36 10 8 9
4 0 -5 28 37 11 8 9
3 1 -4 29 38 12 9 10
2 2 -3 30 39 14 11 11
2 2 -3 30 40 15 12 12
1 3 -2 31 42 16 13 12
1 3 -2 31 43 17 14 13
0 4 0 33 45 18 15 14
-2 4 0 34 47 20 16 15
-3 4 0 36 48 21 17 16
-4 4 0 37 50 22 17 17
-5 4 0 39 52 23 18 18
-6 4 0 40 53 25 19 19
-6 4 0 42 54 26 21 20
-6 4 0 42 55 28 22 20
-6 4 0 43 56 29 23 21
-6 4 0 43 57 31 24 21
-7 5 1 45 59 32 25 22
-7 5 1 47 61 34 26 23
-7 6 2 49 63 35 27 24
-7 6 2 51 65 37 28 24
-7 6 2 53 67 38 29 25
-8 7 3 55 69 40 30 26
-9 8 3 56 71 42 32 28
-9 9 3 58 73 44 33 29
-10 9 3 59 75 45 34 30
-10 10 3 61 77 47 35 31
-11 11 3 63 79 48 36 32
-12 11 3 66 81 50 38 33
-12 12 4 69 82 51 39 34
-13 12 4 72 85 52 40 35
-13 12 4 75 87 53 42 36
-14 13 5 76 89 55 43 37
-14 13 5 78 91 57 45 39
-15 14 6 79 92 58 46 40
-15 14 6 80 94 60 48 43
-15 14 6 81 96 62 49 44
-16 15 7 82 97 63 50 45
-15 17 7 84 98 63 50 45
-14 18 7 84 98 63 50 46
-14 19 7 85 99 63 50 46
-13 20 7 85 99 63 50 46
-12 21 7 86 100 64 51 47
-11 21 5 86 100 65 51 47
-10 21 4 86 100 65 52 47
-10 21 3 86 100 66 52 47
-9 21 2 86 100 66 52 47
-8 21 1 85 100 67 53 48
-8 21 0 84 99 65 52 48
-8 21 0 82 99 64 51 48
-8 21 -2 82 98 63 50 48
-8 21 -2 81 98 62 49 48
-8 20 -3 80 97 61 48 47
-8 20 -3 79 96 61 48 47
-9 19 -4 79 95 60 48 47
-9 19 -4 78 94 60 48 47
-9 19 -4 78 93 60 48 47
-10 18 -5 76 91 58 48 47
-11 18 -5 74 89 57 46 47
-12 17 -6 72 86 55 45 46
-13 17 -6 70 84 53 43 46
-14 17 -6 68 80 51 42 46
-15 16 -7 65 77 49 40 45
-17 16 -7 62 74 48 39 44
-18 15 -8 58 71 46 37 43
-20 14 -9 55 68 45 36 43
-21 14 -9 52 65 43 35 42
-22 13 -10 48 61 40 33 39
-24 12 -10 45 58 38 31 38
-25 11 -11 42 54 35 29 36
-27 10 -11 38 51 33 27 35
-28 9 -11 35 48 30 25 33
-29 8 -12 31 45 28 24 32
-30 8 -12 28 42 27 23 31
-31 7 -13 24 38 25 21 30
-32 6 -13 21 35 23 20 29
-33 6 -13 18 32 21 19 28
-34 5 -14 16 30 19 17 27
-34 4 -14 15 28 18 16 26
-35 3 -14 13 26 16 14 24
-36 3 -14 12 24 15 13 23
-36 2 -14 11 22 13 11 22
-37 1 -14 9 20 12 10 21
-38 1 -14 7 19 11 9 20
-39 0 -14 5 17 9 7 19
-39 -2 -14 3 16 8 6 19
-40 -2 -14 1 14 7 5 18
-41 -3 -15 0 13 6 4 17
-41 -4 -15 -2 12 5 4 17
-43 -5 -15 -3 11 4 3 17
-44 -5 -15 -3 11 3 3 17
-44 -6 -15 -4 10 2 3 17
-45 -7 -14 -5 9 1 2 17
-45 -7 -15 -7 8 1 2 17
-45 -7 -16 -8 7 1 1 16
-45 -7 -16 -10 7 1 1 16
-45 -7 -17 -11 6 1 1 16
-45 -6 -18 -12 5 0 0 15
-45 -6 -18 -12 4 -2 0 15
-44 -6 -18 -13 3 -4 -2 14
-44 -6 -18 -14 3 -5 -3 13
-44 -6 -18 -14 2 -6 -3 13
-43 -7 -18 -15 1 -7 -4 12
-43 -7 -18 -15 1 -7 -4 12
-43 -8 -19 -16 1 -7 -4 13
-43 -9 -19 -16 1 -7 -4 13
-43 -9 -19 -16 1 -7 -4 13
-44 -10 -20 -17 1 -7 -4 14
-44 -10 -20 -17 1 -7 -4 14
-44 -10 -20 -16 1 -8 -4 13
-44 -10 -20 -16 1 -8 -4 12
-44 -10 -20 -16 1 -8 -4 12
-43 -11 -19 -15 0 -9 -5 11
-43 -11 -19 -15 0 -9 -5 11
-43 -10 -20 -16 0 -9 -5 12
-43 -10 -21 -16 0 -9 -5 12
-43 -10 -21 -16 0 -9 -5 12
-43 -9 -22 -17 0 -9 -4 13
-43 -9 -22 -17 0 -9 -4 13
-41 -10 -22 -17 0 -9 -5 12
-41 -10 -22 -17 0 -9 -5 12
-41 -10 -22 -17 0 -9 -5 12
-40 -11 -21 -17 0 -10 -6 11
-40 -11 -21 -17 0 -10 -6 11
-40 -11 -21 -18 -2 -10 -6 12
-40 -11 -21 -18 -2 -10 -6 12
-40 -11 -21 -18 -2 -10 -6 12
-41 -11 -22 -19 -3 -11 -6 13
-41 -11 -22 -18 -3 -11 -6 13
-41 -11 -22 -17 -3 -11 -6 13
-41 -11 -22 -17 -3 -11 -6 13
-41 -11 -22 -16 -3 -11 -6 13
-41 -12 -22 -15 -3 -11 -5 12
-41 -12 -22 -15 -3 -11 -5 12
-41 -12 -22 -15 -3 -11 -5 12
-41 -12 -22 -15 -3 -11 -5 12
-41 -12 -22 -15 -3 -11 -5 12
-43 -13 -22 -15 -4 -11 -5 13
-43 -13 -22 -15 -4 -11 -5 13
-41 -12 -22 -15 -4 -11 -5 13
-41 -12 -22 -15 -4 -11 -5 13
-41 -12 -22 -15 -4 -11 -5 13
-40 -11 -22 -15 -4 -12 -4 12
-40 -11 -22 -15 -4 -12 -4 12
-39 -11 -22 -15 -4 -12 -4 12
-39 -11 -22 -15 -4 -12 -4 12
-39 -11 -22 -15 -4 -12 -4 12
-38 -11 -22 -15 -3 -12 -5 11
-38 -11 -22 -15 -3 -12 -5 11
-38 -12 -22 -15 -3 -12 -5 11
-38 -12 -22 -15 -3 -12 -5 11
-38 -12 -22 -15 -3 -12 -5 11
-38 -13 -23 -15 -4 -12 -6 11
-38 -13 -23 -15 -4 -12 -6 11
-38 -13 -23 -15 -4 -12 -6 11
-38 -13 -23 -15 -4 -12 -6 11
-38 -13 -23 -15 -4 -12 -6 11
-38 -14 -22 -14 -5 -11 -5 10
-38 -14 -22 -14 -5 -11 -5 10
-39 -15 -22 -15 -6 -12 -5 10
-40 -16 -22 -15 -6 -12 -5 10
-40 -16 -22 -15 -6 -12 -5 10
-41 -17 -23 -16 -7 -13 -5 10
-41 -17 -23 -16 -7 -13 -5 10
-40 -16 -22 -16 -7 -13 -5 10
-40 -16 -22 -16 -7 -13 -5 10
-40 -16 -22 -16 -7 -13 -5 10
-39 -15 -21 -17 -7 -13 -5 10
-39 -15 -21 -17 -7 -13 -5 10
-39 -15 -22 -18 -8 -14 -5 9
-39 -15 -23 -19 -8 -14 -5 9
-39 -15 -23 -19 -8 -14 -5 9
-38 -16 -24 -20 -9 -15 -6 8
-38 -16 -24 -20 -9 -15 -6 8
-37 -16 -24 -21 -9 -16 -7 7
-37 -16 -24 -22 -9 -16 -7 7
-37 -16 -24 -22 -9 -16 -7 7
-36 -17 -24 -23 -9 -17 -8 6
-36 -17 -24 -23 -9 -17 -8 6
-36 -16 -24 -23 -10 -17 -8 6
-36 -16 -24 -23 -10 -17 -8 6
-36 -16 -24 -23 -10 -17 -8 6
-35 -15 -23 -22 -11 -17 -8 6
-35 -15 -23 -22 -11 -17 -8 6
-35 -15 -23 -22 -11 -17 -8 6
-35 -15 -23 -22 -11 -17 -8 6
-35 -15 -23 -22 -11 -17 -8 6
-34 -16 -24 -23 -10 -16 -9 7
-34 -16 -24 -23 -10 -16 -9 7
-35 -17 -25 -22 -11 -16 -9 6
-35 -17 -26 -22 -11 -16 -9 6
-35 -17 -26 -22 -11 -16 -9 6
-36 -18 -27 -21 -12 -16 -10 5
-36 -18 -27 -21 -12 -14 -10 5
-35 -17 -27 -21 -12 -13 -10 5
-34 -17 -27 -21 -12 -12 -10 5
-34 -17 -27 -21 -12 -10 -10 5
-33 -16 -28 -21 -13 -9 -10 5
-33 -16 -28 -20 -13 -9 -10 5
-32 -16 -28 -19 -13 -9 -10 5
-32 -16 -28 -19 -13 -9 -10 5
-32 -16 -28 -18 -13 -9 -10 5
-31 -16 -27 -17 -13 -10 -11 5
-31 -16 -27 -17 -13 -10 -11 5
-31 -15 -27 -17 -13 -10 -10 6
-31 -15 -27 -17 -13 -10 -10 7
-31 -15 -27 -17 -13 -10 -10 7
-32 -14 -27 -18 -13 -9 -9 8
-32 -14 -27 -18 -13 -9 -9 8
-32 -14 -27 -18 -13 -9 -9 7
-32 -14 -27 -18 -13 -9 -9 7
-32 -14 -27 -18 -13 -9 -9 7
-31 -15 -27 -18 -13 -10 -10 6
-31 -15 -27 -18 -13 -10 -10 6
-31 -15 -27 -17 -12 -10 -9 6
-31 -15 -27 -17 -11 -10 -8 6
-31 -15 -27 -17 -11 -10 -8 6
-30 -16 -26 -16 -10 -9 -7 6
-30 -16 -26 -16 -10 -9 -7 6
-30 -16 -26 -16 -11 -10 -7 6
-30 -16 -26 -16 -12 -10 -7 6
-30 -16 -26 -16 -12 -10 -7 6
-30 -16 -25 -17 -13 -11 -8 7
-30 -16 -25 -17 -13 -11 -8 6
-30 -16 -25 -17 -13 -11 -9 5
-30 -16 -25 -17 -13 -11 -10 5
-30 -16 -25 -17 -13 -11 -10 4
-29 -16 -25 -17 -13 -11 -11 3
-29 -16 -25 -17 -13 -11 -11 3
-29 -15 -25 -17 -13 -12 -10 3
-29 -15 -25 -17 -13 -12 -10 3
-29 -15 -25 -17 -13 -12 -10 3
-28 -14 -26 -16 -13 -13 -9 4
-28 -14 -26 -16 -13 -13 -9 4
-27 -14 -26 -16 -13 -13 -9 4
-26 -14 -26 -16 -13 -13 -9 4
-26 -14 -26 -16 -13 -13 -9 4
-25 -14 -27 -16 -13 -13 -9 3
-25 -14 -27 -16 -13 -13 -9 3
-24 -14 -27 -16 -13 -13 -9 3
-24 -14 -27 -16 -13 -13 -9 3
-24 -14 -27 -16 -13 -13 -9 3
-23 -13 -26 -16 -14 -13 -10 3
-23 -13 -26 -16 -14 -13 -10 3
-23 -13 -25 -16 -13 -13 -10 3
-23 -13 -25 -16 -13 -13 -10 3
-23 -13 -25 -16 -13 -13 -10 3
-24 -13 -24 -16 -12 -13 -10 3
-24 -13 -24 -16 -12 -13 -10 3
-23 -14 -24 -15 -12 -13 -10 3
-23 -14 -24 -15 -12 -13 -10 3
-23 -14 -24 -15 -12 -13 -10 3
-22 -15 -23 -14 -13 -12 -10 2
-22 -15 -23 -14 -13 -12 -10 2
-22 -15 -23 -14 -13 -12 -10 2
-22 -15 -23 -14 -13 -12 -10 2
-22 -15 -23 -14 -13 -12 -10 2
-23 -14 -23 -14 -12 -11 -10 3
-23 -14 -23 -14 -12 -11 -10 3
-22 -14 -23 -13 -12 -11 -10 3
-22 -14 -23 -12 -12 -11 -10 3
-22 -14 -23 -12 -12 -11 -10 3
-21 -14 -22 -11 -12 -10 -9 4
-21 -14 -22 -11 -12 -10 -9 4
-21 -14 -21 -11 -11 -10 -9 3
-21 -14 -21 -11 -11 -10 -9 3
-21 -14 -21 -11 -11 -10 -9 3
-21 -14 -20 -12 -10 -10 -9 2
-21 -14 -20 -12 -10 -10 -9 2
-20 -14 -20 -12 -10 -10 -9 2
-19 -13 -20 -12 -10 -10 -9 1
-19 -13 -20 -12 -10 -10 -9 1
-18 -12 -19 -11 -9 -10 -10 0
-18 -12 -19 -11 -9 -10 -10 0
-18 -12 -19 -11 -9 -10 -10 1
-18 -12 -19 -12 -9 -10 -9 2
-18 -12 -19 -12 -9 -10 -9 2
-17 -13 -19 -13 -10 -11 -8 3
-17 -13 -19 -13 -10 -11 -8 3
-16 -12 -19 -12 -10 -11 -8 3
-15 -11 -19 -11 -10 -11 -8 2
-15 -11 -19 -11 -10 -11 -8 2
-14 -10 -18 -10 -10 -10 -9 1
-14 -10 -18 -10 -10 -10 -9 1
-14 -10 -18 -10 -10 -10 -9 1
-13 -10 -18 -10 -10 -10 -9 1
-13 -10 -18 -10 -10 -10 -9 1
-12 -11 -18 -11 -9 -9 -8 0
-12 -11 -18 -11 -9 -9 -8 0
-12 -10 -18 -11 -9 -9 -8 0
-12 -9 -18 -11 -9 -9 -8 0
-12 -9 -18 -11 -9 -9 -8 0
-13 -8 -17 -10 -8 -9 -9 0
-13 -8 -17 -10 -8 -9 -9 0
-13 -8 -17 -10 -8 -9 -9 0
-13 -8 -17 -11 -8 -9 -9 1
-13 -8 -17 -11 -8 -9 -9 1
-12 -9 -17 -12 -9 -9 -8 2
-12 -9 -17 -12 -9 -9 -8 2
-12 -9 -17 -12 -9 -9 -8 2
-11 -9 -16 -12 -9 -9 -8 2
