I II V1 V2 V3 V4 V5 V6
-3 -14 7 -14 -15 -29 -25 -609
-6 -15 9 -14 -14 -29 -25 -594
-8 -16 8 -15 -14 -30 -26 -596
-9 -17 6 -16 -15 -31 -28 -594
-8 -16 6 -13 -13 -29 -26 -585
-7 -15 7 -12 -13 -28 -24 -579
-5 -15 6 -14 -14 -30 -25 -578
-6 -16 7 -15 -15 -30 -24 -575
-6 -15 7 -15 -16 -30 -24 -572
-5 -16 6 -16 -17 -31 -24 -571
-7 -20 4 -16 -17 -32 -25 -571
-12 -23 2 -18 -18 -34 -28 -573
-12 -22 1 -19 -19 -35 -29 -573
-6 -16 3 -16 -16 -33 -27 -569
2 -11 4 -16 -16 -32 -26 -567
4 -10 4 -17 -17 -32 -26 -565
3 -10 4 -17 -17 -31 -26 -564
1 -11 5 -15 -14 -31 -26 -562
0 -11 5 -14 -14 -31 -26 -562
0 -9 3 -17 -16 -33 -28 -564
-3 -8 2 -17 -18 -33 -29 -564
-6 -9 3 -15 -17 -32 -27 -563
-7 -13 3 -15 -17 -32 -27 -562
-6 -17 3 -16 -17 -31 -26 -559
-4 -17 3 -17 -17 -32 -26 -558
-4 -18 3 -17 -18 -32 -26 -557
-4 -20 4 -18 -18 -32 -25 -555
-3 -19 2 -20 -17 -33 -26 -555
-2 -15 2 -20 -18 -33 -27 -555
-2 -13 4 -18 -17 -32 -26 -554
0 -12 4 -17 -17 -33 -26 -555
0 -13 3 -17 -17 -33 -27 -556
-3 -15 3 -15 -16 -32 -27 -554
-2 -14 3 -15 -16 -31 -27 -553
2 -11 3 -15 -16 -31 -27 -552
1 -12 2 -18 -18 -33 -28 -553
-6 -17 0 -22 -21 -35 -31 -554
-8 -19 1 -23 -20 -35 -30 -552
-8 -16 3 -20 -19 -34 -28 -550
-7 -14 3 -18 -18 -33 -28 -550
-6 -12 4 -14 -15 -31 -25 -549
3 -7 6 -11 -12 -29 -23 -548
10 -3 7 -10 -10 -26 -22 -545
9 -6 6 -11 -11 -27 -23 -546
4 -8 4 -12 -12 -28 -24 -543
3 -6 4 -12 -12 -27 -24 -535
5 -4 5 -13 -12 -26 -24 -532
5 -2 4 -13 -12 -26 -24 -533
2 3 4 -12 -11 -24 -21 -534
1 7 5 -11 -10 -23 -19 -533
3 11 4 -10 -10 -23 -19 -532
4 11 5 -8 -9 -22 -17 -530
4 11 7 -6 -6 -19 -15 -528
4 10 7 -5 -5 -19 -14 -527
4 9 3 -8 -8 -22 -18 -530
5 7 0 -9 -9 -23 -20 -534
6 7 -2 -10 -8 -23 -21 -534
5 7 -4 -10 -10 -23 -22 -536
3 9 -5 -11 -11 -23 -21 -535
4 11 -6 -10 -10 -21 -19 -522
5 9 -6 -9 -8 -20 -17 -470
6 8 -7 -9 -9 -20 -17 -371
8 9 -6 -10 -9 -19 -17 -277
9 10 -5 -11 -10 -19 -16 -234
9 10 -7 -13 -12 -21 -17 -217
6 9 -9 -15 -14 -22 -20 -196
3 8 -8 -16 -14 -22 -21 -184
3 7 -8 -17 -16 -24 -22 -183
5 6 -9 -19 -18 -26 -24 -182
4 4 -10 -20 -19 -27 -25 -179
2 2 -11 -19 -19 -27 -25 -175
4 3 -8 -17 -16 -26 -23 -170
9 7 -7 -15 -14 -23 -21 -161
11 8 -7 -14 -13 -21 -19 -154
10 3 -8 -14 -14 -21 -19 -148
9 0 -9 -16 -16 -23 -21 -141
10 2 -9 -17 -18 -24 -23 -127
11 4 -9 -18 -19 -25 -23 -103
12 2 -10 -19 -20 -26 -24 -85
9 -2 -10 -20 -21 -27 -25 -76
5 -3 -9 -20 -21 -29 -27 -73
2 -4 -8 -19 -20 -29 -28 -68
2 -6 -10 -22 -22 -32 -31 -65
4 -7 -10 -23 -23 -33 -32 -59
5 -8 -10 -24 -24 -33 -31 -51
5 -8 -9 -25 -24 -32 -31 -45
4 -7 -7 -24 -22 -31 -31 -39
3 -8 -7 -25 -23 -32 -32 -37
2 -12 -8 -28 -27 -36 -36 -38
2 -14 -8 -28 -29 -38 -39 -37
0 -16 -8 -27 -29 -39 -40 -35
-4 -21 -9 -26 -28 -39 -41 -29
-4 -23 -11 -27 -28 -39 -43 -20
-4 -21 -10 -26 -27 -38 -43 -8
-5 -17 -8 -26 -26 -37 -40 5
-6 -16 -7 -26 -27 -36 -38 15
-7 -16 -6 -25 -27 -36 -37 23
-6 -16 -4 -25 -26 -35 -36 26
-4 -16 -5 -26 -27 -36 -38 27
-3 -16 -5 -26 -27 -37 -38 28
-5 -17 -5 -25 -26 -36 -37 31
-7 -17 -5 -24 -25 -36 -38 32
-8 -18 -7 -24 -26 -37 -40 34
-8 -19 -7 -24 -26 -37 -41 38
-8 -21 -8 -25 -28 -39 -43 42
-8 -22 -8 -25 -27 -38 -41 46
-7 -21 -5 -23 -26 -37 -39 53
-4 -20 -5 -22 -25 -37 -39 59
-5 -20 -5 -24 -27 -38 -40 62
-8 -20 -5 -24 -27 -38 -41 67
-8 -21 -5 -25 -27 -39 -43 75
-6 -21 -5 -25 -27 -38 -43 88
-6 -22 -6 -24 -26 -37 -41 98
-6 -22 -6 -22 -25 -36 -39 106
-5 -22 -5 -19 -23 -34 -37 112
-5 -24 -4 -19 -23 -34 -36 117
-5 -29 -4 -17 -20 -32 -32 123
-4 -33 -2 -9 -13 -25 -25 131
-2 -36 3 5 1 -15 -16 139
1 -40 8 21 16 -3 -7 147
6 -44 15 42 36 13 5 157
11 -43 22 60 56 25 14 167
12 -38 32 80 76 42 25 176
12 -28 38 101 98 61 39 187
16 -11 44 117 116 85 59 204
22 11 45 127 128 111 85 228
26 32 37 128 135 145 121 262
34 53 18 117 131 182 169 307
53 80 -13 88 106 213 219 357
74 113 -51 42 66 239 271 409
92 146 -89 1 33 274 327 464
99 180 -118 -27 14 313 379 512
96 215 -140 -58 -11 334 411 544
82 244 -154 -102 -52 321 410 549
61 265 -165 -153 -102 279 375 527
36 271 -175 -206 -159 212 309 483
12 254 -178 -261 -220 118 220 419
-12 209 -169 -301 -272 8 110 336
-30 158 -153 -327 -310 -104 -6 248
-43 120 -139 -350 -342 -204 -105 176
-48 90 -131 -365 -364 -281 -179 122
-51 59 -120 -360 -362 -318 -222 90
-55 28 -109 -331 -333 -312 -231 79
-58 1 -97 -296 -297 -285 -221 85
-58 -21 -83 -263 -264 -258 -205 96
-53 -32 -73 -235 -236 -232 -188 110
-45 -38 -65 -205 -206 -202 -163 132
-39 -40 -57 -176 -177 -173 -139 153
-37 -40 -49 -149 -150 -149 -118 173
-34 -38 -41 -124 -126 -129 -103 188
-29 -33 -32 -100 -102 -109 -89 202
-23 -25 -24 -79 -80 -92 -76 216
-20 -19 -17 -62 -63 -76 -63 230
-18 -19 -11 -49 -50 -65 -52 242
-16 -20 -8 -39 -40 -56 -45 251
-13 -20 -8 -34 -35 -50 -41 257
-11 -16 -5 -28 -29 -44 -35 265
-9 -14 -3 -23 -25 -40 -32 270
-8 -15 0 -19 -22 -38 -31 272
-8 -17 1 -15 -18 -36 -29 274
-8 -20 2 -12 -16 -36 -29 274
-11 -21 1 -9 -13 -35 -30 275
-13 -23 1 -7 -11 -33 -28 278
-11 -25 1 -6 -9 -31 -27 282
-8 -26 2 -7 -9 -30 -27 286
-6 -24 3 -7 -9 -28 -26 290
-6 -22 4 -6 -9 -26 -24 295
-7 -21 5 -6 -8 -26 -23 297
-8 -20 5 -4 -6 -25 -23 299
-9 -20 5 0 -4 -25 -23 300
-10 -20 4 2 -2 -27 -25 302
-10 -18 6 5 2 -26 -25 305
-9 -17 6 6 3 -24 -23 309
-9 -20 6 6 4 -23 -22 316
-9 -22 3 3 2 -24 -22 321
-8 -22 3 2 1 -22 -21 325
-8 -24 3 2 1 -21 -19 329
-9 -24 2 1 1 -22 -20 331
-8 -20 4 4 2 -21 -19 336
-2 -14 5 6 3 -19 -18 339
1 -12 7 9 6 -18 -17 343
-4 -14 7 11 8 -17 -16 345
-8 -18 6 12 10 -17 -16 347
-6 -21 5 12 10 -16 -14 349
-2 -21 5 11 10 -14 -14 350
0 -18 5 11 9 -12 -13 351
-3 -17 5 11 9 -11 -12 351
-3 -16 5 12 10 -11 -12 350
-4 -16 5 13 10 -12 -12 348
-5 -15 6 14 11 -13 -11 348
-3 -14 7 16 13 -12 -10 350
2 -13 7 19 16 -9 -9 351
2 -13 6 20 17 -7 -7 351
-2 -16 6 20 18 -6 -6 352
-3 -17 7 21 19 -5 -5 353
-2 -15 7 21 19 -3 -2 352
-4 -16 5 19 17 -2 0 350
-7 -16 4 18 16 -3 -2 347
-8 -12 5 20 18 0 -2 346
-4 -9 6 24 19 2 2 347
0 -8 5 26 22 3 3 347
1 -8 6 28 24 3 4 346
2 -8 8 31 27 7 6 346
2 -11 6 31 29 8 7 346
2 -14 5 30 29 9 8 346
3 -14 5 31 29 13 11 347
3 -11 7 33 32 16 15 350
2 -6 8 35 33 17 17 348
4 -2 8 37 35 18 18 346
5 1 8 42 38 21 19 346
3 1 10 46 43 23 21 348
1 0 11 49 46 25 23 348
2 -2 12 51 50 29 26 350
5 0 12 53 53 32 30 353
5 1 9 51 52 33 31 352
3 -2 9 52 53 36 35 355
3 1 10 54 54 39 39 359
7 5 10 58 57 44 43 362
8 7 9 61 59 46 45 364
9 7 9 64 62 49 47 366
9 9 9 68 66 51 50 369
9 10 10 72 71 54 54 375
10 10 11 77 76 60 59 380
12 11 12 81 80 65 64 387
13 13 13 84 84 70 69 392
14 17 13 85 86 75 72 396
15 20 13 88 90 81 79 402
16 22 13 91 93 85 84 406
18 23 13 93 94 88 87 409
19 25 13 97 97 94 91 414
18 28 12 101 102 99 96 420
17 30 11 105 105 103 99 426
16 30 9 106 108 106 101 432
17 31 7 107 109 108 104 438
19 35 7 107 110 112 109 445
25 42 7 109 112 117 114 450
34 49 9 112 115 125 120 456
36 56 10 115 117 129 125 461
31 57 10 115 118 130 126 464
28 57 8 114 117 130 126 465
28 59 8 116 119 132 127 468
29 61 6 116 119 132 128 467
27 61 5 116 119 133 129 468
27 60 5 115 119 134 131 471
26 61 4 112 118 134 132 473
24 60 3 110 115 134 130 474
22 59 1 108 112 132 130 475
23 60 0 104 108 129 128 473
24 64 -3 101 105 126 126 471
28 68 0 101 105 126 127 472
30 72 1 102 106 125 126 474
29 72 0 100 105 122 123 473
26 69 -2 96 102 119 121 472
25 66 -4 92 98 116 117 470
26 67 -4 89 95 114 116 469
25 68 -3 86 93 112 115 469
24 69 -2 82 90 110 114 469
24 68 -2 77 85 103 108 465
22 65 -4 71 77 95 101 457
17 60 -5 67 72 89 95 452
14 57 -4 65 70 84 92 449
11 55 -4 62 68 79 88 446
10 52 -4 57 64 73 81 442
14 49 -5 54 59 68 76 440
19 49 -6 51 55 64 71 437
19 49 -4 49 53 60 67 434
14 44 -2 46 50 55 63 431
9 38 0 42 46 49 57 425
9 36 -2 36 40 43 52 419
10 38 0 34 37 38 48 415
8 36 2 34 36 33 45 413
5 32 2 32 34 28 38 408
3 27 1 28 30 25 32 404
2 23 0 24 27 20 27 400
2 19 -3 19 22 15 23 397
0 14 -3 16 19 11 20 395
-6 9 -2 13 16 8 17 392
-8 7 -3 10 12 4 13 389
-6 8 -3 8 10 0 9 385
-3 10 -2 7 8 -4 6 383
0 9 -2 5 6 -8 2 380
0 5 1 5 6 -9 1 380
-3 1 1 5 6 -9 0 380
-3 0 0 4 6 -10 0 381
0 2 1 4 5 -9 0 381
0 1 1 4 5 -9 1 381
-3 -2 0 1 2 -10 0 381
-5 -3 -2 -3 -2 -13 -3 379
-4 -3 -2 -4 -3 -15 -4 375
-4 -6 -2 -5 -4 -17 -6 371
-8 -7 -2 -5 -4 -19 -9 368
-13 -9 -2 -6 -5 -20 -11 365
-12 -12 -3 -8 -7 -22 -13 363
-8 -12 -4 -9 -9 -24 -14 362
-5 -8 -2 -8 -7 -22 -12 365
-3 -5 1 -6 -5 -19 -9 368
-2 -6 1 -5 -5 -19 -8 365
-5 -7 2 -5 -6 -20 -9 361
-7 -7 3 -6 -6 -21 -11 356
-6 -5 2 -5 -5 -21 -11 354
-4 -3 2 -5 -6 -22 -12 351
-2 -4 2 -6 -6 -22 -12 348
-4 -6 2 -7 -7 -22 -11 345
-6 -8 1 -7 -8 -23 -11 342
-5 -7 1 -8 -9 -23 -13 340
-5 -7 1 -8 -7 -22 -11 340
-7 -8 1 -7 -6 -21 -9 339
-8 -9 0 -9 -9 -24 -11 335
-8 -8 -2 -11 -10 -26 -11 330
-5 -6 0 -10 -10 -26 -11 328
-4 -4 1 -7 -8 -25 -10 326
-7 -6 1 -4 -6 -24 -10 325
-10 -8 0 -3 -5 -24 -9 323
-8 -7 0 -3 -5 -24 -8 322
-6 -6 1 -3 -5 -22 -8 322
-6 -7 1 -3 -5 -22 -7 320
-8 -8 1 -5 -6 -24 -7 316
-9 -10 0 -8 -8 -26 -9 312
-12 -11 -2 -9 -10 -26 -10 310
-12 -10 -2 -9 -10 -26 -10 307
-8 -7 -2 -7 -9 -25 -10 305
-4 -5 -2 -5 -7 -25 -10 304
-6 -8 -2 -4 -5 -24 -8 302
-9 -12 -2 -3 -4 -23 -7 300
-8 -10 -3 -3 -4 -23 -7 297
-3 -5 -2 -4 -3 -22 -6 296
-3 0 3 -3 -3 -20 -4 296
-5 1 4 -4 -5 -20 -5 293
-4 1 3 -5 -7 -22 -6 288
-5 -2 1 -6 -7 -23 -7 285
-8 -3 -2 -4 -6 -23 -7 283
-8 0 1 0 -3 -20 -6 284
-5 1 2 0 -2 -19 -5 283
-5 -3 1 -2 -4 -21 -7 281
-7 -7 0 -4 -5 -22 -8 277
-7 -7 1 -4 -4 -21 -6 277
-4 -6 1 -4 -4 -20 -5 276
-4 -5 2 -4 -5 -20 -5 272
-6 -4 1 -5 -7 -21 -7 267
-6 -4 1 -6 -8 -23 -9 262
-6 -6 0 -6 -8 -24 -11 259
-8 -8 0 -6 -8 -25 -11 257
-10 -8 0 -5 -6 -24 -10 258
-9 -8 -3 -6 -7 -24 -9 257
-8 -8 -3 -6 -7 -23 -7 257
-6 -6 1 -5 -6 -20 -3 258
-2 -3 1 -6 -6 -19 -3 256
-2 -2 1 -7 -7 -20 -4 252
-5 -2 1 -7 -8 -22 -5 246
-6 0 2 -5 -6 -21 -5 244
-4 0 1 -4 -6 -21 -5 240
-5 -4 0 -3 -6 -22 -6 237
-7 -6 1 -4 -7 -23 -8 235
-5 -5 2 -5 -8 -23 -8 233
-2 -6 0 -7 -9 -24 -9 231
-3 -9 -2 -9 -10 -24 -9 231
-7 -11 -2 -9 -11 -23 -7 231
-9 -9 1 -9 -11 -22 -6 231
-8 -7 1 -10 -12 -23 -6 229
-8 -7 0 -10 -13 -25 -9 225
-9 -8 -3 -10 -13 -27 -11 221
-9 -8 0 -8 -12 -26 -11 220
-8 -8 1 -7 -11 -26 -11 220
-5 -9 0 -8 -12 -26 -11 218
-3 -8 0 -8 -12 -26 -11 216
-3 -7 0 -10 -13 -27 -11 215
-7 -10 -2 -13 -15 -29 -13 213
-9 -10 -2 -14 -16 -31 -13 210
-7 -8 0 -13 -15 -31 -13 207
-6 -8 0 -12 -15 -30 -13 205
-9 -10 -2 -10 -15 -29 -12 203
-14 -13 -2 -10 -14 -29 -12 201
-14 -15 -2 -11 -16 -30 -15 199
-10 -13 0 -9 -14 -29 -14 198
-5 -7 3 -7 -11 -26 -11 199
-2 -5 3 -8 -12 -25 -10 198
-2 -6 2 -11 -14 -27 -11 194
0 -4 2 -13 -16 -28 -11 190
1 -2 2 -13 -17 -29 -12 187
0 -4 1 -14 -18 -30 -14 183
-5 -8 -2 -13 -16 -31 -15 181
-7 -10 -3 -12 -16 -31 -15 178
-6 -9 0 -12 -15 -29 -13 177
-8 -9 1 -12 -15 -28 -12 176
-9 -10 2 -11 -15 -28 -11 174
-8 -12 1 -13 -16 -29 -12 171
-8 -13 1 -14 -16 -28 -12 169
-7 -12 1 -15 -18 -30 -13 164
-7 -9 2 -14 -18 -30 -13 162
-8 -9 3 -14 -17 -30 -13 161
-8 -9 2 -14 -18 -32 -15 160
-8 -8 0 -14 -18 -32 -15 157
-6 -8 0 -13 -17 -31 -15 156
-5 -8 0 -12 -15 -30 -14 155
-6 -9 1 -13 -17 -31 -13 154
-8 -11 0 -17 -20 -32 -14 150
-10 -14 -2 -19 -21 -33 -14 148
-12 -15 -3 -19 -22 -33 -14 146
-10 -13 -4 -19 -23 -34 -14 145
-8 -9 0 -16 -20 -32 -12 146
-5 -8 2 -13 -16 -30 -10 147
-4 -8 2 -12 -16 -30 -11 145
-4 -9 1 -13 -17 -31 -13 143
-5 -8 1 -13 -17 -31 -13 142
-6 -8 -2 -15 -18 -31 -13 139
-9 -9 -2 -16 -18 -31 -12 138
-10 -11 0 -15 -18 -32 -12 137
-8 -10 1 -15 -17 -32 -12 134
-6 -7 1 -15 -17 -31 -12 132
-7 -8 1 -15 -18 -31 -13 132
-8 -11 0 -16 -19 -34 -16 129
-9 -12 1 -16 -19 -35 -16 125
-8 -11 0 -16 -19 -34 -16 121
-7 -11 0 -16 -18 -32 -15 121
-4 -11 -2 -17 -19 -32 -15 119
-4 -10 -3 -17 -20 -33 -16 116
-4 -11 -3 -16 -20 -32 -15 115
-4 -10 -3 -17 -20 -33 -15 112
-5 -8 0 -16 -19 -33 -15 111
-7 -9 1 -14 -17 -32 -15 110
-7 -10 1 -14 -17 -34 -16 107
-8 -12 1 -13 -17 -33 -16 105
-9 -11 0 -15 -19 -34 -17 102
-11 -11 0 -15 -19 -33 -17 102
-12 -13 0 -15 -19 -32 -16 102
-12 -14 -2 -16 -19 -31 -15 100
-9 -11 -3 -18 -20 -32 -15 98
-7 -5 0 -16 -18 -30 -12 98
-7 -2 3 -12 -15 -27 -9 98
-8 -3 5 -9 -13 -27 -9 97
-3 -2 5 -8 -12 -27 -9 94
2 6 6 -7 -10 -25 -8 93
2 12 7 -6 -9 -23 -7 93
1 14 7 -6 -8 -22 -5 92
1 14 6 -6 -8 -22 -4 91
1 14 6 -6 -8 -22 -4 90
2 13 6 -5 -8 -22 -4 88
3 14 7 -6 -8 -21 -3 86
1 15 5 -7 -9 -21 -3 82
-4 14 3 -8 -9 -21 -4 80
-4 12 0 -8 -11 -24 -5 76
0 11 -2 -7 -9 -23 -4 76
4 13 -2 -6 -8 -21 -3 76
6 14 -2 -6 -7 -19 -2 76
4 13 -3 -8 -9 -20 -3 74
1 11 -6 -10 -11 -22 -5 71
0 12 -6 -10 -12 -23 -5 69
0 14 -4 -10 -10 -22 -4 68
-2 14 -5 -11 -12 -23 -5 65
-4 10 -5 -12 -14 -26 -6 62
-4 8 -4 -12 -14 -27 -7 60
0 10 -4 -13 -14 -27 -8 58
4 12 -5 -13 -14 -26 -8 57
4 9 -5 -12 -14 -26 -8 57
1 6 -4 -12 -14 -25 -7 57
2 7 -4 -12 -14 -25 -7 56
5 9 -5 -13 -14 -25 -6 54
2 6 -6 -13 -14 -25 -5 52
-3 3 -6 -14 -16 -26 -6 50
-3 2 -5 -14 -15 -25 -6 49
2 4 -5 -12 -14 -27 -6 47
4 3 -4 -12 -14 -27 -7 45
3 1 -5 -15 -16 -27 -8 43
2 1 -6 -17 -19 -29 -11 39
0 0 -6 -18 -19 -29 -13 37
-4 -4 -5 -18 -19 -29 -14 35
-3 -6 -4 -18 -19 -30 -17 34
-2 -5 -5 -20 -21 -33 -21 30
-3 -4 -3 -20 -21 -33 -23 27
-5 -3 0 -19 -20 -32 -23 25
-6 -6 2 -18 -20 -32 -25 24
-8 -10 0 -20 -22 -35 -29 20
-13 -15 -2 -22 -23 -36 -31 16
-16 -20 -2 -23 -24 -38 -33 12
-15 -21 -3 -24 -25 -40 -34 11
-10 -18 -3 -23 -26 -38 -35 10
-6 -13 0 -23 -24 -37 -33 10
-6 -12 2 -22 -24 -37 -32 10
-9 -15 2 -23 -25 -38 -34 8
-8 -16 1 -24 -26 -39 -35 5
-7 -14 2 -24 -26 -39 -35 4
-8 -15 1 -25 -27 -40 -37 2
-12 -20 1 -23 -25 -39 -36 0
-13 -21 0 -24 -26 -39 -37 -3
-13 -21 1 -23 -25 -38 -36 -2
-13 -21 0 -22 -26 -38 -35 -3
-12 -21 0 -23 -27 -39 -35 -4
-12 -21 0 -24 -27 -40 -35 -5
-12 -20 1 -24 -27 -40 -35 -5
-12 -18 1 -25 -28 -41 -35 -5
-12 -18 0 -26 -28 -41 -35 -5
-12 -21 0 -26 -29 -43 -36 -7
