I II V1 V2 V3 V4 V5 V6
-6 -14 -4 -7 -21 -21 -20 -14
-5 -13 -4 -7 -21 -21 -20 -13
-5 -13 -4 -7 -21 -21 -20 -13
-4 -12 -4 -8 -20 -20 -19 -12
-4 -13 -4 -8 -20 -20 -19 -12
-4 -13 -4 -7 -19 -20 -19 -12
-4 -14 -4 -7 -19 -20 -19 -12
-4 -14 -4 -7 -19 -20 -19 -12
-3 -15 -4 -6 -18 -21 -18 -12
-3 -14 -4 -6 -18 -20 -18 -12
-3 -14 -4 -6 -18 -20 -18 -12
-3 -13 -4 -6 -18 -19 -18 -12
-3 -13 -4 -6 -18 -19 -18 -12
-3 -12 -4 -6 -17 -18 -17 -11
-3 -12 -4 -5 -16 -18 -17 -11
-2 -12 -4 -4 -16 -18 -17 -11
-2 -12 -4 -3 -15 -18 -17 -11
-2 -12 -4 -2 -15 -18 -17 -11
0 -11 -4 0 -14 -17 -16 -11
0 -11 -4 0 -14 -16 -15 -10
0 -11 -4 0 -13 -15 -14 -9
0 -11 -4 0 -13 -14 -13 -8
0 -11 -4 0 -13 -13 -13 -8
-2 -12 -4 1 -11 -12 -12 -7
0 -12 -4 2 -10 -11 -11 -7
1 -11 -4 3 -9 -11 -11 -6
2 -11 -4 4 -8 -10 -10 -6
3 -11 -4 5 -7 -10 -10 -6
4 -10 -3 6 -6 -9 -9 -5
4 -9 -3 6 -5 -8 -8 -5
4 -9 -4 7 -5 -7 -8 -5
4 -8 -4 7 -4 -6 -7 -5
4 -8 -4 7 -4 -6 -7 -5
5 -7 -5 9 -3 -5 -6 -5
5 -6 -5 10 -2 -5 -5 -5
6 -6 -5 11 0 -4 -5 -5
6 -5 -5 12 1 -4 -4 -5
6 -5 -5 13 2 -4 -4 -5
7 -4 -6 14 3 -3 -3 -4
8 -4 -6 14 3 -2 -3 -4
8 -4 -7 14 4 -2 -2 -4
9 -4 -7 14 4 0 -2 -4
9 -4 -7 14 4 0 -2 -4
12 -3 -8 16 6 2 1 -3
14 -2 -9 18 8 4 2 -2
16 1 -9 20 10 6 3 -2
19 2 -10 22 12 8 4 0
21 3 -10 23 13 9 5 0
22 4 -12 24 15 11 7 2
23 5 -13 24 16 13 9 4
24 6 -14 25 18 15 11 5
25 7 -15 25 19 17 13 7
25 8 -16 25 20 18 14 8
27 9 -17 27 22 20 16 10
28 10 -17 29 24 22 17 11
29 10 -18 30 25 23 19 12
30 11 -18 32 27 25 20 13
31 11 -18 33 28 26 21 14
33 13 -20 34 29 27 23 15
34 15 -21 34 30 28 25 16
36 17 -22 33 31 29 26 16
37 19 -23 33 32 30 28 17
38 21 -24 33 32 30 29 17
39 22 -25 32 33 32 30 18
39 22 -25 32 34 33 31 19
39 22 -25 31 35 34 31 20
39 22 -25 31 36 35 32 21
39 22 -25 31 36 36 32 21
39 22 -26 29 37 37 33 22
39 23 -27 27 36 37 33 23
39 23 -28 25 35 37 33 24
39 24 -29 24 34 37 33 25
39 24 -29 22 33 37 33 25
38 25 -30 21 32 36 34 26
38 26 -30 20 32 36 34 26
39 27 -30 19 31 36 34 26
39 28 -30 18 31 36 34 26
39 29 -30 18 31 36 34 26
39 30 -30 17 30 35 33 25
38 29 -30 16 29 34 33 25
37 28 -29 16 28 33 32 25
36 27 -29 15 27 32 32 25
35 27 -29 15 26 31 32 25
34 25 -27 14 25 30 31 25
33 24 -25 14 25 29 30 24
32 22 -23 14 24 29 29 23
31 21 -22 14 24 28 28 22
30 20 -20 14 24 28 27 21
28 18 -19 13 22 26 25 19
26 17 -18 13 21 24 23 18
24 16 -18 13 19 22 21 17
22 15 -17 13 17 20 20 16
20 14 -17 13 16 18 18 15
19 13 -14 13 15 17 17 14
18 13 -12 14 15 17 17 14
17 13 -10 15 15 17 17 13
16 13 -7 16 15 17 17 13
16 13 -5 17 15 17 17 13
14 14 -4 18 15 16 15 11
13 13 -3 18 14 15 13 10
11 12 -2 17 12 13 11 9
9 11 0 17 11 11 9 8
8 10 1 17 10 10 7 7
7 9 2 16 9 9 6 6
6 8 3 16 8 8 5 5
5 7 4 16 8 8 5 4
4 6 5 16 7 7 4 3
4 6 5 16 7 7 4 2
3 5 6 16 6 6 3 1
2 4 6 16 6 5 2 0
2 4 6 15 5 4 1 0
1 3 6 15 5 3 0 -2
1 3 6 15 5 2 0 -2
0 2 7 14 4 1 -2 -3
-2 1 7 13 3 1 -2 -3
-2 0 7 13 2 1 -3 -4
-3 -2 7 12 1 1 -3 -4
-3 -3 7 12 1 1 -3 -4
-4 -4 7 11 0 0 -4 -5
-4 -4 7 11 0 0 -4 -5
-4 -4 7 10 -2 0 -4 -5
-4 -4 7 10 -2 0 -4 -5
-4 -4 7 10 -2 0 -4 -5
-5 -4 6 9 -3 0 -5 -5
-5 -4 6 9 -3 -2 -5 -5
-5 -4 6 8 -3 -3 -5 -5
-5 -4 6 8 -3 -4 -5 -5
-5 -4 6 8 -3 -4 -5 -5
-5 -3 5 7 -3 -5 -6 -6
-5 -3 5 7 -3 -5 -6 -6
-5 -3 5 7 -3 -5 -6 -5
-5 -3 5 7 -3 -5 -6 -5
-5 -3 5 7 -3 -5 -6 -5
-5 -2 6 7 -3 -4 -5 -4
-5 -2 6 7 -3 -4 -5 -5
-5 -2 6 7 -3 -4 -6 -5
-5 -2 6 7 -3 -4 -6 -6
-5 -2 6 7 -3 -4 -6 -6
-5 -2 5 7 -3 -5 -7 -7
-5 -2 5 7 -3 -5 -7 -7
-5 -2 5 8 -3 -4 -7 -7
-5 -2 5 8 -3 -4 -7 -7
-5 -2 5 8 -3 -4 -7 -7
-6 -2 4 9 -3 -3 -6 -6
-6 -2 5 9 -3 -3 -6 -6
-6 -2 6 10 -3 -3 -6 -5
-6 -2 7 10 -3 -3 -6 -5
-6 -2 7 10 -3 -3 -6 -5
-7 -2 8 11 -2 -3 -5 -4
-7 -2 8 11 -2 -3 -5 -4
-7 -2 8 12 -2 -2 -5 -4
-7 -2 8 12 -2 -2 -5 -4
-7 -2 8 12 -2 -2 -5 -4
-7 -3 8 13 0 0 -4 -4
-6 -3 8 13 0 0 -4 -4
-6 -4 8 13 0 0 -4 -4
-5 -4 8 13 0 0 -4 -4
-5 -4 8 13 0 0 -4 -4
-4 -5 8 13 1 -2 -5 -3
-4 -5 8 13 1 -2 -5 -3
-4 -5 8 13 0 -3 -5 -3
-4 -5 8 13 0 -3 -5 -3
-4 -5 8 13 0 -3 -5 -3
-5 -4 9 14 -2 -4 -6 -3
-5 -5 9 14 -2 -4 -6 -3
-5 -5 9 13 -2 -4 -6 -4
-5 -6 9 13 -2 -4 -6 -4
-5 -6 9 13 -2 -4 -6 -4
-5 -7 8 12 0 -4 -7 -5
-5 -6 8 12 0 -4 -7 -5
-5 -6 8 11 -2 -4 -7 -5
-5 -5 8 11 -2 -4 -7 -5
-5 -5 8 11 -2 -4 -7 -5
-5 -4 9 10 -3 -5 -7 -6
-5 -4 9 10 -3 -6 -7 -6
-5 -4 8 10 -3 -6 -7 -6
-5 -4 8 10 -3 -7 -7 -6
-5 -4 8 10 -3 -7 -7 -6
-5 -5 7 9 -3 -8 -8 -7
-5 -5 6 8 -4 -8 -8 -7
-5 -5 6 8 -5 -8 -9 -8
-5 -5 5 7 -6 -8 -9 -8
-5 -5 5 7 -7 -8 -9 -8
-5 -4 4 6 -8 -8 -10 -9
-5 -4 4 6 -8 -9 -10 -9
-5 -4 4 6 -8 -9 -10 -8
-5 -4 4 6 -8 -10 -10 -8
-5 -4 4 6 -8 -10 -10 -8
-5 -3 4 5 -8 -11 -9 -7
-5 -4 4 5 -8 -11 -9 -7
-5 -5 4 4 -9 -11 -10 -7
-5 -6 4 4 -9 -11 -10 -7
-5 -6 4 4 -9 -11 -10 -7
-6 -7 4 3 -10 -10 -11 -7
-6 -6 4 3 -10 -10 -11 -7
-6 -6 4 3 -10 -10 -11 -7
-6 -5 4 3 -10 -10 -11 -7
-6 -5 4 3 -10 -10 -11 -7
-5 -4 4 3 -9 -10 -11 -7
-5 -4 4 2 -10 -10 -11 -7
-5 -4 3 2 -11 -10 -11 -7
-5 -4 3 1 -12 -10 -11 -7
-5 -4 3 1 -12 -10 -11 -7
-4 -5 2 0 -13 -11 -11 -8
-4 -5 2 0 -13 -11 -11 -8
-4 -4 2 0 -12 -11 -11 -8
-4 -4 2 0 -12 -11 -11 -8
-4 -4 2 0 -12 -11 -11 -8
-5 -3 3 0 -11 -11 -12 -8
-6 -4 3 0 -11 -11 -12 -8
-6 -4 3 0 -11 -11 -12 -8
-7 -5 3 0 -11 -11 -12 -8
-7 -5 3 0 -11 -11 -12 -8
-8 -6 3 -2 -12 -12 -12 -8
-7 -6 3 -2 -12 -12 -12 -8
-6 -7 3 -2 -12 -12 -12 -8
-5 -7 3 -2 -12 -12 -12 -8
-5 -7 3 -2 -12 -12 -12 -8
-4 -8 2 -2 -12 -13 -12 -8
-4 -8 2 -2 -12 -12 -12 -8
-4 -7 2 -2 -12 -12 -12 -8
-4 -7 2 -2 -12 -11 -12 -8
-4 -7 2 -2 -12 -11 -12 -8
-4 -6 3 -2 -13 -10 -11 -8
-4 -6 3 -2 -13 -10 -11 -8
-4 -7 3 -2 -12 -11 -11 -8
-4 -7 3 -2 -12 -11 -11 -8
-4 -7 3 -2 -12 -11 -11 -8
-5 -8 3 0 -11 -12 -12 -9
-4 -7 3 0 -11 -12 -12 -8
-4 -7 3 0 -11 -12 -11 -8
-3 -6 3 0 -11 -12 -11 -7
-3 -6 3 0 -11 -12 -11 -7
-2 -5 4 0 -12 -11 -10 -6
-2 -3 5 1 -11 -11 -10 -6
0 -2 5 1 -11 -11 -10 -7
0 0 6 2 -10 -11 -10 -7
0 1 6 2 -10 -11 -10 -7
1 2 7 3 -9 -10 -10 -8
1 2 7 3 -9 -9 -9 -7
1 2 7 3 -9 -8 -9 -6
1 2 7 3 -9 -7 -8 -5
1 2 7 3 -9 -7 -8 -5
2 3 7 4 -9 -6 -7 -4
2 3 8 5 -8 -6 -7 -4
2 3 9 6 -7 -5 -7 -4
2 3 9 6 -7 -5 -7 -4
2 3 10 7 -6 -5 -7 -4
5 3 11 8 -5 -4 -5 -4
7 4 11 10 -3 -2 -4 -3
10 4 11 11 -2 0 -3 -3
13 5 11 12 0 1 0 -2
16 5 11 13 1 2 1 -2
16 6 9 13 2 3 2 0
14 6 8 12 1 3 2 1
13 6 7 10 1 2 2 1
11 6 5 9 0 2 2 2
9 6 4 7 0 2 2 2
8 6 3 6 -3 1 1 3
9 6 3 5 -4 0 0 3
9 6 2 4 -5 -2 -2 2
10 6 2 4 -7 -3 -3 2
10 6 2 3 -8 -4 -4 2
11 5 1 2 -9 -5 -5 1
11 4 0 0 -10 -6 -5 1
11 4 0 -2 -10 -7 -6 0
11 3 -2 -3 -11 -8 -6 0
11 3 -2 -4 -11 -9 -6 0
9 1 -3 -5 -12 -10 -7 -2
6 -2 -2 -5 -12 -10 -8 -3
4 -4 -2 -6 -13 -11 -8 -4
2 -6 0 -6 -13 -11 -9 -5
-2 -8 0 -6 -13 -11 -9 -6
-3 -9 1 -7 -14 -12 -10 -7
-3 -10 1 -7 -14 -12 -10 -7
-4 -11 1 -7 -14 -13 -11 -8
-4 -12 1 -7 -14 -13 -11 -8
-4 -13 1 -7 -14 -13 -11 -8
-5 -14 0 -7 -15 -14 -12 -9
-5 -14 0 -7 -15 -14 -12 -9
-5 -13 0 -7 -15 -14 -12 -9
-5 -13 0 -7 -15 -14 -12 -9
-5 -13 0 -7 -15 -14 -12 -9
-6 -12 0 -7 -16 -13 -12 -10
-6 -12 0 -7 -16 -13 -12 -10
-6 -12 0 -7 -16 -13 -12 -10
-6 -12 0 -7 -16 -13 -12 -10
-6 -12 0 -7 -16 -13 -12 -10
-6 -12 0 -7 -16 -13 -12 -11
-6 -13 0 -7 -16 -13 -12 -11
-6 -14 0 -6 -16 -13 -12 -10
-6 -14 0 -6 -16 -13 -12 -10
-6 -15 0 -6 -16 -13 -12 -10
-4 -16 3 4 -12 -11 -12 -9
0 -16 8 16 -5 -8 -10 -9
4 -16 13 28 2 -5 -9 -10
7 -16 18 40 9 -2 -7 -10
11 -16 23 53 16 2 -6 -10
16 -9 31 72 31 13 4 -5
23 2 39 96 50 29 17 5
30 13 49 118 69 45 30 13
37 23 57 141 88 61 43 22
45 33 66 164 107 76 56 31
47 47 72 161 115 89 68 44
44 60 77 145 120 100 81 57
40 74 81 129 125 111 95 70
38 88 87 113 129 122 107 84
35 101 92 97 133 134 120 98
25 107 82 64 122 134 125 104
11 109 66 23 104 128 122 109
-3 110 50 -18 86 120 121 113
-17 112 33 -59 68 114 119 117
-30 114 16 -100 50 107 118 121
-40 97 1 -126 22 81 96 106
-50 69 -15 -144 -10 48 63 79
-58 43 -30 -161 -43 13 31 54
-67 15 -47 -180 -74 -22 0 28
-75 -12 -62 -198 -106 -56 -33 2
-73 -24 -68 -194 -112 -66 -44 -9
-66 -30 -71 -180 -105 -64 -44 -13
-59 -36 -73 -164 -99 -62 -45 -17
-51 -41 -75 -150 -92 -60 -45 -21
-44 -48 -78 -135 -86 -58 -45 -24
-38 -50 -73 -119 -78 -55 -45 -26
-34 -50 -65 -105 -71 -51 -41 -26
-30 -49 -56 -90 -65 -48 -39 -25
-26 -49 -47 -74 -58 -44 -37 -25
-23 -49 -37 -59 -52 -40 -34 -25
-20 -45 -31 -50 -46 -36 -32 -23
-18 -39 -26 -44 -41 -32 -29 -21
-16 -34 -21 -37 -37 -29 -27 -19
-13 -29 -16 -31 -32 -25 -24 -16
-11 -24 -11 -24 -28 -22 -21 -14
-10 -22 -9 -21 -26 -20 -20 -13
-10 -22 -9 -19 -26 -20 -20 -13
-10 -23 -9 -18 -26 -20 -20 -12
-10 -23 -9 -16 -26 -20 -20 -12
-10 -23 -9 -14 -26 -20 -20 -12
-9 -24 -8 -13 -25 -20 -19 -11
-8 -24 -8 -13 -24 -19 -18 -12
-7 -23 -7 -13 -23 -18 -18 -12
-6 -23 -7 -13 -22 -18 -17 -13
-5 -23 -7 -13 -21 -17 -17 -13
-4 -22 -6 -12 -20 -16 -16 -14
-4 -22 -6 -11 -20 -16 -16 -14
-4 -22 -6 -10 -20 -16 -16 -14
-4 -22 -6 -9 -20 -16 -16 -14
-4 -22 -6 -8 -20 -16 -16 -14
-5 -21 -5 -7 -20 -16 -15 -15
-5 -21 -5 -7 -20 -16 -15 -15
-5 -22 -4 -7 -19 -16 -15 -15
-5 -22 -4 -7 -19 -16 -15 -15
-5 -22 -4 -7 -19 -16 -15 -15
-4 -23 -3 -7 -18 -15 -14 -14
-4 -23 -3 -7 -18 -15 -14 -14
-3 -22 -4 -7 -19 -15 -14 -14
-3 -21 -4 -7 -19 -15 -14 -14
-3 -21 -4 -7 -19 -15 -14 -14
-2 -20 -5 -7 -20 -14 -13 -13
-2 -20 -5 -7 -20 -14 -13 -13
-2 -20 -5 -7 -19 -14 -13 -12
-2 -20 -5 -7 -19 -14 -13 -11
-2 -20 -5 -7 -19 -14 -13 -11
0 -19 -6 -7 -18 -13 -12 -10
0 -19 -6 -6 -18 -13 -12 -10
0 -18 -5 -5 -17 -12 -11 -9
0 -18 -5 -5 -16 -12 -11 -9
0 -18 -5 -4 -16 -12 -11 -9
1 -17 -4 -3 -15 -11 -10 -8
1 -17 -4 -3 -15 -11 -10 -8
2 -17 -4 -4 -15 -11 -10 -8
2 -17 -4 -4 -15 -11 -10 -8
2 -17 -4 -4 -15 -11 -10 -8
3 -18 -4 -5 -14 -10 -10 -8
3 -18 -4 -5 -14 -10 -10 -8
2 -18 -4 -4 -13 -9 -9 -7
2 -18 -4 -3 -12 -9 -9 -6
2 -18 -4 -3 -12 -9 -9 -6
1 -18 -5 -2 -11 -8 -8 -5
1 -18 -5 0 -9 -7 -8 -5
1 -18 -4 1 -8 -6 -7 -5
1 -18 -4 2 -6 -5 -6 -5
1 -18 -4 3 -5 -4 -6 -5
2 -18 -3 4 -4 -3 -5 -4
3 -17 -3 5 -4 -3 -5 -4
4 -16 -4 6 -4 -3 -4 -4
4 -16 -5 6 -4 -3 -3 -4
5 -15 -5 7 -4 -3 -3 -4
6 -14 -6 8 -3 -3 -2 -4
7 -14 -6 8 -2 -2 0 -4
8 -14 -6 8 0 1 1 -3
9 -14 -6 8 1 2 1 -3
10 -14 -6 8 2 3 2 -3
11 -15 -6 9 3 4 3 -2
12 -15 -7 10 4 5 4 -2
13 -15 -8 11 5 6 5 -2
14 -15 -9 12 6 7 6 -2
15 -15 -10 13 7 8 7 -2
16 -16 -11 14 8 9 8 -3
17 -15 -11 14 10 11 9 -2
19 -14 -11 15 11 12 11 0
20 -14 -11 16 13 14 12 1
21 -13 -11 16 14 15 13 2
22 -12 -11 17 15 16 14 3
24 -10 -13 18 16 18 15 3
26 -8 -14 19 17 19 17 3
27 -7 -16 19 17 21 18 3
29 -5 -17 20 18 22 19 3
30 -4 -18 21 19 23 20 5
32 -3 -19 21 20 25 22 6
33 -2 -20 21 21 26 24 8
35 -2 -20 21 22 28 25 10
36 0 -21 21 23 29 27 12
37 1 -22 21 24 30 28 13
38 2 -23 21 25 30 29 14
39 3 -24 21 26 31 30 15
40 4 -25 21 26 31 30 15
42 5 -26 21 27 31 31 16
43 6 -27 20 28 32 32 17
43 6 -27 20 28 33 33 19
44 7 -27 20 29 34 34 20
45 8 -27 20 29 35 34 22
45 8 -27 20 29 36 35 23
46 9 -28 19 30 37 36 24
46 9 -28 17 30 37 36 24
46 9 -29 16 30 37 36 25
46 9 -30 14 30 37 36 25
46 9 -30 13 30 37 36 25
47 10 -31 12 29 37 37 26
46 10 -31 11 29 37 37 26
45 10 -31 10 28 36 37 26
44 10 -31 10 28 36 37 26
43 10 -31 9 28 36 37 26
42 10 -30 8 27 35 37 26
42 10 -30 8 26 35 37 26
40 10 -29 8 24 35 37 26
40 10 -28 8 23 35 37 26
40 10 -28 8 22 35 37 26
38 10 -26 8 21 35 36 25
36 8 -24 8 21 34 34 25
33 6 -22 8 21 33 33 24
31 4 -20 8 21 32 31 24
28 2 -17 8 21 31 30 24
27 1 -16 8 20 30 29 23
26 0 -14 9 19 29 28 21
25 -2 -13 10 18 28 27 20
24 -3 -11 10 18 28 26 18
23 -4 -10 11 17 27 25 17
22 -5 -9 12 16 26 24 16
20 -6 -7 12 15 25 23 16
18 -7 -6 13 14 23 21 15
17 -7 -4 14 13 22 20 14
15 -8 -3 14 12 21 19 14
14 -9 -2 15 11 20 18 13
12 -10 0 15 11 19 17 11
10 -11 2 15 10 17 16 10
9 -11 3 15 9 16 16 8
7 -12 4 15 9 15 15 7
6 -13 5 16 8 14 14 6
6 -14 6 16 8 14 13 6
5 -15 7 16 7 13 12 5
5 -15 7 16 7 12 12 5
5 -16 8 16 7 12 11 5
4 -17 9 17 6 11 10 4
3 -17 9 17 6 11 9 4
1 -18 9 16 6 10 8 3
0 -18 9 15 6 9 7 2
-2 -18 9 15 6 9 6 2
-3 -19 8 14 5 8 5 1
-3 -19 8 13 4 7 4 1
-3 -19 8 12 3 5 3 0
-3 -19 8 11 3 4 3 -2
-3 -19 8 10 2 3 2 -2
-4 -19 7 9 1 2 1 -3
-4 -17 7 9 1 2 1 -3
-4 -15 7 9 1 2 1 -3
-4 -13 7 9 1 2 1 -3
-4 -11 7 9 1 2 1 -3
-5 -9 6 8 0 3 0 -3
-5 -8 6 8 0 3 0 -3
-5 -6 6 7 0 2 -2 -3
-5 -4 6 6 0 1 -3 -3
-5 -2 6 6 0 1 -3 -3
-5 0 5 5 -2 0 -4 -4
-5 1 4 4 -4 -2 -4 -5
-5 2 3 3 -5 -3 -5 -6
-5 2 3 3 -6 -3 -6 -6
-5 3 2 2 -8 -4 -6 -7
-5 4 1 1 -9 -5 -7 -8
-5 6 1 1 -9 -5 -7 -8
-5 7 2 1 -8 -5 -7 -9
-5 8 2 1 -8 -5 -7 -9
-5 10 2 1 -8 -5 -7 -9
-4 11 3 2 -7 -5 -7 -10
-4 11 3 2 -7 -5 -7 -10
-4 10 2 2 -7 -5 -7 -10
-4 10 2 2 -7 -5 -7 -10
-4 10 2 2 -7 -5 -7 -10
-4 9 1 1 -7 -6 -8 -10
-4 9 1 1 -7 -6 -8 -10
-3 9 2 2 -7 -6 -8 -9
-3 9 2 2 -7 -6 -8 -9
-3 9 2 2 -7 -6 -8 -9
-2 9 3 3 -6 -6 -9 -8
-3 9 3 4 -6 -6 -9 -8
-4 8 3 5 -6 -5 -9 -8
-5 7 3 5 -6 -5 -9 -8
-6 7 3 6 -6 -5 -9 -8
-7 6 4 7 -6 -4 -8 -7
-7 6 4 7 -6 -4 -8 -7
-7 6 4 7 -6 -4 -8 -7
-7 6 4 7 -6 -4 -8 -7
-7 6 4 7 -6 -4 -8 -7
-6 7 4 6 -6 -4 -8 -8
-6 7 4 6 -6 -4 -8 -8
-6 7 4 6 -7 -5 -9 -9
-6 7 4 6 -7 -6 -10 -9
-6 7 4 6 -7 -6 -10 -9
-5 6 3 5 -8 -7 -11 -10
-5 6 3 5 -8 -7 -11 -10
-5 5 4 6 -8 -6 -10 -10
-5 4 5 6 -8 -6 -10 -10
-5 4 5 6 -8 -6 -10 -10
-5 3 6 7 -7 -5 -9 -9
-5 3 6 7 -7 -5 -9 -9
-5 2 5 6 -7 -5 -9 -9
-5 2 5 6 -7 -5 -9 -9
-5 2 5 6 -7 -5 -9 -9
-4 1 4 5 -6 -6 -8 -9
-4 1 4 5 -6 -6 -8 -9
-4 1 4 5 -6 -6 -8 -9
-4 1 4 5 -6 -6 -8 -9
-4 1 4 5 -6 -6 -8 -9
-4 2 3 5 -6 -6 -8 -8
-4 2 3 5 -6 -6 -8 -8
-4 1 3 4 -6 -6 -9 -8
-4 1 3 4 -6 -6 -10 -8
-4 1 3 4 -6 -6 -10 -8
-5 0 3 3 -7 -7 -11 -8
-5 0 3 3 -7 -7 -11 -8
-5 -2 3 2 -8 -8 -12 -8
-5 -2 3 2 -9 -9 -12 -8
-5 -2 3 2 -9 -9 -12 -8
-6 -3 2 1 -10 -10 -13 -8
-6 -3 2 1 -10 -10 -13 -8
-5 -2 2 1 -10 -10 -13 -8
-4 0 2 1 -10 -10 -13 -8
-4 0 2 1 -10 -10 -13 -8
-3 1 1 0 -11 -9 -12 -9
-3 1 1 0 -11 -9 -12 -9
-3 0 1 -2 -11 -9 -12 -9
-3 0 1 -2 -11 -9 -12 -9
-3 0 1 -2 -11 -9 -12 -9
-4 -2 0 -3 -12 -10 -13 -9
-4 -2 0 -3 -12 -10 -13 -9
-5 -2 0 -3 -12 -10 -13 -9
-6 -2 0 -3 -12 -10 -13 -9
-6 -2 0 -3 -12 -10 -13 -9
-7 -3 1 -3 -13 -10 -13 -10
-7 -4 1 -3 -13 -10 -13 -10
-7 -4 1 -3 -13 -10 -13 -10
-7 -5 1 -4 -13 -11 -13 -9
-7 -6 1 -4 -13 -11 -13 -9
-6 -7 1 -5 -13 -12 -13 -8
-6 -7 1 -5 -13 -12 -13 -8
-6 -7 1 -5 -13 -12 -13 -8
-6 -7 1 -5 -13 -12 -13 -8
-6 -7 1 -5 -13 -12 -13 -8
-5 -8 0 -5 -14 -12 -13 -8
-5 -8 0 -5 -14 -12 -13 -8
-5 -8 0 -5 -14 -12 -13 -8
-5 -8 0 -5 -14 -12 -14 -8
-5 -8 0 -5 -14 -12 -14 -8
-5 -7 0 -6 -14 -12 -15 -9
-6 -8 0 -6 -14 -12 -15 -9
-6 -8 0 -6 -14 -12 -15 -9
-7 -9 0 -7 -15 -12 -15 -9
-8 -10 0 -7 -15 -12 -15 -9
-9 -11 -2 -8 -16 -12 -15 -10
-9 -10 -2 -8 -16 -12 -15 -9
-8 -9 -2 -7 -16 -12 -15 -9
-7 -8 0 -6 -15 -12 -14 -8
-7 -7 0 -6 -15 -12 -14 -7
-6 -6 1 -5 -14 -11 -13 -6
-6 -6 1 -5 -14 -11 -13 -6
-6 -5 1 -5 -14 -11 -13 -6
-6 -4 0 -6 -15 -12 -13 -7
-6 -4 0 -6 -15 -12 -13 -7
-5 -3 -2 -7 -16 -13 -13 -8
-5 -3 -2 -7 -16 -13 -13 -8
-5 -3 -2 -6 -16 -13 -13 -8
-5 -4 0 -5 -15 -12 -13 -7
-5 -4 0 -5 -15 -12 -13 -7
-4 -5 1 -4 -14 -11 -14 -6
-4 -5 1 -4 -14 -11 -14 -6
-4 -5 1 -4 -14 -11 -14 -6
-4 -4 1 -4 -14 -11 -14 -6
-4 -4 1 -4 -14 -11 -14 -6
-3 -3 1 -3 -14 -11 -13 -6
-2 0 3 -2 -13 -10 -12 -5
-2 1 4 0 -12 -9 -11 -5
0 2 5 1 -10 -7 -10 -4
1 4 7 2 -9 -6 -9 -3
2 5 8 3 -8 -5 -8 -2
4 5 8 4 -7 -5 -8 -2
