I II V1 V2 V3 V4 V5 V6
-16 -2 2 -15 -18 -13 -17 -17
-15 -3 3 -14 -18 -13 -16 -17
-15 -3 4 -13 -18 -13 -16 -16
-14 -4 5 -12 -18 -12 -15 -15
-13 -5 6 -11 -18 -12 -14 -15
-12 -6 7 -10 -17 -11 -13 -14
-11 -5 7 -9 -16 -10 -13 -14
-10 -5 7 -8 -16 -9 -13 -13
-9 -4 7 -7 -15 -8 -13 -12
-8 -3 7 -6 -14 -7 -13 -12
-7 -2 8 -5 -13 -6 -12 -11
-7 0 11 -4 -11 -5 -11 -10
-6 1 13 -3 -10 -4 -10 -9
-5 2 15 -2 -8 -2 -8 -8
-5 3 17 0 -6 0 -7 -7
-4 4 19 1 -5 1 -6 -6
-2 7 19 2 -3 2 -5 -5
1 9 19 3 -2 3 -4 -4
3 11 20 5 0 4 -3 -3
5 13 20 6 2 5 -2 -2
7 15 20 7 3 6 0 0
7 14 17 6 2 5 -2 0
7 14 14 6 1 4 -2 0
7 13 11 5 0 2 -3 0
7 12 8 4 -2 1 -4 0
8 10 6 3 -3 0 -5 0
7 7 6 2 -4 0 -5 0
6 4 6 1 -4 -2 -5 -2
5 1 5 -2 -5 -3 -6 -3
4 -4 5 -3 -6 -3 -6 -3
3 -6 4 -4 -7 -4 -7 -4
2 -6 4 -5 -8 -5 -8 -5
1 -6 4 -6 -9 -5 -8 -6
0 -6 4 -7 -10 -6 -9 -7
-2 -6 4 -8 -11 -7 -10 -8
-3 -5 3 -9 -12 -8 -11 -9
-4 -5 2 -10 -13 -9 -11 -9
-5 -5 2 -11 -14 -10 -11 -9
-6 -5 1 -13 -16 -11 -12 -10
-7 -5 0 -14 -17 -12 -12 -10
-8 -4 -2 -15 -18 -13 -13 -11
-9 -4 0 -15 -18 -13 -14 -11
-10 -4 1 -15 -18 -13 -15 -12
-12 -4 3 -15 -19 -13 -16 -13
-13 -4 4 -15 -19 -13 -17 -13
-14 -4 5 -16 -20 -14 -18 -14
-15 -5 4 -17 -21 -15 -18 -15
-16 -7 3 -19 -23 -17 -19 -15
-18 -8 2 -20 -24 -18 -20 -16
-19 -10 1 -22 -26 -20 -20 -17
-20 -11 0 -23 -27 -21 -21 -18
-20 -11 0 -23 -27 -21 -21 -18
-20 -11 0 -23 -26 -21 -21 -18
-19 -11 0 -23 -25 -20 -21 -18
-19 -11 0 -23 -25 -20 -21 -18
-18 -10 1 -22 -24 -19 -20 -17
-18 -9 1 -22 -24 -19 -20 -17
-18 -9 1 -22 -24 -19 -20 -17
-18 -8 1 -22 -24 -19 -20 -16
-18 -7 1 -22 -24 -19 -20 -16
-19 -6 1 -22 -25 -19 -20 -15
-19 -7 1 -22 -25 -19 -20 -15
-19 -8 1 -22 -25 -19 -20 -15
-20 -9 1 -22 -25 -19 -20 -15
-20 -10 1 -22 -25 -19 -20 -15
-21 -11 2 -22 -24 -19 -20 -15
-21 -10 2 -22 -24 -19 -20 -15
-21 -8 2 -22 -24 -19 -20 -15
-20 -7 3 -22 -24 -19 -20 -14
-20 -5 3 -22 -24 -19 -20 -14
-18 -3 4 -19 -22 -16 -17 -11
-14 2 5 -10 -12 -7 -9 -3
-9 7 5 0 -2 3 0 5
-5 11 6 8 9 12 8 12
0 15 7 17 19 21 17 19
10 20 11 37 39 38 32 32
28 28 19 74 76 69 58 56
47 35 27 111 113 99 85 78
65 44 35 148 150 129 110 101
85 51 44 185 188 159 137 123
101 60 40 190 209 182 159 145
115 70 17 145 203 193 178 167
130 80 -6 100 198 204 195 187
144 92 -28 55 193 216 214 207
158 102 -52 10 188 227 231 228
157 102 -72 -46 156 213 223 225
131 81 -88 -117 86 155 171 183
104 62 -104 -189 15 98 119 141
77 42 -119 -261 -57 40 68 99
51 21 -136 -332 -128 -16 16 57
20 0 -142 -379 -188 -70 -34 13
-17 -26 -132 -386 -230 -118 -81 -34
-54 -52 -120 -393 -273 -168 -130 -81
-91 -77 -109 -400 -315 -217 -178 -129
-127 -103 -98 -406 -358 -265 -226 -176
-149 -119 -92 -400 -378 -291 -253 -203
-144 -120 -96 -370 -359 -280 -243 -195
-140 -122 -100 -341 -340 -269 -234 -188
-135 -123 -103 -311 -320 -258 -224 -180
-130 -126 -107 -281 -301 -246 -215 -173
-121 -121 -106 -252 -276 -229 -200 -160
-106 -105 -95 -221 -243 -201 -176 -140
-91 -89 -83 -190 -210 -173 -151 -119
-76 -73 -72 -159 -176 -145 -128 -99
-61 -57 -60 -129 -143 -117 -103 -78
-49 -45 -49 -103 -115 -95 -83 -62
-44 -37 -37 -88 -99 -80 -72 -53
-37 -29 -26 -71 -81 -67 -61 -44
-31 -22 -15 -55 -65 -54 -50 -34
-25 -15 -4 -38 -48 -40 -38 -25
-21 -10 5 -26 -35 -30 -31 -19
-20 -10 8 -20 -30 -27 -28 -17
-19 -10 11 -15 -26 -24 -25 -15
-17 -10 14 -10 -22 -21 -23 -13
-16 -10 17 -5 -17 -18 -20 -12
-15 -9 19 0 -14 -16 -18 -10
-15 -7 19 1 -14 -16 -17 -9
-14 -5 19 3 -13 -15 -17 -7
-13 -3 18 4 -12 -14 -16 -6
-13 -2 18 6 -12 -14 -15 -4
-12 1 17 7 -11 -13 -14 -3
-11 0 18 9 -9 -12 -13 -3
-9 -2 19 12 -6 -10 -12 -2
-8 -3 20 14 -4 -9 -10 0
-6 -4 21 16 -2 -7 -9 0
-5 -5 22 18 1 -6 -8 1
-5 -4 21 18 1 -6 -8 2
-5 -4 21 17 1 -6 -8 2
-5 -3 20 16 1 -5 -8 3
-5 -2 19 16 1 -5 -8 4
-5 0 18 15 0 -4 -8 5
-5 0 18 16 1 -4 -8 6
-5 0 18 17 2 -4 -8 7
-6 0 18 19 4 -3 -7 9
-6 0 18 20 5 -3 -7 10
-7 0 19 21 6 -2 -6 11
-7 0 19 21 6 -2 -5 12
-6 0 19 21 7 0 -5 13
-5 -2 19 21 8 1 -4 15
-5 -2 19 21 8 1 -3 16
-4 -3 18 20 9 2 -2 17
-3 -3 18 22 9 2 -2 18
-3 -2 18 23 10 2 -2 19
-2 0 19 25 11 2 -2 20
0 0 19 26 11 2 -2 21
1 1 20 28 12 3 -3 23
1 1 20 28 13 4 -2 26
2 1 19 28 13 5 -2 30
3 1 18 28 14 6 0 34
3 1 18 28 15 7 1 37
4 2 17 28 16 8 2 40
4 1 17 31 17 9 3 43
5 1 18 33 18 10 3 46
6 0 19 36 20 11 4 48
6 -2 19 38 21 12 5 50
7 -3 20 40 22 13 6 52
7 -3 20 42 23 14 7 54
8 -3 20 43 24 14 8 55
8 -2 20 44 25 15 9 57
9 -2 20 45 27 16 11 58
10 0 21 46 28 17 12 60
11 0 21 48 30 18 12 60
12 0 21 51 32 19 12 60
13 1 21 53 34 20 13 60
14 1 21 55 36 22 13 60
15 2 20 57 38 23 14 61
16 2 20 57 39 24 15 61
17 2 20 58 40 25 16 61
18 3 20 58 42 26 17 62
20 3 20 59 44 28 19 62
21 4 21 61 46 29 20 63
23 4 21 65 50 31 21 64
25 5 21 69 53 32 23 65
27 5 21 73 57 34 24 66
29 6 21 77 61 35 26 68
31 7 20 80 64 37 27 69
33 8 20 82 66 39 29 71
35 8 20 85 69 42 31 72
36 9 20 86 71 44 32 74
38 10 20 88 73 46 34 75
40 11 21 90 75 48 36 77
42 11 21 93 77 49 37 78
43 11 21 96 79 51 38 79
44 11 21 99 80 52 39 80
46 11 21 102 82 54 42 82
47 11 20 104 85 55 43 84
49 11 19 105 87 56 44 85
51 12 18 105 88 57 45 87
52 12 17 106 90 58 46 88
54 13 15 107 91 60 48 90
56 14 14 108 93 61 49 91
56 15 14 109 93 61 49 91
57 16 14 110 94 62 49 92
57 17 14 111 94 62 50 92
58 19 14 112 95 63 50 93
59 20 14 113 96 64 51 94
59 20 13 112 96 65 52 95
59 19 13 111 96 65 53 97
60 19 12 110 96 66 54 98
60 18 11 108 96 67 56 100
61 17 10 107 96 68 57 101
61 17 10 107 95 67 57 100
61 17 10 106 95 67 56 98
61 18 10 106 94 66 56 97
61 18 10 105 93 65 55 95
62 19 10 104 92 64 54 94
62 19 9 102 91 64 54 92
62 18 9 99 89 64 54 90
61 18 8 97 88 63 54 88
61 17 7 95 86 63 54 86
60 16 6 93 85 62 53 84
60 16 6 92 82 61 52 81
60 16 6 91 80 59 51 79
59 17 7 90 78 58 50 77
59 17 7 88 76 56 49 75
58 18 8 86 74 55 48 73
56 18 8 81 71 53 46 70
54 18 7 77 68 51 44 67
52 18 7 73 65 49 43 64
50 18 6 69 62 47 40 62
48 17 5 66 59 45 38 59
45 17 6 63 57 43 36 56
42 17 7 61 55 42 35 53
38 16 8 59 54 39 33 50
36 16 9 56 52 38 32 47
32 15 10 54 50 36 30 44
29 14 10 50 47 35 30 42
25 12 10 47 45 33 29 39
21 11 10 43 42 32 29 38
17 10 10 39 38 31 28 36
14 8 10 36 36 29 27 34
10 8 10 34 33 27 25 31
6 7 10 31 31 25 23 29
3 7 10 29 29 24 21 26
-2 6 10 27 26 22 19 23
-5 5 11 25 24 20 17 21
-6 5 11 22 21 19 16 18
-8 5 11 19 18 18 15 16
-9 5 11 16 15 17 14 14
-10 5 11 13 12 15 12 11
-12 6 11 10 9 14 11 9
-13 3 11 9 8 13 10 7
-14 1 11 9 7 11 9 6
-15 -2 10 8 6 10 8 4
-17 -5 10 7 4 9 7 3
-18 -7 9 6 3 7 6 1
-18 -6 9 5 3 7 6 -2
-18 -5 9 4 3 7 6 -4
-18 -4 9 3 3 7 6 -5
-18 -2 9 2 3 7 6 -7
-18 0 8 1 2 6 5 -9
-18 -2 8 1 1 5 3 -10
-19 -3 8 1 0 4 2 -11
-19 -4 8 0 -2 3 0 -12
-20 -5 8 0 -4 1 -2 -13
-21 -6 9 -2 -5 0 -4 -14
-21 -7 9 -3 -6 0 -4 -14
-21 -7 8 -4 -6 0 -4 -14
-22 -8 8 -5 -7 -2 -4 -14
-22 -9 7 -7 -8 -2 -4 -14
-23 -10 6 -8 -9 -3 -4 -15
-23 -10 6 -7 -9 -3 -4 -15
-22 -10 7 -7 -9 -3 -4 -15
-22 -9 7 -6 -9 -3 -4 -15
-21 -9 8 -5 -9 -3 -4 -15
-20 -8 9 -4 -9 -4 -5 -15
-20 -8 9 -4 -9 -4 -5 -15
-20 -8 8 -5 -9 -3 -5 -15
-20 -8 8 -5 -9 -2 -4 -15
-20 -8 7 -6 -9 0 -4 -15
-19 -7 6 -7 -8 1 -3 -14
-19 -7 6 -6 -7 1 -3 -14
-19 -8 6 -5 -6 1 -3 -14
-20 -8 6 -4 -5 1 -3 -14
-20 -9 6 -2 -3 1 -3 -14
-21 -10 7 0 -2 0 -3 -15
-21 -8 6 0 -2 0 -3 -15
-21 -6 5 -2 -2 0 -3 -15
-20 -5 4 -3 -2 1 -3 -15
-20 -3 3 -4 -2 1 -3 -15
-19 0 2 -5 0 2 -4 -15
-19 -2 2 -5 0 2 -4 -15
-20 -4 2 -4 0 2 -4 -15
-20 -5 3 -3 0 1 -4 -15
-21 -6 3 -2 0 1 -4 -15
-22 -8 4 0 0 0 -4 -15
-22 -8 4 0 0 0 -4 -15
-22 -8 3 -2 0 0 -4 -15
-21 -8 2 -2 0 0 -4 -14
-21 -8 1 -3 0 0 -4 -14
-20 -9 0 -4 0 1 -4 -13
-20 -8 0 -4 0 1 -4 -13
-20 -7 0 -3 0 1 -4 -13
-19 -6 0 -2 0 2 -4 -13
-19 -5 0 0 0 2 -4 -13
-18 -4 1 1 1 3 -3 -12
-18 -4 1 1 1 3 -3 -12
-18 -4 1 1 1 3 -3 -12
-18 -4 0 1 1 3 -3 -12
-18 -4 0 1 1 3 -3 -12
-19 -5 -2 0 1 3 -3 -11
-19 -5 -2 0 2 3 -3 -11
-19 -5 0 0 4 3 -3 -11
-19 -6 0 1 6 3 -3 -10
-19 -6 1 1 7 3 -3 -10
-19 -7 2 2 9 4 -2 -9
-19 -7 2 1 9 4 -2 -9
-19 -7 1 0 8 4 -2 -9
-19 -7 0 -2 8 3 -2 -9
-19 -7 -2 -4 7 3 -2 -9
-20 -8 -3 -5 6 2 -3 -10
-20 -8 -3 -5 6 2 -3 -10
-20 -8 -3 -5 6 2 -3 -10
-19 -7 -3 -5 6 2 -2 -10
-19 -7 -3 -5 6 2 -2 -10
-18 -6 -2 -4 5 2 0 -9
-18 -6 -2 -4 5 2 0 -9
-18 -6 -3 -5 4 2 0 -9
-17 -7 -3 -5 4 1 -2 -9
-17 -7 -4 -6 3 1 -2 -9
-16 -8 -5 -7 2 0 -3 -9
-16 -8 -5 -7 2 0 -3 -9
-16 -8 -4 -7 2 0 -3 -9
-16 -9 -4 -7 2 0 -3 -9
-16 -9 -3 -7 2 0 -3 -9
-16 -10 -2 -6 2 1 -3 -9
-16 -9 -2 -6 2 1 -3 -9
-16 -8 -2 -7 2 1 -3 -9
-16 -7 -3 -7 1 0 -4 -9
-16 -6 -3 -8 1 0 -4 -9
-15 -5 -4 -9 0 -2 -5 -10
-15 -5 -4 -8 0 -2 -5 -10
-16 -5 -4 -7 0 -2 -5 -11
-16 -5 -4 -6 -2 -3 -6 -11
-17 -5 -4 -4 -2 -3 -6 -12
-18 -5 -5 -3 -3 -4 -7 -13
-18 -5 -5 -3 -3 -4 -7 -13
-18 -6 -5 -3 -4 -4 -7 -13
-18 -6 -5 -3 -4 -4 -7 -13
-18 -7 -5 -3 -5 -4 -7 -13
-17 -8 -6 -4 -6 -5 -7 -13
-17 -8 -6 -4 -6 -5 -7 -13
-17 -8 -6 -4 -6 -6 -8 -13
-17 -9 -6 -4 -7 -6 -8 -14
-17 -9 -6 -4 -7 -7 -9 -14
-18 -10 -5 -4 -8 -8 -10 -15
-18 -10 -5 -4 -8 -8 -10 -15
-18 -10 -5 -4 -8 -8 -10 -15
-18 -10 -5 -4 -8 -8 -10 -15
-18 -10 -5 -4 -8 -8 -10 -15
-18 -10 -6 -5 -7 -7 -9 -15
-18 -10 -6 -5 -7 -7 -9 -15
-18 -10 -6 -6 -8 -7 -9 -15
-18 -10 -6 -6 -8 -8 -9 -14
-18 -10 -6 -7 -9 -8 -9 -14
-19 -10 -6 -8 -10 -9 -10 -13
-19 -10 -6 -8 -10 -9 -10 -13
-18 -9 -6 -8 -10 -9 -10 -13
-18 -8 -6 -8 -10 -9 -10 -13
-17 -7 -6 -8 -10 -9 -10 -13
-16 -6 -6 -9 -11 -8 -9 -12
-16 -6 -6 -9 -11 -8 -9 -12
-16 -6 -5 -9 -11 -8 -9 -12
-17 -7 -4 -9 -11 -9 -10 -12
-17 -7 -3 -9 -11 -9 -10 -12
-18 -8 -2 -9 -11 -10 -11 -11
-18 -8 -2 -9 -11 -10 -11 -11
-18 -8 -2 -9 -11 -10 -10 -11
-17 -9 -2 -9 -11 -10 -10 -11
-17 -9 -2 -9 -11 -10 -9 -11
-16 -10 -2 -9 -10 -9 -8 -10
-15 -10 0 -8 -10 -9 -8 -10
-13 -10 2 -6 -9 -8 -7 -10
-11 -9 3 -4 -8 -7 -7 -9
-10 -9 4 -3 -7 -6 -6 -9
-8 -8 6 0 -6 -5 -5 -8
-8 -8 6 0 -6 -5 -5 -8
-7 -7 6 0 -6 -4 -5 -7
-7 -7 7 0 -5 -3 -4 -6
-6 -6 7 0 -5 -2 -4 -5
-5 -5 8 1 -4 0 -3 -4
-3 -2 9 3 -2 1 -2 -3
0 1 11 5 0 3 1 0
2 4 13 7 2 4 3 1
4 6 14 9 4 5 4 2
6 9 16 11 6 7 6 4
6 8 14 11 6 7 6 5
6 6 12 11 6 7 6 6
7 4 10 11 6 7 7 7
7 3 8 11 6 7 7 8
8 1 6 11 5 8 8 9
7 1 5 10 3 7 7 8
6 1 3 8 1 5 5 6
5 1 1 6 -2 3 3 4
4 1 0 5 -4 2 2 3
3 0 -3 3 -6 0 0 1
3 -2 -3 1 -7 -2 0 1
3 -3 -4 0 -8 -3 -2 1
2 -5 -4 -3 -10 -4 -3 0
2 -6 -5 -5 -11 -5 -4 0
1 -8 -6 -7 -13 -7 -5 -2
1 -8 -6 -7 -13 -7 -5 -2
0 -8 -6 -7 -14 -8 -5 -2
0 -8 -6 -8 -14 -8 -6 -3
-2 -8 -6 -8 -15 -9 -6 -3
-3 -7 -6 -9 -16 -10 -7 -4
-4 -7 -6 -10 -16 -10 -7 -5
-5 -7 -6 -11 -16 -10 -8 -6
-7 -8 -6 -12 -17 -11 -8 -8
-8 -8 -6 -13 -17 -11 -9 -9
-10 -9 -5 -14 -18 -12 -10 -11
-11 -9 -5 -14 -19 -13 -11 -11
-12 -10 -5 -14 -20 -14 -12 -12
-14 -11 -5 -14 -21 -15 -13 -13
-15 -12 -5 -14 -22 -16 -14 -14
-17 -13 -4 -15 -23 -17 -15 -15
-17 -13 -4 -15 -23 -17 -15 -15
-16 -12 -4 -16 -24 -17 -15 -15
-16 -11 -4 -17 -24 -18 -15 -15
-15 -10 -4 -18 -25 -18 -15 -15
-14 -9 -5 -19 -26 -19 -16 -15
-14 -9 -5 -19 -26 -19 -16 -15
-15 -9 -5 -19 -26 -19 -16 -15
-16 -10 -5 -19 -26 -19 -17 -15
-17 -10 -5 -19 -26 -19 -17 -15
-18 -11 -5 -19 -27 -19 -18 -15
-18 -11 -5 -19 -27 -19 -18 -15
-18 -12 -5 -19 -27 -19 -17 -14
-18 -12 -5 -19 -26 -18 -17 -14
-18 -13 -5 -19 -26 -18 -16 -13
-17 -14 -5 -20 -25 -17 -15 -12
-17 -13 -5 -20 -25 -17 -15 -12
-17 -12 -5 -20 -25 -17 -15 -12
-17 -11 -5 -20 -25 -17 -15 -13
-17 -10 -5 -20 -25 -17 -15 -13
-17 -9 -5 -21 -25 -18 -14 -14
-16 -6 -5 -20 -23 -16 -12 -12
-14 -2 -5 -19 -21 -13 -10 -10
-13 3 -6 -17 -19 -10 -8 -8
-11 6 -6 -16 -16 -8 -6 -6
-8 10 -7 -12 -11 -3 -2 -3
4 13 0 17 19 21 19 15
16 16 6 46 49 45 39 31
27 19 12 74 78 69 60 48
38 22 17 103 108 93 80 65
52 26 23 130 137 116 102 84
72 42 17 130 155 145 132 113
94 58 11 131 174 174 162 144
114 73 6 131 192 202 192 174
136 90 0 132 211 230 223 204
154 103 -9 127 224 255 248 231
142 93 -30 54 175 224 225 215
129 82 -52 -19 126 193 201 199
116 72 -74 -91 76 162 178 183
104 62 -96 -163 28 132 154 168
89 50 -116 -232 -23 97 127 147
52 24 -113 -268 -89 29 61 88
14 0 -111 -305 -153 -39 -5 28
-23 -26 -108 -342 -219 -107 -70 -31
-60 -52 -105 -378 -284 -175 -136 -91
-95 -75 -102 -409 -345 -238 -197 -146
-106 -87 -98 -385 -348 -252 -211 -158
-116 -98 -94 -360 -352 -265 -224 -172
-128 -109 -90 -336 -356 -279 -237 -185
-138 -120 -86 -311 -359 -293 -251 -198
-147 -131 -81 -286 -361 -304 -261 -210
-132 -122 -83 -263 -327 -276 -237 -189
-115 -115 -87 -239 -295 -249 -213 -169
-99 -107 -90 -216 -262 -222 -189 -148
-83 -99 -92 -192 -228 -194 -164 -129
-68 -91 -94 -169 -195 -168 -141 -108
-59 -74 -79 -144 -168 -144 -121 -94
-49 -59 -65 -119 -141 -121 -103 -78
-39 -43 -51 -96 -113 -99 -83 -64
-30 -26 -36 -71 -86 -76 -65 -49
-21 -11 -23 -49 -60 -55 -47 -34
-19 -11 -18 -41 -53 -49 -43 -30
-17 -10 -13 -33 -46 -44 -37 -27
-14 -9 -8 -26 -38 -37 -33 -23
-12 -8 -2 -18 -31 -32 -29 -19
-9 -7 4 -11 -24 -26 -24 -15
-9 -7 4 -10 -22 -25 -23 -15
-9 -7 5 -8 -20 -24 -22 -14
-8 -6 5 -7 -18 -22 -20 -14
-8 -6 6 -5 -16 -21 -19 -13
-7 -5 7 -3 -13 -19 -17 -12
-7 -5 7 -3 -13 -19 -17 -12
-7 -4 7 -2 -12 -19 -17 -11
-6 -4 7 -2 -12 -18 -16 -10
-6 -3 7 0 -11 -18 -16 -9
-5 -2 8 1 -10 -17 -15 -8
-5 -2 8 2 -9 -17 -15 -8
-4 -2 8 3 -7 -16 -14 -8
-4 -2 8 4 -6 -15 -14 -7
-3 -2 8 5 -4 -14 -13 -7
-2 0 8 7 -2 -13 -12 -6
-2 0 8 7 -2 -13 -12 -6
-2 0 8 8 -2 -13 -12 -6
0 0 8 8 -2 -13 -12 -6
0 0 8 9 -2 -13 -12 -6
1 0 7 10 0 -13 -12 -7
2 0 7 11 1 -13 -12 -7
3 1 7 12 3 -12 -11 -7
4 1 8 13 4 -11 -11 -6
5 2 8 14 6 -10 -10 -6
7 3 9 16 8 -9 -9 -5
7 3 9 16 8 -9 -9 -5
8 3 9 16 8 -8 -8 -5
9 3 9 16 8 -8 -7 -5
10 3 9 16 8 -7 -6 -5
11 4 9 17 9 -6 -5 -4
11 4 9 18 10 -6 -5 -4
11 3 9 19 12 -5 -5 -3
11 3 9 20 13 -4 -4 -2
11 2 9 21 15 -3 -4 0
12 1 8 23 17 -2 -3 1
12 1 8 23 17 -2 -3 1
13 2 8 23 17 -2 -2 1
14 3 8 24 17 -2 -2 1
15 4 8 24 17 -2 0 1
16 5 8 25 18 -2 1 1
17 5 8 26 19 0 1 1
18 6 8 28 21 1 2 2
20 6 8 29 23 2 2 3
21 7 8 31 25 3 3 4
23 8 7 33 27 5 4 5
23 8 7 34 27 5 4 5
24 8 7 36 28 5 5 5
25 8 7 37 29 6 5 5
26 8 7 39 30 6 6 5
27 8 6 42 31 7 7 6
27 8 6 44 33 8 8 6
27 8 6 46 36 10 9 7
27 8 6 48 38 11 10 8
27 8 6 50 42 13 11 9
28 8 7 52 45 15 12 10
30 9 7 53 47 16 13 10
32 10 7 54 49 17 14 11
34 11 6 55 51 18 16 12
36 12 6 56 53 19 17 13
39 13 5 58 55 20 19 14
40 12 5 61 58 22 21 16
42 11 6 64 61 25 23 18
43 10 6 67 64 27 25 21
44 9 7 70 67 30 27 23
45 8 8 74 70 33 30 26
47 9 7 75 72 34 31 27
49 11 6 76 74 36 32 28
51 13 5 77 76 37 33 29
53 15 4 78 78 39 34 30
55 17 2 80 80 42 36 31
57 18 2 82 82 44 38 33
59 19 2 85 85 46 40 36
61 20 1 87 87 48 44 38
63 21 1 89 89 50 46 42
65 22 0 91 92 52 49 45
66 23 0 91 92 52 50 46
67 24 -2 91 92 53 51 47
69 25 -2 91 93 54 52 48
70 26 -3 91 93 55 53 49
72 27 -4 92 94 56 54 50
72 27 -4 92 94 56 54 50
72 26 -4 92 94 56 55 51
73 26 -4 92 95 57 55 51
73 25 -4 92 95 57 56 52
74 24 -4 93 96 58 57 53
74 25 -4 92 95 58 57 53
74 26 -5 90 94 57 57 53
74 27 -5 88 93 56 57 52
74 28 -6 86 92 55 57 52
75 29 -7 84 91 54 56 51
75 29 -7 82 90 54 56 51
75 28 -8 80 88 53 55 51
75 28 -8 79 86 52 55 50
75 27 -9 77 84 51 54 50
75 27 -9 76 82 51 54 50
74 26 -10 73 79 49 52 49
74 27 -11 71 77 47 50 48
73 27 -11 69 74 45 48 47
73 28 -12 67 72 43 46 46
73 28 -12 65 70 40 45 45
71 29 -13 61 67 37 43 42
70 28 -13 58 64 35 40 39
68 27 -13 55 61 32 38 37
67 26 -13 52 58 30 36 35
66 26 -13 49 55 28 34 33
63 25 -12 46 51 25 31 31
61 25 -12 43 48 22 29 29
59 24 -12 39 44 19 27 28
57 24 -12 36 40 16 25 26
55 24 -12 34 37 14 23 25
52 23 -13 30 33 11 20 23
50 23 -13 26 29 8 18 21
47 23 -13 23 26 6 15 19
45 23 -13 19 22 3 13 17
43 23 -13 16 19 1 11 15
39 23 -13 14 16 -3 9 14
37 21 -13 12 13 -6 7 13
35 20 -13 10 10 -8 5 12
33 18 -13 8 7 -11 3 11
31 17 -13 7 4 -13 1 11
28 15 -13 4 1 -15 -2 9
25 14 -12 2 -2 -17 -3 7
23 13 -12 0 -4 -19 -5 5
20 12 -11 -3 -6 -21 -6 3
18 11 -11 -5 -8 -22 -7 2
16 10 -10 -7 -10 -24 -9 0
14 9 -10 -8 -11 -25 -10 -2
12 9 -10 -10 -13 -26 -12 -4
10 8 -10 -11 -14 -27 -13 -5
9 8 -10 -12 -15 -28 -14 -6
8 7 -11 -13 -16 -29 -15 -7
7 6 -11 -14 -17 -30 -15 -8
6 5 -11 -15 -18 -31 -16 -9
5 4 -11 -16 -19 -32 -16 -10
5 4 -11 -17 -20 -32 -16 -10
4 2 -11 -18 -21 -33 -17 -11
4 1 -11 -18 -22 -34 -18 -12
4 0 -11 -18 -23 -34 -19 -13
4 -2 -11 -18 -24 -35 -20 -14
4 -3 -11 -18 -24 -35 -20 -14
4 -3 -10 -19 -25 -36 -21 -16
4 -2 -11 -19 -26 -37 -22 -17
4 1 -11 -20 -27 -38 -23 -19
4 2 -12 -20 -28 -39 -24 -20
4 3 -12 -20 -29 -40 -25 -21
5 4 -13 -21 -30 -41 -26 -22
5 4 -13 -21 -30 -41 -26 -22
5 3 -13 -22 -30 -41 -26 -22
5 3 -13 -22 -30 -41 -26 -22
5 3 -13 -22 -30 -41 -26 -22
6 2 -12 -23 -30 -41 -25 -21
6 2 -12 -23 -30 -41 -25 -21
5 3 -12 -22 -30 -41 -25 -21
5 3 -12 -22 -30 -41 -25 -21
5 3 -12 -22 -30 -41 -25 -21
4 3 -13 -21 -29 -41 -26 -22
4 2 -13 -21 -29 -41 -26 -22
5 1 -13 -21 -29 -41 -26 -22
5 0 -13 -21 -29 -41 -26 -22
5 -2 -13 -21 -29 -41 -26 -22
6 -3 -13 -20 -29 -43 -25 -23
6 -3 -13 -20 -29 -43 -25 -23
6 -3 -13 -20 -28 -43 -25 -24
6 -3 -13 -20 -28 -43 -25 -24
6 -3 -13 -20 -28 -43 -25 -24
7 -2 -12 -20 -27 -41 -26 -25
7 0 -12 -20 -27 -41 -26 -25
7 0 -13 -20 -27 -41 -26 -25
7 1 -13 -20 -27 -41 -26 -25
7 1 -13 -20 -27 -41 -26 -25
7 2 -14 -20 -28 -41 -26 -25
8 2 -14 -19 -27 -41 -26 -25
9 2 -14 -19 -27 -41 -26 -24
10 2 -14 -18 -26 -41 -26 -24
10 2 -14 -18 -26 -41 -26 -24
11 1 -13 -17 -25 -40 -25 -23
11 1 -13 -17 -26 -40 -25 -24
11 1 -14 -18 -27 -41 -26 -24
11 1 -14 -18 -28 -41 -26 -25
11 1 -14 -18 -28 -41 -26 -25
11 0 -15 -19 -29 -43 -27 -26
11 0 -15 -19 -29 -43 -27 -26
11 0 -15 -19 -28 -43 -27 -26
11 0 -15 -19 -28 -43 -27 -26
11 0 -15 -19 -28 -43 -27 -26
11 1 -14 -18 -27 -40 -26 -26
12 1 -14 -18 -27 -39 -25 -25
13 1 -14 -19 -26 -38 -24 -25
14 1 -14 -19 -26 -37 -23 -24
14 1 -14 -19 -26 -36 -22 -24
15 2 -14 -20 -25 -35 -21 -23
15 2 -14 -20 -25 -35 -21 -23
15 2 -15 -20 -26 -36 -21 -23
15 2 -15 -20 -26 -36 -21 -23
15 2 -15 -20 -26 -36 -21 -23
15 1 -16 -19 -27 -37 -22 -23
15 1 -16 -20 -28 -37 -22 -23
16 1 -16 -20 -28 -37 -22 -23
16 1 -16 -21 -29 -37 -22 -23
16 1 -16 -21 -29 -37 -22 -23
17 1 -17 -22 -30 -36 -23 -22
18 1 -17 -22 -30 -37 -23 -23
19 2 -17 -23 -30 -37 -23 -23
20 2 -17 -23 -30 -38 -23 -24
20 2 -17 -23 -30 -38 -23 -24
21 3 -18 -24 -31 -39 -24 -25
20 3 -18 -25 -32 -40 -25 -26
20 3 -18 -25 -33 -40 -26 -27
19 3 -18 -26 -34 -41 -27 -28
19 3 -18 -26 -35 -41 -27 -29
