I II V1 V2 V3 V4 V5 V6
-18 -13 0 5 -2 -11 -7 -9
-20 -13 0 5 -2 -11 -7 -9
-21 -14 -2 4 -2 -11 -7 -10
-20 -13 -2 4 -2 -10 -7 -10
-19 -13 -2 4 -2 -9 -7 -9
-17 -12 0 5 0 -8 -7 -8
-16 -11 0 5 0 -7 -7 -8
-15 -10 1 6 1 -6 -6 -7
-15 -10 1 6 1 -6 -6 -7
-15 -11 1 6 1 -6 -6 -7
-15 -12 1 6 1 -7 -7 -8
-15 -12 1 6 1 -7 -7 -8
-15 -13 1 5 1 -8 -8 -9
-16 -14 1 5 1 -8 -8 -9
-16 -14 1 5 1 -8 -8 -9
-17 -15 2 6 0 -9 -8 -9
-18 -16 2 6 0 -9 -8 -9
-19 -17 3 7 -2 -10 -9 -10
-19 -17 3 7 -2 -10 -9 -10
-19 -17 3 6 -2 -10 -9 -9
-19 -16 2 5 -2 -9 -9 -8
-19 -16 2 5 -2 -9 -9 -8
-18 -15 1 4 0 -8 -8 -7
-18 -15 1 4 0 -8 -8 -7
-17 -14 1 4 0 -8 -8 -7
-16 -13 1 4 0 -8 -8 -8
-16 -13 1 4 0 -8 -8 -8
-15 -12 1 5 0 -8 -8 -9
-15 -13 1 4 -2 -8 -9 -9
-15 -13 1 3 -2 -9 -10 -9
-15 -14 0 1 -3 -10 -11 -10
-15 -15 0 0 -4 -10 -12 -10
-16 -16 -2 -2 -5 -11 -13 -11
-16 -15 0 1 -4 -11 -11 -10
-16 -15 0 2 -3 -11 -10 -10
-16 -14 1 3 -2 -11 -9 -9
-16 -13 2 5 0 -11 -7 -8
-16 -12 3 6 1 -10 -6 -7
-16 -12 2 5 0 -10 -8 -7
-16 -12 2 4 0 -10 -9 -8
-16 -13 1 3 -2 -11 -10 -9
-16 -13 0 2 -3 -11 -12 -9
-15 -14 -2 1 -4 -12 -13 -10
-15 -14 -2 1 -4 -12 -13 -10
-15 -15 -2 1 -4 -12 -13 -10
-16 -16 -2 1 -5 -13 -13 -10
-16 -16 -2 1 -5 -13 -13 -10
-17 -17 -3 1 -6 -14 -13 -11
-16 -17 -3 1 -6 -13 -13 -11
-15 -16 -3 1 -5 -13 -13 -11
-14 -15 -2 1 -4 -12 -12 -10
-13 -15 -2 1 -4 -11 -12 -10
-12 -14 0 2 -3 -10 -11 -9
-12 -13 1 3 -2 -8 -9 -8
-13 -11 3 5 1 -7 -8 -7
-14 -10 4 6 2 -5 -6 -6
-14 -8 6 8 4 -3 -4 -5
-15 -7 7 9 5 -2 -3 -4
-14 -6 7 9 5 -2 -3 -4
-13 -4 7 10 5 -2 -3 -4
-12 -3 8 11 5 -3 -4 -3
-11 0 8 11 5 -3 -4 -3
-10 1 9 12 6 -4 -5 -2
-10 0 9 12 6 -4 -5 -2
-10 0 9 12 6 -4 -5 -2
-10 -2 8 11 5 -4 -4 -2
-10 -3 8 11 5 -4 -4 -2
-9 -4 7 10 4 -3 -3 -2
-9 -4 6 10 4 -2 -3 -2
-10 -4 6 10 4 -2 -3 -2
-11 -5 5 10 5 0 -2 -2
-11 -5 4 10 5 1 -2 -2
-12 -6 3 10 6 2 0 0
-9 -5 3 10 6 1 0 0
-7 -3 3 10 6 0 -2 0
-4 -2 3 10 6 -2 -3 0
-2 1 3 10 6 -3 -3 0
1 2 4 10 6 -4 -4 -2
0 1 4 9 6 -4 -5 -3
-2 0 4 8 6 -5 -7 -3
-4 -3 3 6 5 -6 -8 -4
-5 -4 3 5 5 -6 -10 -5
-6 -6 2 4 4 -7 -11 -6
-8 -8 2 4 3 -8 -11 -6
-9 -11 2 4 2 -8 -11 -6
-11 -13 2 4 0 -9 -11 -7
-13 -16 2 4 -2 -10 -11 -7
-14 -18 3 3 -3 -11 -11 -8
-14 -18 3 3 -3 -11 -11 -8
-15 -18 3 3 -3 -11 -11 -8
-16 -17 3 2 -3 -11 -11 -9
-16 -17 3 2 -3 -11 -11 -9
-17 -16 2 1 -2 -10 -12 -10
-17 -16 2 1 -2 -11 -12 -10
-17 -16 2 1 -2 -11 -12 -10
-17 -17 3 1 -3 -12 -13 -10
-17 -17 3 1 -3 -13 -13 -10
-17 -18 4 2 -4 -14 -14 -10
-17 -18 4 2 -4 -14 -14 -10
-17 -18 4 1 -4 -14 -14 -10
-17 -19 4 0 -4 -14 -14 -10
-17 -19 4 0 -4 -14 -14 -10
-18 -20 3 -2 -5 -13 -14 -11
-18 -20 3 -2 -5 -13 -14 -11
-18 -19 3 -2 -5 -13 -14 -11
-17 -18 3 -2 -5 -13 -14 -11
-17 -18 3 -2 -5 -13 -14 -11
-16 -17 3 -2 -5 -13 -13 -10
-16 -17 3 -2 -5 -13 -13 -10
-17 -17 3 -2 -5 -14 -13 -10
-18 -17 3 -2 -5 -15 -14 -11
-18 -17 3 -2 -5 -15 -14 -11
-19 -18 4 -3 -4 -16 -15 -12
-18 -18 4 -3 -5 -16 -15 -12
-18 -18 3 -3 -5 -16 -16 -12
-17 -19 2 -4 -6 -16 -17 -12
-16 -19 2 -4 -7 -16 -17 -12
-15 -20 1 -5 -8 -15 -18 -13
-15 -21 2 -5 -8 -15 -18 -13
-15 -22 2 -4 -8 -15 -18 -13
-15 -24 3 -3 -7 -14 -18 -14
-15 -25 4 -3 -7 -14 -18 -14
-13 -26 7 2 -4 -12 -17 -15
-8 -25 13 13 4 -7 -15 -15
-3 -24 20 24 11 -3 -12 -15
3 -22 26 35 18 3 -10 -15
7 -21 32 47 25 8 -8 -15
14 -14 35 52 32 16 1 -9
24 5 28 47 39 30 19 11
34 23 21 40 47 46 37 29
44 42 15 34 54 61 57 49
54 60 8 28 61 75 75 68
62 79 -2 19 67 90 94 88
65 101 -14 5 70 101 111 108
68 123 -27 -11 73 113 130 130
71 145 -39 -25 76 126 148 151
74 168 -52 -40 79 138 165 172
71 172 -61 -53 76 136 168 176
54 141 -62 -60 57 107 137 146
36 110 -64 -66 37 77 106 115
19 79 -65 -73 18 49 74 86
2 49 -67 -80 -2 19 44 56
-11 24 -66 -85 -16 -3 20 32
-13 13 -59 -80 -21 -12 10 21
-15 1 -53 -76 -26 -20 0 10
-17 -12 -46 -72 -31 -29 -12 -2
-18 -24 -38 -68 -36 -37 -22 -13
-20 -31 -31 -62 -38 -41 -28 -21
-18 -28 -25 -51 -32 -35 -25 -19
-15 -24 -18 -39 -25 -29 -22 -16
-13 -20 -11 -28 -18 -23 -18 -14
-11 -17 -5 -18 -12 -17 -15 -12
-9 -14 1 -10 -7 -13 -12 -10
-9 -14 2 -9 -7 -13 -11 -10
-9 -14 4 -7 -6 -13 -11 -10
-9 -14 5 -6 -5 -12 -10 -10
-9 -14 7 -4 -5 -12 -9 -10
-10 -13 8 -3 -4 -11 -8 -9
-9 -13 8 -3 -4 -11 -8 -9
-7 -13 8 -3 -4 -11 -9 -10
-6 -13 8 -3 -4 -11 -9 -10
-4 -13 8 -3 -4 -11 -10 -11
-3 -14 8 -4 -5 -12 -11 -12
-5 -14 9 -3 -4 -12 -10 -11
-6 -14 10 -2 -3 -12 -10 -10
-8 -13 11 0 -2 -11 -9 -9
-9 -13 12 2 0 -11 -8 -7
-11 -12 13 3 1 -10 -7 -6
-11 -12 13 3 1 -10 -8 -7
-11 -13 13 3 1 -10 -9 -8
-11 -13 12 3 0 -10 -10 -9
-11 -14 12 3 0 -10 -12 -11
-10 -15 11 4 -2 -11 -13 -12
-10 -15 11 4 -2 -11 -13 -12
-10 -15 11 5 -2 -11 -13 -12
-10 -15 12 5 -2 -11 -12 -11
-10 -15 12 6 -2 -11 -12 -11
-10 -14 13 7 -2 -10 -11 -10
-9 -13 13 7 -2 -9 -10 -9
-9 -13 13 8 -2 -8 -10 -8
-8 -12 14 8 -2 -7 -9 -7
-7 -11 14 9 -2 -6 -8 -5
-6 -10 15 10 0 -5 -7 -4
-4 -9 15 10 0 -5 -7 -4
-2 -8 15 10 0 -6 -8 -5
1 -7 15 10 0 -6 -8 -5
3 -6 15 10 0 -7 -9 -6
5 -5 14 10 0 -8 -10 -7
3 -5 14 10 0 -8 -10 -7
2 -5 14 10 0 -8 -10 -7
0 -6 14 10 0 -8 -10 -7
-2 -6 14 10 0 -8 -10 -7
-4 -7 14 10 0 -7 -11 -7
-3 -7 14 11 1 -6 -11 -6
-2 -6 15 11 1 -6 -11 -6
0 -6 15 12 2 -5 -10 -5
1 -5 16 13 3 -4 -10 -4
2 -4 17 14 4 -3 -9 -3
2 -4 17 14 4 -3 -9 -2
2 -4 17 14 4 -3 -8 -2
1 -4 16 14 4 -2 -8 0
1 -4 16 14 4 -2 -7 1
0 -4 15 13 4 0 -6 2
2 -3 15 13 4 0 -6 2
4 -3 15 13 4 0 -5 2
5 -2 15 13 4 1 -5 2
7 0 15 13 4 1 -4 2
9 1 15 14 5 2 -3 1
9 1 15 14 5 3 -3 1
9 1 14 14 5 3 -2 2
9 2 14 13 6 4 -2 2
9 2 13 13 6 5 0 3
9 3 12 12 7 6 1 4
9 4 12 13 7 6 2 5
10 5 12 14 7 6 3 5
10 6 12 15 7 7 4 6
11 7 12 16 7 7 5 7
12 8 11 17 8 8 6 8
14 9 11 17 9 9 7 10
16 10 11 17 10 10 8 11
18 11 11 17 11 11 9 13
20 12 11 17 12 13 11 14
22 13 10 16 13 14 12 16
25 14 9 16 13 15 13 17
27 15 8 15 13 16 14 17
29 16 7 15 13 17 15 18
32 17 5 14 13 18 17 19
34 18 4 13 13 19 18 20
34 21 4 13 14 20 19 22
34 23 4 14 14 21 20 24
35 25 3 14 15 22 21 25
35 28 3 15 16 24 23 27
36 30 2 16 17 25 24 29
37 31 2 16 17 26 26 30
37 32 1 16 18 27 28 31
38 33 1 16 18 28 29 32
39 35 0 16 19 29 31 34
40 36 -2 17 20 30 33 35
44 36 -3 17 20 31 33 35
46 36 -4 17 20 32 33 35
49 37 -5 17 20 33 34 36
52 37 -6 17 20 34 34 36
54 38 -7 16 20 35 35 37
54 42 -6 17 21 37 37 39
54 44 -5 18 23 39 39 42
55 46 -4 19 24 40 40 43
55 49 -3 20 25 43 43 45
56 51 -2 21 27 45 45 47
56 51 -2 21 27 45 45 47
56 51 -2 21 27 45 45 47
56 51 -2 21 27 44 45 47
56 51 -2 21 27 44 45 47
55 51 -2 21 27 43 46 47
52 47 -2 22 27 42 45 46
49 44 -2 23 27 42 43 44
46 40 0 24 26 40 42 43
43 37 0 25 26 39 40 42
39 34 1 26 25 38 38 39
38 32 3 27 25 37 36 37
37 31 5 28 25 36 34 35
36 29 6 29 25 35 32 32
34 28 8 30 25 33 30 30
33 26 10 31 24 32 28 28
29 24 11 31 23 31 27 26
25 22 12 31 23 30 25 25
21 20 13 31 22 29 24 23
17 18 15 31 21 27 23 22
14 16 16 32 20 26 21 20
12 15 16 32 19 23 19 18
10 13 17 32 18 20 16 16
9 12 17 31 17 17 14 15
7 11 18 31 16 15 11 13
5 9 19 30 15 12 9 11
4 6 19 29 13 11 7 9
2 3 18 27 11 9 5 7
1 0 17 26 9 7 2 4
0 -4 16 25 7 6 0 2
-3 -7 15 23 5 4 -3 0
-3 -7 15 23 5 4 -3 0
-3 -6 16 22 5 4 -3 0
-3 -6 17 22 5 4 -3 0
-3 -5 18 21 5 4 -3 0
-4 -4 19 20 4 4 -2 -2
-5 -5 19 20 3 3 -2 -2
-7 -6 19 19 2 1 -3 -3
-9 -7 18 18 1 0 -4 -3
-10 -8 18 17 0 -2 -5 -4
-12 -9 17 16 -2 -4 -6 -5
-12 -9 17 16 -2 -4 -7 -5
-12 -10 16 15 -3 -4 -8 -6
-12 -11 15 14 -3 -5 -9 -7
-12 -12 14 13 -4 -5 -10 -8
-11 -13 13 12 -5 -6 -11 -9
-11 -13 13 12 -5 -6 -11 -9
-12 -13 13 12 -5 -6 -11 -9
-13 -13 13 11 -6 -6 -10 -9
-14 -13 13 11 -6 -6 -10 -9
-15 -14 13 10 -7 -7 -9 -9
-15 -14 13 10 -7 -7 -9 -9
-15 -14 13 9 -7 -8 -10 -9
-15 -14 13 8 -7 -9 -11 -9
-15 -14 13 7 -7 -10 -12 -9
-16 -15 12 6 -8 -11 -13 -9
-16 -15 12 6 -8 -11 -13 -9
-15 -15 12 7 -8 -11 -13 -9
-14 -15 12 7 -8 -10 -12 -8
-13 -15 12 8 -8 -10 -12 -8
-12 -14 12 9 -9 -9 -11 -7
-13 -14 12 9 -9 -9 -11 -7
-15 -15 12 9 -9 -8 -11 -7
-16 -15 12 9 -9 -8 -11 -8
-17 -16 12 9 -9 -7 -11 -8
-19 -17 12 9 -8 -6 -10 -9
-19 -17 12 9 -8 -6 -10 -9
-19 -17 12 9 -8 -6 -10 -9
-18 -16 12 9 -8 -7 -10 -9
-18 -16 12 9 -8 -7 -10 -9
-17 -15 12 8 -9 -8 -11 -10
-19 -15 12 8 -9 -8 -11 -10
-21 -15 12 8 -9 -8 -11 -10
-24 -16 12 8 -9 -8 -11 -10
-26 -16 12 8 -9 -8 -11 -10
-28 -17 11 8 -9 -8 -10 -9
-26 -16 11 8 -9 -7 -10 -9
-23 -15 11 8 -8 -6 -10 -9
-21 -14 11 9 -8 -5 -10 -9
-18 -12 11 9 -7 -4 -10 -9
-16 -11 11 10 -6 -3 -9 -9
-16 -12 11 10 -7 -4 -9 -9
-17 -13 10 9 -8 -5 -9 -9
-18 -14 10 8 -9 -6 -10 -9
-19 -16 9 7 -10 -8 -10 -9
-20 -17 8 6 -11 -9 -11 -10
-20 -17 8 6 -11 -9 -11 -10
-19 -16 8 7 -10 -9 -11 -10
-18 -16 9 7 -9 -8 -10 -10
-17 -15 9 8 -8 -8 -10 -10
-16 -14 10 9 -7 -7 -9 -9
-16 -14 10 9 -7 -7 -9 -9
-16 -14 10 9 -7 -7 -9 -9
-16 -14 9 8 -8 -7 -9 -9
-16 -14 9 8 -8 -7 -9 -9
-15 -14 8 7 -9 -8 -10 -10
-16 -14 8 7 -9 -8 -10 -10
-17 -14 9 8 -8 -7 -9 -9
-18 -13 10 9 -8 -6 -9 -9
-20 -13 11 10 -7 -5 -8 -8
-21 -12 12 11 -6 -4 -7 -7
-20 -12 12 10 -6 -4 -7 -7
-18 -12 11 9 -6 -4 -7 -7
-16 -12 10 8 -7 -4 -7 -8
-15 -12 9 6 -7 -4 -7 -8
-13 -11 8 5 -8 -5 -8 -9
-14 -12 8 5 -8 -5 -8 -9
-16 -13 8 5 -8 -5 -8 -9
-17 -14 8 5 -8 -6 -8 -9
-18 -16 8 5 -8 -6 -8 -9
-20 -17 8 6 -8 -7 -9 -10
-20 -17 8 6 -8 -7 -9 -10
-20 -17 8 6 -8 -7 -9 -10
-20 -17 7 6 -8 -7 -9 -10
-20 -17 7 6 -8 -7 -9 -10
-19 -16 6 5 -9 -8 -9 -10
-19 -16 6 5 -9 -8 -9 -10
-19 -16 6 4 -9 -8 -9 -10
-19 -16 6 3 -9 -8 -9 -11
-19 -16 6 2 -9 -8 -9 -11
-19 -17 6 1 -10 -8 -9 -12
-19 -17 6 2 -10 -8 -9 -12
-19 -16 6 3 -9 -7 -9 -11
-19 -16 7 4 -9 -7 -9 -10
-19 -15 7 5 -8 -6 -9 -9
-18 -14 8 6 -7 -5 -9 -8
-18 -14 8 6 -7 -5 -9 -8
-19 -15 7 5 -8 -6 -9 -9
-19 -15 7 4 -8 -7 -9 -10
-20 -16 6 3 -9 -8 -9 -11
-21 -17 5 2 -10 -9 -8 -12
-20 -17 5 2 -10 -9 -8 -12
-19 -17 5 2 -10 -9 -8 -12
-18 -16 5 1 -10 -9 -8 -12
-17 -16 5 1 -10 -9 -8 -12
-15 -15 4 0 -10 -8 -9 -11
-15 -15 4 0 -10 -8 -9 -11
-15 -15 4 0 -10 -8 -9 -11
-15 -15 4 1 -10 -8 -10 -11
-15 -15 4 1 -10 -8 -10 -11
-15 -15 5 2 -9 -8 -11 -11
-16 -15 5 2 -9 -8 -11 -11
-18 -15 5 2 -9 -8 -10 -11
-19 -15 5 2 -9 -7 -9 -11
-20 -15 5 2 -9 -7 -8 -11
-22 -14 6 1 -8 -6 -7 -10
-22 -14 6 1 -8 -6 -7 -10
-21 -14 6 1 -8 -6 -7 -10
-20 -13 6 1 -8 -6 -7 -10
-19 -13 6 1 -8 -6 -7 -10
-18 -12 5 0 -8 -6 -7 -9
-18 -12 5 0 -8 -6 -7 -9
-17 -11 5 0 -7 -6 -7 -9
-16 -11 5 0 -6 -6 -8 -8
-15 -10 5 0 -5 -6 -8 -8
-14 -9 5 1 -4 -7 -9 -7
-14 -8 6 2 -4 -5 -8 -7
-14 -7 8 3 -3 -3 -7 -6
-15 -6 10 5 -2 0 -5 -6
-15 -5 11 6 0 2 -4 -5
-16 -3 13 8 1 4 -2 -4
-15 -3 13 8 1 4 -2 -4
-14 -3 13 8 1 4 -2 -4
-13 -2 13 8 1 3 -2 -4
-12 -2 13 8 1 3 -2 -4
-10 0 13 9 2 2 0 -3
-10 0 12 9 2 2 0 -3
-9 0 11 9 2 2 0 -3
-8 0 10 9 2 2 0 -3
-7 0 9 9 2 2 0 -3
-6 0 7 8 2 3 -2 -2
-5 0 7 8 2 3 -2 -2
-3 0 7 7 2 3 -2 -2
-2 1 7 7 2 3 -2 -2
1 1 7 6 2 3 -2 -2
3 2 6 5 2 3 0 -2
1 1 6 5 2 3 0 -2
-3 0 6 5 2 3 0 -3
-6 -2 6 5 1 2 0 -3
-8 -3 6 5 1 2 0 -4
-11 -5 6 4 0 1 0 -5
-11 -7 6 3 -2 0 -2 -6
-12 -9 5 2 -3 -3 -4 -7
-13 -11 5 1 -5 -4 -5 -9
-14 -14 4 0 -6 -6 -7 -10
-15 -16 3 -3 -8 -8 -9 -12
-15 -16 3 -3 -7 -7 -8 -11
-15 -15 4 -3 -6 -6 -7 -10
-16 -15 4 -2 -5 -5 -6 -9
-16 -14 5 -2 -4 -4 -5 -8
-17 -13 6 0 -3 -2 -4 -6
-18 -14 6 -2 -4 -3 -5 -7
-19 -15 5 -3 -5 -5 -6 -9
-21 -17 4 -4 -6 -7 -8 -10
-22 -18 3 -5 -7 -9 -9 -12
-24 -20 2 -6 -8 -11 -11 -14
-23 -20 2 -6 -8 -11 -11 -14
-22 -20 2 -6 -8 -10 -11 -14
-20 -19 2 -6 -8 -9 -11 -13
-19 -19 2 -6 -8 -8 -11 -13
-17 -18 2 -5 -7 -7 -10 -12
-18 -18 2 -5 -7 -7 -10 -12
-19 -18 2 -6 -7 -8 -10 -12
-20 -18 2 -6 -7 -8 -10 -13
-21 -18 2 -7 -7 -9 -10 -13
-22 -18 1 -8 -7 -10 -10 -14
-22 -18 1 -8 -7 -10 -10 -14
-22 -18 0 -8 -7 -10 -10 -14
-22 -19 0 -9 -7 -10 -11 -15
-22 -19 -2 -9 -7 -10 -11 -15
-21 -20 -3 -10 -7 -10 -12 -16
-21 -20 -2 -10 -7 -10 -12 -16
-21 -20 0 -9 -6 -10 -12 -15
-21 -19 1 -8 -5 -9 -11 -14
-21 -19 2 -7 -4 -9 -11 -13
-20 -18 3 -6 -3 -8 -10 -12
-20 -18 3 -6 -3 -8 -10 -12
-20 -19 3 -6 -3 -8 -10 -13
-19 -19 2 -7 -4 -9 -10 -13
-19 -20 2 -7 -4 -9 -10 -14
-18 -21 1 -8 -5 -10 -11 -15
-17 -21 5 0 0 -8 -11 -16
-15 -22 9 6 5 -5 -11 -18
-14 -23 13 13 9 -2 -11 -19
-12 -24 18 19 13 1 -11 -21
-10 -25 22 26 18 4 -12 -23
0 -16 22 29 25 15 0 -13
9 -8 22 33 32 25 11 -3
18 2 22 36 40 36 21 8
27 11 22 39 48 47 32 17
36 21 20 43 55 58 44 28
47 48 7 29 61 72 66 54
58 75 -7 15 67 88 88 79
68 103 -21 1 73 103 110 105
78 131 -34 -14 79 118 133 131
89 156 -48 -27 86 133 153 154
75 146 -52 -36 76 121 142 144
62 137 -55 -47 68 110 132 135
50 128 -59 -56 60 99 121 126
36 117 -63 -65 51 88 110 115
24 107 -67 -74 42 75 99 105
13 80 -64 -74 26 53 74 80
3 54 -60 -75 11 30 51 56
-9 27 -57 -75 -5 8 27 31
-20 1 -54 -76 -20 -15 3 8
-30 -25 -50 -77 -35 -36 -20 -16
-28 -25 -44 -67 -30 -32 -19 -16
-25 -24 -36 -58 -24 -28 -18 -16
-23 -23 -30 -49 -18 -24 -17 -16
-20 -22 -23 -38 -13 -19 -16 -16
-17 -21 -17 -29 -7 -15 -14 -17
-16 -21 -14 -26 -5 -14 -14 -16
-15 -20 -11 -23 -3 -13 -13 -15
-14 -19 -8 -20 0 -12 -13 -14
-13 -18 -5 -17 2 -11 -12 -13
-12 -17 -2 -13 5 -9 -11 -11
-12 -17 -2 -13 5 -9 -11 -11
-12 -17 -2 -12 5 -8 -10 -11
-11 -16 0 -11 6 -8 -9 -11
-11 -16 0 -10 6 -7 -8 -11
-10 -15 1 -9 7 -6 -7 -12
-11 -15 1 -9 8 -6 -6 -12
-12 -15 1 -9 9 -6 -5 -11
-14 -15 1 -9 10 -5 -4 -10
-15 -15 1 -9 11 -5 -3 -9
-17 -14 2 -8 12 -4 -2 -8
-17 -14 2 -8 12 -4 -2 -8
-17 -14 2 -8 12 -4 -2 -8
-16 -15 2 -8 13 -5 -3 -8
-16 -15 2 -8 13 -5 -3 -8
-15 -16 3 -8 14 -6 -4 -9
-14 -16 3 -8 14 -6 -4 -9
-13 -16 3 -7 15 -6 -4 -9
-12 -15 4 -6 15 -5 -5 -9
-11 -15 4 -5 16 -5 -5 -9
-10 -14 5 -4 17 -4 -6 -9
-10 -14 5 -4 17 -4 -6 -9
-9 -13 5 -4 17 -4 -6 -9
-8 -13 4 -5 17 -4 -6 -9
-7 -12 4 -5 17 -4 -6 -9
-6 -11 3 -6 17 -5 -6 -8
-6 -11 3 -6 18 -5 -6 -8
-7 -10 3 -5 19 -4 -5 -7
-7 -10 4 -5 20 -3 -5 -7
-8 -9 4 -4 21 -2 -4 -6
-9 -8 5 -3 23 0 -3 -5
-9 -8 5 -3 23 0 -3 -5
-9 -8 5 -3 23 0 -3 -5
-9 -8 5 -3 23 0 -3 -5
-9 -8 5 -3 23 0 -3 -5
-8 -8 4 -3 23 -2 -3 -6
-6 -8 4 -3 23 -2 -3 -6
-4 -8 4 -3 24 -2 -3 -6
-2 -7 4 -3 24 0 -2 -5
1 -7 4 -3 25 0 -2 -5
4 -6 4 -4 26 1 0 -4
2 -6 4 -4 26 1 0 -4
0 -6 4 -4 27 2 1 -4
-3 -6 4 -3 27 2 1 -3
-5 -6 4 -3 28 3 2 -3
-7 -6 4 -2 29 4 3 -2
-6 -6 4 -2 29 4 3 -2
-5 -6 4 -2 29 4 3 -2
-3 -6 4 -2 29 3 2 -2
-2 -6 4 -2 29 3 2 -2
1 -5 3 -3 29 2 1 -2
2 -5 3 -3 29 2 2 0
3 -5 3 -3 30 2 3 1
4 -4 2 -3 31 3 4 2
5 -4 2 -3 32 3 5 3
6 -3 1 -2 33 4 7 4
9 1 1 -2 34 6 8 5
12 5 1 0 35 8 9 6
15 8 1 0 37 10 10 7
18 12 1 1 38 12 11 8
21 16 2 2 40 14 13 9
21 15 1 2 40 14 13 9
21 13 0 2 40 13 12 9
21 12 -2 1 39 12 12 9
21 10 -3 1 39 11 11 9
22 8 -4 0 38 10 10 9
23 11 -4 0 40 13 13 11
24 14 -4 0 43 16 16 13
26 17 -5 0 45 19 19 16
27 20 -5 0 47 22 22 18
29 24 -6 1 49 25 25 21
29 24 -6 1 49 25 25 21
30 24 -7 1 49 24 25 22
31 25 -7 0 50 24 25 23
32 25 -8 0 50 23 25 24
32 25 -8 0 50 23 25 24
35 27 -9 -2 51 22 25 25
38 28 -10 -2 51 23 25 25
40 29 -11 -2 51 24 25 25
44 30 -12 -2 51 25 25 25
46 31 -13 -2 51 25 25 25
47 32 -14 -2 53 27 28 28
47 33 -14 -2 54 29 30 30
47 34 -14 -2 55 30 32 32
47 35 -14 -2 56 32 34 34
47 35 -14 -2 57 33 36 36
49 37 -14 0 58 34 38 37
50 39 -14 1 58 35 39 38
51 40 -14 2 58 36 42 39
52 43 -14 3 58 37 43 40
53 44 -14 4 58 38 44 42
54 45 -13 5 58 39 45 43
54 44 -14 4 56 39 45 43
54 43 -14 4 55 38 44 43
54 42 -15 3 53 38 44 43
54 42 -15 3 52 38 44 43
54 42 -15 3 51 37 43 42
54 44 -14 5 51 37 43 42
54 45 -13 6 51 37 43 42
54 47 -12 8 51 37 43 42
54 48 -11 9 51 37 43 42
53 46 -10 10 49 37 40 39
50 43 -9 10 47 36 38 37
47 39 -8 10 44 35 36 35
44 36 -7 10 42 34 34 33
40 33 -7 10 39 33 32 31
37 31 -4 12 38 32 31 29
35 29 0 14 38 31 30 27
33 27 2 17 38 31 29 26
31 25 5 19 38 30 28 24
29 24 7 21 38 30 28 23
25 22 8 22 36 28 26 21
21 20 9 21 34 27 25 19
17 19 9 20 32 26 23 18
13 17 10 19 30 25 22 16
10 16 10 19 28 24 21 15
9 14 11 17 24 20 18 13
9 12 11 16 20 17 15 12
9 10 10 15 17 14 12 11
9 8 10 14 13 11 9 10
9 7 10 13 10 8 7 9
6 6 9 12 8 7 6 7
4 5 10 12 6 6 5 6
2 4 10 11 4 6 4 4
0 3 11 11 2 5 3 3
-3 2 11 11 1 5 3 2
-4 -2 12 9 -3 3 2 1
-5 -5 11 7 -5 2 1 0
-6 -8 10 6 -8 0 0 -2
-7 -11 9 4 -10 -2 -2 -3
-7 -13 8 3 -12 -3 -3 -4
-8 -13 7 2 -13 -4 -4 -5
-8 -12 8 2 -14 -4 -4 -5
-8 -11 8 2 -14 -3 -4 -5
-8 -10 9 2 -15 -3 -4 -5
-8 -9 9 2 -15 -3 -4 -5
-9 -8 10 1 -17 -2 -5 -5
-9 -8 10 0 -19 -3 -6 -5
-10 -8 9 0 -20 -3 -7 -6
-10 -8 9 -2 -22 -4 -8 -6
-10 -8 9 -2 -23 -4 -8 -6
-11 -7 8 -3 -25 -5 -9 -7
-11 -8 7 -4 -27 -5 -9 -7
-10 -9 7 -4 -29 -6 -9 -7
-10 -10 6 -5 -31 -6 -9 -7
-10 -10 6 -5 -32 -6 -9 -7
-10 -12 5 -6 -33 -7 -9 -7
-12 -13 5 -6 -34 -7 -10 -8
-14 -15 5 -6 -34 -7 -10 -8
-16 -16 5 -6 -35 -7 -11 -9
-17 -17 5 -6 -35 -7 -11 -9
-18 -17 6 -5 -36 -8 -12 -10
-17 -16 6 -5 -37 -8 -11 -9
-16 -15 6 -5 -37 -7 -10 -9
-15 -14 6 -5 -38 -7 -9 -8
-15 -13 6 -5 -38 -7 -9 -8
-14 -12 7 -4 -39 -6 -8 -7
-14 -11 7 -4 -40 -6 -9 -7
-13 -11 7 -5 -41 -6 -10 -7
-13 -10 7 -5 -43 -6 -11 -7
-13 -10 7 -5 -43 -6 -12 -7
-12 -9 6 -6 -44 -6 -13 -8
-12 -10 6 -6 -44 -6 -12 -9
-12 -11 6 -6 -44 -6 -11 -9
-12 -12 6 -6 -44 -6 -10 -10
-12 -13 6 -6 -44 -6 -10 -10
-13 -14 5 -7 -41 -6 -9 -11
-13 -13 6 -7 -40 -6 -9 -10
-13 -12 7 -6 -39 -6 -9 -10
-13 -11 8 -6 -38 -6 -9 -9
-13 -11 8 -6 -37 -6 -9 -9
-13 -11 9 -5 -36 -6 -9 -8
-14 -12 8 -5 -36 -7 -9 -8
-14 -14 7 -6 -37 -7 -10 -8
-15 -15 6 -6 -37 -8 -10 -8
-15 -16 5 -6 -37 -8 -10 -8
-16 -16 4 -7 -38 -9 -11 -9
-15 -15 4 -7 -38 -9 -11 -9
-14 -14 4 -7 -37 -9 -11 -9
-13 -13 4 -7 -37 -9 -11 -9
-13 -12 4 -7 -37 -9 -11 -9
