I II V1 V2 V3 V4 V5 V6
4 -29 -44 -20 -29 -14 -4 -55
4 -28 -44 -19 -29 -14 -4 -56
5 -27 -45 -19 -29 -14 -4 -56
5 -26 -45 -18 -29 -14 -4 -57
5 -25 -45 -18 -29 -14 -4 -57
6 -24 -46 -17 -28 -14 -4 -58
5 -24 -46 -15 -27 -14 -4 -58
4 -24 -47 -14 -27 -13 -4 -58
3 -24 -47 -12 -26 -13 -4 -58
2 -24 -47 -11 -26 -13 -4 -58
2 -24 -48 -9 -25 -12 -3 -58
5 -21 -48 -8 -24 -11 -2 -57
8 -18 -48 -6 -23 -10 0 -55
11 -15 -48 -4 -23 -9 0 -54
14 -12 -48 -2 -22 -8 1 -53
15 -11 -47 0 -21 -7 2 -52
15 -11 -47 0 -21 -7 2 -52
14 -12 -48 0 -20 -7 3 -52
14 -12 -49 0 -20 -7 3 -52
14 -12 -49 0 -20 -7 3 -52
14 -12 -50 2 -18 -6 5 -53
17 -9 -50 4 -17 -5 6 -52
20 -6 -51 6 -15 -3 8 -51
23 -3 -51 9 -13 0 10 -51
26 1 -51 11 -11 2 12 -50
28 3 -52 12 -9 4 13 -49
31 5 -51 14 -6 7 14 -48
34 7 -50 15 -3 10 16 -46
37 10 -49 17 1 13 17 -45
40 12 -48 18 4 16 18 -44
42 14 -48 20 6 17 20 -43
42 15 -50 21 6 17 22 -40
42 17 -52 23 7 18 24 -39
42 19 -55 24 8 19 26 -37
42 21 -57 26 8 19 28 -36
42 23 -58 27 9 20 29 -35
43 26 -58 28 9 20 29 -35
45 28 -57 30 10 21 30 -34
46 31 -56 31 11 21 30 -34
47 34 -56 32 11 21 30 -34
49 36 -55 33 12 22 31 -33
50 38 -55 34 13 22 31 -32
52 40 -55 36 14 23 32 -30
53 44 -55 37 14 23 33 -29
55 46 -55 38 15 23 33 -28
56 47 -54 39 16 24 34 -27
56 47 -54 39 16 24 34 -27
55 46 -54 40 16 24 34 -27
55 45 -54 42 16 24 34 -27
55 45 -54 42 16 24 34 -27
53 44 -54 43 16 23 35 -28
50 43 -53 44 16 22 35 -30
48 40 -52 45 16 21 34 -31
45 39 -52 46 16 21 34 -33
42 38 -51 47 16 20 34 -34
39 36 -50 48 15 18 32 -36
36 35 -50 48 12 15 29 -38
34 33 -50 47 10 13 26 -40
31 32 -50 46 7 10 23 -43
28 30 -50 46 4 7 20 -46
26 28 -49 45 3 5 18 -47
23 25 -48 45 2 4 16 -48
20 22 -46 45 1 2 15 -49
17 19 -45 45 1 1 13 -49
14 17 -44 45 0 -2 12 -50
11 14 -41 46 -2 -3 11 -51
8 11 -39 46 -3 -3 11 -51
5 8 -37 46 -4 -4 11 -52
2 5 -35 46 -4 -5 11 -52
0 3 -33 46 -5 -5 11 -52
-3 1 -32 45 -6 -6 10 -54
-4 0 -33 44 -7 -8 8 -55
-5 -3 -34 42 -8 -9 6 -57
-5 -4 -34 40 -9 -11 5 -59
-6 -5 -35 39 -10 -12 3 -61
-8 -6 -36 38 -11 -13 2 -62
-9 -6 -36 38 -11 -13 1 -62
-11 -6 -35 37 -12 -14 0 -63
-13 -6 -35 37 -13 -15 0 -64
-15 -6 -35 37 -13 -15 -2 -64
-16 -7 -34 36 -14 -16 -3 -65
-16 -7 -34 36 -14 -16 -3 -64
-16 -7 -34 36 -13 -16 -3 -63
-16 -7 -34 36 -13 -16 -3 -63
-16 -7 -34 36 -13 -16 -3 -62
-17 -8 -33 35 -12 -16 -3 -61
-17 -8 -32 35 -12 -15 -3 -61
-17 -9 -31 35 -11 -14 -2 -61
-17 -9 -30 35 -10 -14 0 -61
-17 -9 -29 35 -10 -13 0 -61
-16 -8 -28 35 -9 -12 1 -61
-16 -3 -30 34 -10 -13 -2 -62
-16 2 -32 32 -12 -14 -3 -64
-16 7 -33 30 -13 -15 -5 -65
-16 12 -35 28 -14 -16 -6 -66
-17 11 -35 27 -14 -16 -7 -66
-18 4 -32 29 -12 -15 -5 -65
-19 -4 -30 30 -10 -13 -3 -63
-19 -10 -27 32 -8 -11 -2 -61
-20 -17 -25 33 -5 -9 1 -59
-21 -20 -23 34 -4 -8 2 -58
-21 -18 -23 34 -4 -8 2 -57
-20 -16 -23 34 -4 -9 2 -56
-19 -15 -23 34 -4 -9 2 -56
-19 -13 -23 34 -4 -9 2 -55
-18 -12 -24 33 -5 -10 1 -54
-18 -12 -24 32 -5 -11 0 -54
-19 -11 -24 31 -6 -12 -2 -53
-19 -10 -24 30 -7 -12 -2 -53
-19 -10 -24 29 -7 -13 -3 -53
-20 -9 -25 28 -8 -14 -4 -51
-20 -9 -25 28 -8 -14 -4 -50
-21 -10 -25 28 -8 -14 -4 -48
-21 -10 -25 28 -8 -14 -4 -46
-21 -10 -25 28 -8 -14 -4 -44
-22 -11 -24 27 -7 -13 -5 -43
-22 -10 -24 27 -7 -13 -5 -41
-22 -9 -25 26 -6 -13 -5 -40
-22 -8 -25 26 -6 -13 -5 -39
-22 -7 -25 26 -6 -13 -5 -38
-22 -6 -26 25 -5 -13 -4 -36
-22 -7 -25 25 -5 -13 -4 -33
-23 -8 -24 24 -5 -12 -3 -30
-24 -9 -24 24 -5 -11 -2 -27
-24 -10 -23 24 -5 -11 -2 -25
-25 -11 -22 23 -6 -10 0 -23
-25 -11 -22 22 -6 -10 0 -23
-26 -12 -23 21 -7 -11 -2 -22
-26 -12 -23 20 -7 -12 -3 -21
-26 -12 -23 19 -7 -12 -3 -21
-27 -13 -24 18 -8 -13 -4 -20
-27 -12 -24 18 -8 -13 -4 -18
-27 -11 -23 18 -8 -13 -4 -17
-27 -11 -23 18 -8 -13 -4 -16
-27 -10 -23 18 -8 -13 -4 -14
-28 -9 -22 16 -8 -13 -5 -12
-29 -10 -23 14 -8 -14 -6 -11
-30 -11 -24 12 -9 -15 -7 -9
-30 -11 -24 10 -10 -16 -7 -7
-31 -12 -25 8 -10 -17 -8 -5
-32 -13 -26 7 -11 -18 -9 -4
-32 -13 -25 8 -11 -18 -9 -2
-32 -14 -24 9 -10 -17 -8 1
-32 -14 -23 10 -9 -16 -7 2
-32 -14 -22 11 -9 -16 -7 4
-32 -15 -21 12 -8 -15 -6 5
-32 -17 -19 12 -7 -14 -6 5
-33 -18 -17 13 -6 -13 -6 5
-33 -19 -16 13 -6 -13 -6 5
-33 -21 -14 13 -5 -12 -6 5
-34 -21 -13 14 -4 -11 -5 4
-34 -19 -12 14 -4 -11 -5 4
-35 -16 -11 14 -3 -10 -4 4
-35 -14 -11 14 -3 -10 -4 4
-35 -12 -10 14 -3 -10 -4 4
-36 -10 -9 15 -2 -9 -3 4
-36 -9 -9 15 -2 -9 -2 5
-35 -8 -9 15 -2 -8 0 6
-34 -8 -9 15 -2 -8 0 6
-34 -7 -9 15 -2 -8 1 7
-33 -6 -8 15 0 -7 2 8
-33 -6 -6 15 1 -5 3 10
-33 -6 -4 16 2 -4 4 11
-33 -6 -2 16 2 -3 5 12
-33 -6 1 16 3 0 6 14
-32 -7 2 17 4 1 7 15
-32 -7 2 16 4 1 7 15
-31 -6 2 15 5 0 7 14
-30 -6 2 14 5 0 7 14
-30 -6 2 13 5 0 7 14
-29 -5 2 12 5 -2 7 13
-29 -5 0 10 3 -4 5 12
-30 -4 -3 9 1 -6 3 10
-31 -4 -4 8 -2 -7 1 9
-31 -4 -6 6 -4 -9 -2 8
-32 -4 -7 5 -5 -10 -3 7
-32 -7 -7 5 -5 -10 -3 7
-32 -11 -6 4 -5 -11 -3 7
-32 -14 -5 3 -5 -11 -3 7
-32 -17 -5 3 -5 -11 -3 7
-33 -19 -4 2 -6 -12 -4 6
-32 -19 -4 2 -6 -12 -4 6
-31 -18 -4 2 -7 -12 -4 6
-30 -17 -4 2 -8 -12 -4 6
-29 -17 -4 2 -8 -12 -4 6
-28 -16 -4 1 -9 -13 -5 5
-28 -16 -4 0 -10 -14 -7 3
-28 -17 -4 -2 -11 -15 -8 2
-28 -18 -4 -2 -11 -15 -9 1
-28 -18 -4 -3 -12 -16 -11 -2
-28 -19 -5 -4 -13 -17 -12 -3
-26 -17 -5 -5 -13 -17 -12 -3
-24 -16 -5 -6 -14 -18 -13 -4
-23 -15 -5 -6 -15 -18 -14 -4
-21 -13 -5 -7 -15 -18 -14 -4
-20 -12 -5 -8 -16 -19 -15 -5
-20 -13 -5 -9 -18 -21 -16 -6
-19 -14 -6 -11 -19 -22 -18 -7
-19 -14 -6 -12 -20 -23 -19 -7
-19 -15 -6 -13 -22 -25 -20 -8
-18 -17 -7 -14 -23 -25 -21 -9
-17 -20 -6 -14 -21 -23 -19 -9
-16 -24 -4 -13 -19 -21 -17 -9
-16 -27 -3 -12 -18 -19 -15 -9
-15 -30 -2 -12 -16 -17 -13 -9
-14 -31 0 -12 -16 -16 -13 -8
-14 -28 -3 -14 -18 -18 -15 -10
-13 -24 -4 -16 -20 -20 -17 -11
-13 -21 -5 -18 -22 -22 -19 -12
-13 -18 -7 -20 -24 -24 -21 -14
-12 -17 -8 -22 -26 -26 -22 -15
-11 -19 -8 -22 -25 -25 -21 -15
-10 -22 -7 -21 -24 -24 -20 -14
-10 -25 -6 -20 -24 -24 -20 -13
-9 -27 -6 -20 -23 -23 -19 -13
-8 -29 -5 -19 -22 -22 -19 -13
-8 -29 -5 -20 -24 -24 -21 -16
-7 -29 -6 -22 -26 -26 -24 -20
-7 -29 -7 -23 -28 -28 -26 -23
-7 -29 -7 -24 -30 -30 -28 -26
-6 -31 -6 -24 -31 -31 -31 -29
-7 -35 1 -22 -32 -33 -34 -32
-8 -39 6 -20 -32 -35 -37 -35
-10 -45 12 -18 -33 -37 -40 -38
-11 -49 18 -16 -34 -39 -44 -41
-6 -40 26 -6 -26 -31 -36 -35
8 -16 36 13 -6 -10 -18 -19
21 9 48 31 14 11 1 -3
34 33 59 50 34 32 20 14
48 57 69 68 55 54 38 30
65 85 80 91 80 81 64 53
87 116 92 116 113 116 95 80
109 147 102 142 146 152 127 108
131 179 113 168 178 187 157 136
153 210 125 193 211 222 189 164
164 225 126 204 227 239 204 178
163 222 114 200 223 236 202 176
162 219 103 196 220 234 200 174
161 215 91 191 216 231 197 172
160 212 79 187 212 228 195 170
147 193 68 165 189 204 176 153
120 158 57 128 145 158 138 123
93 125 45 89 102 113 101 94
66 90 33 51 58 67 63 64
39 55 21 12 15 22 26 34
24 32 13 -10 -10 -4 4 16
22 23 9 -12 -14 -6 -2 11
20 13 4 -14 -18 -8 -7 7
18 4 0 -17 -22 -11 -12 2
16 -7 -6 -19 -26 -13 -17 -4
14 -12 -9 -22 -29 -16 -20 -8
12 -12 -10 -25 -30 -18 -22 -10
11 -11 -11 -27 -31 -21 -23 -13
10 -10 -13 -30 -33 -24 -25 -16
8 -10 -14 -33 -34 -26 -27 -18
7 -11 -15 -35 -35 -28 -28 -20
7 -16 -14 -35 -34 -28 -28 -20
7 -20 -14 -34 -33 -28 -28 -20
6 -25 -13 -33 -32 -28 -28 -20
6 -30 -12 -33 -31 -28 -28 -20
5 -33 -11 -32 -30 -27 -29 -21
4 -33 -11 -32 -29 -27 -29 -21
3 -32 -11 -32 -29 -27 -29 -21
2 -31 -11 -32 -28 -27 -28 -21
1 -31 -11 -32 -27 -27 -28 -21
0 -30 -12 -31 -26 -26 -27 -20
0 -30 -12 -31 -27 -26 -27 -20
-2 -30 -12 -31 -27 -26 -28 -20
