I II V1 V2 V3 V4 V5 V6
-6 -16 21 63 5 -27 -40 -6
-6 -14 18 60 3 -26 -41 -9
-7 -10 18 60 3 -24 -41 -9
-7 -8 17 57 2 -24 -41 -10
-6 -9 17 57 4 -18 -37 -9
-7 -11 17 57 1 -15 -35 -8
-8 -9 16 54 -4 -16 -34 -9
-5 -7 16 54 -5 -13 -30 -6
-3 -8 16 57 -3 -8 -26 -4
-4 -9 14 56 0 -6 -26 -4
-3 -7 15 56 1 -5 -25 -4
-3 -8 15 55 1 -3 -26 -4
-2 -8 15 55 1 -2 -24 -4
-4 -10 14 52 2 0 -22 -2
-5 -13 13 52 1 3 -19 -2
-5 -14 14 52 2 4 -16 1
-4 -11 12 50 1 4 -16 0
-3 -9 12 51 3 5 -16 1
-3 -8 14 52 3 7 -15 2
-7 -8 14 53 3 6 -17 2
-7 -7 15 54 3 6 -16 1
-5 -8 13 52 2 6 -15 0
-4 -9 14 52 2 6 -14 0
-3 -8 15 52 5 8 -14 0
-5 -11 15 51 4 9 -13 -1
-5 -12 15 50 3 7 -12 0
-7 -12 16 50 2 6 -13 -1
-10 -15 14 46 0 4 -15 -1
-10 -12 13 44 -2 3 -14 0
-10 -11 13 46 -1 3 -15 0
-10 -8 12 43 -2 2 -16 -1
-6 -4 11 43 2 7 -13 0
-7 -5 12 42 2 6 -14 -1
-7 -8 12 38 1 4 -15 -1
-5 -9 13 38 1 5 -13 0
-3 -6 12 36 0 5 -13 0
-5 -3 12 34 0 5 -12 1
-6 -8 10 31 0 5 -13 1
-4 -8 11 34 2 5 -13 1
-3 -7 14 35 6 7 -12 3
-7 -10 13 34 6 6 -13 1
-9 -12 15 36 7 8 -11 2
-7 -7 14 34 6 5 -13 -1
-7 -6 12 31 5 4 -15 -3
-4 -9 12 32 7 8 -11 0
-5 -11 13 32 6 10 -10 1
-5 -9 12 30 7 9 -8 0
-6 -4 11 30 8 11 -8 1
-7 -9 11 32 7 11 -8 1
-7 -10 13 32 9 11 -8 0
-5 -6 13 32 9 9 -9 1
-7 -7 13 34 11 9 -9 1
-7 -9 14 34 13 10 -7 1
-5 -5 12 32 13 9 -8 0
-6 -5 12 32 12 10 -9 -1
-7 -2 12 31 11 9 -9 -1
-5 -4 13 32 12 11 -6 2
-1 -2 13 34 13 13 -4 3
-2 -3 13 33 12 14 -4 4
-6 -8 14 33 13 14 -4 5
-5 -6 14 36 15 15 -2 6
-5 -1 12 34 14 15 -5 3
-5 -6 13 36 17 16 -3 4
-3 -9 15 36 20 17 -2 6
-2 -8 15 39 21 21 1 8
-1 -5 15 37 20 20 0 7
-2 -3 14 35 18 18 0 6
-1 -4 13 34 17 17 0 7
1 -1 12 35 17 17 2 7
-3 -3 13 34 18 17 1 6
-3 -8 13 37 20 19 1 7
-4 -7 13 38 20 18 0 6
-5 -6 12 36 22 17 -1 4
-5 0 9 33 23 17 -1 3
-4 1 7 32 24 17 0 3
-4 -2 10 33 25 18 2 4
4 2 12 34 26 16 3 7
3 3 12 34 25 17 2 8
-1 -3 15 37 29 19 4 8
-2 -4 14 36 29 18 2 7
-2 -3 14 36 28 17 3 8
0 1 13 36 26 17 2 8
1 -4 12 36 26 16 3 7
1 -1 10 33 26 16 3 7
1 -2 12 35 25 17 3 9
2 -3 12 33 24 16 4 7
-1 -4 12 33 24 17 5 8
0 -3 12 33 24 18 5 9
2 -2 12 33 23 17 4 9
4 0 14 35 25 18 6 10
3 0 15 35 26 18 6 8
3 -1 15 35 25 17 5 8
6 2 16 34 24 14 5 8
4 0 14 31 22 13 5 7
-1 -5 13 30 20 11 4 7
-2 -5 12 29 20 12 5 9
-2 -5 12 28 19 12 6 8
3 -4 14 31 21 13 8 10
6 1 14 30 19 12 5 9
4 0 13 30 19 10 4 8
3 0 12 30 19 10 4 7
1 -2 13 30 19 10 2 6
0 -4 16 30 20 10 3 6
-1 -5 15 29 18 9 3 5
2 -2 14 27 17 9 3 4
4 -1 16 28 16 10 4 7
2 -4 15 26 15 8 6 8
1 -5 14 26 14 8 7 9
4 -4 14 24 12 6 6 8
2 -3 13 25 12 4 4 6
3 -1 12 23 11 3 3 4
2 -3 13 24 14 5 4 6
1 -5 15 23 15 4 3 5
2 -5 15 24 16 5 3 5
1 -5 15 23 15 4 4 5
2 -6 15 22 15 5 5 6
2 -10 16 22 14 4 6 8
0 -13 15 22 14 4 5 9
2 -9 14 21 13 3 5 9
4 -2 12 20 11 0 3 7
3 0 9 18 8 -2 2 4
3 -3 9 18 10 1 3 6
4 -1 11 17 11 0 2 5
3 -3 12 17 12 1 4 6
3 -2 13 19 13 3 6 9
3 -5 13 18 13 5 5 8
3 -5 12 16 12 3 6 8
3 -4 12 16 11 3 6 8
2 -8 11 13 10 2 4 7
3 -5 11 16 11 2 4 7
3 0 9 14 10 -1 1 3
1 -4 10 15 9 -1 0 4
1 -4 11 14 9 -3 -1 4
1 0 12 15 9 -2 3 5
5 3 13 16 9 0 4 7
4 4 12 14 9 -1 3 7
2 2 11 14 10 -1 3 8
3 -1 13 17 12 2 3 11
5 1 13 17 11 1 3 10
3 3 13 17 11 0 3 10
3 4 14 19 13 2 6 11
5 5 15 21 14 4 7 12
8 3 17 23 18 6 11 15
8 3 17 22 17 5 10 14
6 7 16 21 16 5 9 14
8 9 17 21 17 7 10 15
10 11 16 20 15 6 11 15
12 12 15 21 15 6 11 16
12 9 13 20 16 6 10 16
8 2 12 20 16 5 10 15
6 -1 12 21 16 4 9 15
7 -1 11 20 16 3 7 12
11 6 10 20 17 4 7 12
13 6 8 19 17 5 9 13
11 8 5 17 17 6 9 15
17 10 5 19 21 9 14 18
22 12 3 18 22 11 16 21
24 14 3 19 23 14 19 23
28 20 1 19 24 14 19 23
25 18 -2 15 21 11 17 21
22 16 -2 15 20 10 16 20
21 13 -2 14 19 9 16 19
21 11 -3 13 18 6 16 19
21 11 -4 10 16 6 15 17
20 10 -3 9 14 5 16 18
16 8 -3 7 9 2 13 16
18 7 -4 4 6 -1 10 15
17 6 -3 3 6 -3 9 13
17 6 -1 5 7 -3 11 16
17 8 -2 5 7 -4 9 14
11 8 -3 4 6 -4 8 12
10 7 0 6 8 -2 8 12
12 7 2 8 10 0 11 15
12 6 2 9 10 0 10 14
14 5 3 8 11 -1 9 13
12 1 6 9 11 -1 10 14
8 2 4 7 8 -4 7 10
7 2 5 7 6 -6 5 8
4 -4 5 5 5 -9 3 7
5 -6 4 4 2 -11 1 6
6 -4 5 3 1 -13 0 6
3 -4 4 1 -1 -14 -2 4
6 0 3 1 0 -14 -3 2
4 -2 3 -1 -2 -16 -4 2
3 -1 2 -2 -3 -17 -4 2
2 -2 2 -2 -3 -16 -2 2
0 -7 0 -4 -3 -18 -3 2
-2 -9 -1 -4 -4 -18 -3 2
0 -7 -1 -4 -4 -18 -3 3
1 -6 0 -3 -2 -17 -3 3
3 -4 0 -3 -2 -18 -2 2
4 0 1 -3 -4 -18 -3 1
5 -1 3 -2 -2 -18 -2 2
4 -1 3 -2 -1 -18 0 3
3 -3 2 -3 -2 -18 -1 3
4 -1 3 -2 -2 -17 0 3
8 2 1 -4 -2 -17 -1 3
5 -2 2 -4 -3 -16 -1 4
6 -4 1 -4 -3 -16 -1 4
6 -2 1 -5 -3 -17 -2 2
5 -3 0 -5 -3 -18 -2 3
2 0 0 -5 -4 -18 -3 2
4 0 -1 -6 -3 -19 -3 1
4 1 2 -4 -1 -18 -4 1
2 0 3 -2 -1 -19 -6 -2
1 -5 9 4 3 -18 -7 -5
1 -10 14 11 8 -18 -11 -8
-2 -9 18 18 13 -16 -13 -11
-2 -10 23 25 21 -10 -11 -10
-5 -13 28 33 30 -4 -10 -11
-2 -12 28 37 35 5 -3 -7
8 -7 26 41 46 24 16 5
19 -1 22 48 62 49 37 19
30 7 21 58 78 76 63 37
47 19 20 68 101 115 96 61
65 37 15 78 135 168 139 88
90 56 2 83 167 229 188 122
114 74 -17 67 176 277 231 154
129 90 -35 42 170 316 270 185
140 114 -51 7 154 341 303 213
140 138 -73 -43 121 344 323 237
125 152 -87 -98 65 296 305 242
89 161 -89 -154 -23 170 227 211
49 149 -84 -197 -103 40 130 159
21 129 -83 -229 -170 -61 43 104
-4 113 -87 -262 -227 -124 -1 72
-16 95 -100 -282 -263 -153 -24 49
-18 76 -109 -281 -272 -162 -39 32
-21 61 -116 -268 -263 -158 -46 20
-22 48 -116 -255 -254 -152 -52 7
-26 33 -100 -226 -234 -144 -55 -3
-30 22 -77 -192 -210 -139 -62 -15
-30 8 -64 -169 -194 -140 -70 -26
-30 -11 -59 -153 -185 -148 -76 -35
-33 -15 -57 -142 -172 -140 -77 -38
-29 -10 -54 -128 -153 -125 -70 -36
-25 -5 -48 -109 -132 -106 -58 -30
-21 -3 -37 -82 -104 -86 -42 -20
-17 -2 -26 -61 -80 -68 -30 -11
-14 4 -20 -45 -64 -57 -26 -10
-6 8 -15 -31 -48 -44 -20 -7
0 8 -9 -20 -31 -33 -13 -4
2 5 -5 -12 -23 -26 -11 -3
0 1 -3 -10 -19 -23 -8 -2
0 3 -4 -12 -19 -23 -9 -3
0 1 -2 -11 -16 -21 -7 -2
-1 2 -1 -10 -17 -21 -6 -2
-3 0 -1 -9 -16 -22 -7 -3
-3 -3 0 -6 -14 -20 -7 -3
-1 -4 4 -2 -11 -18 -6 -3
-2 -4 2 -4 -12 -19 -10 -5
0 1 2 -4 -10 -19 -9 -5
4 4 2 -4 -10 -17 -10 -7
4 2 3 -4 -8 -16 -7 -5
3 0 3 -4 -8 -15 -6 -5
1 -2 3 -4 -9 -15 -6 -4
1 -1 4 -4 -9 -15 -5 -1
1 -3 7 -1 -7 -14 -2 1
0 -3 6 -1 -8 -15 -5 -1
1 -1 7 1 -8 -16 -5 -3
1 -1 8 2 -6 -14 -6 -4
1 -1 9 3 -5 -13 -5 -3
2 -1 8 2 -5 -12 -5 -5
2 -2 9 1 -6 -11 -3 -3
4 -1 11 2 -5 -10 -2 -1
4 -2 12 2 -5 -9 -1 0
3 -3 11 2 -6 -10 -2 1
4 0 10 2 -7 -13 -3 0
0 2 6 0 -9 -17 -7 -5
-2 -2 9 2 -9 -17 -7 -5
1 -3 12 5 -7 -15 -6 -5
4 2 11 5 -6 -15 -7 -5
5 5 10 4 -6 -13 -7 -5
4 4 9 3 -7 -13 -7 -5
1 1 10 3 -7 -10 -5 -4
4 3 12 3 -5 -10 -4 -3
5 4 11 3 -6 -10 -5 -4
3 1 13 6 -4 -10 -4 -2
4 1 11 5 -4 -12 -5 -4
1 -2 11 5 -4 -13 -6 -5
0 -4 10 6 -3 -13 -7 -6
2 -3 12 9 0 -10 -6 -5
2 -2 12 9 1 -7 -4 -4
3 -3 13 7 0 -7 -4 -4
3 -2 12 7 -1 -8 -4 -3
7 -2 11 6 -1 -9 -3 -1
8 -3 12 7 1 -6 -1 1
6 -2 13 9 2 -6 -2 0
6 3 12 10 2 -8 -4 -1
6 4 12 9 2 -10 -6 -3
6 5 11 9 1 -9 -8 -4
4 3 12 11 3 -10 -6 -5
2 1 11 10 3 -8 -6 -5
3 1 12 11 4 -6 -4 -4
5 0 12 10 4 -5 -3 -3
3 -3 12 10 5 -5 -2 -3
1 -6 11 11 5 -4 -2 -2
0 -6 12 13 5 -5 -2 -2
4 1 12 15 6 -6 -2 -3
9 6 14 19 8 -5 -1 -2
8 3 14 20 10 -5 -2 -3
7 0 15 22 14 -4 -1 -2
4 -1 12 20 12 -5 -3 -4
1 -1 11 18 9 -7 -5 -6
1 -1 12 18 9 -6 -4 -5
1 -4 14 18 11 -5 -1 -3
7 3 15 21 11 -4 0 -2
9 5 16 23 13 -4 1 -2
6 1 16 25 15 -6 0 -2
6 -1 15 27 15 -8 -2 -4
7 1 16 28 17 -8 -3 -4
8 2 18 30 19 -7 -2 -4
9 4 18 30 19 -5 -2 -3
8 -1 18 30 19 -5 -1 -2
9 1 17 29 18 -6 -1 -2
9 1 17 31 19 -6 1 0
9 1 16 32 18 -7 0 1
9 2 16 32 19 -9 -1 0
9 8 14 33 20 -11 -3 -2
9 9 14 35 19 -12 -4 -2
9 8 14 36 19 -13 -5 -5
8 8 15 35 21 -13 -5 -5
10 11 14 36 20 -14 -6 -5
11 7 15 36 21 -13 -6 -5
8 4 15 36 21 -14 -6 -4
8 4 15 35 20 -15 -4 -2
11 5 15 37 21 -13 -3 1
9 5 15 36 20 -17 -4 -2
10 10 13 36 19 -19 -6 -2
11 8 14 38 18 -22 -6 -2
11 7 15 41 20 -21 -6 -1
12 10 13 38 19 -22 -6 -1
12 14 9 35 15 -25 -9 -4
14 14 11 35 15 -25 -8 -2
14 11 11 35 13 -26 -9 -2
10 8 11 32 11 -30 -10 -2
12 8 11 32 10 -30 -10 0
13 9 12 33 11 -32 -10 1
15 12 11 33 9 -36 -12 0
12 13 10 32 7 -39 -14 -1
10 12 9 32 5 -43 -17 -4
11 12 9 30 4 -44 -18 -6
12 12 9 29 2 -44 -18 -5
11 11 10 28 0 -45 -17 -5
11 13 9 27 -4 -48 -18 -5
6 8 7 23 -7 -51 -19 -4
5 7 6 22 -9 -53 -20 -4
8 12 6 20 -10 -56 -22 -5
9 11 5 21 -11 -57 -23 -5
7 9 6 22 -11 -57 -23 -5
6 10 7 23 -12 -58 -25 -7
5 9 7 22 -14 -60 -26 -8
8 11 9 23 -12 -59 -24 -6
10 11 10 22 -13 -59 -25 -7
11 12 10 20 -14 -60 -26 -7
8 11 10 19 -15 -61 -25 -8
5 11 8 18 -19 -62 -28 -10
5 12 8 16 -19 -64 -29 -12
4 5 9 19 -16 -61 -28 -11
3 4 9 20 -18 -61 -30 -12
4 3 8 19 -17 -60 -30 -14
0 0 7 17 -17 -60 -30 -16
0 3 7 15 -18 -58 -30 -16
3 2 8 14 -18 -55 -27 -16
4 2 7 14 -18 -53 -25 -13
4 4 7 13 -17 -51 -22 -11
3 3 7 13 -16 -47 -19 -8
3 0 8 14 -14 -43 -16 -7
4 0 9 15 -13 -41 -14 -7
4 -1 9 15 -11 -38 -13 -7
4 0 8 15 -11 -36 -12 -9
3 2 5 13 -11 -35 -14 -11
1 -2 5 11 -7 -32 -13 -10
1 -2 5 10 -2 -30 -10 -9
1 -1 4 9 0 -27 -9 -8
2 1 4 8 0 -26 -7 -7
2 -1 4 9 2 -23 -4 -4
2 -2 4 8 3 -21 -2 -4
3 3 4 8 3 -21 -2 -4
3 3 4 9 6 -18 -1 -4
2 -1 5 12 8 -15 -1 -4
3 0 4 11 8 -15 -1 -5
1 -2 2 9 7 -14 -2 -6
2 -2 2 8 7 -13 1 -5
3 0 1 8 7 -11 0 -5
2 -2 2 6 7 -9 2 -3
3 -3 1 7 6 -8 2 -1
1 -6 1 7 7 -8 4 0
-1 -5 2 7 7 -8 3 -1
3 3 2 7 8 -7 3 -2
2 0 1 8 7 -8 1 -5
1 0 2 8 9 -8 1 -5
0 2 0 7 9 -9 1 -6
2 3 -2 5 7 -9 2 -4
5 7 0 6 8 -6 3 -3
4 5 0 5 8 -7 4 -4
1 0 0 6 6 -7 3 -4
0 -2 0 6 6 -7 3 -2
0 -3 1 6 7 -8 3 -3
0 -4 1 8 9 -6 4 -3
2 0 1 10 9 -5 4 -2
0 -1 1 8 7 -7 1 -5
-1 -2 1 8 7 -8 1 -6
2 -1 2 7 8 -5 3 -5
2 -1 1 8 8 -4 4 -2
2 0 -1 5 6 -5 4 -3
1 -2 -1 6 6 -5 4 -3
1 0 0 8 6 -4 4 -2
-2 0 0 7 7 -5 2 -5
-3 -2 1 7 7 -6 1 -5
-1 0 1 10 9 -4 3 -4
0 0 1 9 9 -3 2 -4
-1 -1 1 10 10 -2 2 -5
2 1 2 10 10 -2 3 -4
0 1 1 11 10 -2 3 -4
-2 -1 1 9 8 -3 2 -4
-1 -1 2 9 9 -2 4 -4
-2 4 -2 6 5 -4 2 -5
0 7 -1 7 7 -3 3 -4
1 5 1 10 8 -2 3 -4
-3 2 2 10 8 -2 3 -5
-3 0 2 12 9 -1 2 -5
-3 0 3 13 12 -1 2 -6
3 6 7 14 13 1 4 -3
2 7 7 15 13 1 4 -3
2 6 7 14 13 1 4 -2
3 5 7 14 12 2 5 -2
0 2 7 14 10 4 5 -2
-2 1 6 13 9 4 4 -3
0 4 6 13 10 5 4 -3
0 5 5 14 10 5 5 -4
-1 4 5 14 9 5 4 -4
-2 3 5 13 10 6 5 -3
-1 2 5 12 11 7 8 -3
2 5 5 15 13 10 11 0
4 6 4 14 12 9 10 0
4 4 4 14 12 10 11 0
5 7 5 15 12 9 12 1
3 8 5 14 12 9 10 1
1 8 5 15 12 9 9 -1
2 12 4 16 13 9 9 -3
2 12 4 15 14 9 8 -3
3 12 4 15 14 10 8 -3
3 9 4 14 13 10 10 -1
3 8 3 13 13 11 10 0
5 7 6 14 13 13 12 3
4 8 5 13 11 11 12 0
2 6 5 14 11 11 12 0
3 6 8 15 14 12 13 2
4 8 7 14 13 12 12 1
4 8 5 15 14 12 12 -1
0 3 5 16 15 13 10 -1
0 3 5 14 14 13 10 -3
4 6 7 13 14 13 12 0
3 3 7 12 12 12 12 1
2 2 7 13 11 11 11 1
1 2 5 12 9 10 11 1
0 2 3 10 7 8 10 0
0 3 4 11 8 8 10 -2
-2 0 5 11 8 9 9 -2
-1 -1 7 12 10 10 10 -2
0 2 7 12 10 10 9 -2
2 1 9 13 12 12 11 -1
5 5 7 12 10 13 10 -1
3 6 4 9 7 10 10 -4
1 4 4 8 5 9 10 -2
2 3 4 8 5 9 11 -2
0 1 5 9 5 10 11 -1
1 5 5 9 4 8 10 -1
3 9 5 7 3 7 9 -2
-2 2 4 7 3 7 8 -4
-3 0 5 7 2 7 8 -5
1 6 4 7 2 7 8 -6
0 4 4 6 1 8 9 -3
-2 3 4 4 0 8 9 -3
-4 0 3 3 -2 6 7 -4
0 2 2 2 -3 5 7 -4
5 8 5 5 0 8 12 -1
4 6 6 6 0 7 9 -5
3 5 6 6 0 7 8 -4
-2 0 6 5 0 7 9 -3
-3 -1 5 4 -1 6 7 -5
0 3 5 5 -1 7 7 -6
1 6 4 4 -2 7 6 -5
-3 0 3 3 -2 7 6 -6
-6 -7 2 3 -2 7 7 -4
-5 -6 2 2 -3 6 6 -3
-2 -1 4 3 -3 6 9 -2
-3 3 4 3 -3 6 8 -5
-3 1 3 2 -3 7 6 -5
-4 -1 4 2 -2 8 7 -6
-7 -1 3 2 -3 7 6 -6
-6 -5 3 3 -2 8 6 -5
-5 -3 3 2 -2 9 7 -3
-4 1 2 1 -3 8 8 -4
-4 -1 4 1 -2 9 8 -3
-5 -6 4 2 0 9 8 -3
-4 -4 5 2 0 8 9 -3
-3 -5 5 3 1 8 9 -4
-5 -7 5 2 1 8 8 -4
-7 -10 4 2 0 8 8 -6
-8 -9 1 1 -1 7 7 -7
-10 -7 -1 0 -2 5 4 -8
-8 -5 1 1 -1 7 6 -7
-4 -1 4 3 1 9 9 -4
-5 -1 3 0 -1 7 8 -3
-5 -2 2 1 1 8 8 -4
-3 -1 1 0 0 8 7 -4
-4 2 0 0 0 7 7 -4
-4 2 1 2 0 8 7 -4
-6 -2 1 2 2 9 8 -4
-4 1 2 3 4 10 10 -3
-5 3 2 2 3 10 8 -5
-2 8 2 3 3 10 7 -4
-3 6 4 6 6 14 11 -2
-3 4 5 6 6 14 11 -1
-1 7 3 4 6 15 10 -3
4 11 3 6 6 14 12 0
3 10 3 7 8 15 14 0
4 10 3 8 8 17 12 0
1 8 1 8 9 18 14 2
-1 5 1 8 10 17 12 -1
1 4 1 8 10 18 12 -1
4 4 -1 6 9 17 12 -3
5 2 -1 7 9 17 13 -3
7 4 -3 6 8 16 13 -2
6 8 -6 4 8 17 14 -1
10 9 -7 4 10 20 17 1
9 5 -6 5 11 21 18 2
7 4 -7 4 11 22 18 1
7 6 -6 6 12 24 20 3
9 8 -7 5 11 23 19 3
10 11 -7 2 10 23 19 4
10 12 -8 1 8 21 20 4
10 9 -10 -1 7 20 19 4
10 6 -11 0 7 20 18 4
9 3 -13 -3 5 19 17 2
9 5 -14 -4 1 16 16 1
5 3 -15 -7 -1 13 12 -2
2 -3 -18 -10 -4 10 8 -5
2 -2 -16 -10 -5 9 7 -7
1 -5 -12 -6 -2 12 10 -5
1 -2 -12 -7 -2 13 10 -5
4 5 -13 -8 -2 12 10 -5
2 2 -12 -7 0 13 12 -4
1 -1 -11 -5 1 15 12 -3
1 -2 -13 -7 -1 13 10 -5
-3 -5 -12 -6 -2 11 9 -7
-3 -3 -9 -3 0 12 10 -7
-3 -1 -8 -4 -2 10 6 -8
-5 -2 -10 -6 -3 7 5 -9
-4 -5 -8 -5 -2 9 6 -9
-8 -11 -7 -7 -3 9 5 -11
-10 -12 -9 -9 -6 6 2 -13
-12 -10 -10 -11 -10 4 0 -15
-13 -14 -11 -14 -11 2 -1 -15
-10 -15 -10 -13 -10 4 1 -12
-8 -12 -12 -13 -9 3 -1 -14
-10 -14 -12 -12 -8 3 -2 -15
-9 -15 -10 -11 -7 3 -2 -13
-10 -15 -9 -12 -7 3 -2 -14
-10 -12 -10 -13 -8 1 -3 -15
-10 -12 -10 -13 -8 2 -3 -15
-13 -13 -11 -15 -10 1 -3 -16
-12 -12 -11 -14 -10 1 -3 -16
-13 -11 -11 -15 -11 1 -3 -16
-16 -13 -11 -16 -10 1 -3 -16
-17 -18 -12 -16 -10 0 -4 -17
-17 -18 -12 -16 -9 1 -6 -19
-13 -13 -9 -15 -8 3 -5 -18
-11 -11 -8 -12 -6 5 -3 -17
-11 -12 -9 -13 -7 4 -3 -16
-12 -12 -9 -14 -7 3 -4 -17
-13 -14 -10 -15 -9 3 -4 -16
-15 -16 -9 -14 -9 4 -2 -14
-14 -15 -9 -15 -8 4 -2 -14
-14 -15 -7 -14 -8 4 -3 -15
-13 -15 -5 -9 -5 3 -3 -16
-12 -16 0 -1 -1 4 -5 -19
-14 -20 5 4 4 3 -9 -22
-18 -21 8 11 10 6 -11 -26
-22 -22 11 18 18 11 -10 -27
-21 -20 16 25 26 18 -8 -26
-17 -27 18 31 33 28 -3 -22
-11 -27 16 33 39 43 13 -12
0 -19 15 40 54 67 36 4
15 -10 14 50 68 92 59 22
34 4 10 59 89 125 89 43
54 21 4 69 119 171 127 69
75 32 -7 76 150 226 172 98
102 48 -26 62 160 271 216 132
122 67 -40 36 156 307 256 164
132 86 -58 -1 138 329 286 191
132 109 -78 -50 108 334 309 215
119 127 -92 -104 58 301 300 226
82 131 -95 -158 -18 194 233 201
41 122 -89 -201 -95 69 139 153
9 107 -88 -233 -160 -34 49 95
-14 95 -93 -265 -217 -100 -1 59
-26 73 -106 -285 -253 -131 -24 39
-30 49 -117 -286 -267 -145 -40 19
-29 40 -120 -275 -258 -141 -48 8
-28 29 -118 -260 -244 -132 -50 -3
-40 11 -103 -236 -227 -127 -55 -15
-48 -5 -82 -202 -204 -123 -62 -29
-48 -19 -68 -178 -189 -125 -70 -40
-44 -28 -62 -161 -180 -130 -76 -46
-46 -32 -57 -144 -163 -122 -74 -47
-44 -34 -52 -126 -142 -106 -67 -46
-38 -30 -45 -102 -117 -87 -56 -39
-32 -22 -35 -75 -87 -65 -41 -30
-30 -18 -26 -55 -66 -50 -34 -26
-26 -16 -19 -38 -48 -36 -27 -22
-24 -18 -14 -24 -32 -24 -20 -18
-17 -18 -10 -14 -18 -15 -14 -13
-11 -16 -5 -5 -8 -6 -8 -11
-11 -18 -3 -4 -5 -4 -7 -11
-8 -14 -1 -2 -3 -4 -6 -9
-8 -15 -3 -4 -5 -6 -8 -11
-12 -17 -2 -3 -4 -5 -9 -12
-12 -18 1 0 0 -4 -6 -10
-10 -16 0 0 0 -5 -9 -12
-12 -18 1 2 3 -4 -10 -14
-14 -19 2 3 5 -4 -9 -14
-13 -18 4 3 5 -2 -9 -13
-10 -15 3 2 5 -1 -9 -13
-9 -17 5 2 4 0 -7 -11
-13 -20 4 1 4 0 -7 -10
-12 -16 2 1 4 0 -7 -10
-12 -19 3 2 5 0 -7 -11
-14 -21 3 4 6 -1 -7 -13
-13 -19 3 5 7 -1 -8 -12
-10 -15 4 6 8 1 -8 -14
-9 -14 4 5 7 0 -7 -14
-10 -19 6 7 9 2 -8 -13
-7 -16 6 6 8 3 -7 -11
-7 -15 7 7 7 3 -4 -9
-9 -19 6 6 7 2 -4 -7
-10 -20 7 8 8 2 -5 -8
-7 -18 7 10 9 2 -4 -8
-9 -17 7 10 9 0 -5 -9
-9 -17 8 12 11 0 -7 -10
-11 -19 7 13 10 1 -8 -13
-13 -21 7 12 9 0 -8 -13
-11 -16 7 12 9 0 -9 -13
-7 -14 6 12 11 3 -8 -13
-7 -13 5 12 10 4 -7 -12
-9 -15 2 11 8 1 -9 -11
-11 -22 1 12 9 1 -10 -11
-9 -18 1 12 8 0 -11 -12
-7 -12 4 14 10 0 -9 -9
-6 -11 5 16 11 0 -11 -10
-6 -13 5 17 13 2 -10 -10
-8 -17 4 16 13 2 -9 -11
-9 -16 4 16 14 4 -9 -10
-8 -14 4 15 15 5 -10 -9
-7 -14 3 14 13 4 -9 -10
-6 -14 5 15 14 5 -9 -8
-7 -16 5 16 16 6 -10 -7
-7 -17 4 17 16 4 -9 -9
-7 -16 5 19 16 5 -8 -7
-10 -19 5 19 17 4 -12 -7
-10 -19 6 19 18 5 -13 -10
-9 -18 5 19 17 5 -12 -10
-9 -18 6 19 18 6 -12 -9
-3 -8 6 19 19 8 -11 -8
1 -5 6 19 18 8 -9 -8
-5 -13 6 18 18 6 -9 -7
-6 -15 4 18 18 6 -12 -8
-6 -15 4 20 20 7 -11 -8
-6 -15 6 22 22 8 -10 -7
-6 -11 8 24 24 7 -12 -8
-6 -11 8 25 23 7 -12 -10
