I II V1 V2 V3 V4 V5 V6
43 87 0 37 127 310 315 276
27 69 -21 11 91 262 265 225
16 61 -36 -24 33 180 186 160
6 62 -52 -64 -34 70 80 85
-7 67 -60 -92 -88 -31 -21 10
-21 72 -64 -98 -105 -86 -78 -37
-29 71 -73 -94 -99 -92 -88 -49
-25 67 -82 -91 -93 -82 -79 -46
-19 58 -82 -88 -91 -77 -74 -46
-17 44 -77 -86 -89 -73 -71 -50
-17 27 -72 -83 -88 -69 -68 -52
-16 11 -68 -83 -89 -68 -67 -56
-15 4 -65 -82 -89 -68 -68 -58
-15 4 -60 -74 -78 -63 -64 -56
-15 4 -51 -63 -65 -55 -55 -50
-13 1 -45 -54 -58 -50 -51 -49
-7 -2 -38 -47 -51 -47 -48 -48
-4 -4 -32 -39 -43 -41 -43 -46
-9 -10 -27 -32 -35 -37 -37 -44
-13 -14 -23 -28 -32 -34 -35 -43
-8 -14 -21 -27 -30 -33 -34 -41
-6 -16 -19 -26 -29 -33 -32 -41
-11 -23 -21 -27 -30 -36 -33 -44
-20 -33 -24 -30 -33 -40 -36 -47
-24 -39 -25 -32 -34 -44 -37 -49
-19 -34 -22 -28 -31 -43 -35 -47
-14 -29 -19 -27 -30 -43 -34 -46
-16 -31 -19 -25 -29 -41 -32 -46
-15 -30 -19 -24 -28 -40 -32 -46
-10 -25 -17 -22 -25 -38 -29 -44
-10 -26 -16 -22 -25 -39 -28 -44
-15 -32 -16 -24 -26 -40 -28 -45
-15 -32 -18 -25 -27 -40 -28 -45
-11 -27 -18 -24 -27 -39 -27 -44
-9 -26 -17 -23 -26 -38 -28 -45
-11 -28 -16 -23 -25 -38 -29 -45
-10 -27 -16 -23 -26 -39 -28 -46
-8 -26 -15 -21 -24 -37 -26 -45
-10 -28 -14 -20 -22 -35 -26 -44
-13 -31 -15 -21 -22 -36 -27 -46
-12 -28 -15 -21 -23 -36 -27 -46
-8 -23 -13 -19 -20 -35 -25 -44
-9 -25 -15 -21 -21 -35 -27 -45
-14 -31 -17 -23 -24 -37 -29 -47
-15 -33 -17 -24 -24 -37 -29 -47
-12 -29 -16 -22 -23 -36 -28 -47
-8 -27 -16 -21 -23 -37 -29 -47
-8 -28 -16 -21 -22 -38 -28 -46
-8 -26 -16 -20 -21 -37 -28 -45
-7 -24 -15 -19 -20 -36 -27 -45
-6 -23 -14 -19 -19 -36 -27 -44
-2 -20 -16 -20 -20 -36 -27 -44
-4 -21 -16 -21 -20 -36 -27 -44
-12 -27 -18 -23 -22 -39 -29 -47
-19 -33 -20 -24 -24 -40 -31 -49
-17 -33 -19 -23 -23 -40 -30 -48
-11 -27 -18 -21 -21 -39 -29 -46
-5 -21 -16 -19 -19 -37 -27 -43
-2 -19 -14 -19 -18 -38 -27 -41
-5 -21 -15 -19 -18 -38 -27 -41
-8 -25 -17 -21 -20 -39 -28 -43
-9 -26 -17 -20 -20 -40 -28 -44
-8 -24 -17 -20 -20 -41 -29 -43
-8 -24 -18 -22 -21 -41 -30 -44
-11 -28 -20 -24 -23 -44 -31 -45
-12 -30 -20 -24 -22 -45 -32 -46
-10 -28 -19 -22 -21 -45 -31 -44
-7 -26 -19 -21 -20 -45 -30 -43
-6 -26 -19 -21 -20 -44 -29 -41
-6 -26 -21 -23 -21 -46 -30 -44
-6 -26 -21 -23 -22 -46 -31 -43
-6 -27 -21 -23 -23 -46 -31 -44
-4 -27 -23 -25 -24 -47 -31 -44
0 -24 -23 -25 -23 -47 -30 -44
-3 -23 -20 -22 -20 -44 -28 -40
-8 -24 -20 -21 -20 -44 -28 -40
-10 -26 -22 -22 -21 -45 -29 -41
-8 -27 -22 -20 -21 -44 -28 -40
-5 -23 -21 -20 -20 -43 -27 -39
2 -18 -20 -19 -18 -40 -25 -36
5 -16 -19 -18 -18 -38 -23 -35
1 -20 -21 -21 -21 -40 -25 -37
-5 -24 -24 -24 -24 -43 -26 -38
-4 -24 -25 -25 -24 -43 -25 -37
2 -21 -23 -22 -22 -39 -22 -34
7 -20 -24 -23 -23 -40 -23 -34
5 -23 -27 -24 -24 -41 -24 -35
2 -23 -27 -24 -25 -41 -23 -33
4 -21 -27 -25 -25 -40 -21 -32
3 -23 -29 -28 -27 -41 -22 -33
-2 -24 -29 -29 -28 -40 -22 -31
0 -18 -27 -27 -26 -37 -19 -27
7 -12 -27 -26 -25 -36 -16 -23
9 -12 -30 -28 -28 -38 -16 -23
9 -13 -31 -31 -30 -37 -17 -21
10 -13 -32 -32 -30 -38 -16 -20
8 -15 -35 -35 -33 -41 -18 -21
7 -14 -36 -35 -33 -40 -17 -19
11 -6 -36 -32 -31 -37 -14 -16
12 -3 -36 -33 -33 -37 -14 -14
5 -8 -40 -38 -38 -43 -18 -16
3 -10 -41 -40 -40 -45 -20 -16
8 -5 -37 -39 -40 -43 -18 -14
7 -6 -36 -41 -43 -45 -20 -14
1 -12 -38 -47 -47 -50 -24 -16
0 -13 -38 -50 -49 -52 -25 -16
7 -7 -37 -49 -49 -51 -24 -14
12 -3 -36 -49 -50 -52 -25 -15
9 -4 -35 -51 -52 -54 -26 -15
6 -4 -34 -53 -54 -55 -27 -15
8 0 -32 -52 -53 -53 -25 -13
8 0 -31 -53 -55 -54 -26 -13
3 -6 -33 -57 -58 -56 -29 -15
1 -5 -31 -58 -59 -56 -29 -13
5 3 -27 -55 -56 -52 -26 -10
7 3 -26 -55 -56 -52 -26 -9
4 0 -27 -57 -57 -53 -27 -10
3 -2 -25 -56 -56 -52 -27 -11
4 1 -23 -56 -56 -52 -27 -10
4 1 -21 -57 -56 -52 -27 -11
4 1 -20 -57 -56 -51 -27 -10
1 1 -18 -56 -55 -49 -26 -9
2 2 -17 -56 -54 -49 -26 -8
7 5 -16 -55 -53 -48 -26 -8
8 8 -14 -52 -51 -46 -24 -6
5 7 -12 -51 -49 -45 -23 -7
2 4 -11 -52 -49 -46 -24 -8
-2 -2 -11 -54 -50 -48 -26 -10
0 -3 -11 -55 -51 -48 -27 -11
2 3 -7 -52 -48 -45 -24 -8
2 6 -5 -50 -46 -44 -23 -7
-3 4 -2 -51 -46 -43 -23 -7
-4 4 3 -51 -47 -44 -23 -7
-3 3 4 -51 -46 -43 -23 -7
-6 -2 3 -51 -46 -44 -25 -8
-7 -4 4 -52 -47 -45 -26 -9
-3 2 5 -50 -45 -44 -25 -9
0 4 7 -49 -43 -41 -24 -8
-5 0 6 -49 -44 -41 -24 -9
-6 -2 4 -53 -46 -43 -26 -11
-5 1 5 -58 -45 -41 -26 -10
-7 -3 6 -60 -46 -43 -27 -11
-8 -5 4 -59 -48 -45 -28 -12
-2 2 5 -55 -46 -43 -26 -11
3 5 6 -52 -45 -40 -24 -11
-5 -2 4 -54 -47 -43 -28 -13
-9 -7 1 -55 -50 -46 -31 -16
-7 -6 5 -51 -48 -43 -28 -14
-5 -3 6 -48 -46 -43 -28 -13
-5 -3 4 -48 -48 -45 -29 -13
-6 -6 2 -48 -50 -45 -29 -15
-6 -5 2 -46 -50 -45 -29 -15
-3 1 5 -41 -47 -41 -26 -13
-2 4 6 -40 -47 -38 -25 -11
-4 1 5 -39 -48 -38 -25 -12
-5 -3 3 -39 -49 -39 -27 -13
-4 -3 3 -38 -49 -39 -27 -13
-6 -5 2 -38 -51 -40 -28 -14
-9 -8 2 -36 -51 -39 -29 -14
-9 -7 2 -35 -51 -38 -27 -14
-8 -4 4 -30 -52 -34 -23 -11
-6 0 6 -28 -51 -32 -21 -11
-6 -2 5 -28 -51 -32 -22 -11
-8 -8 0 -29 -53 -35 -24 -13
-7 -6 2 -26 -50 -33 -23 -12
-3 -2 3 -23 -47 -32 -22 -11
-6 -2 2 -23 -46 -32 -22 -10
-7 -2 3 -20 -44 -29 -20 -10
-2 1 4 -19 -41 -27 -19 -9
2 1 1 -21 -43 -28 -20 -10
-4 -4 -2 -21 -44 -28 -20 -11
-6 -3 0 -18 -39 -27 -18 -10
-6 2 2 -14 -35 -24 -15 -9
-6 3 4 -11 -32 -22 -14 -8
-7 0 2 -11 -33 -22 -14 -9
-9 -4 1 -11 -33 -23 -16 -10
-10 -4 1 -10 -31 -24 -16 -10
-9 1 3 -7 -27 -21 -13 -7
-6 5 4 -5 -26 -18 -12 -6
-4 6 3 -4 -25 -16 -13 -7
-3 6 2 -3 -24 -13 -13 -7
-3 6 3 0 -22 -10 -10 -6
-2 6 3 4 -20 -6 -8 -6
-2 7 1 8 -20 -6 -8 -6
-2 8 2 10 -19 -5 -7 -6
-2 8 4 12 -17 -5 -6 -5
0 7 4 11 -16 -5 -6 -5
1 7 4 10 -14 -4 -6 -4
-2 6 4 9 -13 -3 -5 -4
-3 4 2 9 -13 -5 -6 -6
1 7 1 8 -14 -6 -6 -6
4 8 0 6 -14 -7 -7 -7
-2 4 -2 5 -14 -8 -8 -8
-9 -3 -2 4 -13 -8 -8 -9
-14 -5 -3 4 -13 -10 -10 -10
-11 -3 -3 5 -11 -9 -10 -10
-6 2 0 6 -9 -8 -8 -9
-3 7 3 8 -5 -7 -6 -7
-2 10 5 9 -3 -6 -5 -7
-5 9 7 11 0 -5 -5 -7
-7 8 5 9 1 -7 -6 -8
-5 11 6 9 8 -6 -5 -7
-2 14 8 11 12 -5 -4 -6
-2 14 8 11 12 -4 -4 -7
-3 13 8 11 11 -4 -5 -6
0 15 8 11 10 -5 -6 -8
2 19 11 14 13 -3 -4 -6
4 23 13 16 15 0 0 -5
4 24 16 17 16 2 0 -6
2 23 16 18 17 1 0 -7
0 22 16 18 17 2 0 -7
-4 20 17 19 18 5 1 -6
-3 20 17 19 17 4 0 -7
3 24 17 19 17 3 0 -8
7 29 19 21 19 5 2 -6
5 30 20 22 20 7 3 -4
3 28 16 19 17 6 1 -6
6 29 13 15 15 5 0 -7
10 32 12 15 15 7 2 -7
5 33 12 17 16 9 4 -5
0 29 10 16 15 10 4 -5
1 27 7 13 13 9 3 -5
4 27 4 11 11 8 2 -5
6 28 4 11 11 9 3 -4
7 29 3 10 10 8 3 -5
6 27 2 9 9 6 2 -7
6 26 2 8 8 6 1 -9
7 27 2 7 7 6 1 -14
5 25 1 6 6 5 0 -15
2 21 0 5 5 3 0 -14
5 20 -3 4 4 3 0 -13
10 22 -3 5 4 6 2 -10
13 23 -3 5 4 7 2 -8
10 18 -4 4 3 6 1 -8
4 10 -6 1 0 3 0 -9
2 8 -8 0 -2 3 -2 -8
4 10 -7 1 1 3 -3 -6
3 7 -7 -2 -2 0 -6 -7
-4 1 -8 -5 -6 -6 -9 -10
-6 -3 -8 -6 -7 -6 -10 -11
-6 -2 -8 -6 -7 -7 -11 -12
-6 -4 -7 -7 -8 -7 -12 -12
-6 -7 -8 -8 -10 -9 -14 -13
-8 -8 -10 -10 -12 -12 -15 -13
-7 -6 -7 -6 -8 -9 -12 -10
2 3 -4 -3 -6 -6 -10 -5
5 5 -3 -3 -6 -6 -10 -5
-8 -9 -8 -9 -10 -10 -15 -9
-19 -20 -12 -13 -15 -15 -19 -12
-12 -14 -10 -11 -13 -14 -17 -8
-5 -9 -8 -9 -11 -12 -15 -5
-7 -13 -10 -11 -14 -14 -17 -6
-8 -14 -12 -13 -16 -16 -20 -7
-4 -10 -10 -12 -15 -14 -19 -5
-6 -12 -11 -12 -15 -13 -18 -4
-9 -17 -14 -14 -17 -15 -20 -6
-6 -15 -15 -15 -17 -16 -20 -6
-2 -10 -10 -10 -13 -12 -16 0
-7 -11 -10 -10 -13 -12 -15 1
-8 -13 -10 -10 -13 -12 -15 1
-2 -9 -9 -9 -12 -10 -15 4
0 -10 -10 -9 -12 -10 -16 4
-6 -15 -13 -12 -14 -13 -18 3
-7 -18 -15 -14 -16 -15 -19 1
-10 -21 -15 -14 -16 -15 -20 2
-15 -22 -13 -12 -15 -13 -19 3
-13 -19 -7 -5 -9 -11 -17 5
-7 -14 2 5 0 -6 -14 6
-6 -8 12 19 13 2 -9 8
-7 -2 24 39 31 12 0 13
-4 10 35 60 52 23 10 20
0 20 49 81 76 39 25 31
1 26 61 107 104 64 47 47
8 35 82 143 140 99 80 72
21 48 110 184 183 144 125 107
30 63 132 219 223 190 172 147
37 90 145 240 252 235 221 195
47 129 158 250 267 275 268 247
54 168 167 235 260 303 305 296
59 197 150 191 236 324 334 337
63 216 107 138 213 350 363 376
64 216 61 98 198 375 388 406
60 191 23 70 180 382 392 406
52 148 -12 40 151 365 371 381
34 105 -44 11 117 332 334 340
19 81 -62 -15 81 283 281 287
13 75 -74 -39 35 212 212 229
5 74 -87 -70 -26 112 116 160
-9 78 -93 -95 -87 3 10 86
-16 87 -89 -101 -118 -72 -68 26
-15 86 -90 -97 -120 -93 -94 0
-15 69 -92 -92 -112 -88 -92 -8
-18 49 -89 -89 -106 -80 -88 -11
-19 32 -82 -86 -102 -76 -85 -15
-16 17 -76 -85 -99 -69 -78 -16
-13 8 -69 -80 -92 -63 -73 -17
-11 7 -64 -72 -83 -60 -71 -18
-9 6 -57 -61 -72 -53 -65 -14
-7 2 -48 -51 -63 -46 -58 -12
-8 -4 -40 -43 -54 -40 -54 -12
-8 -8 -36 -36 -48 -37 -52 -13
-7 -12 -30 -29 -40 -33 -48 -13
-8 -17 -24 -23 -34 -29 -44 -12
-8 -19 -20 -19 -29 -27 -41 -12
-9 -23 -18 -17 -27 -25 -38 -12
-11 -29 -19 -18 -28 -26 -39 -14
-11 -30 -19 -18 -26 -25 -38 -14
-10 -31 -18 -17 -26 -25 -38 -15
-13 -36 -19 -19 -28 -27 -40 -18
-14 -38 -18 -18 -27 -27 -39 -18
-10 -31 -13 -13 -22 -22 -35 -15
-5 -22 -8 -8 -17 -18 -31 -13
2 -19 -7 -6 -15 -16 -30 -13
1 -23 -9 -7 -15 -18 -32 -15
-8 -30 -11 -10 -18 -19 -33 -18
-16 -35 -11 -11 -19 -18 -32 -18
-18 -37 -11 -12 -19 -18 -32 -19
-15 -37 -12 -12 -20 -19 -33 -22
-10 -33 -10 -10 -19 -17 -31 -21
-8 -31 -7 -8 -15 -16 -30 -20
-10 -32 -8 -8 -15 -16 -32 -22
-11 -34 -8 -7 -16 -16 -33 -24
-11 -34 -7 -7 -15 -15 -32 -25
-8 -31 -6 -6 -13 -14 -31 -25
-2 -25 -5 -4 -12 -12 -30 -24
-2 -26 -7 -5 -13 -11 -30 -25
-6 -30 -8 -7 -14 -12 -31 -26
-6 -29 -6 -5 -13 -10 -30 -26
-7 -28 -3 -3 -11 -8 -28 -25
-11 -34 -5 -4 -11 -11 -30 -27
-11 -36 -6 -5 -11 -12 -32 -29
-8 -33 -5 -3 -11 -11 -31 -31
-9 -31 -4 -2 -10 -10 -31 -33
-11 -32 -4 -2 -10 -10 -31 -33
-7 -31 -4 -2 -10 -10 -30 -34
-4 -29 -4 -2 -9 -10 -30 -34
-6 -28 -3 0 -8 -8 -29 -33
-9 -30 -2 2 -7 -6 -28 -33
-11 -31 0 2 -8 -6 -27 -36
-12 -33 0 2 -7 -6 -27 -40
-11 -35 -3 1 -8 -8 -30 -45
-8 -34 -3 2 -7 -9 -31 -45
-6 -31 0 2 -5 -8 -31 -43
-9 -30 0 3 -4 -7 -30 -41
-9 -30 -2 2 -4 -7 -29 -41
-4 -27 -2 2 -3 -6 -27 -38
1 -24 1 5 -2 -3 -24 -34
-2 -24 3 7 -2 -2 -22 -32
-5 -26 4 7 -3 -4 -23 -32
-8 -32 2 4 -3 -6 -26 -34
-14 -39 0 5 -4 -8 -28 -36
-13 -39 1 6 -4 -8 -29 -36
-6 -32 3 8 1 -5 -26 -32
-6 -31 2 8 1 -5 -25 -31
-9 -33 2 7 0 -6 -26 -31
-7 -31 2 8 1 -4 -25 -28
-3 -30 2 8 1 -3 -24 -27
-6 -33 2 8 1 -4 -24 -28
-6 -32 3 9 2 -3 -23 -26
-4 -30 4 11 4 -2 -23 -24
-6 -34 3 11 3 -2 -24 -25
-6 -35 3 11 4 0 -24 -24
3 -29 5 13 6 0 -22 -21
6 -27 5 13 6 0 -22 -20
-3 -33 4 12 6 2 -21 -20
-9 -36 4 12 6 3 -20 -18
-6 -33 4 13 7 4 -18 -16
-2 -31 4 13 5 3 -18 -16
-3 -33 4 12 5 3 -18 -15
-5 -35 5 14 7 6 -16 -12
-4 -33 6 16 8 7 -16 -11
-3 -33 7 16 9 8 -15 -8
0 -31 7 16 10 10 -13 -6
5 -25 8 16 11 12 -11 -4
9 -19 8 17 13 15 -8 0
9 -21 8 17 13 15 -6 3
8 -22 6 15 11 15 -7 5
6 -23 5 13 8 16 -7 6
4 -24 3 11 6 15 -7 6
9 -19 5 12 8 15 -5 10
13 -16 6 14 8 17 -4 14
9 -18 5 13 7 16 -5 14
8 -18 4 10 5 15 -6 13
9 -17 3 8 3 14 -6 14
8 -17 0 5 2 12 -8 15
7 -15 1 6 2 14 -6 18
4 -16 -2 4 0 13 -6 19
-2 -20 -4 0 -6 9 -9 16
3 -18 -4 0 -6 9 -9 18
11 -9 0 2 -4 11 -6 22
13 -7 1 4 -4 11 -6 24
8 -11 -3 1 -7 8 -9 23
5 -13 -5 -3 -9 6 -11 22
7 -10 -5 -4 -9 5 -10 23
6 -8 -4 -3 -9 6 -9 25
4 -10 -6 -5 -10 5 -10 25
4 -10 -7 -6 -10 5 -10 26
6 -8 -5 -5 -10 6 -10 29
4 -9 -5 -5 -10 6 -10 30
1 -12 -6 -6 -11 4 -11 29
3 -10 -6 -6 -10 4 -11 30
7 -6 -3 -2 -8 5 -9 33
8 -4 -2 0 -6 5 -8 34
10 -2 -4 -2 -7 3 -8 34
11 0 -2 1 -5 4 -7 36
9 -4 -4 -2 -5 3 -9 34
5 -8 -6 -4 -7 1 -10 33
6 -10 -8 -5 -9 -2 -11 32
8 -8 -6 -3 -7 1 -10 34
5 -4 -3 1 -3 3 -8 37
-2 -4 0 4 1 4 -7 39
-4 -7 0 4 1 4 -8 38
2 -6 -2 4 1 4 -8 38
11 2 1 6 4 6 -5 40
14 10 3 9 7 8 -4 45
10 8 3 9 8 8 -4 45
-3 -6 -3 5 4 4 -7 42
-13 -17 -8 0 -2 -2 -12 38
-11 -14 -6 1 0 -2 -11 45
-5 -8 -3 5 3 3 -9 48
-4 -7 -3 5 3 2 -9 46
0 -4 -2 6 4 2 -9 45
2 0 1 9 7 4 -8 46
-4 -7 -4 5 4 1 -12 43
-7 -10 -6 2 1 -2 -12 39
-5 -8 -6 3 2 0 -12 40
-7 -11 -7 0 -2 -4 -14 36
-12 -17 -8 0 -3 -3 -15 35
-8 -13 -7 1 -3 -3 -15 35
-3 -8 -6 3 0 -2 -14 35
-4 -9 -6 3 0 -3 -14 33
-5 -10 -7 2 0 -3 -15 32
-4 -8 -6 4 2 0 -14 33
-5 -9 -7 3 1 0 -16 31
-6 -10 -7 2 1 -2 -16 30
-2 -8 -7 2 1 0 -13 32
-2 -8 -7 1 0 0 -15 31
-6 -12 -8 0 -3 -3 -17 28
-8 -13 -7 1 -3 -2 -15 28
-6 -10 -7 3 -2 0 -15 28
-4 -7 -5 5 2 2 -14 29
-2 -5 -3 7 4 3 -14 29
-3 -7 -4 6 4 2 -13 28
-8 -12 -8 2 2 0 -17 25
-10 -14 -10 0 0 -2 -18 23
-6 -8 -7 4 3 2 -13 26
3 1 -4 8 7 5 -11 29
4 2 -3 9 7 6 -11 30
-3 -5 -6 6 5 4 -11 27
-6 -10 -9 2 1 1 -14 23
-9 -14 -9 3 1 1 -16 21
-10 -16 -8 4 1 1 -16 21
-7 -11 -7 5 3 1 -16 21
-4 -7 -7 7 6 3 -14 22
-5 -7 -7 7 7 5 -12 23
-4 -6 -7 6 6 5 -12 23
3 -2 -7 6 6 6 -10 24
4 0 -6 8 7 7 -10 24
-4 -5 -5 8 7 8 -9 24
-9 -8 -6 8 7 7 -9 23
-7 -8 -7 7 6 6 -11 23
-5 -9 -7 6 5 4 -12 21
-3 -8 -7 7 6 5 -12 21
0 -3 -6 9 8 7 -10 23
-6 -5 -6 9 8 9 -9 24
-14 -10 -7 7 7 8 -9 22
-14 -9 -6 7 8 8 -8 22
-6 -2 -5 9 9 10 -6 24
-2 1 -4 10 9 10 -6 24
-3 -2 -4 10 9 9 -6 24
-4 -4 -5 9 8 9 -7 22
-3 -6 -4 10 8 9 -7 20
1 -3 -4 11 9 9 -6 20
3 3 -3 11 10 10 -5 22
0 2 -3 11 11 11 -4 22
-4 0 -5 10 10 11 -5 21
0 1 -5 9 10 10 -6 21
0 1 -4 10 9 11 -5 21
-5 -3 -3 9 7 10 -6 20
-6 -3 -3 9 7 8 -6 19
-4 1 -3 10 8 9 -5 19
-3 3 -2 10 10 10 -5 19
-6 0 -3 10 9 8 -6 17
-9 -2 -5 8 8 7 -7 16
-8 2 -3 10 9 8 -5 17
-4 7 2 13 13 11 0 20
1 12 4 14 14 12 1 20
0 12 4 14 13 13 1 20
1 14 5 15 13 13 2 19
7 19 7 18 16 15 4 21
9 21 8 18 17 14 3 20
4 18 8 18 16 12 2 18
3 17 9 18 17 12 1 17
4 22 12 21 19 14 3 18
2 22 12 22 20 15 4 19
-2 19 11 21 20 15 4 18
0 20 12 22 20 16 4 18
3 23 15 24 22 17 6 19
4 25 18 26 23 17 7 19
5 25 17 26 23 16 5 18
4 25 15 23 21 15 4 16
2 24 13 20 18 13 3 15
2 24 10 17 16 12 2 15
2 25 7 14 15 11 0 13
5 27 8 16 17 14 3 16
14 34 8 17 19 15 5 18
18 36 7 17 20 17 7 19
12 28 3 15 17 16 6 16
5 21 0 13 14 14 4 15
10 24 -2 13 14 13 3 15
17 30 1 14 15 14 4 17
19 33 2 13 14 13 4 16
13 30 2 12 13 12 3 15
3 20 -2 9 10 9 0 12
0 14 -6 6 7 7 -3 9
8 18 -7 5 7 8 0 11
9 19 -7 4 7 8 0 11
4 14 -9 3 5 7 -3 9
7 13 -9 3 6 7 -2 9
16 18 -8 4 7 8 1 10
15 19 -6 5 7 8 1 9
9 13 -8 2 3 4 -3 5
4 7 -9 0 1 1 -6 2
2 6 -8 0 1 0 -8 1
-5 2 -8 -3 -2 -3 -10 -3
-9 -7 -11 -7 -6 -7 -14 -9
-7 -8 -12 -8 -7 -9 -16 -10
-5 -5 -10 -7 -7 -7 -14 -10
-7 -6 -9 -6 -11 -6 -13 -10
-9 -8 -9 -5 -12 -7 -14 -12
-7 -9 -10 -6 -12 -9 -16 -13
-3 -6 -7 -4 -8 -7 -14 -11
2 -3 -7 -4 -6 -8 -14 -12
2 -4 -8 -5 -6 -8 -15 -12
-2 -7 -9 -7 -7 -10 -15 -14
-3 -8 -10 -8 -6 -12 -16 -16
-5 -10 -11 -11 -7 -13 -18 -17
-10 -18 -14 -15 -9 -17 -21 -20
-11 -20 -16 -16 -9 -19 -23 -22
-8 -16 -13 -13 -5 -17 -20 -20
-6 -12 -12 -11 0 -15 -17 -18
-4 -9 -9 -9 4 -13 -16 -15
-4 -8 -8 -8 6 -12 -15 -15
-8 -13 -9 -11 5 -14 -17 -17
-9 -14 -11 -12 5 -16 -17 -18
-6 -12 -10 -12 7 -16 -17 -19
-6 -10 -10 -12 9 -14 -16 -19
-4 -8 -8 -9 13 -12 -14 -16
-2 -8 -8 -9 14 -12 -14 -17
-7 -15 -12 -14 10 -17 -18 -22
-14 -22 -13 -15 10 -20 -20 -24
-12 -18 -8 -10 16 -19 -19 -24
-6 -11 1 0 27 -14 -16 -23
-2 -4 12 15 43 -7 -10 -19
4 10 25 33 63 3 -2 -15
3 20 36 54 85 14 9 -9
-6 18 43 69 103 27 20 -3
-8 19 54 91 129 48 39 11
7 34 76 125 165 84 74 36
26 53 102 165 211 129 119 71
45 75 123 202 258 179 170 113
63 109 140 229 295 229 223 164
68 142 153 241 313 273 273 218
60 161 158 230 307 300 308 261
54 182 148 195 287 320 337 299
59 203 119 153 271 348 369 337
65 203 80 115 257 375 395 361
68 177 43 85 237 378 395 356
64 140 9 57 212 361 375 330
53 110 -22 28 181 330 341 293
35 90 -41 4 146 282 292 244
20 79 -54 -26 97 209 219 185
8 77 -68 -62 30 107 122 117
-6 85 -77 -91 -31 -2 17 44
-16 90 -77 -99 -62 -77 -61 -15
-19 84 -82 -99 -67 -103 -91 -41
-16 69 -88 -99 -63 -100 -90 -48
-10 60 -83 -96 -57 -94 -85 -49
-9 47 -74 -90 -52 -88 -80 -51
-15 24 -69 -90 -51 -83 -76 -54
-16 11 -65 -90 -51 -80 -73 -56
-13 9 -61 -86 -45 -77 -70 -57
-14 6 -55 -77 -35 -71 -65 -55
-12 2 -49 -69 -27 -66 -61 -55
-9 -2 -40 -60 -18 -61 -55 -53
-10 -7 -35 -53 -12 -58 -52 -52
-11 -12 -29 -47 -5 -54 -49 -51
-9 -14 -24 -40 1 -51 -45 -50
-11 -18 -19 -35 6 -48 -41 -49
-15 -23 -17 -35 8 -48 -40 -49
-13 -26 -16 -35 9 -48 -39 -50
-10 -25 -15 -33 11 -47 -36 -49
-10 -26 -15 -35 9 -48 -37 -49
-7 -26 -16 -36 7 -49 -39 -51
-2 -24 -15 -35 9 -47 -38 -51
-2 -23 -13 -34 10 -46 -37 -51
-6 -22 -10 -31 13 -44 -34 -49
-7 -22 -9 -31 15 -43 -33 -48
-10 -27 -11 -34 13 -45 -35 -51
-14 -30 -11 -34 13 -45 -35 -52
-11 -27 -9 -32 14 -41 -33 -50
-6 -23 -8 -31 15 -40 -31 -50
-7 -25 -8 -32 14 -39 -31 -50
-6 -24 -8 -33 14 -39 -31 -50
-6 -22 -6 -31 15 -37 -30 -50
-9 -28 -8 -33 13 -39 -32 -53
-10 -32 -9 -35 12 -40 -34 -55
-4 -26 -7 -33 15 -37 -32 -53
-3 -20 -3 -29 20 -33 -28 -50
-6 -18 -2 -28 21 -31 -27 -49
-6 -19 -3 -29 20 -32 -28 -50
-7 -24 -5 -32 18 -33 -30 -52
-10 -28 -5 -33 17 -33 -30 -53
-9 -26 -4 -32 16 -32 -29 -52
-6 -24 -4 -33 16 -32 -30 -53
-6 -25 -4 -33 16 -32 -30 -54
-3 -20 0 -29 20 -30 -27 -51
4 -16 2 -27 22 -29 -26 -51
4 -19 -3 -31 18 -32 -30 -55
1 -23 -4 -32 18 -32 -31 -56
-5 -25 -3 -32 19 -30 -29 -55
-14 -29 -3 -34 19 -30 -28 -55
-15 -29 -2 -38 19 -30 -28 -55
-8 -25 -2 -39 19 -30 -28 -55
-8 -26 -3 -38 17 -31 -29 -57
-15 -32 -3 -36 17 -31 -29 -57
-12 -28 -2 -34 18 -30 -29 -56
-5 -21 1 -30 21 -28 -26 -54
-5 -23 0 -31 19 -29 -27 -57
-6 -25 -2 -31 18 -30 -28 -59
-5 -24 1 -28 20 -28 -25 -57
-6 -24 1 -27 20 -28 -25 -57
-8 -25 1 -26 20 -27 -25 -57
-8 -26 1 -23 20 -27 -24 -57
-7 -28 1 -22 20 -29 -25 -58
-8 -30 1 -21 19 -29 -25 -59
-7 -28 2 -19 20 -28 -24 -59
-3 -25 2 -17 21 -28 -24 -59
-2 -23 3 -14 22 -27 -22 -58
-4 -24 2 -13 22 -26 -22 -58
-5 -26 2 -13 21 -26 -22 -58
-4 -25 4 -12 23 -25 -20 -56
-3 -24 3 -11 22 -26 -20 -57
-2 -25 3 -9 21 -27 -21 -58
3 -22 7 -6 23 -25 -18 -55
11 -15 9 -3 25 -22 -15 -53
11 -17 8 -2 24 -22 -16 -55
1 -28 4 -4 20 -27 -21 -59
-2 -29 2 -4 20 -28 -21 -60
4 -22 6 1 24 -23 -16 -56
7 -19 8 4 26 -19 -13 -53
4 -23 6 3 24 -21 -15 -55
-3 -30 3 1 20 -24 -17 -57
-7 -32 2 2 19 -24 -16 -56
-4 -29 4 5 20 -22 -14 -54
2 -27 4 6 21 -22 -13 -54
5 -26 2 6 19 -22 -13 -55
10 -23 4 7 19 -20 -12 -53
