I II V1 V2 V3 V4 V5 V6
-10 -72 138 75 21 -20 25 62
-5 -72 136 75 20 -21 24 60
12 -61 138 78 22 -18 27 62
20 -55 139 82 23 -16 29 62
11 -63 138 84 24 -17 28 60
0 -70 137 84 24 -19 25 57
-2 -68 135 84 23 -21 22 54
5 -64 135 87 26 -20 22 54
11 -59 134 87 26 -20 23 55
9 -61 134 89 27 -19 25 57
1 -69 135 90 27 -18 26 58
-3 -71 134 90 27 -18 26 59
-3 -66 130 85 23 -20 24 58
3 -62 129 82 21 -20 24 58
12 -59 130 85 23 -18 26 59
12 -61 127 82 22 -21 23 57
8 -69 123 80 20 -24 21 56
10 -69 127 84 22 -22 22 58
12 -63 125 81 21 -23 20 56
6 -58 121 78 18 -26 16 53
5 -57 123 81 20 -25 19 55
10 -63 130 89 26 -22 26 63
13 -63 128 88 24 -28 24 63
15 -50 120 81 16 -41 18 57
20 -40 117 77 12 -48 15 54
16 -51 117 77 11 -51 14 54
4 -66 113 73 7 -57 11 49
5 -66 112 72 7 -61 10 47
20 -55 116 75 10 -63 13 51
22 -51 117 76 11 -72 13 53
7 -60 113 73 7 -87 10 50
0 -66 113 72 7 -93 12 51
3 -62 117 74 13 -91 18 57
3 -62 118 73 13 -92 21 60
1 -66 114 69 10 -97 20 58
6 -63 111 67 10 -98 20 57
8 -57 110 65 10 -99 22 58
4 -59 105 58 5 -104 18 53
1 -61 97 51 0 -111 12 47
5 -57 96 50 1 -111 12 47
9 -52 98 51 2 -109 14 50
10 -51 98 51 2 -110 13 49
11 -53 94 48 -2 -114 10 46
12 -57 92 46 -4 -117 8 44
11 -59 91 45 -4 -117 9 43
7 -60 90 46 -2 -116 10 45
4 -61 89 45 1 -115 10 46
6 -61 91 47 3 -113 12 47
17 -56 88 46 4 -114 13 47
21 -56 86 45 5 -112 14 48
16 -59 84 43 4 -111 15 48
12 -54 84 42 5 -109 16 50
10 -49 86 44 9 -106 20 55
5 -51 84 42 9 -106 21 54
4 -53 78 36 5 -110 18 50
6 -55 74 30 2 -112 16 48
3 -59 70 25 0 -114 14 47
2 -60 68 21 -3 -116 12 45
7 -56 66 20 -2 -116 10 44
12 -52 65 19 -2 -117 9 45
11 -51 66 22 1 -115 11 46
11 -55 67 24 3 -113 15 48
12 -55 68 23 4 -112 17 49
12 -51 66 21 3 -113 16 47
10 -51 66 21 5 -112 16 48
4 -60 63 19 4 -114 15 46
0 -63 60 15 1 -117 12 42
5 -55 60 14 2 -116 13 42
4 -52 58 12 1 -116 13 42
-5 -55 56 10 0 -119 11 39
-2 -52 55 9 -2 -121 10 37
10 -49 53 8 -4 -122 9 35
10 -53 51 6 -6 -124 8 34
2 -56 52 7 -5 -124 9 34
3 -50 54 8 -2 -123 10 34
8 -45 54 9 -2 -122 9 34
9 -46 52 7 -3 -124 7 32
3 -53 50 6 -5 -127 6 30
-3 -54 49 3 -6 -129 4 28
-3 -49 49 3 -6 -129 5 29
-2 -46 53 6 -4 -127 8 32
1 -48 56 8 1 -126 12 35
5 -50 57 8 1 -126 12 35
2 -50 55 6 -2 -127 10 32
-2 -49 53 4 -4 -126 10 32
0 -49 53 4 -5 -123 10 33
0 -51 51 2 -7 -124 8 30
-4 -54 48 1 -9 -127 4 25
-4 -51 47 -2 -11 -128 3 23
0 -47 47 -2 -10 -126 3 23
0 -45 47 0 -10 -123 3 23
-2 -41 48 3 -9 -120 5 23
2 -37 51 5 -7 -118 6 25
5 -38 51 6 -6 -116 6 26
1 -44 47 4 -8 -117 4 23
-5 -44 43 3 -10 -117 1 21
-3 -35 45 4 -9 -112 3 22
3 -28 45 5 -8 -109 3 22
1 -27 42 3 -10 -109 2 19
-5 -30 38 0 -14 -110 0 16
-6 -38 39 1 -11 -105 1 18
1 -49 45 7 -5 -93 7 25
7 -47 48 12 0 -81 12 30
6 -35 45 10 -2 -80 10 26
0 -35 43 8 -4 -81 6 22
-3 -40 45 12 0 -78 7 23
0 -35 51 19 6 -71 12 28
6 -23 54 22 10 -67 15 30
4 -23 53 21 9 -65 14 28
-6 -31 52 19 8 -64 12 26
-6 -26 53 21 11 -60 14 27
8 -7 55 24 15 -55 18 30
13 4 56 22 14 -53 18 30
4 -6 55 21 14 -52 18 29
-5 -18 52 20 13 -53 16 26
-9 -27 50 18 12 -52 14 24
-11 -28 50 17 12 -48 14 24
-8 -23 52 18 13 -43 16 25
-2 -15 52 19 14 -40 16 24
1 -7 53 22 17 -37 17 26
4 2 54 25 20 -36 18 27
7 4 52 25 20 -38 18 27
8 3 48 23 18 -41 17 25
7 1 46 23 18 -40 19 27
8 0 46 24 19 -38 21 29
5 1 43 22 18 -37 22 30
0 6 38 17 15 -38 20 28
-2 12 34 13 13 -40 18 25
-3 9 31 12 12 -39 16 23
-3 7 30 12 12 -37 15 23
4 14 31 13 15 -33 17 26
13 21 31 13 16 -29 20 28
15 17 30 11 15 -28 22 28
16 17 27 8 13 -27 21 26
20 32 27 8 13 -27 22 27
20 38 27 8 13 -24 25 29
11 23 23 4 11 -24 22 26
1 2 18 0 7 -27 17 21
-5 -9 13 -4 2 -30 13 16
-2 -7 12 -4 2 -30 13 15
3 -2 14 -2 5 -27 15 16
6 3 17 2 8 -22 17 18
7 5 17 4 9 -21 17 18
7 5 15 2 7 -22 15 15
6 5 13 0 4 -24 13 11
4 2 12 -3 3 -25 12 8
0 -7 9 -5 0 -26 9 5
-7 -15 5 -10 -5 -30 5 1
-10 -13 1 -15 -9 -33 1 -3
-4 0 0 -16 -10 -31 2 -3
3 5 4 -12 -8 -27 5 1
-3 -5 5 -11 -8 -25 6 2
-12 -13 2 -14 -10 -26 4 0
-11 -13 1 -13 -11 -26 3 -2
-6 -9 -3 -16 -13 -28 0 -7
0 3 -6 -19 -15 -28 -4 -10
7 14 -5 -16 -13 -24 -2 -8
2 6 -3 -13 -10 -19 2 -4
-14 -14 -6 -14 -12 -19 1 -5
-19 -19 -6 -16 -12 -20 -2 -6
-12 -12 -6 -15 -12 -18 -2 -7
-10 -8 -8 -17 -13 -19 -4 -9
-11 -3 -11 -19 -14 -20 -6 -11
-11 1 -10 -20 -13 -18 -6 -12
-15 -13 -8 -18 -11 -14 -4 -10
-17 -25 -6 -18 -10 -12 -4 -10
-9 -14 -9 -19 -11 -11 -4 -10
-2 2 -12 -22 -13 -11 -5 -12
-5 4 -15 -24 -14 -12 -8 -13
-11 -2 -17 -26 -16 -13 -9 -15
-7 0 -14 -21 -12 -7 -6 -12
4 4 -9 -17 -10 -2 -4 -10
2 -5 -11 -17 -11 -3 -6 -11
-8 -15 -16 -21 -15 -7 -11 -17
-8 -17 -16 -20 -15 -6 -12 -19
-6 -11 -14 -19 -14 -4 -11 -18
-12 -9 -17 -21 -15 -2 -12 -19
-19 -8 -20 -24 -19 -3 -14 -21
-23 -9 -20 -23 -18 0 -15 -20
-22 -12 -19 -21 -16 2 -15 -20
-16 -16 -19 -21 -16 2 -16 -21
-9 -15 -22 -22 -18 0 -19 -23
-7 -12 -23 -17 -14 3 -19 -21
-7 -10 -22 -7 -5 10 -16 -19
-11 -16 -17 5 6 17 -15 -19
-16 -29 -10 18 19 24 -16 -21
-12 -36 0 36 42 38 -10 -17
3 -31 11 61 74 63 4 -9
12 -27 13 75 106 90 19 0
11 -28 6 75 132 115 32 7
13 -23 7 76 159 144 50 21
19 -12 13 86 193 176 69 37
22 3 1 85 218 202 86 51
25 22 -34 55 219 218 99 62
29 40 -75 10 194 216 104 73
29 47 -111 -32 150 193 98 74
23 49 -142 -74 85 149 76 66
10 55 -174 -142 -16 74 34 47
-5 49 -210 -235 -144 -22 -25 12
-13 24 -244 -315 -252 -101 -79 -26
-14 -5 -266 -355 -304 -139 -108 -53
-17 -20 -267 -355 -308 -139 -114 -62
-20 -18 -257 -337 -288 -127 -110 -62
-20 -15 -238 -305 -257 -106 -99 -57
-13 -21 -219 -271 -223 -88 -86 -50
-7 -30 -197 -238 -196 -72 -77 -47
-8 -29 -170 -201 -172 -59 -73 -46
-11 -24 -132 -155 -141 -43 -65 -41
-12 -24 -98 -112 -111 -24 -56 -35
-13 -24 -75 -82 -90 -10 -50 -31
-5 -10 -61 -63 -75 1 -45 -28
2 1 -47 -45 -60 12 -38 -23
-8 -12 -40 -33 -53 15 -40 -25
-16 -24 -34 -24 -47 20 -39 -25
-8 -11 -31 -21 -44 25 -37 -24
0 6 -29 -19 -40 31 -35 -20
0 4 -27 -17 -37 38 -34 -18
-4 -9 -23 -12 -34 47 -32 -15
-9 -16 -22 -10 -33 49 -33 -16
-14 -17 -22 -8 -31 49 -32 -17
-14 -14 -20 -6 -29 51 -30 -17
-14 -14 -19 -6 -29 51 -30 -17
-17 -20 -20 -7 -31 48 -32 -18
-14 -21 -21 -7 -32 46 -34 -20
-8 -13 -20 -7 -33 45 -34 -21
-9 -10 -22 -8 -34 44 -35 -22
-15 -16 -25 -9 -35 42 -36 -23
-18 -23 -26 -8 -34 43 -36 -24
-16 -21 -26 -6 -33 44 -35 -23
-14 -13 -26 -6 -32 44 -36 -22
-18 -13 -26 -6 -31 45 -36 -22
-21 -16 -27 -7 -33 43 -39 -23
-14 -10 -26 -6 -32 43 -38 -23
-5 0 -21 0 -27 47 -35 -20
-6 -4 -19 2 -24 48 -34 -19
-9 -9 -20 1 -25 46 -36 -20
-7 -8 -20 0 -25 45 -37 -21
-8 -7 -22 -3 -26 44 -38 -23
-13 -10 -23 -4 -27 43 -40 -24
-15 -11 -23 -2 -25 44 -39 -23
-13 -9 -21 1 -24 46 -37 -21
-11 -9 -22 0 -25 44 -41 -24
-12 -10 -24 0 -27 40 -46 -28
-13 -9 -23 2 -25 40 -46 -28
-11 -6 -21 5 -22 43 -44 -26
-10 -5 -20 6 -21 44 -41 -24
-11 -8 -20 7 -19 45 -40 -23
-14 -11 -18 9 -18 46 -40 -22
-18 -14 -19 7 -20 44 -41 -22
-17 -11 -23 3 -24 40 -44 -24
-11 -5 -25 2 -24 40 -44 -24
-8 -4 -25 3 -21 43 -40 -21
-9 -5 -26 4 -21 42 -40 -21
-11 -5 -27 4 -21 39 -41 -22
-13 -9 -28 3 -22 38 -43 -23
-16 -15 -30 1 -23 37 -45 -24
-13 -13 -30 2 -22 38 -44 -23
-3 -2 -27 6 -17 42 -40 -20
0 7 -28 6 -18 39 -43 -21
-7 6 -28 6 -18 38 -44 -22
-9 2 -26 9 -16 39 -43 -20
-7 0 -26 13 -15 42 -44 -20
-10 -7 -27 12 -15 40 -45 -21
-15 -13 -27 13 -14 40 -46 -22
-15 -11 -27 14 -14 39 -48 -23
-9 -3 -29 12 -15 37 -51 -27
-6 1 -29 12 -14 36 -50 -28
-8 -2 -27 14 -12 37 -49 -28
-7 3 -24 17 -10 40 -46 -24
-5 6 -22 20 -7 44 -44 -21
-9 1 -23 20 -7 44 -45 -22
-17 -6 -26 19 -9 40 -47 -24
-14 1 -27 18 -10 40 -46 -24
-4 13 -25 20 -8 44 -45 -22
-2 15 -24 22 -7 44 -46 -23
-11 8 -26 22 -7 42 -48 -26
-16 3 -29 21 -8 38 -51 -28
-12 3 -28 23 -7 39 -50 -28
-5 7 -24 25 -5 43 -48 -25
0 10 -24 26 -4 44 -48 -25
0 8 -26 26 -6 43 -50 -28
-3 3 -29 22 -10 37 -55 -33
-6 1 -29 22 -9 37 -55 -33
-8 5 -26 27 -5 42 -52 -30
-7 8 -22 30 -3 46 -48 -25
-2 10 -22 31 0 46 -47 -24
-3 11 -23 31 0 46 -47 -25
-8 14 -26 28 -3 44 -49 -27
-7 17 -26 27 0 44 -49 -25
-3 19 -24 30 4 46 -47 -22
-3 18 -25 28 2 45 -49 -24
-9 12 -30 22 -5 39 -53 -29
-13 4 -31 21 -6 39 -53 -29
-9 8 -26 27 1 46 -48 -26
1 21 -24 30 3 47 -47 -24
6 24 -25 31 3 46 -47 -24
4 16 -28 30 1 43 -50 -25
0 12 -29 31 0 42 -50 -26
0 16 -30 30 0 40 -51 -27
0 16 -31 29 -2 40 -50 -26
0 16 -32 29 -3 38 -51 -27
4 22 -31 30 -2 39 -52 -28
6 27 -30 33 -2 39 -52 -26
-5 19 -29 34 -2 40 -49 -24
-15 11 -30 33 -2 39 -49 -25
-12 15 -33 30 -6 37 -51 -27
-9 19 -36 26 -12 33 -54 -29
-12 14 -38 22 -14 32 -56 -30
-8 14 -38 21 -14 32 -56 -30
0 20 -39 20 -15 32 -55 -29
-4 19 -43 17 -19 30 -58 -32
-5 17 -44 16 -18 30 -58 -32
3 22 -40 18 -17 31 -56 -30
5 23 -41 16 -18 30 -57 -31
0 19 -45 13 -21 28 -60 -32
0 17 -46 13 -21 27 -61 -33
3 19 -47 12 -23 25 -61 -32
2 22 -47 12 -23 25 -60 -31
-2 25 -47 12 -22 26 -59 -30
-4 27 -47 12 -22 27 -58 -29
-3 24 -49 10 -24 27 -58 -29
-3 20 -53 5 -28 25 -60 -31
-6 19 -59 -3 -34 20 -64 -34
-4 22 -62 -7 -36 19 -64 -36
0 25 -62 -7 -36 20 -62 -34
0 21 -64 -10 -37 19 -62 -34
-4 15 -65 -11 -38 18 -62 -34
-3 13 -65 -11 -36 19 -61 -33
-2 12 -67 -10 -35 18 -61 -33
-3 12 -72 -12 -36 17 -64 -34
-4 14 -73 -11 -37 17 -65 -35
-4 17 -73 -11 -37 17 -66 -36
1 21 -72 -12 -38 17 -66 -37
6 21 -70 -12 -37 17 -65 -36
4 19 -72 -14 -40 14 -67 -39
2 19 -72 -16 -43 12 -68 -41
2 16 -69 -15 -40 14 -65 -36
0 11 -66 -14 -37 18 -63 -32
0 11 -67 -17 -39 17 -64 -34
0 16 -69 -22 -45 14 -68 -38
-4 19 -68 -22 -46 13 -69 -38
-3 21 -68 -23 -47 12 -70 -38
2 22 -68 -24 -48 13 -70 -38
1 20 -68 -25 -48 13 -71 -38
-10 10 -69 -28 -51 10 -74 -40
-18 -2 -73 -33 -56 5 -78 -46
-13 -2 -74 -36 -59 3 -80 -49
-6 6 -72 -37 -59 4 -79 -47
-8 4 -67 -35 -57 6 -76 -44
-11 1 -65 -34 -55 6 -77 -44
-8 2 -64 -32 -52 7 -77 -43
-7 6 -65 -33 -53 5 -79 -45
-11 8 -66 -36 -59 0 -83 -49
-16 5 -66 -39 -63 -5 -86 -51
-19 1 -64 -38 -63 -3 -85 -50
-16 2 -62 -38 -64 -3 -85 -49
-12 7 -60 -37 -61 -3 -83 -47
-11 8 -60 -38 -61 -5 -85 -48
-11 7 -61 -40 -63 -6 -86 -49
-9 9 -60 -41 -65 -7 -87 -49
-6 11 -55 -39 -63 -5 -85 -47
-3 10 -55 -38 -64 -6 -86 -46
5 11 -54 -37 -63 -6 -86 -46
12 15 -49 -34 -60 -3 -82 -41
9 12 -47 -33 -61 -3 -81 -40
-3 2 -48 -36 -65 -6 -83 -43
-9 1 -49 -35 -65 -7 -85 -43
-11 10 -47 -32 -62 -6 -85 -39
-14 11 -47 -32 -64 -9 -87 -41
-13 6 -44 -32 -66 -10 -89 -43
-5 9 -41 -30 -65 -11 -89 -41
-2 13 -38 -28 -66 -10 -88 -39
-12 5 -38 -30 -69 -11 -90 -40
-18 -4 -39 -33 -71 -13 -92 -43
-10 6 -37 -31 -70 -12 -91 -41
0 14 -34 -30 -70 -11 -89 -39
-2 11 -32 -29 -69 -10 -89 -39
-3 8 -28 -26 -66 -8 -88 -37
0 8 -28 -26 -66 -10 -90 -37
-5 5 -27 -26 -67 -10 -92 -38
-8 5 -24 -24 -66 -10 -91 -37
-5 11 -22 -23 -65 -10 -91 -36
0 14 -21 -22 -64 -10 -93 -35
-2 15 -20 -19 -64 -10 -94 -34
-2 19 -16 -15 -61 -7 -91 -31
3 26 -12 -13 -59 -4 -87 -30
4 24 -10 -11 -57 -4 -85 -29
2 16 -7 -8 -55 -3 -82 -28
3 15 -6 -7 -54 -3 -82 -28
2 20 -7 -8 -55 -4 -82 -29
-5 22 -4 -5 -52 1 -78 -25
-9 23 0 -4 -50 4 -74 -23
-6 23 -2 -7 -51 3 -75 -26
-2 23 -3 -8 -51 1 -75 -28
3 27 4 -2 -47 5 -70 -25
5 32 10 6 -40 11 -65 -20
6 32 11 8 -37 12 -63 -19
2 29 9 7 -39 11 -63 -21
-2 26 10 6 -39 10 -62 -22
1 29 15 10 -35 13 -57 -20
8 33 19 13 -33 16 -54 -18
7 32 20 14 -32 17 -51 -17
-4 27 19 12 -32 16 -49 -16
-8 28 17 10 -32 15 -47 -15
0 35 16 8 -32 17 -43 -13
7 38 16 6 -33 19 -38 -10
10 37 13 2 -35 19 -37 -10
9 38 13 0 -34 20 -35 -9
7 40 14 -2 -34 20 -33 -7
8 46 15 -2 -33 21 -32 -6
15 53 15 -2 -34 22 -31 -6
14 54 14 -4 -36 21 -30 -5
6 46 13 -7 -38 20 -28 -4
1 38 15 -7 -40 19 -27 -5
4 35 18 -5 -38 21 -25 -4
6 37 18 -4 -37 21 -23 -4
8 37 19 -3 -35 23 -22 -3
12 34 18 -2 -35 23 -21 -3
14 31 17 -2 -35 21 -21 -4
13 30 13 -5 -38 18 -23 -7
15 30 10 -5 -38 17 -22 -8
19 29 9 -3 -38 16 -22 -8
16 23 7 -3 -39 14 -21 -9
7 12 2 -7 -44 11 -24 -12
0 5 0 -9 -45 8 -25 -14
0 12 2 -8 -41 9 -23 -13
5 22 5 -6 -38 10 -20 -12
6 23 6 -6 -38 10 -19 -11
6 20 5 -7 -37 8 -20 -11
7 20 4 -10 -37 6 -21 -11
3 15 0 -14 -40 3 -23 -15
-4 7 -5 -18 -45 -3 -27 -18
-4 3 -5 -19 -45 -4 -27 -19
0 1 -7 -22 -49 -6 -27 -21
-2 0 -7 -21 -49 -5 -24 -19
-3 5 -6 -20 -47 -2 -19 -15
-2 10 -7 -20 -46 1 -18 -14
1 12 -11 -22 -48 -3 -19 -16
6 13 -15 -24 -50 -6 -19 -17
4 10 -14 -24 -50 -6 -18 -17
0 6 -15 -23 -50 -6 -18 -17
2 9 -15 -23 -51 -8 -19 -18
6 13 -13 -20 -49 -7 -17 -16
8 10 -10 -17 -46 -4 -13 -14
11 8 -10 -18 -46 -5 -12 -14
10 8 -10 -18 -43 -4 -10 -13
0 -2 -12 -19 -37 -5 -9 -13
-10 -9 -15 -20 -27 -8 -11 -15
-9 -7 -15 -21 -18 -9 -11 -15
-5 0 -14 -20 -14 -8 -8 -14
-2 0 -12 -18 -13 -6 -6 -13
3 3 -11 -18 -10 -6 -4 -12
5 6 -13 -18 -9 -7 -4 -12
-2 1 -15 -19 -11 -9 -4 -13
-10 -9 -16 -21 -12 -10 -4 -14
-7 -9 -16 -21 -11 -10 -4 -14
4 5 -14 -18 -9 -9 -2 -13
13 14 -12 -13 -7 -8 1 -11
10 9 -14 -15 -9 -11 -2 -13
3 2 -17 -19 -12 -14 -4 -16
4 3 -19 -20 -13 -15 -4 -16
3 1 -18 -18 -11 -15 -2 -15
-2 -9 -19 -18 -12 -17 -4 -16
0 -14 -23 -18 -11 -20 -7 -21
5 -15 -22 -10 -3 -16 -5 -20
6 -15 -16 5 12 -8 3 -15
0 -18 -7 22 31 2 9 -12
-5 -21 4 39 52 14 14 -12
2 -20 12 59 82 35 26 -6
16 -15 18 75 118 66 47 8
25 -8 19 80 151 99 69 24
23 2 16 79 176 127 87 37
19 10 16 87 207 156 107 53
24 24 1 84 234 186 129 68
30 39 -38 51 236 200 143 81
33 49 -79 4 210 194 146 89
43 60 -113 -35 167 168 139 90
45 75 -144 -77 100 117 116 80
27 79 -177 -149 -3 37 70 56
9 70 -208 -238 -127 -56 14 21
8 52 -235 -310 -227 -132 -33 -15
8 23 -255 -344 -277 -170 -61 -40
-2 0 -260 -347 -281 -176 -68 -52
-12 -5 -246 -327 -260 -159 -61 -49
-14 0 -229 -297 -229 -139 -49 -43
-13 -5 -219 -268 -202 -126 -44 -44
-11 -11 -198 -233 -176 -112 -37 -44
-9 -10 -162 -189 -144 -95 -26 -36
-8 -7 -126 -145 -113 -79 -17 -31
-5 -3 -94 -108 -86 -65 -9 -28
-2 2 -71 -79 -63 -53 -2 -24
-2 6 -52 -55 -43 -39 8 -18
-8 6 -33 -34 -26 -30 14 -14
-9 6 -21 -21 -16 -24 18 -14
-5 10 -13 -12 -10 -18 22 -12
-4 10 -10 -10 -7 -17 23 -11
-9 5 -8 -10 -6 -17 23 -10
-9 3 -6 -9 -6 -17 23 -10
-8 1 -3 -8 -5 -16 23 -9
-11 -3 -3 -9 -6 -17 21 -11
-7 3 3 -5 -2 -15 23 -10
-4 11 8 -2 2 -13 25 -8
-8 12 9 -2 1 -14 24 -9
-11 7 8 -4 -2 -16 23 -12
-9 5 8 -5 -4 -18 22 -13
-6 8 10 -4 -3 -18 23 -13
-6 10 14 -3 0 -15 26 -9
-9 8 16 -3 0 -14 27 -8
-8 8 15 -4 0 -15 26 -10
-3 13 17 0 4 -13 28 -8
3 16 18 0 5 -12 30 -7
0 12 19 1 5 -12 31 -7
-8 7 19 1 3 -13 32 -8
-15 4 21 1 2 -14 32 -9
-16 2 22 0 2 -15 32 -10
-13 4 25 0 3 -15 33 -10
-12 8 30 0 4 -13 35 -8
-10 12 31 -2 5 -13 36 -7
-4 17 30 -2 5 -13 35 -7
-3 15 30 -2 5 -14 34 -7
-11 7 30 0 6 -13 33 -8
-13 10 29 -2 5 -15 31 -11
-7 16 30 1 7 -14 32 -10
-7 12 32 3 9 -13 33 -8
-10 7 31 2 8 -14 30 -10
-6 11 33 5 10 -12 31 -9
-2 15 36 8 13 -10 34 -6
-4 13 37 10 14 -9 35 -5
-6 13 36 11 15 -9 34 -6
-7 14 35 10 15 -11 32 -7
-12 14 33 9 13 -12 28 -9
-16 15 31 9 12 -14 26 -10
-12 16 32 11 13 -13 28 -9
-9 12 35 14 16 -10 31 -6
-8 10 37 15 17 -9 33 -5
-2 15 36 15 17 -8 32 -5
5 21 36 14 17 -8 32 -4
2 20 34 12 16 -9 31 -5
-5 16 33 12 16 -8 30 -5
-6 14 34 14 19 -8 29 -6
-7 15 37 18 23 -6 29 -5
-8 19 38 19 25 -6 29 -5
-9 18 36 18 23 -8 28 -7
-14 13 36 19 23 -8 27 -7
-17 7 36 21 25 -7 27 -7
-15 8 37 24 29 -5 28 -5
-12 12 37 24 29 -5 28 -6
-9 14 38 25 29 -5 29 -6
-6 15 37 26 29 -5 28 -7
-2 18 39 29 32 -2 31 -5
1 24 42 31 35 0 32 -3
2 29 43 32 35 1 31 -2
2 30 43 32 36 2 33 -2
0 25 40 30 34 -3 29 -6
-8 16 39 29 32 -5 27 -8
-6 14 38 29 31 -6 24 -10
-4 16 38 30 32 -6 22 -10
-8 16 40 33 34 -5 24 -9
-13 15 42 35 36 -3 26 -6
-15 16 38 34 35 -4 24 -8
-11 22 38 34 35 -4 23 -9
-4 27 42 36 38 -2 24 -7
-2 30 44 38 39 1 27 -5
-4 30 47 40 43 5 30 0
-7 26 46 38 44 5 29 0
-12 19 43 36 40 3 27 -5
-15 18 42 37 40 2 25 -7
-10 23 44 40 44 5 26 -4
-8 23 45 44 45 6 27 -3
-9 21 45 44 46 5 27 -4
-10 24 47 47 49 7 28 -2
-12 27 50 50 51 8 29 1
-11 29 51 51 51 8 29 1
-9 30 51 51 50 7 28 -2
-6 33 51 52 51 8 28 0
0 42 51 53 53 9 30 1
3 47 51 54 53 9 30 1
-2 38 49 53 52 8 29 -2
-7 26 45 49 48 5 25 -5
-12 21 44 47 48 4 24 -6
-16 22 45 47 49 5 25 -5
-14 24 47 48 51 7 26 -3
-6 31 48 50 53 9 28 1
0 37 48 51 54 11 30 3
-7 32 48 51 52 11 30 3
-15 26 45 49 50 9 28 2
-13 26 44 47 49 8 26 1
-5 32 44 46 48 8 25 1
0 38 44 46 48 9 24 3
0 39 43 45 49 9 24 5
-4 34 38 42 47 6 21 2
-12 27 38 42 45 4 19 0
-13 25 38 40 44 3 19 0
-10 28 38 40 43 3 20 0
-7 28 39 43 44 5 22 2
-3 29 40 45 47 8 25 5
2 33 39 44 47 8 25 5
6 36 38 42 46 7 25 5
6 37 33 37 42 5 22 3
-2 28 30 33 38 3 20 1
-6 21 29 31 37 3 19 1
0 28 31 32 40 6 21 3
2 36 28 29 38 4 20 2
-6 29 25 25 35 1 16 0
-8 24 26 26 35 2 16 0
0 29 27 28 36 5 19 4
3 31 25 26 36 5 19 5
-4 26 20 22 33 3 15 2
-9 21 15 16 30 0 13 -2
-6 22 13 14 29 0 13 -2
-3 25 14 14 29 1 15 -2
-2 24 14 14 30 1 17 -2
-2 22 13 13 30 1 19 0
-4 19 12 10 27 -2 18 -2
-4 20 10 9 26 -2 19 -3
3 23 8 9 27 0 20 -2
7 24 6 7 27 0 20 -2
3 21 6 6 27 0 20 0
-4 19 4 2 26 -2 19 -2
-5 20 2 0 25 -4 16 -4
1 26 3 1 26 -3 16 -2
5 30 4 2 27 1 18 0
0 26 3 -3 26 1 18 0
-5 20 0 -7 21 -5 14 -5
-4 15 0 -7 22 -5 14 -5
0 16 0 -7 23 -4 14 -5
4 19 0 -8 23 -4 14 -4
3 17 -3 -10 22 -5 12 -5
0 13 -7 -14 19 -7 10 -7
