I II V1 V2 V3 V4 V5 V6
-19 -35 7 -7 -29 -47 -22 -20
-18 -34 8 -6 -29 -48 -22 -19
-19 -34 8 -6 -28 -47 -22 -19
-19 -35 8 -5 -27 -46 -22 -19
-20 -36 8 -4 -26 -44 -22 -19
-21 -36 8 -4 -25 -43 -22 -19
-22 -37 8 -3 -24 -41 -21 -18
-20 -37 9 0 -23 -41 -21 -17
-19 -36 9 2 -22 -41 -21 -16
-17 -35 10 4 -20 -40 -20 -14
-15 -35 11 6 -19 -40 -20 -13
-14 -34 12 8 -18 -39 -19 -12
-15 -35 12 8 -17 -39 -19 -12
-15 -36 12 8 -16 -39 -19 -12
-16 -37 11 9 -15 -38 -18 -12
-17 -38 11 9 -14 -38 -18 -12
-18 -39 10 11 -13 -36 -17 -12
-16 -37 10 14 -11 -34 -15 -11
-15 -36 11 17 -9 -32 -14 -11
-14 -35 12 20 -7 -29 -12 -10
-12 -33 12 23 -5 -27 -10 -9
-11 -32 13 26 -2 -24 -8 -8
-10 -32 13 28 3 -21 -5 -6
-9 -32 13 31 6 -18 -2 -5
-7 -31 12 33 10 -15 2 -4
-6 -31 12 36 14 -12 5 -2
-5 -30 11 39 17 -9 8 0
-3 -29 13 42 19 -6 10 3
-2 -28 14 45 22 -4 12 5
0 -26 15 47 24 0 15 7
2 -25 17 50 27 3 17 9
3 -24 18 52 29 6 20 11
3 -24 17 52 32 9 22 13
3 -24 17 53 34 11 25 15
4 -23 16 54 36 14 27 17
4 -23 15 54 38 17 30 19
6 -21 14 55 40 19 32 21
8 -19 14 57 43 21 34 23
10 -16 14 58 44 23 36 25
13 -14 15 60 45 25 38 27
15 -11 15 62 47 27 40 29
17 -9 16 63 48 29 43 31
16 -9 14 61 48 29 43 31
15 -10 13 60 47 29 43 31
13 -11 11 58 46 29 43 31
12 -11 9 56 46 29 43 31
11 -12 8 55 45 28 44 32
10 -12 8 53 42 26 42 32
9 -12 8 52 39 24 40 32
7 -13 8 50 37 22 39 32
6 -13 8 48 35 20 37 32
5 -13 8 47 33 18 36 32
7 -11 9 46 33 18 36 32
8 -9 10 46 33 18 36 32
10 -6 11 45 33 18 36 32
12 -4 12 44 33 18 36 32
13 -2 13 43 32 19 36 32
12 -2 13 43 31 17 35 31
10 -2 13 43 31 16 33 31
9 -2 13 42 30 14 32 30
7 -2 13 42 29 12 30 29
6 -3 13 40 28 11 29 28
6 -2 14 39 28 11 29 27
6 0 15 38 27 10 28 27
6 2 16 37 26 9 27 26
6 3 17 36 26 9 27 25
5 4 18 35 25 7 26 24
3 3 18 33 23 5 24 23
2 1 18 32 22 2 23 22
0 0 18 30 20 -2 21 20
-3 -3 18 28 18 -5 19 19
-4 -4 19 27 17 -7 18 18
-4 -3 18 25 16 -7 17 17
-4 -3 17 23 15 -7 15 15
-4 -2 16 21 13 -8 14 14
-4 0 15 19 12 -8 12 12
-5 0 14 16 10 -10 10 10
-7 -4 14 13 7 -13 7 8
-10 -7 13 10 3 -16 4 5
-13 -10 12 7 0 -19 1 2
-16 -13 12 3 -4 -23 -3 -2
-18 -15 11 1 -7 -25 -5 -4
-18 -13 10 0 -8 -26 -5 -5
-17 -12 9 -3 -8 -26 -6 -5
-16 -10 8 -4 -9 -27 -7 -6
-16 -8 7 -6 -10 -28 -7 -7
-15 -7 6 -7 -11 -29 -8 -8
-16 -8 6 -8 -13 -31 -10 -9
-17 -9 6 -9 -14 -33 -12 -9
-18 -10 5 -10 -16 -35 -14 -10
-19 -11 5 -11 -18 -36 -16 -11
-20 -12 4 -12 -19 -38 -18 -12
-20 -12 4 -12 -19 -39 -19 -13
-20 -12 4 -12 -20 -39 -20 -14
-19 -12 4 -13 -21 -40 -22 -15
-19 -12 4 -13 -21 -41 -23 -16
-18 -13 5 -14 -22 -43 -24 -17
-18 -13 5 -14 -22 -43 -24 -17
-18 -12 5 -14 -22 -43 -24 -17
-18 -11 6 -14 -22 -43 -24 -18
-18 -11 6 -14 -22 -43 -24 -18
-18 -10 7 -13 -22 -44 -24 -19
-18 -10 8 -13 -21 -44 -24 -19
-18 -9 8 -12 -21 -44 -24 -19
-17 -8 9 -11 -20 -43 -25 -19
-17 -8 10 -11 -19 -43 -25 -19
-16 -7 11 -10 -18 -41 -26 -20
-17 -7 11 -9 -18 -41 -26 -20
-17 -8 11 -8 -18 -41 -26 -20
-18 -9 11 -7 -17 -41 -25 -19
-19 -9 11 -6 -17 -41 -25 -19
-20 -10 11 -5 -16 -40 -24 -18
-19 -9 11 -5 -14 -38 -24 -18
-18 -9 11 -5 -13 -37 -24 -17
-16 -8 11 -4 -11 -35 -23 -16
-15 -7 11 -4 -9 -33 -23 -16
-14 -6 12 -3 -8 -32 -22 -15
-14 -6 12 -2 -8 -32 -21 -15
-14 -6 12 0 -7 -32 -21 -15
-14 -6 12 2 -6 -31 -20 -15
-14 -6 12 3 -6 -31 -19 -15
-15 -5 12 4 -5 -30 -18 -14
-14 -4 12 4 -4 -27 -17 -13
-14 -4 12 4 -3 -25 -15 -11
-13 -3 11 4 0 -23 -14 -10
-12 -2 11 4 1 -21 -12 -8
-11 0 10 4 2 -19 -11 -7
-13 -2 10 4 1 -18 -12 -8
-14 -2 10 3 0 -16 -14 -10
-16 -3 9 2 -2 -15 -15 -11
-17 -4 9 2 -3 -13 -17 -13
-19 -5 8 1 -4 -12 -18 -14
-17 -3 9 2 -2 -9 -16 -12
-15 1 10 4 0 -7 -15 -11
-13 3 11 5 2 -4 -13 -9
-11 5 12 7 3 -2 -12 -8
-9 7 13 8 5 1 -10 -6
-10 7 14 8 5 1 -11 -7
-10 7 14 8 5 1 -11 -7
-11 7 15 8 5 1 -12 -8
-12 7 16 8 5 1 -13 -9
-13 8 17 8 4 1 -14 -10
-13 8 18 8 4 1 -14 -10
-13 8 19 8 4 1 -14 -10
-13 8 20 8 4 1 -13 -10
-13 8 21 8 4 1 -13 -10
-13 7 22 8 4 0 -12 -11
-13 8 22 8 4 0 -12 -11
-13 10 23 8 4 0 -12 -11
-13 11 24 8 3 0 -12 -10
-13 13 24 8 3 0 -12 -10
-12 14 25 9 2 -2 -11 -9
-11 17 22 7 2 -2 -11 -9
-10 19 19 5 1 -2 -10 -8
-8 22 16 3 0 -2 -9 -7
-7 24 13 1 0 -2 -9 -7
-6 26 11 -2 -2 -3 -8 -6
-5 27 11 -2 -3 -3 -8 -6
-4 28 10 -2 -4 -4 -8 -6
-3 29 9 -2 -5 -5 -8 -5
-2 30 9 -2 -6 -5 -8 -5
0 31 8 -3 -7 -6 -7 -4
0 31 8 -3 -6 -6 -6 -4
1 31 8 -3 -5 -5 -6 -3
2 31 8 -2 -4 -4 -5 -2
2 31 8 -2 -3 -4 -4 -2
3 29 8 0 -2 -3 -3 0
2 26 8 0 -3 -4 -4 -3
1 23 8 0 -4 -6 -4 -4
0 19 7 0 -5 -7 -5 -6
-2 16 7 0 -6 -9 -6 -7
-3 12 6 -2 -7 -10 -7 -9
-4 9 6 -4 -9 -13 -10 -12
-5 6 6 -6 -11 -15 -13 -14
-6 3 6 -7 -13 -17 -15 -16
-7 0 6 -9 -15 -20 -18 -19
-8 -4 6 -11 -17 -22 -20 -21
-9 -6 5 -12 -18 -23 -21 -21
-9 -8 4 -13 -19 -25 -22 -21
-10 -10 3 -14 -20 -26 -23 -22
-11 -12 2 -16 -22 -28 -25 -22
-12 -14 1 -17 -23 -29 -26 -23
-12 -14 1 -17 -23 -29 -26 -23
-12 -14 1 -17 -23 -29 -26 -23
-11 -14 1 -18 -23 -29 -26 -23
-11 -14 1 -18 -23 -29 -26 -23
-10 -13 0 -19 -22 -29 -26 -22
-10 -13 1 -19 -22 -30 -26 -22
-10 -14 1 -19 -23 -30 -26 -22
-10 -14 2 -19 -23 -31 -27 -23
-10 -15 3 -19 -24 -32 -27 -23
-10 -16 4 -18 -25 -33 -28 -24
-10 -16 3 -18 -25 -33 -28 -24
-10 -16 2 -18 -25 -33 -28 -24
-10 -16 1 -19 -25 -33 -28 -25
-10 -16 0 -19 -25 -33 -28 -25
-10 -16 -2 -20 -25 -34 -28 -26
-9 -15 0 -20 -25 -34 -28 -26
-9 -15 1 -20 -25 -34 -28 -26
-8 -14 2 -20 -25 -34 -28 -26
-7 -13 3 -20 -25 -34 -28 -26
-6 -12 5 -17 -24 -34 -28 -25
-7 -15 11 -11 -22 -35 -30 -26
-8 -18 17 -4 -20 -37 -31 -27
-9 -21 23 4 -18 -38 -33 -28
-11 -24 28 11 -16 -40 -34 -30
-12 -26 42 25 -9 -40 -36 -31
-12 -26 69 55 10 -37 -36 -33
-12 -25 97 86 28 -33 -37 -36
-13 -25 125 116 47 -30 -37 -38
-13 -24 152 147 65 -26 -38 -40
-10 -19 167 169 87 -10 -27 -33
6 -4 144 168 114 37 16 -3
22 12 121 167 143 85 59 28
37 27 100 165 171 131 101 59
54 43 77 163 199 178 144 90
66 60 46 150 225 229 190 123
70 82 -11 107 245 288 245 161
75 104 -66 65 266 348 301 199
80 127 -121 22 286 408 356 238
85 149 -177 -21 307 468 410 276
86 163 -219 -61 309 497 439 298
74 154 -226 -95 262 449 400 273
63 146 -234 -128 216 401 361 248
52 137 -241 -161 169 353 321 224
40 129 -249 -194 121 305 282 199
30 115 -255 -222 69 244 233 169
20 91 -249 -235 4 153 160 122
10 66 -245 -248 -61 61 88 77
0 42 -240 -262 -127 -30 15 31
-11 17 -235 -275 -192 -121 -59 -15
-19 -3 -224 -278 -234 -185 -110 -48
-17 -6 -199 -249 -215 -173 -105 -50
-15 -10 -174 -222 -194 -160 -101 -52
-14 -13 -148 -193 -175 -147 -96 -54
-12 -17 -122 -164 -154 -135 -91 -56
-10 -20 -100 -139 -137 -123 -86 -58
-10 -22 -85 -120 -122 -115 -80 -55
-11 -24 -68 -103 -109 -106 -75 -52
-11 -25 -53 -85 -95 -98 -70 -49
-12 -27 -37 -66 -80 -90 -65 -47
-13 -29 -25 -52 -69 -82 -61 -44
-12 -29 -21 -48 -65 -78 -58 -43
-11 -29 -17 -44 -60 -75 -55 -40
-10 -29 -14 -40 -55 -71 -52 -39
-9 -29 -10 -36 -51 -68 -50 -38
-8 -29 -7 -33 -47 -65 -47 -36
-7 -27 -6 -31 -47 -65 -47 -36
-6 -25 -5 -29 -47 -65 -47 -36
-5 -23 -4 -26 -47 -65 -47 -36
-4 -21 -3 -24 -47 -65 -47 -36
-3 -19 -2 -22 -47 -64 -46 -36
-3 -20 0 -22 -45 -63 -46 -36
-3 -20 1 -22 -43 -61 -45 -36
-3 -21 2 -22 -40 -60 -45 -36
-3 -22 3 -22 -38 -59 -44 -36
-3 -23 4 -22 -36 -57 -43 -36
-3 -23 4 -21 -36 -57 -44 -36
-3 -23 4 -21 -37 -57 -45 -36
-3 -23 4 -20 -37 -58 -46 -36
-3 -23 4 -19 -38 -58 -47 -36
-4 -23 4 -18 -39 -59 -48 -37
-4 -23 4 -18 -38 -59 -47 -36
-4 -23 5 -18 -37 -58 -46 -36
-4 -23 5 -18 -36 -58 -45 -35
-4 -23 6 -18 -34 -57 -43 -34
-4 -24 7 -17 -33 -56 -41 -33
-4 -24 8 -16 -33 -56 -41 -33
-4 -24 9 -15 -33 -56 -41 -34
-3 -24 10 -14 -33 -57 -41 -34
-3 -24 12 -12 -33 -57 -41 -35
-2 -25 13 -11 -34 -58 -43 -36
-2 -25 13 -11 -33 -58 -41 -36
-2 -24 13 -12 -33 -57 -41 -36
0 -24 12 -12 -32 -57 -40 -35
0 -23 12 -13 -31 -56 -39 -35
1 -22 11 -14 -30 -55 -38 -34
1 -22 11 -14 -30 -55 -38 -34
1 -23 11 -13 -30 -55 -39 -34
1 -23 11 -12 -29 -54 -39 -34
1 -24 11 -11 -29 -54 -40 -34
0 -25 12 -10 -28 -53 -41 -33
1 -24 13 -10 -28 -52 -40 -32
3 -23 14 -9 -27 -50 -38 -30
5 -22 15 -8 -27 -49 -36 -28
6 -20 16 -7 -26 -48 -35 -27
8 -19 17 -6 -25 -46 -33 -25
8 -19 17 -4 -24 -44 -33 -25
8 -19 18 -2 -23 -41 -33 -24
8 -20 18 2 -22 -40 -32 -24
8 -20 19 4 -20 -38 -32 -23
8 -21 20 6 -19 -36 -31 -22
8 -21 20 7 -17 -35 -31 -22
8 -21 20 9 -15 -33 -30 -22
8 -21 19 10 -12 -31 -29 -22
8 -21 19 11 -10 -30 -28 -22
7 -22 18 13 -8 -28 -27 -23
9 -21 19 16 -7 -27 -27 -23
11 -19 20 19 -5 -25 -26 -22
14 -18 21 22 -4 -23 -25 -21
16 -17 23 24 -3 -22 -24 -20
18 -15 24 27 0 -20 -23 -19
18 -15 24 29 3 -17 -21 -18
18 -15 24 31 7 -13 -19 -16
18 -14 24 34 10 -10 -16 -15
18 -14 24 36 13 -7 -14 -14
18 -13 25 38 16 -4 -12 -12
20 -13 26 42 19 0 -10 -11
21 -14 28 45 22 2 -8 -9
23 -14 29 48 25 5 -6 -7
25 -15 30 50 28 7 -4 -6
27 -16 32 53 31 10 -2 -4
27 -14 30 54 34 14 2 -2
27 -12 29 55 36 17 4 2
27 -9 27 56 39 20 7 4
27 -7 25 57 42 24 9 7
27 -5 23 58 45 27 12 9
28 -5 23 60 46 29 14 10
29 -5 24 61 48 30 16 12
30 -6 24 63 50 32 19 13
32 -6 25 65 51 34 21 14
33 -7 26 67 53 36 23 16
35 -3 27 67 55 38 26 18
38 1 28 67 57 40 29 20
40 5 29 67 59 43 31 23
44 9 30 67 61 45 34 25
46 12 31 68 63 47 37 27
43 9 29 66 59 44 34 26
39 7 28 64 56 40 32 24
37 4 26 61 52 37 29 22
34 2 24 59 48 34 27 21
31 -2 22 57 45 31 24 19
31 -2 22 55 43 30 23 19
30 -2 21 53 42 28 22 19
29 -3 20 50 39 27 21 19
28 -3 19 48 37 26 20 19
27 -4 18 46 35 24 19 18
27 -3 18 46 35 24 19 18
28 -2 18 46 34 23 19 18
29 0 19 45 33 23 19 18
30 1 19 45 32 22 19 18
31 2 20 44 31 21 19 17
30 2 20 43 30 21 19 16
28 1 20 40 29 20 18 15
26 1 19 39 28 19 17 14
25 0 19 38 26 18 16 12
23 -2 18 36 25 17 15 11
23 0 18 35 24 15 14 10
23 1 19 34 22 13 12 9
24 2 19 33 20 11 10 8
24 4 20 32 19 9 9 6
25 5 21 31 17 7 7 5
23 4 20 28 15 6 5 4
22 3 19 25 14 4 3 2
20 2 18 23 12 2 0 1
18 1 17 20 10 1 -3 0
16 0 16 17 8 -2 -5 -3
16 0 16 15 6 -5 -8 -4
16 0 17 14 3 -7 -10 -5
17 1 17 12 1 -10 -13 -6
17 1 18 10 -3 -12 -15 -8
18 2 19 8 -5 -15 -18 -9
16 0 17 5 -7 -16 -19 -11
14 -3 15 3 -8 -18 -20 -13
12 -5 13 0 -10 -19 -21 -15
10 -8 10 -3 -12 -20 -22 -17
8 -10 8 -6 -14 -22 -23 -19
8 -10 8 -6 -16 -24 -25 -19
8 -9 7 -7 -17 -25 -26 -20
9 -8 7 -7 -19 -27 -28 -21
9 -7 6 -8 -21 -29 -30 -22
10 -6 5 -9 -23 -31 -32 -23
9 -8 5 -10 -23 -31 -32 -23
8 -10 5 -12 -23 -32 -32 -23
7 -12 5 -13 -24 -33 -33 -23
6 -14 5 -14 -24 -34 -33 -23
5 -16 4 -16 -25 -35 -34 -24
4 -16 4 -16 -26 -36 -35 -25
3 -16 4 -15 -27 -37 -36 -27
2 -16 3 -15 -28 -38 -37 -29
1 -16 3 -14 -29 -39 -38 -30
-2 -17 2 -13 -31 -40 -40 -32
-2 -17 2 -13 -31 -40 -40 -32
-2 -17 2 -13 -31 -40 -39 -31
-2 -17 1 -13 -30 -40 -39 -31
-2 -17 1 -13 -30 -40 -38 -30
-3 -16 0 -14 -29 -39 -37 -29
1 -13 2 -12 -27 -38 -35 -28
5 -10 3 -10 -25 -36 -34 -26
8 -6 5 -8 -23 -34 -32 -25
12 -3 7 -6 -20 -33 -30 -24
15 1 9 -4 -18 -31 -28 -22
13 -2 9 -4 -18 -31 -28 -22
11 -4 8 -4 -18 -30 -28 -22
9 -6 7 -5 -18 -29 -27 -22
6 -8 6 -5 -18 -28 -27 -22
4 -10 5 -6 -19 -27 -26 -22
4 -10 5 -6 -19 -27 -26 -22
5 -9 5 -5 -18 -26 -26 -22
5 -9 5 -4 -18 -25 -26 -23
6 -8 5 -3 -17 -24 -26 -23
7 -7 4 -2 -16 -23 -25 -24
8 -7 4 -2 -15 -22 -24 -24
9 -6 4 -2 -13 -20 -22 -23
10 -5 4 -2 -12 -19 -20 -23
11 -4 4 -2 -11 -18 -19 -22
13 -3 4 -3 -9 -16 -17 -21
12 -3 4 -3 -9 -16 -17 -20
11 -2 5 -3 -9 -15 -16 -19
9 -2 6 -2 -9 -15 -15 -17
8 0 7 -2 -9 -14 -14 -16
6 1 8 0 -8 -13 -13 -14
6 2 9 0 -7 -13 -13 -14
6 4 10 1 -6 -12 -13 -14
6 6 11 1 -5 -11 -12 -15
6 7 12 2 -4 -10 -12 -15
6 9 13 3 -3 -9 -11 -16
8 10 14 4 -3 -9 -11 -16
9 11 15 5 -3 -9 -11 -15
11 13 16 6 -2 -9 -11 -14
13 14 17 7 -2 -9 -11 -13
15 16 18 9 0 -8 -10 -12
15 17 18 8 0 -8 -10 -12
14 18 18 7 0 -8 -10 -12
14 20 18 5 -2 -9 -10 -12
13 21 18 4 -2 -9 -10 -12
12 23 17 2 -3 -10 -11 -13
12 23 15 1 -4 -10 -11 -13
12 23 12 0 -5 -10 -11 -13
12 23 9 -2 -6 -11 -11 -12
12 23 7 -3 -7 -11 -11 -12
11 22 4 -4 -8 -12 -12 -11
11 25 4 -4 -8 -12 -11 -11
11 29 4 -5 -8 -12 -10 -10
12 32 3 -5 -8 -11 -9 -9
12 36 3 -6 -8 -11 -8 -8
13 39 2 -7 -8 -10 -6 -7
13 36 2 -7 -9 -10 -6 -7
13 32 2 -7 -10 -11 -6 -7
13 29 2 -7 -11 -11 -6 -7
13 26 2 -7 -12 -12 -6 -7
14 22 1 -7 -13 -13 -7 -7
12 20 1 -7 -12 -13 -7 -7
11 17 1 -7 -11 -12 -7 -7
9 15 1 -7 -10 -11 -7 -7
7 13 1 -7 -9 -10 -7 -7
5 10 1 -7 -7 -9 -7 -7
2 5 1 -8 -10 -12 -10 -10
-2 1 1 -10 -12 -16 -14 -13
-5 -5 0 -11 -15 -19 -17 -16
-8 -9 0 -13 -18 -22 -20 -19
-11 -14 -2 -15 -21 -26 -24 -22
-11 -14 -2 -15 -21 -26 -24 -22
-10 -14 -2 -15 -21 -26 -24 -22
-10 -14 0 -16 -22 -26 -24 -22
-9 -14 0 -16 -22 -26 -24 -22
-8 -13 1 -17 -23 -27 -23 -22
-9 -13 0 -17 -24 -28 -24 -22
-11 -14 -2 -18 -25 -29 -25 -22
-12 -14 -3 -18 -26 -30 -26 -23
-14 -15 -4 -19 -27 -31 -27 -23
-16 -16 -5 -20 -29 -32 -28 -24
-16 -16 -5 -20 -29 -32 -28 -24
-16 -17 -5 -20 -28 -32 -28 -24
-16 -17 -5 -20 -28 -32 -28 -24
-16 -18 -5 -20 -27 -32 -28 -24
-15 -19 -5 -21 -26 -31 -27 -23
-15 -19 -5 -21 -26 -31 -27 -23
-15 -19 -4 -21 -27 -31 -28 -23
-15 -19 -4 -21 -27 -32 -28 -24
-15 -19 -3 -21 -28 -32 -29 -24
-15 -20 -2 -21 -29 -33 -30 -25
-16 -22 -3 -21 -29 -33 -30 -25
-18 -24 -4 -22 -29 -33 -30 -25
-20 -26 -6 -23 -29 -33 -30 -26
-22 -28 -7 -24 -29 -33 -30 -26
-24 -31 -9 -25 -30 -34 -30 -27
-21 -31 -2 -18 -29 -34 -31 -27
-18 -30 6 -11 -27 -35 -32 -27
-15 -29 12 -5 -26 -36 -34 -27
-11 -28 19 3 -24 -37 -35 -27
-8 -27 28 12 -21 -38 -37 -28
-10 -26 55 40 -3 -34 -37 -30
-12 -25 82 70 16 -30 -37 -32
-14 -24 109 100 35 -26 -37 -34
-16 -23 137 129 54 -21 -37 -36
-18 -21 162 156 73 -14 -35 -37
-6 -12 150 158 99 25 1 -12
6 -3 138 160 125 65 35 14
17 7 127 163 151 105 71 39
28 16 114 165 177 145 107 65
39 27 99 165 202 186 144 92
48 56 35 123 226 250 202 133
56 85 -28 81 251 312 262 173
64 113 -92 38 274 376 320 213
72 142 -155 -4 298 438 379 253
80 169 -215 -46 318 495 433 290
71 156 -225 -79 276 459 411 277
61 145 -236 -114 234 422 390 265
52 134 -246 -148 192 385 368 252
43 121 -257 -182 150 348 347 239
33 109 -267 -216 106 307 321 224
20 87 -263 -232 31 206 234 170
7 64 -258 -248 -44 106 147 116
-7 40 -253 -266 -118 6 60 62
-20 18 -248 -282 -192 -95 -27 9
-32 -4 -242 -298 -262 -189 -109 -43
-30 -8 -219 -269 -240 -177 -107 -46
-27 -13 -194 -239 -219 -165 -104 -49
-25 -18 -171 -211 -197 -154 -101 -52
-22 -22 -147 -182 -175 -142 -98 -55
-19 -27 -122 -153 -154 -131 -95 -58
-19 -27 -104 -133 -137 -118 -87 -55
-18 -27 -86 -112 -119 -107 -78 -52
-18 -28 -67 -92 -102 -95 -71 -49
-17 -28 -49 -71 -85 -82 -63 -46
-16 -29 -31 -52 -68 -71 -55 -41
-16 -29 -28 -48 -65 -69 -54 -41
-17 -29 -24 -45 -62 -67 -53 -40
-17 -29 -21 -40 -58 -64 -52 -40
-18 -29 -17 -36 -55 -62 -51 -39
-19 -30 -13 -32 -51 -59 -49 -38
-19 -31 -12 -31 -50 -59 -49 -38
-19 -32 -10 -29 -49 -59 -49 -38
-19 -33 -9 -27 -48 -59 -49 -38
-19 -34 -7 -25 -47 -59 -49 -38
-20 -36 -5 -23 -46 -58 -49 -39
-20 -36 -5 -23 -46 -58 -49 -39
-20 -36 -5 -23 -46 -57 -49 -39
-19 -36 -5 -23 -45 -56 -48 -39
-19 -36 -5 -23 -45 -55 -48 -39
-18 -35 -5 -22 -44 -54 -47 -38
-17 -34 -4 -22 -43 -53 -47 -38
-16 -33 -3 -21 -41 -52 -47 -37
-15 -32 -2 -20 -40 -51 -46 -37
-14 -31 0 -19 -39 -50 -46 -36
-13 -30 1 -18 -38 -48 -45 -35
-13 -30 1 -18 -38 -48 -45 -35
-13 -31 1 -18 -38 -48 -45 -35
-14 -31 2 -17 -37 -48 -45 -35
-14 -32 2 -17 -37 -48 -45 -35
-15 -33 3 -16 -36 -49 -45 -35
-15 -32 4 -15 -36 -49 -45 -35
-14 -31 5 -14 -35 -48 -44 -34
-13 -30 6 -13 -35 -48 -44 -34
-12 -29 7 -12 -34 -47 -43 -33
-11 -27 8 -10 -33 -46 -41 -32
-11 -27 8 -10 -33 -46 -41 -32
-10 -27 7 -10 -33 -46 -40 -32
-10 -28 7 -10 -32 -46 -40 -31
-9 -28 6 -10 -32 -46 -39 -31
-8 -29 5 -11 -31 -45 -38 -30
-9 -29 5 -11 -31 -45 -38 -30
-10 -30 5 -11 -31 -45 -38 -30
-11 -31 6 -10 -31 -44 -38 -30
-12 -32 6 -10 -31 -44 -38 -30
-13 -33 7 -9 -30 -43 -39 -31
-11 -32 8 -8 -29 -43 -38 -31
-9 -31 9 -6 -27 -41 -37 -30
-7 -29 10 -5 -26 -40 -36 -30
-5 -28 11 -3 -24 -39 -35 -29
-2 -26 12 0 -22 -38 -34 -28
-3 -27 12 0 -22 -38 -34 -28
-5 -28 12 1 -22 -37 -34 -28
-7 -29 13 1 -22 -37 -35 -28
-9 -30 13 2 -22 -36 -35 -28
-11 -32 14 3 -21 -35 -36 -27
-11 -32 14 4 -20 -34 -35 -26
-10 -32 14 5 -19 -33 -34 -25
-9 -31 14 6 -17 -32 -33 -24
-8 -31 14 7 -16 -31 -32 -23
-7 -30 15 9 -14 -30 -30 -22
-6 -29 15 12 -12 -28 -29 -21
-5 -28 16 15 -9 -25 -28 -20
-4 -27 17 18 -7 -23 -26 -19
-3 -26 18 21 -4 -20 -25 -18
0 -24 19 24 0 -17 -23 -17
0 -24 20 26 3 -15 -22 -16
1 -24 21 28 6 -13 -20 -15
1 -24 22 31 9 -11 -18 -14
2 -24 23 33 12 -9 -16 -13
3 -23 24 36 15 -6 -14 -12
5 -21 24 39 18 -3 -11 -10
7 -19 25 43 21 2 -8 -8
10 -17 25 46 24 5 -5 -5
12 -16 26 49 27 9 -2 -3
14 -14 26 52 30 12 2 0
15 -13 27 54 34 16 5 3
15 -13 27 56 37 19 8 5
16 -13 27 58 40 23 11 7
16 -13 27 60 44 26 14 9
16 -13 27 61 47 29 16 11
17 -12 28 62 48 31 18 13
18 -12 28 63 48 33 20 15
18 -11 28 63 49 34 21 16
19 -11 28 64 49 36 23 18
19 -11 28 64 49 37 24 19
21 -9 28 65 50 38 25 20
22 -8 28 65 51 38 26 21
23 -7 28 65 51 39 27 21
24 -6 28 65 52 39 28 22
25 -5 28 65 52 39 29 22
26 -4 29 64 52 40 30 23
26 -3 28 63 50 39 29 23
25 -2 28 62 48 38 29 23
25 0 27 61 46 37 28 23
25 0 27 60 45 37 28 23
23 1 26 57 43 35 27 22
22 0 25 55 40 33 26 22
21 0 24 53 38 32 25 21
20 -2 23 51 36 30 24 21
19 -2 22 49 34 29 23 21
18 -3 21 48 33 28 22 20
18 -3 21 48 32 28 22 20
18 -3 21 47 31 27 22 21
18 -3 21 47 30 27 22 21
18 -3 21 47 29 27 22 21
17 1 22 45 28 26 22 22
17 4 23 44 27 25 21 21
17 7 25 42 26 24 19 21
17 10 26 40 25 23 18 20
17 12 27 39 24 22 17 20
16 11 28 37 22 19 15 17
13 8 28 35 20 17 13 14
10 5 27 33 18 15 11 12
7 2 27 31 16 13 9 9
4 0 27 30 14 11 7 7
3 -2 26 28 12 9 5 5
3 -2 26 26 10 8 3 3
3 0 25 24 9 6 2 2
3 0 25 22 7 5 0 0
3 0 25 20 6 4 -2 -2
4 1 24 18 4 2 -3 -3
4 1 24 16 2 1 -4 -4
4 1 24 14 0 0 -4 -5
4 1 24 12 -3 -2 -5 -6
4 1 24 10 -5 -3 -5 -7
4 2 23 7 -7 -5 -7 -8
3 1 21 5 -9 -7 -9 -9
1 0 20 3 -11 -9 -11 -10
0 -2 18 1 -13 -11 -13 -11
-2 -3 17 -2 -14 -13 -15 -11
-3 -4 15 -4 -16 -16 -17 -13
-4 -5 14 -6 -18 -18 -18 -14
-5 -5 13 -8 -20 -21 -19 -16
-6 -6 12 -10 -22 -23 -20 -17
-6 -6 11 -11 -23 -25 -21 -18
-7 -7 10 -12 -24 -27 -23 -19
-8 -8 10 -12 -25 -28 -24 -20
-8 -9 10 -13 -26 -30 -26 -21
-9 -10 10 -13 -27 -31 -27 -22
-9 -10 10 -13 -28 -32 -28 -22
-9 -10 10 -14 -29 -33 -29 -23
-8 -8 11 -13 -29 -33 -29 -23
-6 -7 12 -13 -28 -33 -28 -22
-5 -5 13 -12 -28 -33 -28 -22
-4 -4 14 -12 -28 -33 -28 -22
-4 -4 14 -11 -27 -32 -27 -21
-6 -5 13 -11 -27 -33 -27 -21
-8 -7 12 -11 -27 -34 -28 -22
-10 -8 11 -11 -27 -35 -28 -22
-12 -9 10 -11 -27 -35 -28 -22
-13 -10 10 -11 -28 -36 -29 -23
-12 -9 11 -10 -27 -35 -29 -23
-11 -8 13 -10 -27 -34 -28 -22
-10 -7 14 -9 -26 -33 -28 -22
-10 -6 15 -9 -26 -32 -28 -22
-9 -5 16 -8 -25 -31 -27 -21
-9 -5 15 -7 -24 -30 -26 -21
-9 -5 15 -6 -23 -30 -25 -20
-9 -5 14 -5 -22 -29 -24 -20
-9 -5 14 -5 -22 -29 -24 -20
-8 -5 13 -4 -21 -27 -23 -19
-8 -5 13 -4 -20 -26 -22 -19
