I II V1 V2 V3 V4 V5 V6
-11 0 11 8 7 -1 1 -2
-6 1 11 5 5 -3 -1 -4
-6 -1 9 2 4 -4 -1 -4
-9 -2 10 3 3 -5 -2 -3
-10 -3 10 2 1 -7 -5 -6
-11 -4 10 2 1 -7 -4 -5
-14 -5 11 3 2 -7 -3 -5
-17 -6 13 5 4 -6 -2 -4
-20 -8 11 5 4 -5 -3 -4
-17 -8 10 5 4 -5 -3 -6
-13 -5 10 5 2 -6 -3 -5
-10 -4 9 3 1 -8 -4 -6
-11 -5 8 2 1 -8 -4 -7
-13 -6 9 1 1 -9 -5 -7
-10 -5 10 1 0 -9 -7 -8
-10 -5 11 3 2 -8 -5 -7
-14 -7 14 5 4 -5 -3 -6
-13 -7 14 5 4 -7 -4 -6
-13 -8 13 3 1 -9 -6 -8
-11 -7 10 1 1 -8 -6 -8
-14 -8 11 3 2 -6 -5 -6
-18 -7 12 5 3 -5 -4 -5
-19 -5 11 4 3 -5 -4 -5
-20 -5 14 7 5 -4 -1 -3
-17 -4 14 7 4 -6 -2 -4
-16 -3 15 6 4 -8 -4 -5
-12 -3 16 7 5 -9 -4 -6
-12 -3 16 9 6 -8 -4 -5
-14 -4 12 7 5 -9 -6 -6
-13 -3 10 4 3 -10 -6 -7
-14 -2 12 6 4 -8 -4 -4
-16 -2 12 6 5 -6 -3 -4
-16 -2 11 5 5 -7 -3 -4
-13 -3 11 4 3 -9 -4 -6
-13 -4 12 6 4 -7 -4 -5
-14 -1 16 7 7 -4 -2 -3
-17 -2 17 9 9 -4 -1 -2
-16 -3 15 7 6 -5 -2 -3
-14 -3 13 6 6 -5 -3 -3
-14 -4 13 5 7 -5 -1 -5
-13 -3 12 4 6 -6 -2 -6
-14 -2 11 5 8 -4 -1 -4
-12 -2 11 6 8 -4 -1 -4
-13 -2 14 7 9 -2 1 -3
-16 -2 15 10 10 -1 1 -3
-15 -1 15 10 11 -1 0 -2
-11 1 13 7 9 -3 -1 -2
-9 0 11 4 8 -5 -2 -4
-8 -1 11 3 7 -4 -3 -3
-9 -2 11 3 6 -4 -2 -4
-13 -2 12 4 8 -1 0 -3
-13 -1 10 5 8 -1 0 -4
-14 -2 11 4 6 -1 -1 -4
-14 -2 12 4 5 -2 0 -3
-15 -2 13 5 7 0 0 -2
-14 -3 13 6 5 -2 -2 -4
-10 -3 13 5 6 -2 -2 -4
-14 -3 13 5 6 -3 -2 -4
-13 -2 11 4 5 -3 -3 -5
-9 0 14 4 6 -2 -1 -3
-10 2 14 5 8 1 1 -1
-11 1 11 4 7 1 1 -2
-11 0 8 2 4 -2 -1 -4
-9 -2 8 0 3 -4 -2 -4
-7 2 11 2 3 -2 -1 -5
-7 3 14 4 6 -1 -1 -4
-10 1 14 4 5 -1 -2 -4
-7 3 16 7 8 2 0 -2
-9 5 17 8 10 3 1 -1
-16 9 20 11 14 7 6 5
-15 10 20 11 14 8 7 5
-11 10 17 9 12 5 6 4
-10 9 15 8 11 5 5 4
-9 6 13 6 8 3 2 1
-5 7 14 7 8 2 2 0
-5 8 15 8 9 2 1 0
-9 8 20 10 12 6 4 2
-11 9 21 11 12 6 5 2
-8 11 19 10 12 4 4 1
-4 11 18 8 11 4 3 1
-1 13 16 6 10 3 4 2
-4 12 13 5 9 3 4 3
-3 14 10 4 10 5 5 4
3 18 10 4 11 8 8 7
2 22 12 6 14 10 11 10
1 24 12 8 17 11 11 10
3 25 13 9 18 13 12 11
5 23 11 8 16 12 11 10
5 24 10 10 17 12 12 11
5 22 8 6 15 10 10 11
8 19 5 1 10 6 6 8
9 17 6 -1 8 4 5 6
5 14 4 -2 7 3 5 6
2 11 2 -3 4 3 4 6
2 10 4 0 5 4 4 7
5 10 2 0 4 2 3 5
7 8 2 0 2 1 1 3
3 5 4 0 2 0 1 2
-1 2 4 0 1 -2 0 2
-2 0 5 -3 -1 -4 -4 -1
-1 -2 3 -6 -5 -8 -6 -3
-4 -3 1 -9 -5 -8 -6 -5
-10 -3 2 -8 -3 -7 -5 -3
-15 -5 6 -5 -2 -5 -4 -3
-10 -5 6 -5 -3 -7 -7 -6
-11 -7 7 -5 -3 -7 -7 -8
-13 -6 9 -4 -2 -7 -7 -8
-18 -7 10 -2 -1 -7 -6 -6
-24 -10 11 -2 -1 -7 -6 -7
-16 -7 6 -6 -4 -8 -8 -10
-13 -7 5 -8 -5 -9 -9 -10
-17 -8 3 -8 -5 -9 -10 -10
-18 -10 3 -9 -6 -10 -10 -10
-19 -12 5 -9 -8 -11 -11 -11
-15 -12 6 -8 -8 -12 -12 -12
-13 -11 6 -8 -8 -12 -13 -14
-15 -12 9 -6 -6 -11 -11 -13
-16 -11 8 -5 -4 -10 -10 -12
-18 -12 9 -3 -1 -9 -9 -11
-18 -13 7 -7 -4 -11 -11 -12
-21 -12 9 -6 -2 -8 -8 -10
-27 -14 6 -7 -3 -9 -9 -10
-25 -14 7 -6 -3 -8 -9 -10
-22 -12 7 -5 -3 -8 -8 -10
-21 -12 9 -4 -3 -9 -7 -11
-18 -9 10 -2 -1 -7 -6 -9
-18 -9 10 -1 -1 -6 -7 -8
-18 -10 8 -1 0 -6 -6 -7
-13 -11 7 -5 -3 -10 -9 -10
-14 -12 8 -7 -4 -11 -10 -11
-12 -13 6 -10 -5 -13 -12 -13
-12 -13 6 -9 -5 -13 -13 -13
-15 -15 7 -7 -5 -13 -13 -14
-16 -14 9 -4 -5 -12 -12 -13
-17 -15 14 6 0 -10 -12 -14
-19 -14 18 12 5 -5 -10 -13
-14 -9 26 23 15 2 -6 -11
-9 -6 32 38 28 12 -1 -9
0 -3 38 57 45 23 6 -6
14 0 45 83 65 40 15 -1
27 2 54 112 89 56 27 6
40 8 69 145 117 76 40 12
53 14 78 174 144 96 54 20
72 27 81 191 165 119 72 35
92 43 74 193 182 141 91 50
110 67 52 175 188 163 116 73
128 86 16 141 181 178 137 94
147 90 -28 96 155 176 140 105
152 83 -64 45 113 151 127 99
147 71 -92 -12 57 111 103 89
131 56 -113 -58 7 69 77 79
105 40 -120 -88 -31 25 43 60
66 15 -121 -115 -64 -19 3 32
27 -5 -122 -156 -107 -59 -30 8
-1 -24 -131 -199 -156 -101 -57 -10
-28 -45 -133 -228 -195 -138 -84 -28
-56 -60 -126 -239 -216 -160 -103 -44
-59 -60 -120 -231 -211 -158 -105 -49
-50 -61 -114 -209 -194 -147 -101 -51
-40 -63 -108 -186 -179 -140 -99 -55
-30 -63 -99 -161 -160 -128 -92 -52
-22 -60 -91 -140 -142 -116 -85 -50
-17 -50 -75 -117 -118 -97 -72 -42
-19 -41 -56 -91 -94 -76 -57 -34
-19 -35 -40 -67 -72 -62 -45 -28
-17 -31 -27 -49 -54 -49 -36 -24
-17 -28 -17 -35 -43 -39 -31 -20
-14 -23 -9 -23 -33 -32 -26 -18
-11 -19 -5 -15 -24 -24 -21 -15
-13 -18 -5 -14 -20 -22 -20 -15
-11 -15 -5 -13 -18 -19 -16 -12
-15 -13 -2 -11 -15 -16 -14 -10
-19 -13 1 -10 -12 -13 -12 -7
-18 -13 0 -10 -13 -15 -13 -8
-18 -13 1 -10 -13 -16 -13 -9
-19 -15 5 -7 -10 -13 -12 -8
-18 -14 7 -6 -9 -12 -12 -9
-17 -15 8 -6 -9 -13 -13 -8
-16 -12 8 -3 -6 -12 -10 -8
-15 -11 8 -3 -5 -11 -10 -8
-20 -11 8 -2 -4 -9 -8 -6
-20 -8 7 -3 -4 -9 -7 -6
-19 -9 6 -4 -5 -10 -8 -8
-18 -9 6 -5 -6 -10 -9 -8
-12 -7 7 -4 -7 -11 -10 -8
-13 -10 7 -4 -6 -11 -12 -8
-17 -11 10 -1 -4 -9 -10 -7
-17 -9 12 1 -2 -8 -10 -6
-16 -8 12 2 -2 -8 -11 -7
-13 -6 11 0 -1 -7 -11 -9
-10 -5 7 -3 -4 -8 -11 -9
-12 -5 6 -5 -4 -10 -11 -8
-11 -5 5 -6 -5 -10 -12 -10
-9 -5 4 -6 -6 -9 -12 -8
-11 -6 7 -2 -4 -8 -10 -7
-11 -7 7 -3 -3 -10 -11 -8
-12 -8 8 -2 -4 -9 -12 -11
-15 -9 11 2 -2 -7 -11 -8
-13 -6 12 4 0 -6 -8 -8
-11 -5 11 3 3 -6 -8 -8
-9 -3 9 3 2 -5 -6 -7
-8 -6 6 0 1 -8 -7 -7
-5 -5 4 -2 -1 -8 -9 -10
-7 -5 5 -1 1 -5 -8 -8
-14 -8 6 0 2 -5 -6 -6
-14 -8 7 2 2 -5 -6 -6
-12 -5 8 4 3 -4 -6 -6
-13 -3 11 7 5 -1 -3 -2
-12 -2 13 8 5 -2 -2 -2
-13 -4 12 7 2 -3 -3 -2
-11 -4 8 3 0 -4 -3 -2
-14 -8 7 4 0 -4 -2 0
-14 -8 5 2 -1 -4 -2 -2
-8 -5 5 2 -2 -4 -3 -1
-6 -6 5 1 -3 -6 -4 -2
-5 -7 6 4 -2 -6 -5 -2
-6 -6 10 7 1 -3 -5 -2
-9 -7 11 9 3 -1 -3 1
-9 -4 12 10 5 0 -1 2
-5 -3 8 7 3 -1 -3 0
-2 -2 7 4 1 -1 -3 0
-3 -1 6 4 2 -1 0 3
-8 -1 7 5 3 0 0 3
-8 -1 6 5 2 0 -1 3
-5 -2 6 5 1 -2 -1 2
-5 -3 7 7 2 -2 -1 3
-3 -1 8 8 2 -1 -3 2
-5 -2 9 10 4 0 -2 4
-3 -1 10 11 6 2 1 6
-1 2 10 13 7 4 2 7
-1 2 7 11 6 4 2 8
3 2 4 11 6 3 3 8
5 4 3 10 6 3 3 6
5 3 2 10 4 4 2 7
6 4 3 11 5 4 4 9
6 1 2 11 4 2 3 9
6 2 3 12 5 4 2 10
5 1 3 13 5 4 4 10
4 1 4 14 7 5 5 10
4 3 3 14 7 6 5 10
9 6 1 13 6 6 5 10
13 5 -3 12 6 5 6 9
17 6 -3 13 7 6 8 12
18 8 -4 12 7 7 8 14
16 6 -4 11 6 6 7 14
13 6 -1 15 8 8 9 15
12 6 -2 15 8 8 7 14
10 5 -2 19 9 10 10 16
16 8 -2 20 11 11 10 16
16 7 -5 18 10 10 9 15
16 8 -6 18 10 12 10 17
15 8 -6 17 9 11 12 19
17 9 -6 14 6 9 10 19
23 10 -9 10 3 7 8 17
30 12 -9 9 1 6 7 17
32 10 -9 10 1 6 6 16
29 9 -9 8 0 5 6 16
26 7 -9 7 -2 4 6 16
27 9 -9 9 0 5 7 18
19 10 -10 11 2 7 8 20
17 11 -11 11 1 7 10 23
23 11 -14 10 -1 5 9 22
27 9 -17 8 -4 3 7 20
27 9 -18 6 -5 2 6 20
29 9 -16 6 -5 1 6 22
25 7 -13 8 -5 1 6 22
24 9 -12 8 -4 3 7 23
22 11 -10 9 -2 4 9 24
25 8 -14 6 -4 1 6 23
22 6 -13 5 -6 0 5 22
19 5 -14 2 -9 -1 5 22
21 5 -13 1 -9 -1 5 23
22 5 -15 0 -11 -2 5 22
22 5 -14 -1 -13 -2 4 20
22 5 -14 0 -11 -2 4 21
20 4 -12 3 -10 -2 4 20
18 5 -11 4 -7 0 4 20
17 6 -7 7 -4 1 6 22
17 5 -9 6 -5 -1 4 20
16 6 -9 6 -4 1 4 19
16 6 -9 5 -4 0 2 19
18 4 -9 5 -4 1 2 17
16 5 -8 5 -3 1 2 16
11 4 -6 5 -3 1 2 17
11 4 -6 5 -3 -1 0 15
3 5 0 10 0 2 2 16
-2 5 3 12 2 3 1 17
5 5 5 11 3 3 1 16
6 5 3 11 3 2 1 14
2 6 6 13 6 4 1 13
1 10 8 13 8 6 3 15
1 8 8 12 8 5 1 13
-3 4 6 10 8 4 0 11
-4 5 8 9 9 4 0 11
-11 3 11 10 9 5 1 11
-8 3 10 9 8 4 -1 9
-5 1 10 8 7 3 -3 6
-6 1 14 10 9 5 -2 8
-7 1 15 11 10 5 0 7
-9 0 12 9 10 4 -1 7
-10 0 12 6 9 3 -1 7
-10 2 14 7 9 3 -1 7
-6 0 10 3 6 0 -4 5
-1 0 9 -1 3 -4 -8 1
-7 -2 11 -1 2 -4 -7 2
-13 -3 12 1 2 -3 -7 3
-17 -2 16 3 5 0 -4 6
-18 -5 17 3 5 -1 -3 6
-15 -4 13 2 2 -3 -5 4
-16 -2 14 4 4 -1 -4 4
-13 -3 12 0 1 -4 -5 1
-11 -1 13 1 1 -4 -5 2
-14 -2 13 3 3 -2 -4 4
-14 -2 13 2 3 -3 -5 4
-13 -3 12 -1 0 -5 -7 2
-11 -4 10 -1 -1 -7 -10 0
-12 -3 11 1 0 -4 -9 1
-16 -4 14 3 2 -3 -7 2
-15 -5 12 3 2 -4 -9 -1
-12 -3 12 4 4 -2 -8 1
-14 -4 13 3 3 -3 -7 2
-13 -3 14 4 4 -3 -7 4
-13 -2 13 4 5 -3 -8 4
-14 -2 13 3 4 -4 -9 3
-13 -1 14 4 3 -5 -9 3
-12 -1 15 5 4 -4 -9 4
-15 -5 16 5 3 -4 -9 2
-12 -3 18 5 5 -3 -7 3
-12 -3 16 5 4 -2 -8 1
-15 -2 16 6 6 0 -7 1
-13 -1 15 5 8 0 -5 4
-11 -1 13 5 7 -1 -5 4
-7 0 12 4 6 -2 -6 3
-12 2 14 6 8 1 -3 5
-17 -1 14 6 6 -1 -2 6
-13 0 13 6 5 -3 -5 3
-12 1 15 7 5 -1 -3 3
-11 2 15 7 5 -1 -3 4
-12 1 14 7 6 -2 -3 4
-15 -2 11 6 6 -2 -4 3
-12 -2 10 4 6 -2 -3 3
-13 -1 12 6 7 0 -2 4
-17 -1 12 6 9 1 -1 5
-15 5 13 6 9 3 1 8
-12 4 14 4 7 1 0 7
-12 3 15 4 5 1 -1 6
-11 2 13 3 3 -1 -1 5
-9 0 12 2 2 -2 -3 4
-10 1 12 4 4 -2 -3 5
-11 1 13 4 4 -1 -1 5
-12 2 13 2 4 -1 -2 5
-12 2 13 2 5 -1 -1 5
-10 1 12 1 4 -1 -1 5
-10 1 11 0 2 -2 -2 3
-8 1 9 0 2 -3 -4 1
-8 0 12 3 5 -1 -2 2
-9 1 11 3 6 -1 -2 1
-10 1 12 4 5 -1 -2 1
-12 1 12 4 8 0 -1 3
-10 4 11 3 7 1 -2 2
-11 4 11 0 5 0 -1 3
-13 4 11 1 5 1 0 4
-12 6 11 1 6 1 0 4
-9 7 11 0 4 1 -1 3
-4 9 10 -2 3 -1 -3 2
-5 9 14 2 5 1 -2 4
-3 10 16 3 7 2 0 5
0 13 19 4 8 2 0 5
-2 13 17 6 10 2 0 5
-6 15 19 9 13 5 4 9
-9 16 20 10 14 7 6 10
-8 14 18 8 13 6 5 9
-4 13 16 6 12 6 5 7
-6 11 15 6 11 5 5 6
-8 11 16 7 10 5 5 8
-2 14 15 6 9 3 3 6
1 11 13 3 6 2 1 3
-1 10 12 2 5 2 2 3
-1 14 12 4 8 5 5 6
2 16 8 2 8 5 6 6
6 21 6 1 9 7 8 9
9 25 4 0 9 8 9 11
5 29 4 1 11 11 12 14
3 30 5 2 12 12 13 16
4 28 6 4 12 12 14 16
8 28 3 2 10 10 11 14
7 25 5 4 11 10 12 13
1 21 3 3 10 10 11 12
4 22 4 3 10 9 10 11
8 21 1 0 8 8 7 9
10 20 -1 -3 7 5 6 6
10 20 1 -2 8 6 7 8
6 17 0 -3 7 5 6 7
7 13 -3 -6 2 2 3 4
5 10 -4 -6 1 2 0 2
2 7 -2 -5 -1 -1 -2 0
2 5 -3 -8 -4 -5 -5 -3
2 4 -2 -8 -5 -7 -6 -5
2 3 -3 -11 -6 -8 -7 -7
2 4 -3 -12 -4 -7 -6 -6
-2 3 -2 -12 -5 -6 -6 -6
-7 2 0 -11 -5 -5 -5 -5
-8 1 1 -12 -6 -5 -5 -6
-10 -1 3 -11 -6 -5 -5 -7
-12 -2 5 -11 -7 -7 -6 -9
-9 -3 4 -11 -9 -9 -7 -10
-7 -4 3 -13 -10 -10 -8 -12
-10 -7 3 -12 -10 -9 -8 -12
-12 -10 3 -11 -9 -10 -8 -12
-11 -7 2 -11 -9 -9 -8 -12
-12 -8 2 -12 -11 -10 -8 -13
-17 -10 1 -13 -11 -9 -8 -12
-16 -9 1 -12 -10 -9 -9 -14
-17 -9 4 -10 -8 -8 -8 -13
-17 -7 3 -11 -10 -10 -9 -14
-15 -6 3 -11 -11 -11 -11 -15
-14 -8 3 -11 -10 -11 -11 -15
-13 -10 4 -10 -10 -11 -10 -15
-13 -12 3 -12 -11 -13 -12 -17
-11 -12 4 -12 -10 -11 -11 -17
-14 -11 4 -13 -10 -11 -11 -17
-14 -11 4 -14 -10 -11 -10 -16
-16 -11 4 -14 -10 -9 -9 -15
-15 -11 3 -14 -11 -9 -8 -15
-15 -10 2 -16 -12 -12 -11 -16
-15 -8 4 -13 -9 -9 -9 -13
-16 -9 4 -11 -9 -9 -9 -13
-15 -9 5 -10 -8 -10 -9 -12
-14 -8 5 -8 -6 -9 -9 -12
-15 -10 5 -8 -7 -9 -9 -12
-14 -10 4 -8 -8 -11 -10 -13
-11 -10 5 -5 -8 -11 -11 -15
-9 -10 9 1 -6 -12 -12 -18
-6 -9 13 9 1 -6 -9 -17
-2 -7 19 21 11 -1 -5 -16
2 -4 24 36 25 10 0 -14
11 1 30 56 42 24 9 -10
24 3 35 80 63 40 19 -6
35 6 45 109 88 62 31 -1
39 10 66 147 123 86 49 10
50 20 76 177 152 111 67 22
75 33 76 192 175 134 84 35
90 46 69 193 191 158 106 52
110 70 41 170 193 177 129 75
133 88 4 132 181 189 148 97
148 90 -36 88 156 184 149 104
150 84 -67 39 113 160 137 100
138 75 -88 -11 61 124 116 93
120 64 -105 -53 14 82 91 84
90 45 -113 -82 -27 35 55 63
54 21 -116 -113 -65 -14 10 33
14 -2 -121 -157 -111 -59 -27 6
-13 -23 -133 -208 -171 -109 -62 -17
-31 -40 -136 -241 -215 -151 -90 -37
-49 -50 -127 -248 -232 -171 -107 -52
-55 -54 -121 -235 -222 -164 -108 -56
-48 -58 -113 -214 -206 -155 -103 -59
-41 -62 -104 -190 -190 -147 -101 -61
-33 -61 -96 -168 -173 -135 -95 -61
-23 -55 -84 -143 -148 -118 -84 -58
-20 -48 -73 -122 -127 -100 -73 -50
-19 -42 -58 -99 -104 -81 -59 -42
-15 -37 -45 -78 -84 -67 -49 -37
-11 -33 -31 -58 -68 -56 -41 -32
-9 -29 -22 -44 -54 -45 -36 -31
-8 -22 -14 -31 -41 -36 -29 -27
-11 -20 -8 -23 -32 -29 -25 -23
-15 -19 -5 -19 -26 -24 -23 -22
-15 -13 -2 -18 -22 -21 -20 -21
-14 -12 -3 -19 -20 -21 -18 -20
-10 -10 -2 -18 -19 -18 -17 -19
-12 -9 0 -16 -16 -16 -15 -18
-15 -10 1 -14 -16 -17 -14 -15
-16 -10 3 -12 -15 -17 -15 -16
-14 -10 3 -11 -16 -17 -15 -18
-15 -10 6 -8 -14 -14 -13 -15
-18 -10 7 -6 -11 -12 -10 -14
-18 -10 4 -6 -11 -12 -10 -15
-14 -8 2 -7 -12 -10 -10 -14
-15 -7 4 -7 -10 -10 -9 -13
-17 -8 3 -6 -8 -8 -8 -13
-15 -7 1 -7 -9 -8 -8 -13
-10 -8 0 -9 -11 -10 -10 -15
-8 -9 1 -8 -10 -11 -11 -15
-14 -10 3 -6 -9 -10 -11 -15
-22 -14 5 -5 -8 -9 -10 -14
-19 -11 8 -1 -5 -8 -8 -13
-14 -7 4 -1 -5 -8 -8 -14
-12 -6 3 -3 -6 -7 -9 -14
-7 -5 4 -6 -7 -9 -11 -15
-6 -7 1 -8 -9 -10 -12 -16
-10 -7 2 -8 -8 -8 -10 -14
-14 -7 4 -8 -8 -8 -10 -14
-13 -9 4 -7 -9 -10 -11 -15
-8 -7 5 -7 -9 -10 -11 -15
-7 -8 7 -7 -9 -10 -11 -17
-9 -9 6 -6 -11 -11 -11 -19
-12 -5 8 -3 -7 -8 -8 -15
-11 -3 8 -2 -4 -5 -5 -13
-11 -3 7 -2 -4 -5 -5 -13
-9 -3 5 -3 -6 -8 -7 -15
-11 -5 5 -3 -6 -8 -8 -16
-10 -5 5 -3 -6 -7 -7 -14
-7 -5 5 -3 -7 -8 -8 -16
-6 -5 6 -3 -7 -8 -8 -15
-7 -5 6 -4 -7 -7 -8 -14
-10 -6 6 -4 -7 -8 -9 -16
-12 -5 9 1 -3 -5 -6 -14
-6 -2 9 1 -3 -5 -5 -13
-7 -3 7 0 -3 -5 -5 -14
-7 -2 6 2 -3 -5 -5 -13
-9 -3 6 0 -4 -4 -5 -12
-6 -2 3 -2 -4 -3 -5 -12
-6 -1 4 -1 -4 -4 -5 -13
-10 -4 6 2 -2 -2 -3 -10
-6 -3 5 -1 -2 -3 -4 -12
-3 -1 3 1 -2 -3 -4 -12
-2 -4 3 2 -3 -5 -5 -12
-5 -2 4 5 -1 -1 -1 -8
-5 0 4 5 0 0 -1 -7
-1 -1 0 3 -2 -1 -2 -8
-2 -1 0 4 -2 0 -1 -7
-2 -2 -2 3 -2 -1 -1 -8
-1 0 -1 5 -2 0 -1 -7
-1 0 1 7 0 1 0 -6
-1 0 -1 6 1 2 0 -6
1 2 -1 8 2 2 0 -6
0 0 1 8 1 1 0 -7
-1 1 3 8 1 3 1 -6
-1 3 2 8 2 4 2 -4
3 2 0 8 0 3 1 -5
5 3 0 7 -1 4 2 -5
9 3 -1 7 0 4 3 -4
8 2 -2 8 0 3 3 -4
4 3 0 11 1 4 4 -3
2 3 2 12 3 4 4 -1
1 3 3 15 4 4 6 0
7 7 3 16 4 5 7 0
13 6 -1 13 3 5 6 0
20 8 -3 11 3 4 6 -1
21 8 -7 10 1 3 5 -2
18 8 -7 10 1 4 6 0
12 8 -5 15 4 7 10 4
10 8 -4 16 5 7 9 4
15 9 -5 16 4 8 9 3
16 9 -5 17 4 7 9 4
16 6 -8 16 2 4 7 3
19 7 -8 15 0 2 6 2
20 8 -9 14 0 3 7 3
20 7 -13 10 -3 1 6 3
19 6 -16 10 -4 2 6 4
18 8 -13 13 0 6 10 6
20 11 -13 15 1 7 12 9
25 13 -14 15 0 8 11 8
23 10 -14 14 -2 7 11 8
22 9 -14 13 -3 6 11 10
19 5 -17 11 -7 1 7 7
18 5 -16 11 -6 2 8 8
18 7 -14 10 -7 3 10 11
19 9 -16 8 -8 3 9 10
23 9 -17 7 -9 3 8 10
29 8 -19 4 -12 0 6 8
30 7 -21 3 -14 -3 4 7
30 8 -19 4 -11 -2 4 7
23 6 -17 7 -8 0 6 11
20 6 -15 7 -8 1 7 11
22 9 -16 9 -7 1 7 11
25 9 -17 5 -8 0 5 10
24 8 -19 4 -11 -2 5 10
22 9 -18 4 -10 -2 6 10
21 9 -18 3 -10 -2 4 9
19 9 -16 3 -10 -1 6 10
17 8 -16 2 -11 -3 5 9
19 7 -15 2 -11 -3 3 8
18 6 -13 2 -12 -3 2 7
16 6 -10 4 -10 -2 2 6
18 7 -9 7 -8 -2 1 5
18 7 -8 7 -7 -1 1 5
18 7 -8 7 -7 -1 1 3
19 9 -9 6 -5 -1 0 3
15 9 -9 7 -3 -1 1 4
12 8 -7 6 -4 -1 1 4
10 6 -6 6 -4 -2 1 4
5 3 -4 7 -2 0 0 3
4 3 -3 8 -1 0 1 2
5 4 0 9 0 0 3 1
4 5 2 11 1 0 2 0
3 5 4 11 2 4 2 0
2 6 4 11 4 6 4 0
0 7 4 10 4 5 4 1
-4 7 4 11 4 6 3 0
-4 4 2 8 3 5 1 -2
-4 3 3 6 2 3 0 -4
-3 1 3 3 0 0 -3 -8
-5 -1 5 3 -1 -1 -5 -10
-6 1 8 5 2 1 -3 -7
-7 2 8 6 3 2 -2 -7
-8 2 9 4 3 2 -2 -7
-9 4 11 5 4 3 -1 -6
-10 2 10 4 5 3 -1 -6
-12 2 9 4 5 4 -1 -7
-10 2 10 2 5 3 -2 -7
-13 -2 8 0 1 -1 -5 -10
-11 -3 8 -2 -1 -3 -7 -11
-11 -3 8 -2 -2 -4 -8 -13
-12 -5 7 -4 -3 -5 -9 -13
-8 -3 6 -4 -3 -6 -9 -13
-7 -2 7 -3 -3 -6 -10 -14
-10 0 10 1 2 -1 -7 -10
-17 -2 12 2 3 1 -4 -7
-15 -1 10 0 1 -1 -6 -8
-11 0 10 -1 0 -1 -5 -9
-12 -3 9 -1 -1 -3 -8 -10
-12 -4 9 -1 0 -3 -9 -11
-11 -3 10 0 0 -3 -10 -11
-10 -6 9 -2 -1 -6 -12 -14
-6 -5 10 -1 -1 -7 -13 -15
-7 -4 12 -2 0 -6 -11 -14
-10 -2 11 -4 0 -5 -11 -13
-15 -2 14 -1 4 -1 -6 -10
-19 -2 11 0 3 -1 -6 -10
-19 -2 12 0 3 -1 -4 -8
-15 0 12 0 3 -2 -5 -8
-16 -3 11 -1 2 -3 -6 -9
-13 -3 8 -2 0 -5 -9 -11
-12 -5 11 0 2 -4 -7 -10
-13 -4 11 2 2 -3 -7 -10
