I II V1 V2 V3 V4 V5 V6
-13 -7 5 -2 -3 -4 -5 -3
-13 -7 5 -2 -3 -4 -5 -3
-12 -6 5 -3 -3 -5 -6 -2
-12 -6 5 -3 -3 -5 -6 -2
-13 -5 5 -3 -3 -5 -6 -3
-13 -5 5 -3 -3 -5 -6 -3
-13 -5 5 -3 -3 -5 -6 -3
-14 -4 5 -4 -4 -4 -5 -4
-14 -4 5 -4 -4 -4 -5 -4
-14 -4 5 -4 -4 -5 -5 -4
-14 -4 5 -4 -4 -5 -5 -4
-14 -4 5 -4 -4 -5 -5 -4
-14 -5 5 -3 -3 -6 -5 -4
-14 -6 5 -3 -3 -5 -5 -4
-14 -7 6 -3 -3 -5 -5 -4
-14 -8 6 -3 -3 -4 -5 -4
-14 -9 6 -3 -3 -4 -5 -4
-14 -10 7 -2 -3 -3 -6 -5
-14 -9 7 -2 -3 -3 -6 -5
-14 -8 7 -2 -3 -3 -6 -5
-14 -7 7 -2 -3 -3 -6 -5
-14 -6 7 -2 -3 -3 -6 -5
-13 -5 7 -3 -4 -4 -5 -5
-12 -5 7 -2 -3 -4 -5 -5
-10 -5 7 -2 -3 -4 -4 -5
-9 -5 7 0 -2 -4 -4 -5
-8 -5 7 0 -2 -4 -4 -5
-5 -3 7 2 1 -4 -3 -5
-2 0 7 3 2 -3 -3 -4
2 2 8 4 4 -2 -3 -4
4 4 8 5 5 0 -3 -3
7 6 8 6 6 1 -3 -3
9 9 9 8 8 3 -2 0
10 11 9 10 9 4 1 1
11 13 10 11 11 5 2 2
12 16 10 13 12 6 4 3
13 18 10 14 13 7 5 4
14 19 11 15 15 8 6 5
14 20 11 16 16 9 7 6
14 20 10 17 17 10 8 7
14 21 10 18 18 11 9 8
14 21 10 19 19 11 9 9
15 21 7 18 18 11 9 9
15 19 5 15 15 10 8 8
14 17 3 12 12 8 7 6
14 15 0 10 9 7 6 5
14 13 -3 7 6 6 5 4
11 10 -4 5 4 4 3 2
8 6 -4 3 2 2 1 1
5 3 -4 1 1 0 0 0
3 0 -4 -2 -2 -3 -3 -2
0 -4 -4 -3 -3 -4 -4 -3
-3 -5 -3 -5 -5 -5 -5 -5
-6 -6 -2 -6 -6 -6 -6 -6
-8 -7 -2 -7 -7 -7 -7 -7
-10 -8 0 -8 -8 -8 -8 -8
-12 -9 0 -9 -9 -9 -9 -9
-13 -10 1 -10 -10 -10 -10 -10
-14 -10 1 -10 -10 -10 -10 -10
-15 -10 1 -10 -10 -10 -10 -10
-16 -10 1 -10 -10 -10 -10 -10
-17 -10 1 -10 -10 -10 -10 -10
-18 -11 1 -10 -11 -10 -11 -10
-18 -11 1 -10 -11 -10 -11 -10
-18 -12 1 -9 -10 -10 -11 -10
-18 -12 1 -9 -10 -10 -11 -10
-18 -12 1 -9 -10 -10 -11 -10
-18 -13 1 -8 -9 -10 -11 -10
-18 -13 1 -9 -9 -10 -11 -10
-18 -13 1 -9 -10 -10 -11 -10
-18 -13 1 -10 -10 -10 -11 -10
-18 -13 1 -10 -10 -10 -11 -10
-19 -14 1 -11 -11 -10 -12 -11
-19 -14 1 -11 -11 -10 -12 -11
-19 -14 1 -10 -11 -10 -12 -11
-19 -14 1 -10 -11 -10 -12 -11
-19 -14 1 -10 -11 -10 -12 -11
-20 -14 1 -9 -11 -10 -11 -11
-20 -14 1 -9 -11 -10 -11 -11
-20 -13 1 -9 -11 -10 -11 -11
-20 -13 1 -9 -11 -10 -11 -11
-20 -13 1 -9 -11 -10 -11 -11
-17 -12 1 -8 -8 -10 -11 -11
-15 -12 1 -6 -6 -10 -11 -12
-13 -13 1 -3 -4 -9 -12 -12
-10 -13 1 1 0 -9 -12 -13
-8 -13 1 3 2 -9 -12 -13
-2 -10 4 14 13 -2 -8 -11
6 -5 8 25 24 7 -2 -7
12 1 11 37 36 14 5 -2
19 7 15 49 48 22 11 3
26 12 18 61 60 29 18 7
46 27 8 60 59 38 29 18
67 45 -6 56 55 48 40 31
89 62 -19 52 50 57 53 45
109 78 -32 48 46 66 65 58
131 96 -46 44 42 75 77 71
136 110 -59 30 28 81 88 84
137 125 -72 15 13 86 98 97
138 138 -87 0 -3 91 107 109
140 152 -100 -16 -18 96 117 122
141 165 -114 -31 -32 101 128 136
108 144 -103 -41 -43 84 110 119
68 115 -87 -50 -51 62 87 98
28 87 -70 -58 -59 40 64 76
-12 58 -55 -67 -68 19 40 55
-52 29 -38 -75 -76 -3 17 33
-54 19 -31 -69 -70 -8 10 24
-50 12 -26 -59 -60 -10 5 17
-45 5 -21 -48 -49 -12 1 10
-39 -3 -16 -37 -38 -14 -4 3
-34 -10 -11 -27 -28 -16 -9 -4
-32 -12 -8 -23 -24 -16 -10 -6
-29 -11 -6 -19 -20 -13 -10 -6
-27 -11 -4 -16 -17 -11 -9 -6
-25 -10 0 -12 -13 -9 -9 -6
-23 -10 2 -9 -10 -7 -9 -6
-22 -10 3 -8 -9 -6 -8 -5
-22 -11 4 -8 -9 -7 -8 -6
-22 -12 4 -8 -9 -8 -8 -7
-22 -13 5 -8 -9 -9 -8 -8
-22 -14 5 -8 -9 -9 -8 -8
-23 -15 6 -9 -10 -10 -9 -9
-23 -15 6 -9 -10 -10 -9 -9
-22 -16 6 -9 -9 -10 -9 -9
-22 -16 6 -9 -9 -10 -9 -9
-22 -16 6 -9 -9 -10 -9 -9
-21 -17 6 -8 -8 -10 -10 -9
-21 -17 6 -8 -8 -10 -10 -9
-21 -16 6 -8 -8 -10 -10 -10
-21 -16 6 -8 -8 -10 -10 -10
-21 -16 6 -8 -8 -10 -10 -10
-22 -15 7 -8 -7 -9 -11 -11
-21 -15 7 -8 -7 -9 -11 -11
-21 -15 6 -8 -8 -9 -11 -11
-20 -15 6 -8 -8 -9 -11 -11
-20 -15 6 -8 -8 -9 -11 -11
-19 -14 5 -7 -9 -10 -11 -11
-19 -14 5 -7 -9 -10 -11 -11
-19 -14 6 -6 -8 -10 -11 -12
-19 -14 6 -6 -8 -10 -11 -12
-19 -14 6 -6 -8 -10 -11 -12
-19 -15 7 -5 -7 -10 -11 -13
-19 -15 7 -5 -7 -10 -11 -12
-19 -15 7 -5 -7 -10 -11 -12
-19 -15 7 -5 -7 -10 -11 -11
-19 -15 7 -5 -7 -10 -11 -11
-18 -14 7 -6 -7 -10 -11 -10
-18 -14 7 -6 -7 -10 -11 -10
-18 -14 7 -5 -7 -10 -11 -10
-18 -14 7 -5 -7 -10 -11 -10
-18 -14 7 -5 -7 -10 -11 -10
-17 -15 6 -4 -6 -10 -11 -10
-17 -15 6 -4 -6 -10 -11 -10
-16 -15 6 -4 -6 -10 -11 -10
-16 -15 6 -4 -6 -10 -11 -10
-16 -15 6 -4 -6 -10 -11 -10
-15 -15 5 -4 -5 -9 -11 -11
-15 -15 5 -4 -5 -9 -11 -11
-15 -15 5 -4 -4 -9 -11 -11
-15 -15 5 -4 -4 -9 -11 -11
-15 -15 5 -4 -4 -9 -11 -11
-14 -15 4 -3 -3 -9 -11 -10
-13 -15 4 -3 -3 -9 -11 -10
-12 -15 3 -3 -3 -9 -11 -10
-11 -15 3 -3 -3 -9 -11 -10
-11 -15 3 -3 -3 -9 -11 -10
-10 -14 2 -3 -4 -9 -10 -10
-9 -14 2 -2 -3 -9 -10 -10
-8 -14 2 0 -3 -9 -10 -10
-7 -14 2 1 -2 -9 -10 -10
-7 -14 2 1 -2 -9 -10 -10
-6 -14 2 2 0 -8 -10 -11
-6 -14 2 2 0 -7 -9 -11
-5 -14 1 3 1 -6 -9 -10
-5 -14 1 3 1 -5 -8 -10
-5 -14 1 3 1 -5 -8 -10
-3 -13 0 4 2 -4 -7 -9
0 -13 -2 4 3 -4 -7 -9
2 -13 -3 4 3 -4 -7 -9
4 -13 -4 4 4 -4 -7 -9
6 -13 -5 4 4 -4 -7 -9
8 -12 -6 5 5 -5 -7 -8
10 -11 -7 6 6 -4 -6 -8
13 -11 -8 7 6 -4 -6 -7
15 -10 -9 8 7 -3 -5 -7
17 -10 -10 8 7 -3 -5 -7
19 -9 -11 9 8 -2 -4 -6
21 -8 -12 9 8 -2 -4 -6
24 -8 -12 9 8 -2 -5 -7
26 -7 -13 9 8 -2 -5 -7
28 -7 -13 9 8 -2 -5 -7
31 -5 -15 8 8 -2 -6 -8
33 -4 -17 9 8 -2 -5 -7
36 -3 -18 9 9 0 -4 -6
38 0 -20 10 9 0 -3 -5
42 1 -22 10 9 0 -2 -4
44 2 -23 11 10 1 0 -3
45 2 -23 11 11 1 0 -3
46 3 -23 12 11 1 0 -2
48 3 -23 12 12 1 0 -2
49 3 -23 12 12 1 0 -2
50 4 -24 13 13 2 0 0
51 5 -24 13 13 3 2 0
51 5 -25 13 13 4 3 1
52 6 -25 13 13 5 4 1
52 6 -25 13 13 5 5 1
53 7 -26 12 12 6 6 2
53 7 -26 13 12 6 6 3
53 7 -26 14 13 6 6 3
53 7 -26 15 13 6 6 4
53 7 -26 15 13 6 6 4
51 8 -26 16 14 6 6 5
49 8 -24 16 14 7 7 6
46 8 -23 16 15 8 8 6
43 8 -21 16 15 9 9 7
39 8 -19 16 15 9 9 7
36 9 -17 17 16 10 10 8
32 8 -16 17 16 10 10 8
29 8 -15 17 16 10 9 7
25 7 -13 17 16 10 9 7
21 7 -12 17 16 10 9 7
18 5 -10 16 15 9 8 6
15 3 -9 16 15 8 7 6
12 2 -7 16 15 8 7 6
9 0 -5 16 15 7 6 6
6 -3 -4 16 15 7 6 6
4 -4 -3 14 13 6 5 5
1 -4 -3 13 12 5 4 3
-3 -5 -2 11 11 5 4 2
-5 -5 -2 10 9 4 3 1
-8 -5 -2 8 8 4 3 0
-9 -6 0 7 7 3 2 -2
-9 -7 1 7 6 2 1 -2
-10 -8 2 6 6 2 0 -2
-10 -8 2 6 5 1 0 -2
-10 -9 3 6 5 1 -2 -2
-11 -10 4 5 4 0 -3 -3
-12 -10 4 5 4 0 -3 -4
-13 -10 4 4 4 -2 -4 -4
-13 -10 4 4 4 -2 -4 -5
-14 -10 4 4 4 -2 -4 -5
-15 -10 4 3 3 -3 -5 -6
-15 -10 4 3 3 -3 -5 -6
-15 -11 4 3 2 -4 -5 -6
-15 -11 4 3 2 -4 -5 -6
-15 -11 4 3 2 -4 -5 -6
-15 -12 3 2 1 -5 -5 -6
-15 -12 3 2 1 -5 -5 -6
-15 -12 3 2 1 -5 -5 -6
-15 -12 3 2 1 -5 -5 -6
-15 -12 3 2 1 -5 -5 -6
-16 -13 3 1 1 -4 -6 -6
-16 -13 4 1 1 -4 -6 -6
-17 -13 4 1 1 -4 -6 -6
-17 -13 5 1 1 -4 -6 -6
-17 -13 5 1 1 -4 -6 -6
-18 -13 6 1 0 -4 -5 -5
-18 -13 6 1 1 -4 -5 -5
-18 -14 6 2 1 -4 -5 -5
-18 -14 6 2 2 -4 -5 -5
-18 -14 6 2 2 -4 -5 -5
-18 -15 7 3 3 -3 -5 -4
-18 -15 7 3 3 -3 -4 -4
-18 -15 7 3 3 -3 -4 -4
-18 -15 7 3 3 -3 -3 -4
-18 -15 7 3 3 -3 -3 -4
-17 -14 6 2 2 -3 -2 -4
-17 -14 6 2 2 -3 -2 -4
-17 -14 6 3 2 -3 -2 -4
-17 -14 6 3 2 -3 -2 -4
-17 -14 6 3 2 -3 -2 -4
-17 -14 5 4 3 -2 -3 -3
-17 -12 5 4 3 -2 -3 -3
-17 -11 5 4 3 -2 -3 -3
-17 -10 5 4 3 -2 -3 -3
-17 -9 5 4 3 -2 -3 -3
-17 -8 5 4 4 0 -3 -2
-17 -9 5 4 4 0 -3 -2
-17 -10 6 5 5 0 -3 -2
-17 -10 6 5 5 0 -3 -2
-17 -11 6 5 5 0 -3 -2
-17 -12 7 6 6 1 -2 -2
-17 -12 7 6 6 1 -2 -2
-17 -12 7 6 6 1 -2 -2
-17 -12 7 6 6 1 -2 -2
-17 -12 7 6 6 1 -2 -2
-17 -13 8 6 6 1 -2 -2
-17 -13 8 6 6 1 -2 -2
-17 -13 8 6 6 2 -2 -2
-17 -13 8 6 6 2 -2 -2
-17 -13 8 6 6 2 -2 -2
-17 -12 7 6 6 3 0 -2
-17 -12 8 6 6 3 0 -2
-17 -12 9 6 6 2 0 -3
-17 -12 9 6 6 2 0 -3
-17 -12 10 6 6 2 0 -3
-16 -12 11 5 5 1 0 -4
-16 -12 9 5 5 1 -2 -4
-16 -11 8 5 4 0 -2 -4
-16 -11 6 5 4 0 -3 -4
-16 -11 5 5 4 0 -3 -4
-16 -10 4 4 3 -2 -4 -4
-16 -10 4 4 3 -2 -4 -4
-16 -11 5 3 2 -2 -4 -4
-16 -11 5 3 2 -2 -4 -4
-16 -11 5 3 2 -2 -4 -4
-15 -12 6 2 1 -3 -4 -4
-15 -12 6 2 1 -3 -4 -4
-15 -11 5 2 1 -3 -4 -5
-15 -11 5 2 1 -3 -4 -5
-15 -11 5 2 1 -3 -4 -5
-16 -10 4 1 1 -4 -5 -6
-16 -10 4 1 1 -4 -5 -6
-16 -10 4 1 1 -4 -5 -6
-16 -10 4 1 1 -4 -5 -6
-16 -10 4 1 1 -4 -5 -6
-16 -11 5 0 0 -4 -5 -5
-16 -11 5 0 0 -4 -5 -5
-16 -11 5 0 0 -4 -5 -5
-16 -11 5 0 0 -4 -5 -5
-16 -11 5 0 0 -4 -5 -5
-16 -11 5 0 1 -3 -4 -5
-16 -11 5 0 1 -3 -4 -5
-16 -11 5 0 1 -4 -5 -5
-16 -11 5 0 1 -4 -5 -5
-16 -11 5 0 1 -4 -5 -5
-16 -12 5 0 2 -5 -6 -5
-16 -12 7 0 2 -5 -6 -5
-16 -12 8 0 1 -5 -6 -5
-16 -12 9 0 1 -5 -6 -5
-16 -12 10 0 1 -5 -6 -5
-17 -13 11 0 0 -6 -6 -6
-17 -13 10 0 0 -6 -6 -6
-17 -13 9 0 0 -6 -6 -5
-17 -13 8 0 0 -6 -6 -5
-17 -13 7 0 0 -6 -6 -5
-18 -13 6 -2 -2 -5 -5 -4
-17 -13 6 -2 -2 -5 -6 -4
-16 -12 6 -2 -2 -6 -7 -5
-15 -12 6 -2 -2 -7 -7 -5
-14 -12 6 -2 -2 -7 -8 -5
-13 -11 5 -3 -3 -8 -9 -6
-13 -11 5 -3 -3 -8 -9 -6
-14 -11 5 -3 -3 -7 -9 -5
-15 -11 5 -3 -3 -7 -9 -5
-15 -11 5 -3 -3 -7 -9 -5
-16 -11 6 -3 -2 -6 -9 -4
-16 -11 6 -3 -2 -6 -9 -4
-16 -11 6 -3 -2 -6 -9 -5
-16 -11 6 -3 -2 -6 -9 -6
-16 -11 6 -3 -2 -6 -9 -6
-16 -10 6 -2 -2 -6 -9 -7
-15 -10 7 -2 -2 -6 -9 -7
-14 -10 8 -2 -2 -6 -8 -6
-14 -10 8 -2 -2 -6 -7 -6
-13 -10 9 -2 -2 -6 -7 -6
-11 -10 10 0 0 -5 -6 -5
-10 -9 10 2 1 -4 -6 -5
-8 -8 11 3 2 -2 -6 -5
-7 -8 12 5 3 0 -6 -5
-5 -7 12 6 4 1 -6 -5
-3 -5 13 7 5 2 -5 -4
0 -3 13 8 6 2 -4 -2
3 0 13 9 7 2 -3 0
5 3 13 10 8 2 -2 2
8 5 13 11 9 2 0 3
9 7 12 13 11 3 2 4
9 8 13 15 14 5 3 5
10 10 15 17 16 8 5 7
11 11 16 19 19 10 7 8
11 13 17 21 22 13 9 9
12 14 16 21 22 14 10 10
12 14 13 19 21 14 10 10
12 14 10 17 19 13 9 10
12 14 6 15 17 12 9 10
12 14 3 13 15 12 9 10
11 12 1 11 13 10 7 8
9 9 1 8 10 8 5 7
7 6 1 6 7 5 2 5
5 2 1 3 4 3 0 3
3 -2 1 0 2 0 -4 1
1 -5 0 -2 0 -2 -5 0
-2 -6 1 -3 -2 -3 -5 -2
-4 -8 2 -4 -3 -4 -6 -3
-6 -10 2 -5 -4 -4 -7 -4
-8 -12 3 -6 -5 -5 -7 -5
-9 -13 4 -7 -6 -6 -8 -6
-11 -13 4 -7 -6 -6 -8 -6
-12 -14 4 -8 -6 -7 -8 -7
-14 -14 4 -8 -6 -7 -8 -7
-15 -14 4 -8 -6 -7 -8 -7
-16 -15 4 -9 -7 -8 -9 -8
-16 -15 4 -9 -7 -8 -9 -8
-16 -15 4 -9 -8 -8 -9 -8
-16 -15 4 -9 -8 -8 -9 -8
-16 -15 4 -9 -8 -8 -9 -8
-17 -14 4 -10 -9 -7 -9 -7
-17 -14 4 -10 -9 -7 -9 -7
-17 -14 4 -10 -9 -7 -9 -7
-17 -14 4 -10 -9 -7 -9 -7
-17 -14 4 -10 -9 -7 -9 -7
-17 -13 3 -10 -10 -8 -8 -8
-17 -13 3 -10 -10 -8 -8 -8
-17 -13 4 -10 -9 -8 -8 -8
-17 -13 4 -10 -9 -8 -8 -8
-17 -13 4 -10 -9 -8 -8 -8
-18 -13 5 -9 -8 -7 -8 -8
-18 -13 5 -9 -8 -7 -8 -8
-18 -13 5 -9 -8 -7 -8 -8
-18 -13 5 -9 -8 -7 -8 -8
-18 -13 5 -9 -8 -7 -8 -8
-18 -12 4 -9 -7 -7 -9 -8
-16 -12 4 -7 -5 -7 -9 -8
-15 -13 4 -5 -3 -7 -9 -9
-13 -14 4 -3 0 -7 -9 -10
-12 -14 4 1 3 -7 -9 -10
-9 -14 7 8 10 -4 -8 -10
-4 -10 10 18 21 3 -4 -8
1 -7 13 29 32 10 1 -5
6 -4 17 40 43 16 6 -3
11 0 20 51 54 22 10 1
21 11 19 57 60 31 19 9
35 26 13 59 61 44 32 21
50 42 7 61 63 56 45 33
65 57 2 63 65 67 58 46
79 72 -5 65 67 79 70 59
94 89 -22 56 58 88 84 72
108 105 -48 38 40 95 97 89
123 121 -73 20 22 101 109 104
138 138 -99 3 4 107 122 119
153 154 -123 -15 -14 114 135 135
139 150 -128 -31 -29 106 131 137
102 132 -113 -45 -44 88 112 128
65 112 -100 -59 -57 68 94 118
29 93 -86 -73 -71 49 76 109
-8 73 -72 -88 -85 29 58 99
-26 57 -61 -89 -86 17 43 84
-31 42 -50 -78 -76 9 30 63
-36 26 -39 -69 -66 0 18 44
-41 12 -29 -59 -57 -9 6 23
-47 -4 -19 -50 -47 -17 -7 4
-47 -11 -12 -40 -38 -20 -13 -6
-40 -10 -9 -33 -31 -17 -12 -6
-35 -9 -5 -26 -24 -14 -10 -5
-29 -9 -2 -19 -17 -11 -9 -4
-23 -8 3 -12 -10 -9 -8 -4
-20 -7 5 -8 -6 -7 -7 -3
-20 -9 6 -8 -6 -7 -7 -4
-20 -10 7 -7 -5 -7 -7 -5
-20 -12 8 -7 -5 -7 -7 -6
-20 -13 9 -7 -5 -7 -7 -7
-20 -14 10 -6 -4 -7 -8 -8
-20 -14 10 -6 -4 -7 -8 -8
-20 -14 10 -6 -4 -7 -8 -8
-20 -14 10 -6 -4 -7 -8 -8
-20 -14 10 -6 -4 -7 -8 -8
-21 -14 11 -7 -4 -7 -9 -8
-21 -14 11 -7 -4 -7 -9 -8
-21 -14 12 -7 -4 -8 -9 -9
-21 -14 12 -7 -4 -8 -9 -9
-21 -14 12 -7 -4 -8 -9 -9
-20 -14 13 -7 -4 -9 -9 -10
-20 -14 13 -7 -4 -9 -9 -10
-19 -14 13 -7 -4 -9 -9 -10
-19 -14 13 -7 -4 -9 -9 -10
-19 -14 13 -7 -4 -9 -9 -10
-18 -14 12 -6 -4 -8 -10 -10
-18 -14 13 -6 -4 -8 -10 -10
-18 -14 14 -5 -3 -7 -9 -10
-18 -14 15 -4 -2 -7 -9 -10
-18 -14 16 -4 -2 -7 -9 -10
-18 -13 17 -3 0 -6 -8 -11
-18 -13 17 -3 0 -6 -8 -11
-18 -13 16 -3 0 -6 -8 -11
-18 -13 15 -3 0 -6 -8 -11
-18 -13 15 -3 0 -6 -8 -11
-17 -14 14 -3 -2 -7 -9 -10
-16 -13 14 -3 -2 -7 -9 -10
-15 -12 13 -3 -2 -7 -8 -10
-14 -12 13 -3 -2 -7 -8 -10
-13 -11 13 -3 -2 -7 -8 -10
-12 -10 12 -3 0 -8 -7 -11
-12 -10 12 -3 0 -8 -7 -11
-12 -10 12 -3 0 -7 -6 -11
-12 -10 12 -3 0 -6 -6 -11
-12 -10 12 -3 0 -6 -6 -11
-13 -10 12 -3 0 -5 -5 -10
-12 -10 12 -2 1 -5 -5 -10
-11 -10 12 0 2 -6 -5 -10
-11 -10 12 1 2 -6 -5 -10
-10 -10 12 2 3 -6 -5 -10
-9 -10 11 3 4 -7 -6 -10
-9 -10 11 3 4 -7 -6 -10
-9 -10 11 3 4 -6 -6 -10
-9 -10 11 3 4 -5 -6 -10
-9 -10 11 3 4 -5 -6 -10
-8 -11 10 3 4 -4 -7 -10
-7 -11 10 3 4 -4 -7 -10
-6 -11 10 4 5 -4 -7 -10
-6 -11 10 5 6 -4 -7 -10
-5 -11 10 5 6 -4 -7 -10
-4 -10 9 6 7 -5 -6 -9
-3 -10 9 6 7 -4 -6 -9
0 -10 8 7 7 -3 -5 -9
1 -10 8 7 7 -3 -4 -9
2 -10 8 7 7 -2 -4 -9
3 -10 7 8 8 0 -3 -9
4 -10 7 8 8 0 -3 -9
6 -9 6 9 9 0 -3 -9
7 -9 6 9 9 0 -3 -9
8 -9 6 9 9 0 -3 -9
10 -8 5 10 10 -2 -3 -8
12 -8 4 10 10 -2 -3 -8
14 -7 2 10 10 -2 -3 -8
16 -6 1 10 10 -2 -3 -8
18 -6 0 10 10 -2 -3 -8
20 -5 -2 11 11 -2 -3 -7
22 -5 -3 12 12 -2 -3 -7
24 -4 -5 13 13 0 -2 -7
26 -3 -6 14 13 0 -2 -7
28 -3 -7 15 14 0 -2 -7
31 -2 -8 16 15 1 0 -7
33 0 -9 16 15 2 1 -6
36 2 -10 17 16 3 2 -5
39 3 -11 17 17 3 3 -5
42 4 -12 17 17 4 4 -4
44 5 -13 18 18 5 5 -3
46 5 -13 18 18 5 5 -3
48 6 -14 18 18 5 5 -3
49 7 -15 18 18 5 5 -3
51 7 -15 18 18 5 5 -3
52 8 -16 19 19 6 5 -2
52 8 -17 19 19 6 6 0
53 9 -18 19 19 7 7 1
53 10 -18 19 19 7 7 2
53 10 -19 19 19 7 8 3
54 11 -20 19 19 8 9 4
54 11 -20 19 19 8 9 4
55 11 -19 19 19 9 10 5
55 11 -19 19 19 9 11 6
55 11 -19 19 19 9 11 6
55 12 -18 19 19 10 12 7
53 12 -17 19 19 10 12 7
51 12 -16 19 19 11 13 8
49 13 -14 19 19 12 14 9
47 13 -13 19 19 12 14 9
44 14 -12 20 19 13 15 10
39 13 -10 20 19 13 15 10
36 13 -9 20 19 13 15 10
33 12 -7 20 19 13 14 9
29 11 -5 20 19 13 14 9
26 10 -4 20 20 12 13 8
22 10 -4 19 19 12 13 8
19 10 -3 18 18 11 12 7
16 9 -2 17 17 10 11 6
12 9 -2 16 16 10 11 6
10 8 0 15 15 9 10 5
8 6 2 15 15 8 9 5
6 5 3 14 14 8 8 4
4 3 5 13 13 7 7 3
2 1 7 13 13 6 6 3
0 0 8 12 12 5 5 2
-2 -2 8 11 11 4 5 2
-3 -3 8 10 10 4 4 1
-4 -4 8 8 8 3 3 0
-5 -5 8 7 7 2 3 0
-6 -6 9 6 6 1 2 -2
-7 -6 9 6 6 1 2 -2
-8 -6 9 6 5 0 1 -2
-10 -6 10 5 4 -2 0 -3
-11 -6 10 5 4 -2 0 -3
-12 -7 11 4 3 -3 -2 -4
-12 -8 11 4 3 -3 -2 -4
-12 -9 11 4 3 -3 -2 -4
-13 -11 10 3 3 -3 -2 -4
-13 -12 10 3 3 -3 -2 -4
-14 -13 9 2 2 -4 -2 -5
-14 -13 9 2 2 -4 -2 -5
-14 -13 9 2 2 -4 -2 -5
-14 -12 10 2 2 -4 -2 -5
-14 -12 10 2 2 -4 -2 -5
-15 -11 11 1 1 -4 -2 -5
-15 -11 11 1 1 -4 -2 -5
-15 -11 11 1 1 -4 -2 -5
-15 -11 10 1 1 -4 -2 -4
-15 -11 10 1 1 -4 -2 -4
-16 -10 9 1 1 -4 -2 -3
-16 -10 9 1 1 -4 -2 -3
-16 -10 9 1 1 -4 -2 -3
-15 -10 9 1 1 -4 -2 -4
-15 -10 9 1 1 -4 -2 -4
-14 -9 9 1 2 -5 -3 -5
-14 -9 9 1 2 -5 -3 -5
-14 -9 9 1 2 -5 -3 -5
