I II V1 V2 V3 V4 V5 V6
-12 146 -66 2 198 201 159 137
-18 134 -82 -17 193 194 146 123
-23 121 -100 -35 188 187 133 110
-28 101 -109 -58 159 159 108 91
-32 71 -109 -88 102 110 71 62
-36 40 -109 -116 44 60 34 32
-40 10 -110 -145 -14 10 -3 4
-45 -20 -110 -175 -71 -40 -39 -25
-47 -39 -107 -186 -104 -68 -60 -41
-44 -46 -96 -173 -102 -69 -62 -43
-40 -53 -85 -159 -100 -69 -63 -44
-36 -59 -73 -146 -98 -70 -64 -46
-33 -65 -62 -133 -97 -71 -66 -47
-30 -67 -52 -119 -92 -70 -65 -47
-26 -63 -45 -105 -82 -64 -61 -45
-22 -58 -36 -92 -74 -58 -56 -41
-18 -54 -28 -78 -66 -52 -52 -39
-14 -49 -21 -65 -57 -46 -47 -36
-11 -45 -15 -55 -51 -40 -43 -33
-10 -41 -12 -49 -46 -37 -39 -29
-9 -38 -10 -41 -41 -33 -36 -26
-8 -35 -7 -35 -36 -30 -33 -22
-7 -32 -4 -29 -32 -26 -29 -19
-6 -30 -2 -25 -29 -24 -27 -16
-5 -30 1 -23 -27 -23 -27 -16
-5 -29 2 -22 -26 -22 -27 -16
-4 -28 3 -20 -25 -21 -27 -16
-3 -28 5 -18 -23 -20 -27 -16
-2 -27 6 -17 -22 -19 -26 -17
-2 -26 6 -16 -21 -18 -25 -15
-2 -25 6 -15 -21 -18 -24 -14
-2 -24 6 -13 -20 -17 -22 -12
-2 -23 6 -12 -19 -16 -21 -10
-3 -22 6 -11 -18 -15 -20 -9
-3 -22 6 -11 -18 -15 -21 -11
-3 -22 7 -11 -18 -15 -22 -12
-2 -22 8 -11 -19 -15 -23 -14
-2 -22 8 -11 -19 -15 -24 -16
0 -22 9 -11 -20 -16 -25 -17
0 -22 9 -10 -19 -15 -24 -15
0 -22 9 -9 -19 -15 -23 -13
0 -22 9 -8 -18 -14 -21 -11
0 -22 9 -7 -17 -13 -20 -9
0 -21 8 -6 -16 -12 -19 -7
0 -21 8 -6 -16 -12 -19 -9
0 -21 9 -6 -16 -12 -20 -11
0 -21 10 -6 -16 -13 -21 -13
0 -21 10 -6 -16 -13 -21 -14
1 -20 11 -7 -16 -14 -22 -16
1 -20 11 -6 -16 -14 -22 -14
1 -20 10 -6 -16 -14 -21 -13
1 -20 9 -5 -15 -14 -20 -11
1 -20 9 -4 -15 -14 -20 -9
1 -20 8 -3 -14 -13 -19 -8
1 -20 8 -3 -14 -13 -19 -9
1 -20 8 -2 -14 -13 -19 -10
1 -20 8 0 -13 -12 -19 -12
1 -20 8 0 -13 -12 -19 -13
1 -20 9 1 -12 -11 -20 -14
1 -20 9 2 -11 -10 -19 -12
1 -20 9 3 -10 -10 -19 -10
2 -19 10 5 -9 -9 -18 -8
2 -19 10 6 -8 -8 -17 -7
3 -18 11 7 -7 -7 -16 -5
3 -18 11 7 -7 -7 -16 -7
3 -18 10 7 -7 -7 -16 -8
4 -18 9 7 -7 -7 -17 -10
4 -18 9 7 -7 -7 -17 -12
5 -18 8 8 -7 -7 -18 -13
5 -18 8 10 -6 -6 -18 -11
5 -18 8 11 -5 -6 -18 -10
6 -18 7 13 -4 -5 -17 -8
6 -18 7 15 -3 -4 -17 -6
7 -17 6 16 -2 -3 -16 -5
7 -17 6 17 0 -3 -16 -6
7 -17 6 19 0 -2 -16 -6
8 -17 6 20 1 0 -16 -7
8 -17 6 22 2 0 -16 -8
9 -18 5 23 3 1 -17 -9
10 -18 4 25 4 2 -17 -7
10 -18 3 27 5 3 -16 -5
11 -18 2 29 7 5 -15 -3
12 -18 1 30 8 6 -15 -2
13 -17 0 32 9 7 -14 1
14 -17 -2 33 9 7 -14 0
15 -17 -2 34 10 8 -14 -2
16 -17 -3 35 11 9 -14 -3
17 -17 -4 36 11 9 -14 -4
18 -17 -5 37 12 10 -14 -5
19 -17 -7 38 14 11 -13 -3
19 -17 -8 39 15 11 -12 0
20 -17 -10 42 17 12 -10 2
21 -17 -12 43 19 13 -9 4
22 -16 -13 44 20 14 -8 6
23 -16 -14 44 20 14 -8 5
23 -16 -15 44 20 14 -8 4
24 -15 -16 44 20 14 -8 3
25 -15 -17 44 20 14 -8 2
26 -14 -18 43 20 14 -9 1
26 -14 -19 43 20 15 -8 4
26 -14 -20 43 20 16 -7 6
27 -13 -22 43 21 17 -5 8
27 -13 -23 43 21 18 -4 10
28 -12 -24 42 22 19 -3 12
28 -12 -24 39 21 19 -3 12
28 -12 -25 37 21 19 -3 12
27 -12 -26 35 20 19 -3 13
27 -12 -26 34 19 19 -3 13
26 -11 -27 32 18 19 -3 14
26 -10 -28 30 18 19 -2 14
26 -10 -29 29 18 19 -2 15
26 -9 -30 27 17 18 0 16
26 -8 -31 26 17 18 1 16
26 -7 -32 24 16 17 2 17
26 -6 -32 23 15 17 2 15
26 -6 -32 21 15 17 1 14
26 -5 -32 20 14 16 0 12
26 -4 -32 18 13 16 0 11
26 -3 -32 17 12 15 -2 9
25 -3 -32 17 12 15 0 11
24 -2 -32 16 12 16 0 12
22 0 -32 15 12 17 1 14
21 0 -32 15 12 17 2 15
20 1 -32 14 13 18 3 17
20 2 -31 14 13 18 3 16
20 2 -30 14 13 18 3 14
20 3 -28 14 13 18 3 13
20 4 -27 14 13 18 3 11
21 5 -26 13 14 19 4 10
19 5 -24 14 15 19 4 12
17 5 -23 14 15 19 4 13
15 5 -21 15 16 19 4 15
14 5 -20 16 17 19 4 16
12 6 -18 17 18 19 5 18
12 6 -16 15 17 18 4 15
12 6 -14 14 15 17 2 13
12 7 -12 12 14 16 1 10
12 7 -10 11 12 15 -2 8
11 8 -8 9 11 14 -3 6
9 8 -6 8 10 13 -3 6
6 7 -5 7 9 13 -3 6
4 6 -3 5 8 12 -3 6
2 6 -2 4 7 11 -3 6
0 5 1 3 6 10 -4 7
0 5 2 2 5 9 -5 5
0 5 3 2 4 8 -7 3
0 5 5 1 2 7 -8 1
0 5 6 0 1 6 -10 -2
-2 5 7 -2 0 5 -11 -4
-2 5 7 -2 0 5 -11 -3
-2 5 7 -2 0 5 -11 -2
-3 5 8 -2 0 5 -10 0
-3 5 8 -2 0 5 -10 2
-4 4 9 -2 0 6 -9 3
-4 4 10 -2 0 6 -9 2
-4 4 10 -2 0 6 -9 0
-5 4 11 -2 0 5 -9 -2
-5 4 12 -2 0 5 -9 -4
-6 5 13 -3 -2 4 -10 -5
-6 5 13 -2 -2 4 -10 -4
-6 5 13 -2 -2 4 -9 -2
-5 5 13 0 -2 4 -9 0
-5 5 13 1 -2 4 -8 2
-4 4 13 2 0 3 -7 3
-4 4 13 2 0 3 -7 2
-4 4 13 2 0 3 -7 0
-4 4 13 2 0 3 -8 -2
-4 4 13 2 0 3 -8 -4
-4 4 12 3 0 4 -9 -5
-4 4 12 3 0 4 -9 -4
-4 4 12 4 0 4 -9 -3
-5 4 13 4 0 4 -8 -2
-5 4 13 5 0 4 -8 1
-6 3 14 6 1 5 -7 2
-6 3 14 6 1 5 -7 1
-6 3 14 6 1 5 -7 0
-5 3 14 6 1 5 -7 -2
-5 3 14 6 1 5 -7 -3
-4 4 13 5 1 4 -7 -4
-4 4 13 5 1 4 -7 -3
-4 3 13 5 1 4 -7 -2
-4 3 13 5 1 4 -7 0
-4 2 13 5 1 4 -7 2
-4 1 12 5 1 4 -7 3
-4 1 12 5 1 4 -7 1
-4 1 12 5 1 4 -7 0
-5 1 12 4 1 4 -7 -3
-5 1 12 4 1 4 -7 -4
-6 1 13 3 0 4 -6 -6
-5 1 13 3 0 4 -6 -5
-5 1 13 3 0 4 -6 -3
-4 1 12 3 -2 3 -6 -2
-3 1 12 3 -2 3 -6 1
-2 0 11 2 -3 2 -6 2
-2 0 11 1 -3 2 -7 0
-2 0 11 1 -4 1 -8 -3
-2 0 11 0 -4 1 -9 -4
-2 0 11 -2 -5 0 -10 -6
-2 0 10 -3 -6 -2 -11 -8
-2 0 10 -4 -6 -2 -11 -7
-3 0 10 -4 -6 -2 -11 -6
-3 -2 10 -5 -6 -2 -11 -5
-4 -2 10 -6 -6 -2 -11 -4
-5 -3 9 -7 -7 -2 -10 -3
-5 -3 9 -7 -8 -2 -10 -3
-5 -3 9 -8 -9 -3 -10 -3
-5 -4 9 -8 -10 -3 -11 -2
-5 -4 9 -9 -11 -4 -11 -2
-5 -5 8 -10 -12 -5 -12 0
-5 -5 8 -10 -12 -5 -12 1
-5 -5 8 -10 -12 -6 -12 1
-5 -5 8 -10 -12 -6 -12 2
-5 -5 8 -10 -12 -7 -12 3
-6 -5 7 -11 -12 -8 -12 4
-6 -5 7 -11 -12 -8 -12 2
-6 -5 7 -11 -12 -9 -12 0
-6 -5 7 -12 -13 -9 -13 -3
-6 -5 7 -12 -13 -10 -13 -5
-5 -6 8 -13 -14 -11 -14 -7
-5 -6 8 -13 -14 -11 -14 -6
-6 -6 8 -13 -14 -11 -14 -4
-6 -7 8 -13 -14 -11 -13 -3
-7 -7 8 -13 -14 -11 -13 -2
-8 -8 8 -14 -13 -11 -12 1
-8 -8 8 -14 -13 -11 -12 0
-8 -8 8 -14 -13 -11 -12 -3
-7 -8 8 -14 -14 -11 -12 -4
-7 -8 8 -14 -14 -11 -12 -5
-6 -8 7 -15 -15 -10 -13 -7
-6 -8 7 -15 -15 -10 -12 -6
-6 -8 7 -15 -15 -10 -12 -5
-6 -8 7 -15 -14 -11 -11 -4
-6 -8 7 -15 -14 -11 -10 -2
-5 -7 7 -15 -13 -12 -9 0
-5 -7 7 -15 -13 -12 -9 -2
-5 -7 7 -15 -13 -12 -9 -3
-6 -7 7 -15 -13 -12 -9 -4
-6 -7 7 -15 -13 -12 -9 -6
-7 -6 8 -14 -14 -12 -10 -7
-7 -4 9 -13 -13 -11 -9 -5
-7 -2 10 -12 -13 -10 -7 -3
-6 0 11 -11 -12 -9 -6 0
-6 2 12 -10 -11 -8 -5 2
-5 4 13 -9 -10 -7 -3 4
-5 4 14 -9 -10 -7 -3 3
-5 4 15 -9 -10 -7 -4 2
-5 4 16 -9 -10 -7 -4 1
-5 4 17 -9 -10 -7 -5 -2
-6 5 18 -10 -10 -7 -6 -3
-6 8 19 -9 -9 -6 -5 1
-6 10 20 -9 -8 -6 -3 3
-6 13 21 -8 -7 -5 -2 5
-6 16 22 -7 -6 -4 0 8
-6 18 23 -6 -5 -3 2 10
-6 20 23 -6 -5 -3 2 10
-6 22 22 -5 -5 -3 3 10
-6 23 22 -5 -5 -2 3 10
-6 25 21 -4 -5 -2 4 10
-5 27 20 -3 -4 0 5 10
-4 29 19 -3 -4 1 6 12
-2 31 18 -3 -3 3 8 14
1 34 17 -3 -2 4 9 16
2 36 16 -3 0 5 10 18
4 38 15 -3 1 7 12 20
4 37 14 -3 1 7 12 19
5 36 13 -4 1 7 11 17
5 35 12 -5 0 6 11 16
6 33 10 -6 0 6 10 15
7 32 9 -7 -2 5 9 13
7 28 9 -7 -3 4 8 13
6 24 9 -7 -4 2 7 12
6 20 9 -8 -5 0 6 12
5 16 9 -8 -6 -2 4 11
4 13 8 -9 -7 -4 3 10
2 9 8 -9 -8 -5 2 7
0 6 8 -10 -9 -7 0 3
-4 3 9 -11 -10 -8 -3 0
-6 -2 9 -12 -11 -9 -4 -4
-8 -5 10 -13 -12 -11 -6 -7
-8 -6 10 -13 -12 -11 -6 -7
-8 -7 10 -13 -12 -12 -6 -6
-9 -8 9 -14 -13 -12 -7 -5
-9 -10 9 -14 -13 -13 -7 -4
-10 -11 8 -15 -14 -14 -8 -3
-10 -11 8 -15 -15 -14 -8 -5
-10 -11 8 -16 -16 -15 -9 -7
-10 -12 7 -17 -17 -16 -9 -9
-10 -12 7 -18 -19 -17 -10 -11
-9 -13 6 -19 -20 -18 -11 -13
-9 -13 6 -19 -20 -18 -11 -12
-9 -14 6 -19 -20 -18 -11 -11
-9 -14 5 -19 -20 -18 -11 -10
-9 -15 5 -19 -20 -18 -11 -9
-10 -16 4 -19 -19 -19 -12 -8
-10 -16 4 -19 -19 -19 -12 -9
-10 -16 4 -19 -19 -19 -12 -10
-10 -16 4 -19 -20 -19 -12 -11
-10 -16 4 -19 -20 -19 -12 -13
-9 -16 3 -20 -21 -19 -11 -14
-9 -16 3 -20 -21 -19 -11 -13
-9 -16 3 -20 -21 -19 -11 -11
-9 -17 3 -20 -20 -19 -11 -10
-9 -17 3 -20 -20 -19 -11 -9
-10 -18 3 -21 -19 -19 -11 -7
-10 -18 3 -21 -19 -19 -11 -9
-10 -18 3 -21 -19 -19 -12 -10
-10 -18 3 -21 -20 -20 -13 -12
-10 -18 3 -21 -20 -20 -14 -14
-10 -19 2 -22 -21 -21 -15 -16
-10 -19 2 -22 -21 -21 -15 -15
-10 -19 2 -22 -21 -21 -15 -14
-10 -20 2 -22 -21 -21 -14 -13
-10 -20 2 -22 -21 -21 -14 -12
-9 -21 1 -22 -20 -21 -13 -11
-9 -25 6 -18 -20 -23 -16 -16
-9 -29 10 -15 -20 -26 -20 -21
-9 -33 14 -11 -21 -28 -23 -25
-9 -37 18 -7 -21 -31 -26 -30
-9 -41 23 -3 -22 -33 -29 -34
-8 -36 30 7 -18 -28 -25 -30
-6 -31 36 16 -14 -24 -21 -27
-5 -26 44 25 -10 -19 -17 -23
-4 -21 51 33 -6 -15 -14 -19
-2 -14 57 46 4 -7 -6 -13
3 2 58 67 31 18 16 4
6 17 60 89 59 43 37 21
9 31 61 110 87 66 59 37
13 47 62 132 115 91 80 55
16 63 59 146 141 115 103 73
16 90 32 129 159 139 126 97
16 116 5 111 177 161 149 120
16 142 -23 94 195 185 172 144
16 169 -51 76 214 209 194 169
15 188 -74 59 228 226 211 185
6 172 -86 40 220 212 194 167
-4 155 -96 22 212 197 177 149
-13 140 -107 4 202 184 159 131
-21 123 -117 -15 194 170 142 112
-29 104 -127 -35 177 149 121 92
-33 70 -126 -65 117 101 84 63
-36 36 -123 -96 59 53 46 34
-40 2 -122 -126 0 6 8 6
-45 -32 -121 -155 -59 -43 -29 -23
-48 -61 -117 -179 -108 -82 -61 -47
-45 -64 -104 -165 -104 -81 -61 -48
-41 -66 -90 -152 -100 -79 -60 -49
-37 -69 -76 -139 -96 -77 -60 -50
-34 -71 -63 -124 -92 -76 -59 -51
-31 -73 -50 -111 -87 -73 -58 -52
-27 -67 -43 -98 -78 -67 -52 -47
-23 -61 -35 -85 -69 -61 -47 -43
-19 -55 -28 -71 -61 -55 -41 -38
-15 -49 -20 -58 -52 -49 -36 -33
-11 -44 -14 -47 -45 -43 -31 -29
-11 -40 -11 -41 -41 -39 -29 -26
-11 -37 -9 -36 -38 -37 -28 -24
-11 -34 -6 -31 -34 -34 -26 -21
-11 -31 -4 -26 -31 -32 -24 -19
-10 -28 0 -22 -28 -29 -22 -16
-9 -28 1 -21 -28 -29 -22 -14
-8 -28 2 -19 -27 -29 -22 -12
-7 -28 3 -18 -26 -29 -21 -10
-6 -28 4 -17 -25 -29 -21 -8
-4 -28 6 -15 -24 -28 -20 -6
-4 -27 6 -15 -24 -28 -20 -6
-4 -26 6 -15 -23 -27 -20 -6
-4 -25 6 -14 -22 -26 -20 -5
-4 -24 6 -14 -21 -25 -20 -5
-4 -23 5 -13 -20 -24 -19 -4
-4 -23 5 -13 -20 -24 -19 -3
-4 -23 6 -12 -20 -24 -18 0
-4 -23 6 -11 -20 -24 -18 1
-4 -23 7 -10 -20 -24 -17 2
-3 -22 8 -9 -20 -24 -16 4
-3 -22 8 -9 -20 -24 -16 4
-3 -22 8 -9 -20 -24 -16 3
-3 -21 7 -9 -20 -23 -16 3
-3 -21 7 -9 -20 -23 -16 2
-4 -20 6 -10 -19 -22 -16 1
-4 -20 6 -9 -19 -22 -16 2
-4 -20 7 -8 -19 -22 -16 3
-3 -20 8 -7 -19 -22 -15 4
-3 -20 9 -6 -19 -22 -15 5
-2 -21 10 -5 -19 -22 -14 7
-2 -21 10 -5 -19 -22 -14 7
-2 -21 10 -5 -19 -22 -14 6
-2 -20 9 -5 -19 -22 -15 6
-2 -20 9 -5 -19 -22 -15 5
0 -19 8 -4 -18 -22 -16 4
0 -19 8 -4 -18 -22 -16 5
0 -19 9 -4 -17 -22 -15 6
0 -19 9 -3 -16 -22 -15 7
0 -19 10 -3 -15 -22 -14 8
1 -19 11 -2 -14 -21 -13 10
1 -19 11 0 -14 -21 -13 9
1 -19 10 1 -14 -21 -13 8
1 -19 10 2 -14 -21 -13 7
1 -19 9 3 -14 -21 -13 6
2 -19 8 5 -13 -20 -13 5
2 -19 8 6 -13 -20 -13 6
3 -19 9 7 -12 -19 -13 7
3 -19 9 9 -11 -19 -12 8
4 -19 10 10 -10 -18 -12 9
5 -18 11 12 -9 -17 -11 11
5 -18 11 12 -9 -17 -11 11
5 -17 10 12 -9 -17 -11 10
5 -17 10 13 -9 -16 -11 9
5 -16 9 13 -9 -16 -11 8
4 -15 8 14 -8 -15 -10 7
5 -15 8 16 -7 -15 -10 8
6 -15 8 17 -5 -14 -10 9
7 -16 8 19 -4 -14 -9 10
8 -16 8 21 -2 -13 -9 11
9 -17 7 23 1 -12 -8 12
9 -17 6 24 1 -12 -8 12
10 -16 5 26 2 -11 -8 12
10 -16 4 27 3 -11 -8 11
11 -15 3 29 4 -10 -8 11
12 -14 2 31 5 -9 -8 10
12 -14 2 33 6 -8 -8 11
13 -14 2 34 7 -7 -8 12
14 -14 1 36 9 -6 -7 13
15 -14 1 38 10 -5 -7 14
16 -14 0 40 12 -3 -6 15
16 -14 -2 40 13 -3 -6 15
17 -14 -3 42 14 -2 -6 15
18 -13 -5 43 15 0 -5 15
19 -13 -6 44 16 1 -5 15
20 -12 -8 45 17 2 -4 14
20 -12 -9 45 17 2 -3 15
21 -12 -10 46 17 3 -2 17
22 -12 -11 47 18 3 0 18
23 -12 -12 48 18 4 1 20
24 -12 -13 49 19 5 3 22
24 -12 -14 48 19 5 3 22
24 -11 -16 47 19 5 3 22
24 -11 -18 46 19 6 3 21
24 -10 -20 45 19 6 3 21
25 -9 -22 44 18 7 2 20
25 -9 -22 43 18 7 2 21
25 -8 -22 42 18 7 2 22
25 -8 -22 39 17 7 3 23
25 -7 -22 38 17 7 3 24
25 -6 -23 36 16 6 4 26
25 -5 -24 35 16 6 4 26
25 -4 -25 33 15 6 4 25
25 -3 -26 31 14 6 4 24
25 -2 -27 29 13 6 4 23
26 0 -28 27 12 6 4 22
26 0 -28 27 12 6 4 23
26 0 -28 26 12 6 5 24
26 0 -27 25 12 6 5 25
26 0 -27 24 12 6 6 26
25 1 -26 23 12 7 7 28
25 1 -26 22 12 7 7 27
24 2 -26 21 12 7 7 26
23 3 -26 20 11 7 7 25
22 4 -26 19 11 7 7 24
21 5 -27 18 10 7 7 23
21 5 -26 18 10 7 7 23
20 5 -24 19 11 7 7 24
20 6 -23 19 11 7 8 24
19 6 -21 20 12 7 8 25
18 7 -19 21 13 7 9 26
18 7 -18 21 13 7 9 25
18 8 -17 21 13 7 9 24
18 9 -15 20 13 7 8 23
18 10 -14 20 13 7 8 22
17 11 -12 19 12 8 7 20
15 11 -10 19 12 8 6 20
13 11 -8 18 11 7 5 20
11 11 -6 18 10 6 4 20
9 11 -4 17 9 5 3 20
6 10 0 16 8 4 2 19
5 10 0 14 7 3 1 17
4 9 1 12 6 2 0 15
3 9 2 10 4 1 -2 13
2 8 3 8 3 0 -3 11
1 7 4 6 1 -2 -4 8
1 7 5 6 1 -2 -4 8
0 7 6 5 0 -3 -4 8
0 7 7 5 0 -4 -5 9
-2 7 8 4 -2 -5 -5 9
-3 7 10 3 -3 -6 -6 10
-3 7 10 3 -3 -6 -6 10
-3 7 10 3 -3 -6 -6 9
-2 7 10 2 -4 -6 -6 8
-2 7 10 2 -4 -6 -6 7
0 7 9 1 -5 -6 -6 6
0 7 9 1 -5 -6 -6 8
0 7 10 1 -5 -6 -6 11
-2 7 11 1 -5 -6 -6 13
-2 7 12 1 -5 -6 -6 16
-3 8 13 1 -5 -7 -5 19
-3 8 13 1 -5 -7 -5 17
-3 8 13 1 -5 -7 -5 15
-4 7 12 1 -5 -7 -5 12
-4 7 12 1 -5 -7 -5 10
-5 6 11 2 -6 -8 -5 7
-5 6 12 2 -6 -8 -5 7
-5 6 13 3 -5 -8 -5 8
-5 6 14 3 -5 -7 -4 8
-5 6 15 4 -4 -7 -4 9
-4 6 16 5 -3 -6 -3 10
-4 6 16 5 -3 -6 -3 9
-4 6 15 5 -3 -6 -3 7
-4 6 15 5 -3 -6 -3 6
-4 6 14 5 -3 -6 -3 4
-4 6 13 5 -3 -5 -3 2
-4 6 13 5 -3 -5 -3 3
-4 6 13 5 -3 -5 -3 4
-4 6 13 5 -3 -5 -3 5
-4 6 13 5 -3 -5 -3 6
-3 6 14 5 -3 -6 -3 7
-3 6 14 5 -3 -6 -3 6
-4 6 14 5 -3 -6 -3 5
-4 5 14 5 -3 -6 -3 4
-5 5 14 5 -3 -6 -3 3
-6 4 13 5 -2 -5 -3 1
-6 4 13 5 -2 -5 -3 2
-5 4 13 5 -2 -5 -3 3
-4 4 13 5 -3 -5 -3 4
-3 4 13 5 -3 -5 -3 5
-2 3 14 5 -4 -6 -2 6
-2 3 14 4 -4 -6 -2 5
-2 3 13 3 -4 -6 -2 4
-2 3 12 2 -5 -6 -3 2
-2 3 11 1 -5 -6 -3 1
-3 2 10 0 -6 -7 -4 -2
-3 2 10 0 -6 -7 -4 -2
-3 2 10 0 -6 -7 -4 -2
-3 2 10 0 -6 -7 -4 0
-3 2 10 0 -6 -7 -4 0
-2 2 10 -2 -7 -8 -3 1
-2 2 10 -3 -7 -8 -3 0
-2 2 10 -4 -7 -8 -3 -2
-2 1 9 -5 -8 -8 -4 -4
-2 1 9 -6 -8 -8 -4 -5
-3 0 8 -7 -9 -9 -5 -7
-3 0 8 -7 -9 -9 -5 -7
-3 0 8 -7 -9 -9 -5 -6
-3 0 9 -7 -10 -9 -6 -6
-3 0 9 -7 -10 -9 -6 -5
-3 0 10 -7 -11 -10 -7 -4
-3 0 10 -8 -11 -10 -7 -5
-3 0 9 -9 -11 -10 -7 -6
-3 0 8 -10 -12 -10 -7 -8
-3 0 7 -11 -12 -10 -7 -9
-3 0 6 -12 -13 -11 -8 -11
-3 0 6 -12 -13 -11 -8 -10
-3 -2 6 -12 -13 -11 -8 -9
-3 -2 7 -11 -13 -12 -8 -8
-3 -3 7 -11 -13 -12 -8 -7
-3 -4 8 -10 -14 -13 -7 -5
-3 -4 8 -10 -14 -13 -7 -6
-3 -4 8 -11 -14 -13 -7 -7
-4 -4 8 -12 -14 -13 -7 -8
-4 -4 8 -13 -14 -13 -7 -9
-5 -3 7 -14 -15 -13 -7 -10
-5 -3 7 -14 -15 -13 -7 -9
-5 -3 7 -13 -15 -13 -7 -8
-5 -4 7 -13 -15 -13 -7 -7
-5 -4 7 -12 -15 -13 -7 -6
-4 -5 8 -11 -14 -13 -6 -4
-4 -5 8 -11 -14 -13 -6 -5
-4 -4 8 -11 -14 -13 -6 -6
-4 -3 8 -12 -14 -13 -6 -7
-4 -2 8 -12 -14 -13 -6 -8
-4 -2 8 -12 -14 -13 -6 -9
-5 1 8 -12 -14 -11 -6 -9
-4 3 9 -11 -12 -10 -4 -7
-3 5 11 -9 -11 -9 -3 -5
-2 7 12 -8 -9 -8 0 -3
-2 9 13 -7 -8 -7 1 0
0 10 14 -6 -7 -6 2 0
0 10 14 -6 -7 -7 1 -2
-2 10 14 -7 -8 -7 0 -4
-2 10 14 -7 -8 -8 -2 -5
-2 10 14 -7 -8 -8 -2 -6
-3 12 14 -7 -8 -8 -2 -5
-3 15 16 -6 -7 -7 1 -3
-3 18 18 -4 -6 -5 2 0
-3 21 20 -3 -5 -4 4 2
-3 23 21 -2 -4 -3 5 4
-2 26 22 0 -3 -2 6 5
-2 28 21 0 -3 0 7 5
-2 31 20 0 -2 1 7 5
-2 33 19 0 -2 2 8 5
-2 35 18 0 -2 3 8 5
1 37 17 -2 0 4 9 6
3 38 17 -2 0 5 10 8
4 39 17 0 1 5 11 10
6 40 17 0 1 6 12 12
7 42 17 0 1 6 13 13
8 43 15 0 2 7 14 13
9 42 13 -2 1 6 13 11
10 40 11 -4 1 6 12 10
11 39 9 -5 0 5 11 8
12 38 7 -6 0 5 11 7
11 33 6 -7 -3 3 10 6
9 28 6 -7 -4 1 9 5
7 24 6 -7 -5 0 8 4
5 19 6 -7 -6 -3 7 3
3 15 6 -7 -7 -4 6 2
1 12 7 -8 -8 -5 4 -2
-2 9 7 -9 -9 -6 2 -5
-4 6 7 -10 -9 -7 0 -7
-6 3 7 -11 -10 -8 -3 -10
-7 1 7 -12 -10 -9 -4 -12
-8 -2 6 -13 -11 -10 -5 -13
-8 -3 6 -14 -12 -11 -5 -13
-8 -5 6 -14 -12 -11 -6 -13
-8 -6 6 -15 -13 -12 -6 -13
-8 -7 6 -15 -13 -12 -6 -13
-8 -8 6 -16 -14 -13 -7 -14
-8 -8 5 -17 -15 -13 -8 -15
-8 -8 4 -17 -16 -14 -8 -16
-8 -8 3 -18 -17 -14 -9 -17
-8 -8 3 -18 -17 -14 -9 -18
-8 -8 2 -19 -18 -15 -10 -19
-8 -8 2 -19 -18 -15 -10 -18
-7 -9 2 -19 -18 -15 -10 -17
-7 -9 2 -19 -18 -15 -10 -16
-7 -9 2 -19 -18 -15 -10 -16
-6 -10 3 -19 -18 -16 -10 -15
-7 -11 3 -20 -18 -16 -10 -15
-7 -11 3 -20 -19 -17 -10 -15
-8 -12 3 -21 -19 -17 -10 -15
-8 -12 3 -21 -19 -17 -10 -15
-9 -13 3 -22 -20 -18 -11 -15
-9 -13 3 -22 -20 -18 -11 -14
-9 -14 3 -22 -20 -18 -11 -13
-9 -14 3 -22 -20 -18 -11 -12
-9 -14 3 -22 -20 -18 -11 -12
-9 -15 2 -22 -21 -18 -11 -12
-9 -15 2 -22 -21 -18 -11 -14
-8 -15 1 -22 -21 -18 -12 -15
-8 -15 1 -22 -21 -18 -12 -17
-8 -15 1 -22 -21 -18 -12 -18
-7 -14 0 -23 -21 -18 -13 -19
-7 -14 0 -23 -21 -18 -13 -19
-7 -14 0 -23 -21 -18 -13 -19
-7 -14 0 -23 -21 -18 -13 -19
-7 -14 0 -23 -21 -18 -13 -19
-8 -19 2 -21 -22 -21 -14 -22
-8 -23 5 -18 -23 -23 -17 -26
-8 -27 8 -16 -24 -25 -20 -31
-8 -32 12 -13 -25 -27 -23 -36
-8 -36 15 -11 -26 -29 -26 -40
-7 -33 22 -2 -22 -27 -24 -38
-6 -29 29 7 -17 -24 -21 -35
-5 -24 36 16 -12 -20 -17 -32
-4 -19 44 24 -6 -16 -13 -28
-3 -15 51 33 0 -13 -10 -25
2 1 55 56 26 11 11 -9
7 16 59 79 54 36 32 9
11 31 63 103 81 62 55 25
15 47 67 128 109 87 76 43
19 62 71 151 138 112 98 59
19 88 51 142 158 137 122 84
18 113 26 129 178 161 147 108
17 139 3 116 198 186 172 134
16 164 -21 103 218 211 196 158
15 190 -46 90 238 236 222 184
8 180 -61 73 235 230 210 171
1 165 -75 57 229 222 193 154
-8 152 -91 40 223 213 177 138
-15 138 -105 23 217 203 161 120
-22 125 -119 7 211 194 145 104
-27 92 -121 -28 152 145 107 75
-32 57 -120 -64 91 92 68 46
-36 23 -119 -101 28 38 29 16
-41 -12 -118 -137 -34 -15 -10 -14
-47 -47 -118 -173 -97 -68 -49 -44
-46 -53 -106 -168 -101 -73 -53 -48
-43 -56 -94 -156 -99 -73 -54 -50
-39 -60 -81 -145 -97 -72 -54 -52
-37 -64 -69 -134 -95 -72 -55 -54
-34 -67 -57 -122 -93 -72 -55 -55
-30 -64 -49 -110 -85 -66 -52 -52
-25 -59 -40 -97 -75 -60 -47 -47
-21 -53 -32 -83 -67 -54 -41 -43
