I II V1 V2 V3 V4 V5 V6
-35 66 46 81 65 19 -39 -46
-17 84 35 91 85 42 -16 -25
7 97 18 96 102 68 16 4
31 111 -2 100 121 102 56 39
58 129 -25 103 140 135 102 79
86 144 -47 103 154 167 150 122
116 162 -67 96 161 194 201 165
150 184 -95 71 155 219 256 212
179 198 -123 34 138 236 308 256
199 197 -142 3 120 251 354 286
206 188 -148 -27 102 257 386 305
196 179 -148 -66 68 242 394 307
176 159 -141 -99 25 205 371 288
157 123 -131 -115 -24 147 318 245
144 89 -121 -129 -75 80 252 194
135 71 -108 -144 -117 23 193 149
118 60 -99 -164 -152 -26 138 106
93 40 -99 -190 -189 -79 76 61
69 23 -105 -214 -224 -129 17 19
58 17 -106 -220 -239 -162 -30 -15
44 11 -102 -211 -238 -185 -71 -46
24 0 -92 -186 -224 -194 -105 -69
13 2 -75 -152 -195 -185 -117 -79
13 12 -61 -118 -158 -157 -107 -74
12 19 -56 -93 -126 -127 -88 -63
8 22 -53 -78 -102 -104 -72 -55
4 24 -45 -69 -89 -90 -62 -51
1 25 -35 -59 -78 -79 -57 -48
1 27 -28 -50 -68 -72 -53 -47
1 31 -22 -40 -59 -66 -52 -46
-4 30 -19 -36 -56 -63 -51 -47
-12 26 -17 -33 -53 -61 -51 -48
-15 24 -15 -30 -50 -58 -50 -48
-15 25 -13 -27 -47 -55 -48 -47
-15 27 -12 -28 -47 -56 -49 -49
-15 27 -11 -27 -47 -56 -50 -49
-14 28 -10 -26 -47 -55 -50 -48
-10 31 -8 -25 -46 -55 -50 -47
-10 33 -7 -23 -45 -55 -51 -48
-13 30 -7 -22 -44 -55 -52 -49
-16 28 -7 -22 -44 -55 -53 -51
-15 29 -6 -22 -41 -54 -53 -51
-14 32 -5 -20 -39 -53 -51 -49
-13 33 -5 -20 -38 -51 -50 -48
-15 32 -4 -20 -38 -50 -49 -48
-15 33 -4 -20 -37 -50 -49 -48
-13 35 -4 -19 -37 -50 -48 -47
-15 32 -5 -19 -38 -51 -49 -47
-17 28 -5 -19 -38 -52 -51 -48
-15 31 -4 -16 -35 -51 -50 -47
-12 35 -2 -15 -34 -49 -50 -47
-11 36 1 -14 -32 -47 -48 -46
-11 37 2 -14 -32 -47 -48 -46
-14 34 1 -15 -32 -46 -48 -47
-19 29 -2 -18 -34 -47 -49 -47
-21 27 -3 -19 -34 -49 -49 -47
-19 29 0 -18 -34 -48 -47 -45
-18 29 -2 -19 -35 -48 -48 -46
-18 29 -2 -16 -34 -48 -48 -46
-14 34 1 -13 -31 -45 -47 -45
-10 38 3 -11 -27 -41 -45 -43
-12 38 4 -11 -27 -41 -45 -43
-14 37 5 -11 -27 -39 -44 -41
-13 37 5 -12 -25 -37 -41 -40
-12 36 4 -12 -25 -37 -40 -39
-14 35 4 -13 -25 -38 -40 -39
-15 34 5 -12 -25 -37 -40 -38
-11 39 7 -10 -23 -35 -37 -36
-5 45 8 -7 -20 -33 -35 -35
-8 42 7 -8 -19 -34 -37 -36
-15 33 6 -9 -19 -34 -39 -38
-15 33 5 -10 -18 -33 -39 -38
-14 36 7 -8 -16 -31 -37 -36
-15 35 6 -9 -17 -30 -36 -36
-14 36 6 -9 -16 -28 -34 -34
-11 39 6 -9 -16 -27 -33 -33
-12 37 6 -9 -16 -27 -32 -33
-12 36 4 -9 -17 -28 -32 -34
-10 39 5 -8 -14 -26 -30 -32
-9 40 6 -6 -11 -24 -29 -30
-12 39 5 -6 -10 -24 -30 -31
-13 39 5 -5 -9 -23 -29 -30
-11 42 6 -3 -6 -19 -26 -28
-10 43 6 -3 -6 -18 -24 -26
-9 44 6 -2 -5 -16 -22 -24
-7 45 6 -3 -4 -15 -20 -23
-6 46 5 -2 -4 -15 -18 -22
-9 44 4 1 -3 -14 -17 -21
-11 43 4 1 -2 -13 -17 -21
-9 45 4 2 1 -12 -17 -21
-7 46 4 3 3 -10 -16 -20
-11 43 3 3 5 -9 -15 -20
-15 38 0 2 4 -9 -15 -20
-12 43 1 4 5 -6 -11 -17
-3 53 4 7 10 1 -6 -12
3 58 5 8 13 3 -3 -10
0 53 5 8 12 3 -3 -10
-3 50 3 9 12 4 -2 -10
-3 52 3 10 15 5 1 -9
-5 51 3 11 17 7 2 -9
-8 49 3 11 19 9 3 -8
-6 51 2 12 20 11 6 -6
2 59 3 15 24 16 10 -3
9 66 5 18 28 20 15 3
7 63 4 17 29 21 16 3
-3 55 0 14 27 20 15 2
-6 54 -3 13 27 21 15 2
1 59 0 17 31 25 20 7
4 61 0 19 34 27 24 10
4 61 -3 20 36 29 25 11
6 64 -3 21 39 32 28 13
9 68 -2 23 43 36 33 17
8 67 -3 22 45 39 35 18
4 63 -6 20 44 39 36 18
4 65 -6 21 46 42 39 21
8 70 -5 23 49 46 45 24
12 73 -7 24 50 47 47 27
14 75 -7 25 51 48 49 29
16 78 -7 26 53 50 51 31
16 77 -8 27 54 52 52 32
12 73 -11 25 54 52 52 32
10 71 -12 25 55 53 53 33
11 73 -13 24 56 54 55 35
17 78 -14 24 57 56 58 37
25 85 -12 26 59 59 62 42
30 90 -11 26 60 62 65 45
27 86 -14 23 57 60 65 43
17 74 -18 21 54 56 62 40
15 71 -18 21 53 55 62 42
25 81 -17 23 55 57 64 45
31 89 -16 25 58 59 66 47
28 84 -17 23 57 59 66 48
25 80 -18 21 55 57 64 47
21 76 -21 18 52 55 62 45
14 69 -24 15 49 52 60 43
15 68 -24 14 48 51 61 43
24 76 -24 14 47 52 62 44
27 78 -22 15 47 52 63 45
21 71 -24 13 44 48 59 42
17 66 -25 11 42 45 56 38
20 68 -24 11 42 44 54 38
23 71 -23 12 42 44 54 38
25 72 -22 11 39 43 52 36
24 70 -22 11 36 42 51 34
22 67 -21 11 33 39 49 33
21 64 -22 9 30 35 46 29
20 62 -22 8 26 32 43 27
21 62 -21 8 24 30 40 25
20 60 -20 8 23 29 38 23
17 56 -20 6 21 25 34 19
13 53 -19 6 19 23 31 16
12 53 -17 7 18 21 28 14
12 53 -15 7 18 20 27 13
12 52 -14 6 16 19 25 12
11 50 -14 5 13 16 23 9
9 46 -13 4 10 13 20 7
8 45 -12 3 8 11 18 5
9 45 -11 3 6 8 16 4
7 42 -11 1 4 4 13 1
5 38 -11 0 2 3 10 -3
4 36 -10 0 1 1 8 -5
5 37 -9 1 -2 -2 7 -6
6 39 -7 0 -2 -2 4 -8
2 37 -6 -2 -5 -4 2 -10
1 34 -5 -3 -6 -6 0 -11
6 36 -4 -3 -7 -7 -2 -12
9 37 -3 -3 -8 -7 -3 -12
1 30 -4 -4 -10 -11 -5 -14
-8 22 -6 -6 -15 -16 -10 -19
-6 24 -4 -5 -15 -16 -11 -19
-2 28 -2 -3 -14 -15 -11 -19
-7 22 0 -5 -16 -18 -14 -22
-14 15 1 -6 -18 -20 -16 -24
-10 20 2 -5 -18 -20 -15 -23
-6 25 4 -5 -17 -20 -15 -22
-8 21 4 -5 -19 -21 -16 -23
-11 18 2 -7 -20 -23 -18 -25
-11 18 3 -6 -20 -24 -18 -26
-11 17 3 -6 -21 -26 -19 -27
-10 17 4 -5 -21 -25 -20 -27
-7 20 4 -4 -21 -24 -19 -26
-7 21 4 -5 -21 -25 -19 -27
-9 19 4 -5 -20 -24 -19 -27
-7 21 3 -5 -21 -23 -19 -27
-3 24 5 -4 -20 -23 -18 -25
-6 21 5 -5 -21 -24 -20 -25
-11 17 4 -6 -23 -25 -20 -27
-10 18 4 -6 -23 -26 -20 -27
-8 19 5 -5 -22 -26 -20 -27
-11 17 6 -4 -23 -26 -21 -27
-13 15 4 -5 -24 -27 -21 -28
-13 15 4 -5 -22 -27 -21 -28
-12 15 4 -5 -21 -27 -21 -27
-13 14 5 -4 -22 -26 -20 -26
-12 15 4 -6 -23 -26 -20 -27
-10 17 5 -5 -23 -25 -19 -26
-9 18 4 -5 -25 -25 -19 -27
-11 17 4 -5 -26 -26 -20 -27
-9 18 5 -5 -25 -26 -20 -27
-7 20 5 -3 -24 -25 -19 -26
-10 17 4 -4 -25 -26 -21 -28
-11 16 4 -5 -26 -27 -22 -29
-8 20 5 -3 -24 -25 -20 -27
-8 21 6 -2 -23 -23 -19 -26
-9 20 5 -4 -24 -25 -19 -26
-11 18 6 -3 -24 -24 -18 -26
-14 14 4 -4 -25 -25 -19 -27
-16 12 2 -6 -27 -27 -20 -29
-16 13 3 -5 -26 -27 -20 -29
-13 17 4 -3 -24 -25 -20 -27
-10 20 4 -2 -21 -23 -19 -26
-11 21 5 0 -20 -23 -19 -26
-13 18 4 -3 -22 -24 -21 -28
-15 16 3 -4 -23 -23 -20 -27
-12 17 2 -5 -24 -23 -19 -27
-9 19 4 -4 -22 -21 -18 -25
-9 21 4 -4 -23 -22 -19 -26
-12 19 4 -4 -23 -22 -19 -25
-10 21 4 -4 -23 -22 -19 -25
-6 24 7 0 -21 -20 -17 -24
-6 24 7 0 -21 -20 -17 -24
-11 20 6 -2 -22 -22 -19 -26
-15 17 4 -4 -24 -23 -22 -27
-15 17 4 -4 -24 -22 -21 -26
-14 18 5 -4 -22 -20 -19 -25
-14 18 5 -4 -22 -21 -19 -25
-14 17 4 -4 -24 -22 -19 -26
-15 16 4 -3 -24 -22 -20 -27
-14 16 3 -4 -24 -24 -20 -27
-10 19 5 -2 -22 -22 -19 -25
-10 19 6 0 -22 -21 -18 -25
-12 17 5 -2 -24 -22 -20 -26
-10 20 6 -2 -24 -21 -19 -25
-9 22 7 0 -22 -19 -17 -23
-14 17 5 -3 -25 -21 -19 -25
-17 12 3 -5 -27 -23 -21 -27
-14 16 3 -4 -26 -23 -20 -26
-9 19 6 0 -24 -20 -17 -23
-9 18 5 -2 -24 -21 -18 -24
-6 20 6 -2 -24 -21 -18 -23
-4 24 7 0 -23 -19 -18 -22
-8 19 6 -2 -24 -21 -19 -24
-15 12 5 -4 -26 -23 -20 -26
-16 12 4 -6 -28 -24 -21 -27
-14 15 5 -4 -26 -23 -20 -25
-12 15 4 -5 -27 -24 -20 -26
-13 14 5 -5 -26 -23 -20 -26
-12 16 5 -4 -27 -22 -20 -25
-8 18 7 -3 -26 -22 -20 -24
-8 17 7 -2 -26 -22 -20 -25
-11 15 7 -3 -25 -22 -21 -25
-14 11 6 -4 -27 -24 -22 -26
-15 9 4 -6 -30 -26 -23 -28
-13 12 4 -5 -30 -25 -23 -27
-10 15 6 -3 -28 -23 -22 -25
-10 13 6 -4 -28 -24 -21 -25
-11 13 6 -5 -29 -25 -22 -26
-9 15 7 -4 -29 -24 -21 -25
-10 15 6 -4 -29 -24 -21 -26
-13 11 5 -5 -29 -25 -23 -28
-15 7 4 -6 -30 -27 -25 -30
-15 9 4 -5 -30 -27 -24 -29
-11 13 5 -4 -29 -26 -24 -28
-11 15 7 -3 -30 -25 -24 -27
-11 14 7 -4 -30 -26 -24 -27
-11 12 7 -5 -30 -26 -24 -28
-15 8 5 -7 -33 -28 -26 -30
-15 7 5 -7 -34 -29 -27 -30
-12 11 5 -6 -33 -29 -26 -29
-10 13 6 -6 -32 -27 -26 -29
-12 10 6 -5 -32 -26 -26 -28
-12 10 7 -5 -32 -26 -25 -28
-12 9 6 -6 -33 -27 -26 -29
-15 5 5 -7 -34 -28 -27 -30
-15 5 4 -8 -35 -29 -27 -31
-13 7 5 -6 -33 -27 -26 -29
-11 9 6 -6 -31 -26 -24 -27
-11 8 5 -6 -32 -28 -25 -28
-13 6 5 -5 -33 -29 -26 -29
-13 6 6 -5 -32 -28 -26 -28
-12 7 7 -4 -31 -27 -26 -27
-12 7 8 -4 -30 -26 -26 -27
-12 8 8 -5 -31 -27 -27 -28
-12 8 8 -5 -31 -26 -26 -27
-8 12 10 -3 -30 -25 -25 -26
-6 14 10 -3 -30 -24 -25 -26
-10 9 9 -5 -31 -25 -26 -27
-15 3 7 -6 -33 -28 -28 -29
-15 3 7 -6 -33 -28 -28 -29
-13 4 7 -6 -32 -27 -27 -28
-12 6 8 -5 -32 -27 -28 -28
-12 6 9 -4 -32 -27 -28 -28
-14 4 8 -5 -33 -28 -29 -29
-15 2 7 -6 -33 -29 -28 -30
-11 5 8 -6 -31 -28 -28 -29
-8 8 9 -6 -30 -27 -28 -28
-12 4 9 -5 -31 -27 -28 -29
-17 -3 6 -8 -34 -31 -32 -32
-16 -2 7 -8 -34 -31 -32 -32
-12 3 8 -5 -31 -29 -29 -29
-11 5 9 -4 -31 -27 -28 -28
-14 3 8 -3 -32 -27 -29 -28
-15 2 7 -5 -32 -28 -30 -29
-13 5 9 -2 -29 -25 -26 -26
-9 12 11 1 -26 -22 -23 -23
-8 15 12 2 -23 -20 -21 -20
-7 16 13 3 -21 -19 -20 -19
-4 20 15 5 -19 -16 -17 -17
-6 21 15 6 -18 -15 -16 -17
-14 16 15 6 -17 -15 -17 -18
-13 18 17 8 -15 -14 -16 -17
-5 25 21 13 -9 -9 -12 -14
-2 29 23 15 -6 -6 -10 -11
-4 29 23 15 -4 -4 -10 -11
-4 28 22 15 -4 -5 -9 -11
-2 27 22 16 -4 -4 -8 -10
1 28 21 18 0 -2 -7 -9
5 29 19 21 2 0 -6 -8
5 27 19 22 3 2 -6 -8
-2 21 16 21 2 1 -7 -10
-8 15 11 20 1 0 -8 -11
-6 16 11 22 3 2 -6 -9
2 23 13 25 7 7 -2 -6
4 23 12 25 9 8 -2 -6
1 15 8 23 6 6 -3 -8
2 11 6 21 4 4 -5 -9
6 13 5 19 2 4 -5 -9
6 11 1 16 -2 1 -7 -10
4 6 -4 13 -7 -4 -9 -12
5 3 -7 11 -11 -8 -12 -14
5 0 -8 6 -16 -13 -15 -16
4 0 -8 0 -23 -19 -20 -20
3 0 -8 -7 -30 -25 -25 -24
0 -3 -8 -10 -32 -27 -26 -24
-2 -4 -8 -10 -31 -26 -24 -22
0 -4 -8 -10 -31 -27 -24 -22
0 -5 -8 -10 -31 -26 -24 -22
-2 -7 -7 -9 -31 -26 -24 -22
2 -6 -6 -9 -31 -27 -25 -22
5 0 -3 -9 -30 -26 -24 -21
8 5 -2 -7 -27 -24 -22 -20
9 6 0 -6 -27 -23 -22 -20
2 -3 -3 -8 -30 -26 -25 -22
-5 -7 -5 -12 -32 -29 -27 -24
-3 -4 -5 -12 -31 -28 -26 -23
-2 -3 -4 -12 -31 -28 -26 -22
-4 -6 -4 -11 -31 -27 -25 -22
1 -3 -2 -8 -29 -25 -23 -21
4 0 0 -6 -26 -23 -21 -20
1 -4 0 -7 -26 -23 -22 -21
-2 -7 -2 -6 -24 -23 -23 -21
1 -6 1 -5 -22 -23 -23 -21
4 -3 2 -4 -22 -23 -24 -21
5 -3 2 -7 -25 -26 -26 -24
0 -8 1 -9 -27 -29 -28 -26
-6 -12 1 -10 -29 -31 -30 -27
-5 -8 4 -9 -30 -30 -29 -26
-5 -4 7 -7 -31 -28 -27 -25
-12 -9 7 -9 -33 -30 -29 -28
-16 -13 5 -10 -34 -33 -32 -30
-13 -8 8 -9 -33 -31 -30 -29
-10 -6 10 -8 -32 -31 -30 -28
-17 -14 7 -10 -36 -35 -33 -32
-26 -22 3 -14 -39 -37 -37 -36
-25 -21 2 -15 -40 -38 -38 -37
-21 -17 6 -12 -37 -36 -36 -34
-16 -12 8 -10 -34 -35 -34 -33
-12 -8 9 -8 -34 -33 -33 -33
-12 -8 9 -8 -35 -33 -33 -33
-16 -13 8 -10 -36 -35 -34 -34
-17 -14 7 -10 -37 -36 -35 -34
-13 -9 10 -8 -33 -32 -32 -31
-12 -8 10 -7 -32 -32 -32 -31
-19 -15 6 -10 -36 -35 -36 -35
-24 -20 7 -11 -37 -35 -37 -35
-21 -17 9 -10 -36 -35 -36 -34
-19 -14 10 -9 -36 -33 -36 -33
-18 -14 10 -8 -34 -31 -34 -32
-17 -14 9 -10 -35 -32 -35 -33
-19 -15 9 -10 -35 -33 -36 -34
-17 -14 10 -9 -34 -33 -35 -32
-13 -9 13 -6 -31 -30 -32 -30
-15 -12 14 -5 -30 -29 -31 -29
-22 -18 11 -8 -34 -33 -34 -31
-23 -19 11 -9 -35 -34 -34 -32
-20 -17 12 -9 -34 -33 -34 -31
-20 -17 11 -9 -33 -33 -33 -31
-21 -17 12 -9 -32 -33 -33 -31
-18 -14 13 -8 -31 -31 -32 -30
-15 -11 15 -6 -29 -29 -31 -28
-14 -10 17 -4 -27 -28 -30 -28
-15 -10 18 -3 -26 -27 -30 -28
-16 -10 19 -2 -24 -26 -30 -29
-22 -13 19 0 -23 -25 -30 -30
-27 -17 18 0 -22 -25 -30 -32
-25 -14 21 4 -18 -23 -29 -30
-17 -5 27 10 -12 -18 -25 -25
-18 -3 31 15 -8 -15 -25 -25
-28 -9 33 19 -6 -17 -31 -32
-37 -11 42 30 4 -14 -35 -37
-40 -5 54 48 20 -5 -36 -37
-40 7 64 66 38 8 -34 -36
-39 18 72 87 60 24 -26 -31
-34 28 72 103 80 44 -13 -19
-22 36 63 113 100 65 6 -2
0 46 46 119 117 88 32 23
29 62 25 122 136 116 68 54
60 79 3 125 153 150 112 93
87 91 -23 123 165 177 155 129
113 100 -46 119 174 201 198 168
142 114 -70 103 173 224 245 209
171 126 -99 68 156 240 295 250
196 125 -122 34 140 255 338 278
214 117 -132 10 126 266 369 295
214 114 -131 -23 102 263 386 303
199 109 -122 -60 65 236 376 297
185 89 -111 -86 16 183 330 265
173 57 -99 -102 -43 112 266 218
157 35 -85 -117 -94 47 205 171
135 24 -68 -131 -127 0 154 133
110 15 -61 -150 -155 -41 105 96
88 7 -64 -174 -186 -87 53 60
66 -3 -69 -192 -212 -128 4 26
46 -14 -71 -197 -223 -158 -40 -6
28 -23 -68 -186 -221 -177 -77 -35
12 -28 -57 -158 -199 -175 -95 -51
1 -29 -44 -123 -165 -153 -92 -52
-2 -26 -34 -91 -129 -121 -74 -43
1 -22 -29 -66 -98 -92 -55 -33
1 -17 -24 -52 -76 -72 -43 -28
0 -14 -16 -41 -64 -59 -34 -23
-2 -14 -7 -32 -54 -52 -29 -21
-5 -15 0 -23 -45 -45 -27 -22
-10 -18 5 -16 -37 -39 -25 -22
-15 -20 7 -12 -34 -37 -25 -22
-15 -19 9 -9 -31 -36 -26 -21
-13 -16 11 -5 -27 -32 -24 -19
-10 -14 14 -4 -25 -30 -22 -19
-7 -9 15 -2 -23 -29 -21 -19
-6 -8 18 1 -21 -27 -20 -17
-14 -16 16 -2 -23 -29 -23 -20
-23 -26 12 -4 -26 -32 -26 -24
-21 -24 10 1 -23 -31 -25 -23
-15 -16 12 5 -18 -26 -22 -21
-16 -16 15 7 -15 -24 -21 -21
-19 -21 13 5 -17 -26 -22 -22
-20 -23 13 3 -18 -27 -23 -22
-21 -23 14 3 -18 -26 -23 -23
-19 -21 16 4 -19 -28 -23 -24
-16 -18 19 5 -17 -27 -23 -22
-15 -18 22 6 -15 -25 -22 -21
-15 -16 24 8 -14 -24 -23 -22
-15 -15 28 11 -11 -22 -21 -21
-14 -15 31 12 -9 -20 -19 -19
-15 -16 32 12 -8 -19 -19 -18
-15 -17 34 12 -7 -17 -17 -17
-15 -18 36 11 -8 -17 -17 -17
-16 -19 44 12 -7 -16 -15 -16
-17 -22 44 11 -9 -18 -15 -17
-20 -25 43 10 -10 -19 -16 -17
-19 -24 42 9 -11 -20 -17 -18
-17 -20 43 10 -9 -19 -17 -18
-18 -21 44 12 -7 -17 -16 -17
-18 -21 44 12 -6 -16 -16 -17
-16 -17 45 13 -4 -14 -15 -16
-15 -14 46 14 -2 -12 -13 -15
-16 -17 46 13 -2 -11 -13 -15
-16 -18 45 13 0 -10 -11 -15
-15 -18 46 14 1 -9 -10 -14
-15 -17 46 15 2 -9 -8 -13
-15 -17 46 16 3 -8 -7 -13
-15 -18 46 16 3 -8 -6 -13
-14 -17 48 17 4 -8 -5 -11
-12 -14 49 19 7 -5 -3 -9
-11 -14 49 21 9 -2 0 -8
-13 -16 48 20 9 -2 1 -8
-14 -17 47 18 8 -2 1 -8
-10 -13 47 19 9 2 4 -5
-6 -9 49 21 11 4 7 -2
-9 -13 47 20 11 4 6 -3
-15 -19 43 18 8 2 3 -6
-15 -19 43 19 9 1 2 -7
-12 -16 45 21 13 3 5 -5
-12 -16 46 22 14 5 6 -4
-12 -15 46 24 15 8 8 -3
-10 -13 47 26 18 11 11 0
-7 -12 47 26 20 13 13 2
-6 -11 44 26 20 14 13 3
-8 -12 39 25 18 13 13 2
-12 -16 37 24 17 12 12 0
-13 -18 35 23 16 11 11 -2
-11 -15 37 26 20 14 14 2
-8 -13 39 30 25 18 18 5
-6 -10 40 32 26 20 20 6
-6 -9 39 32 27 22 22 6
-6 -9 40 34 30 24 24 9
-4 -7 40 33 31 26 25 10
-4 -8 39 33 32 29 29 13
-5 -9 37 32 32 29 30 13
-4 -8 38 33 34 31 33 16
-2 -6 38 34 36 33 35 18
1 -5 38 37 38 34 37 20
-2 -5 38 40 43 36 38 20
-3 -5 38 40 47 38 39 21
1 0 39 43 52 44 44 24
4 3 39 44 54 47 47 26
2 0 37 44 55 49 49 27
1 -3 36 44 56 52 52 30
3 0 35 44 58 53 56 34
4 1 36 45 60 56 58 36
4 1 36 46 62 58 59 37
5 1 36 48 63 59 61 38
6 3 35 50 66 62 63 39
7 5 34 51 69 65 65 42
9 8 34 53 73 68 68 45
13 13 34 55 75 71 70 47
13 14 32 53 75 73 72 48
13 14 31 52 75 74 73 48
14 14 31 52 77 76 76 50
14 12 30 52 79 78 79 52
14 12 28 52 79 80 81 54
14 13 27 52 81 81 85 57
15 14 27 53 85 85 88 60
18 18 26 54 86 88 90 63
23 23 27 57 88 91 95 68
23 22 26 55 88 92 98 69
19 17 23 53 88 92 98 70
21 18 21 52 87 92 99 72
25 21 23 53 88 95 102 75
26 22 22 52 88 95 102 76
26 19 20 51 86 93 101 77
26 19 20 50 86 93 102 77
28 22 21 51 88 94 103 77
29 23 20 51 87 94 103 77
27 20 19 50 86 93 103 76
24 17 18 49 84 92 102 75
24 17 17 47 82 91 101 74
28 19 16 45 80 91 102 75
31 22 17 44 80 90 103 77
34 24 17 43 79 89 102 77
34 23 16 43 77 87 100 76
33 21 16 43 75 84 98 74
32 20 17 43 74 84 97 73
32 20 16 40 73 82 95 73
29 17 15 39 71 79 93 71
23 10 15 36 69 76 90 68
21 6 14 35 67 75 88 67
23 8 16 36 67 76 88 68
25 9 19 36 67 75 89 69
23 6 21 35 65 72 86 65
21 3 19 32 62 67 80 60
22 3 22 34 60 65 77 58
25 7 25 36 60 64 76 57
25 7 25 36 59 63 73 55
21 3 25 35 56 61 69 52
18 -2 27 35 56 58 67 50
15 -7 27 33 53 56 64 47
11 -13 27 31 50 52 60 44
9 -15 26 30 46 49 57 40
11 -13 30 30 46 49 57 40
13 -11 31 30 44 48 55 38
13 -12 33 32 44 47 54 38
12 -14 34 32 43 45 51 35
9 -17 34 31 40 43 47 32
5 -21 34 30 37 38 44 28
2 -24 35 28 34 35 42 27
2 -25 36 28 33 34 40 26
