I II V1 V2 V3 V4 V5 V6
-1 -28 -3 -12 -28 -32 -21 4
0 -28 -1 -9 -27 -31 -20 5
0 -29 -2 -10 -27 -31 -19 7
-5 -31 1 -9 -26 -31 -19 3
-3 -32 -1 -11 -27 -30 -20 9
0 -28 -3 -10 -27 -30 -20 -2
-1 -30 -4 -12 -27 -31 -19 -2
-2 -31 -3 -10 -26 -31 -19 10
-2 -31 -3 -11 -26 -31 -19 12
-2 -29 -3 -11 -26 -31 -18 13
-2 -29 -2 -11 -27 -32 -19 7
-4 -32 -2 -12 -28 -33 -20 3
-6 -32 0 -12 -29 -35 -21 8
-5 -32 -1 -10 -28 -34 -22 13
-2 -32 -3 -9 -27 -34 -22 -2
1 -30 -4 -10 -27 -32 -23 -5
-3 -32 -4 -12 -28 -33 -24 -8
-5 -32 -3 -12 -29 -36 -25 -3
-3 -30 -5 -12 -30 -35 -24 0
-2 -28 -5 -10 -28 -32 -22 2
-3 -32 -3 -10 -27 -31 -21 5
-7 -34 -4 -10 -29 -33 -22 0
-7 -33 -5 -11 -29 -33 -21 -1
-4 -32 -4 -9 -28 -33 -22 6
-5 -34 -5 -9 -28 -35 -22 10
-7 -33 -7 -12 -30 -38 -24 7
-5 -34 -7 -11 -28 -36 -22 -3
-4 -37 -4 -12 -29 -37 -23 -5
0 -32 -1 -13 -29 -37 -22 7
0 -29 -3 -12 -29 -36 -22 8
-4 -35 -2 -13 -28 -35 -22 6
-7 -39 -3 -11 -29 -35 -21 0
-7 -36 -7 -14 -30 -38 -22 -4
-9 -35 -7 -13 -31 -38 -23 -5
-8 -36 -4 -13 -31 -39 -24 -8
-9 -39 -3 -14 -30 -39 -23 -7
-9 -39 -7 -14 -30 -39 -23 -13
-13 -41 -8 -15 -31 -38 -24 -7
-13 -41 -5 -14 -30 -34 -22 3
-1 -32 -1 -12 -27 -34 -19 -2
3 -27 -1 -11 -27 -37 -20 1
-1 -31 2 -10 -28 -36 -20 1
-4 -35 -3 -12 -29 -38 -21 4
-6 -35 -3 -10 -28 -38 -19 -5
-4 -34 -3 -9 -28 -36 -20 1
-4 -35 -4 -10 -29 -35 -21 2
-6 -34 -5 -11 -29 -38 -23 -2
-6 -35 -7 -11 -28 -38 -23 -4
-2 -34 -6 -11 -28 -40 -22 -7
2 -32 -5 -10 -28 -35 -22 -2
1 -29 -5 -12 -29 -36 -23 -7
-2 -33 -4 -12 -30 -40 -22 -7
-1 -33 -7 -10 -28 -39 -22 -8
-3 -35 -8 -10 -28 -41 -24 -7
-4 -37 -8 -11 -29 -42 -25 -12
-1 -33 -3 -9 -28 -40 -23 -9
-6 -41 -4 -9 -28 -38 -22 -9
-8 -45 -6 -10 -28 -40 -22 -9
-4 -41 -6 -11 -29 -40 -23 -6
-6 -39 -5 -9 -27 -39 -21 3
-3 -35 -4 -8 -26 -38 -20 -3
-1 -34 -6 -9 -28 -38 -19 -5
-3 -35 -4 -8 -27 -38 -19 2
-4 -34 1 -7 -26 -38 -18 5
-6 -36 -1 -8 -26 -36 -19 0
-5 -35 -5 -8 -27 -39 -20 0
-4 -33 -5 -7 -25 -39 -21 -5
-5 -34 -6 -11 -26 -41 -22 -10
-5 -36 -6 -10 -26 -41 -21 -4
-4 -35 -4 -9 -25 -41 -20 -4
-1 -33 -2 -7 -24 -38 -17 -1
1 -32 1 -4 -23 -36 -16 10
-1 -32 1 -3 -23 -34 -17 1
0 -28 3 -2 -22 -30 -16 -2
1 -25 3 0 -20 -32 -13 1
1 -25 3 1 -18 -32 -13 3
2 -22 7 2 -16 -30 -12 4
0 -26 5 1 -17 -31 -13 2
0 -26 6 3 -15 -30 -11 1
2 -22 9 3 -14 -27 -9 2
-1 -22 8 1 -15 -27 -11 12
-3 -24 9 1 -17 -29 -11 10
-1 -21 11 3 -16 -29 -10 11
1 -17 13 5 -13 -28 -9 5
1 -17 12 6 -13 -27 -8 4
0 -18 13 6 -12 -28 -8 6
0 -17 14 6 -10 -27 -5 9
0 -16 12 5 -10 -24 -7 3
-3 -17 7 3 -11 -26 -6 6
-3 -16 5 0 -13 -28 -6 7
-3 -17 7 -2 -14 -28 -6 10
3 -12 7 2 -12 -24 -2 10
11 -3 10 6 -8 -18 2 12
7 -6 6 6 -8 -18 2 14
5 -10 4 5 -9 -21 1 10
5 -10 2 4 -8 -21 2 14
6 -7 -1 3 -8 -22 0 20
11 -2 2 5 -5 -20 2 15
11 -4 1 4 -5 -19 2 13
7 -10 -1 3 -8 -21 1 11
6 -11 4 3 -7 -20 2 15
4 -12 1 3 -9 -19 1 11
5 -10 4 3 -9 -22 0 11
9 -6 3 3 -9 -20 0 15
9 -8 1 1 -11 -22 0 11
8 -8 5 -1 -11 -24 0 13
6 -10 -1 -4 -12 -26 -2 16
5 -10 -2 -3 -12 -26 -2 8
5 -10 -1 -3 -12 -25 -2 7
5 -13 -2 -6 -16 -29 -5 10
6 -16 -4 -7 -18 -30 -7 0
5 -20 -5 -8 -19 -30 -7 1
4 -24 -4 -7 -21 -31 -7 10
2 -25 -7 -8 -22 -34 -9 6
-3 -29 -9 -12 -24 -35 -12 2
-4 -32 -9 -11 -23 -34 -13 3
-1 -33 -7 -9 -19 -34 -11 3
-2 -34 -5 -7 -19 -27 -10 3
-1 -36 -2 -6 -18 -31 -10 2
-1 -35 -2 -7 -19 -35 -10 0
-4 -36 -6 -9 -21 -37 -14 -8
-2 -39 -5 -8 -22 -37 -14 -2
-3 -41 -6 -10 -23 -39 -15 7
-4 -40 -6 -11 -24 -41 -17 -4
-3 -38 -6 -11 -25 -39 -17 -6
-6 -46 -9 -12 -24 -41 -17 1
-7 -45 -7 -13 -24 -43 -18 -3
-2 -37 -5 -10 -23 -41 -16 6
-4 -41 -4 -10 -22 -41 -15 4
-3 -42 -7 -10 -22 -41 -15 -1
-3 -44 -4 -8 -21 -39 -12 3
-3 -42 -2 -8 -22 -39 -13 2
-2 -37 -2 -8 -22 -40 -14 3
-5 -39 -9 -8 -24 -42 -16 -7
-8 -41 -5 -10 -24 -43 -18 -15
-7 -43 -5 -9 -22 -42 -17 -1
-10 -47 -7 -10 -22 -40 -19 -3
-9 -45 -6 -9 -23 -36 -19 -1
-6 -42 -5 -7 -22 -38 -18 -4
-3 -39 -3 -5 -19 -38 -15 -10
-2 -43 -2 2 -15 -35 -14 -5
-2 -47 2 13 -8 -33 -14 -2
-5 -52 11 31 5 -27 -15 1
-5 -53 24 57 22 -17 -14 -12
-2 -49 40 84 43 -9 -13 -8
0 -46 60 118 69 -1 -10 -14
-1 -45 78 151 96 12 -7 -27
2 -41 90 180 120 24 0 -17
9 -30 101 210 148 48 16 -8
9 -19 108 236 179 76 36 8
19 -5 108 248 208 107 65 20
32 13 100 241 227 139 97 46
39 30 82 216 233 172 132 78
45 51 73 203 246 205 168 103
49 77 57 176 257 242 207 132
46 113 35 136 262 283 253 165
41 144 29 105 261 311 287 186
25 162 9 44 232 325 312 204
15 183 -18 -27 187 329 328 223
13 185 -36 -70 154 327 332 225
4 163 -42 -106 115 306 311 208
-9 121 -39 -116 62 236 247 179
-22 69 -31 -108 3 132 156 127
-30 26 -19 -94 -44 19 59 65
-46 -10 -6 -79 -80 -85 -35 19
-62 -32 7 -71 -113 -174 -103 -17
-62 -42 19 -55 -120 -205 -128 -43
-56 -42 19 -38 -102 -189 -121 -46
-56 -41 25 -22 -78 -164 -110 -45
-58 -41 45 -9 -66 -144 -104 -51
-61 -42 65 -7 -64 -139 -100 -52
-62 -38 75 -14 -67 -137 -97 -55
-58 -37 84 -24 -78 -136 -97 -58
-59 -38 105 -28 -80 -130 -93 -57
-62 -37 125 -37 -85 -128 -91 -58
-64 -37 139 -43 -88 -126 -87 -61
-62 -33 150 -49 -91 -124 -85 -62
-62 -30 159 -56 -95 -120 -82 -52
-63 -28 165 -65 -99 -121 -82 -48
-68 -28 174 -72 -103 -123 -80 -49
-74 -34 183 -78 -107 -123 -80 -55
-77 -38 190 -90 -110 -122 -80 -62
-73 -35 203 -99 -111 -119 -80 -70
-73 -36 216 -102 -110 -121 -80 -69
-77 -44 230 -102 -109 -119 -80 -71
-81 -51 242 -103 -110 -119 -81 -69
-85 -55 253 -105 -111 -123 -83 -66
-85 -58 262 -106 -108 -121 -83 -63
-85 -60 265 -105 -103 -115 -80 -64
-83 -61 261 -102 -95 -109 -75 -64
-78 -62 261 -96 -90 -102 -72 -61
-81 -67 251 -94 -89 -100 -71 -65
-80 -68 237 -95 -89 -102 -70 -68
-74 -64 226 -92 -86 -99 -66 -55
-72 -68 220 -86 -85 -94 -66 -54
-69 -68 198 -80 -82 -92 -64 -59
-61 -64 159 -75 -75 -89 -61 -59
-56 -63 118 -72 -70 -82 -56 -56
-46 -54 89 -68 -63 -75 -49 -38
-38 -48 63 -62 -56 -70 -44 -34
-32 -42 42 -55 -50 -64 -39 -37
-26 -36 29 -45 -42 -55 -31 -27
-24 -33 22 -37 -36 -49 -28 -20
-18 -29 18 -27 -29 -44 -23 -28
-15 -25 16 -17 -21 -36 -18 -29
-10 -17 15 -11 -14 -31 -15 -23
-5 -13 14 -4 -7 -29 -14 -15
-5 -12 13 -1 -3 -26 -12 -22
-2 -10 9 2 0 -23 -9 -21
-5 -13 5 3 2 -21 -7 -19
-3 -11 2 3 2 -19 -6 -19
1 -8 -1 3 4 -14 -3 -14
2 -4 -3 6 6 -10 0 -10
2 -2 -9 7 5 -14 0 -10
3 -1 -13 9 6 -13 1 -5
4 0 -14 11 8 -11 1 -12
3 -2 -12 12 11 -10 2 -10
3 -4 -14 13 13 -8 2 -12
4 0 -17 13 16 -5 5 -10
4 1 -16 12 18 -5 5 -7
8 4 -16 13 19 -2 6 2
9 5 -22 14 19 0 7 0
12 9 -18 18 23 6 12 -1
12 9 -17 19 23 5 14 -7
8 6 -23 19 21 3 12 -6
8 7 -24 21 22 4 12 5
9 4 -22 22 25 7 12 -5
9 6 -25 21 27 9 12 -5
7 4 -27 21 29 13 13 -9
4 1 -29 19 29 12 13 -7
6 3 -28 19 32 16 15 4
14 11 -26 23 35 19 21 3
19 18 -29 25 38 24 24 0
20 22 -30 27 37 24 24 11
18 19 -30 28 39 23 24 8
20 21 -31 31 42 26 27 10
19 19 -30 32 46 28 27 11
18 19 -32 32 48 31 29 10
21 20 -33 33 53 36 32 10
20 20 -37 32 54 35 33 9
20 24 -39 32 55 39 35 11
26 29 -37 34 57 44 40 13
25 28 -36 35 60 47 44 11
25 29 -37 35 60 48 44 15
23 29 -41 36 62 51 46 17
24 28 -45 38 66 57 50 19
33 35 -42 42 72 63 55 23
34 37 -43 43 77 67 59 27
31 36 -46 41 80 72 62 21
32 39 -47 42 84 76 66 23
32 40 -51 42 87 79 66 23
35 43 -53 43 90 86 71 31
36 46 -58 45 94 91 76 37
37 48 -61 47 96 96 79 30
38 50 -65 50 101 107 84 32
41 54 -66 51 106 110 90 40
44 54 -70 51 109 112 92 48
48 57 -71 53 115 119 98 52
53 62 -71 57 123 129 106 60
62 72 -76 58 130 138 113 65
55 67 -83 55 132 142 116 60
49 66 -87 53 133 147 119 59
54 75 -92 54 136 155 126 67
56 80 -96 56 139 158 131 78
61 84 -99 58 143 165 136 79
65 88 -102 61 149 171 141 76
65 88 -106 62 152 176 146 81
67 91 -110 61 156 180 150 83
66 92 -111 61 160 187 154 97
68 95 -109 61 164 190 159 97
72 101 -116 64 168 197 164 91
73 106 -122 62 168 201 166 93
72 107 -126 63 168 200 168 95
72 109 -130 64 168 201 169 98
70 110 -135 63 167 203 171 104
72 113 -133 65 170 207 174 104
74 116 -130 66 171 209 176 113
80 121 -131 66 173 213 180 111
80 121 -136 66 175 213 182 108
76 121 -141 62 174 213 181 109
76 122 -138 63 173 212 182 106
77 124 -136 63 172 210 182 111
75 124 -138 60 166 205 181 119
77 127 -135 64 165 204 177 106
77 126 -130 66 162 201 173 104
73 126 -128 66 157 192 167 101
70 124 -125 66 153 186 161 98
68 122 -120 64 149 176 155 91
67 120 -117 65 145 170 151 88
63 116 -118 63 138 163 142 84
56 109 -111 63 131 153 135 83
54 107 -106 64 127 143 131 74
52 103 -102 65 120 134 124 65
55 107 -95 69 117 127 117 62
55 105 -87 72 114 118 112 60
48 97 -82 72 107 109 103 56
47 96 -73 73 103 100 95 52
44 94 -68 71 99 97 88 42
39 87 -65 70 95 87 81 43
37 86 -61 71 90 77 75 41
34 83 -55 70 86 72 69 33
32 79 -51 67 80 64 63 30
27 74 -44 69 76 60 57 30
25 71 -38 68 72 58 52 15
23 69 -35 66 68 46 46 12
18 62 -30 64 63 41 41 13
13 54 -25 62 59 33 35 12
17 55 -18 61 58 32 34 14
14 54 -11 57 56 29 30 14
12 51 -6 53 51 23 24 -2
11 49 -3 49 46 17 21 -11
9 49 5 45 41 14 19 -13
8 50 9 43 37 11 15 -5
5 47 6 39 32 5 13 -9
4 43 11 37 30 3 10 -8
5 42 12 35 27 0 8 -9
2 41 10 29 22 -4 3 -11
-1 37 13 26 20 -6 1 -8
-3 33 15 22 18 -9 1 -12
-3 32 14 17 14 -12 -2 -17
-4 30 17 14 11 -14 -3 -22
-6 25 13 10 8 -16 -5 -26
-2 28 13 8 5 -17 -7 -26
0 33 13 6 2 -17 -8 -21
0 30 12 4 0 -19 -11 -28
-2 28 13 4 -1 -22 -11 -22
-1 27 14 1 -3 -25 -12 -24
-3 24 7 -2 -5 -28 -15 -21
-4 23 6 -4 -7 -29 -15 -20
-4 22 6 -7 -8 -29 -16 -25
-1 26 8 -9 -10 -30 -16 -21
1 27 6 -11 -12 -31 -17 -18
-7 18 2 -11 -15 -30 -19 -29
-7 18 -1 -13 -17 -29 -20 -26
-3 21 -1 -13 -17 -32 -20 -24
-2 20 -1 -12 -18 -35 -21 -25
-4 19 2 -12 -17 -35 -21 -28
-8 15 0 -15 -19 -39 -24 -26
-9 14 -3 -16 -19 -39 -24 -33
-8 14 -6 -15 -19 -38 -23 -30
-1 19 -4 -16 -19 -38 -22 -31
1 20 1 -15 -18 -37 -21 -27
1 21 -1 -15 -19 -37 -22 -35
-5 15 -5 -17 -22 -40 -25 -34
-9 12 -10 -18 -24 -41 -25 -33
-5 17 -9 -16 -21 -40 -24 -26
2 22 -7 -14 -19 -38 -21 -25
6 25 -4 -13 -17 -36 -20 -16
5 25 -4 -13 -16 -33 -21 -33
-1 20 -7 -15 -18 -38 -23 -33
-2 19 -8 -15 -18 -37 -23 -28
0 21 -7 -16 -18 -37 -23 -33
-3 19 -5 -15 -18 -36 -23 -27
-4 17 -7 -16 -21 -37 -25 -25
-6 15 -7 -15 -21 -36 -25 -26
-5 15 -7 -14 -20 -40 -25 -29
-4 15 -6 -13 -18 -38 -24 -31
0 19 -5 -12 -17 -37 -25 -34
2 21 -4 -9 -14 -35 -23 -30
1 19 -2 -9 -13 -34 -23 -27
3 22 0 -9 -13 -33 -23 -30
0 19 -2 -10 -14 -34 -23 -32
-1 17 -3 -11 -16 -34 -23 -26
1 20 -4 -10 -15 -35 -24 -28
-1 23 -4 -11 -18 -36 -25 -36
-3 21 -1 -9 -15 -34 -22 -30
1 20 1 -8 -13 -28 -21 -27
2 21 -2 -9 -14 -31 -23 -30
0 22 -6 -10 -15 -34 -24 -32
0 21 -6 -10 -14 -34 -23 -34
-2 19 -2 -12 -15 -32 -24 -38
-3 20 -4 -12 -16 -32 -25 -33
-5 18 -4 -12 -17 -35 -25 -33
-3 18 -1 -11 -16 -32 -25 -33
4 25 -2 -8 -15 -33 -23 -32
4 26 1 -9 -14 -33 -23 -32
0 20 0 -9 -15 -33 -23 -34
0 17 -4 -9 -15 -33 -22 -28
-1 17 -6 -11 -17 -30 -23 -26
-1 20 -2 -11 -16 -30 -23 -33
0 21 0 -11 -16 -32 -21 -23
1 21 1 -11 -15 -32 -22 -23
-1 19 -3 -10 -17 -28 -21 -21
0 19 -3 -11 -17 -27 -22 -23
2 20 -4 -11 -17 -30 -22 -32
0 17 -1 -12 -17 -32 -22 -31
-2 19 -5 -14 -20 -33 -24 -27
1 22 -6 -15 -19 -35 -23 -20
2 21 -4 -13 -18 -33 -21 -15
2 20 -4 -13 -17 -33 -21 -19
0 18 -4 -15 -19 -33 -23 -22
-2 18 -7 -17 -22 -37 -28 -25
-4 14 -9 -19 -25 -34 -30 -22
-5 14 -8 -18 -24 -37 -30 -24
-2 18 -7 -18 -26 -39 -31 -19
4 22 -6 -16 -23 -36 -30 -18
1 22 -7 -15 -23 -35 -29 -25
3 22 -11 -19 -24 -40 -31 -24
1 18 -10 -20 -24 -39 -32 -25
-1 15 -7 -21 -24 -40 -31 -27
-2 15 -7 -21 -26 -40 -31 -25
-1 18 -7 -23 -27 -38 -32 -17
-1 18 -6 -22 -29 -40 -32 -14
2 20 -4 -22 -29 -41 -32 -28
5 22 -8 -22 -30 -41 -31 -27
2 20 -7 -21 -28 -40 -31 -30
1 15 -8 -21 -29 -38 -31 -21
1 14 -11 -22 -29 -42 -32 -23
2 18 -10 -22 -30 -40 -32 -25
0 17 -8 -24 -30 -41 -33 -31
-1 17 -9 -25 -31 -41 -32 -25
-3 15 -13 -25 -31 -41 -33 -21
-5 15 -13 -25 -33 -40 -34 -31
-3 16 -13 -23 -34 -40 -33 -24
1 18 -12 -21 -33 -40 -33 -25
2 21 -12 -19 -32 -42 -33 -21
4 21 -10 -18 -32 -42 -33 -29
0 17 -13 -20 -33 -44 -35 -27
0 14 -13 -19 -33 -43 -35 -17
2 17 -10 -18 -30 -42 -32 -24
3 16 -10 -18 -31 -38 -31 -24
3 17 -11 -18 -31 -40 -31 -28
0 16 -11 -19 -32 -41 -31 -19
1 16 -13 -19 -33 -42 -33 -23
1 14 -10 -18 -34 -41 -32 -34
-3 11 -8 -18 -33 -42 -33 -34
-2 12 -11 -17 -33 -42 -33 -30
2 16 -13 -18 -32 -43 -34 -29
-1 12 -11 -19 -32 -41 -35 -19
-2 10 -8 -19 -33 -43 -35 -26
1 14 -10 -19 -32 -42 -33 -30
4 18 -11 -18 -33 -41 -32 -31
-2 13 -16 -20 -36 -41 -34 -37
-5 7 -14 -21 -37 -44 -36 -25
-4 8 -11 -19 -37 -43 -34 -20
0 12 -9 -18 -35 -41 -34 -30
-3 7 -7 -17 -34 -40 -33 -30
-2 8 -10 -16 -33 -40 -32 -25
0 10 -11 -16 -33 -41 -33 -20
-1 7 -10 -17 -33 -41 -34 -29
1 7 -12 -18 -33 -39 -32 -31
2 8 -11 -17 -33 -39 -31 -20
0 8 -11 -18 -36 -40 -33 -28
-2 8 -9 -19 -36 -41 -34 -31
-7 1 -11 -19 -37 -41 -35 -24
-8 1 -13 -18 -37 -43 -36 -31
-7 2 -7 -17 -37 -44 -36 -34
-6 3 -11 -16 -36 -43 -35 -35
-3 7 -11 -17 -34 -41 -34 -31
1 11 -9 -16 -32 -41 -32 -31
2 12 -10 -16 -33 -40 -33 -31
-3 8 -7 -16 -34 -40 -31 -34
-2 9 -6 -13 -33 -39 -30 -32
3 14 -2 -12 -33 -39 -29 -25
2 14 -6 -10 -32 -38 -29 -24
-1 9 -11 -11 -34 -40 -31 -29
1 8 -13 -12 -35 -39 -34 -33
-2 4 -14 -14 -36 -43 -36 -26
-4 2 -11 -14 -35 -40 -35 -29
-4 5 -10 -17 -35 -42 -36 -33
-2 5 -12 -17 -36 -42 -36 -34
-3 4 -10 -16 -36 -42 -34 -26
-3 3 -7 -17 -36 -41 -33 -26
-4 1 -8 -16 -35 -42 -35 -26
-1 3 -4 -16 -37 -42 -34 -27
1 7 -8 -14 -35 -41 -33 -16
2 7 -10 -13 -35 -40 -34 -20
0 7 -9 -14 -35 -37 -34 -33
-1 5 -4 -14 -34 -37 -33 -24
-3 2 -7 -15 -34 -40 -34 -18
-4 1 -11 -16 -35 -39 -34 -19
-3 4 -11 -16 -35 -37 -33 -26
-5 0 -12 -16 -36 -37 -33 -23
-7 -2 -12 -17 -37 -41 -34 -21
-3 3 -10 -15 -38 -40 -32 -26
1 6 -8 -15 -36 -39 -33 -28
1 3 -8 -14 -35 -38 -30 -29
0 2 -7 -14 -34 -38 -32 -27
0 1 -5 -13 -32 -36 -31 -26
1 1 -9 -15 -33 -38 -32 -25
-2 1 -6 -17 -34 -37 -32 -31
-3 -1 -2 -16 -33 -35 -31 -23
0 1 -4 -15 -33 -36 -30 -19
-2 0 1 -14 -33 -37 -31 -25
-2 -2 -3 -16 -36 -39 -33 -30
-2 0 -7 -13 -34 -38 -31 -28
-1 2 -4 -12 -34 -37 -31 -12
4 2 1 -12 -32 -36 -30 -12
1 1 -7 -14 -35 -37 -33 -27
-3 -3 -8 -15 -35 -38 -32 -27
-3 -3 -8 -16 -35 -37 -32 -25
-3 -4 -6 -16 -35 -36 -32 -25
-1 0 -5 -15 -34 -35 -31 -28
-1 0 -6 -15 -34 -36 -30 -25
-4 -4 -3 -13 -33 -34 -29 -22
-6 -6 -2 -13 -34 -36 -30 -29
-8 -9 -6 -13 -34 -36 -31 -24
-6 -8 -5 -13 -33 -35 -30 -11
-1 -3 -4 -14 -34 -35 -30 -15
0 0 1 -15 -33 -36 -30 -22
1 1 1 -15 -33 -36 -29 -22
2 1 0 -15 -32 -35 -27 -21
2 0 0 -15 -32 -34 -28 -21
-1 -1 -2 -15 -33 -35 -28 -28
-3 -4 -6 -18 -34 -37 -30 -29
-6 -9 -4 -17 -35 -37 -31 -15
-3 -7 -3 -17 -35 -37 -31 -18
-3 -5 -1 -16 -33 -36 -30 -20
1 -2 0 -15 -32 -32 -28 -29
1 -6 3 -14 -29 -29 -23 -27
-3 -10 -1 -14 -30 -32 -27 -22
-6 -10 -1 -15 -32 -32 -28 -26
-5 -11 3 -14 -31 -31 -27 -16
-3 -7 1 -15 -32 -30 -27 -7
-4 -4 1 -12 -29 -29 -26 -20
-4 -4 1 -12 -29 -30 -26 -17
-2 -3 2 -10 -27 -27 -25 -20
0 0 4 -8 -25 -23 -23 -22
1 -1 8 -8 -25 -25 -23 -25
