I II V1 V2 V3 V4 V5 V6
-6 -11 -7 -15 -8 -15 -14 -14
-6 -11 -7 -15 -8 -14 -14 -13
-6 -11 -7 -14 -8 -14 -14 -13
-5 -11 -8 -16 -9 -16 -15 -14
-5 -11 -8 -16 -9 -16 -15 -14
-5 -11 -8 -16 -9 -16 -14 -14
-4 -11 -7 -15 -9 -15 -13 -14
-4 -11 -8 -15 -9 -16 -14 -14
-6 -11 -8 -14 -8 -15 -14 -14
-8 -12 -8 -14 -8 -15 -14 -14
-7 -12 -8 -14 -9 -15 -14 -15
-6 -11 -7 -14 -8 -13 -13 -14
-6 -10 -9 -16 -8 -14 -13 -14
-5 -10 -8 -16 -8 -15 -14 -14
-3 -11 -8 -16 -8 -15 -14 -15
-4 -11 -7 -16 -9 -16 -15 -16
-9 -11 -5 -13 -7 -14 -13 -14
-10 -11 -5 -13 -7 -14 -13 -14
-9 -11 -5 -12 -7 -14 -13 -14
-9 -12 -6 -13 -8 -15 -13 -14
-9 -14 -7 -13 -8 -15 -13 -14
-8 -13 -8 -14 -8 -14 -13 -15
-6 -11 -7 -14 -8 -14 -13 -14
-5 -10 -7 -14 -8 -13 -12 -13
-4 -9 -7 -14 -8 -14 -12 -14
-4 -10 -7 -14 -7 -13 -11 -13
-5 -11 -8 -15 -9 -14 -12 -13
-6 -11 -6 -13 -9 -13 -12 -12
-4 -9 -7 -14 -10 -14 -13 -13
-2 -8 -7 -13 -9 -14 -13 -13
-2 -8 -6 -11 -7 -13 -12 -13
0 -5 -4 -8 -5 -12 -11 -11
4 -2 -2 -7 -3 -9 -8 -9
6 2 0 -6 -2 -7 -7 -8
5 3 3 -4 1 -5 -6 -7
3 4 4 -2 2 -3 -5 -6
4 5 6 0 4 -3 -4 -5
5 6 5 0 4 -3 -4 -6
7 6 5 -2 4 -4 -4 -7
6 7 4 -2 4 -3 -3 -6
5 7 5 1 6 0 0 -3
6 7 4 0 5 -2 -2 -3
7 6 5 0 5 -2 0 -3
8 5 5 1 5 -2 0 -4
8 4 7 3 7 1 2 -2
11 5 5 2 7 1 1 -2
14 6 4 2 8 2 3 0
12 8 4 1 7 3 4 1
11 7 2 -2 7 3 3 1
12 6 -2 -5 5 1 1 0
13 4 -4 -6 3 0 -2 -2
13 3 -5 -7 2 -2 -2 -3
15 2 -6 -7 0 -4 -3 -4
16 0 -8 -9 -4 -7 -6 -6
13 -4 -9 -11 -6 -9 -8 -8
10 -7 -11 -13 -9 -12 -10 -10
8 -10 -11 -14 -9 -12 -11 -10
7 -10 -11 -15 -10 -12 -11 -11
8 -10 -12 -15 -10 -13 -11 -12
8 -10 -12 -17 -12 -14 -12 -13
5 -11 -12 -18 -12 -15 -12 -13
0 -11 -11 -18 -12 -14 -12 -12
0 -10 -10 -16 -11 -13 -11 -11
1 -9 -10 -16 -10 -14 -11 -12
-3 -9 -9 -17 -10 -14 -12 -12
-5 -10 -8 -16 -11 -14 -12 -12
-5 -10 -7 -16 -11 -14 -12 -13
-4 -11 -6 -16 -11 -15 -14 -14
-8 -13 -7 -17 -12 -16 -16 -16
-11 -15 -10 -20 -15 -18 -18 -17
-11 -16 -10 -21 -16 -19 -19 -18
-10 -16 -10 -21 -16 -20 -19 -18
-9 -16 -10 -21 -15 -20 -19 -17
-8 -15 -9 -20 -14 -20 -18 -17
-8 -15 -8 -20 -14 -19 -18 -17
-10 -15 -9 -20 -14 -19 -18 -17
-10 -15 -9 -21 -15 -19 -18 -17
-9 -15 -10 -21 -15 -19 -19 -17
-9 -15 -10 -21 -15 -19 -19 -17
-10 -15 -10 -21 -15 -20 -19 -17
-10 -15 -9 -21 -15 -20 -18 -17
-9 -15 -10 -20 -15 -20 -18 -17
-9 -15 -10 -20 -15 -20 -19 -17
-9 -15 -10 -21 -15 -20 -19 -17
-10 -15 -10 -21 -16 -20 -19 -18
-10 -15 -9 -19 -15 -19 -18 -17
-8 -14 -9 -18 -15 -18 -17 -17
-8 -14 -9 -18 -15 -18 -18 -18
-9 -15 -9 -19 -15 -19 -19 -17
-10 -15 -9 -19 -15 -19 -18 -17
-10 -14 -9 -19 -15 -18 -17 -16
-11 -14 -9 -19 -15 -18 -17 -16
-9 -14 -9 -19 -15 -19 -17 -17
-7 -15 -9 -20 -16 -19 -18 -18
-9 -15 -7 -18 -16 -19 -19 -18
-11 -17 -6 -18 -17 -22 -21 -21
-12 -22 -3 -17 -19 -26 -26 -26
-13 -26 0 -15 -21 -31 -32 -31
-16 -27 6 -10 -17 -31 -33 -32
-16 -27 10 -6 -14 -29 -32 -32
-12 -26 10 -4 -12 -28 -32 -32
-10 -24 13 3 -8 -23 -28 -29
-7 -21 16 10 0 -15 -20 -22
4 -15 18 19 10 -4 -10 -13
18 -3 21 28 21 12 6 2
33 14 26 46 42 37 30 24
53 34 34 69 69 70 63 53
77 57 44 96 101 108 100 86
101 78 52 121 133 145 136 116
119 98 57 138 156 178 170 146
134 114 54 138 170 203 197 172
143 132 47 128 177 226 224 197
149 152 36 115 183 248 251 224
152 173 24 103 189 270 276 250
146 190 11 87 186 282 294 269
134 202 -7 64 175 283 301 279
123 202 -36 34 154 271 292 274
114 183 -69 2 120 238 261 248
96 141 -90 -30 73 179 202 196
64 94 -91 -58 20 103 126 129
27 58 -88 -83 -32 26 50 64
-4 31 -88 -109 -74 -33 -9 14
-18 7 -87 -122 -99 -67 -41 -17
-24 -9 -81 -119 -104 -78 -54 -31
-26 -16 -70 -101 -91 -71 -53 -34
-24 -19 -55 -79 -71 -59 -45 -31
-17 -17 -44 -61 -55 -47 -35 -25
-10 -12 -32 -45 -40 -34 -25 -18
-6 -7 -23 -30 -28 -24 -18 -13
-3 -4 -15 -20 -19 -17 -13 -9
-4 -3 -8 -12 -11 -11 -9 -6
-7 -3 -4 -8 -7 -8 -7 -4
-8 -2 -2 -6 -7 -9 -8 -5
-6 0 0 -6 -7 -10 -9 -6
-4 1 1 -5 -7 -10 -10 -7
-4 1 3 -4 -7 -10 -11 -8
-5 0 4 -3 -5 -10 -10 -8
-6 -2 4 -3 -5 -10 -10 -8
-5 0 2 -4 -6 -11 -11 -9
-4 0 2 -4 -6 -11 -11 -9
-6 0 3 -5 -6 -11 -12 -9
-7 -2 4 -4 -5 -11 -12 -10
-6 -3 5 -3 -6 -12 -13 -11
-5 -3 6 -2 -5 -12 -13 -11
-6 -4 7 0 -5 -11 -13 -11
-6 -5 8 2 -3 -9 -12 -10
-6 -6 9 2 -2 -9 -11 -10
-6 -6 10 2 0 -9 -10 -9
-6 -5 10 3 0 -8 -9 -9
-6 -4 9 1 -2 -9 -11 -9
-7 -3 8 0 -2 -9 -11 -9
-8 -2 8 0 -3 -9 -11 -10
-10 -3 9 1 -2 -8 -10 -9
-10 -4 10 3 0 -7 -10 -9
-7 -3 11 3 0 -8 -10 -9
-5 -2 12 4 1 -7 -10 -9
-5 -3 13 4 3 -6 -8 -8
-6 -3 12 4 2 -6 -8 -9
-6 -2 11 5 2 -7 -7 -8
-7 -3 10 3 1 -8 -9 -9
-8 -4 10 1 1 -9 -9 -9
-9 -3 9 1 1 -8 -9 -9
-9 -2 10 2 2 -7 -9 -8
-7 -2 11 3 2 -7 -9 -8
-4 -2 12 4 2 -8 -9 -8
-3 -3 12 4 2 -8 -9 -8
-5 -2 12 4 3 -9 -10 -9
-7 -2 14 5 4 -6 -8 -7
-7 -2 13 5 4 -5 -7 -7
-7 -3 12 4 3 -6 -8 -7
-9 -4 12 5 3 -7 -8 -7
-9 -5 12 5 3 -6 -8 -7
-10 -5 13 5 3 -6 -9 -7
-11 -5 14 6 4 -6 -9 -8
-11 -6 15 6 5 -5 -8 -7
-9 -6 14 5 4 -6 -8 -8
-7 -4 14 6 6 -5 -7 -6
-6 -2 15 7 7 -4 -6 -5
-4 0 14 7 6 -4 -6 -6
-3 1 14 6 5 -5 -7 -7
-3 2 14 6 5 -5 -7 -7
-6 1 15 6 5 -4 -7 -6
-8 0 15 7 5 -3 -7 -7
-8 -3 16 8 7 -3 -7 -6
-6 -3 16 8 6 -5 -8 -7
-4 -4 16 8 6 -5 -8 -7
-3 -5 16 8 7 -5 -8 -8
-4 -4 15 8 7 -4 -7 -7
-6 -2 14 8 8 -3 -6 -6
-6 2 13 7 8 -2 -5 -5
-4 4 13 6 7 -3 -6 -6
-4 3 14 7 7 -3 -6 -5
-4 2 13 7 5 -6 -8 -7
-5 0 15 8 6 -5 -8 -7
-6 0 16 9 7 -4 -7 -6
-7 0 17 11 9 -3 -5 -5
-6 0 17 11 9 -3 -5 -5
-2 0 16 11 9 -3 -6 -5
0 0 16 11 8 -4 -6 -5
-3 -2 17 11 8 -4 -6 -5
-3 -2 16 11 8 -4 -6 -4
-3 -2 16 11 7 -3 -5 -4
-5 -2 16 10 6 -3 -6 -5
-7 -2 17 11 8 -3 -6 -4
-5 0 17 13 8 -2 -5 -4
-2 0 17 14 9 -2 -4 -4
1 -2 17 14 9 -2 -4 -4
0 -2 16 14 10 -3 -5 -4
-4 -2 17 15 11 0 -5 -3
-4 -2 17 15 10 0 -5 -3
0 -3 16 14 9 0 -5 -4
0 -3 16 14 9 0 -5 -4
0 -3 17 15 9 0 -5 -4
0 -2 17 15 11 0 -5 -3
0 -2 17 16 12 1 -4 -2
-2 0 18 17 12 2 -2 0
1 0 17 17 12 2 0 -2
1 1 17 17 13 3 0 0
1 1 17 17 13 4 1 0
1 2 17 17 13 4 1 1
1 4 17 16 13 3 1 0
1 5 18 17 13 4 2 2
3 6 18 18 13 4 2 2
4 5 19 20 14 4 2 2
4 3 20 21 15 5 2 1
3 2 21 23 17 7 3 3
4 2 22 24 18 8 4 4
4 3 20 23 18 9 5 3
4 3 20 23 18 9 6 4
5 3 19 23 18 10 6 5
6 3 18 23 18 10 7 6
6 3 18 23 18 9 6 6
6 3 19 24 18 9 6 7
7 5 19 25 20 10 8 8
10 8 20 26 22 13 10 10
13 11 21 27 23 16 12 12
13 12 21 28 24 17 13 13
14 13 21 29 25 19 15 15
14 13 20 30 26 20 16 15
13 13 20 30 26 21 17 16
12 13 20 31 27 22 18 17
13 14 20 32 28 24 20 20
14 15 20 32 28 25 21 21
14 15 20 34 29 26 23 22
14 16 22 36 31 28 25 24
16 16 22 37 33 30 26 24
18 17 20 37 34 31 27 25
20 19 18 37 34 32 28 27
22 21 18 36 34 33 29 28
24 22 18 37 35 35 31 29
24 23 18 37 36 37 32 30
23 23 18 37 36 38 33 32
23 23 18 37 36 38 35 34
24 22 17 38 37 39 36 34
26 21 18 40 39 42 37 35
29 23 17 39 39 42 38 36
29 24 16 40 40 44 40 38
27 25 15 39 40 45 42 39
27 28 16 39 43 47 44 42
28 31 16 39 44 49 46 44
29 32 16 38 43 50 47 45
31 31 16 38 43 51 48 46
32 32 16 39 44 51 48 46
32 34 17 40 45 52 49 48
32 33 17 42 46 53 51 49
31 32 18 42 47 54 52 51
31 32 17 42 46 54 52 51
30 32 16 40 46 53 51 51
28 30 16 39 45 53 52 51
29 29 15 38 44 52 51 49
32 30 14 37 43 50 50 47
33 31 14 36 42 49 48 46
32 31 16 36 42 49 48 46
30 29 15 35 40 48 47 45
28 27 15 33 38 46 45 43
27 25 14 32 36 44 43 40
26 24 13 32 35 42 40 38
25 24 13 31 34 40 39 37
23 24 15 30 34 40 38 37
21 24 14 29 33 38 36 35
21 23 12 26 30 35 33 32
20 22 13 25 28 33 31 31
19 19 13 24 27 30 28 28
17 15 14 23 26 27 26 26
15 12 15 24 25 26 24 25
14 11 14 22 22 23 21 22
14 11 12 21 20 21 18 19
13 11 13 20 20 21 18 18
12 11 13 18 19 19 16 16
10 9 12 17 17 17 14 15
8 7 11 15 15 15 13 15
6 6 11 13 13 13 11 14
5 6 11 13 12 11 9 12
5 6 11 12 11 10 8 10
5 5 11 11 10 9 6 9
4 4 12 11 10 8 6 8
3 3 12 12 9 8 5 7
3 2 11 10 8 6 3 5
2 2 11 9 7 4 2 3
2 2 10 7 5 2 0 0
1 0 10 7 4 1 0 -4
0 -2 9 6 3 1 -2 -4
0 0 8 6 2 0 -3 -5
0 0 8 5 1 -2 -4 -6
0 0 9 5 1 -3 -5 -7
2 -2 8 5 0 -5 -7 -9
3 -3 8 6 0 -5 -7 -10
-2 -4 10 7 1 -4 -5 -9
-4 -6 9 6 1 -3 -5 -9
-4 -5 8 4 0 -4 -6 -10
-4 -5 7 2 -2 -5 -8 -11
-5 -6 7 2 -3 -5 -8 -10
-5 -6 8 2 -3 -5 -8 -10
-5 -4 8 2 -4 -6 -8 -11
-5 -4 9 3 -3 -5 -7 -11
-2 -4 7 2 -4 -6 -7 -11
0 -3 7 2 -4 -7 -8 -12
1 -3 7 2 -3 -7 -7 -11
1 -4 7 1 -4 -7 -8 -11
2 -5 5 0 -5 -9 -9 -12
-3 -6 7 0 -5 -8 -9 -12
-7 -6 8 0 -5 -8 -9 -11
-8 -6 9 1 -3 -7 -8 -9
-4 -5 7 0 -5 -7 -9 -10
0 -4 7 0 -5 -7 -8 -11
-2 -4 7 1 -4 -6 -8 -10
-3 -4 7 0 -4 -6 -7 -10
-3 -4 7 0 -4 -7 -8 -10
-3 -5 7 0 -4 -7 -7 -9
-5 -5 7 0 -5 -8 -8 -10
-6 -5 7 0 -5 -8 -8 -10
-4 -5 6 -2 -6 -8 -8 -10
-3 -5 7 0 -5 -7 -8 -10
-2 -5 6 0 -6 -8 -10 -12
-3 -6 7 0 -5 -7 -10 -12
-3 -7 6 0 -6 -8 -10 -12
-4 -7 7 1 -5 -8 -9 -12
-5 -7 8 1 -4 -7 -9 -12
-5 -6 9 2 -2 -6 -7 -10
-4 -5 8 2 -2 -6 -7 -10
-4 -5 8 2 -3 -6 -8 -10
-5 -6 8 2 -3 -6 -8 -10
-6 -6 8 2 -4 -7 -10 -12
-5 -6 8 2 -4 -7 -10 -11
-4 -6 7 1 -5 -8 -10 -12
-5 -6 8 2 -3 -7 -9 -11
-6 -7 8 2 -4 -7 -9 -12
-6 -7 8 2 -4 -8 -10 -12
-5 -8 7 2 -4 -9 -10 -12
-4 -7 7 2 -4 -8 -10 -12
-4 -6 7 2 -4 -9 -12 -13
-5 -6 8 3 -4 -9 -11 -12
-6 -7 8 3 -4 -10 -12 -13
-4 -7 8 2 -5 -11 -12 -13
-4 -6 7 0 -6 -12 -14 -14
-6 -6 8 1 -5 -10 -13 -13
-7 -6 8 2 -5 -8 -13 -13
-6 -5 9 3 -2 -7 -10 -12
-5 -4 9 3 -2 -8 -10 -13
-5 -5 9 3 -2 -8 -10 -13
-5 -5 8 2 -3 -8 -10 -13
-6 -4 9 2 -2 -7 -9 -12
-7 -4 10 5 0 -5 -8 -10
-7 -5 11 6 0 -6 -9 -12
-7 -7 11 6 -2 -7 -11 -13
-8 -7 11 6 0 -7 -11 -14
-8 -5 11 7 2 -6 -10 -12
-6 -4 11 7 2 -6 -9 -11
-7 -5 12 7 2 -5 -8 -11
-8 -5 11 7 1 -5 -8 -11
-8 -5 11 7 2 -5 -8 -11
-9 -5 11 7 3 -4 -7 -10
-9 -5 11 7 2 -5 -8 -10
-7 -5 11 6 2 -6 -8 -11
-6 -2 11 6 2 -5 -8 -10
-7 1 11 6 2 -4 -8 -10
-9 0 12 7 2 -4 -7 -9
-9 -2 12 8 3 -4 -6 -9
-6 -3 11 7 2 -5 -8 -10
-6 -4 10 6 2 -6 -9 -11
-7 -5 10 6 2 -6 -10 -12
-7 -6 9 5 0 -6 -10 -12
-7 -5 10 6 1 -5 -9 -11
-7 -2 10 7 2 -4 -8 -10
-4 1 10 7 2 -4 -8 -10
-2 2 10 8 2 -4 -7 -10
-3 1 11 8 2 -3 -7 -10
-5 -2 10 8 3 -3 -7 -10
-4 -2 10 8 3 -2 -7 -9
-3 0 10 7 2 -3 -7 -9
-5 1 11 8 4 0 -5 -8
-5 2 10 7 3 -2 -6 -7
-4 4 9 7 2 -4 -7 -7
-5 3 10 9 2 -3 -6 -8
-5 1 11 10 3 -2 -6 -7
-2 1 10 9 1 -4 -7 -8
-3 1 9 8 1 -4 -7 -9
-4 1 9 8 2 -3 -5 -8
-3 1 10 8 2 -2 -4 -7
-3 0 8 6 0 -3 -5 -8
-2 -2 7 5 -2 -4 -7 -9
0 0 8 7 0 -3 -6 -8
0 0 9 8 1 0 -6 -7
-2 1 9 8 2 0 -5 -6
-3 2 10 8 2 0 -4 -6
-2 2 9 7 1 -2 -5 -7
0 2 8 7 0 -3 -6 -8
0 2 7 7 0 -5 -7 -9
0 3 8 7 1 -4 -6 -8
0 2 8 6 1 -3 -6 -7
-2 1 8 6 0 -4 -7 -7
-2 1 8 5 -2 -5 -8 -8
-3 1 8 5 -3 -5 -7 -8
-4 0 7 6 -2 -3 -6 -7
-3 -2 6 5 -2 -3 -6 -7
2 -2 5 3 -3 -5 -7 -9
3 -2 5 3 -3 -5 -7 -9
0 -3 6 3 -2 -4 -6 -8
-2 -2 6 3 -3 -5 -7 -9
1 0 5 3 -5 -6 -8 -10
2 1 5 3 -5 -6 -9 -10
2 2 4 2 -5 -5 -9 -9
2 2 4 1 -4 -4 -8 -8
2 1 4 2 -4 -4 -7 -8
0 -2 5 2 -5 -5 -7 -8
0 -2 5 3 -5 -5 -7 -9
1 0 5 3 -5 -7 -8 -10
1 -2 5 4 -5 -6 -8 -9
1 -3 5 2 -5 -7 -9 -9
0 -4 5 2 -5 -6 -9 -9
-2 -4 4 2 -5 -6 -9 -9
0 -3 3 0 -6 -7 -10 -9
0 -2 3 0 -6 -7 -10 -10
0 -3 3 0 -7 -9 -11 -10
0 -5 3 1 -6 -9 -11 -10
-2 -5 2 0 -7 -9 -10 -11
-2 -4 2 0 -7 -8 -9 -10
-2 -3 3 1 -7 -7 -8 -8
0 -2 3 1 -7 -8 -9 -9
1 -2 2 0 -7 -8 -9 -9
0 -3 1 -2 -7 -8 -9 -9
0 -3 2 -2 -7 -6 -8 -9
-2 -3 3 0 -7 -6 -8 -9
-2 -3 3 -2 -8 -8 -10 -10
-2 -3 3 -2 -7 -8 -11 -11
1 -2 2 -2 -8 -9 -11 -11
1 0 1 -3 -8 -9 -11 -11
1 1 1 -3 -8 -9 -10 -10
1 1 2 -3 -8 -8 -9 -10
3 1 2 -3 -8 -8 -9 -11
3 1 1 -4 -8 -8 -9 -11
0 0 2 -3 -6 -6 -8 -9
0 -2 1 -5 -7 -6 -9 -9
3 -2 1 -5 -8 -8 -11 -10
5 -3 1 -4 -8 -9 -11 -11
4 -4 1 -4 -10 -10 -12 -11
2 -3 2 -3 -10 -9 -11 -11
1 -3 2 -3 -9 -9 -11 -10
1 -3 3 -3 -8 -9 -11 -10
1 -3 2 -4 -9 -10 -11 -10
1 -3 1 -5 -9 -10 -12 -11
0 -3 1 -5 -9 -8 -11 -11
0 -3 0 -5 -9 -7 -11 -10
0 -3 0 -5 -10 -8 -11 -11
-2 -3 1 -4 -8 -8 -11 -10
0 -2 3 -3 -8 -8 -10 -10
1 -2 4 -2 -7 -8 -10 -10
1 -3 1 -3 -9 -9 -10 -10
1 -3 -2 -4 -10 -9 -11 -11
0 -3 0 -4 -10 -10 -12 -11
-2 -3 1 -3 -9 -9 -11 -10
0 -3 0 -4 -10 -10 -12 -11
0 -3 1 -4 -10 -10 -11 -11
-2 -3 2 -3 -8 -9 -10 -10
-4 -4 2 -3 -8 -8 -10 -10
-2 -5 -2 -5 -10 -9 -11 -12
1 -3 -2 -5 -10 -10 -10 -11
2 -2 -2 -5 -9 -10 -10 -11
3 -3 0 -5 -9 -10 -10 -11
5 -4 -4 -6 -12 -11 -12 -12
3 -4 -4 -7 -12 -10 -13 -13
0 -3 -3 -6 -11 -10 -12 -12
-2 -2 0 -6 -10 -10 -11 -11
-2 -2 -3 -7 -10 -10 -12 -12
-2 -2 -3 -7 -11 -10 -13 -12
1 -2 -2 -6 -10 -9 -12 -12
2 -2 -3 -7 -10 -10 -12 -13
2 -2 -3 -8 -10 -10 -12 -12
1 -2 -3 -6 -9 -8 -11 -10
0 0 -3 -6 -10 -8 -11 -10
1 -2 -3 -8 -10 -10 -12 -12
2 -2 -5 -8 -11 -11 -13 -12
2 0 -4 -6 -10 -10 -12 -11
1 -2 -2 -6 -9 -9 -12 -11
0 -5 -2 -7 -10 -10 -13 -12
-2 -5 -4 -8 -10 -10 -13 -13
0 -4 -3 -7 -10 -10 -12 -11
1 -4 -3 -7 -11 -11 -13 -11
-3 -4 -3 -6 -10 -11 -12 -10
-3 -3 -3 -6 -10 -9 -11 -10
1 -2 -4 -7 -9 -9 -11 -10
3 0 -5 -8 -9 -9 -12 -11
1 -2 -4 -7 -9 -8 -12 -11
-3 -4 -4 -7 -10 -8 -12 -10
-2 -5 -4 -8 -10 -9 -11 -11
