I II V1 V2 V3 V4 V5 V6
0 7 22 19 15 -7 34 47
-4 5 24 18 16 -7 35 47
-6 6 24 16 15 -9 33 45
-5 3 20 13 12 -12 28 42
-3 -1 17 12 10 -14 27 37
-1 -1 16 12 9 -14 26 36
0 0 17 12 9 -14 26 36
-5 -3 16 12 10 -14 24 34
-9 -7 15 10 9 -16 22 30
-8 -5 17 10 9 -17 20 27
-6 -1 18 10 8 -16 21 27
-3 3 21 12 11 -16 22 29
-3 4 21 12 11 -19 19 26
-4 -1 19 10 7 -23 16 23
-3 -1 19 9 8 -22 18 22
-8 -1 20 10 8 -22 17 21
-7 -3 18 9 5 -23 15 19
-10 -4 21 10 7 -22 17 19
-10 -5 21 11 10 -19 19 20
-8 -3 21 10 10 -20 19 20
-8 -5 19 12 9 -20 20 20
-3 -1 21 12 10 -21 19 18
3 1 22 14 11 -20 19 19
3 3 21 11 9 -24 17 15
-1 2 22 15 12 -20 21 17
-5 0 24 15 14 -19 21 17
-6 0 21 12 10 -23 17 13
-10 -5 21 12 10 -23 18 13
-8 -5 19 13 11 -21 19 14
-8 -4 17 11 12 -20 19 14
-3 -2 16 11 11 -19 21 15
1 1 15 11 11 -19 20 15
-4 0 16 13 13 -17 21 16
-6 -2 16 12 10 -19 18 13
-5 -3 14 11 9 -21 17 12
-9 0 17 14 11 -20 19 14
-6 2 17 14 11 -18 20 13
1 5 16 14 11 -19 21 13
-1 6 18 14 14 -17 22 15
-5 5 21 18 18 -13 24 17
-4 3 19 16 16 -14 24 16
-3 3 20 15 16 -13 24 16
-7 0 18 13 13 -15 22 14
-5 1 16 12 12 -15 22 14
-2 3 15 14 13 -13 25 15
-2 2 15 13 12 -12 24 14
-3 2 14 12 11 -14 23 13
1 1 16 13 12 -14 24 12
-2 2 18 16 16 -9 27 15
-8 3 19 14 16 -9 27 16
-5 5 18 13 15 -8 28 15
0 6 16 12 14 -10 26 14
2 8 16 14 16 -7 26 15
8 13 15 15 15 -6 28 15
3 8 15 15 15 -5 28 14
-5 3 16 15 16 -5 29 15
-5 4 16 15 14 -6 27 15
-3 4 17 15 14 -5 29 16
0 8 16 14 15 -4 30 16
0 8 16 14 16 -5 29 16
4 7 16 12 14 -7 27 15
8 9 16 13 14 -4 29 14
8 9 15 12 13 -6 26 12
5 8 14 12 11 -8 25 11
7 9 15 13 13 -6 29 13
4 11 16 14 15 -6 30 15
-4 8 16 13 13 -7 28 13
-3 7 17 13 14 -6 28 12
1 7 11 11 12 -9 25 11
4 9 11 10 12 -9 24 10
7 13 13 11 13 -9 27 11
7 12 15 11 13 -6 27 12
2 7 12 9 11 -9 23 10
-1 5 11 8 8 -12 22 9
0 5 12 9 10 -10 25 10
-4 2 11 6 11 -9 25 11
-2 2 9 6 9 -10 24 10
1 5 10 6 7 -12 24 11
-3 2 8 4 8 -11 23 10
3 2 5 0 4 -15 19 7
10 4 6 0 4 -16 18 7
4 4 8 2 5 -14 20 9
2 5 8 3 6 -14 20 8
5 5 8 2 4 -16 17 7
3 6 9 2 4 -16 18 7
4 7 9 2 5 -15 19 6
2 4 8 1 3 -16 17 5
-1 2 4 0 1 -19 14 3
1 1 3 -3 0 -20 11 1
-2 -1 3 -4 0 -21 11 0
1 0 5 -3 1 -21 11 1
5 4 5 -3 1 -19 13 2
9 6 5 -4 1 -21 11 0
8 9 7 -2 1 -19 12 1
3 4 7 -2 -1 -21 10 1
4 0 4 -5 -4 -25 5 -4
4 4 5 -4 -4 -24 6 -3
4 5 5 -3 -1 -20 8 -2
-1 2 3 -5 -3 -21 7 -2
2 4 3 -7 -3 -22 6 -3
3 5 5 -4 -2 -20 8 -2
4 6 4 -5 -1 -19 10 0
5 6 3 -6 -3 -19 8 -2
8 5 1 -8 -5 -22 5 -6
6 3 1 -10 -8 -25 4 -6
3 2 -2 -13 -8 -26 3 -7
4 2 -2 -12 -9 -27 1 -9
-2 -2 0 -10 -8 -26 3 -8
0 -3 -2 -11 -8 -27 4 -9
0 -3 -1 -12 -8 -26 4 -10
-1 -2 -1 -12 -9 -28 4 -9
2 2 0 -10 -6 -27 6 -7
0 2 2 -9 -8 -25 7 -7
2 4 -1 -11 -9 -25 6 -8
6 6 -1 -14 -7 -24 5 -7
6 5 -3 -13 -9 -27 2 -9
1 -1 -5 -15 -13 -30 -2 -12
-3 -3 -5 -13 -10 -28 2 -10
-2 -2 -2 -12 -7 -26 3 -7
4 0 -4 -13 -8 -27 1 -8
4 2 -4 -14 -11 -29 0 -10
0 -1 -3 -14 -10 -29 1 -10
2 2 -3 -15 -12 -29 -1 -11
6 2 -6 -15 -12 -30 -1 -11
8 4 -8 -17 -14 -29 -1 -10
4 2 -6 -16 -13 -28 0 -10
0 -2 -5 -17 -15 -30 -2 -12
-3 -2 -4 -17 -14 -29 0 -11
-3 -3 -6 -19 -14 -31 0 -12
1 -2 -7 -18 -13 -31 -1 -14
4 4 -4 -15 -12 -29 0 -11
0 1 -5 -16 -12 -29 -1 -12
1 1 -7 -18 -15 -31 -3 -14
4 1 -9 -18 -16 -33 -4 -15
3 2 -8 -18 -16 -32 -3 -15
-5 -2 -10 -21 -17 -32 -4 -15
-1 -1 -9 -20 -15 -32 -6 -16
4 0 -9 -20 -16 -32 -5 -16
4 0 -9 -19 -16 -31 -5 -15
3 -1 -11 -21 -15 -32 -6 -17
6 2 -10 -19 -14 -30 -5 -15
4 3 -9 -18 -14 -31 -4 -13
3 0 -10 -19 -17 -33 -7 -17
6 -1 -12 -20 -19 -33 -9 -19
11 3 -9 -20 -17 -31 -7 -16
4 -1 -10 -22 -18 -34 -7 -18
-1 -4 -9 -21 -17 -33 -8 -18
-2 -4 -10 -20 -16 -32 -7 -17
1 0 -9 -20 -16 -31 -5 -16
8 2 -10 -21 -17 -32 -7 -18
4 -1 -13 -24 -19 -33 -9 -19
4 -1 -14 -24 -20 -33 -8 -19
2 -1 -12 -25 -19 -32 -9 -19
-2 -5 -17 -26 -22 -32 -11 -22
2 2 -12 -22 -18 -28 -8 -18
2 3 -12 -22 -18 -28 -7 -18
-2 0 -14 -24 -20 -29 -10 -21
-2 -2 -13 -24 -19 -29 -10 -21
-2 -2 -13 -25 -20 -29 -10 -20
3 -2 -15 -26 -21 -30 -10 -22
3 -2 -16 -26 -20 -29 -11 -22
5 0 -16 -25 -20 -30 -10 -20
8 2 -15 -24 -19 -28 -9 -20
4 -3 -16 -25 -21 -29 -11 -22
2 -2 -15 -26 -23 -30 -13 -22
4 1 -14 -24 -20 -28 -10 -20
2 -3 -16 -28 -23 -29 -14 -24
1 -2 -16 -28 -23 -29 -13 -23
-2 0 -15 -27 -20 -27 -10 -21
1 -1 -19 -32 -23 -29 -14 -25
3 2 -17 -31 -23 -27 -13 -24
3 4 -17 -28 -22 -25 -12 -22
7 4 -16 -27 -22 -25 -12 -23
10 3 -16 -27 -23 -24 -13 -24
7 1 -15 -25 -23 -23 -13 -23
5 -3 -16 -27 -24 -24 -14 -24
-1 -7 -16 -30 -25 -24 -15 -25
-10 -11 -17 -29 -25 -24 -15 -25
-11 -10 -17 -31 -26 -24 -15 -25
-10 -9 -18 -30 -24 -23 -14 -25
-10 -9 -20 -30 -25 -21 -15 -26
1 -1 -19 -29 -24 -19 -12 -23
9 7 -16 -26 -22 -17 -9 -20
7 8 -15 -24 -22 -17 -8 -19
3 3 -14 -27 -23 -16 -8 -18
1 -4 -17 -29 -27 -19 -12 -23
-5 -9 -15 -28 -25 -18 -12 -22
-7 -7 -14 -25 -23 -15 -11 -21
-1 -3 -13 -25 -21 -14 -10 -21
6 0 -15 -27 -24 -13 -10 -23
9 -1 -18 -30 -27 -16 -14 -23
10 -1 -18 -30 -27 -15 -15 -25
7 -2 -17 -30 -27 -13 -14 -24
11 0 -18 -28 -27 -13 -13 -25
8 -2 -16 -27 -25 -11 -12 -22
3 -6 -19 -30 -28 -11 -14 -25
7 -5 -21 -31 -29 -13 -15 -25
3 -7 -18 -28 -26 -11 -13 -23
-2 -12 -18 -31 -28 -12 -14 -24
0 -7 -20 -33 -31 -14 -15 -26
0 -10 -20 -32 -30 -13 -15 -25
5 -5 -19 -30 -30 -11 -14 -23
9 0 -19 -30 -27 -10 -12 -22
4 -5 -21 -31 -31 -13 -15 -25
6 -7 -21 -32 -32 -13 -17 -25
5 -6 -21 -32 -31 -12 -17 -24
4 -8 -23 -33 -33 -11 -17 -26
6 -8 -22 -32 -32 -10 -16 -25
0 -11 -17 -29 -28 -7 -15 -22
7 -8 -18 -30 -30 -7 -18 -25
5 -7 -16 -27 -27 -5 -16 -23
0 -7 -14 -26 -28 -4 -16 -23
-2 -6 -12 -25 -26 -1 -14 -20
-2 -7 -13 -26 -27 1 -12 -20
-3 -10 -16 -29 -30 -1 -15 -22
-5 -14 -20 -32 -31 -3 -17 -25
-9 -17 -21 -32 -33 -3 -18 -25
-7 -10 -17 -27 -29 3 -13 -21
-2 -4 -14 -24 -25 6 -11 -18
-4 -8 -17 -27 -28 5 -12 -21
-2 -10 -17 -28 -29 4 -13 -23
5 -5 -15 -27 -28 8 -11 -20
6 -4 -17 -30 -29 7 -12 -20
6 -7 -17 -30 -32 6 -13 -21
4 -7 -16 -27 -29 9 -10 -19
0 -7 -16 -28 -31 7 -13 -22
-3 -10 -17 -29 -33 6 -15 -24
4 -3 -15 -26 -29 11 -10 -19
7 1 -13 -26 -26 15 -8 -18
5 -1 -14 -28 -28 13 -9 -18
8 1 -14 -26 -25 15 -8 -18
4 -2 -15 -27 -27 14 -9 -18
4 -2 -15 -26 -28 15 -9 -19
6 -2 -16 -27 -31 14 -10 -20
3 -5 -15 -27 -31 16 -11 -19
-1 -5 -14 -26 -32 17 -12 -20
-2 -6 -13 -26 -31 16 -12 -21
0 -8 -14 -27 -32 14 -14 -21
-1 -9 -17 -29 -32 15 -16 -23
2 -2 -16 -26 -30 18 -13 -23
7 2 -14 -25 -28 20 -11 -20
9 3 -11 -24 -27 22 -8 -17
7 4 -9 -23 -27 23 -8 -15
6 1 -10 -25 -27 24 -7 -15
1 -5 -10 -27 -29 23 -10 -15
-2 -8 -11 -26 -30 23 -11 -17
2 -7 -13 -25 -30 23 -14 -18
2 -9 -14 -24 -30 24 -13 -19
-3 -7 -10 -23 -28 27 -10 -17
3 -3 -9 -24 -28 27 -11 -18
9 0 -11 -24 -27 30 -10 -16
10 5 -10 -24 -26 33 -8 -14
9 2 -11 -24 -27 33 -9 -16
7 -2 -12 -24 -30 34 -10 -16
3 -6 -8 -24 -29 34 -11 -16
-4 -8 -10 -24 -29 34 -11 -17
-5 -9 -11 -24 -29 35 -10 -18
-6 -8 -11 -26 -29 36 -11 -16
-1 -1 -11 -24 -25 40 -8 -15
-1 -1 -16 -27 -29 39 -9 -17
3 0 -15 -25 -27 40 -8 -14
1 -2 -16 -24 -25 42 -11 -13
2 0 -14 -24 -26 42 -10 -14
4 3 -10 -20 -24 47 -5 -10
7 3 -10 -20 -24 47 -6 -10
6 0 -11 -22 -26 47 -8 -11
6 0 -11 -22 -25 50 -7 -10
0 -2 -9 -19 -21 51 -7 -8
-1 -2 -5 -15 -17 55 -6 -7
1 1 -4 -15 -20 54 -6 -8
11 9 -1 -11 -17 57 -5 -8
6 9 3 -10 -15 61 -4 -5
-1 5 3 -11 -16 60 -5 -6
6 10 1 -13 -19 60 -4 -7
8 12 1 -11 -16 62 -2 -5
2 9 0 -11 -15 63 -3 -6
3 7 0 -11 -17 63 -4 -6
2 6 0 -10 -15 63 -3 -6
3 8 -1 -10 -14 65 -2 -6
1 6 -3 -11 -16 65 -4 -6
5 6 -2 -11 -16 68 -2 -5
13 9 -2 -10 -15 69 -2 -5
11 8 -1 -7 -13 73 1 -3
11 9 -4 -8 -14 74 2 0
10 9 -5 -8 -12 76 3 2
9 8 -8 -9 -13 75 3 2
12 7 -12 -13 -15 75 1 2
11 4 -14 -15 -18 73 0 1
7 3 -14 -16 -17 73 0 1
7 3 -13 -17 -19 70 -2 -1
8 4 -12 -20 -20 69 -3 -2
8 5 -14 -24 -26 65 -7 -5
5 4 -15 -28 -29 63 -8 -6
4 2 -17 -29 -31 61 -11 -9
0 -3 -18 -31 -33 60 -12 -9
-1 -7 -18 -32 -36 57 -12 -10
2 -7 -18 -31 -34 57 -12 -10
4 0 -14 -25 -29 63 -7 -5
10 3 -11 -22 -25 68 -4 -4
13 2 -12 -23 -26 74 -5 -4
10 -3 -12 -28 -29 78 -4 -5
6 -4 -14 -28 -30 83 -5 -6
6 -2 -13 -25 -26 93 -3 -3
1 -7 -14 -26 -29 98 -4 -5
0 -9 -16 -28 -31 98 -6 -7
3 -4 -14 -24 -29 99 -5 -5
1 -6 -15 -23 -26 100 -4 -5
-4 -10 -14 -22 -25 100 -6 -6
-1 -7 -14 -24 -26 98 -6 -6
2 -5 -14 -25 -29 91 -7 -7
3 -5 -13 -26 -30 84 -7 -7
6 -3 -11 -25 -28 76 -6 -8
3 -3 -9 -26 -29 66 -6 -9
0 -4 -9 -25 -28 60 -5 -8
-6 -12 -11 -26 -30 51 -8 -11
-8 -12 -9 -27 -30 44 -9 -12
-3 -9 -9 -26 -30 39 -8 -11
-7 -12 -11 -28 -32 32 -10 -13
-9 -17 -14 -30 -33 25 -12 -15
-6 -12 -12 -29 -33 20 -10 -15
-7 -11 -12 -27 -31 18 -7 -13
-8 -11 -10 -24 -28 17 -4 -13
-5 -9 -11 -26 -30 12 -5 -14
-5 -11 -13 -28 -33 8 -7 -15
-6 -12 -13 -28 -32 6 -7 -15
-6 -12 -12 -27 -31 4 -9 -15
-6 -13 -12 -26 -32 3 -9 -16
-6 -15 -12 -26 -31 2 -9 -17
-9 -15 -10 -23 -27 4 -6 -14
-11 -13 -7 -21 -25 4 -4 -11
-12 -15 -8 -24 -28 -1 -6 -12
-10 -13 -9 -24 -28 -6 -7 -13
-5 -11 -7 -21 -26 -8 -5 -12
-3 -11 -7 -21 -26 -11 -5 -11
0 -7 -7 -21 -27 -13 -5 -12
-6 -12 -7 -22 -28 -16 -5 -12
-15 -16 -7 -23 -26 -16 -4 -11
-11 -13 -8 -21 -26 -17 -4 -12
-12 -16 -8 -23 -27 -19 -5 -12
-14 -16 -6 -23 -27 -20 -6 -12
-6 -12 -4 -23 -25 -18 -3 -10
-7 -14 -6 -23 -26 -19 -4 -12
-9 -15 -9 -23 -27 -21 -6 -13
-13 -18 -8 -22 -28 -23 -8 -16
-11 -17 -6 -19 -24 -24 -9 -17
-7 -8 5 -8 -15 -22 -8 -18
-7 -7 14 3 -6 -22 -8 -20
-10 -5 21 12 4 -17 -4 -18
-4 5 22 15 11 -10 4 -11
-4 10 22 19 16 -3 10 -5
-5 17 26 29 28 14 26 6
-7 24 32 41 44 32 44 18
-5 34 41 59 65 56 68 34
4 45 51 83 92 89 99 55
12 51 59 105 120 125 132 80
23 59 57 118 145 165 172 108
30 67 55 130 173 206 210 135
36 74 62 150 202 246 242 156
56 81 73 177 237 289 275 176
77 74 71 189 259 324 302 195
99 68 61 190 270 348 324 211
115 67 45 181 274 364 338 224
113 65 33 161 262 357 332 225
94 62 26 131 236 318 296 203
49 56 25 80 184 232 212 151
-2 49 23 21 121 126 111 82
-33 47 20 -17 75 51 42 33
-46 44 13 -43 43 5 3 6
-57 40 -11 -83 1 -38 -27 -16
-66 31 -37 -131 -51 -87 -56 -34
-74 25 -53 -155 -81 -110 -67 -43
-65 17 -67 -159 -92 -113 -67 -47
-52 2 -84 -160 -103 -114 -65 -48
-37 -7 -96 -152 -109 -112 -59 -44
-29 -8 -93 -139 -105 -104 -51 -39
-31 -12 -86 -129 -101 -98 -46 -37
-33 -12 -76 -111 -88 -90 -37 -32
-25 -6 -60 -88 -71 -75 -25 -24
-12 5 -44 -65 -51 -60 -13 -15
-7 8 -34 -50 -37 -54 -7 -11
-6 7 -28 -38 -30 -49 -3 -9
-8 6 -21 -31 -25 -47 -1 -6
-5 9 -12 -23 -17 -42 5 -4
2 12 -6 -13 -10 -34 10 0
1 6 -2 -9 -6 -30 13 2
0 1 -3 -6 -4 -29 11 -1
-3 -4 -3 -6 -5 -29 8 -3
-11 -10 -4 -7 -8 -31 7 -4
-8 -5 -2 -7 -5 -29 8 -4
-5 -2 0 -5 -5 -29 7 -6
-4 0 1 -2 -5 -27 8 -4
0 4 3 0 -3 -23 10 -3
6 5 4 1 -3 -23 9 -4
5 3 3 1 -4 -23 8 -5
6 1 3 0 -4 -22 7 -5
2 -1 4 1 -3 -20 8 -4
2 0 3 1 -2 -19 10 -3
-1 -2 3 1 -2 -20 9 -3
-5 -3 4 3 -1 -19 11 -1
-12 -9 1 1 -4 -24 8 -4
-5 -4 1 3 -4 -24 10 -4
-3 0 5 7 -1 -19 12 -1
-9 -4 5 7 0 -19 10 -1
-2 2 6 8 0 -18 11 -1
9 12 9 10 3 -11 15 4
5 7 9 9 5 -11 16 3
2 6 7 9 5 -11 16 2
0 3 6 9 3 -13 14 0
-4 -1 4 7 2 -14 11 -2
-5 -2 3 6 0 -15 9 -3
1 0 1 7 0 -15 11 -2
6 1 1 6 -1 -16 10 -3
6 3 5 10 2 -13 12 0
8 4 6 11 2 -13 13 0
10 6 8 12 5 -10 16 3
5 4 9 11 6 -8 15 3
4 2 6 11 6 -10 14 1
10 3 5 9 5 -11 13 0
6 3 5 8 5 -11 14 1
3 3 5 9 5 -11 14 -1
5 4 5 12 7 -9 16 1
8 5 3 10 5 -10 15 0
11 7 3 12 6 -9 17 1
8 3 4 13 6 -10 17 1
7 2 9 17 11 -7 20 3
5 3 11 18 14 -6 21 3
6 1 10 18 12 -7 19 2
6 1 11 17 12 -6 18 2
5 2 11 16 14 -4 19 3
2 1 10 16 12 -6 18 3
4 2 11 16 12 -5 19 3
4 0 8 14 12 -5 19 2
4 0 8 16 12 -5 19 2
6 0 9 21 14 -3 21 3
7 1 12 22 17 -1 24 6
16 12 15 25 21 2 26 8
20 12 14 25 20 3 26 8
13 2 12 22 18 1 24 6
15 5 12 22 19 3 23 6
16 8 11 23 18 2 20 7
15 9 14 27 21 3 20 7
13 7 16 28 22 5 20 9
11 5 16 29 22 6 19 8
14 7 16 30 24 7 19 9
10 6 20 34 28 13 23 15
7 1 17 31 27 11 18 12
7 -2 15 31 26 10 16 13
14 1 16 34 29 13 17 15
16 4 17 35 31 14 15 15
17 6 18 38 32 14 12 16
14 3 22 40 33 17 14 18
14 2 22 39 34 17 12 18
9 -3 19 39 33 14 8 17
4 -4 20 42 36 17 8 18
9 1 24 48 41 22 11 24
13 4 22 46 40 21 7 24
18 9 24 49 42 23 8 27
23 11 23 50 44 24 6 28
19 4 21 48 42 22 3 26
10 -2 21 48 40 20 -2 25
16 4 24 51 43 24 0 27
21 7 26 54 48 27 1 31
18 8 28 58 51 30 4 32
19 10 28 61 52 30 2 32
21 10 29 62 51 30 1 32
20 9 27 61 52 31 -1 32
21 10 27 61 52 31 -2 32
21 10 25 62 53 33 -3 34
22 10 27 62 54 35 -3 35
24 13 26 66 55 33 -3 36
28 14 28 68 57 36 -2 37
30 13 27 67 59 38 -2 38
31 16 29 70 60 41 -1 43
28 18 32 73 62 45 2 44
27 17 34 76 65 48 6 47
26 17 32 75 65 48 5 48
27 16 29 74 63 47 3 47
24 14 28 74 64 48 3 49
28 15 27 74 64 49 2 49
34 21 27 76 65 49 3 51
40 29 30 81 70 53 7 55
41 27 32 82 70 53 7 57
40 25 30 81 68 54 6 58
42 26 33 83 71 57 9 61
43 27 33 86 73 62 11 65
44 24 32 85 73 61 9 65
38 23 32 84 73 58 9 65
33 22 31 85 76 61 10 67
36 22 29 82 74 61 9 68
37 23 25 79 71 59 7 66
36 24 25 82 73 63 8 70
44 31 25 84 74 64 10 73
45 31 25 84 73 63 9 74
46 28 22 82 71 60 6 72
51 29 23 84 73 63 8 75
47 29 25 82 73 63 7 76
45 28 25 82 72 62 7 77
44 26 24 81 71 61 7 79
38 22 22 79 70 60 6 77
38 24 23 77 69 60 5 78
41 25 19 73 64 58 2 76
44 26 18 72 65 58 1 77
47 29 18 70 65 58 1 78
50 32 16 70 63 58 1 78
48 31 17 69 63 59 1 79
50 30 16 66 60 56 -3 78
49 31 14 61 57 52 -6 75
44 29 17 61 59 52 -6 75
39 26 14 57 56 49 -8 73
32 20 9 52 52 44 -15 68
33 22 8 51 51 43 -17 66
34 21 8 48 49 39 -21 63
34 21 8 46 47 37 -24 62
34 21 8 43 45 34 -25 61
32 18 6 39 42 30 -28 58
33 18 5 36 40 26 -34 54
31 17 4 34 37 23 -38 51
28 16 5 32 36 21 -41 51
25 14 7 30 36 19 -45 48
22 8 4 26 31 10 -52 41
28 10 5 25 28 7 -54 40
23 7 5 21 27 4 -58 37
18 5 4 18 24 2 -61 33
18 5 6 18 24 1 -63 32
16 4 6 17 23 0 -63 31
13 0 4 12 19 -6 -69 24
14 2 2 11 19 -8 -72 23
17 2 0 7 16 -11 -75 20
14 0 0 5 15 -14 -77 19
14 2 0 5 14 -16 -80 18
15 5 2 4 13 -18 -79 17
9 1 3 3 13 -19 -81 16
3 -4 0 0 10 -22 -84 13
7 -2 -1 0 8 -24 -86 10
11 0 1 1 11 -23 -86 11
1 -6 -2 -3 8 -28 -90 7
4 -3 -2 -2 7 -29 -90 7
3 -7 -3 -4 5 -33 -93 5
1 -10 -4 -7 3 -35 -97 2
2 -9 -2 -6 4 -35 -99 2
2 -9 -1 -6 2 -36 -100 1
6 -5 2 -5 3 -38 -99 1
10 -2 2 -5 2 -39 -100 0
6 -6 1 -6 1 -40 -102 -1
6 -5 1 -5 3 -37 -99 0
5 -10 -3 -8 1 -39 -103 -3
2 -12 -2 -12 -3 -43 -104 -4
-2 -12 -1 -11 0 -40 -102 -2
-2 -11 -3 -11 1 -41 -104 -2
-2 -8 -3 -10 0 -41 -103 -2
-4 -10 -3 -10 -1 -42 -103 -2
-6 -13 -2 -11 -1 -42 -103 -3
-4 -10 -3 -11 -1 -43 -104 -2
-3 -12 -2 -9 0 -43 -104 -2
-4 -11 -2 -9 0 -44 -104 -2
-6 -12 -3 -10 0 -46 -105 -4
-6 -14 -4 -12 -3 -48 -106 -6
-3 -12 -2 -9 0 -48 -104 -5
-9 -15 -2 -9 2 -46 -103 -4
-7 -13 -4 -10 -1 -48 -105 -5
2 -5 -1 -7 0 -47 -103 -3
5 -4 1 -6 2 -46 -100 -1
6 -6 0 -7 1 -47 -100 -1
6 -6 0 -6 2 -47 -99 1
2 -6 0 -6 4 -45 -97 3
2 -7 -3 -7 4 -47 -99 2
-2 -9 -1 -6 5 -47 -99 1
-7 -13 -1 -5 4 -47 -99 0
-4 -14 -3 -7 2 -50 -100 0
-3 -15 -5 -10 -2 -54 -105 -5
-4 -10 -1 -6 2 -49 -101 -1
-4 -7 1 -4 5 -47 -98 0
4 -4 1 -5 3 -48 -98 -1
8 -2 4 -2 5 -46 -97 0
4 -2 4 -2 7 -43 -96 2
2 -1 6 0 10 -41 -93 5
2 -3 4 0 9 -42 -95 2
-1 -10 2 -2 6 -42 -94 1
0 -8 1 -4 6 -43 -95 2
1 -4 3 -1 8 -41 -94 4
-1 -6 2 -3 6 -41 -95 4
-5 -8 0 -6 5 -41 -95 2
-4 -6 1 -4 7 -39 -93 5
1 -3 2 -2 7 -38 -91 4
0 -4 1 -3 6 -39 -93 4
-1 -6 1 -4 6 -39 -94 3
5 1 2 -3 6 -38 -92 4
8 7 5 1 11 -34 -87 8
2 3 5 -1 11 -36 -89 6
-3 -3 3 -2 9 -38 -92 4
-3 -5 1 -3 7 -38 -93 3
4 -3 -1 -4 7 -39 -93 3
2 -4 2 -3 7 -39 -91 4
-1 -10 1 -2 6 -39 -93 3
3 -4 -1 -4 6 -37 -91 4
0 -1 3 -3 7 -35 -88 7
-1 -2 2 -1 10 -34 -88 8
1 -2 2 -2 10 -33 -89 7
-1 -4 1 -3 10 -33 -89 8
-2 -3 1 -3 10 -34 -90 8
3 2 1 -2 11 -33 -89 9
6 3 3 -1 11 -31 -88 10
3 2 1 -1 10 -30 -88 10
0 0 1 -2 9 -32 -88 10
1 -1 0 -4 7 -33 -89 8
3 0 0 -7 7 -34 -89 9
-2 -5 -2 -9 6 -35 -90 7
-5 -7 -3 -8 6 -34 -90 7
1 -4 -2 -8 8 -32 -89 9
7 0 -1 -7 8 -33 -90 9
7 0 0 -5 8 -33 -90 9
4 -2 -2 -5 7 -33 -90 9
6 -4 -4 -8 4 -35 -92 6
2 -6 -1 -6 4 -33 -92 7
-1 -6 0 -7 6 -32 -90 8
1 -5 -2 -7 7 -32 -89 8
1 -2 0 -5 8 -31 -88 9
-1 -3 1 -6 7 -31 -88 9
-4 -5 -2 -10 5 -33 -91 7
-3 -7 -6 -13 1 -36 -94 5
-4 -6 -5 -12 1 -35 -92 6
-1 -3 -3 -10 2 -34 -90 7
7 0 -4 -12 1 -35 -91 7
5 -2 -1 -10 2 -34 -90 6
5 0 -1 -8 4 -33 -88 8
5 -2 -2 -11 2 -35 -91 6
2 -6 -6 -14 -1 -38 -94 3
-1 -6 -4 -13 0 -37 -92 4
-9 -6 -4 -12 1 -37 -91 6
-5 -7 -7 -15 -2 -40 -93 3
0 -4 -8 -15 -3 -40 -94 4
-2 -4 -7 -15 -1 -39 -92 5
1 -3 -5 -14 0 -37 -90 7
3 -3 -6 -14 -1 -38 -90 5
6 -1 -7 -15 -3 -40 -89 5
4 -3 -6 -14 -3 -39 -91 4
4 -1 -4 -13 -2 -39 -91 5
7 1 -3 -14 -4 -40 -91 5
4 -2 -5 -17 -6 -43 -92 3
2 -3 -6 -19 -8 -44 -94 1
0 -2 -6 -17 -6 -42 -90 5
0 -3 -7 -18 -6 -43 -91 4
-2 -2 -6 -18 -6 -42 -90 5
-4 -4 -5 -15 -3 -40 -89 5
-3 -3 -4 -18 -5 -42 -89 5
0 -2 -4 -18 -6 -43 -90 3
1 -3 -5 -18 -6 -43 -90 3
0 -4 -5 -18 -7 -45 -91 2
-6 -5 -6 -19 -8 -45 -91 2
-9 -10 -9 -22 -12 -48 -95 -2
-3 -5 -7 -21 -11 -48 -95 -1
2 -1 -4 -20 -10 -46 -93 0
-1 -7 -7 -22 -13 -50 -95 -2
-4 -9 -8 -21 -13 -49 -95 -3
-7 -8 -6 -21 -11 -47 -91 0
-5 -6 -6 -20 -12 -47 -93 -2
-1 -4 -5 -19 -11 -48 -91 -1
-10 -9 -4 -17 -9 -47 -89 0
-8 -7 -4 -19 -10 -48 -91 -1
-5 -6 -5 -22 -13 -49 -93 -3
-5 -6 -7 -23 -13 -49 -92 -2
-3 -5 -8 -21 -10 -46 -90 -2
-2 -6 -9 -22 -12 -48 -90 -2
-3 -9 -12 -23 -14 -49 -93 -6
-5 -9 -9 -21 -12 -46 -89 -2
-9 -8 -8 -20 -12 -45 -90 -3
-4 -5 -9 -20 -11 -44 -88 -2
-4 -6 -10 -23 -14 -47 -89 -4
-12 -12 -12 -26 -16 -50 -92 -6
-9 -12 -12 -26 -15 -49 -93 -8
-2 -4 -9 -23 -10 -45 -87 -3
-1 -2 -9 -22 -11 -43 -87 -3
3 -1 -9 -21 -12 -44 -88 -4
6 -3 -10 -23 -14 -45 -90 -8
2 -3 -7 -21 -13 -43 -86 -5
-9 -7 -5 -20 -10 -40 -85 -4
-12 -10 -7 -22 -12 -41 -87 -6
-4 -7 -8 -23 -13 -42 -88 -6
-5 -9 -9 -26 -15 -45 -87 -8
-8 -8 -9 -26 -14 -43 -86 -8
-8 -6 -8 -25 -14 -40 -85 -5
-8 -6 -10 -25 -15 -42 -87 -8
-8 -6 -10 -23 -13 -40 -84 -9
-7 -5 -8 -21 -12 -38 -83 -8
-6 -6 -8 -21 -13 -38 -83 -7
-2 -5 -8 -21 -13 -37 -82 -7
-5 -9 -9 -22 -14 -38 -84 -9
