I II V1 V2 V3 V4 V5 V6
-1 -1 9 3 2 -1 -2 8
-2 -2 7 3 -1 -3 0 -8
-3 0 7 2 -2 -7 -1 -9
-3 4 7 0 -3 -4 -1 0
-3 0 7 0 -3 -3 1 3
-4 -5 9 3 -1 -6 0 -1
-4 -3 7 2 -2 -12 -1 -4
-5 -1 7 1 -2 -8 -3 -1
-4 -4 9 5 1 -5 1 15
-3 -7 10 6 2 -5 3 9
0 0 9 4 0 -2 2 7
2 3 8 4 0 -8 1 5
0 0 7 3 0 -8 0 3
1 -2 9 5 0 -9 2 -2
1 -3 9 5 0 -5 2 -1
-2 1 6 3 -2 -5 4 -8
-1 3 6 3 -3 -6 -2 -8
-2 -3 8 5 -2 -10 -1 -4
-2 -3 8 3 -2 -9 0 -5
-3 -2 7 3 -1 -11 0 -5
-2 -2 7 3 -1 -8 0 -6
0 -1 6 4 0 -9 2 -1
-3 -6 5 3 -1 -10 1 -4
-5 -5 4 0 -3 -11 -1 -9
-3 -2 5 1 -2 -8 0 -5
-2 -5 7 3 -1 -6 5 8
-2 -6 9 3 -1 -2 6 2
-2 -2 7 2 -2 -8 2 -3
-3 -1 7 1 -3 -8 4 7
-2 -1 8 1 -2 -8 3 6
-1 -3 7 1 -2 -11 0 2
-1 -1 6 1 -2 -12 1 4
0 2 7 1 -2 -11 1 4
-2 -3 8 2 -1 -6 3 6
-3 -6 6 0 -4 -6 2 -2
2 1 6 1 -2 -7 5 -7
-3 -1 6 -1 -4 -7 4 -4
-5 -4 6 -1 -4 -6 3 -1
-5 -8 6 0 -3 -7 2 1
-6 -8 7 1 -1 -9 5 1
-5 -6 7 1 -1 -8 1 3
-8 -4 4 -1 -3 -6 0 -6
-7 -6 4 -3 -6 -4 0 -4
-4 -4 5 -2 -5 -6 -1 7
-5 -7 6 -1 -4 -3 1 -2
-4 -5 4 0 -4 -10 -1 -3
-6 -1 3 -2 -6 -17 -4 5
-5 -3 6 -2 -5 -12 -4 0
-3 -10 6 -1 -3 -1 -2 -1
-5 -9 6 -1 -2 -3 -1 10
-6 -4 5 -4 -4 -10 -1 -1
-3 -4 6 -3 -4 -10 1 0
-6 -6 4 -4 -6 -4 0 -5
-6 -4 4 -4 -6 -7 1 -8
-5 -6 7 0 -4 -6 3 -7
-3 -6 6 1 -3 -8 3 -1
-3 -2 6 1 -3 -7 3 8
-5 -5 5 -1 -5 -9 5 8
-6 -7 5 -1 -5 -11 4 7
-5 -3 5 -1 -3 -11 3 8
-6 -3 6 -1 -3 -9 5 2
-4 -5 6 0 -3 -7 4 2
-6 -6 6 -1 -4 -7 3 6
-4 -6 4 -1 -5 -13 2 6
-4 -8 6 1 -4 -14 2 5
-5 -7 5 0 -5 -14 2 -3
-4 -3 4 -1 -6 -14 1 3
-5 -3 4 0 -5 -14 3 1
-7 -6 3 -2 -5 -11 2 -3
-5 -7 3 -3 -5 -9 -2 10
-8 -7 3 -3 -6 -13 -1 12
-6 -5 3 -2 -5 -15 1 -1
-7 -6 3 -3 -4 -9 3 -5
-6 -11 4 -2 -3 -10 5 -9
-5 -9 6 -2 -4 -10 4 -6
-6 -7 4 -3 -5 -10 4 -8
-8 -7 3 -4 -6 -14 4 -6
-7 -5 4 -3 -6 -11 3 -1
-6 -6 5 -3 -5 -11 2 -3
-5 -9 5 -3 -4 -9 4 -1
-6 -10 5 -4 -4 -9 4 4
-10 -9 4 -5 -5 -12 3 8
-4 -2 4 -6 -5 -5 3 6
-4 -7 4 -4 -4 -4 5 2
-6 -6 3 -5 -7 -10 4 8
-6 -3 2 -5 -8 -11 3 10
-7 -4 2 -5 -7 -10 1 2
-5 -4 4 -5 -7 -8 2 -5
-6 -6 3 -6 -7 -12 1 -3
-7 -11 3 -5 -6 -14 2 1
-8 -9 4 -5 -6 -14 7 -2
-7 -7 4 -5 -6 -11 6 1
-6 -6 4 -5 -7 -8 4 0
-4 -5 3 -3 -6 -9 11 6
-5 -4 4 -4 -6 -9 9 8
-2 0 3 -4 -6 -13 3 4
-2 1 4 -3 -6 -13 6 6
-6 -7 4 -3 -5 -12 5 -3
-6 -9 5 -4 -5 -12 4 2
-4 -7 6 -5 -6 -7 5 1
-5 -7 6 -5 -6 -3 6 5
-4 -5 6 -5 -5 -2 7 3
-5 -3 2 -7 -6 -12 7 2
-4 3 1 -8 -9 -12 3 -7
-4 6 3 -8 -7 -9 5 -4
-5 0 3 -5 -6 -8 6 2
-5 -7 4 -4 -5 -9 8 -1
-7 -11 4 -5 -6 -13 9 -5
-7 -10 3 -5 -5 -10 7 -9
-5 -5 3 -6 -6 -8 4 -4
-5 -7 3 -7 -5 -12 5 3
-6 -6 3 -5 -5 -15 6 -5
-6 -5 2 -5 -6 -12 6 0
-5 -6 2 -6 -8 -11 5 3
-5 -3 3 -4 -7 -11 6 2
-2 -4 4 -2 -4 -13 6 4
-3 -3 3 -3 -5 -11 8 -5
-4 -1 3 -4 -5 -10 10 -5
-6 -1 2 -6 -7 -15 5 -5
-2 0 3 -5 -7 -7 4 -2
-3 -1 3 -6 -5 -7 6 -1
-6 -7 3 -6 -5 -10 6 2
-6 -6 3 -6 -5 -11 7 3
-6 -3 3 -5 -6 -13 10 1
-5 -2 2 -5 -7 -13 7 0
-4 -2 2 -6 -7 -14 5 -1
-7 -6 2 -5 -7 -13 4 1
-2 0 3 -5 -6 -8 6 1
-4 0 2 -7 -8 -13 6 -4
-8 -3 1 -8 -8 -12 2 -7
-7 -4 1 -5 -7 -11 8 -2
-7 -9 2 -4 -6 -5 6 2
-5 -9 4 -3 -3 -2 7 1
-3 -5 3 -2 -3 -3 6 -1
-2 -5 2 -3 -5 -9 5 8
-1 0 4 -1 -5 -12 5 4
-3 -3 6 3 -2 -9 6 -2
-4 -4 5 2 -3 -8 5 -6
-3 -5 5 2 -2 1 5 -2
-5 -6 5 2 -2 -6 6 -3
-6 -6 3 1 -3 -8 4 5
-5 -1 0 -2 -6 -13 4 0
-6 -2 1 0 -4 -8 6 -4
-5 -4 4 3 -2 -8 7 -1
-5 -6 5 2 -4 -11 9 4
-4 -4 2 -1 -8 -13 4 3
-3 -3 3 0 -6 -13 4 3
-4 -2 3 -1 -6 -15 6 3
-4 -2 3 0 -4 -8 8 -3
-2 -1 5 2 -3 -9 8 -1
-3 -2 5 3 -2 -8 8 0
-2 -6 6 4 -2 -4 9 0
-4 -4 4 2 -2 -10 8 -1
-5 -1 2 0 -6 -5 4 -1
-4 -2 2 -1 -6 -6 3 -2
-5 -7 3 1 -4 -8 6 -10
-6 -6 4 2 -3 -7 7 -4
-5 -5 4 1 -4 -10 4 3
-5 -5 3 0 -3 -8 4 4
-3 -3 3 0 -3 -7 8 6
-4 -5 4 0 -3 -10 11 11
-5 -5 3 0 -3 -9 6 7
-5 -3 3 0 -3 -7 7 3
-3 -5 4 1 -2 -6 8 -3
-5 -7 5 2 -2 -7 9 -2
-9 -8 2 1 -4 -9 5 -6
-7 -6 0 0 -5 -10 4 -5
-6 -11 1 2 -3 -4 7 -1
-9 -12 0 1 -4 -7 7 4
-4 -6 1 2 -3 -9 6 3
-2 -3 2 3 -2 -1 7 3
0 -3 4 4 0 1 11 5
4 -2 5 6 1 -4 11 -5
1 -3 6 8 2 -5 8 -3
-3 -8 9 10 4 -1 11 6
-2 -4 9 11 4 -3 12 6
-3 -2 8 9 3 -2 10 4
-4 -1 8 9 4 -3 9 -4
-2 -1 12 11 7 3 13 -1
-2 0 11 10 5 2 13 10
-2 2 13 12 7 -2 11 14
-1 1 13 12 9 2 13 24
-1 0 13 14 9 13 13 8
5 4 13 18 11 10 15 5
7 4 14 18 12 10 18 13
7 4 12 19 11 3 19 6
11 9 13 19 13 7 20 10
10 11 12 19 15 5 20 6
10 11 15 20 16 5 25 12
10 11 13 20 14 6 24 30
6 6 11 19 13 6 19 17
7 5 10 14 10 6 19 3
9 5 7 11 8 8 19 7
7 3 4 9 6 5 18 5
6 0 -2 3 3 -1 14 1
6 1 -4 -1 2 1 12 -2
9 5 -4 0 1 -2 11 1
11 6 -4 -1 -1 10 10 1
9 -1 -5 -3 -2 5 9 -4
9 -5 -5 -2 0 -5 10 -1
6 -6 -5 -3 0 -3 9 -1
7 -4 -6 -4 -1 -3 9 -6
8 0 -5 -4 -2 -2 9 5
7 0 -4 -3 -1 -6 10 6
11 2 -1 0 1 -3 13 2
11 2 1 1 3 -3 14 -1
7 2 -1 1 3 -2 14 17
7 5 0 3 3 -1 13 12
6 2 3 3 5 7 13 8
1 -5 3 2 2 7 10 -6
-4 -4 2 -1 0 -1 7 -3
-6 -1 0 -3 -3 -3 5 4
-5 -1 2 -1 -2 -6 3 6
-4 -4 4 0 -1 2 8 -3
-5 -4 3 -2 -4 -7 5 -14
-7 -2 2 -3 -4 -7 1 -10
-6 -7 2 -2 -5 -1 0 -10
-8 -12 3 0 -3 -4 0 -15
-9 -9 1 -2 -5 -11 -2 -13
-8 -7 1 -1 -4 -11 0 -4
-4 -3 3 -1 -2 -7 2 -4
-5 -8 2 -1 -2 -8 -1 -12
-5 -9 3 0 -1 -5 0 -8
-5 -7 4 1 -1 -4 2 2
-7 -10 5 3 -2 -1 1 -6
-7 -9 4 1 -3 -5 -1 -12
-6 -7 4 1 -2 -1 -1 -11
-5 -5 2 0 -2 -9 -2 -5
-5 -4 2 -1 -2 -8 -2 -2
-5 -7 4 -1 -1 -4 -3 -9
-6 -8 6 0 0 -5 -1 15
-8 -6 6 0 1 -1 -2 -6
-10 -4 3 -2 -1 -4 -4 -18
-8 -4 4 0 0 -1 -2 -15
-5 -7 3 0 0 -5 -1 -8
-4 -7 1 0 -1 -8 -5 -2
-4 -7 3 3 0 -8 -4 -4
-5 -8 2 1 -3 -9 -6 -4
-7 -6 2 -2 -4 -7 -3 -10
-8 -6 6 3 1 -4 -3 1
-11 -7 6 5 3 0 -7 -7
-13 -4 9 10 7 3 -9 -15
-13 -3 17 22 16 3 -6 -7
-14 0 22 33 22 4 -7 -3
-8 10 29 53 38 16 0 -3
-4 12 33 71 58 37 13 -4
1 11 36 85 74 54 26 7
7 12 41 104 92 75 40 18
12 12 45 127 112 91 54 20
20 12 53 156 144 118 76 23
39 25 64 182 176 152 108 47
51 38 62 181 193 177 133 82
73 48 53 162 204 215 170 108
103 61 33 108 201 251 216 141
133 84 3 37 190 274 260 177
148 105 -25 -46 169 296 299 214
150 117 -56 -137 129 305 315 226
152 117 -87 -202 93 286 314 238
146 108 -117 -259 43 234 276 227
134 95 -153 -314 -11 181 228 210
123 84 -190 -354 -58 134 185 190
101 71 -210 -377 -109 69 132 171
76 65 -216 -392 -171 -7 69 159
56 57 -216 -394 -227 -93 8 131
42 47 -210 -374 -247 -140 -30 99
36 41 -192 -332 -232 -138 -45 82
30 41 -170 -287 -206 -125 -51 67
22 33 -148 -244 -180 -114 -56 40
15 26 -127 -207 -156 -109 -62 23
11 26 -109 -173 -133 -93 -64 7
6 20 -91 -146 -114 -84 -59 -7
3 13 -75 -122 -97 -77 -54 2
-1 11 -61 -101 -85 -66 -49 -5
-2 7 -47 -84 -72 -55 -49 -5
-3 2 -38 -71 -61 -49 -44 -5
-4 0 -30 -58 -52 -47 -43 -13
-5 3 -23 -44 -41 -37 -43 -15
-7 -1 -17 -35 -32 -29 -40 -5
-10 -7 -13 -29 -26 -18 -36 -4
-9 -6 -12 -26 -22 -19 -35 -6
-8 -5 -12 -23 -21 -24 -31 -14
-5 -3 -7 -17 -17 -17 -27 -13
-3 -2 -4 -13 -14 -14 -26 -13
-3 -4 -2 -10 -14 -8 -29 -14
-2 0 -2 -9 -14 -17 -31 -12
-7 -2 -1 -8 -14 -22 -31 -10
-4 -1 1 -6 -11 -19 -31 -11
-5 -4 2 -4 -9 -17 -32 -20
-10 -8 1 -5 -10 -16 -35 -19
-10 -10 3 -4 -9 -16 -32 -14
-9 -8 2 -6 -9 -19 -31 -18
-9 -6 2 -5 -11 -20 -32 -6
-8 -6 3 -3 -11 -17 -32 -15
-7 -4 2 -4 -13 -11 -34 -15
-7 -3 4 -3 -12 -11 -34 -14
-5 -4 6 0 -9 -10 -35 -13
-6 -6 6 -1 -9 -16 -36 -9
-7 -5 7 0 -5 -14 -34 -9
-8 -6 8 1 -2 -11 -31 -18
-7 -6 5 -1 -5 -10 -32 -14
-6 -4 4 -1 -5 -6 -32 -10
-8 -2 4 -2 -7 -15 -35 -15
-6 -1 4 -2 -8 -17 -34 -10
-5 -5 5 0 -8 -16 -33 -9
-5 -5 5 0 -9 -14 -34 -9
-4 -1 7 1 -8 -15 -34 -2
-5 -5 9 2 -6 -17 -34 -13
-5 -3 11 2 -3 -13 -32 -17
-6 2 9 -1 -5 -11 -40 -21
-8 -5 7 -1 -5 -13 -40 -23
-8 -8 7 -1 -4 -13 -35 -6
-7 -3 5 -1 -7 -12 -37 0
-8 -1 4 -1 -9 -18 -39 -11
-6 -2 7 3 -7 -13 -38 -4
-7 -6 10 4 -6 -8 -36 -15
-8 -6 8 3 -8 -16 -40 -20
-6 -5 8 3 -6 -16 -42 -22
-5 -7 8 3 -4 -8 -42 -18
-7 -7 8 3 -3 -7 -41 -7
-6 -3 6 2 -4 -13 -39 2
-4 0 6 0 -5 -16 -41 -17
-2 2 7 2 -5 -15 -41 -6
-1 0 6 1 -7 -10 -43 -18
-6 -6 6 1 -7 -17 -43 -15
-8 -6 8 1 -9 -18 -42 -9
-2 -1 9 3 -8 -17 -49 -18
-4 -6 10 2 -7 -15 -49 -14
-4 -6 10 2 -5 -18 -48 -18
-5 -3 9 2 -4 -17 -47 -21
-4 -3 6 0 -4 -16 -47 -13
-4 -2 5 1 -4 -3 -47 -6
-5 -3 5 2 -5 -8 -47 -17
-5 1 3 1 -8 -14 -49 -15
-7 -5 4 1 -9 -13 -50 -14
-4 -3 6 1 -10 -15 -50 -11
-3 -1 6 3 -9 -15 -50 -14
-5 -3 9 5 -5 -14 -48 -8
-4 -4 11 6 -1 -11 -47 0
-5 -4 9 5 -2 -12 -47 -6
-6 -6 7 3 -3 -13 -50 -13
-4 -4 6 3 -4 -10 -50 -3
-5 -1 4 2 -7 -19 -50 -8
-2 1 3 2 -8 -17 -51 -12
-6 -4 4 5 -6 -10 -50 -6
-7 -5 4 5 -7 -13 -49 -12
-3 -3 7 6 -6 -15 -50 -17
-5 -4 7 5 -5 -12 -51 -15
-4 -4 7 4 -4 -13 -51 -16
-1 2 6 5 -3 -14 -51 -16
-2 -3 5 5 -4 -14 -52 -15
-3 -3 7 7 -3 -12 -50 -6
-4 -3 6 6 -3 -8 -50 -5
-6 -7 4 7 -4 -14 -50 -7
-4 -3 4 6 -6 -15 -47 -10
-3 3 3 5 -8 -16 -51 -7
-3 4 5 7 -5 -9 -51 -5
-2 3 7 8 -3 -5 -50 -14
0 0 7 8 -2 -11 -52 -9
-1 -2 5 9 -2 -11 -49 -4
-4 -3 4 9 -2 -9 -52 -6
-4 -2 3 8 -2 -13 -52 -10
-4 -2 4 9 -1 -12 -48 -2
-4 -4 4 11 -1 -13 -51 -2
-2 -2 5 14 -1 -10 -52 -9
2 4 6 16 0 -11 -51 7
-2 4 4 14 -3 -12 -52 4
0 5 3 15 -1 -10 -53 -2
3 5 4 16 2 -7 -51 0
0 0 2 16 2 -11 -51 -3
2 3 1 16 4 -5 -48 -7
3 5 0 17 4 -1 -46 -5
3 6 -1 17 3 2 -49 1
4 4 -1 18 2 3 -50 5
2 2 -1 19 3 -3 -48 2
2 5 -1 20 3 -4 -49 3
2 5 -1 20 2 -2 -48 15
5 8 0 21 6 0 -46 11
5 10 0 20 7 2 -47 3
6 11 -3 20 7 2 -47 8
7 8 -3 21 7 0 -46 10
8 11 -4 22 8 1 -40 10
9 16 -5 22 8 4 -40 9
13 18 -4 24 10 4 -38 10
12 16 -4 25 10 7 -36 8
14 16 -5 25 10 4 -37 12
15 20 -4 26 11 7 -37 17
16 20 -5 26 11 4 -38 13
17 22 -7 26 14 8 -32 20
20 29 -10 26 15 9 -31 25
18 25 -12 25 15 9 -33 19
19 26 -11 27 16 14 -31 22
20 28 -13 26 15 14 -31 26
19 27 -14 25 13 12 -31 27
17 26 -15 25 14 12 -30 39
16 22 -16 25 16 17 -26 37
21 27 -13 26 18 14 -27 35
21 30 -13 24 17 12 -28 29
21 28 -13 24 18 17 -24 33
25 29 -15 24 17 14 -25 39
25 31 -16 24 17 17 -23 47
25 37 -18 22 17 13 -23 39
26 34 -18 22 18 17 -22 36
28 31 -16 23 19 27 -22 38
27 33 -17 22 18 21 -23 42
30 35 -18 22 19 17 -23 45
25 32 -18 21 18 18 -25 46
27 33 -17 20 19 17 -26 35
30 37 -17 20 21 17 -25 39
25 37 -21 18 19 19 -27 35
22 37 -23 17 19 23 -27 32
21 33 -23 17 18 26 -28 31
24 33 -20 19 21 23 -24 31
27 33 -17 18 22 24 -25 29
25 30 -14 19 24 25 -25 35
23 28 -12 21 26 24 -27 37
21 25 -10 20 24 18 -30 32
18 23 -9 19 23 17 -33 30
17 22 -8 19 25 21 -35 38
15 20 -8 18 25 21 -36 35
16 22 -8 16 23 21 -39 18
13 22 -6 15 24 20 -39 20
12 21 -6 15 23 17 -42 20
12 19 -5 14 22 18 -44 14
11 20 -6 13 21 18 -45 8
12 19 -4 15 21 16 -45 13
13 18 0 17 22 14 -49 8
8 14 3 16 21 11 -53 10
5 11 2 12 19 12 -53 9
3 9 1 10 17 12 -56 11
2 14 -1 5 13 5 -60 -1
-2 17 -2 3 12 3 -59 -6
-2 9 -2 3 10 4 -56 -12
-2 5 0 5 10 11 -58 9
-2 10 0 3 9 7 -63 3
-2 11 2 5 10 1 -63 -15
1 10 4 7 11 5 -63 -3
1 9 4 6 9 3 -66 -2
-5 5 4 3 8 3 -69 -5
-6 4 3 2 7 3 -71 -10
-6 7 1 -1 6 0 -70 -14
-7 5 2 -2 5 1 -70 -8
-9 1 3 -2 3 -2 -71 -15
-9 4 1 -4 0 -6 -73 -22
-6 8 1 -4 0 -8 -74 -25
-8 6 1 -3 0 -8 -74 -25
-9 5 4 -2 1 1 -74 -14
-8 2 5 0 3 2 -71 1
-9 2 4 0 4 -5 -74 2
-9 3 0 -3 0 -8 -78 -16
-12 4 -1 -4 -1 -7 -79 -16
-10 5 0 -2 -1 -2 -78 -20
-12 0 0 -2 -2 -6 -79 -22
-11 -1 -1 -2 -3 -8 -79 -15
-9 1 1 1 -1 -4 -78 -14
-8 1 3 4 0 -2 -77 -6
-10 0 2 3 -2 -10 -78 -18
-11 2 1 0 -3 -12 -78 -22
-13 1 2 0 0 -8 -80 -14
-12 3 0 -1 -2 -6 -81 -13
-11 5 2 -3 -3 -6 -82 -14
-9 7 1 -3 -4 -8 -80 -14
-11 6 1 -5 -6 -5 -81 -17
-13 0 2 -5 -7 -7 -79 -17
-14 -2 1 -5 -7 -12 -79 -19
-12 2 1 -5 -7 -13 -81 -21
-14 -1 0 -4 -7 -11 -84 -16
-16 -6 2 -3 -5 -6 -84 -22
-13 -3 3 -2 -2 -8 -82 -13
-10 2 3 -3 -3 -8 -84 -7
-10 4 2 -5 -5 -12 -84 -15
-11 7 0 -7 -7 -15 -82 -17
-13 4 -1 -8 -8 -14 -83 -26
-10 0 2 -4 -5 -10 -81 -20
-10 3 3 -3 -4 -13 -82 -19
-11 4 1 -4 -7 -13 -85 -13
-10 4 2 -3 -8 -12 -87 -17
-11 2 3 -4 -7 -12 -87 -26
-12 0 3 -4 -6 -10 -84 -22
-13 1 2 -4 -6 -9 -87 -20
-13 2 0 -5 -7 -13 -89 -19
-11 8 -2 -7 -7 -16 -91 -23
-11 6 0 -4 -6 -9 -86 -19
-11 3 1 -5 -8 -9 -86 -20
-6 4 3 -4 -7 -10 -85 -19
-9 4 3 -3 -7 -11 -87 -6
-11 6 3 -3 -8 -11 -89 -12
-11 6 0 -6 -8 -9 -89 -24
-14 1 0 -6 -8 -14 -90 -23
-15 0 1 -5 -7 -12 -92 -25
-15 0 2 -5 -6 -8 -92 -17
-13 4 0 -6 -7 -10 -92 -19
-10 9 2 -4 -5 -8 -88 -19
-15 5 1 -4 -7 -15 -90 -14
-16 2 1 -5 -8 -17 -89 -12
-14 -1 2 -4 -8 -13 -88 -6
-14 -2 2 -2 -7 -14 -89 -12
-12 -1 1 -3 -8 -14 -91 -21
-15 -1 2 -3 -7 -8 -91 -15
-14 -1 3 -2 -6 -8 -91 -17
-13 0 5 -2 -5 -7 -88 -22
-12 2 2 -3 -7 -14 -91 -16
-13 4 1 -5 -9 -13 -91 -14
-12 5 3 -3 -6 -11 -89 -16
-14 1 4 0 -3 -11 -86 -20
-12 -1 5 1 -3 -8 -88 -24
-13 0 6 1 -3 -6 -91 -21
-14 -1 4 -1 -5 -12 -90 -15
-13 0 4 -2 -5 -10 -91 -9
-14 0 5 -1 -6 -9 -94 -6
-15 0 5 -1 -5 -8 -92 -15
-16 7 1 -5 -6 -9 -94 -15
-16 10 0 -6 -9 -13 -93 -22
-9 9 2 -3 -8 -12 -92 -19
-7 4 3 -1 -5 -7 -90 -12
-9 0 5 0 -4 -4 -89 -12
-10 3 6 0 -3 -7 -90 -18
-11 0 5 -1 -3 -11 -91 -15
-10 4 4 -1 -2 -7 -92 -17
-11 5 4 0 -1 -7 -92 -11
-11 1 4 -1 -1 -3 -89 -6
-9 -1 5 1 -1 -3 -87 -15
-12 -4 5 3 -3 -2 -90 -6
-11 -1 2 -1 -6 0 -92 -13
-10 -1 4 0 -4 -5 -90 -13
-11 -4 5 0 -2 -7 -91 -8
-13 -3 7 3 0 -6 -88 8
-11 -1 6 1 -1 -9 -91 1
-11 -2 6 1 -1 -2 -89 -4
-9 1 4 -1 -2 -6 -92 -2
-13 -2 5 -2 -2 -3 -89 -2
-13 -1 4 -2 -3 -1 -90 -17
-12 2 2 -2 -5 -7 -94 -19
-12 0 3 -2 -4 -9 -92 -10
-12 0 4 -1 -4 -7 -92 -15
-10 2 5 1 -3 -11 -91 -18
-13 -2 5 1 -5 -4 -92 -16
-13 -3 5 -1 -4 -2 -93 -17
-9 0 6 1 -1 -6 -91 -10
-8 2 6 2 0 3 -91 -14
-8 4 7 1 0 11 -88 -8
-10 0 6 1 -1 7 -91 -13
-8 3 5 1 -2 -4 -89 -17
-5 5 5 1 -2 -4 -89 -11
-8 5 3 0 -4 -7 -87 -2
-8 4 3 2 -3 -6 -87 -2
-10 2 4 3 -2 -4 -88 -13
-9 3 2 1 -3 -8 -91 -8
-8 2 4 1 -2 -4 -92 -12
-8 0 4 1 -3 -7 -92 -8
-6 3 4 1 -4 -9 -92 -8
-7 2 4 1 -3 -8 -92 -1
-8 1 5 1 -2 -6 -90 -8
-7 2 5 4 0 2 -88 -7
-7 4 5 1 0 1 -89 -8
-8 6 6 2 1 -5 -88 -10
-7 5 8 5 2 1 -87 -8
-7 0 8 4 0 -5 -90 -15
-6 -2 9 2 -1 -9 -90 -19
-9 4 7 0 -3 -4 -91 -17
-8 5 6 -2 -3 2 -89 -11
-7 0 6 -1 -1 -1 -85 -12
-9 2 5 0 -2 -6 -86 -14
-9 3 3 0 -3 -8 -89 -7
-7 7 2 -1 -3 -9 -87 -15
-9 9 1 -2 -6 -3 -87 -20
-10 3 3 1 -4 1 -88 3
-11 -2 2 0 -2 -1 -87 -5
-11 -2 3 0 -1 -5 -89 -17
-10 1 3 -2 -3 -8 -90 -19
-12 -3 4 -1 -3 -5 -87 -15
-9 -4 5 0 -1 -1 -84 -15
-7 -2 6 0 -2 1 -86 -9
-9 -1 6 2 -3 -3 -85 -9
-9 0 5 0 -4 -8 -87 -6
-8 1 5 1 -3 -1 -87 -2
-9 6 3 0 -4 -2 -88 -12
-10 7 2 -2 -4 -5 -90 -20
-9 2 3 -1 -1 -7 -86 -15
-7 0 5 2 2 -8 -81 -11
-9 -2 4 0 0 -3 -81 -14
-10 -2 2 -2 -2 4 -84 -14
-10 -3 5 -1 -2 0 -81 -10
-11 -4 4 -1 -3 -2 -79 -9
-10 -2 5 0 -1 -5 -80 -1
-8 1 7 3 0 -4 -77 -8
-7 1 5 0 -2 -2 -78 -10
-6 -1 5 1 -1 -3 -78 -12
-8 -2 6 2 0 -6 -81 -8
-8 0 3 0 -2 -7 -83 -3
-7 2 2 -1 -1 -2 -83 -4
-10 -1 2 0 -3 6 -81 -16
-13 -4 1 0 -4 -1 -81 -15
-9 1 1 1 -3 -8 -80 -7
-9 -2 3 1 -2 -5 -77 -5
-13 -5 5 3 -2 -2 -79 -16
-11 -3 7 3 -1 -7 -78 -16
-10 -3 7 3 0 -8 -78 -9
-8 0 7 3 -1 -7 -79 -8
-8 -3 6 4 -1 -3 -78 -13
-10 -4 6 3 -1 -6 -76 2
-9 -3 6 4 0 -6 -74 -4
-10 -4 7 5 0 4 -74 -6
-8 -1 6 4 0 4 -74 -11
-8 -1 5 3 -2 -6 -74 -8
-10 -6 6 3 -1 -3 -74 -5
-11 -7 7 4 0 -3 -74 -7
-12 -8 5 4 0 0 -74 -13
-10 -1 3 2 -3 -6 -77 -16
-9 -1 4 3 0 -6 -74 -5
-11 -9 5 3 1 -5 -72 -11
-9 -6 4 1 0 -9 -73 -11
-7 1 4 1 -2 -4 -72 -10
-9 -1 5 2 -1 -3 -72 -4
-9 -4 6 4 1 -2 -71 -4
-8 -7 5 5 2 -1 -72 -3
-9 -4 5 4 0 -3 -72 4
-10 -4 4 3 0 -4 -72 -2
-11 -10 4 3 0 -7 -69 -5
-6 -5 6 4 2 -2 -65 -10
-8 -4 5 0 -1 -8 -69 -11
-10 -6 3 0 -2 -6 -69 -13
-9 -6 3 1 -2 -4 -66 -11
-11 -9 5 2 0 -7 -61 -1
-12 -7 4 2 -1 -3 -65 -2
-11 -6 3 1 -1 -4 -67 -3
-14 -10 5 3 -1 -5 -65 1
-11 -9 5 3 -1 -1 -65 -8
-11 -8 6 3 0 1 -66 -12
-12 -11 6 2 1 1 -60 -10
-11 -9 6 1 0 3 -60 -12
-11 -8 5 2 0 -2 -61 -15
-9 -8 6 4 2 -3 -62 -7
-10 -9 7 4 1 -5 -60 -4
-10 -8 5 2 0 -3 -58 0
-10 -9 3 1 -1 -4 -58 -9
-12 -13 4 2 -2 -3 -58 -11
-12 -12 5 3 0 -5 -59 -10
-11 -9 6 3 0 -8 -58 -4
-12 -8 5 3 -1 -10 -56 -2
-14 -12 5 2 -2 -7 -57 -11
-12 -12 6 5 1 -3 -55 -3
-10 -14 7 7 2 1 -55 8
-7 -8 7 7 1 -1 -54 -1
-10 -10 9 7 2 5 -53 -4
-12 -11 8 7 2 3 -53 -8
-9 -5 8 6 2 -5 -53 -3
-9 -4 5 4 -1 -4 -56 -6
-12 -8 5 4 2 -1 -56 -14
-11 -8 7 5 3 -5 -52 -13
-11 -9 6 4 2 -6 -53 -11
-9 -6 4 4 -1 1 -53 -13
-9 -4 5 3 -1 1 -52 -5
-9 -7 7 5 0 0 -50 4
-8 -5 8 5 0 -4 -45 0
-8 -8 7 5 0 4 -48 -1
-9 -10 10 7 3 4 -42 0
-8 -8 10 6 2 -1 -46 -5
-11 -9 10 6 4 -1 -47 4
-12 -11 7 4 2 -1 -47 -2
-12 -9 6 3 2 1 -46 -2
-9 -6 5 2 1 -1 -45 -5
-11 -8 5 2 0 -2 -45 -4
-13 -11 5 2 -2 -2 -46 -4
-14 -12 6 4 -1 -4 -44 -1
-12 -11 6 5 0 -3 -43 -3
-11 -11 6 5 0 -2 -43 1
-12 -14 9 7 4 4 -41 5
-11 -12 10 8 5 1 -42 -6
-10 -8 10 7 4 -1 -40 -5
-8 -3 11 7 5 1 -41 -3
-8 -4 10 7 4 1 -39 3
-9 -5 12 10 6 4 -36 14
-8 -2 12 9 6 5 -32 8
-6 -4 14 10 6 10 -32 1
-6 -6 15 13 9 8 -33 10
-6 -7 14 13 9 7 -30 10
