I II V1 V2 V3 V4 V5 V6
-15 -30 9 -8 -22 -32 -38 -30
-15 -31 9 -9 -22 -32 -38 -29
-17 -30 8 -10 -23 -32 -39 -30
-18 -31 10 -7 -21 -31 -36 -28
-16 -31 10 -6 -21 -30 -36 -29
-16 -28 8 -7 -23 -31 -37 -30
-19 -25 7 -10 -24 -34 -40 -33
-22 -28 8 -10 -24 -34 -40 -33
-22 -30 9 -9 -23 -33 -39 -32
-18 -26 9 -9 -23 -34 -40 -32
-16 -22 9 -10 -24 -34 -40 -32
-17 -24 8 -10 -24 -34 -41 -33
-18 -26 8 -9 -24 -33 -39 -32
-16 -25 9 -7 -24 -33 -39 -31
-16 -24 9 -8 -24 -33 -39 -30
-19 -26 9 -8 -23 -33 -39 -29
-21 -28 8 -9 -24 -33 -39 -30
-20 -28 8 -9 -24 -34 -40 -31
-15 -27 7 -10 -23 -34 -43 -32
-12 -23 7 -10 -25 -34 -43 -33
-16 -23 9 -9 -24 -32 -41 -31
-20 -25 8 -8 -24 -33 -41 -31
-18 -28 7 -7 -24 -34 -41 -31
-16 -26 8 -7 -24 -33 -40 -31
-16 -24 8 -7 -24 -33 -40 -30
-16 -23 9 -6 -23 -32 -39 -29
-16 -24 8 -7 -24 -33 -40 -31
-18 -26 8 -8 -26 -34 -43 -32
-20 -28 8 -7 -24 -34 -41 -32
-20 -28 8 -7 -23 -33 -41 -31
-18 -27 9 -7 -22 -32 -40 -29
-18 -28 8 -8 -23 -32 -41 -30
-20 -30 8 -9 -25 -34 -43 -32
-19 -27 7 -8 -25 -34 -43 -31
-15 -22 8 -6 -25 -33 -41 -30
-14 -22 9 -5 -24 -32 -41 -30
-14 -23 8 -7 -24 -33 -44 -31
-15 -23 8 -7 -24 -34 -44 -31
-17 -23 8 -6 -24 -34 -43 -31
-20 -25 8 -7 -24 -33 -43 -32
-20 -28 8 -8 -25 -33 -43 -31
-19 -27 7 -8 -26 -34 -43 -31
-19 -25 6 -7 -26 -34 -44 -33
-21 -26 7 -6 -25 -34 -44 -33
-21 -27 8 -5 -24 -34 -44 -32
-18 -25 8 -6 -24 -33 -44 -32
-13 -20 9 -4 -22 -31 -41 -29
-10 -15 11 0 -19 -29 -38 -27
-12 -15 9 0 -19 -29 -38 -27
-14 -15 10 2 -18 -27 -37 -26
-14 -16 14 5 -15 -24 -35 -23
-13 -12 18 7 -12 -21 -33 -21
-14 -7 17 6 -14 -23 -35 -22
-15 -5 17 6 -15 -24 -35 -22
-15 -8 18 8 -13 -23 -34 -21
-14 -10 19 9 -13 -22 -34 -20
-12 -9 20 9 -13 -23 -35 -21
-11 -5 20 10 -12 -22 -34 -20
-11 1 19 10 -12 -22 -34 -20
-14 3 16 8 -12 -22 -34 -21
-18 0 15 8 -10 -20 -33 -18
-19 -4 12 8 -9 -19 -31 -16
-17 -6 9 6 -10 -19 -30 -15
-14 -5 4 2 -12 -21 -31 -16
-12 -5 -3 -6 -18 -24 -34 -19
-14 -6 -7 -9 -19 -26 -35 -20
-17 -9 -8 -7 -18 -25 -35 -19
-19 -9 -8 -5 -17 -24 -35 -19
-17 -5 -8 -6 -18 -24 -35 -19
-15 0 -8 -5 -16 -24 -35 -19
-16 -2 -9 -5 -15 -22 -35 -19
-16 0 -9 -5 -14 -21 -33 -17
-11 7 -7 -2 -12 -19 -30 -15
-6 10 -3 4 -9 -16 -28 -12
-10 2 2 7 -8 -15 -28 -12
-13 -7 4 9 -7 -14 -27 -12
-12 -8 6 10 -5 -13 -25 -11
-11 -8 5 10 -5 -12 -25 -10
-12 -13 3 6 -10 -16 -29 -13
-13 -19 3 1 -15 -21 -33 -17
-13 -17 3 -2 -18 -24 -35 -20
-15 -16 6 2 -18 -24 -34 -18
-17 -21 7 2 -19 -24 -37 -19
-19 -23 7 0 -20 -26 -40 -21
-20 -22 6 -2 -23 -30 -44 -25
-17 -18 6 -3 -24 -32 -46 -27
-11 -14 11 1 -22 -28 -44 -24
-11 -15 11 1 -22 -29 -44 -24
-17 -20 8 -3 -25 -32 -46 -27
-20 -21 6 -5 -27 -34 -48 -30
-18 -20 7 -5 -27 -35 -48 -30
-19 -22 8 -5 -26 -34 -47 -27
-21 -27 9 -4 -26 -34 -47 -26
-21 -29 7 -5 -28 -35 -49 -28
-21 -30 7 -4 -28 -35 -49 -28
-20 -30 7 -4 -29 -37 -50 -30
-19 -30 8 -4 -29 -37 -49 -29
-19 -30 8 -5 -28 -37 -50 -29
-20 -30 8 -6 -28 -36 -51 -29
-20 -29 8 -5 -27 -35 -51 -29
-20 -28 8 -4 -28 -35 -50 -29
-21 -25 7 -6 -29 -36 -51 -30
-22 -23 7 -6 -29 -36 -50 -30
-19 -23 8 -6 -30 -36 -50 -29
-16 -22 8 -7 -31 -38 -51 -30
-17 -22 9 -7 -29 -37 -51 -30
-18 -23 9 -9 -30 -38 -52 -31
-19 -26 10 -7 -29 -37 -51 -30
-20 -26 10 -7 -29 -37 -51 -30
-20 -24 9 -7 -30 -37 -52 -31
-19 -24 10 -7 -29 -37 -52 -31
-18 -24 10 -7 -28 -37 -51 -30
-17 -24 8 -9 -31 -39 -54 -31
-19 -23 7 -10 -32 -39 -55 -31
-21 -25 7 -10 -32 -39 -55 -31
-22 -29 9 -8 -31 -37 -53 -30
-23 -31 10 -7 -29 -36 -51 -30
-23 -30 9 -7 -29 -36 -52 -30
-22 -27 10 -7 -28 -35 -51 -30
-19 -25 10 -8 -28 -36 -52 -31
-17 -24 10 -8 -29 -37 -52 -30
-17 -22 10 -8 -30 -36 -52 -30
-17 -19 8 -9 -30 -37 -52 -30
-19 -20 8 -8 -29 -36 -51 -30
-20 -23 9 -6 -28 -35 -50 -28
-16 -21 9 -5 -27 -34 -49 -27
-14 -17 10 -5 -26 -34 -48 -27
-17 -21 8 -8 -28 -36 -51 -30
-20 -24 7 -7 -28 -37 -53 -31
-17 -22 10 -2 -24 -35 -53 -31
-14 -21 12 3 -24 -37 -55 -34
-16 -26 17 10 -21 -37 -57 -36
-16 -32 20 18 -17 -38 -61 -41
-13 -38 27 33 -8 -39 -68 -50
-13 -44 38 56 6 -43 -82 -62
-14 -47 54 82 19 -50 -100 -80
-14 -43 67 105 30 -60 -119 -100
-11 -34 76 120 42 -62 -129 -108
-8 -24 75 127 49 -55 -123 -103
-7 -12 68 128 57 -41 -104 -85
3 10 60 138 78 -9 -62 -48
21 34 55 159 117 56 11 16
42 53 43 172 159 139 110 100
59 67 23 158 186 225 221 194
77 89 3 127 202 312 336 294
94 120 -14 87 214 401 451 392
102 150 -30 38 216 484 560 485
105 175 -53 -26 202 548 650 564
106 196 -80 -97 179 585 706 615
99 213 -102 -155 152 584 714 631
87 219 -115 -198 123 548 679 614
75 211 -124 -228 100 504 627 579
62 187 -123 -237 80 447 557 523
44 158 -105 -221 59 371 457 440
27 134 -77 -192 35 290 350 345
16 105 -54 -166 6 203 240 245
-2 74 -33 -146 -38 80 102 132
-22 52 -16 -131 -89 -53 -46 18
-32 34 -8 -122 -116 -117 -120 -46
-28 19 -8 -118 -116 -106 -106 -45
-21 7 -11 -110 -105 -80 -74 -27
-21 1 -9 -94 -92 -68 -64 -22
-23 -4 -3 -78 -76 -60 -59 -21
-21 -7 1 -64 -62 -48 -49 -15
-18 -10 2 -45 -45 -37 -41 -10
-13 -8 2 -24 -29 -29 -38 -8
-10 -2 4 -9 -16 -23 -34 -7
-8 3 6 0 -7 -19 -33 -7
-8 2 9 6 1 -17 -33 -9
-9 1 8 6 2 -18 -36 -14
-10 -2 9 6 3 -19 -37 -15
-10 -6 11 7 5 -18 -37 -16
-11 -8 12 7 3 -20 -38 -17
-14 -8 13 6 1 -21 -40 -19
-14 -9 12 6 -3 -23 -41 -21
-14 -11 12 6 -5 -25 -43 -22
-15 -12 9 7 -8 -28 -46 -25
-12 -7 10 11 -7 -27 -45 -25
-8 -3 13 14 -4 -26 -44 -24
-8 -6 14 15 -3 -25 -43 -24
-10 -10 14 12 -3 -25 -43 -25
-10 -11 13 10 -3 -26 -43 -25
-8 -8 12 10 -4 -26 -44 -26
-7 -5 11 10 -6 -28 -45 -27
-8 -5 12 13 -6 -26 -43 -25
-10 -5 11 14 -7 -25 -43 -24
-12 -8 10 14 -8 -26 -44 -24
-12 -13 11 14 -7 -26 -44 -24
-8 -11 14 17 -4 -24 -40 -22
-3 -2 16 18 -2 -22 -41 -22
-4 1 14 15 -3 -24 -44 -25
-9 -6 11 13 -4 -26 -45 -27
-11 -7 12 14 -3 -24 -43 -25
-8 -4 13 15 -4 -24 -40 -23
-6 -2 13 17 -4 -24 -39 -22
-5 -4 12 18 -4 -25 -38 -21
-7 -7 11 19 -4 -26 -38 -22
-10 -12 11 19 -4 -26 -39 -23
-10 -13 10 18 -4 -28 -41 -25
-10 -10 11 17 -3 -29 -41 -25
-9 -6 12 18 0 -28 -41 -24
-6 -3 12 17 1 -27 -41 -24
-6 -6 12 17 1 -27 -41 -23
-8 -8 12 17 1 -26 -39 -21
-8 -3 10 16 0 -27 -39 -22
-8 2 9 16 -2 -25 -39 -21
-8 0 9 18 -2 -25 -38 -20
-8 -5 11 20 2 -23 -36 -18
-7 -6 11 21 3 -23 -36 -19
-7 -6 11 21 4 -22 -36 -19
-6 -6 8 20 5 -22 -36 -19
-5 -5 7 22 7 -20 -33 -18
-3 -3 5 22 8 -19 -32 -17
-4 2 3 21 8 -17 -30 -15
-6 5 0 21 6 -18 -30 -15
-6 5 -4 20 5 -19 -30 -16
-5 2 -5 21 5 -19 -29 -15
-4 0 -6 22 6 -18 -28 -14
-4 -3 -6 23 7 -17 -28 -15
-5 -3 -6 22 7 -18 -29 -17
-4 1 -5 23 9 -17 -29 -16
2 5 -3 24 12 -13 -25 -13
5 8 -2 23 14 -11 -23 -11
5 9 -4 22 13 -12 -22 -11
2 9 -6 24 14 -11 -21 -9
0 8 -8 25 13 -11 -19 -8
-2 6 -10 25 13 -11 -18 -7
-4 1 -8 26 14 -9 -17 -6
-4 0 -7 29 16 -7 -16 -4
2 5 -6 31 19 -4 -13 -2
5 11 -6 30 20 -3 -13 -2
5 14 -7 28 20 0 -12 0
4 11 -7 30 22 4 -8 4
4 8 -7 31 23 5 -6 7
4 9 -8 31 22 5 -6 8
5 13 -10 31 21 5 -5 8
6 17 -12 32 21 5 -5 8
8 17 -11 34 23 7 -3 9
8 16 -11 34 24 8 -2 10
5 15 -11 34 26 10 2 12
5 16 -11 35 29 13 4 14
6 17 -12 34 30 14 5 15
6 15 -13 35 32 18 9 19
9 15 -13 36 33 21 13 23
11 19 -13 38 34 23 16 27
9 20 -14 38 32 24 19 29
6 17 -15 39 32 25 21 30
7 19 -16 39 33 26 22 32
12 26 -15 43 36 29 26 36
19 32 -15 45 40 34 31 40
20 32 -15 45 43 37 34 44
17 31 -17 44 44 38 36 46
17 32 -17 45 46 44 42 51
20 35 -17 47 49 49 48 56
18 36 -20 46 49 51 50 59
15 38 -23 45 46 51 52 61
16 43 -25 44 46 53 55 64
19 42 -25 45 48 56 59 67
21 40 -24 47 52 62 65 72
23 45 -25 48 54 67 71 77
22 46 -27 48 56 70 75 81
21 44 -29 48 58 74 80 87
22 47 -31 47 59 78 86 91
24 54 -32 48 60 84 92 97
27 60 -33 50 62 88 98 102
30 64 -35 50 61 91 102 107
32 65 -37 49 62 94 107 112
34 64 -36 50 65 99 113 118
33 62 -37 49 66 101 117 122
33 60 -39 47 65 103 121 126
34 64 -39 47 68 108 127 131
36 70 -41 45 70 111 131 135
34 73 -44 44 70 115 136 140
33 72 -45 43 70 118 141 145
35 74 -47 43 69 120 145 149
37 77 -49 40 68 120 148 152
37 78 -52 39 68 123 152 156
37 76 -53 40 69 127 157 161
37 75 -53 42 70 130 160 165
37 78 -53 40 70 133 163 168
39 85 -54 37 70 133 164 169
43 90 -55 36 71 135 169 172
44 91 -57 34 69 137 171 174
44 91 -58 33 69 138 173 177
45 94 -58 33 69 139 176 181
45 95 -58 31 67 140 178 183
40 91 -59 30 66 140 178 184
37 89 -59 29 66 139 177 183
39 89 -59 28 66 138 176 183
42 89 -59 26 66 137 175 182
43 89 -58 25 66 136 173 180
43 88 -58 23 64 134 171 178
39 87 -56 22 63 133 169 176
36 85 -55 21 61 130 164 173
36 85 -55 19 57 125 158 167
36 81 -55 18 54 120 152 161
35 77 -54 19 54 116 147 157
36 75 -52 20 51 110 141 152
34 72 -50 18 49 104 132 144
28 65 -48 16 48 100 125 137
28 64 -45 15 47 95 118 132
30 67 -45 13 45 89 110 123
27 65 -44 12 44 84 102 116
23 60 -43 11 40 78 95 109
22 59 -41 9 36 71 86 101
20 56 -39 9 34 67 79 94
18 52 -37 10 33 62 72 88
17 48 -34 11 31 56 66 80
14 43 -34 8 27 47 56 70
13 42 -31 8 26 43 49 63
18 46 -26 11 28 42 46 60
17 42 -22 12 29 38 42 57
10 29 -23 9 24 31 33 49
8 25 -23 7 21 26 26 43
9 24 -20 8 20 23 21 38
6 20 -20 7 16 19 17 33
2 17 -18 7 15 15 12 28
1 16 -17 6 14 11 7 23
3 15 -16 6 13 7 2 18
3 14 -16 5 12 4 -4 13
1 14 -15 6 12 1 -8 10
-2 12 -13 6 12 0 -10 8
-2 10 -12 6 11 -2 -11 6
-3 10 -12 5 8 -5 -14 3
-3 10 -13 3 6 -7 -18 0
-2 8 -12 4 5 -8 -20 -3
-2 5 -12 6 4 -9 -21 -4
-2 4 -12 6 3 -11 -22 -6
-2 4 -11 6 3 -13 -25 -9
0 4 -10 6 2 -14 -27 -11
0 1 -9 5 2 -15 -29 -13
-4 -5 -9 3 2 -16 -29 -13
-6 -8 -8 2 1 -17 -29 -14
-8 -7 -9 1 0 -18 -30 -15
-8 -5 -9 2 -2 -18 -31 -15
-6 -4 -9 3 -3 -19 -31 -15
-2 -2 -8 4 -3 -19 -31 -15
0 -2 -6 4 -3 -19 -31 -15
0 -4 -6 5 0 -19 -30 -16
-4 -7 -5 5 1 -18 -31 -17
-6 -8 -5 6 0 -18 -31 -17
-8 -9 -4 6 0 -18 -31 -17
-8 -10 -5 5 -2 -18 -31 -17
-7 -8 -6 3 -4 -20 -32 -19
-7 -6 -6 2 -5 -21 -33 -19
-7 -7 -7 2 -6 -21 -33 -19
-5 -5 -6 3 -5 -21 -32 -18
-4 -4 -6 3 -4 -21 -32 -18
-5 -5 -5 3 -4 -22 -32 -19
-7 -5 -6 2 -5 -23 -33 -21
-6 -4 -6 2 -4 -22 -33 -20
-4 -4 -7 2 -5 -22 -34 -20
-4 -5 -7 2 -6 -22 -34 -20
-5 -6 -7 3 -6 -22 -34 -20
-6 -6 -8 2 -7 -23 -34 -20
-7 -6 -7 3 -7 -22 -33 -20
-7 -7 -6 3 -8 -23 -34 -19
-6 -6 -6 2 -9 -24 -35 -20
-7 -6 -4 3 -9 -24 -34 -20
-8 -8 -4 1 -8 -24 -34 -21
-6 -11 -5 -2 -7 -25 -35 -22
-5 -9 -6 -3 -6 -24 -34 -21
-4 -7 -6 0 -5 -22 -34 -20
-7 -11 -6 2 -5 -21 -33 -19
-9 -14 -6 4 -4 -21 -32 -18
-9 -10 -5 5 -4 -21 -32 -17
-6 -4 -5 3 -6 -22 -33 -18
-6 -3 -8 1 -9 -26 -36 -22
-8 -6 -8 0 -9 -27 -37 -23
-8 -10 -7 1 -8 -26 -36 -22
-9 -11 -5 1 -6 -25 -35 -21
-10 -11 -5 1 -7 -26 -35 -21
-9 -12 -5 3 -7 -25 -36 -22
-8 -12 -5 5 -6 -24 -35 -21
-8 -9 -4 6 -7 -25 -35 -22
-8 -9 -5 5 -8 -25 -35 -23
-8 -9 -6 4 -9 -25 -36 -23
-6 -8 -6 3 -8 -25 -35 -22
-8 -8 -5 3 -5 -24 -34 -23
-11 -13 -7 2 -7 -27 -37 -25
-9 -13 -7 1 -8 -27 -38 -25
-5 -9 -7 1 -8 -27 -39 -26
-8 -9 -7 1 -8 -27 -39 -27
-10 -9 -6 2 -7 -26 -38 -25
-5 -9 -4 4 -5 -24 -35 -22
-5 -11 -3 7 -4 -22 -33 -21
-10 -16 -4 5 -6 -24 -34 -23
-11 -16 -5 5 -6 -26 -36 -24
-8 -13 -4 7 -4 -25 -36 -24
-7 -10 -3 8 -3 -25 -36 -24
-7 -9 -3 6 -4 -25 -36 -25
-6 -9 -4 5 -4 -26 -37 -26
-5 -9 -4 4 -5 -26 -37 -26
-7 -8 -4 3 -6 -26 -37 -26
-6 -6 -5 4 -6 -26 -37 -26
-4 -6 -4 6 -6 -26 -36 -25
-4 -9 -4 5 -7 -26 -37 -27
-5 -10 -4 5 -7 -28 -37 -27
-5 -9 -3 7 -4 -27 -36 -26
-5 -10 0 9 -3 -26 -36 -26
-6 -13 0 9 -3 -26 -35 -26
-7 -12 -2 6 -3 -27 -36 -28
-9 -9 -3 5 -4 -28 -36 -28
-9 -10 -2 7 -3 -26 -34 -26
-9 -12 -2 7 -4 -26 -34 -26
-9 -14 -2 8 -5 -28 -35 -27
-10 -16 -3 5 -7 -29 -36 -29
-9 -14 -2 3 -6 -30 -36 -30
-7 -12 0 6 -3 -28 -34 -28
-8 -16 1 8 -3 -27 -34 -27
-9 -18 1 8 -4 -27 -34 -28
-5 -11 0 8 -4 -27 -34 -28
-4 -6 -3 5 -5 -28 -35 -29
-6 -11 -3 4 -6 -28 -35 -29
-8 -14 -2 6 -6 -27 -35 -28
-7 -11 -3 7 -6 -28 -35 -29
-6 -11 0 8 -6 -26 -33 -28
-9 -15 0 8 -6 -27 -33 -28
-11 -17 1 7 -6 -28 -34 -29
-10 -16 1 6 -7 -30 -35 -30
-7 -14 0 7 -7 -30 -34 -29
-5 -14 1 8 -7 -29 -33 -27
-8 -17 -2 5 -9 -31 -35 -30
-10 -16 -3 1 -10 -32 -36 -31
-6 -11 -2 2 -10 -31 -35 -30
-5 -10 -3 3 -11 -32 -36 -30
-9 -15 -2 2 -12 -32 -36 -30
-9 -16 1 4 -11 -30 -34 -28
-6 -15 -2 4 -10 -31 -34 -29
-8 -18 -3 2 -10 -33 -36 -30
-10 -20 -3 1 -12 -34 -36 -31
-9 -16 -2 1 -12 -34 -35 -32
-8 -12 -3 0 -13 -34 -35 -32
-9 -12 -2 1 -13 -33 -35 -31
-9 -16 1 4 -12 -31 -33 -28
-7 -17 1 4 -13 -32 -33 -28
-5 -15 1 4 -12 -32 -33 -29
-7 -17 1 3 -13 -33 -34 -29
-9 -22 2 2 -13 -33 -35 -30
-10 -24 1 1 -15 -34 -36 -31
-11 -23 1 0 -16 -35 -37 -33
-12 -24 1 -3 -16 -35 -37 -33
-11 -24 0 -4 -18 -37 -39 -34
-11 -22 2 -2 -16 -35 -37 -32
-9 -20 2 0 -16 -33 -36 -32
-9 -20 1 -2 -17 -35 -37 -32
-11 -22 1 -3 -18 -36 -38 -32
-12 -22 1 0 -17 -36 -38 -32
-13 -21 2 1 -17 -35 -38 -33
-12 -20 1 -2 -18 -38 -41 -36
-8 -18 -2 -4 -19 -40 -44 -38
-6 -16 0 -2 -17 -38 -41 -36
-8 -16 1 -2 -17 -36 -39 -34
-10 -19 1 -4 -19 -36 -39 -34
-11 -22 0 -6 -21 -38 -41 -35
-10 -20 1 -4 -20 -36 -40 -34
-7 -18 2 0 -18 -35 -38 -32
-9 -19 2 0 -17 -35 -38 -32
-11 -22 2 -2 -20 -37 -41 -35
-11 -22 1 -4 -22 -40 -45 -38
-12 -24 1 -5 -23 -40 -45 -38
-11 -24 2 -5 -22 -39 -43 -37
-8 -21 3 -3 -20 -35 -39 -34
-8 -20 2 -3 -20 -36 -39 -34
-11 -21 1 -4 -22 -39 -41 -35
-10 -21 2 -4 -22 -38 -41 -35
-8 -20 2 -4 -23 -39 -41 -35
-9 -20 2 -5 -24 -39 -43 -37
-9 -21 1 -5 -24 -40 -45 -39
-8 -22 2 -5 -25 -41 -46 -40
-10 -23 2 -5 -24 -40 -46 -39
-12 -24 2 -6 -24 -39 -45 -38
-11 -25 2 -5 -24 -39 -44 -38
-11 -25 2 -4 -24 -38 -43 -37
-12 -23 0 -5 -25 -40 -44 -38
-12 -21 1 -5 -25 -39 -44 -38
-12 -20 0 -6 -26 -40 -46 -39
-14 -25 -3 -8 -28 -44 -48 -41
-13 -27 -4 -8 -28 -45 -49 -43
-7 -22 1 -3 -25 -40 -46 -39
-2 -16 4 1 -23 -37 -45 -37
-7 -21 4 -2 -24 -37 -45 -37
-13 -26 2 -6 -27 -41 -47 -39
-12 -24 3 -7 -27 -40 -46 -38
-11 -23 3 -10 -28 -40 -46 -39
-11 -25 1 -13 -29 -43 -47 -40
-11 -23 0 -14 -29 -44 -47 -40
-9 -22 1 -13 -27 -41 -47 -38
-10 -25 0 -14 -28 -44 -47 -39
-11 -27 1 -14 -27 -44 -47 -39
-11 -27 2 -14 -27 -43 -46 -38
-12 -30 4 -13 -25 -40 -44 -37
-11 -27 3 -15 -27 -43 -46 -39
-9 -22 3 -15 -27 -41 -46 -38
-9 -19 1 -17 -29 -43 -46 -39
-11 -22 1 -18 -30 -43 -47 -39
-11 -24 2 -17 -30 -43 -46 -38
-8 -22 3 -15 -27 -41 -44 -36
-6 -22 3 -15 -27 -41 -44 -36
-9 -28 2 -14 -28 -41 -46 -38
-12 -30 2 -15 -27 -41 -44 -37
-12 -27 3 -16 -26 -43 -45 -37
-11 -24 2 -18 -29 -44 -46 -39
-10 -23 2 -18 -29 -44 -46 -39
-10 -22 1 -18 -30 -44 -46 -39
-11 -22 2 -18 -30 -43 -46 -39
-12 -24 3 -18 -30 -43 -46 -39
-12 -27 3 -18 -31 -43 -45 -39
-12 -28 3 -19 -30 -43 -46 -39
-9 -27 4 -17 -28 -40 -46 -38
-7 -26 4 -18 -28 -41 -45 -39
-8 -27 4 -18 -29 -43 -45 -40
-8 -31 5 -16 -28 -40 -43 -38
-8 -30 4 -17 -29 -41 -44 -39
-8 -26 3 -18 -30 -43 -46 -39
-10 -25 3 -19 -29 -44 -46 -39
-10 -28 4 -18 -28 -43 -46 -39
-11 -28 5 -17 -27 -41 -45 -38
-11 -24 3 -19 -30 -45 -47 -41
-11 -23 3 -19 -30 -45 -48 -41
-10 -27 4 -18 -29 -44 -47 -40
-9 -29 7 -16 -27 -41 -45 -38
-9 -26 8 -15 -26 -40 -44 -38
-11 -23 6 -17 -27 -41 -45 -38
-11 -23 5 -18 -28 -41 -45 -38
-9 -22 7 -16 -27 -40 -44 -37
-10 -22 7 -16 -28 -40 -45 -39
-11 -22 6 -17 -29 -43 -46 -39
-9 -22 7 -16 -27 -41 -45 -39
-9 -23 9 -16 -27 -41 -44 -39
-10 -26 8 -18 -28 -44 -46 -40
-9 -28 7 -19 -29 -44 -46 -40
-9 -28 6 -19 -29 -44 -46 -39
-12 -27 6 -18 -30 -44 -47 -39
-14 -25 6 -18 -29 -43 -46 -38
-11 -23 7 -18 -29 -43 -47 -39
-10 -23 7 -18 -30 -44 -47 -39
-11 -22 7 -19 -30 -44 -48 -39
-11 -22 8 -17 -27 -41 -47 -39
-11 -23 8 -18 -28 -43 -48 -39
-14 -27 7 -19 -29 -45 -50 -40
-15 -30 9 -18 -29 -43 -50 -38
-10 -25 11 -16 -28 -43 -48 -39
-5 -16 12 -15 -28 -43 -47 -37
-6 -15 11 -17 -29 -45 -48 -38
-11 -22 9 -18 -29 -45 -49 -39
-12 -26 8 -19 -30 -46 -50 -39
-11 -23 9 -16 -28 -44 -49 -39
-9 -19 12 -14 -26 -41 -47 -37
-9 -19 13 -12 -24 -40 -46 -36
-10 -21 11 -13 -25 -41 -47 -38
-11 -22 10 -16 -27 -44 -49 -39
-11 -24 9 -17 -28 -46 -50 -39
-11 -25 10 -16 -27 -45 -49 -38
-8 -20 11 -15 -27 -44 -48 -38
-7 -15 12 -16 -29 -44 -49 -38
-10 -19 13 -15 -27 -41 -48 -37
-11 -23 12 -15 -28 -43 -48 -38
-11 -21 13 -14 -26 -41 -47 -37
-10 -18 12 -15 -27 -43 -49 -39
-10 -19 12 -15 -26 -44 -49 -40
-11 -19 11 -16 -26 -44 -48 -39
-11 -19 11 -16 -26 -43 -48 -38
-10 -19 12 -15 -26 -41 -48 -37
-10 -17 12 -15 -27 -41 -48 -38
-9 -18 12 -16 -27 -43 -48 -38
-9 -19 13 -15 -27 -43 -48 -39
-8 -17 12 -16 -28 -43 -49 -40
-7 -18 14 -15 -26 -43 -49 -38
-9 -22 17 -13 -23 -40 -46 -36
-11 -23 15 -15 -26 -41 -48 -38
-11 -21 14 -17 -27 -44 -49 -39
-11 -17 15 -17 -27 -44 -50 -40
-10 -16 16 -16 -27 -43 -49 -38
-11 -18 16 -15 -27 -43 -48 -38
-11 -21 15 -16 -28 -43 -48 -39
-11 -22 15 -15 -27 -43 -49 -39
-9 -20 16 -15 -26 -43 -49 -40
-8 -15 16 -14 -25 -43 -49 -40
-8 -16 17 -14 -26 -43 -49 -39
-11 -20 18 -14 -26 -41 -48 -38
-12 -21 17 -15 -27 -43 -48 -39
-10 -19 17 -15 -27 -43 -49 -39
-9 -18 16 -16 -28 -44 -50 -40
-11 -19 16 -14 -27 -43 -49 -39
-10 -18 17 -13 -25 -41 -48 -38
-8 -17 17 -14 -24 -40 -48 -37
-9 -17 17 -13 -24 -41 -48 -37
-10 -19 14 -13 -26 -41 -48 -38
-9 -20 12 -14 -27 -43 -49 -38
-8 -20 12 -13 -26 -41 -48 -37
-9 -20 12 -13 -25 -41 -47 -37
-11 -16 13 -13 -25 -41 -47 -36
-9 -12 13 -13 -24 -40 -46 -36
-9 -14 14 -13 -23 -40 -46 -36
-12 -19 14 -12 -23 -39 -46 -35
-11 -18 15 -11 -22 -38 -45 -34
-8 -14 16 -10 -21 -37 -44 -33
-9 -12 11 -12 -22 -39 -46 -35
-11 -15 10 -10 -21 -38 -46 -34
-7 -14 12 -10 -21 -38 -45 -34
-5 -11 13 -9 -19 -34 -41 -32
-6 -8 12 -9 -19 -33 -41 -31
-9 -5 14 -7 -17 -32 -40 -30
-10 -3 15 -5 -16 -31 -38 -29
-10 0 15 -4 -15 -32 -38 -29
-9 2 13 -3 -15 -32 -38 -29
-8 3 12 -3 -14 -32 -39 -30
-8 3 12 -3 -13 -31 -38 -30
-7 5 12 0 -12 -30 -38 -29
-6 7 11 2 -11 -29 -37 -28
-5 9 8 1 -11 -28 -36 -28
-7 10 5 1 -9 -27 -35 -28
-8 12 0 -2 -10 -28 -36 -29
-7 14 -7 -5 -11 -29 -36 -29
-6 15 -12 -8 -13 -29 -36 -29
-6 11 -15 -12 -14 -30 -36 -29
-7 8 -19 -15 -17 -31 -37 -29
-8 7 -22 -17 -19 -32 -38 -29
-9 5 -23 -18 -19 -32 -38 -30
-8 7 -21 -17 -18 -31 -38 -29
-6 11 -19 -16 -17 -30 -37 -27
-6 12 -20 -16 -17 -31 -37 -28
-6 13 -23 -17 -19 -32 -38 -30
-4 16 -21 -14 -16 -28 -35 -28
-2 15 -17 -11 -13 -26 -32 -26
-5 7 -13 -9 -11 -24 -30 -24
-9 -2 -9 -7 -10 -23 -29 -23
-9 -3 -8 -5 -8 -22 -28 -22
-4 1 -7 -2 -6 -20 -26 -20
2 1 -8 -2 -5 -20 -26 -19
3 0 -9 -5 -10 -23 -29 -22
0 -3 -9 -8 -14 -28 -32 -25
-4 -5 -8 -8 -17 -30 -34 -27
-4 -6 -5 -7 -17 -30 -34 -27
-5 -6 -4 -10 -18 -32 -36 -29
-7 -10 -3 -12 -20 -34 -39 -31
-9 -16 -2 -13 -21 -36 -41 -33
-11 -18 -3 -14 -22 -37 -43 -36
-11 -15 -2 -14 -22 -37 -43 -35
-10 -13 -2 -13 -22 -36 -43 -34
-10 -15 -2 -14 -24 -37 -44 -35
-10 -18 -2 -14 -26 -39 -46 -36
-9 -18 -2 -15 -26 -40 -46 -37
