I II V1 V2 V3 V4 V5 V6
-11 20 17 7 -27 -44 -27 -14
-9 11 13 2 -25 -42 -21 -11
-9 -3 6 -3 -23 -39 -15 -10
-9 -6 2 -6 -21 -33 -15 -9
-8 -9 -2 -6 -21 -33 -12 -7
-6 -6 -4 -12 -23 -36 -14 -10
-6 1 -2 -11 -25 -38 -19 -10
-6 9 1 -9 -26 -39 -21 -11
-6 13 4 -5 -24 -40 -23 -12
-10 2 2 -6 -23 -38 -21 -12
-11 4 8 -2 -25 -37 -22 -12
-10 -1 7 0 -19 -35 -16 -12
-14 -15 3 -1 -22 -34 -15 -14
-10 -7 0 -5 -25 -34 -14 -14
-8 -1 -3 -9 -25 -32 -16 -13
-7 -6 -8 -14 -23 -35 -16 -12
-5 5 -11 -18 -23 -36 -17 -11
-9 5 -6 -14 -24 -36 -20 -13
-10 11 7 2 -21 -38 -25 -14
-10 9 10 1 -26 -41 -24 -17
-12 18 15 10 -31 -41 -29 -18
-7 12 11 7 -23 -36 -23 -13
-5 4 14 11 -20 -33 -19 -10
-2 1 2 -3 -18 -26 -13 -8
1 0 3 -1 -18 -22 -7 -5
-3 -2 1 -5 -18 -23 -11 -6
-3 3 0 -6 -20 -26 -15 -5
-5 7 -4 -10 -21 -29 -17 -6
-8 11 4 1 -23 -37 -20 -9
-11 1 3 -1 -21 -37 -17 -7
-9 5 6 2 -20 -33 -16 -6
-8 0 7 5 -18 -31 -15 -4
-8 -9 11 14 -17 -29 -14 -6
-5 -5 -1 -3 -17 -29 -12 -6
-4 -3 1 2 -20 -29 -12 -5
-3 -4 -6 -6 -17 -27 -9 -3
-2 2 -9 -11 -16 -27 -12 -3
-5 8 -5 -7 -17 -29 -13 -4
-6 16 7 7 -19 -33 -16 -8
-7 8 9 6 -21 -34 -17 -9
-7 13 18 14 -23 -34 -24 -10
-4 1 12 13 -18 -29 -20 -7
-5 -6 14 13 -16 -27 -16 -5
-4 -6 2 -2 -17 -25 -11 -4
-5 -11 4 0 -17 -24 -7 -3
-5 -11 -1 -3 -19 -25 -11 -6
-5 -1 0 -3 -20 -27 -13 -6
-4 3 -1 -9 -22 -27 -16 -4
-3 13 4 3 -21 -35 -18 -9
-1 1 4 0 -19 -31 -14 -7
-1 8 6 3 -18 -29 -13 -6
-3 -3 6 5 -18 -25 -12 -5
-1 -8 11 11 -17 -23 -11 -4
-4 -11 0 -4 -21 -26 -13 -5
-5 -10 1 -5 -25 -27 -12 -6
-4 -15 -6 -8 -23 -27 -12 -6
-7 -8 -8 -13 -22 -28 -12 -7
-6 -3 -2 -9 -24 -26 -15 -6
-4 3 12 8 -24 -29 -16 -6
-1 8 13 8 -24 -29 -15 -8
1 20 22 14 -25 -30 -20 -8
-1 7 15 9 -21 -27 -14 -7
-2 -2 15 12 -19 -25 -12 -5
-3 -8 4 -4 -17 -24 -8 -4
-3 -11 6 -3 -18 -22 -6 -2
-1 -18 0 -4 -20 -24 -7 -5
-1 -7 0 -5 -22 -26 -9 -6
-1 7 1 -5 -23 -25 -14 -7
-3 11 7 2 -23 -33 -18 -9
-5 -3 5 -1 -24 -31 -16 -6
-6 -3 6 2 -23 -32 -17 -6
-6 -9 8 3 -21 -27 -11 -5
-3 -16 14 10 -20 -24 -9 -4
-2 -12 4 -3 -22 -25 -7 -4
-5 -10 5 -6 -26 -28 -8 -5
-7 -19 -4 -11 -24 -26 -9 -6
-7 -11 -7 -14 -22 -27 -10 -7
-3 -5 -1 -10 -25 -25 -14 -8
-2 8 11 4 -25 -31 -15 -9
-3 4 14 5 -26 -32 -16 -10
0 12 22 14 -27 -30 -18 -10
0 1 15 12 -25 -30 -15 -7
-1 -6 15 8 -23 -29 -12 -8
-2 -11 4 -4 -23 -27 -9 -7
-2 -19 5 -4 -21 -25 -6 -6
-3 -23 -1 -6 -23 -24 -7 -7
-4 -13 0 -6 -26 -29 -10 -8
-4 -8 1 -5 -28 -28 -14 -9
-5 4 6 1 -29 -34 -18 -12
-7 -6 6 -3 -26 -32 -14 -9
-4 -1 6 1 -25 -28 -14 -7
-2 -11 8 4 -24 -28 -7 -6
-7 -18 10 5 -21 -26 -9 -8
-9 -17 3 -4 -21 -28 -9 -7
-8 -15 5 -6 -23 -28 -9 -6
-7 -19 -4 -11 -23 -27 -7 -6
-3 -11 -6 -13 -23 -25 -5 -6
-2 2 1 -8 -27 -24 -9 -8
-3 3 9 3 -24 -31 -14 -8
-6 -2 12 3 -27 -33 -16 -8
-9 8 17 11 -28 -34 -21 -8
-7 -6 12 8 -24 -31 -14 -6
-4 -14 14 9 -20 -28 -10 -7
-2 -13 10 2 -18 -25 -5 -1
0 -14 6 -1 -17 -20 -1 1
-1 -18 0 -4 -20 -24 -3 -3
-1 -11 2 -7 -22 -26 -6 -4
2 0 2 -9 -25 -25 -9 -5
-1 7 9 -1 -24 -31 -12 -7
-4 -5 7 -4 -23 -29 -12 -7
-7 -9 7 -1 -22 -28 -12 -6
-4 -19 9 1 -21 -26 -7 -5
-4 -25 14 6 -18 -23 -8 -3
-5 -21 8 -1 -23 -26 -7 -3
-5 -18 5 -4 -23 -26 -7 -3
-2 -18 -1 -9 -21 -24 -5 -4
-4 -9 -4 -13 -23 -28 -5 -6
-7 -7 0 -11 -26 -26 -11 -7
-7 2 11 2 -26 -30 -12 -7
-4 -4 12 4 -24 -30 -13 -7
-4 4 22 13 -24 -31 -14 -6
-4 -9 18 11 -21 -28 -7 -4
-3 -15 16 8 -17 -25 -6 -3
0 -18 11 -2 -19 -22 -3 -2
-3 -19 4 -7 -17 -19 0 -1
-1 -24 2 -7 -20 -21 -2 -4
-1 -11 4 -6 -22 -21 -5 -5
0 -5 6 -5 -23 -21 -6 -5
3 14 11 2 -20 -28 -11 -5
0 -3 9 -1 -17 -26 -7 -3
-2 -4 9 2 -17 -24 -8 -3
-3 -20 9 3 -17 -23 -6 -2
-9 -30 12 8 -16 -21 -5 -2
-7 -30 6 -2 -16 -23 -5 -3
-4 -18 4 -5 -18 -23 -5 -3
-2 -20 -1 -8 -16 -22 -2 -3
2 -9 1 -8 -16 -21 -2 -3
0 -10 3 -6 -20 -24 -5 -6
-4 -5 12 4 -17 -25 -8 -7
-8 -14 12 4 -17 -27 -11 -8
-15 -12 20 11 -23 -31 -15 -10
-10 -17 14 9 -22 -28 -10 -8
-7 -19 13 6 -14 -23 -6 -5
-4 -20 9 2 -12 -20 -1 -3
-1 -21 3 -5 -9 -17 3 -1
1 -15 2 -4 -11 -21 0 -4
3 -6 9 -1 -13 -22 -1 -4
4 4 6 -6 -14 -21 -6 -5
5 6 12 1 -13 -26 -9 -7
1 -14 9 2 -10 -22 -3 -7
-8 -2 35 25 -14 -26 -13 -7
-9 -36 11 6 -4 -17 1 -2
-6 -44 -12 -16 -2 -16 10 -2
-4 -35 -8 -15 -6 -20 5 -3
-4 -28 -6 -14 -8 -22 2 -4
-4 -21 -4 -13 -10 -24 -1 -5
-4 -14 -2 -12 -12 -26 -4 -6
-2 -9 4 -6 -12 -26 -7 -8
-2 -6 10 0 -12 -26 -8 -8
-2 -3 16 6 -12 -26 -9 -8
-2 0 22 12 -12 -26 -10 -8
-1 -5 16 7 -8 -22 -5 -6
0 -10 12 4 -6 -20 -2 -4
1 -15 8 1 -4 -18 1 -2
2 -20 4 -2 -2 -16 4 0
2 -15 5 -2 -4 -18 2 -2
2 -10 6 -2 -6 -20 0 -4
2 -5 7 -2 -8 -22 -2 -6
2 0 8 -2 -10 -24 -4 -8
0 -8 10 1 -9 -23 -2 -8
-2 -14 10 2 -8 -22 -2 -8
-4 -20 10 3 -7 -21 -2 -8
-6 -26 10 4 -6 -20 -2 -8
-4 -23 8 1 -7 -22 0 -6
-2 -20 6 -2 -8 -22 0 -6
0 -17 4 -5 -9 -22 0 -6
2 -14 2 -8 -10 -22 0 -6
1 -9 7 -1 -12 -23 -4 -7
0 -6 12 4 -12 -24 -6 -8
-1 -3 17 9 -12 -25 -8 -9
-2 0 22 14 -12 -26 -10 -10
0 -8 18 9 -8 -22 -6 -7
0 -14 14 6 -6 -20 -2 -6
0 -20 10 3 -4 -18 2 -5
0 -26 6 0 -2 -16 6 -4
0 -21 7 0 -4 -18 2 -7
0 -16 8 0 -6 -20 0 -8
0 -11 9 0 -8 -22 -2 -9
0 -6 10 0 -10 -24 -4 -10
-1 -12 10 1 -7 -21 -1 -8
-2 -16 10 2 -6 -20 0 -8
-3 -20 10 3 -5 -19 1 -8
-4 -24 10 4 -4 -18 2 -8
-3 -22 8 1 -6 -19 2 -8
-2 -20 6 -2 -6 -20 2 -8
-1 -18 4 -5 -6 -21 2 -8
0 -16 2 -8 -6 -22 2 -8
2 -11 9 -2 -8 -22 -1 -10
2 -8 14 4 -8 -22 -2 -10
2 -5 19 10 -8 -22 -3 -10
2 -2 24 16 -8 -22 -4 -10
2 -9 18 10 -5 -20 -1 -7
2 -14 14 6 -2 -18 2 -6
2 -19 10 2 1 -16 5 -5
2 -24 6 -2 4 -14 8 -4
0 -18 7 -1 0 -18 5 -6
0 -14 8 0 -2 -20 2 -8
0 -10 9 1 -4 -22 -1 -10
0 -6 10 2 -6 -24 -4 -12
-2 -13 10 3 -2 -20 0 -9
-2 -18 10 4 0 -18 2 -8
-2 -23 10 5 2 -16 4 -7
-2 -28 10 6 4 -14 6 -6
1 -24 7 2 3 -15 4 -6
2 -20 6 0 2 -16 4 -6
3 -16 5 -2 1 -17 4 -6
4 -12 4 -4 0 -18 4 -6
2 -9 11 1 -2 -19 2 -7
2 -6 16 6 -2 -20 0 -8
2 -8 24 13 -2 -20 0 -9
2 -8 22 15 -2 -21 -2 -11
0 -15 13 6 2 -18 1 -8
1 -16 16 8 4 -17 4 -7
2 -24 9 2 6 -16 7 -6
2 -26 3 -5 8 -16 9 -4
1 -17 10 -3 4 -19 4 -6
1 -15 16 4 2 -20 3 -10
1 -11 11 0 0 -21 3 -10
-1 -7 13 2 -2 -22 2 -12
3 -12 15 7 2 -17 7 -11
3 -21 12 6 4 -16 8 -10
1 -20 10 2 5 -16 9 -9
3 -17 10 6 7 -15 8 -8
3 -17 5 2 6 -15 10 -10
6 -11 4 -3 8 -15 10 -7
6 -7 6 0 8 -16 9 -7
6 -6 10 0 8 -16 9 -7
5 -3 16 7 8 -18 7 -8
2 2 24 14 7 -17 5 -8
-1 -2 28 21 7 -17 5 -8
-2 -5 30 23 6 -17 4 -7
1 -7 24 13 9 -14 8 -6
2 -6 25 17 12 -13 10 -5
2 -14 18 12 17 -9 14 -4
5 -16 11 9 19 -8 16 -2
12 -4 19 16 20 -8 15 -2
16 1 25 21 20 -7 15 -1
18 6 21 23 22 -4 17 -1
20 13 23 25 21 -4 16 -1
19 3 22 28 25 -2 21 1
18 -5 15 22 27 0 24 3
17 -5 12 20 28 1 25 4
14 -12 11 20 27 1 23 5
14 -14 3 11 24 0 23 1
16 -10 -2 7 22 -4 23 1
16 -5 2 5 20 -5 20 1
16 -7 4 7 18 -7 20 0
17 -2 2 7 19 -6 19 0
19 1 11 14 16 -9 16 -1
20 2 18 19 14 -9 15 -2
21 -1 18 19 14 -9 14 -3
17 -10 9 10 14 -8 15 -1
15 -17 9 9 13 -10 15 -3
14 -27 -1 0 14 -10 17 -3
12 -32 -7 -8 14 -11 19 -4
12 -24 -3 -5 9 -15 15 -6
13 -19 2 -2 8 -17 14 -6
15 -17 3 -1 7 -18 12 -7
14 -9 7 2 6 -19 9 -8
11 -15 10 8 9 -15 15 -7
10 -23 8 6 13 -14 16 -6
5 -27 6 3 12 -15 15 -6
1 -31 9 3 12 -16 13 -7
2 -35 4 -2 9 -17 12 -10
3 -26 1 -7 7 -21 11 -10
4 -20 4 -6 6 -22 8 -10
5 -18 10 -2 3 -23 6 -12
3 -22 7 -4 1 -25 2 -13
1 -15 14 3 1 -28 1 -14
-1 -17 20 9 2 -25 1 -14
-1 -20 20 10 2 -26 1 -15
-3 -23 15 4 5 -24 3 -13
-5 -27 13 4 6 -23 4 -13
-6 -39 2 -5 7 -22 6 -13
-6 -40 -3 -11 7 -23 7 -13
-4 -25 2 -11 2 -26 1 -17
-3 -19 7 -6 1 -29 -1 -19
-2 -11 3 -9 -2 -32 -3 -21
-1 0 6 -6 -5 -35 -5 -22
1 -8 8 -3 0 -31 -2 -21
1 -14 5 -4 3 -28 2 -20
1 -14 3 -7 5 -26 4 -17
1 -13 6 -2 5 -24 4 -19
2 -13 -1 -9 4 -25 4 -20
4 -4 -4 -13 3 -26 4 -21
5 0 0 -11 2 -28 3 -22
6 3 5 -9 1 -29 3 -23
6 6 5 -7 1 -28 0 -25
5 9 14 0 1 -28 -1 -24
3 1 18 7 2 -27 0 -24
2 4 17 9 3 -25 0 -25
1 -1 9 0 4 -23 3 -23
1 -6 9 -1 6 -23 4 -21
3 -13 0 -9 7 -21 7 -21
0 -14 -7 -14 8 -21 6 -22
2 -20 -24 -31 8 -23 8 -23
4 22 12 1 2 -32 -8 -28
3 28 34 31 11 -25 -13 -28
-1 -2 21 34 31 -11 0 -23
3 -2 21 53 57 7 10 -18
6 16 55 101 80 29 21 -9
23 -11 23 99 119 72 61 8
40 -4 10 105 151 111 102 33
45 26 27 107 158 143 128 52
55 33 13 67 153 178 170 78
72 33 -32 -19 146 217 221 108
82 93 -17 -57 112 234 247 131
83 108 -26 -96 86 262 278 154
88 92 -82 -161 73 292 316 174
94 104 -114 -210 58 313 346 193
86 128 -111 -226 30 317 353 202
76 87 -163 -291 6 306 354 200
69 69 -187 -334 -44 245 305 170
49 60 -172 -330 -96 169 215 114
39 39 -158 -308 -116 120 152 71
30 7 -178 -316 -138 60 99 39
10 30 -126 -263 -176 -29 19 1
-14 17 -90 -221 -205 -121 -60 -39
-30 -25 -91 -204 -202 -165 -89 -58
-38 -39 -85 -186 -186 -171 -99 -62
-32 -19 -50 -137 -165 -165 -101 -62
-20 -49 -77 -142 -126 -130 -71 -52
-12 -40 -82 -131 -96 -105 -49 -40
-6 -4 -52 -93 -79 -89 -43 -35
-1 8 -34 -66 -57 -74 -34 -30
5 -5 -50 -75 -35 -55 -16 -24
-1 25 -11 -34 -36 -59 -28 -28
-5 27 12 -8 -30 -53 -31 -30
-5 1 -1 -12 -16 -42 -20 -27
-7 -9 -4 -12 -7 -37 -14 -24
-5 11 30 23 -1 -30 -15 -23
2 8 22 15 3 -28 -11 -22
2 5 19 14 2 -26 -8 -21
4 -5 6 3 6 -22 -4 -20
6 -6 -2 -5 8 -23 -1 -19
3 -3 6 2 7 -26 -6 -22
2 0 13 9 8 -27 -9 -24
1 1 9 7 8 -29 -12 -26
1 8 15 11 7 -30 -15 -28
3 -2 15 12 13 -25 -10 -27
2 -4 11 11 16 -23 -8 -26
2 -6 11 9 17 -20 -7 -24
2 -9 15 16 18 -18 -6 -23
3 -6 7 9 18 -19 -6 -25
4 1 6 7 16 -20 -8 -24
5 4 9 9 14 -23 -9 -24
6 5 11 13 12 -24 -9 -24
4 5 12 13 9 -26 -12 -25
1 10 20 20 8 -26 -14 -26
-1 5 24 25 10 -22 -13 -26
-3 2 24 27 12 -22 -15 -27
-1 2 16 20 10 -18 -12 -23
-1 -3 17 21 12 -17 -9 -22
0 -11 7 12 16 -12 -4 -20
0 -11 2 7 16 -13 -4 -19
4 -5 11 14 13 -15 -7 -19
5 0 15 22 14 -16 -9 -19
4 3 14 18 13 -18 -10 -20
5 8 20 23 12 -19 -13 -20
5 5 18 23 16 -14 -6 -19
8 0 14 19 20 -12 -5 -17
8 0 12 17 22 -8 -3 -16
6 -3 15 23 22 -10 -2 -14
4 -3 9 16 23 -9 -4 -16
4 3 8 15 22 -11 -4 -16
4 4 11 18 21 -12 -6 -17
1 2 13 22 20 -12 -6 -17
1 6 16 24 21 -15 -10 -18
1 11 26 33 20 -15 -12 -18
1 5 28 35 21 -12 -10 -18
1 7 26 35 20 -11 -12 -17
3 8 20 27 22 -7 -7 -14
8 7 20 33 24 -5 -4 -10
10 -2 11 24 26 -3 3 -7
12 -3 7 20 27 -3 3 -4
10 2 11 25 23 -5 -2 -7
8 5 17 31 24 -7 -5 -9
6 8 14 27 22 -9 -8 -10
3 15 18 31 20 -10 -11 -11
0 1 18 33 26 -8 -5 -9
-1 -6 14 28 27 -7 -4 -9
-2 -11 10 26 28 0 -3 -7
-3 -14 15 31 29 -1 -1 -7
0 -12 7 25 30 -1 1 -6
4 1 7 24 30 -2 1 -5
7 6 13 28 30 -2 0 -3
12 11 14 33 32 -2 0 -2
10 10 18 35 31 -3 -2 -2
6 16 24 42 31 -3 -4 -2
4 11 28 46 35 -1 -1 -2
4 10 28 48 36 0 -3 -1
2 8 19 39 37 5 -1 3
2 4 19 40 38 5 1 3
2 -7 7 32 40 8 7 3
3 -8 2 27 41 5 6 4
5 2 11 33 39 4 3 3
4 4 15 41 39 3 1 2
3 6 13 37 39 3 -1 1
3 15 19 44 38 2 -3 0
5 10 17 48 46 9 2 4
8 6 13 44 48 10 9 5
10 12 13 44 50 13 7 7
13 9 13 49 52 17 8 9
9 7 9 41 53 16 9 9
9 11 8 41 51 15 6 9
7 13 12 46 50 15 5 8
5 11 13 49 51 15 4 8
6 16 14 52 52 16 5 8
7 24 23 62 52 17 4 9
9 23 25 67 56 22 6 11
11 26 25 72 58 25 13 14
12 29 19 67 62 27 11 16
14 27 17 68 63 31 15 17
16 19 7 60 68 36 21 19
17 21 3 57 70 37 23 20
15 28 10 63 67 37 19 19
13 26 14 71 68 38 19 18
12 30 13 68 69 38 20 18
10 39 18 74 69 39 18 18
10 28 16 76 76 44 25 22
11 25 10 74 80 49 29 25
12 26 10 74 82 55 35 28
16 24 12 78 85 61 37 31
20 27 5 76 86 60 40 32
18 39 5 74 85 60 40 33
17 44 7 76 84 63 39 34
17 47 10 80 87 65 41 36
17 49 9 81 89 68 43 38
15 54 18 89 89 71 43 41
13 46 19 93 92 75 48 41
13 48 19 93 94 80 49 43
20 51 14 87 99 85 58 49
22 53 11 88 102 91 62 53
26 47 -1 80 108 99 72 57
28 51 -6 76 108 102 75 59
27 59 1 81 105 99 72 57
26 62 3 84 104 100 73 59
26 66 2 80 102 100 74 60
27 77 8 84 99 100 72 61
26 65 5 84 103 107 80 65
26 57 -2 78 105 109 83 68
25 60 -3 73 106 113 88 71
24 56 -2 77 107 114 89 72
28 55 -8 68 106 114 92 76
30 69 -8 67 104 114 92 77
32 73 -6 66 100 114 91 77
34 78 -4 65 98 114 91 77
33 81 -1 64 98 113 90 75
33 82 8 69 95 113 89 75
32 79 10 70 94 113 92 76
31 75 11 68 92 111 91 76
29 68 2 57 90 112 93 77
28 63 -1 52 88 109 93 77
26 50 -11 40 86 108 94 78
25 46 -17 33 82 104 90 76
28 52 -8 35 78 97 82 75
27 58 -6 36 73 92 79 70
27 58 -6 33 68 85 75 67
25 64 0 35 62 78 68 64
21 50 -3 30 64 77 68 61
23 40 -4 25 64 74 68 60
22 41 -7 20 59 71 66 57
17 32 -5 24 54 67 59 54
18 26 -9 14 51 61 57 52
18 33 -6 13 45 53 49 47
19 37 -2 14 42 47 43 43
20 39 0 16 40 42 38 40
17 35 3 17 37 33 31 34
13 36 8 21 32 30 23 30
9 33 11 24 28 25 21 27
8 26 13 23 24 20 16 25
8 19 6 15 22 17 18 24
7 17 5 15 23 19 15 21
6 2 -4 4 24 18 16 19
6 2 -9 -1 22 14 13 16
7 8 -2 6 15 11 6 11
6 12 3 9 13 7 1 10
5 10 1 6 11 1 0 8
3 14 9 10 8 -2 -5 6
-1 6 5 7 9 -4 -2 7
-2 -5 3 3 10 -4 -1 6
-3 -9 -3 1 7 -4 -4 4
-5 -13 4 4 7 -3 -4 4
-3 -12 -1 -3 6 -7 -4 3
-1 -3 -1 -4 2 -10 -9 2
1 1 3 -2 1 -11 -10 1
4 9 5 2 1 -14 -10 0
3 2 6 1 -1 -17 -11 -2
1 9 15 9 -1 -19 -15 -2
0 12 17 14 -1 -17 -13 -2
1 4 18 14 -2 -16 -14 -2
3 1 8 7 0 -15 -10 -2
3 -3 9 6 2 -13 -10 -1
1 -14 -3 -5 4 -12 -4 0
1 -13 -6 -8 4 -14 -6 0
-1 -9 -1 -4 -1 -17 -11 -3
-2 -2 3 -1 -3 -21 -14 -5
-3 -4 2 -4 -6 -23 -17 -7
-4 8 9 1 -9 -25 -20 -9
-2 -1 4 1 -1 -21 -17 -6
-1 -8 1 -2 -4 -20 -11 -5
-1 -12 -1 -4 -4 -18 -12 -4
-1 -14 4 -1 -4 -17 -10 -3
1 -15 -4 -7 -2 -16 -12 -5
-1 -6 -2 -9 -6 -20 -14 -6
-5 -6 0 -8 -9 -23 -17 -8
-3 0 2 -6 -8 -26 -15 -8
-5 -2 3 -5 -9 -28 -18 -10
-5 2 11 4 -8 -28 -21 -9
-6 2 15 6 -7 -26 -19 -8
-7 -4 15 7 -12 -26 -20 -8
-7 -4 8 -1 -10 -23 -18 -6
-6 -8 6 -2 -8 -22 -16 -5
-4 -17 -6 -10 -6 -19 -10 -3
0 -16 -9 -15 -4 -18 -12 -2
-1 -8 -1 -8 -8 -21 -16 -4
-1 -4 3 -2 -6 -25 -17 -5
-1 -2 2 -4 -10 -26 -18 -7
-1 10 7 1 -13 -28 -21 -8
-4 0 4 -3 -11 -25 -17 -7
-5 -15 0 -5 -9 -23 -13 -6
-6 -19 -1 -5 -7 -18 -15 -5
-6 -23 -2 -2 -7 -19 -14 -3
-4 -20 -6 -10 -10 -22 -15 -6
-4 -13 -4 -9 -11 -24 -19 -6
-4 -5 -1 -7 -11 -25 -20 -7
-4 -1 2 -3 -8 -26 -21 -8
-3 -3 3 -3 -8 -25 -24 -8
-3 6 12 4 -11 -25 -26 -8
-1 8 14 9 -6 -24 -21 -8
-4 1 13 11 -10 -24 -21 -10
-4 -2 6 4 -8 -19 -17 -7
-4 -5 1 -1 -7 -16 -16 -5
-5 -19 -6 -7 -4 -18 -13 -3
-5 -17 -11 -12 -3 -18 -11 -1
-5 -14 -8 -11 -5 -19 -15 -2
-4 -5 3 2 -3 -22 -19 -4
-2 -4 4 -2 -9 -26 -17 -8
-2 8 7 4 -15 -27 -21 -10
-4 -1 6 3 -10 -22 -18 -9
-5 -10 10 9 -8 -21 -17 -8
-5 -14 -1 -3 -7 -16 -14 -8
-5 -16 1 1 -8 -14 -11 -7
-7 -18 -1 -4 -7 -14 -14 -9
-5 -11 -2 -6 -8 -16 -17 -7
-5 -5 -6 -11 -8 -18 -18 -7
-6 1 2 -1 -9 -25 -20 -9
-8 -4 3 0 -10 -26 -20 -9
-5 5 10 6 -10 -23 -20 -8
-3 5 15 12 -9 -22 -20 -6
-2 1 23 24 -9 -21 -20 -8
0 -5 9 5 -7 -18 -16 -7
0 -9 7 8 -8 -17 -14 -5
0 -16 -4 -2 -3 -14 -9 -2
0 -16 -11 -9 0 -13 -10 -1
-2 -10 -8 -10 -4 -17 -12 -5
-4 0 1 1 -7 -23 -16 -10
-6 -6 0 -3 -10 -26 -18 -12
-7 1 6 2 -13 -28 -26 -14
-5 -10 4 4 -8 -22 -21 -12
-7 -16 8 7 -6 -19 -18 -9
-7 -15 -2 -5 -7 -16 -14 -7
-9 -19 2 0 -7 -14 -11 -5
-7 -19 -5 -5 -9 -14 -12 -7
-5 -9 -4 -5 -8 -15 -13 -6
-2 -5 -5 -11 -8 -14 -15 -3
1 5 0 1 -5 -21 -16 -7
0 -2 5 0 -7 -21 -18 -10
-1 8 10 5 -8 -21 -19 -10
-4 0 13 9 -10 -19 -20 -10
-3 -2 21 17 -11 -19 -21 -10
-4 -11 7 2 -11 -16 -18 -9
-5 -14 5 -1 -13 -15 -14 -8
-4 -23 -5 -6 -9 -13 -11 -6
-7 -20 -10 -13 -6 -12 -8 -5
-10 -14 -9 -13 -9 -14 -13 -9
-10 -9 2 0 -12 -19 -16 -10
-9 -5 0 -4 -15 -21 -17 -13
-9 6 6 -2 -19 -24 -24 -14
-9 -5 2 -2 -15 -20 -20 -11
-8 -12 5 4 -13 -17 -18 -9
-7 -16 -3 -9 -11 -15 -14 -8
-5 -17 2 -5 -12 -12 -12 -6
-7 -24 -6 -9 -15 -12 -11 -7
-7 -15 -6 -11 -16 -14 -13 -8
-7 -3 -5 -12 -16 -13 -18 -9
-9 -1 1 -6 -15 -21 -22 -11
-9 -10 3 -8 -18 -21 -24 -13
-10 -5 6 -2 -19 -24 -27 -14
-10 -6 10 2 -19 -21 -23 -14
-7 -8 18 12 -20 -20 -23 -14
-6 -12 5 -3 -18 -17 -18 -12
-9 -14 3 -8 -20 -18 -16 -11
-11 -27 -9 -15 -16 -14 -14 -10
-11 -23 -15 -20 -12 -13 -12 -9
-8 -18 -12 -17 -14 -13 -17 -11
-6 -4 -1 -6 -15 -19 -17 -11
-6 -7 1 -8 -17 -20 -17 -11
-2 2 8 -2 -19 -18 -18 -10
-5 -9 3 -3 -18 -17 -17 -8
-7 -16 5 -4 -17 -17 -16 -10
-9 -21 -4 -13 -18 -16 -15 -10
-10 -29 -1 -10 -17 -15 -14 -10
-12 -32 -8 -17 -20 -15 -14 -11
-12 -23 -8 -18 -22 -19 -16 -12
-11 -19 -8 -18 -23 -17 -19 -13
-11 -8 -4 -13 -23 -22 -22 -16
-11 -13 0 -12 -25 -20 -24 -16
-8 -3 4 -5 -25 -18 -26 -15
-6 -8 10 1 -25 -20 -21 -15
-11 -10 16 5 -23 -20 -25 -18
-11 -16 5 -5 -21 -18 -20 -14
-10 -19 3 -10 -21 -16 -17 -12
-9 -28 -10 -18 -19 -13 -12 -11
-5 -25 -16 -23 -17 -9 -7 -10
-6 -12 -12 -19 -24 -9 -13 -12
-7 -11 -5 -11 -22 -17 -18 -14
-10 -16 -3 -14 -26 -20 -20 -16
-13 -6 1 -9 -28 -22 -25 -18
-11 -19 -1 -12 -25 -20 -20 -15
-10 -26 2 -9 -22 -18 -18 -17
-10 -24 -1 -14 -21 -16 -15 -12
-10 -24 -4 -15 -21 -12 -13 -11
-10 -27 -9 -18 -22 -13 -13 -14
-9 -21 -8 -21 -24 -14 -14 -14
-5 -11 -9 -23 -27 -12 -15 -14
-7 -5 -3 -15 -26 -17 -16 -15
-11 -9 -4 -17 -27 -19 -19 -18
-15 -9 -1 -11 -28 -20 -22 -18
-13 -15 4 -6 -29 -20 -20 -18
-14 -17 12 2 -28 -19 -24 -17
-15 -24 3 -8 -28 -16 -17 -14
-15 -28 -3 -14 -27 -14 -15 -13
-12 -35 -12 -22 -24 -10 -11 -13
-14 -33 -18 -29 -25 -12 -9 -14
-17 -29 -18 -30 -28 -10 -16 -16
-17 -16 -9 -20 -30 -16 -18 -17
-14 -18 -10 -21 -30 -18 -20 -18
-14 -6 -2 -15 -32 -21 -22 -18
-14 -17 -3 -13 -29 -18 -18 -15
-13 -23 -2 -12 -25 -15 -18 -15
-10 -26 -4 -18 -27 -12 -16 -15
-13 -27 -8 -19 -25 -9 -14 -15
-11 -32 -10 -24 -28 -12 -14 -16
-11 -21 -10 -24 -30 -11 -15 -17
-10 -17 -10 -24 -31 -10 -14 -17
-7 0 -7 -18 -28 -16 -17 -17
-8 -9 -5 -18 -30 -17 -19 -18
-10 -4 -1 -12 -31 -16 -22 -19
-11 -14 3 -8 -32 -16 -22 -19
-17 -18 10 0 -32 -15 -23 -20
-16 -29 0 -11 -30 -12 -20 -18
-14 -24 -6 -17 -30 -11 -17 -17
-13 -33 -15 -23 -26 -9 -11 -16
-10 -29 -17 -26 -24 -7 -8 -15
-11 -25 -15 -28 -29 -11 -11 -17
-12 -17 -8 -20 -27 -13 -14 -19
-13 -23 -10 -22 -28 -16 -17 -21
-17 -18 -4 -17 -35 -21 -21 -24
-17 -26 -8 -18 -34 -19 -20 -21
-17 -29 -7 -18 -28 -15 -18 -19
-17 -31 -9 -19 -28 -13 -15 -18
